Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529412,5,608665,R,455117,R,34,Lineout,3,3,180329_212858,d1c788cc-7d2b-42f5-9ebe-c78e7aa20647,1,1,0,X,In play- out(s),SI,6,2.0,3.27,1.32,93.2,85.4,43.95,-0.67,50.0,5.63,0.56,1.99,-9.42,8.24,6.58,-135.56,-6.58,-17.55,29.35,-16.83,42.0,4.8,24.0,2391,228,,,,,,,0,1,-3,top
2018-03-29,529412,5,608665,R,446359,R,35,Home Run,1,1,180329_212931,3665b2ec-fc43-4df3-972d-873e688f40c2,0,0,1,X,In play- run(s),SI,1,2.0,3.23,1.36,91.7,83.8,48.8,-0.76,50.0,5.7,-0.26,3.03,-8.29,7.04,4.17,-133.58,-3.34,-14.95,29.29,-19.47,34.8,6.0,24.0,2392,229,,,,,,,1,0,-3,top
2018-03-29,529412,5,608665,R,545361,R,36,Groundout,3,1,180329_213010,93acd87a-a81d-4857-a5e8-9a0128177419,0,0,1,B,Ball,SI,14,2.0,3.95,1.85,92.7,84.7,47.19,-0.73,50.0,5.45,0.6,1.0,-10.55,7.83,7.17,-134.63,-8.45,-19.28,30.2,-17.86,42.0,6.0,24.0,2460,234,,,,,,,0,1,-4,top
2018-03-29,529412,5,608665,R,545361,R,36,Groundout,3,2,180329_213027,8965429d-bc53-45f7-8e33-a24c365636b9,1,0,1,S,Foul,FC,5,2.0,3.39,1.47,89.5,81.9,10.06,-1.04,50.0,5.54,-0.01,2.38,-1.67,6.14,3.22,-130.33,-3.94,-2.87,27.97,-21.63,6.0,4.8,24.0,2737,192,,,,,,,0,1,-4,top
2018-03-29,529412,5,608665,R,545361,R,36,Groundout,3,3,180329_213043,a3ad53cf-cef8-4526-b28c-5423cbea4f4e,1,1,1,X,In play- out(s),SI,11,2.0,3.4,1.48,93.2,84.9,38.27,-0.78,50.0,5.64,-0.78,2.98,-10.27,7.26,3.57,-135.75,-3.59,-19.07,31.18,-18.7,43.2,6.0,24.0,2457,234,,,,,,,0,1,-4,top
2018-03-29,529412,5,608665,R,457708,R,37,Lineout,2,1,180329_213120,e0cb31cc-efe6-4e96-b50b-edcebd4eb699,0,0,2,S,Called Strike,SL,8,2.0,4.1,1.93,80.5,74.0,62.69,-0.86,50.0,5.77,0.23,2.05,3.45,-3.03,1.48,-117.14,-0.71,4.77,23.03,-36.36,8.4,10.8,24.0,2766,51,,,,,,,0,1,-4,top
2018-03-29,529412,5,608665,R,457708,R,37,Lineout,2,2,180329_213140,e4fab291-08e2-4ce6-ae8d-1a95d624d30b,0,1,2,X,In play- out(s),SL,9,2.0,3.45,1.48,79.9,73.8,33.34,-0.82,50.0,5.71,0.38,1.7,4.51,-4.05,1.39,-116.33,-0.99,6.17,22.06,-37.72,9.6,10.8,24.0,2709,49,,,,,,,0,1,-4,top
2018-03-29,529412,6,608665,R,405395,R,45,Home Run,4,1,180329_215216,5547ff99-303b-4db2-9c55-23972ff33a63,0,0,0,S,Called Strike,SL,9,2.0,3.74,1.77,80.5,74.3,72.69,-0.9,50.0,5.83,0.51,1.85,3.96,-3.01,2.08,-117.14,-1.35,5.49,22.3,-36.36,9.6,10.8,24.0,2866,54,,,,,,,1,0,0,top
2018-03-29,529412,6,608665,R,405395,R,45,Home Run,4,2,180329_215229,df30a473-beb5-473b-8af5-58d0c426d530,0,1,0,B,Ball,FC,14,2.0,3.65,1.77,89.0,81.2,22.1,-0.87,50.0,5.41,1.69,1.02,-5.69,6.9,8.4,-129.22,-7.15,-9.56,28.35,-20.58,19.2,6.0,24.0,2696,216,,,,,,,1,0,0,top
2018-03-29,529412,6,608665,R,405395,R,45,Home Run,4,3,180329_215246,b3a508da-8463-4c48-b8b5-9bddc466a0fe,1,1,0,B,Ball,SI,14,2.0,3.64,1.88,93.5,86.0,2.35,-0.57,50.0,5.48,1.8,0.45,-8.37,9.04,9.27,-135.68,-10.65,-15.65,28.59,-15.26,38.4,4.8,24.0,2365,222,,,,,,,1,0,0,top
2018-03-29,529412,6,608665,R,405395,R,45,Home Run,4,4,180329_215314,53e02542-8e38-4adb-8320-42c0154c5381,2,1,0,X,In play- run(s),SI,12,2.0,3.2,1.41,92.3,84.5,40.37,-0.85,50.0,5.7,0.11,3.22,-9.83,6.88,5.93,-134.37,-2.9,-18.01,28.66,-19.58,39.6,6.0,24.0,2410,233,,,,,,,1,0,0,top
2018-04-04,529482,1,608665,R,425783,L,0,Groundout,4,1,180404_020720,5a9157f5-b252-4268-829a-451d9cfc93a6,0,0,0,S,Called Strike,SI,9,2.0,3.28,1.44,93.4,85.8,60.08,-0.69,50.0,5.62,0.49,1.45,-10.91,7.39,6.96,-135.69,-7.76,-20.4,28.81,-18.36,43.2,6.0,24.0,2330,236,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,425783,L,0,Groundout,4,2,180404_020736,38c0808e-9ca0-4407-a91d-22a3db1cd920,0,1,0,B,Ball,SI,14,2.0,3.39,1.61,94.5,86.9,66.31,-0.7,50.0,5.59,0.79,1.44,-10.91,6.98,7.9,-137.21,-7.82,-20.9,28.84,-18.79,43.2,6.0,24.0,2336,238,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,425783,L,0,Groundout,4,3,180404_020748,687d3190-a527-4a1d-9d45-3af1518586ad,1,1,0,B,Ball,SI,13,2.0,3.37,1.59,94.1,85.7,32.32,-1.04,50.0,5.57,-1.52,1.79,-11.08,8.31,2.57,-136.79,-7.12,-20.85,32.06,-16.54,48.0,6.0,24.0,2392,234,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,425783,L,0,Groundout,4,4,180404_020802,fecb9dfe-db48-4fe4-98ba-2658e3e1dff7,2,1,0,X,In play- out(s),SI,8,2.0,3.36,1.53,94.3,86.0,35.19,-0.66,50.0,5.62,-0.16,1.87,-11.46,6.98,5.38,-137.01,-6.6,-21.69,31.32,-18.95,45.6,6.0,24.0,2395,239,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,608336,L,1,Groundout,6,1,180404_020841,bf342091-5aba-426e-842c-75bc2f2ea51b,0,0,1,B,Ball,SI,14,2.0,3.66,1.79,95.4,87.6,72.46,-0.59,50.0,5.56,1.21,1.74,-11.66,6.33,9.1,-138.62,-6.86,-22.77,29.94,-19.81,44.4,6.0,24.0,2327,241,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,608336,L,1,Groundout,6,2,180404_020856,d8c7e3a9-f527-43b0-a30a-f23c3afe16fa,1,0,1,S,Called Strike,SI,14,2.0,3.61,1.79,95.2,87.6,60.67,-0.69,50.0,5.58,0.63,1.63,-9.94,7.48,7.13,-138.37,-7.6,-19.38,29.29,-17.59,43.2,6.0,24.0,2337,233,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,608336,L,1,Groundout,6,3,180404_020911,a9249f81-e94f-4e03-b993-5e51369e5f8d,1,1,1,S,Foul,CH,1,2.0,3.51,1.68,86.7,79.9,32.7,-0.96,50.0,5.7,-0.47,2.99,-9.89,1.96,4.43,-126.44,-0.95,-16.06,25.04,-28.99,27.6,8.4,24.0,1946,258,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,608336,L,1,Groundout,6,4,180404_020937,a6ebadea-c3e8-4996-9030-e18db15d6001,1,2,1,B,Ball,SI,14,2.0,3.6,1.81,94.9,87.1,61.17,-0.61,50.0,5.63,1.13,2.03,-10.77,5.55,8.56,-137.88,-5.88,-20.8,29.59,-21.46,39.6,6.0,24.0,2344,242,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,608336,L,1,Groundout,6,5,180404_020954,a7fe3663-b0e8-42f2-ae1c-b6eaf7ac90cb,2,2,1,B,Ball,FC,11,2.0,3.57,1.69,90.9,83.8,39.56,-1.18,50.0,5.59,-1.08,2.74,-2.17,4.87,1.01,-132.41,-3.01,-3.89,26.35,-23.46,8.4,6.0,24.0,2514,203,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,608336,L,1,Groundout,6,6,180404_021014,19898b01-1ce4-4db8-9033-2ed100a38e55,3,2,1,X,In play- out(s),SI,13,2.0,3.54,1.69,95.1,87.3,37.03,-0.87,50.0,5.62,-0.91,2.33,-9.94,6.45,3.45,-138.35,-5.42,-19.32,30.21,-19.65,42.0,6.0,24.0,2337,238,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,462101,R,2,Groundout,7,1,180404_021057,0a3d0e9b-ccad-4b53-a69d-ded51d4580ba,0,0,2,B,Ball,SI,12,2.0,3.16,1.32,94.0,85.6,65.15,-0.7,50.0,5.64,0.99,2.74,-9.66,7.13,7.92,-136.62,-4.33,-18.18,31.25,-18.75,39.6,6.0,24.0,2323,232,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,462101,R,2,Groundout,7,2,180404_021111,c6e20a4a-049a-4ea7-9a1e-eba224b4fa3d,1,0,2,B,Ball,SI,14,2.0,3.3,1.46,93.8,85.5,68.17,-0.69,50.0,5.49,1.01,1.25,-9.45,8.02,7.87,-136.21,-8.17,-17.67,31.15,-17.16,39.6,4.8,24.0,2365,229,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,462101,R,2,Groundout,7,3,180404_021125,4401e3ba-d603-4635-82c6-6bc77d7956f6,2,0,2,S,Called Strike,SL,4,2.0,3.23,1.32,82.5,75.8,31.58,-1.04,50.0,5.73,-0.55,1.96,3.65,-3.22,0.04,-120.22,-1.16,5.31,24.6,-36.86,8.4,10.8,24.0,2645,48,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,462101,R,2,Groundout,7,4,180404_021151,60cfe0de-7a7b-4cad-824a-fee9ef7863c2,2,1,2,S,Foul,FC,3,2.0,3.33,1.4,92.1,83.9,40.85,-0.98,50.0,5.6,0.48,2.71,-2.52,5.23,4.71,-134.03,-3.32,-4.55,30.64,-22.73,8.4,4.8,24.0,2442,201,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,462101,R,2,Groundout,7,5,180404_021245,3286783f-5f34-45f4-ad10-5fc1ae568a2e,3,1,2,S,Foul,SI,4,2.0,3.27,1.4,95.0,86.9,36.05,-0.87,50.0,5.61,-0.43,2.45,-9.2,6.38,4.45,-138.22,-5.0,-17.78,30.96,-19.84,38.4,6.0,24.0,2319,235,,,,,,,0,1,0,top
2018-04-04,529482,1,608665,R,462101,R,2,Groundout,7,6,180404_021310,74df1328-3093-4c37-b6c7-c240f76281a2,3,2,2,X,In play- out(s),SI,6,2.0,3.23,1.38,95.2,86.7,41.33,-0.76,50.0,5.55,0.61,2.24,-10.01,8.52,7.28,-138.46,-6.13,-19.32,32.47,-15.72,45.6,4.8,24.0,2351,229,,,,,,,0,1,0,top
2018-04-04,529482,2,608665,R,134181,R,7,Single,1,1,180404_022415,0e6a6eed-92a2-422e-95a6-7affeff90da7,0,0,0,X,In play- no out,SI,5,2.0,3.67,1.77,92.3,84.4,30.79,-0.7,50.0,5.66,0.02,2.52,-9.84,7.99,5.28,-134.26,-5.02,-17.96,29.16,-17.6,42.0,6.0,24.0,2331,230,,,,134181,,,0,0,0,top
2018-04-04,529482,2,608665,R,608577,L,8,Double,4,1,180404_022456,81805ccc-a572-4077-beeb-3cf3d19c33d8,0,0,0,S,Foul,SI,3,2.0,3.44,1.69,92.9,85.0,45.77,-0.81,50.0,5.63,0.37,2.9,-10.2,8.54,6.68,-135.19,-4.22,-18.9,29.29,-16.36,45.6,4.8,24.0,2297,229,134181,,,,608577,134181,0,0,0,top
2018-04-04,529482,2,608665,R,608577,L,8,Double,4,2,180404_022522,4cfff88c-d853-494e-b655-e48c7a41fa8c,0,1,0,B,Ball,SI,12,2.0,3.35,1.61,93.4,86.0,20.34,-0.55,50.0,5.66,1.82,2.54,-9.88,8.29,9.82,-135.72,-5.33,-18.58,27.31,-16.58,43.2,4.8,24.0,2344,228,134181,,,,608577,134181,0,0,0,top
2018-04-04,529482,2,608665,R,608577,L,8,Double,4,3,180404_022543,7da431b8-c856-4c50-9cab-a236a174b523,1,1,0,B,Ball,SI,13,2.0,3.47,1.67,92.3,84.6,36.61,-0.99,50.0,5.57,-1.3,1.64,-9.5,8.28,2.44,-134.26,-7.19,-17.35,28.97,-17.05,42.0,6.0,24.0,2288,230,134181,,,,608577,134181,0,0,0,top
2018-04-04,529482,2,608665,R,608577,L,8,Double,4,4,180404_022644,c7699315-e520-4a6a-b7ff-c7c82eb54d20,2,1,0,X,In play- no out,CH,1,2.0,3.4,1.67,86.0,79.3,35.63,-0.98,50.0,5.65,-0.59,2.85,-7.51,2.91,3.38,-125.32,-1.38,-12.01,24.03,-27.53,22.8,7.2,24.0,1934,247,134181,,,,608577,134181,0,0,0,top
2018-04-04,529482,2,608665,R,455139,R,9,Groundout,2,1,180404_022802,2fb0e770-1579-4128-943b-65991f85d52a,0,0,0,S,Called Strike,SI,5,2.0,3.38,1.48,94.6,86.5,34.7,-0.87,50.0,5.57,-0.12,2.2,-9.73,7.84,5.46,-137.56,-5.99,-18.63,30.68,-17.17,43.2,4.8,24.0,2355,231,,608577,134181,,,608577,1,1,0,top
2018-04-04,529482,2,608665,R,455139,R,9,Groundout,2,2,180404_022821,bcb477ad-5058-41ec-a925-826610acb6ba,0,1,0,X,In play- run(s),SI,11,2.0,3.32,1.43,93.7,85.7,47.91,-1.01,50.0,5.6,-0.73,2.57,-8.69,7.45,3.77,-136.38,-4.79,-16.35,30.32,-18.16,38.4,4.8,24.0,2246,229,,608577,134181,,,608577,1,1,0,top
2018-04-04,529482,2,608665,R,596059,L,10,Single,3,1,180404_022921,c86a8b79-e78d-41f2-9463-4174443b7c8b,0,0,1,S,Called Strike,SL,8,2.0,3.13,1.31,82.1,75.7,56.2,-0.92,50.0,5.69,0.14,1.57,5.56,-4.18,0.8,-119.53,-1.61,8.02,23.49,-38.21,12.0,10.8,24.0,2744,53,,,608577,596059,,,1,0,-1,top
2018-04-04,529482,2,608665,R,596059,L,10,Single,3,2,180404_022941,d92ece00-a288-47d5-ab7a-084afae0cc6b,0,1,1,B,Ball,SI,14,2.0,3.18,1.4,93.4,85.4,41.49,-0.9,50.0,5.42,0.11,1.2,-9.72,9.35,6.07,-135.68,-8.54,-18.08,30.22,-14.78,45.6,4.8,24.0,2317,226,,,608577,596059,,,1,0,-1,top
2018-04-04,529482,2,608665,R,596059,L,10,Single,3,3,180404_023002,28f75c34-5b2c-4425-b154-f3a876f0ef61,1,1,1,X,In play- run(s),SL,4,2.0,3.08,1.32,83.1,76.8,25.62,-1.04,50.0,5.69,-0.4,1.93,7.65,-4.24,-0.83,-121.07,-0.93,11.37,23.53,-38.47,15.6,10.8,24.0,2903,60,,,608577,596059,,,1,0,-1,top
2018-04-04,529482,2,608665,R,607387,R,11,Single,7,1,180404_023108,b57ee846-bac7-46f9-b8bf-5e144256aa37,0,0,1,S,Foul,SI,11,2.0,3.57,1.66,92.4,84.4,36.08,-1.01,50.0,5.66,-1.35,3.15,-9.7,6.15,2.43,-134.51,-2.73,-17.71,29.97,-20.93,38.4,6.0,24.0,2304,237,596059,,,607387,,,0,1,-2,top
2018-04-04,529482,2,608665,R,607387,R,11,Single,7,2,180404_023137,3bab299b-3594-4d86-97ad-e773ed6f31a9,0,1,1,S,Called Strike,SI,8,2.0,3.59,1.64,91.0,83.1,31.46,-0.85,50.0,5.52,0.18,2.28,-10.49,7.81,6.26,-132.48,-4.96,-18.59,29.13,-18.33,42.0,6.0,24.0,2251,233,596059,,,607387,,,0,1,-2,top
2018-04-04,529482,2,608665,R,607387,R,11,Single,7,3,180404_023249,452f1bd4-cfe7-4f08-ae09-e93689a29fcd,0,2,1,B,Ball,FC,14,2.0,3.51,1.59,91.5,83.6,11.73,-0.93,50.0,5.53,1.66,2.38,-1.48,7.09,7.3,-133.13,-4.53,-2.65,29.73,-19.5,3.6,4.8,24.0,2408,184,596059,,,607387,,,0,1,-2,top
2018-04-04,529482,2,608665,R,607387,R,11,Single,7,4,180404_023323,530c06d9-b9ba-4e19-a422-77cf69a7604f,1,2,1,X,In play- no out,SL,14,2.0,3.57,1.66,80.2,74.0,57.81,-0.72,50.0,5.7,1.01,1.47,5.23,-3.37,2.42,-116.73,-1.76,7.2,22.65,-36.81,12.0,10.8,24.0,2672,58,596059,,,607387,,,0,1,-2,top
2018-04-04,529482,2,608665,R,592685,L,12,Walk,5,1,180404_023617,0d135b00-7e89-4a05-8a60-7420f3dfbfce,0,0,2,B,Ball,SI,12,2.0,3.59,1.94,92.6,84.2,54.73,-0.75,50.0,5.67,0.28,3.68,-10.17,9.15,6.23,-134.86,-2.38,-18.64,30.79,-15.41,46.8,4.8,24.0,2316,226,607387,,,592685,607387,,0,0,-2,top
2018-04-04,529482,2,608665,R,592685,L,12,Walk,5,2,180404_023617,6bfe69a2-7013-4d88-b5bd-97d04677d473,1,0,2,B,Ball,SI,14,2.0,3.49,1.65,92.5,84.3,59.57,-0.64,50.0,5.53,1.08,1.95,-11.02,8.74,8.34,-134.45,-6.43,-20.1,30.27,-16.24,45.6,6.0,24.0,2305,231,607387,,,592685,607387,,0,0,-2,top
2018-04-04,529482,2,608665,R,592685,L,12,Walk,5,3,180404_030720,e1246850-4fbe-4249-b65d-eb47f3d70f29,2,0,2,S,Called Strike,SI,9,2.0,3.47,1.55,92.5,84.6,47.17,-0.78,50.0,5.5,0.44,1.79,-9.9,8.28,6.64,-134.57,-6.63,-18.12,29.83,-17.03,42.0,6.0,24.0,2232,230,607387,,,592685,607387,,0,0,-2,top
2018-04-04,529482,2,608665,R,592685,L,12,Walk,5,4,180404_030735,c228f22d-7e50-4a54-8088-49dd156dc762,2,1,2,B,Ball,SL,14,2.0,3.41,1.57,79.9,73.4,20.31,-1.02,50.0,5.61,0.39,0.82,6.62,-0.09,1.25,-116.24,-3.9,8.99,23.29,-32.3,15.6,10.8,24.0,2689,86,607387,,,592685,607387,,0,0,-2,top
2018-04-04,529482,2,608665,R,592685,L,12,Walk,5,5,180404_024356,dbb2eba0-4bab-498b-840d-7f84374ef236,3,1,2,B,Ball,SI,11,2.0,3.49,1.59,94.0,85.4,23.94,-0.93,50.0,5.65,-1.56,2.88,-10.59,6.89,2.01,-136.9,-3.89,-19.92,32.8,-19.22,44.4,6.0,24.0,2277,237,607387,,,592685,607387,,0,0,-2,top
2018-04-04,529482,2,608665,R,425783,L,13,Caught Stealing 3B,5,1,180404_023617,04798785-5a01-47c9-84e8-191d6f8bd9d2,0,0,2,S,Swinging Strike,SL,14,2.0,3.26,1.59,80.8,74.2,80.54,-0.85,50.0,5.69,0.62,1.41,7.28,-5.75,1.23,-117.57,-1.21,10.1,24.18,-40.15,14.4,12.0,24.0,2771,52,592685,607387,,,,,0,1,-2,top
2018-04-04,529482,2,608665,R,425783,L,13,Caught Stealing 3B,5,2,180404_023639,8be06562-95c4-41e1-b6c2-206536541298,0,1,2,B,Ball,SI,14,2.0,3.31,1.51,92.4,84.0,36.27,-0.56,50.0,5.45,1.5,1.43,-12.35,9.03,9.65,-134.12,-7.62,-22.33,30.98,-15.85,49.2,6.0,24.0,2323,233,592685,607387,,,,,0,1,-2,top
2018-04-04,529482,2,608665,R,425783,L,13,Caught Stealing 3B,5,3,180404_023700,0ccaa798-3519-4219-895b-95cf036ef82f,1,1,2,S,Called Strike,SL,9,2.0,3.28,1.55,81.7,74.7,43.84,-0.9,50.0,5.61,0.68,1.72,7.34,-0.22,1.47,-118.87,-2.16,10.41,24.78,-32.48,18.0,9.6,24.0,2735,87,592685,607387,,,,,0,1,-2,top
2018-04-04,529482,2,608665,R,425783,L,13,Caught Stealing 3B,5,4,180404_023722,92815c77-f53d-4169-8ab1-f8a472d214da,1,2,2,B,Ball In Dirt,SL,14,2.0,3.27,1.51,81.0,74.4,8.53,-0.59,50.0,5.56,1.94,0.17,7.21,-0.88,3.68,-117.74,-5.26,10.01,24.72,-33.4,16.8,10.8,24.0,2758,79,592685,607387,,,,,0,1,-2,top
2018-04-04,529482,2,608665,R,425783,L,13,Caught Stealing 3B,5,5,180404_023755,7a5b0e83-493b-473b-b56a-cbf43416d0f9,2,2,2,B,Ball,FC,11,2.0,3.31,1.61,90.3,82.8,54.53,-1.14,50.0,5.51,-1.17,2.86,-0.88,4.35,0.23,-131.5,-2.15,-1.55,27.45,-24.55,3.6,6.0,24.0,2472,191,592685,607387,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,425783,L,19,Strikeout,6,1,180404_025246,6f3adb9f-7a10-41e2-9042-5fcfa3c3658b,0,0,0,B,Ball,FC,14,2.0,3.41,1.59,88.1,80.5,66.73,-0.83,50.0,5.51,1.1,1.91,-2.81,5.95,5.79,-128.09,-4.66,-4.64,27.6,-22.34,8.4,6.0,24.0,2538,200,,,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,425783,L,19,Strikeout,6,2,180404_025300,c53f5206-c91c-40c0-8f75-72ab6fdbbc48,1,0,0,S,Called Strike,SI,7,2.0,3.46,1.59,91.2,83.2,28.99,-0.83,50.0,5.47,-0.46,1.91,-9.59,7.84,4.2,-132.64,-5.81,-17.01,29.73,-18.28,39.6,6.0,24.0,2231,231,,,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,425783,L,19,Strikeout,6,3,180404_025312,60732ac4-36b9-4018-a4ca-3d19f6d5071f,1,1,0,B,Ball,SI,14,2.0,3.35,1.59,92.1,83.9,23.83,-0.55,50.0,5.58,1.3,2.23,-10.29,7.02,8.38,-133.82,-5.14,-18.57,30.03,-19.49,39.6,6.0,24.0,2301,234,,,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,425783,L,19,Strikeout,6,4,180404_025325,89f15045-88b2-4300-b3d5-c9558fa8767c,2,1,0,B,Ball,FC,13,2.0,3.41,1.57,89.3,81.8,13.86,-1.05,50.0,5.42,-0.15,0.92,-1.63,6.4,2.84,-129.86,-7.36,-2.77,27.82,-21.28,6.0,6.0,24.0,2632,192,,,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,425783,L,19,Strikeout,6,5,180404_025339,33cdb14b-6cca-4f21-bb67-2f3b468cb5b3,3,1,0,S,Called Strike,SI,3,2.0,3.38,1.59,92.5,84.0,20.45,-0.72,50.0,5.59,0.36,2.82,-9.53,7.48,6.13,-134.57,-3.83,-17.33,31.48,-18.57,39.6,6.0,24.0,2297,230,,,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,425783,L,19,Strikeout,6,6,180404_025356,23307559-5fdb-449e-979a-49497cb01138,3,2,0,S,Foul Tip,SI,2,2.0,3.28,1.55,93.7,85.2,27.98,-0.73,50.0,5.59,0.08,2.73,-10.31,6.83,5.74,-136.3,-4.06,-19.28,31.65,-19.39,42.0,6.0,24.0,2289,236,,,,,,,0,1,-2,top
2018-04-04,529482,3,608665,R,608336,L,20,Home Run,3,1,180404_025428,9ef130a6-8258-4bbc-86f7-ea4f601676ba,0,0,1,B,Ball,SI,13,2.0,3.74,1.89,92.5,84.5,61.15,-0.91,50.0,5.51,-1.14,2.48,-9.02,7.71,2.49,-134.74,-4.65,-16.54,30.08,-18.04,39.6,6.0,24.0,2281,230,,,,,,,1,0,-2,top
2018-04-04,529482,3,608665,R,608336,L,20,Home Run,3,2,180404_025442,b96b0b18-d708-47d0-97a9-c5f7c14a5d7e,1,0,1,B,Ball,SI,14,2.0,3.66,1.81,92.7,84.4,51.37,-0.64,50.0,5.57,0.81,2.5,-9.68,7.92,7.2,-134.81,-4.82,-17.71,30.77,-17.67,40.8,6.0,24.0,2329,229,,,,,,,1,0,-2,top
2018-04-04,529482,3,608665,R,608336,L,20,Home Run,3,3,180404_025510,c13024ab-bee8-4769-83f2-0390a5820392,2,0,1,X,In play- run(s),SI,2,2.0,3.55,1.74,92.5,84.1,33.49,-0.64,50.0,5.61,0.22,3.0,-10.45,7.61,5.89,-134.59,-3.48,-19.05,30.86,-18.3,43.2,6.0,24.0,2302,233,,,,,,,1,0,-2,top
2018-04-04,529482,3,608665,R,462101,R,21,Groundout,6,1,180404_025547,cb3e352d-4531-40a9-bb80-79d328fde567,0,0,1,S,Swinging Strike,SL,9,2.0,3.25,1.42,81.6,75.8,61.82,-0.8,50.0,5.67,0.27,1.61,5.26,-2.96,0.9,-118.91,-1.8,7.57,21.49,-36.44,12.0,10.8,24.0,2813,60,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,462101,R,21,Groundout,6,2,180404_025605,24a66866-8f70-41fd-8116-5348d786385e,0,1,1,B,Ball,SL,14,2.0,3.34,1.44,80.4,74.6,8.53,-0.74,50.0,5.6,1.37,0.97,5.38,-3.98,3.26,-117.09,-2.55,7.47,22.16,-37.7,12.0,10.8,24.0,2740,54,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,462101,R,21,Groundout,6,3,180404_025617,6c6d1b3b-0b66-49fc-989d-5c625174d29f,1,1,1,B,Ball,SI,13,2.0,3.4,1.48,93.2,85.4,32.24,-0.81,50.0,5.41,-0.42,0.9,-9.8,8.42,4.45,-135.4,-8.96,-18.19,29.53,-16.55,43.2,6.0,24.0,2295,231,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,462101,R,21,Groundout,6,4,180404_025629,c52eb6bb-04c4-4767-9583-a66c070ec115,2,1,1,S,Foul,FC,14,2.0,3.23,1.36,91.8,83.4,51.68,-0.89,50.0,5.45,1.11,1.51,-0.71,6.61,5.48,-133.48,-6.45,-1.26,31.68,-20.38,0.0,4.8,24.0,2767,179,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,462101,R,21,Groundout,6,5,180404_025651,a38e0b5a-06b2-4608-a83e-97f6f4581f6a,2,2,1,B,Ball,SI,13,2.0,3.26,1.4,93.5,85.9,7.75,-0.85,50.0,5.35,-0.17,0.1,-9.71,6.12,5.2,-135.86,-10.2,-18.13,30.05,-20.74,37.2,6.0,24.0,2326,241,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,462101,R,21,Groundout,6,6,180404_025708,c6cae4ba-e56a-422f-849c-ea6158da9af3,3,2,1,X,In play- out(s),SI,5,2.0,3.15,1.38,94.1,85.5,26.49,-0.76,50.0,5.53,0.13,2.4,-10.6,7.94,6.1,-136.86,-5.23,-19.96,32.2,-17.22,45.6,6.0,24.0,2472,232,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,134181,R,22,Groundout,3,1,180404_025739,d5cd52f8-9f22-4174-ae66-f260a17f5871,0,0,2,S,Called Strike,SL,6,2.0,3.53,1.67,80.8,74.1,56.29,-0.97,50.0,5.74,0.47,2.55,6.92,-2.48,1.25,-117.64,0.3,9.65,23.51,-35.63,15.6,10.8,24.0,2694,72,,,,,,,0,1,-3,top
2018-04-04,529482,3,608665,R,134181,R,22,Groundout,3,2,180404_025752,bb492323-98c6-491b-a88f-a6a5082ef048,0,1,2,B,Ball,SL,14,2.0,3.53,1.56,80.2,72.8,26.98,-0.68,50.0,5.65,1.6,1.37,7.4,-2.33,3.0,-116.57,-2.02,9.98,26.06,-35.31,16.8,10.8,24.0,2622,72,,,,,,,0,1,-3,top
