Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-26,490822,5,594798,R,474568,R,42,Strikeout,3,1,170527_005036,7af5a24b-73ce-4474-af6e-c07cdb059ae1,0,0,0,S,Called Strike,FF,12,2.0,3.85,1.86,93.6,85.9,69.51,-0.97,50.0,5.37,0.98,2.82,-5.85,9.23,7.29,-135.98,-4.11,-11.03,27.86,-14.77,31.2,3.6,24.0,2181,211,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,474568,R,42,Strikeout,3,2,170527_005051,dd1941fe-584c-4fba-8975-de36f97f341e,0,1,0,S,Swinging Strike,FF,12,2.0,3.48,1.63,94.0,86.3,56.38,-1.02,50.0,5.44,0.51,3.69,-5.14,9.61,5.95,-136.7,-2.17,-9.8,28.18,-13.86,31.2,3.6,24.0,2272,207,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,474568,R,42,Strikeout,3,3,170527_005112,906ea048-50de-4de6-aa18-996d5412a020,0,2,0,S,Called Strike,FF,9,2.0,3.83,1.95,95.3,87.5,39.71,-0.89,50.0,5.35,0.34,2.14,-5.91,10.05,5.48,-138.56,-6.51,-11.56,29.24,-12.52,37.2,3.6,24.0,2318,211,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,593700,L,43,Bunt Pop Out,3,1,170527_005148,8246fb4b-a30b-48d4-9129-cf96b6722134,0,0,1,S,Called Strike,FF,5,2.0,3.7,1.81,94.6,87.1,41.52,-1.19,50.0,5.3,-0.14,2.59,-6.06,8.86,5.01,-137.59,-4.65,-11.73,27.99,-15.03,33.6,3.6,24.0,2299,215,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,593700,L,43,Bunt Pop Out,3,2,170527_005202,f84f1510-dc41-4a52-8837-c35e2d9d5a8a,0,1,1,B,Ball,FF,11,2.0,3.36,1.69,94.1,86.5,53.71,-1.13,50.0,5.45,-0.45,3.74,-5.55,9.27,3.82,-136.98,-1.97,-10.63,27.84,-14.41,33.6,3.6,24.0,2322,211,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,593700,L,43,Bunt Pop Out,3,3,170527_005220,c8e0d225-6d6d-4000-ba40-29bd55bfed7f,1,1,1,X,In play- out(s),FF,1,2.0,3.78,1.52,95.0,87.3,42.13,-1.05,50.0,5.41,-0.28,3.21,-5.6,9.53,4.11,-138.35,-3.55,-10.93,28.86,-13.58,34.8,3.6,24.0,2371,211,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,624428,L,44,Lineout,4,1,170527_005258,0479dd60-9dd1-474a-a780-02a20b2dfc07,0,0,2,S,Called Strike,CH,2,2.0,3.52,1.51,86.6,79.8,52.75,-0.93,50.0,5.41,0.05,2.96,-8.61,6.49,5.25,-126.39,-1.8,-13.99,24.62,-21.62,31.2,6.0,24.0,1664,235,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,624428,L,44,Lineout,4,2,170527_005311,fb39f843-1e2c-48f6-935b-ab40760ab78f,0,1,2,B,Ball,SL,14,2.0,3.58,1.61,88.6,81.9,19.53,-1.01,50.0,5.47,1.43,2.05,0.14,4.59,6.17,-128.73,-3.94,0.24,24.48,-24.4,3.6,6.0,24.0,2359,166,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,624428,L,44,Lineout,4,3,170527_005327,c052bb58-09a3-4514-a48f-c3048a49a099,1,1,2,B,Ball,SL,11,2.0,3.54,1.55,89.1,83.0,42.15,-1.39,50.0,5.35,-1.1,2.35,1.27,2.93,0.32,-129.82,-2.52,2.21,22.73,-27.09,4.8,6.0,24.0,2391,147,,,,,,,0,1,4,bottom
2017-05-26,490822,5,594798,R,624428,L,44,Lineout,4,4,170527_005348,4f349375-9d10-4ec2-8fce-f7763067fb2b,2,1,2,X,In play- out(s),FT,13,2.0,3.69,1.51,94.6,86.5,53.97,-1.08,50.0,5.35,-1.12,2.17,-11.26,7.76,3.87,-137.62,-5.43,-21.58,30.72,-17.31,48.0,6.0,24.0,2258,239,,,,,,,0,1,4,bottom
2017-05-26,490822,6,594798,R,543281,R,52,Flyout,5,1,170527_011212,8c96b471-1508-4f9b-8956-702735a412d2,0,0,0,S,Called Strike,FT,2,2.0,3.79,1.81,93.5,85.7,43.23,-1.07,50.0,5.43,-0.02,3.42,-10.87,7.04,6.63,-136.02,-1.88,-20.44,28.8,-18.94,44.4,6.0,24.0,2220,238,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,543281,R,52,Flyout,5,2,170527_011226,9b567f02-7458-4183-a36d-b3d7ad229db4,0,1,0,S,Foul,FT,11,2.0,3.61,1.59,91.3,84.1,61.79,-1.19,50.0,5.37,-0.96,2.88,-10.34,5.01,4.15,-132.94,-2.15,-18.64,26.6,-23.15,37.2,7.2,24.0,2243,247,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,543281,R,52,Flyout,5,3,170527_011243,ba7b98af-e6e9-4df2-ad83-2b55accc3cd1,0,2,0,B,Ball,FF,14,2.0,4.0,1.89,95.9,87.6,40.42,-0.84,50.0,5.21,1.64,1.54,-5.22,12.04,8.67,-139.08,-8.51,-10.25,30.78,-8.57,38.4,2.4,24.0,2267,202,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,543281,R,52,Flyout,5,4,170527_011259,968f5e91-3bc8-499b-94a0-318237d2a213,1,2,0,B,Ball,FF,14,2.0,3.89,1.83,95.6,87.7,28.89,-0.86,50.0,5.24,1.64,2.08,-5.14,10.33,8.71,-138.84,-6.52,-10.09,29.66,-11.92,32.4,3.6,24.0,2401,205,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,543281,R,52,Flyout,5,5,170527_011325,9a8b8d46-57af-4201-8bb1-ba0232164c10,2,2,0,X,In play- out(s),FT,13,2.0,3.84,1.59,94.7,87.3,50.95,-0.93,50.0,5.28,-0.17,1.45,-10.08,8.19,5.64,-137.67,-7.46,-19.51,28.13,-16.32,45.6,4.8,24.0,2337,234,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,605137,L,53,Strikeout,4,1,170527_011356,039f72e5-fae2-4ba3-ab95-6fa461c11503,0,0,1,S,Called Strike,CU,4,2.0,3.55,1.92,78.2,72.9,67.83,-1.22,50.0,5.68,-0.33,2.55,1.93,-2.43,1.44,-113.89,0.75,2.58,18.14,-35.4,4.8,10.8,24.0,2502,33,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,605137,L,53,Strikeout,4,2,170527_011409,d86094f1-a387-46a1-b94c-94ee20338bd3,0,1,1,B,Ball,CU,13,2.0,3.66,1.87,80.4,74.9,12.27,-1.32,50.0,5.6,-1.55,2.38,2.45,-1.8,-1.27,-117.11,-0.03,3.45,19.33,-34.71,4.8,9.6,24.0,2555,41,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,605137,L,53,Strikeout,4,3,170527_011423,3b1f71fc-e7b4-4d9b-a6fd-8e9bced7140f,1,1,1,S,Swinging Strike,FF,12,2.0,3.64,1.71,95.3,87.3,55.87,-1.02,50.0,5.4,0.98,3.15,-4.44,10.98,7.07,-138.51,-4.19,-8.68,29.49,-10.73,31.2,2.4,24.0,2284,200,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,605137,L,53,Strikeout,4,4,170527_011442,021d2430-2a5e-4e29-9996-698847af3dfe,1,2,1,S,Swinging Strike,FF,6,2.0,3.64,1.71,95.8,88.1,40.71,-1.03,50.0,5.3,0.6,2.62,-5.21,10.08,6.36,-139.37,-5.17,-10.32,29.07,-12.19,34.8,3.6,24.0,2239,207,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,570256,L,54,Pop Out,4,1,170527_011529,3fc2e8c4-ef14-4d26-b591-e028343b1617,0,0,2,S,Foul,FF,5,2.0,3.9,1.83,95.2,87.5,42.0,-1.13,50.0,5.27,0.13,2.73,-5.72,8.43,5.52,-138.42,-4.1,-11.19,28.73,-15.69,31.2,3.6,24.0,2235,214,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,570256,L,54,Pop Out,4,2,170527_011559,0c5bfc80-fe23-46b5-be34-292a93e5cbe7,0,1,2,S,Swinging Strike,SL,13,2.0,3.89,1.82,90.2,83.4,13.78,-1.29,50.0,5.37,-0.03,1.12,-0.0,4.68,3.28,-131.23,-6.43,-0.0,25.77,-23.96,1.2,6.0,24.0,2434,173,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,570256,L,54,Pop Out,4,3,170527_011619,1e9c63e1-389e-4df4-bb78-38a5252ff7cf,0,2,2,B,Ball,SL,14,2.0,4.19,1.93,89.8,83.6,41.27,-1.09,50.0,5.26,1.1,0.83,-0.12,3.79,5.71,-130.63,-6.57,-0.21,24.03,-25.54,1.2,6.0,24.0,2512,169,,,,,,,0,1,7,bottom
2017-05-26,490822,6,594798,R,570256,L,54,Pop Out,4,4,170527_011651,ae84fb9d-e080-48bb-960f-5322985a74fe,1,2,2,X,In play- out(s),CH,13,2.0,3.84,1.59,86.9,79.5,63.92,-1.09,50.0,5.23,-0.98,1.7,-9.33,5.98,3.28,-126.34,-4.3,-15.05,26.21,-22.53,31.2,7.2,24.0,1775,242,,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,501896,R,60,Strikeout,5,1,170527_012714,daec6bb9-746d-44cc-b41b-7e0d999c102a,0,0,0,S,Swinging Strike,FF,2,2.0,3.5,1.57,94.4,87.5,55.85,-1.2,50.0,5.26,-0.14,3.39,-4.98,8.14,4.69,-137.43,-2.11,-9.69,25.71,-16.35,27.6,3.6,24.0,2474,211,,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,501896,R,60,Strikeout,5,2,170527_012729,da0e6574-8771-41e8-a631-0af347ca4f59,0,1,0,B,Ball,SL,14,2.0,3.89,1.79,89.0,83.1,27.51,-1.04,50.0,5.26,1.57,1.71,1.12,2.12,6.34,-129.61,-3.6,1.94,22.85,-28.5,6.0,7.2,24.0,2366,123,,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,501896,R,60,Strikeout,5,3,170527_012746,17cc32f5-bc01-43fe-aa60-7e8c30798aee,1,1,0,B,Ball,SL,14,2.0,3.91,1.86,88.6,82.4,31.26,-1.11,50.0,5.25,1.3,1.5,1.56,2.53,5.66,-128.92,-4.16,2.66,23.52,-27.86,7.2,7.2,24.0,2281,124,,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,501896,R,60,Strikeout,5,4,170527_012806,b1591a57-4666-4dea-9caa-54075b09bb7b,2,1,0,S,Swinging Strike,FF,12,2.0,3.5,1.57,94.9,87.2,22.53,-0.99,50.0,5.32,1.42,2.82,-5.07,10.27,8.38,-137.95,-4.6,-9.84,28.46,-12.23,31.2,3.6,24.0,2322,204,,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,501896,R,60,Strikeout,5,5,170527_012825,1d88f5e5-94f3-4863-a835-4916ad75bb7e,2,2,0,S,Swinging Strike,FF,12,2.0,3.5,1.57,96.8,88.9,22.78,-0.98,50.0,5.45,0.1,4.07,-5.07,10.73,4.83,-140.82,-1.96,-10.26,29.5,-10.44,40.8,2.4,24.0,2438,204,,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,457705,R,61,Single,1,1,170527_012900,b568439e-3e5a-417c-a27b-a20b636ae47a,0,0,1,X,In play- no out,FF,14,2.0,3.53,1.61,95.7,88.3,69.5,-1.09,50.0,5.22,0.83,2.26,-4.36,9.19,6.85,-139.29,-5.67,-8.66,28.2,-13.93,26.4,3.6,24.0,2336,204,,,,457705,,,0,0,7,bottom
2017-05-26,490822,7,594798,R,465041,R,62,Lineout,1,1,170527_012955,0c1057c4-fb08-47b6-9aa3-00156c9b9664,0,0,1,X,In play- out(s),FF,7,2.0,3.68,1.5,94.3,86.6,54.2,-1.07,50.0,5.33,-0.36,2.1,-5.76,10.79,3.94,-137.13,-6.63,-11.02,28.82,-11.52,38.4,3.6,24.0,2412,209,457705,,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,474568,R,63,Single,3,1,170527_013035,37efd425-a3ee-4b4a-9228-3bb6ef03b902,0,0,2,S,Called Strike,SL,8,2.0,3.82,2.02,89.5,82.6,58.01,-1.22,50.0,5.5,-0.19,2.25,1.36,3.59,2.2,-130.29,-3.37,2.35,25.47,-25.96,6.0,6.0,24.0,2400,147,,,,474568,457705,,0,0,7,bottom
2017-05-26,490822,7,594798,R,474568,R,63,Single,3,2,170527_013100,a92d476e-1aa4-489f-a2ef-e8f887609eb1,0,1,2,S,Foul,SL,6,2.0,3.7,1.7,89.5,82.6,40.03,-1.0,50.0,5.44,0.66,2.33,0.66,3.54,4.06,-130.31,-2.97,1.13,25.6,-26.04,3.6,6.0,24.0,2350,156,,,,474568,457705,,0,0,7,bottom
2017-05-26,490822,7,594798,R,474568,R,63,Single,3,3,170527_013139,70a80bd7-b2cd-4e09-84a9-c639b97b8cb4,0,2,2,X,In play- no out,FF,5,2.0,3.54,1.69,94.7,86.8,21.25,-1.0,50.0,5.26,0.07,2.5,-3.85,9.86,4.29,-137.76,-5.08,-7.42,29.64,-13.16,24.0,3.6,24.0,2495,201,,,,474568,457705,,0,0,7,bottom
2017-05-26,490822,7,594798,R,444379,L,64,Strikeout,5,1,170527_013229,84b9c192-b122-4437-b87f-b8b12c6b0cce,0,0,2,S,Foul,FT,13,2.0,3.55,1.66,95.1,87.7,66.02,-1.2,50.0,5.32,-0.92,2.13,-9.65,5.99,4.21,-138.46,-5.02,-18.88,28.66,-20.45,39.6,6.0,24.0,2423,242,474568,457705,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,444379,L,64,Strikeout,5,2,170527_013253,151881a2-74f3-42fd-95e6-2d88a6bede75,0,1,2,B,Ball,SL,14,2.0,4.02,2.01,89.6,82.8,45.65,-1.16,50.0,5.19,0.29,1.25,-0.28,3.92,3.85,-130.36,-5.26,-0.48,25.42,-25.37,0.0,6.0,24.0,2474,176,474568,457705,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,444379,L,64,Strikeout,5,3,170527_013318,ee29482b-01f4-49b0-ab31-6edceff0f9bb,1,1,2,S,Foul,SL,7,2.0,3.55,1.66,89.7,83.4,47.76,-1.2,50.0,5.27,-0.6,1.78,0.27,2.99,1.47,-130.65,-3.89,0.47,23.7,-26.93,1.2,6.0,24.0,2410,167,474568,457705,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,444379,L,64,Strikeout,5,4,170527_013354,6da87793-0b3f-4bd4-a88e-800b9f7cdc4c,1,2,2,B,Ball In Dirt,SL,13,2.0,3.99,1.93,87.0,81.4,12.88,-1.22,50.0,5.23,-0.01,0.69,3.09,2.34,2.03,-126.71,-5.83,5.11,21.89,-28.31,10.8,7.2,24.0,2449,108,474568,457705,,,,,0,1,7,bottom
2017-05-26,490822,7,594798,R,444379,L,64,Strikeout,5,5,170527_013427,f534611b-65d9-49fc-8065-06fd282ed39f,2,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.66,88.4,82.6,40.59,-1.16,50.0,5.23,0.25,1.42,1.81,1.07,3.03,-128.77,-3.84,3.09,22.24,-30.34,6.0,7.2,24.0,2460,92,474568,457705,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,624428,L,68,Lineout,1,1,170527_014414,bde17d12-9cb6-41d1-b5f5-658f7962a32c,0,0,0,X,In play- out(s),CU,8,2.0,3.63,1.48,79.5,74.1,73.88,-1.19,50.0,5.52,0.11,1.52,0.93,-2.33,2.71,-115.77,-1.48,1.28,19.32,-35.37,2.4,10.8,24.0,2495,21,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,543281,R,69,Groundout,3,1,170527_014439,13e3e727-b709-4084-947f-0392d9bf9cf8,0,0,1,S,Called Strike,FF,9,2.0,3.83,1.83,94.7,87.4,63.13,-1.08,50.0,5.22,0.46,1.93,-5.62,8.71,6.19,-137.67,-6.18,-10.91,27.48,-15.27,30.0,3.6,24.0,2282,213,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,543281,R,69,Groundout,3,2,170527_014453,cbc0e367-262b-4920-b756-7b68c10f92c2,0,1,1,B,Ball,FF,14,2.0,3.93,1.82,94.3,86.5,25.14,-0.87,50.0,5.14,1.88,1.17,-4.27,12.69,8.94,-136.76,-9.26,-8.13,28.55,-8.0,32.4,2.4,24.0,2453,196,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,543281,R,69,Groundout,3,3,170527_014512,8755c961-e1d9-4463-8791-ca1c2166e270,1,1,1,X,In play- out(s),CU,14,2.0,3.63,1.48,81.3,75.7,45.87,-1.15,50.0,5.44,0.53,1.41,2.56,-2.16,3.15,-118.34,-1.95,3.67,20.51,-35.27,7.2,9.6,24.0,,43,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,605137,L,70,Pop Out,6,1,170527_014546,4f577824-ea6a-4e86-9cc4-fb113fa974cc,0,0,2,S,Called Strike,CU,7,2.0,3.61,1.87,79.0,73.7,82.09,-1.15,50.0,5.59,-0.5,2.09,3.71,-2.77,0.39,-115.13,-0.12,5.04,18.74,-35.94,8.4,10.8,24.0,2551,46,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,605137,L,70,Pop Out,6,2,170527_014559,f78f3fae-6f75-4081-a674-1c10ac6d3094,0,1,2,S,Called Strike,SL,13,2.0,3.69,1.81,90.3,84.1,45.45,-1.46,50.0,5.24,-0.8,2.21,-0.28,1.85,1.83,-131.64,-2.39,-0.5,23.59,-28.87,0.0,7.2,24.0,2436,185,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,605137,L,70,Pop Out,6,3,170527_014612,fda73eb0-86ed-4cd5-b755-b35173f60ddb,0,2,2,B,Ball,SL,13,2.0,3.66,1.65,89.5,83.5,52.15,-1.37,50.0,5.26,-1.09,2.0,0.65,2.36,0.52,-130.45,-3.07,1.15,22.61,-28.03,2.4,6.0,24.0,2422,154,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,605137,L,70,Pop Out,6,4,170527_014630,956e769c-86ac-41fa-91dc-4eccccfe3b43,1,2,2,B,Ball,SL,13,2.0,3.75,1.73,89.7,83.4,14.59,-1.45,50.0,5.46,-1.69,2.48,1.83,3.36,-1.26,-130.61,-2.67,3.21,23.18,-26.27,6.0,6.0,24.0,2507,145,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,605137,L,70,Pop Out,6,5,170527_014655,a6ed6319-be20-4326-8d81-022bc00a498e,2,2,2,B,Ball,FF,11,2.0,3.61,1.55,95.7,88.1,59.55,-1.14,50.0,5.27,-0.8,3.39,-4.17,8.84,2.46,-139.35,-2.53,-8.28,28.63,-14.64,27.6,3.6,24.0,2426,206,,,,,,,0,1,7,bottom
2017-05-26,490822,8,594798,R,605137,L,70,Pop Out,6,6,170527_014722,d61bfec7-9828-4150-91b4-3c09f13da146,3,2,2,X,In play- out(s),SL,7,2.0,3.56,1.41,89.3,83.0,32.82,-1.25,50.0,5.37,-0.31,2.09,1.43,3.1,1.93,-130.1,-3.29,2.48,23.82,-26.79,6.0,6.0,24.0,2475,143,,,,,,,0,1,7,bottom
2017-05-26,490822,9,594798,R,570256,L,74,Single,4,1,170527_015600,58d1dc66-4db7-4564-81ef-c18d4f9f4926,0,0,0,S,Called Strike,FF,12,2.0,4.23,2.04,95.4,87.3,64.05,-1.03,50.0,5.26,0.8,2.92,-4.87,8.97,6.72,-138.6,-3.74,-9.5,30.03,-14.66,27.6,3.6,24.0,2314,207,,,,570256,,,0,0,7,bottom
2017-05-26,490822,9,594798,R,570256,L,74,Single,4,2,170527_015613,a6dc4d7c-80dc-4c83-ac24-c476c90d9528,0,1,0,B,Ball,FF,12,2.0,4.21,2.09,94.7,86.6,59.82,-1.02,50.0,5.29,1.11,3.52,-3.86,9.77,7.16,-137.67,-2.33,-7.42,29.95,-13.39,22.8,3.6,24.0,2329,199,,,,570256,,,0,0,7,bottom
2017-05-26,490822,9,594798,R,570256,L,74,Single,4,3,170527_015630,654c3a6a-c9fe-4b6a-8dca-cf3618a8ece3,1,1,0,B,Ball,FF,12,2.0,4.3,2.1,94.8,86.5,65.58,-0.98,50.0,5.42,1.12,3.86,-3.75,9.55,7.05,-137.7,-1.7,-7.22,30.2,-13.82,21.6,3.6,24.0,2294,198,,,,570256,,,0,0,7,bottom
2017-05-26,490822,9,594798,R,570256,L,74,Single,4,4,170527_015651,8eaac19b-9795-499c-86ea-1c39c269c65b,2,1,0,X,In play- no out,SL,6,2.0,3.89,1.8,89.2,82.5,31.44,-1.27,50.0,5.4,0.52,2.87,2.58,3.94,3.77,-129.91,-1.59,4.45,24.58,-25.37,10.8,6.0,24.0,2421,136,,,,570256,,,0,0,7,bottom
2017-05-26,490822,9,594798,R,501896,R,75,Strikeout,3,1,170527_015720,38496ec1-3a4a-4bdb-8aaf-cfd44c1cff2f,0,0,0,S,Swinging Strike,FF,3,2.0,3.5,1.57,95.3,86.8,66.1,-0.96,50.0,5.49,0.4,3.46,-3.48,12.52,4.95,-138.43,-4.13,-6.75,30.89,-7.88,32.4,2.4,24.0,2364,194,570256,,,,,,0,1,7,bottom
2017-05-26,490822,9,594798,R,501896,R,75,Strikeout,3,2,170527_015739,930e02a0-f27f-4131-a8d3-69cabe297a3a,0,1,0,S,Foul,FF,6,2.0,3.5,1.57,95.0,86.7,31.39,-0.91,50.0,5.2,0.31,2.59,-3.55,10.87,4.6,-138.08,-5.07,-6.85,30.65,-11.18,25.2,2.4,24.0,2357,197,570256,,,,,,0,1,7,bottom
2017-05-26,490822,9,594798,R,501896,R,75,Strikeout,3,3,170527_015804,481137db-9633-4ce2-9a3b-42418cfe7665,0,2,0,S,Called Strike,FF,8,2.0,3.88,1.82,95.9,87.8,30.03,-1.02,50.0,5.25,-0.1,2.15,-3.23,10.18,3.68,-139.36,-6.35,-6.38,30.31,-12.08,22.8,2.4,24.0,2521,197,570256,,,,,,0,1,7,bottom
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,1,170531_231023,2728eb78-96a7-4299-a673-3bece163a58b,0,0,0,B,Ball,FF,12,2.0,3.22,1.38,94.0,84.9,63.19,-1.21,50.0,5.21,0.23,3.38,-5.55,8.74,5.78,-136.5,-1.96,-10.36,32.96,-15.86,28.8,3.6,24.0,2321,211,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,2,170531_231036,f592bc1b-0eb1-4184-ad4c-b7c689082d15,1,0,0,S,Called Strike,FF,4,2.0,3.12,1.28,95.1,86.6,42.39,-1.3,50.0,5.23,-0.65,2.23,-5.98,9.19,3.89,-138.26,-5.51,-11.53,32.0,-14.46,33.6,3.6,24.0,2288,215,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,3,170531_231051,cba2e50f-e155-4772-9a16-33cd95aa95d8,1,1,0,S,Foul,FF,2,2.0,2.9,1.2,95.6,87.0,28.16,-1.16,50.0,5.24,-0.05,2.41,-5.79,9.3,5.11,-138.85,-5.19,-11.27,32.02,-14.07,33.6,3.6,24.0,2364,213,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,4,170531_231140,f2d4368d-9ea7-42b8-b4eb-234ab7d06743,1,2,0,B,Ball,CU,13,2.0,3.12,1.36,81.6,75.3,18.87,-1.21,50.0,5.45,-0.31,0.43,2.34,-0.68,1.4,-118.71,-4.67,3.33,23.27,-33.14,6.0,9.6,24.0,2579,49,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,5,170531_231200,7849192a-5075-4afb-ab27-efc39c5feeac,2,1,0,S,Foul,FF,11,2.0,2.89,1.2,96.7,87.4,24.12,-1.22,50.0,5.24,-0.24,3.36,-6.35,8.62,4.98,-140.49,-2.45,-12.57,34.58,-15.1,36.0,3.6,24.0,2390,217,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,6,170531_231220,cf8ed778-0b09-4841-bd3a-7a875113fe0e,2,2,0,B,Ball,FF,11,2.0,3.1,1.34,95.6,86.2,67.59,-1.09,50.0,5.41,-0.96,3.47,-5.41,10.41,2.25,-138.84,-3.07,-10.45,34.32,-12.08,37.2,3.6,24.0,2302,208,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,7,170531_231242,00ec693e-65ff-4197-9d79-0e0e22a55e12,3,1,0,S,Foul,FF,1,2.0,2.89,1.2,94.9,85.8,51.39,-1.1,50.0,5.3,-0.65,2.53,-6.44,9.61,3.47,-137.88,-4.94,-12.25,33.86,-13.89,37.2,3.6,24.0,2294,216,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519299,L,0,Walk,8,8,170531_231307,4f86e8a5-de7a-4dd8-a075-b9ea0bb75cea,3,2,0,B,Ball,SL,13,2.0,3.1,1.36,90.4,83.9,46.27,-1.28,50.0,5.18,-0.43,1.03,-0.41,3.51,2.37,-131.59,-5.86,-0.72,25.07,-25.95,1.2,6.0,24.0,2374,183,,,,519299,,,0,0,0,top
2017-05-31,490898,1,594798,R,519346,L,1,Home Run,4,1,170531_231341,6fa626ff-dfb4-4da0-abdb-1853831d5ed2,0,0,0,S,Swinging Strike,FT,4,2.0,3.52,1.3,95.0,87.4,57.34,-1.23,50.0,5.21,-0.7,2.75,-7.26,7.29,4.06,-138.23,-3.47,-14.16,28.53,-17.97,36.0,4.8,24.0,2483,227,519299,,,,,,2,0,0,top
2017-05-31,490898,1,594798,R,519346,L,1,Home Run,4,2,170531_231359,78478226-2103-4b0a-a0d2-b23cee2d1330,0,1,0,B,Ball,FF,11,2.0,3.34,1.42,94.5,86.9,23.76,-1.22,50.0,5.21,-1.42,2.51,-6.72,8.44,1.84,-137.56,-4.43,-12.97,28.61,-15.9,37.2,4.8,24.0,2450,221,519299,,,,,,2,0,0,top
2017-05-31,490898,1,594798,R,519346,L,1,Home Run,4,3,170531_231425,e6db4354-0704-492a-9132-98d9f6742d04,1,1,0,S,Foul,FF,1,2.0,3.52,1.3,94.2,87.2,46.36,-1.24,50.0,5.17,-0.5,3.03,-5.12,5.88,3.82,-137.21,-2.02,-9.89,26.35,-20.81,24.0,4.8,24.0,2434,222,519299,,,,,,2,0,0,top
2017-05-31,490898,1,594798,R,519346,L,1,Home Run,4,4,170531_231500,9d54ce7c-96ed-44c6-ba8f-c4ee103b67d7,1,2,0,X,In play- run(s),CH,5,2.0,3.52,1.3,88.5,81.6,24.84,-0.9,50.0,5.2,-0.17,2.26,-9.75,2.35,5.1,-128.81,-1.98,-16.5,24.99,-28.2,28.8,7.2,24.0,1754,261,519299,,,,,,2,0,0,top
2017-05-31,490898,1,594798,R,542583,R,2,Groundout,3,1,170531_231546,3a7a58d0-e5d7-4917-8606-5deb22a1b7e2,0,0,0,S,Called Strike,FF,8,2.0,3.72,1.72,96.0,87.6,53.36,-1.03,50.0,5.18,0.18,2.04,-5.91,9.72,5.46,-139.41,-6.25,-11.63,31.47,-13.05,36.0,3.6,24.0,2388,212,,,,,,,0,1,-2,top
