Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,529997,8,592340,R,543510,R,61,Single,5,2,180512_222243,2bb95547-46e1-4377-b95a-3d8bef62a72a,0,1,0,B,Ball,CH,14,2.0,3.32,1.43,84.4,78.0,12.02,-1.33,50.0,5.92,0.03,0.54,-7.88,2.67,5.78,-122.67,-7.25,-12.03,23.76,-28.1,20.4,8.4,24.0,1400,254,,,,543510,,,0,0,-1,bottom
2018-05-12,529997,8,592340,R,543510,R,61,Single,5,3,180512_222305,25753514-d23a-4c3e-9105-6567103fec01,1,1,0,S,Swinging Strike,FF,6,2.0,3.35,1.43,91.7,84.5,39.83,-1.34,50.0,5.88,0.61,2.56,-3.52,9.35,6.36,-133.44,-5.89,-6.4,26.79,-15.2,18.0,3.6,24.0,2096,197,,,,543510,,,0,0,-1,bottom
2018-05-12,529997,8,592340,R,543510,R,61,Single,5,4,180512_222328,1fdde84d-11e6-4cbe-8951-4162e3dedf2f,1,2,0,B,Ball,FF,11,2.0,3.24,1.45,91.8,83.8,25.46,-1.47,50.0,6.28,-0.34,5.86,-2.62,8.38,3.89,-133.68,2.1,-4.74,28.64,-17.0,13.2,3.6,24.0,2199,193,,,,543510,,,0,0,-1,bottom
2018-05-12,529997,8,592340,R,543510,R,61,Single,5,5,180512_222359,571a4b5b-d7ed-4bcd-a7d6-282887d5b576,2,2,0,X,In play- no out,CH,2,2.0,3.23,1.39,84.1,78.0,27.41,-1.33,50.0,6.07,-0.23,2.78,-5.62,1.68,4.45,-122.48,-1.9,-8.63,21.79,-29.59,14.4,8.4,24.0,1299,252,,,,543510,,,0,0,-1,bottom
2018-05-12,529997,8,592340,R,543308,R,62,Single,1,1,180512_222441,2770e221-a7a0-4c25-aebc-83ff3433f3bd,0,0,0,X,In play- no out,FF,12,2.0,3.06,1.25,91.0,83.1,30.17,-1.41,50.0,5.95,0.01,3.55,-4.41,9.74,5.2,-132.41,-3.41,-7.81,28.52,-14.89,22.8,3.6,24.0,2160,201,543510,,,543308,622682,,0,0,-1,bottom
2018-05-12,529997,8,592340,R,592444,R,63,Grounded Into DP,2,1,180512_222537,59ae0b37-bb56-48ae-92ec-93da378b80a2,0,0,0,S,Swinging Strike,FF,6,2.0,3.41,1.59,90.9,82.9,43.23,-1.29,50.0,5.99,0.37,2.46,-3.93,10.85,5.64,-132.13,-6.68,-6.92,29.15,-13.07,21.6,3.6,24.0,2253,197,543308,622682,,,,,0,2,-1,bottom
2018-05-12,529997,8,592340,R,592444,R,63,Grounded Into DP,2,2,180512_222608,0018ebb5-34d3-473c-b8d6-56cb83836dcf,0,1,0,X,In play- out(s),CH,14,2.0,3.37,1.53,83.4,77.2,36.78,-1.25,50.0,5.99,0.2,1.21,-5.12,1.66,5.08,-121.37,-5.3,-7.67,22.83,-29.68,12.0,8.4,24.0,1098,255,543308,622682,,,,,0,2,-1,bottom
2018-05-12,529997,8,592340,R,606988,R,64,Pop Out,6,1,180512_222649,306ebae5-015c-40fb-91f6-4e7faebc07fb,0,0,2,B,Ball,FF,11,2.0,3.61,1.67,91.2,82.4,50.43,-1.42,50.0,6.02,-0.02,3.78,-3.52,11.31,4.85,-132.59,-3.48,-6.2,31.19,-12.26,21.6,3.6,24.0,2244,194,,,,,,,0,1,-1,bottom
2018-05-12,529997,8,592340,R,606988,R,64,Pop Out,6,2,180512_222711,5886e9ee-3b0f-45d9-9266-8fe4a0d6e8a0,1,0,2,B,Ball In Dirt,CH,14,2.0,3.49,1.59,85.4,78.6,23.44,-1.21,50.0,5.91,0.36,0.52,-8.99,3.52,6.7,-123.94,-7.74,-13.97,25.0,-26.7,24.0,8.4,24.0,1261,251,,,,,,,0,1,-1,bottom
2018-05-12,529997,8,592340,R,606988,R,64,Pop Out,6,3,180512_222743,5ece9d9c-c365-4012-b97b-2c59fd3eb543,2,0,2,B,Ball,FF,12,2.0,3.45,1.55,91.0,82.1,65.45,-1.26,50.0,5.93,0.91,3.63,-3.21,10.92,6.73,-132.22,-3.44,-5.6,31.61,-13.09,15.6,3.6,24.0,2287,192,,,,,,,0,1,-1,bottom
2018-05-12,529997,8,592340,R,606988,R,64,Pop Out,6,4,180512_222826,d8196573-91b3-415b-b70e-4a3e81588166,3,0,2,S,Called Strike,FF,3,2.0,3.37,1.55,91.2,82.1,42.34,-1.21,50.0,5.87,0.66,2.78,-3.93,12.87,6.17,-132.4,-6.17,-6.87,32.33,-9.67,25.2,2.4,24.0,2244,194,,,,,,,0,1,-1,bottom
2018-05-12,529997,8,592340,R,606988,R,64,Pop Out,6,5,180512_222847,368f67d5-40ac-427d-921e-5d8b646b706a,3,1,2,X,In play- out(s),FF,12,2.0,3.47,1.59,91.2,82.7,45.58,-1.27,50.0,5.85,0.8,2.76,-3.6,11.55,6.63,-132.46,-5.79,-6.34,30.54,-11.83,20.4,3.6,24.0,2213,194,,,,,,,0,1,-1,bottom
2018-05-16,530037,10,592340,R,596059,L,88,Strikeout,3,1,180516_055412,ea025873-b9c1-4a7f-8fd5-5cedad23dc95,0,0,0,S,Foul Tip,FF,11,2.0,2.94,1.18,92.9,84.3,36.11,-1.62,50.0,5.8,-0.18,3.48,-2.58,10.91,4.73,-135.27,-3.92,-4.75,31.7,-12.11,15.6,2.4,24.0,2152,190,,,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,596059,L,88,Strikeout,3,2,180516_055437,1cfa7426-b1d8-434c-bca8-a16f0ce2056e,0,1,0,S,Swinging Strike,CH,13,2.0,2.94,1.18,85.7,79.0,13.4,-1.43,50.0,5.74,-0.07,0.47,-6.76,0.93,5.49,-124.51,-6.7,-10.61,25.1,-30.71,16.8,8.4,24.0,1171,267,,,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,596059,L,88,Strikeout,3,3,180516_055506,d0a8b965-3d38-4fac-8283-92c1c8b77d82,0,2,0,S,Swinging Strike,CH,13,2.0,2.94,1.18,86.9,80.1,44.62,-1.6,50.0,5.81,-1.28,1.73,-6.74,1.74,2.99,-126.46,-4.33,-10.95,25.09,-29.36,19.2,8.4,24.0,1108,257,,,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,455139,R,89,Walk,5,1,180516_055542,b15fa7b3-5c2c-49c7-b6ea-8fca353186d4,0,0,1,B,Ball,FF,12,2.0,3.19,1.39,92.5,84.2,37.3,-1.42,50.0,5.89,0.22,3.94,-1.95,9.48,5.02,-134.63,-2.39,-3.57,30.2,-14.84,9.6,3.6,24.0,2237,188,,,,455139,,,0,0,0,top
2018-05-16,530037,10,592340,R,455139,R,89,Walk,5,2,180516_055604,5af07672-3bcf-4cb1-bc83-2f7007e7647c,1,0,1,B,Ball,FF,11,2.0,3.07,1.4,92.3,84.1,43.35,-1.4,50.0,5.88,-0.96,3.56,-2.41,9.23,1.99,-134.38,-3.22,-4.4,30.15,-15.36,14.4,3.6,24.0,2204,193,,,,455139,,,0,0,0,top
2018-05-16,530037,10,592340,R,455139,R,89,Walk,5,3,180516_055628,f922e373-cf0a-41af-ab99-94569915cd5e,2,0,1,B,Ball,FF,12,2.0,3.24,1.48,92.5,84.2,59.82,-1.2,50.0,5.83,0.97,3.22,-2.35,9.77,6.54,-134.46,-4.2,-4.29,30.16,-14.34,10.8,3.6,24.0,2220,189,,,,455139,,,0,0,0,top
2018-05-16,530037,10,592340,R,455139,R,89,Walk,5,4,180516_055650,bc57387e-79b5-4dbd-b8be-649e95ca46ac,3,0,1,S,Called Strike,FF,12,2.0,3.13,1.46,92.3,84.4,37.74,-1.36,50.0,5.84,0.12,3.36,-2.67,9.36,4.87,-134.3,-3.75,-4.87,29.08,-15.09,13.2,3.6,24.0,2197,193,,,,455139,,,0,0,0,top
2018-05-16,530037,10,592340,R,455139,R,89,Walk,5,5,180516_055713,db31319f-93de-41a5-8676-879368bf4e5b,3,1,1,B,Ball,FF,11,2.0,3.15,1.43,92.5,84.4,24.41,-1.38,50.0,5.9,-0.31,3.75,-1.62,9.29,3.4,-134.72,-2.89,-2.97,29.88,-15.14,8.4,3.6,24.0,2277,187,,,,455139,,,0,0,0,top
2018-05-16,530037,10,592340,R,608597,L,90,Walk,7,1,180516_055805,748799a4-7402-44e6-8581-a7f1ca93cb6c,0,0,1,B,Ball In Dirt,CU,13,2.0,3.9,1.76,77.9,71.4,71.67,-1.6,50.0,5.93,-0.62,0.76,2.59,-6.93,1.44,-113.25,-2.25,3.31,23.54,-41.04,4.8,13.2,24.0,2189,21,455139,,,608597,607387,,0,0,0,top
2018-05-16,530037,10,592340,R,608597,L,90,Walk,7,2,180516_055837,84328ad8-3345-4a99-b7e6-cc1e186617e3,1,0,1,B,Ball,FF,11,2.0,4.01,1.81,92.5,84.2,22.96,-1.48,50.0,6.01,-0.37,4.97,-2.02,10.43,3.65,-134.7,-0.3,-3.7,30.2,-13.07,12.0,2.4,24.0,2307,188,455139,,,608597,607387,,0,0,0,top
2018-05-16,530037,10,592340,R,608597,L,90,Walk,7,3,180516_055902,7dfdf976-67d8-43cc-835f-9055b308ec24,2,0,1,S,Foul,FF,3,2.0,3.81,1.53,92.0,83.3,40.3,-1.39,50.0,5.81,0.33,3.66,-1.49,11.19,5.02,-133.87,-3.36,-2.69,31.47,-12.06,7.2,2.4,24.0,2327,184,455139,,,608597,607387,,0,0,0,top
2018-05-16,530037,10,592340,R,608597,L,90,Walk,7,4,180516_055958,c9777401-38e8-4a52-95d3-652f1e535222,2,1,1,B,Ball In Dirt,CH,13,2.0,3.98,2.03,85.9,78.7,18.4,-1.36,50.0,5.62,-0.22,-0.27,-9.53,4.03,5.83,-124.61,-9.15,-14.86,26.86,-25.89,26.4,8.4,24.0,1109,251,455139,,,608597,607387,,0,0,0,top
2018-05-16,530037,10,592340,R,608597,L,90,Walk,7,5,180516_060030,e47f6769-996f-4f84-95e6-be0fb0688679,3,1,1,S,Foul,FF,4,2.0,3.81,1.53,92.4,84.1,26.55,-1.39,50.0,5.77,-0.26,2.8,-3.87,10.11,4.33,-134.48,-5.25,-7.05,30.79,-13.77,21.6,3.6,24.0,2168,199,455139,,,608597,607387,,0,0,0,top
2018-05-16,530037,10,592340,R,608597,L,90,Walk,7,6,180516_060058,2176bbfe-37c8-43f6-b0e1-d18a465a4641,3,2,1,B,Ball In Dirt,CH,14,2.0,3.94,1.83,86.9,80.0,19.28,-1.28,50.0,5.62,0.24,0.33,-7.12,7.07,6.11,-126.14,-9.01,-11.5,25.24,-20.76,25.2,6.0,24.0,1174,226,455139,,,608597,607387,,0,0,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,1,180516_060143,583a6936-7e31-4406-94af-17003d36de56,0,0,1,S,Called Strike,CU,7,2.0,3.35,1.51,76.9,70.5,80.24,-1.5,50.0,6.0,-0.41,1.58,3.2,-6.64,1.48,-111.91,-0.51,4.0,22.67,-40.48,6.0,13.2,24.0,2186,27,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,2,180516_060207,e835adae-a86b-46aa-8d64-2709ddaeafea,0,1,1,B,Ball,CU,11,2.0,3.35,1.47,76.6,69.8,31.86,-1.51,50.0,6.2,-0.84,3.97,4.15,-7.95,0.3,-111.32,4.72,5.16,21.86,-42.05,7.2,13.2,24.0,2227,31,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,3,180516_060236,9ac83a76-6037-42ff-936d-dc7a0ab39241,1,1,1,S,Foul,FF,3,2.0,3.21,1.3,92.2,84.6,33.89,-1.21,50.0,5.78,0.27,3.04,-2.93,8.41,4.94,-134.27,-4.09,-5.37,28.4,-16.79,14.4,3.6,24.0,2192,196,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,4,180516_060303,d1f2cc91-853f-4baa-b816-37a5f1853ecc,1,1,1,S,Foul,CH,13,2.0,3.21,1.3,85.7,79.0,40.35,-1.21,50.0,5.82,-0.28,1.11,-6.89,1.55,4.5,-124.54,-5.55,-10.84,24.5,-29.74,18.0,8.4,24.0,997,260,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,5,180516_060332,130693d0-d9a8-44ce-b6a9-6d7ce456e858,1,2,1,B,Ball In Dirt,CH,14,2.0,3.39,1.52,85.7,79.5,34.78,-1.21,50.0,5.7,0.7,0.87,-4.55,5.2,6.17,-124.55,-7.07,-7.21,22.9,-23.93,14.4,7.2,24.0,999,220,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,6,180516_060408,daf62c5a-b0e3-4661-9534-e1acde39536c,2,2,1,B,Ball,CH,13,2.0,3.45,1.46,85.7,78.6,36.78,-1.3,50.0,5.74,-0.2,1.16,-7.84,4.46,5.19,-124.52,-6.12,-12.29,25.43,-25.19,22.8,7.2,24.0,1036,241,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,592261,R,91,Strikeout,7,7,180516_060438,5b75fdd1-211a-4bda-b8f1-5116dc26515e,3,2,1,S,Swinging Strike,FF,12,2.0,3.21,1.3,92.2,84.3,53.57,-1.23,50.0,5.75,0.98,2.72,-2.32,9.81,6.64,-134.09,-5.31,-4.22,29.28,-14.33,10.8,3.6,24.0,2253,189,608597,607387,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,425783,L,92,Lineout,4,1,180516_060602,3b8320f6-7601-4815-a40a-165cd35693c1,0,0,2,B,Ball,CU,13,2.0,3.38,1.6,77.6,70.7,92.33,-1.53,50.0,5.95,-0.64,1.44,3.04,-8.33,1.1,-112.83,-0.3,3.83,24.49,-42.69,4.8,14.4,24.0,2218,21,,,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,425783,L,92,Lineout,4,2,180516_060627,4bb3cdf7-8f1a-4572-862a-7a901676dab5,1,0,2,S,Called Strike,FF,3,2.0,3.38,1.49,92.8,84.2,28.78,-1.5,50.0,5.77,0.3,2.88,-4.43,9.2,6.29,-134.8,-4.76,-8.09,31.15,-15.35,21.6,3.6,24.0,2333,202,,,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,425783,L,92,Lineout,4,3,180516_060649,4b206d34-953b-420f-998a-e652790d557a,1,1,2,S,Swinging Strike,CH,11,2.0,3.06,1.33,86.0,78.7,38.99,-1.41,50.0,5.83,-0.8,2.23,-7.62,1.65,3.95,-125.06,-2.88,-12.01,26.22,-29.57,20.4,8.4,24.0,1082,258,,,,,,,0,1,0,top
2018-05-16,530037,10,592340,R,425783,L,92,Lineout,4,4,180516_060719,a2f439cd-2588-4887-aa1a-2661f97f9cc1,1,2,2,X,In play- out(s),CH,5,2.0,3.06,1.33,85.1,78.4,19.39,-1.41,50.0,5.8,-0.22,2.14,-3.01,1.08,3.87,-123.91,-2.72,-4.69,24.33,-30.49,7.2,8.4,24.0,918,250,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,595777,L,96,Flyout,3,1,180516_061844,70b5ca06-0428-437c-a328-9fc40ffb5fd6,0,0,0,S,Swinging Strike,FF,5,2.0,3.14,1.42,92.1,83.6,36.71,-1.49,50.0,5.7,-0.04,2.55,-5.31,9.83,5.63,-133.79,-5.54,-9.56,30.91,-14.49,27.6,3.6,24.0,2260,206,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,595777,L,96,Flyout,3,2,180516_061909,ddef17f4-064e-4a01-9d55-60688fa899c9,0,1,0,B,Ball,CH,14,2.0,3.36,1.58,85.8,78.9,25.59,-1.47,50.0,5.46,0.43,-0.95,-8.47,6.77,7.34,-124.28,-11.3,-13.23,25.22,-21.61,26.4,7.2,24.0,1380,233,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,595777,L,96,Flyout,3,3,180516_061947,5d7c3188-ef25-4d73-99b4-5048f118c091,1,1,0,X,In play- out(s),CH,4,2.0,3.14,1.42,84.1,77.7,31.62,-1.53,50.0,5.78,-0.45,1.99,-4.09,2.82,3.93,-122.41,-3.43,-6.25,22.88,-27.87,10.8,7.2,24.0,941,234,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,608577,L,97,Groundout,5,1,180516_062022,eebf797a-3352-43bb-80e9-8949bdd4a141,0,0,1,S,Called Strike,FF,2,2.0,3.53,1.63,92.7,84.7,37.56,-1.45,50.0,5.75,0.02,2.96,-2.07,10.87,4.63,-134.87,-5.14,-3.82,29.45,-12.15,12.0,2.4,24.0,2176,188,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,608577,L,97,Groundout,5,2,180516_062042,ae869e0a-8902-4a6a-9157-f0abbf25095e,0,1,1,B,Ball,FF,11,2.0,3.51,1.64,92.6,84.6,31.95,-1.55,50.0,5.92,-0.53,4.45,-2.14,9.63,3.46,-134.79,-1.2,-3.94,29.11,-14.45,12.0,3.6,24.0,2228,190,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,608577,L,97,Groundout,5,3,180516_062103,7cdc4633-0da3-456b-a5dc-5be0c132a805,1,1,1,S,Called Strike,CU,2,2.0,3.51,1.59,77.5,71.2,14.46,-1.47,50.0,6.04,-0.08,3.05,5.12,-8.21,1.61,-112.68,2.96,6.55,21.25,-42.69,9.6,13.2,24.0,2235,35,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,608577,L,97,Groundout,5,4,180516_062131,62fd1745-ddfc-43ca-a937-18565c19d11a,1,1,1,S,Foul,FF,11,2.0,3.26,1.45,92.5,84.5,13.35,-1.26,50.0,5.97,-0.08,4.45,-4.72,7.83,4.76,-134.58,-0.67,-8.67,29.06,-17.8,22.8,4.8,24.0,2195,207,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,608577,L,97,Groundout,5,5,180516_062202,967ca870-337a-45be-9bfe-2dba9db25b6e,1,2,1,X,In play- out(s),CH,13,2.0,3.26,1.45,85.7,78.7,55.72,-1.46,50.0,5.75,-0.75,1.34,-4.42,4.33,3.16,-124.67,-5.7,-6.95,25.36,-25.37,13.2,7.2,24.0,1026,226,,,,,,,0,1,0,top
2018-05-16,530037,11,592340,R,608336,L,98,Intent Walk,4,1,180516_062320,7b31e200-9373-4a55-aabe-8683aa7a0d48,0,0,2,B,Ball,CU,13,2.0,3.81,1.67,77.0,70.9,92.02,-1.82,50.0,5.88,-1.26,1.89,4.77,-6.06,-0.12,-112.13,0.21,6.04,21.43,-39.84,8.4,13.2,24.0,2232,39,,,,608336,,,0,0,0,top
2018-05-16,530037,11,592340,R,608336,L,98,Intent Walk,4,2,180516_062341,5bd8ac21-a755-45bf-b897-f57a200aba2e,1,0,2,B,Ball,CU,14,2.0,3.71,1.69,78.6,71.9,32.77,-1.43,50.0,5.82,0.94,0.55,4.75,-8.09,3.93,-114.22,-2.27,6.15,24.9,-42.64,8.4,13.2,24.0,2518,33,,,,608336,,,0,0,0,top
2018-05-16,530037,11,592340,R,608336,L,98,Intent Walk,4,3,180516_062408,a3de0630-8df1-4d94-96ed-6aea603b2f2e,2,0,2,B,Ball,CH,13,2.0,3.76,1.69,84.7,78.4,38.8,-1.44,50.0,5.8,-0.87,1.15,-5.58,1.42,3.17,-123.2,-5.16,-8.62,23.31,-29.98,14.4,8.4,24.0,1029,259,,,,608336,,,0,0,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,1,180516_062452,abc140a8-c1e2-4769-affc-ec20782f73d8,0,0,2,B,Ball,FF,12,2.0,3.45,1.63,91.5,83.7,65.8,-1.25,50.0,5.82,0.5,3.55,-2.7,8.99,5.54,-133.2,-2.94,-4.85,28.48,-16.01,12.0,3.6,24.0,2147,193,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,2,180516_062512,b139740f-459b-46fe-8303-bd06cca7c584,1,0,2,S,Foul,FF,3,2.0,3.54,1.35,91.4,83.3,50.62,-1.32,50.0,5.76,0.61,3.44,-1.64,9.37,5.61,-133.03,-3.13,-2.94,29.46,-15.45,6.0,3.6,24.0,2231,185,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,3,180516_062539,977a8701-990a-4a0a-b5a5-547eb3507da1,1,1,2,B,Ball In Dirt,CH,14,2.0,3.41,1.58,84.3,77.5,23.28,-1.28,50.0,5.76,0.36,0.75,-3.63,1.67,5.09,-122.53,-5.96,-5.49,24.99,-29.64,8.4,8.4,24.0,1035,250,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,4,180516_062607,226e498a-0986-4a60-8aa1-43abc221f75e,2,1,2,S,Foul,FF,12,2.0,3.54,1.35,91.2,83.5,43.98,-1.34,50.0,5.81,0.3,3.58,-2.82,9.01,5.26,-132.76,-2.81,-5.04,28.04,-16.06,13.2,3.6,24.0,2291,194,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,5,180516_062637,f50044f3-57d3-4404-a586-50d139dd466e,2,1,2,S,Foul,FF,2,2.0,3.54,1.35,92.4,84.0,30.83,-1.28,50.0,5.76,0.2,3.08,-3.08,10.67,4.97,-134.37,-4.68,-5.61,30.69,-12.77,18.0,3.6,24.0,2275,193,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,6,180516_062703,06072565-1cef-4a40-a1de-961c2da5f41c,2,1,2,S,Foul,CH,7,2.0,3.54,1.35,85.3,78.8,31.61,-1.17,50.0,5.8,-0.33,1.85,-5.64,3.59,3.88,-124.14,-4.29,-8.85,23.45,-26.54,16.8,7.2,24.0,879,237,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,7,180516_062735,89f4435b-50cd-4e99-9227-a49e97afd677,2,1,2,S,Foul,FF,3,2.0,3.54,1.35,92.5,84.2,37.84,-1.22,50.0,5.82,0.26,3.26,-3.67,9.45,5.2,-134.55,-3.98,-6.7,30.4,-14.93,19.2,3.6,24.0,2254,198,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,8,180516_062804,01614507-bdd6-46c3-ad7c-9b0097fec6de,2,2,2,B,Ball,FF,14,2.0,3.54,1.52,93.5,84.9,42.28,-1.16,50.0,5.58,1.14,0.77,-3.97,12.32,7.52,-135.48,-11.07,-7.32,31.76,-9.46,25.2,2.4,24.0,2345,195,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,9,180516_062850,a1173f86-54c6-4cbb-9c3d-15f83c240226,3,1,2,S,Foul,FF,2,2.0,3.54,1.35,92.7,84.5,25.52,-1.42,50.0,5.76,0.09,2.99,-4.6,11.01,5.58,-134.82,-5.11,-8.44,29.97,-11.96,28.8,3.6,24.0,2256,200,608336,,,,608336,,0,1,0,top
2018-05-16,530037,11,592340,R,643396,R,99,Pop Out,10,10,180516_062943,f067366c-259a-46da-af41-4906b9311f6a,3,2,2,X,In play- out(s),FF,11,2.0,3.54,1.35,91.5,83.3,38.85,-1.36,50.0,5.91,-0.18,3.88,-1.35,10.1,3.55,-133.14,-2.64,-2.42,29.72,-14.12,6.0,3.6,24.0,2212,185,608336,,,,608336,,0,1,0,top
2018-05-20,530083,8,592340,R,543685,R,64,Groundout,2,1,180520_025825,28550cde-4e57-49f0-93ed-6f55e361f593,0,0,0,S,Foul,FF,2,2.0,3.15,1.25,90.8,83.2,52.78,-1.48,50.0,6.06,0.21,3.07,-4.57,8.92,5.98,-132.09,-4.66,-8.1,27.53,-16.37,21.6,4.8,24.0,2292,204,,,,,,,0,1,-1,bottom
2018-05-20,530083,8,592340,R,543685,R,64,Groundout,2,2,180520_025853,395ed100-d581-4339-b5ca-17ae88aaafca,0,1,0,X,In play- out(s),CH,14,2.0,3.15,1.25,83.8,77.5,53.66,-1.29,50.0,6.03,0.78,1.32,-7.42,1.6,7.32,-121.78,-5.18,-11.2,22.85,-29.77,18.0,8.4,24.0,1308,260,,,,,,,0,1,-1,bottom
2018-05-20,530083,8,592340,R,448602,R,65,Walk,5,1,180520_025930,58e3888d-c875-4432-88d6-93f545d09526,0,0,1,B,Ball,CU,14,2.0,3.56,1.6,76.0,70.1,79.0,-1.42,50.0,6.15,1.13,0.8,3.76,-7.59,4.48,-110.55,-2.08,4.6,21.99,-41.45,7.2,14.4,24.0,2316,30,,,,448602,,,0,0,-1,bottom
2018-05-20,530083,8,592340,R,448602,R,65,Walk,5,2,180520_025953,712ff92c-ab81-490d-9eeb-0fe95fdf4885,1,0,1,B,Ball,FF,12,2.0,3.66,1.65,92.0,83.9,47.01,-1.29,50.0,6.06,1.19,3.16,-3.44,11.02,7.72,-133.7,-5.32,-6.21,29.49,-12.28,19.2,3.6,24.0,2200,193,,,,448602,,,0,0,-1,bottom
2018-05-20,530083,8,592340,R,448602,R,65,Walk,5,3,180520_030012,02e8bae0-811d-42ac-9f31-406f190827b1,2,0,1,B,Ball,FF,12,2.0,3.77,1.76,91.6,83.8,50.68,-1.33,50.0,6.03,1.14,3.26,-3.33,9.87,7.62,-133.21,-4.54,-5.99,28.51,-14.42,15.6,3.6,24.0,2319,194,,,,448602,,,0,0,-1,bottom
2018-05-20,530083,8,592340,R,448602,R,65,Walk,5,4,180520_030033,1c9209fc-9e84-4872-aea0-d2952987f617,3,0,1,S,Called Strike,FF,14,2.0,3.78,1.71,92.4,84.7,58.5,-1.37,50.0,5.87,0.8,1.7,-5.2,9.24,7.54,-134.22,-8.16,-9.5,28.64,-15.3,25.2,3.6,24.0,2318,207,,,,448602,,,0,0,-1,bottom
2018-05-20,530083,8,592340,R,448602,R,65,Walk,5,5,180520_030052,6de10ed9-d4ae-406b-a80d-74de8555dc5e,3,1,1,B,Ball,FF,14,2.0,3.72,1.71,92.2,83.9,51.52,-1.33,50.0,5.98,1.05,2.2,-3.65,11.32,7.53,-133.82,-7.72,-6.6,30.12,-11.74,20.4,3.6,24.0,2345,194,,,,448602,,,0,0,-1,bottom
2018-05-20,530083,8,592340,R,572191,R,66,Strikeout,7,1,180520_030128,0583b005-0968-414b-a620-84edd3cac866,0,0,1,S,Foul Bunt,FF,12,2.0,3.1,1.19,92.4,84.3,68.2,-1.34,50.0,6.01,0.97,2.64,-3.05,11.63,7.16,-134.25,-6.84,-5.54,29.74,-11.0,18.0,2.4,24.0,2342,191,448602,,,,,,0,1,-1,bottom
2018-05-20,530083,8,592340,R,572191,R,66,Strikeout,7,2,180520_030200,30a60dad-e2e0-4d97-a107-29a1bd4f7e0f,0,1,1,B,Ball,FF,12,2.0,3.48,1.47,91.8,83.7,14.96,-1.42,50.0,6.22,0.03,4.42,-2.28,10.61,4.6,-133.7,-2.26,-4.12,29.58,-13.03,13.2,3.6,24.0,2333,189,448602,,,,,,0,1,-1,bottom
2018-05-20,530083,8,592340,R,572191,R,66,Strikeout,7,3,180520_030223,c3006ab3-659d-4055-a25f-89b0d335eba6,1,1,1,B,Ball In Dirt,CH,14,2.0,3.38,1.47,85.2,78.6,40.68,-1.19,50.0,5.94,0.92,-0.15,-7.26,4.85,7.43,-123.5,-9.81,-11.22,24.43,-24.67,20.4,7.2,24.0,1217,239,448602,,,,,,0,1,-1,bottom
