Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529855,7,435043,L,434158,L,53,Groundout,5,3,180502_022046,a8a8947c-539e-4d1b-ac43-ee2ddaa73ac8,1,2,1,F,Foul,CU,7,2.0,2.97,1.3,72.9,67.9,29.35,2.5,50.0,5.92,-0.57,1.75,-6.4,-6.64,-4.69,-105.96,0.77,-7.29,17.72,-39.74,10.8,14.4,24.0,2213,311,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,434158,L,53,Groundout,5,4,180502_022114,29634528-c090-4d47-a9b6-1547c6837ef7,1,2,1,B,Ball,SI,11,2.0,3.37,1.6,89.0,81.2,40.36,2.84,50.0,4.87,-1.02,2.76,9.51,-1.76,-12.98,-128.97,1.54,16.0,27.06,-35.14,21.6,8.4,24.0,1902,79,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,434158,L,53,Groundout,5,5,180502_022132,6b770f63-7566-4f18-9011-c46d1b2772c6,2,2,1,X,In play- out(s),CU,13,2.0,2.97,1.3,74.7,69.0,35.32,2.88,50.0,5.02,-1.04,2.01,-7.73,-4.51,-6.23,-108.33,2.34,-9.19,18.93,-37.53,15.6,13.2,24.0,2262,294,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,606192,R,54,Strikeout,5,1,180502_022208,7e8679f2-7b21-44e7-a5e5-97f9f6fe42b6,0,0,2,B,Ball,CH,13,2.0,3.66,1.69,83.4,77.5,39.8,2.32,50.0,5.49,-1.53,0.12,8.36,0.88,-11.83,-120.84,-6.42,12.47,21.51,-30.86,18.0,9.6,24.0,1451,92,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,606192,R,54,Strikeout,5,2,180502_022226,7f3b3bcc-08b4-4336-a03d-844382df4d62,1,1,2,F,Foul,CH,13,2.0,3.34,1.38,83.0,75.9,41.79,2.52,50.0,5.55,-0.82,2.2,4.01,7.73,-9.17,-120.4,-3.57,5.88,23.76,-20.85,10.8,6.0,24.0,1464,159,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,606192,R,54,Strikeout,5,3,180502_022250,0fdc436b-f977-4fd1-a1fd-c8228ea4d426,1,1,2,S,Swinging Strike,SI,14,2.0,3.34,1.38,89.6,81.4,42.78,2.48,50.0,5.66,0.16,1.36,9.03,2.03,-8.92,-129.97,-5.36,15.29,29.93,-28.74,24.0,8.4,24.0,2017,100,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,606192,R,54,Strikeout,5,4,180502_022311,8884498b-d508-413b-9771-b548d8e6a1c5,1,2,2,B,Ball,CU,13,2.0,3.55,1.73,73.2,67.6,18.13,3.07,50.0,4.89,-0.42,0.44,-9.03,-4.11,-4.85,-106.31,-0.51,-10.26,19.39,-36.84,16.8,13.2,24.0,2192,291,,,,,,,0,1,1,top
2018-05-01,529855,7,435043,L,606192,R,54,Strikeout,5,5,180502_022338,8652c0be-7cb4-4c69-8a25-e63502696d8f,2,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.34,1.38,73.2,67.7,22.99,2.44,50.0,5.85,-0.04,0.97,-5.32,-7.73,-3.75,-106.39,-0.45,-6.05,19.59,-40.96,9.6,14.4,24.0,2184,321,,,,,,,0,1,1,top
2018-05-02,529870,7,435043,L,434778,R,49,Single,4,1,180502_190610,49f42715-fb18-4411-a2f1-26fb5670a511,0,0,0,B,Ball,SI,12,2.0,3.41,1.53,88.9,81.0,70.23,2.73,50.0,5.79,1.09,3.3,6.22,4.33,-6.24,-129.23,-1.46,10.48,27.92,-24.88,20.4,6.0,24.0,1901,128,,,,434778,,,0,0,2,top
2018-05-02,529870,7,435043,L,434778,R,49,Single,4,2,180502_190629,cae99d88-85c3-45c1-a69a-31068c94f740,1,0,0,B,Ball,CH,13,2.0,3.44,1.65,83.7,77.4,42.75,2.51,50.0,5.62,-0.46,1.6,9.4,3.21,-10.11,-121.43,-4.0,14.17,21.61,-27.34,24.0,8.4,24.0,1351,109,,,,434778,,,0,0,2,top
2018-05-02,529870,7,435043,L,434778,R,49,Single,4,3,180502_190654,542036b3-60c1-4e2d-8f84-b81161c1ed9c,2,1,0,F,Foul,CH,9,2.0,3.41,1.56,83.8,77.8,40.98,2.63,50.0,5.63,0.7,2.15,8.37,1.47,-7.29,-121.91,-2.23,12.75,21.31,-29.93,20.4,8.4,24.0,1394,100,,,,434778,,,0,0,2,top
2018-05-02,529870,7,435043,L,434778,R,49,Single,4,4,180502_190739,6d0e3490-546e-49b6-9275-a21b4b8cd67c,2,1,0,D,In play- no out,SI,14,2.0,3.46,1.7,89.3,81.5,45.13,2.6,50.0,5.71,0.72,2.56,9.61,2.01,-8.0,-129.73,-2.44,16.32,28.11,-28.76,26.4,8.4,24.0,1976,102,,,,434778,,,0,0,2,top
2018-05-02,529870,7,435043,L,666971,R,50,Lineout,3,1,180502_190814,6bd1311f-0e5b-4277-9ecc-890446e21f4d,0,1,0,F,Foul,FF,12,2.0,3.43,1.49,87.9,80.8,66.1,2.6,50.0,5.7,0.72,3.11,2.33,6.77,-5.52,-127.82,-2.4,3.87,25.04,-20.92,7.2,4.8,24.0,2092,165,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,666971,R,50,Lineout,3,2,180502_190839,29fe93d1-9816-4386-bcd3-4c36f2b47ee8,0,1,0,B,Ball,SI,13,2.0,3.51,1.51,88.8,81.0,50.72,2.39,50.0,5.67,-1.13,2.26,7.25,3.17,-11.32,-128.74,-3.35,12.12,27.84,-26.88,19.2,7.2,24.0,1902,116,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,666971,R,50,Lineout,3,3,180502_190906,03d4cc81-11c5-4b72-879b-3e41a25743e4,1,1,0,X,In play- out(s),FF,9,2.0,3.45,1.62,87.1,80.0,37.58,2.57,50.0,5.61,0.27,1.76,1.64,5.81,-6.29,-126.71,-5.09,2.67,25.79,-22.73,3.6,6.0,24.0,2063,170,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,649557,R,51,Strikeout,5,1,180502_190931,5dce7f9d-d8aa-453a-bec6-c91c50fc24f6,0,0,1,S,Swinging Strike,CH,8,2.0,3.36,1.56,84.2,77.8,55.49,2.45,50.0,5.67,-0.17,1.58,7.78,1.02,-8.79,-122.33,-3.58,11.86,22.73,-30.62,18.0,8.4,24.0,1402,96,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,649557,R,51,Strikeout,5,2,180502_190950,395e8f4e-b53b-44e4-9eb6-b5a1aa22485f,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.36,1.52,81.6,75.9,21.25,3.1,50.0,4.75,0.3,0.54,7.62,-1.6,-8.89,-118.46,-2.55,10.96,20.2,-34.48,15.6,9.6,24.0,1412,75,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,649557,R,51,Strikeout,5,3,180502_191020,424aefe4-8adf-400f-a12b-36f77724fc11,1,1,1,S,Swinging Strike,SL,13,2.0,3.32,1.52,79.3,74.1,35.38,2.67,50.0,5.59,-0.23,1.45,-5.18,0.18,-5.1,-115.46,-2.51,-7.08,19.06,-31.93,13.2,9.6,24.0,2381,269,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,649557,R,51,Strikeout,5,4,180502_191042,feadc33e-9d3b-4d3a-8765-271f67052c03,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.36,1.52,79.1,73.8,35.27,2.49,50.0,5.64,-1.18,0.69,-5.88,-0.57,-6.62,-114.98,-4.04,-7.92,19.97,-32.94,14.4,10.8,24.0,2353,277,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,649557,R,51,Strikeout,5,5,180502_191114,1ca50417-9092-4954-b2c9-a60dfa85a587,2,2,1,S,Swinging Strike,CU,13,2.0,3.34,1.5,74.6,68.7,20.96,3.0,50.0,5.03,-0.03,1.46,-6.99,-5.09,-4.53,-108.34,1.33,-8.27,19.72,-38.2,13.2,13.2,24.0,2184,301,434778,,,434778,,,0,1,2,top
2018-05-02,529870,7,435043,L,434158,L,52,Strikeout,6,1,180502_191150,835b880e-6b17-44aa-aec5-3e87d0789b42,0,1,2,C,Called Strike,SI,7,2.0,3.3,1.41,90.8,82.7,55.64,2.37,50.0,5.62,-0.53,1.75,10.14,0.29,-10.93,-131.62,-3.89,17.65,29.82,-31.67,25.2,8.4,24.0,2061,89,434778,,,,,,0,1,2,top
2018-05-02,529870,7,435043,L,434158,L,52,Strikeout,6,2,180502_191205,adc536f8-d4a5-4f2c-8a62-12e245bf7a6e,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.21,1.49,79.8,74.3,8.44,2.4,50.0,5.61,-1.95,0.1,-4.31,-0.93,-8.68,-115.85,-5.31,-5.86,21.44,-33.43,12.0,10.8,24.0,2428,284,434778,,,,,,0,1,2,top
2018-05-02,529870,7,435043,L,434158,L,52,Strikeout,6,3,180502_191229,402eebaf-82bc-4c80-93a0-71e55a8fdb77,1,1,2,S,Swinging Strike,SI,12,2.0,3.31,1.54,88.8,81.5,48.11,3.07,50.0,4.97,1.09,2.5,7.88,-2.64,-7.66,-128.99,0.89,13.32,25.95,-36.63,18.0,9.6,24.0,1909,71,434778,,,,,,0,1,2,top
2018-05-02,529870,7,435043,L,434158,L,52,Strikeout,6,4,180502_191249,7a1c8e0a-a770-41bf-93f1-44d1c6e9af1d,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.21,1.47,78.6,73.3,8.44,2.53,50.0,5.54,-1.5,0.68,-6.05,-1.17,-7.34,-114.18,-3.51,-8.03,20.04,-33.73,14.4,10.8,24.0,2469,281,434778,,,,,,0,1,2,top
2018-05-02,529870,7,435043,L,434158,L,52,Strikeout,6,5,180502_191314,eab6353b-35b0-49fc-9261-0c7c505cae39,2,2,2,F,Foul,SI,5,2.0,3.22,1.45,90.0,83.0,28.8,2.5,50.0,5.7,0.19,2.56,7.95,3.11,-8.67,-130.83,-2.98,13.9,25.5,-26.74,24.0,7.2,24.0,1844,112,434778,,,,,,0,1,2,top
2018-05-02,529870,7,435043,L,434158,L,52,Strikeout,6,6,180502_191339,a407b476-74a4-4f51-aa53-6b7a81bfe10b,2,2,2,S,Swinging Strike,SL,4,2.0,3.2,1.49,80.3,74.0,18.21,2.57,50.0,5.7,-0.31,2.33,-5.68,1.35,-4.95,-116.78,-1.21,-7.86,21.83,-30.31,15.6,9.6,24.0,2422,257,434778,,,,,,0,1,2,top
2018-05-04,529890,7,435043,L,553882,L,59,Flyout,2,1,180505_024043,6c34b8c8-145c-463e-a55d-b4b4cb99b7a3,0,1,0,C,Called Strike,SI,2,2.0,3.12,1.46,87.6,80.3,47.1,2.52,50.0,5.85,-0.13,3.1,8.74,1.01,-9.51,-127.13,-0.84,14.34,25.41,-30.52,22.8,8.4,24.0,1930,97,,,,,,,0,1,2,bottom
2018-05-04,529890,7,435043,L,553882,L,59,Flyout,2,2,180505_024108,7a5ca8c0-d3d5-430f-a541-c72dbc33f929,0,1,0,X,In play- out(s),SI,6,2.0,3.01,1.15,86.1,78.6,32.79,3.11,50.0,5.03,0.3,1.91,9.57,-1.17,-9.95,-124.85,-0.76,15.04,26.07,-34.01,20.4,9.6,24.0,1830,82,,,,,,,0,1,2,bottom
2018-05-04,529890,7,435043,L,641553,R,60,Groundout,1,1,180505_024145,69bf941f-950b-44ab-9ae6-e5ea16d7659c,0,0,1,X,In play- out(s),SI,6,2.0,3.52,1.25,88.9,81.7,52.77,2.59,50.0,5.81,0.69,2.54,8.87,2.86,-7.8,-129.21,-3.0,15.06,25.93,-27.31,26.4,7.2,24.0,1885,108,,,,,,,0,1,2,bottom
2018-05-04,529890,7,435043,L,570560,R,61,Single,5,1,180505_024221,5e923117-06d8-4aae-9fc0-95c99a4f9b5a,0,0,2,B,Ball,SI,12,2.0,3.34,1.64,86.2,79.1,36.13,2.72,50.0,5.87,1.71,2.97,9.17,1.41,-5.45,-125.4,-1.14,14.6,25.31,-29.92,24.0,8.4,24.0,1833,99,,,,570560,,,0,0,2,bottom
2018-05-04,529890,7,435043,L,570560,R,61,Single,5,2,180505_024236,4cbc2bec-7c95-4f7b-8b70-8ab04d0a45f3,1,1,2,C,Called Strike,SI,8,2.0,3.34,1.57,87.2,79.7,42.23,2.52,50.0,5.69,0.21,1.63,9.46,2.53,-8.83,-126.62,-4.5,15.29,26.89,-28.09,25.2,8.4,24.0,1925,104,,,,570560,,,0,0,2,bottom
2018-05-04,529890,7,435043,L,570560,R,61,Single,5,3,180505_024253,5398bb69-a4b4-4263-bd27-3d9a45d7a862,1,1,2,B,Ball,CH,13,2.0,3.37,1.68,79.5,73.0,10.87,2.99,50.0,4.77,-1.99,0.61,10.08,-2.21,-14.24,-114.79,-1.67,13.45,21.24,-35.12,18.0,10.8,24.0,1282,74,,,,570560,,,0,0,2,bottom
2018-05-04,529890,7,435043,L,570560,R,61,Single,5,4,180505_024313,64e3b004-780e-4ef9-8e6c-1ee4914e65f8,2,2,2,C,Called Strike,CH,14,2.0,3.24,1.52,83.4,77.1,46.04,2.69,50.0,5.72,1.2,2.01,6.97,-0.09,-5.75,-121.28,-2.17,10.44,22.47,-32.3,15.6,9.6,24.0,1378,88,,,,570560,,,0,0,2,bottom
2018-05-04,529890,7,435043,L,570560,R,61,Single,5,5,180505_024333,6b30bb28-8868-4362-b94b-0051f2f7be0a,2,2,2,D,In play- no out,SI,9,2.0,2.9,1.15,88.8,80.8,45.0,2.6,50.0,5.76,0.54,1.69,10.13,1.76,-8.56,-128.84,-4.57,16.88,28.95,-29.25,26.4,8.4,24.0,1998,98,,,,570560,,,0,0,2,bottom
2018-05-06,529921,7,435043,L,544725,R,53,Single,4,1,180506_202139,598fd2b1-a27e-4144-b39f-7dace6781cab,0,0,2,B,Ball,SI,14,2.0,3.14,1.57,88.7,80.9,36.72,2.79,50.0,5.64,1.34,1.88,8.41,1.25,-6.45,-128.92,-3.63,14.06,28.46,-30.08,22.8,8.4,24.0,1926,97,,602922,,544725,,,1,0,1,bottom
2018-05-06,529921,7,435043,L,544725,R,53,Single,4,2,180506_202159,40d09e34-cb0e-43f2-b881-64ab118fd762,1,0,2,B,Ball,CH,13,2.0,3.14,1.55,84.3,77.2,56.81,2.38,50.0,5.68,-1.23,1.37,7.93,1.35,-11.18,-122.07,-4.11,11.92,24.75,-30.14,18.0,8.4,24.0,1492,98,,602922,,544725,,,1,0,1,bottom
2018-05-06,529921,7,435043,L,544725,R,53,Single,4,3,180506_202221,88a6475b-6360-48d9-b080-9bedda6aa5c7,2,0,2,S,Swinging Strike,SI,13,2.0,3.14,1.41,88.7,81.1,62.51,2.45,50.0,5.73,-1.01,1.59,6.72,1.26,-10.99,-128.64,-4.57,11.21,27.75,-30.07,16.8,8.4,24.0,1926,98,,602922,,544725,,,1,0,1,bottom
2018-05-06,529921,7,435043,L,544725,R,53,Single,4,4,180506_202255,bcacc9f4-7078-44da-8e51-fa704ff8d8b1,2,1,2,E,In play- run(s),CH,6,2.0,3.03,1.39,84.5,77.8,36.44,2.66,50.0,5.85,0.69,2.39,5.89,-0.3,-6.63,-122.83,-1.66,9.03,23.71,-32.63,13.2,8.4,24.0,1478,86,,602922,,544725,,,1,0,1,bottom
2018-05-06,529921,7,435043,L,570560,R,54,Strikeout,9,1,180506_202424,f3282e10-7817-4259-bdb9-1eda5f6a9b1b,0,1,2,C,Called Strike,SI,8,2.0,3.42,1.61,87.7,80.0,37.95,2.54,50.0,5.71,-0.09,2.08,8.07,2.33,-9.21,-127.26,-3.43,13.17,27.47,-28.37,21.6,7.2,24.0,1898,106,544725,,,,,,0,1,0,bottom
2018-05-06,529921,7,435043,L,570560,R,54,Strikeout,9,2,180506_202445,9cab49bd-2dc1-40ee-a87a-4ec725e395df,0,1,2,B,Ball,SI,14,2.0,3.38,1.63,86.8,78.2,38.28,3.18,50.0,4.82,1.31,1.32,8.56,-2.18,-7.33,-125.86,-1.41,13.45,30.44,-35.6,18.0,9.6,24.0,1946,73,544725,,,,,,0,1,0,bottom
2018-05-06,529921,7,435043,L,570560,R,54,Strikeout,9,3,180506_202522,69b3acb9-7fdb-4a9b-99db-bd2aab92e8a2,1,1,2,B,Ball,SI,12,2.0,3.36,1.61,88.6,80.1,56.52,2.74,50.0,5.65,1.26,2.99,8.76,0.69,-6.6,-128.64,-0.6,14.49,29.98,-31.03,22.8,8.4,24.0,1938,95,544725,,,,,,0,1,0,bottom
2018-05-06,529921,7,435043,L,570560,R,54,Strikeout,9,4,180506_202545,8833deba-800e-4937-b6f4-79f05686e6e0,2,2,2,F,Foul,SI,6,2.0,3.36,1.57,88.9,80.2,37.37,2.46,50.0,5.78,0.46,2.35,10.96,1.79,-8.63,-128.89,-2.88,18.14,30.91,-29.22,28.8,8.4,24.0,1997,99,544725,,,,,,0,1,0,bottom
2018-05-06,529921,7,435043,L,570560,R,54,Strikeout,9,5,180506_202639,a33dc26d-02c9-453b-9a44-ce527a96b6fc,2,2,2,S,Swinging Strike,CU,7,2.0,3.3,1.57,73.7,67.7,28.04,3.14,50.0,5.13,-0.31,1.73,-8.31,-4.68,-4.98,-106.83,1.78,-9.54,19.51,-37.54,15.6,13.2,24.0,2220,294,544725,,,,,,0,1,0,bottom
2018-05-11,529978,7,435043,L,660271,L,57,Strikeout,6,1,180512_044129,5aa504cd-77ba-48e8-8303-58434f257296,0,1,2,C,Called Strike,SI,6,2.0,3.54,1.62,86.0,79.0,50.83,2.69,50.0,6.0,0.64,2.46,7.84,3.09,-7.58,-125.01,-3.23,12.44,24.68,-27.27,21.6,7.2,24.0,1795,112,,,,,,,0,1,-2,bottom
2018-05-11,529978,7,435043,L,660271,L,57,Strikeout,6,2,180512_044143,10891305-745c-48d3-9218-2b7e750b7d4b,0,2,2,F,Foul,SL,14,2.0,3.55,1.72,77.7,72.0,43.25,2.68,50.0,5.97,0.56,1.71,-5.27,1.18,-3.21,-113.02,-2.67,-6.85,19.74,-30.65,13.2,9.6,24.0,2352,259,,,,,,,0,1,-2,bottom
2018-05-11,529978,7,435043,L,660271,L,57,Strikeout,6,3,180512_044208,5cb04a14-f660-4781-87b9-7f377dc88984,0,2,2,B,Ball,CU,13,2.0,3.59,1.65,71.8,66.3,2.66,2.99,50.0,5.2,-2.23,1.07,-8.41,-4.73,-8.46,-104.08,0.66,-9.14,19.04,-37.32,15.6,14.4,24.0,2164,293,,,,,,,0,1,-2,bottom
2018-05-11,529978,7,435043,L,660271,L,57,Strikeout,6,4,180512_044226,947421a7-a7de-4be2-a944-23383b8b49da,1,2,2,B,Ball,CU,13,2.0,3.52,1.58,73.1,67.7,32.44,3.07,50.0,5.15,-1.0,0.06,-7.75,-5.33,-6.4,-106.19,-1.49,-8.77,19.68,-38.21,14.4,14.4,24.0,2151,301,,,,,,,0,1,-2,bottom
2018-05-11,529978,7,435043,L,660271,L,57,Strikeout,6,5,180512_044246,c908eb23-1401-40d2-bf56-e5d62037b70b,2,2,2,B,Ball,CH,7,2.0,3.47,1.57,84.9,76.7,41.22,3.03,50.0,4.99,-0.59,1.85,7.1,-1.44,-10.96,-122.97,-0.47,10.71,27.97,-34.34,13.2,9.6,24.0,1775,76,,,,,,,0,1,-2,bottom
2018-05-11,529978,7,435043,L,660271,L,57,Strikeout,6,6,180512_044304,e25ab110-0045-4f8e-bdbf-93f413cd6fd5,3,2,2,S,Swinging Strike,SI,6,2.0,3.58,1.64,86.9,79.2,44.66,2.53,50.0,6.02,0.59,2.86,5.54,3.67,-6.62,-126.29,-2.56,8.89,27.15,-26.28,15.6,7.2,24.0,1897,126,,,,,,,0,1,-2,bottom
2018-05-12,529993,10,435043,L,592743,R,77,Groundout,3,1,180513_042342,ec3fee60-ddba-49ef-b94b-d49c43d86c77,0,0,0,B,Ball,SI,14,2.0,3.76,1.84,86.9,79.0,37.63,2.55,50.0,5.9,1.47,2.18,9.75,2.06,-5.81,-126.18,-3.4,15.56,28.16,-28.88,26.4,8.4,24.0,1959,101,,,,,,,0,1,0,bottom
2018-05-12,529993,10,435043,L,592743,R,77,Groundout,3,2,180513_042402,2327a914-7c59-4b8b-a6cf-b51fceed159b,1,0,0,B,Ball,SI,13,2.0,3.69,1.68,87.4,79.3,58.63,2.35,50.0,5.81,-0.62,1.62,9.46,1.3,-10.44,-126.55,-4.37,15.18,28.5,-30.09,22.8,8.4,24.0,1839,96,,,,,,,0,1,0,bottom
2018-05-12,529993,10,435043,L,592743,R,77,Groundout,3,3,180513_042424,27860c7e-5e1d-43cf-875d-65844fb4149a,2,0,0,X,In play- out(s),SI,9,2.0,3.36,1.44,87.6,79.6,42.62,2.5,50.0,5.79,0.29,1.63,10.0,1.27,-8.77,-127.12,-4.34,16.18,28.8,-30.11,25.2,8.4,24.0,1738,95,,,,,,,0,1,0,bottom
2018-05-12,529993,10,435043,L,527043,R,78,Walk,6,1,180513_042508,5a491093-6186-41dd-98be-56a2abbc362d,0,0,1,B,Ball,CH,14,2.0,3.68,1.74,83.4,76.5,35.65,2.74,50.0,5.91,2.41,2.57,9.13,-0.1,-3.62,-121.24,-1.23,13.57,23.94,-32.33,21.6,9.6,24.0,1569,89,,,,527043,,,0,0,0,bottom
2018-05-12,529993,10,435043,L,527043,R,78,Walk,6,2,180513_042528,cc772f05-7e96-4e17-8621-14a105eae944,1,0,1,B,Ball,SI,14,2.0,3.65,1.74,88.2,79.9,30.77,2.37,50.0,5.72,0.31,1.21,11.13,0.57,-8.78,-127.83,-5.06,18.13,30.16,-31.24,26.4,9.6,24.0,1837,90,,,,527043,,,0,0,0,bottom
2018-05-12,529993,10,435043,L,527043,R,78,Walk,6,3,180513_042549,415274fb-829e-4c0f-8e5f-38d86105c08f,2,1,1,F,Foul,SI,5,2.0,3.22,1.39,88.1,80.1,25.87,2.49,50.0,5.86,0.17,2.34,10.24,1.74,-9.15,-127.77,-3.01,16.8,28.24,-29.32,26.4,8.4,24.0,1823,99,,,,527043,,,0,0,0,bottom
2018-05-12,529993,10,435043,L,527043,R,78,Walk,6,4,180513_042633,bba6e0b9-0de5-4f16-b497-c18167f3612f,2,2,1,F,Foul,SI,8,2.0,3.22,1.39,85.6,78.1,28.03,3.01,50.0,5.11,-0.08,1.97,8.18,-2.42,-10.13,-124.12,-0.32,12.69,26.08,-35.94,16.8,9.6,24.0,1729,71,,,,527043,,,0,0,0,bottom
2018-05-12,529993,10,435043,L,527043,R,78,Walk,6,5,180513_042702,093f52bc-3dd5-47cf-936c-f24958cc9bdf,2,2,1,B,Ball,CU,14,2.0,3.65,1.69,72.1,66.1,27.69,3.13,50.0,5.3,0.7,1.21,-7.44,-5.15,-3.03,-104.73,0.78,-8.15,19.8,-37.82,13.2,14.4,24.0,2118,300,,,,527043,,,0,0,0,bottom
2018-05-12,529993,10,435043,L,527043,R,78,Walk,6,6,180513_042731,58e308c1-ea06-48e3-b97a-33b607927ebf,3,2,1,B,Ball,SL,13,2.0,3.61,1.69,77.4,70.6,53.07,2.51,50.0,5.84,-0.86,1.66,-6.11,3.0,-5.68,-112.32,-2.79,-7.71,22.87,-28.39,16.8,9.6,24.0,2313,248,,,,527043,,,0,0,0,bottom
2018-05-12,529993,10,435043,L,435079,R,79,Single,5,1,180513_042811,5b1006e1-c269-43af-b1fe-f6df8424d4f5,0,1,1,F,Foul,SI,14,2.0,3.17,1.3,87.8,80.0,56.69,2.54,50.0,5.83,0.81,2.11,10.22,1.9,-7.66,-127.48,-3.54,16.69,27.96,-29.08,26.4,8.4,24.0,1840,99,527043,,,435079,527043,,0,0,0,bottom
2018-05-12,529993,10,435043,L,435079,R,79,Single,5,2,180513_042841,91712823-463f-427e-a2c3-68dc6bc15db9,0,1,1,B,Ball,SI,14,2.0,3.27,1.5,87.1,78.8,30.66,2.59,50.0,5.84,1.42,1.79,10.04,1.65,-6.13,-126.42,-4.1,15.99,29.49,-29.54,25.2,8.4,24.0,1821,97,527043,,,435079,527043,,0,0,0,bottom
2018-05-12,529993,10,435043,L,435079,R,79,Single,5,3,180513_042903,6ff10a02-55fc-496b-8adf-783dbad35620,1,2,1,F,Foul,CH,14,2.0,3.17,1.3,83.2,76.6,41.18,2.6,50.0,5.82,0.98,2.08,8.94,1.6,-6.64,-120.87,-2.69,13.26,23.01,-29.8,21.6,8.4,24.0,1374,100,527043,,,435079,527043,,0,0,0,bottom
2018-05-12,529993,10,435043,L,435079,R,79,Single,5,4,180513_042935,6550ac43-f484-4a37-843e-cb4ae3f03390,1,2,1,F,Foul,CU,14,2.0,3.17,1.3,72.9,67.3,38.85,3.19,50.0,5.31,0.48,1.25,-7.8,-2.59,-3.56,-106.07,-0.08,-8.84,19.01,-35.11,14.4,13.2,24.0,2092,285,527043,,,435079,527043,,0,0,0,bottom
2018-05-12,529993,10,435043,L,435079,R,79,Single,5,5,180513_043004,28378866-29fe-499d-99c2-8222739ecfde,1,2,1,D,In play- no out,CU,13,2.0,3.17,1.3,72.9,67.3,4.73,2.6,50.0,6.01,-0.05,0.76,-6.08,-6.55,-3.87,-105.89,-1.42,-6.82,20.05,-39.52,10.8,14.4,24.0,2218,314,527043,,,435079,527043,,0,0,0,bottom
2018-05-12,529993,10,435043,L,594777,L,80,Flyout,5,1,180513_043108,3b8c44ae-1cf0-4626-a1ed-a081babfb3b4,0,0,1,B,Ball,SI,13,2.0,3.39,1.64,87.1,80.1,44.3,2.34,50.0,5.72,-1.56,1.6,6.29,3.9,-11.76,-126.25,-5.12,10.18,25.02,-25.86,16.8,7.2,24.0,1903,125,435079,527043,,435079,527043,,0,1,0,bottom
2018-05-12,529993,10,435043,L,594777,L,80,Flyout,5,2,180513_043138,54dfb3a6-4267-4e67-b6c8-3410cd5a1979,1,1,1,F,Foul,SI,7,2.0,2.93,1.27,89.1,81.5,39.02,2.46,50.0,5.78,-0.38,1.76,9.29,2.25,-10.32,-129.26,-4.68,15.68,27.55,-28.38,25.2,7.2,24.0,1876,102,435079,527043,,435079,527043,,0,1,0,bottom
2018-05-12,529993,10,435043,L,594777,L,80,Flyout,5,3,180513_043204,1fbfde8e-e818-4c7a-a417-0d720ca31b7a,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.37,1.6,77.6,71.4,29.78,2.74,50.0,5.81,0.66,0.79,-6.68,-2.64,-2.68,-112.78,-3.13,-8.52,22.23,-35.54,14.4,12.0,24.0,2303,291,435079,527043,,435079,527043,,0,1,0,bottom
2018-05-12,529993,10,435043,L,594777,L,80,Flyout,5,4,180513_043240,e2346d37-15af-45a3-999a-286890c8d3b5,2,1,1,S,Swinging Strike,SI,5,2.0,2.93,1.27,87.7,79.8,28.61,2.59,50.0,5.81,0.19,1.89,10.44,1.8,-9.38,-127.2,-3.96,16.95,28.26,-29.25,26.4,8.4,24.0,1908,98,435079,527043,,435079,527043,,0,1,0,bottom
2018-05-12,529993,10,435043,L,594777,L,80,Flyout,5,5,180513_043320,e71edb92-8de6-495b-ae99-4646c5e1e4a9,2,2,1,X,In play- out(s),SL,4,2.0,2.93,1.27,77.9,71.2,19.89,2.65,50.0,5.86,-0.34,2.16,-6.33,3.25,-4.84,-113.21,-1.96,-8.14,22.5,-28.0,18.0,9.6,24.0,2302,245,435079,527043,,435079,527043,,0,1,0,bottom
