Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491783,6,519301,L,400085,L,46,Groundout,5,1,170809_005318,bde7325e-91f4-4575-b8ac-c57fa3685b9f,0,0,2,B,Ball,SI,12,2.0,3.52,1.63,94.0,85.2,61.9,1.66,50.0,6.22,0.95,4.52,9.55,11.46,-5.27,-136.57,-2.61,17.93,31.82,-10.66,56.4,4.8,24.0,2305,139,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,400085,L,46,Groundout,5,2,170809_005332,ab2479fc-05c1-47ff-98b8-ccce5d0a4bc8,1,0,2,B,Ball,KC,13,2.0,3.57,1.59,78.4,71.9,49.27,1.75,50.0,6.19,-0.11,1.39,-3.35,-0.97,-3.19,-113.95,-3.29,-4.36,23.0,-33.44,8.4,10.8,24.0,2594,302,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,400085,L,46,Groundout,5,3,170809_005344,1dfad9b1-775d-4c4d-b6da-7f759d3f3c71,2,1,2,C,Called Strike,SI,7,2.0,3.48,1.53,94.1,85.8,55.12,1.7,50.0,5.82,-0.68,1.87,10.39,9.48,-10.03,-136.39,-7.96,19.53,30.46,-14.35,46.8,4.8,24.0,2347,130,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,400085,L,46,Groundout,5,4,170809_005358,ecff9729-ce64-45f5-be59-834a0a6b57a8,2,2,2,C,Called Strike,SI,3,2.0,3.47,1.53,94.2,85.5,45.41,1.86,50.0,6.04,0.26,3.17,10.22,9.47,-7.88,-136.76,-5.08,19.25,31.62,-14.33,48.0,4.8,24.0,2313,131,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,400085,L,46,Groundout,5,5,170809_005418,61ccb3c7-156e-4b54-b5f9-094541007ca3,2,2,2,X,In play- out(s),SI,2,2.0,3.18,1.23,94.3,86.0,45.15,1.75,50.0,5.98,-0.22,2.92,11.34,8.25,-9.29,-136.91,-5.22,21.51,30.53,-16.53,48.0,6.0,24.0,2300,124,,,,,,,0,1,-3,top
2017-08-08,491783,7,519301,L,500743,R,51,Walk,6,1,170809_010524,2fcf6d0b-c30e-4296-acf0-05a90838ab08,0,0,0,B,Ball,KC,13,2.0,3.54,1.82,78.9,73.1,74.93,1.68,50.0,6.04,-1.15,0.57,-0.46,-3.78,-6.26,-114.58,-4.13,-0.6,21.57,-37.19,2.4,12.0,24.0,2519,345,,,,500743,,,0,0,-3,top
2017-08-08,491783,7,519301,L,500743,R,51,Walk,6,2,170809_010543,74412dec-9d0e-46cf-8576-c8a447d6b6f8,1,0,0,B,Ball,SI,12,2.0,3.51,1.7,93.7,85.4,34.43,2.05,50.0,6.0,1.64,3.33,9.53,10.76,-4.42,-136.14,-4.91,17.86,30.36,-12.02,51.6,4.8,24.0,2295,136,,,,500743,,,0,0,-3,top
2017-08-08,491783,7,519301,L,500743,R,51,Walk,6,3,170809_010559,33010bcc-9752-43c2-ba01-a54583cc7053,2,1,0,C,Called Strike,SI,12,2.0,3.4,1.73,93.7,86.0,59.7,1.89,50.0,5.94,0.99,2.84,9.18,8.2,-5.64,-136.13,-5.26,17.32,28.36,-16.71,42.0,4.8,24.0,2312,129,,,,500743,,,0,0,-3,top
2017-08-08,491783,7,519301,L,500743,R,51,Walk,6,4,170809_010615,c8dccafb-14b1-48f5-8fe9-11a0d0790afa,2,2,0,C,Called Strike,KC,8,2.0,3.37,1.4,79.3,73.4,39.82,1.79,50.0,6.06,0.0,1.57,-1.96,-1.42,-3.49,-115.34,-2.74,-2.64,21.13,-34.09,4.8,10.8,24.0,2536,317,,,,500743,,,0,0,-3,top
2017-08-08,491783,7,519301,L,500743,R,51,Walk,6,5,170809_010634,02dc5a4d-71e5-45e6-89e9-8e2e72991cc3,2,2,0,B,Ball,SI,11,2.0,3.51,1.7,94.0,86.2,56.23,1.4,50.0,6.09,-1.26,3.02,8.91,9.28,-10.31,-136.12,-5.55,16.85,27.68,-14.63,43.2,4.8,24.0,2218,135,,,,500743,,,0,0,-3,top
2017-08-08,491783,7,519301,L,500743,R,51,Walk,6,6,170809_010653,208d54b1-6177-4a80-b400-ad4c079f234c,3,2,0,B,Ball,KC,12,2.0,3.37,1.65,78.9,73.3,27.08,1.9,50.0,6.14,1.68,2.56,-6.69,-4.28,1.46,-114.86,0.2,-9.0,19.79,-37.94,13.2,12.0,24.0,2589,308,,,,500743,,,0,0,-3,top
2017-08-13,491862,7,519301,L,605412,L,49,Single,2,1,170813_190431,ede92aaf-3698-4f2c-835f-58c1a4b96404,0,1,0,C,Called Strike,SI,2,2.0,3.24,1.53,94.8,87.4,45.2,1.7,50.0,6.11,0.01,3.02,8.45,9.77,-7.62,-137.77,-6.02,16.42,27.52,-13.2,45.6,4.8,24.0,2295,138,,,,605412,,,0,0,-3,top
2017-08-13,491862,7,519301,L,605412,L,49,Single,2,2,170813_190456,7bcea11b-c939-4d2e-a2d5-41a4e86a028f,0,1,0,D,In play- no out,KC,2,2.0,3.0,1.21,78.1,72.5,45.02,1.7,50.0,6.17,-0.22,2.72,-4.35,-3.75,-3.05,-113.73,0.48,-5.72,19.77,-37.12,9.6,12.0,24.0,2514,313,,,,605412,,,0,0,-3,top
2017-08-13,491862,7,519301,L,543063,L,50,Flyout,3,1,170813_190532,60f747ef-3889-45b2-a059-e178660a5137,0,0,0,B,Ball,KC,13,2.0,3.46,1.49,78.8,73.4,81.14,1.64,50.0,6.15,-1.17,2.11,-3.0,-1.32,-5.51,-114.67,-1.72,-4.03,19.36,-33.95,8.4,10.8,24.0,2456,302,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,543063,L,50,Flyout,3,2,170813_190555,b2b8a6e1-fb2f-47fe-9d3b-1239a813e29d,1,0,0,B,Ball,KC,12,2.0,3.49,1.45,76.2,70.7,68.49,1.74,50.0,6.18,1.0,3.26,-5.22,-3.58,-0.13,-110.88,1.93,-6.56,18.29,-36.66,10.8,12.0,24.0,2470,308,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,543063,L,50,Flyout,3,3,170813_190632,47727858-3406-4d7d-9104-ffd1371d5963,2,0,0,X,In play- out(s),CH,4,2.0,3.12,1.3,83.3,77.4,33.82,1.52,50.0,5.98,-0.36,1.93,9.47,4.77,-7.49,-121.15,-4.53,14.27,20.74,-24.99,26.4,7.2,24.0,1511,112,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,592620,L,51,Pop Out,9,1,170813_190709,6fdaaaa3-bfea-453e-82b4-955efca6d20c,0,1,1,C,Called Strike,SI,7,2.0,3.82,1.69,93.5,85.8,52.91,1.48,50.0,6.0,-0.31,2.15,10.26,9.88,-8.39,-135.65,-7.8,19.24,27.98,-13.66,49.2,4.8,24.0,2299,131,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,592620,L,51,Pop Out,9,2,170813_190753,6a4aa12f-a7b6-4927-a5d0-57cadacc7ac7,0,1,1,B,Ball,SI,12,2.0,3.82,1.56,92.0,83.9,53.62,1.52,50.0,6.16,0.26,3.98,9.12,10.57,-6.47,-133.66,-3.28,16.5,28.79,-13.06,48.0,4.8,24.0,2190,138,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,592620,L,51,Pop Out,9,3,170813_190924,26709bf6-a68c-4a8b-a95c-d52a84007489,1,1,1,B,Ball,KC,13,2.0,3.79,1.65,79.3,73.8,43.79,1.56,50.0,6.02,-1.57,1.6,-1.42,-0.76,-6.75,-115.28,-2.83,-1.92,19.78,-33.2,4.8,9.6,24.0,2565,310,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,592620,L,51,Pop Out,9,4,170813_190949,618aa221-6bfd-4db3-b9f3-1b5bb1b34965,2,2,1,F,Foul,SI,6,2.0,3.32,1.34,93.6,85.1,40.72,1.65,50.0,5.93,0.55,2.39,9.54,10.85,-6.25,-135.8,-7.23,17.74,31.02,-12.01,50.4,4.8,24.0,2252,136,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,592620,L,51,Pop Out,9,5,170813_191049,ebeea014-af45-4996-b630-b9c7b928c9fc,2,2,1,B,Ball,SI,12,2.0,3.75,1.59,93.0,85.2,31.59,1.62,50.0,6.17,1.51,4.32,9.93,9.27,-3.76,-135.36,-2.17,18.48,28.76,-14.94,49.2,4.8,24.0,2301,131,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,592620,L,51,Pop Out,9,6,170813_191124,9902acda-88d7-4bdb-bace-ff417454674d,3,2,1,X,In play- out(s),SI,12,2.0,3.32,1.34,93.1,85.4,26.99,1.41,50.0,6.17,0.06,3.75,7.02,9.2,-6.05,-135.37,-3.68,13.1,28.05,-15.0,37.2,4.8,24.0,2323,142,605412,,,605412,,,0,1,-3,top
2017-08-13,491862,7,519301,L,467055,R,52,Flyout,2,1,170813_191214,046137fa-3adc-4282-bb1a-40a724d346b8,0,1,2,T,Foul Tip,SI,6,2.0,2.94,1.29,94.3,85.4,45.24,1.71,50.0,5.93,0.35,2.07,8.67,11.33,-6.69,-136.76,-8.35,16.29,32.51,-10.89,49.2,4.8,24.0,2308,140,605412,,,,,,0,1,-3,top
2017-08-13,491862,7,519301,L,467055,R,52,Flyout,2,2,170813_191239,01349318-60a3-4859-95ad-15bc145d2380,0,1,2,X,In play- out(s),SI,2,2.0,2.94,1.29,92.9,85.3,38.28,1.57,50.0,6.02,-0.07,2.66,8.95,9.54,-7.5,-135.02,-6.26,16.6,27.99,-14.47,43.2,4.8,24.0,2393,135,605412,,,,,,0,1,-3,top
2017-08-16,491896,8,519301,L,457727,R,55,Flyout,2,1,170816_192051,6a44b239-13e3-4853-85a8-6d5e86f17169,0,1,0,C,Called Strike,KC,6,2.0,3.69,1.67,76.3,70.0,71.0,1.85,50.0,6.3,0.7,2.7,-3.43,-3.48,-1.55,-110.88,0.49,-4.25,20.83,-36.49,7.2,12.0,24.0,2463,320,,,,,,,0,1,-1,top
2017-08-16,491896,8,519301,L,457727,R,55,Flyout,2,2,170816_192103,40dfc8d1-573c-4bdc-8113-f64b47cf51a7,0,1,0,X,In play- out(s),CH,14,2.0,3.55,1.45,82.6,76.1,47.3,1.76,50.0,5.98,0.76,2.21,9.89,2.87,-5.44,-120.1,-3.05,14.5,22.41,-27.96,25.2,8.4,24.0,1429,100,,,,,,,0,1,-1,top
2017-08-16,491896,8,519301,L,519184,L,56,Groundout,3,1,170816_192149,913e0edd-da15-4cce-9b17-1880a2b27e09,0,0,1,B,Ball,SI,11,2.0,2.87,1.39,94.0,86.2,39.75,1.68,50.0,6.18,-0.22,3.8,8.3,8.63,-8.05,-136.53,-3.51,15.76,28.37,-15.79,40.8,4.8,24.0,2345,135,,,,,,,0,1,-1,top
2017-08-16,491896,8,519301,L,519184,L,56,Groundout,3,2,170816_192203,b34872aa-8d73-48f2-b753-64264221517c,1,0,1,B,Ball,SI,13,2.0,2.76,1.53,93.9,85.4,35.41,1.55,50.0,6.08,-1.5,1.74,9.28,11.09,-11.38,-135.85,-9.48,17.27,30.82,-11.52,46.8,4.8,24.0,2297,139,,,,,,,0,1,-1,top
2017-08-16,491896,8,519301,L,519184,L,56,Groundout,3,3,170816_192219,bfa5750e-0320-4295-930b-9767595381a5,2,0,1,X,In play- out(s),SI,11,2.0,2.72,1.16,95.2,87.1,51.27,1.63,50.0,6.14,-0.25,2.79,7.71,9.43,-7.88,-138.29,-6.6,14.95,30.44,-13.89,40.8,4.8,24.0,2510,139,,,,,,,0,1,-1,top
2017-08-16,491896,8,519301,L,592743,R,57,Pop Out,1,1,170816_192259,cf763ed3-dec8-4cc5-8efe-354f01c349a5,0,0,2,X,In play- out(s),CH,6,2.0,3.33,1.4,83.9,77.1,56.89,1.69,50.0,6.07,0.43,2.16,7.88,5.13,-5.5,-121.88,-4.34,11.87,23.59,-24.44,22.8,7.2,24.0,1460,117,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,545361,R,62,Strikeout,5,1,170816_193424,74820a9b-318a-408b-91d1-6b9d91de8b1a,0,0,0,B,Ball,SI,12,2.0,3.59,1.67,94.0,87.0,42.23,1.68,50.0,6.3,0.29,4.69,7.88,8.91,-6.56,-136.84,-1.64,15.18,25.69,-15.01,42.0,4.8,24.0,2149,138,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,545361,R,62,Strikeout,5,2,170816_193437,12a17ba4-e80c-4c22-8e88-b46a2e9124a7,1,0,0,S,Swinging Strike,SI,6,2.0,3.33,1.41,94.4,87.1,47.91,1.57,50.0,6.17,0.52,2.66,8.46,10.04,-5.85,-137.2,-7.19,16.31,27.11,-12.82,46.8,4.8,24.0,2288,137,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,545361,R,62,Strikeout,5,3,170816_193453,b2958c3a-b394-4b64-9f60-f667cff242e6,1,2,0,F,Foul,KC,9,2.0,3.33,1.41,78.7,73.0,49.72,1.76,50.0,6.08,0.46,1.91,-3.09,-5.98,-2.03,-114.54,-0.56,-4.12,20.68,-40.14,6.0,12.0,24.0,2554,333,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,545361,R,62,Strikeout,5,4,170816_193515,04917727-b968-41a3-b0d9-36d238a24dd7,1,2,0,B,Ball,SI,12,2.0,3.61,1.75,94.3,86.4,21.95,1.35,50.0,6.33,0.04,4.99,8.92,5.77,-6.72,-137.15,0.25,17.07,28.83,-21.12,37.2,6.0,24.0,2266,122,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,545361,R,62,Strikeout,5,5,170816_193531,f0307599-0e91-48cb-ae8d-d96291dbc80d,2,2,0,S,Swinging Strike,SI,12,2.0,3.33,1.41,95.7,87.0,36.68,1.49,50.0,6.27,0.34,3.86,7.45,10.19,-5.79,-139.0,-4.36,14.54,31.98,-12.29,44.4,3.6,24.0,2419,142,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,594777,L,63,Strikeout,6,1,170816_193637,e9193bb2-b153-462b-a969-c3199e108301,0,0,1,B,Ball,SI,12,2.0,3.22,1.5,93.7,85.1,40.39,1.71,50.0,6.25,1.64,4.41,8.2,9.76,-3.05,-136.19,-2.34,15.34,31.12,-13.93,45.6,4.8,24.0,2175,138,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,594777,L,63,Strikeout,6,2,170816_193703,ebd7ae92-c00a-41b9-bf7d-14695a136db5,1,1,1,C,Called Strike,SI,3,2.0,3.29,1.63,94.5,86.2,42.17,1.43,50.0,6.15,0.27,2.85,7.34,11.68,-5.71,-137.17,-7.12,14.0,30.21,-9.91,48.0,3.6,24.0,2197,146,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,594777,L,63,Strikeout,6,3,170816_193719,7c372dd6-1769-43dc-877c-85a2d598c144,1,1,1,S,Swinging Strike,SI,12,2.0,2.89,1.23,94.5,86.2,48.61,1.48,50.0,6.17,0.12,3.14,8.07,9.41,-6.51,-137.35,-5.58,15.4,30.67,-14.22,42.0,4.8,24.0,2337,137,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,594777,L,63,Strikeout,6,4,170816_193744,2eabb09e-019f-46b5-8c8d-e102b2048b8e,1,2,1,B,Ball,SI,12,2.0,3.19,1.56,93.3,85.0,54.53,1.43,50.0,6.32,0.86,4.57,7.29,10.25,-4.06,-135.71,-2.25,13.58,29.99,-13.07,43.2,3.6,24.0,2205,143,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,594777,L,63,Strikeout,6,5,170816_193804,b87bc060-3cff-462c-a29d-c03db5a362e0,2,2,1,B,Ball,KC,13,2.0,3.19,1.59,81.3,75.9,44.55,1.35,50.0,6.08,-2.58,1.23,-4.2,-2.45,-7.92,-118.15,-3.73,-5.99,20.86,-35.67,10.8,10.8,24.0,2588,305,,,,,,,0,1,-1,top
2017-08-16,491896,9,519301,L,594777,L,63,Strikeout,6,6,170816_193830,d815c5da-d0d4-4a4d-a560-ed5c1bede8d7,3,3,1,T,Foul Tip,SI,11,2.0,2.89,1.23,95.3,87.6,50.24,1.23,50.0,6.28,-0.86,3.72,6.19,10.12,-7.95,-138.52,-4.79,12.14,28.46,-12.34,38.4,3.6,24.0,2368,149,,,,,,,0,1,-1,top
2017-08-18,491927,9,519301,L,641319,L,68,Single,3,1,170819_045353,b29452c8-5351-4fb1-a365-944994ef5e2f,0,1,0,F,Foul,SI,1,2.0,3.02,1.27,94.2,85.8,55.69,1.6,50.0,5.77,-0.5,2.47,6.22,6.58,-7.85,-136.62,-5.22,11.72,30.76,-19.76,25.2,4.8,24.0,2365,134,,,,641319,,,0,0,6,bottom
2017-08-18,491927,9,519301,L,641319,L,68,Single,3,2,170819_045409,1813af3b-0a53-4dff-b3f3-df15f4db7d24,0,2,0,F,Foul,SI,2,2.0,3.02,1.27,94.8,86.8,35.68,1.61,50.0,5.74,0.12,2.5,7.1,8.17,-6.58,-137.67,-5.8,13.67,29.81,-16.46,34.8,4.8,24.0,2408,137,,,,641319,,,0,0,6,bottom
2017-08-18,491927,9,519301,L,641319,L,68,Single,3,3,170819_045434,c7ae245c-da18-4062-9b5a-330811b52b2c,0,2,0,D,In play- no out,KC,9,2.0,3.02,1.27,79.0,72.7,51.14,1.9,50.0,5.79,0.25,1.3,-9.62,-6.7,-0.91,-114.85,-1.08,-12.74,22.9,-41.05,16.8,13.2,24.0,2715,308,,,,641319,,,0,0,6,bottom
2017-08-18,491927,9,519301,L,517369,R,69,Strikeout,3,1,170819_045512,01d5387d-d579-4eaa-b0e1-8502cdc009e2,0,1,0,C,Called Strike,SI,14,2.0,3.83,1.57,94.7,86.0,64.57,1.8,50.0,5.7,0.43,1.56,6.12,8.01,-5.85,-137.24,-8.03,11.6,32.08,-16.98,28.8,4.8,24.0,2450,139,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,517369,R,69,Strikeout,3,2,170819_045532,4ec949f2-715f-4ce6-a6dc-5787e07f01f1,0,1,0,S,Swinging Strike,SI,6,2.0,3.32,1.4,93.3,85.0,41.95,1.81,50.0,5.64,0.48,2.41,6.21,7.81,-5.71,-135.34,-5.31,11.5,30.09,-17.72,28.8,4.8,24.0,2409,139,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,517369,R,69,Strikeout,3,3,170819_045558,f422784e-728d-4982-a8f5-0d132356f826,0,3,0,C,Called Strike,SI,14,2.0,3.69,1.63,95.2,86.3,55.01,2.05,50.0,5.45,0.36,1.59,7.5,8.68,-7.23,-137.98,-7.59,14.34,32.93,-15.58,36.0,4.8,24.0,2472,136,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,500208,R,70,Lineout,3,1,170819_045634,3219b2e6-22c0-4727-8d10-12e98a729e0f,0,0,1,S,Swinging Strike,CH,14,2.0,3.11,1.3,83.7,76.9,70.28,1.75,50.0,5.61,0.38,0.95,7.69,1.29,-5.68,-121.49,-4.85,11.47,24.23,-30.25,18.0,8.4,24.0,1499,88,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,500208,R,70,Lineout,3,2,170819_045654,b6505000-d1d2-446a-b92f-15df270f4ed2,1,1,1,*B,Ball In Dirt,SI,13,2.0,3.3,1.49,94.8,85.4,26.08,1.84,50.0,5.35,-0.01,0.42,7.72,8.91,-7.68,-137.03,-10.38,14.47,34.35,-15.47,34.8,4.8,24.0,2486,135,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,500208,R,70,Lineout,3,3,170819_045727,21431da7-53a5-4c37-b146-c0340a94a830,1,1,1,X,In play- out(s),SI,5,2.0,3.11,1.3,95.0,85.9,30.19,1.82,50.0,5.63,0.15,2.2,8.5,8.5,-7.5,-137.71,-6.32,16.15,33.42,-16.02,39.6,4.8,24.0,2327,132,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,571976,R,71,Strikeout,4,1,170819_045812,19d63023-4467-4507-b03b-d669bc3da2e8,0,1,2,C,Called Strike,KC,5,2.0,3.44,1.57,77.1,71.4,53.18,1.8,50.0,5.94,0.14,2.59,-10.83,-5.89,-0.57,-112.11,1.52,-13.82,19.81,-39.69,19.2,13.2,24.0,2645,301,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,571976,R,71,Strikeout,4,2,170819_045830,a09fa8e0-430e-4789-a912-16978c6d8c60,0,1,2,B,Ball,CH,12,2.0,3.47,1.47,83.5,76.7,52.95,1.7,50.0,5.77,1.05,2.93,5.24,2.92,-3.19,-121.35,-1.01,7.83,23.12,-27.81,14.4,8.4,24.0,1566,112,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,571976,R,71,Strikeout,4,3,170819_045854,360a0c2d-b2ac-423a-bdeb-6d43e6cad7cf,1,2,2,F,Foul,CH,9,2.0,3.43,1.41,85.2,77.8,36.53,1.67,50.0,5.71,0.39,2.03,8.49,3.98,-5.79,-123.68,-3.62,13.1,25.46,-26.03,24.0,7.2,24.0,1639,109,641319,,,641319,,,0,1,6,bottom
2017-08-18,491927,9,519301,L,571976,R,71,Strikeout,4,4,170819_045927,450d276f-87d7-459f-8999-6fb2a84f00d2,1,3,2,C,Called Strike,SI,8,2.0,3.44,1.47,94.0,84.6,42.28,1.86,50.0,5.55,0.15,1.79,5.74,11.42,-6.56,-136.03,-7.96,10.62,33.43,-11.06,34.8,3.6,24.0,2456,153,641319,,,641319,,,0,1,6,bottom
2017-08-19,491942,7,519301,L,571976,R,49,Walk,4,1,170820_024352,5286d29b-0c11-4875-8a87-29554782733e,0,0,0,B,Ball,KC,12,2.0,3.53,1.57,75.7,69.5,75.42,2.08,50.0,6.21,0.83,3.97,-8.38,-6.1,-0.35,-109.87,4.27,-10.24,19.51,-39.63,14.4,13.2,24.0,2488,307,,,,571976,,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,571976,R,49,Walk,4,2,170820_024405,85b4496b-b05a-495b-b467-c98457ba5019,1,0,0,B,Ball,KC,13,2.0,3.43,1.55,76.9,71.5,41.28,1.76,50.0,5.91,-1.55,1.66,-8.63,-6.79,-4.83,-111.89,-0.16,-10.95,20.08,-40.79,15.6,13.2,24.0,2492,309,,,,571976,,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,571976,R,49,Walk,4,3,170820_024421,8df6e482-e00d-495d-9537-09cb40d7ef82,2,0,0,B,Ball,SI,13,2.0,3.49,1.61,92.3,83.9,30.35,1.45,50.0,5.82,-2.3,2.02,7.1,8.74,-12.28,-133.49,-6.87,12.77,29.75,-16.46,28.8,4.8,24.0,2319,141,,,,571976,,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,571976,R,49,Walk,4,4,170820_024444,0e191872-5558-4065-b412-2a4c45d32462,3,0,0,B,Ball,SI,14,2.0,3.49,1.51,92.0,82.9,54.92,2.0,50.0,5.65,1.11,2.41,7.13,6.83,-4.77,-133.42,-4.64,12.66,32.67,-20.04,28.8,6.0,24.0,2344,129,,,,571976,,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,605486,L,50,Single,6,1,170820_025623,f4fbf943-816c-4cec-9898-299d7c2e6db6,0,0,0,B,Ball,FF,11,2.0,3.18,1.45,91.9,82.9,52.23,1.55,50.0,5.95,-2.09,3.17,3.98,10.47,-10.85,-133.08,-4.65,7.05,31.68,-13.62,16.8,3.6,24.0,2318,164,571976,,,605486,571976,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,605486,L,50,Single,6,2,170820_025623,3002dd0f-567b-45fe-80d5-9a7a0fac757a,1,0,0,B,Ball,SI,13,2.0,3.08,1.35,91.1,82.1,27.79,1.38,50.0,5.91,-1.37,2.0,5.93,9.54,-9.11,-131.71,-7.11,10.28,31.29,-15.63,25.2,4.8,24.0,2347,148,571976,,,605486,571976,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,605486,L,50,Single,6,3,170820_025623,a644c3e0-31e5-4d6f-98de-1236819619cc,2,0,0,B,Ball,SI,11,2.0,3.2,1.41,92.1,83.6,61.31,1.63,50.0,5.79,-1.26,2.77,5.84,7.66,-9.6,-133.42,-4.41,10.46,30.26,-18.45,22.8,4.8,24.0,2389,143,571976,,,605486,571976,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,605486,L,50,Single,6,4,170820_025623,12f20366-0971-46c0-a483-41ba1714f71d,3,1,0,C,Called Strike,SI,4,2.0,3.25,1.42,92.9,83.5,36.72,1.61,50.0,5.9,-0.25,2.16,6.2,9.67,-7.04,-134.59,-7.06,11.18,33.92,-14.75,30.0,4.8,24.0,2434,146,571976,,,605486,571976,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,605486,L,50,Single,6,5,170820_025623,b9a8888e-8e4b-458c-87b7-bc1efb2119ae,3,1,0,D,In play- no out,SI,4,2.0,3.38,1.53,91.1,81.7,37.15,1.46,50.0,5.86,-0.36,2.46,6.58,8.46,-6.9,-132.17,-5.44,11.41,33.45,-17.51,27.6,4.8,24.0,2329,140,571976,,,605486,571976,,0,0,-1,bottom
2017-08-19,491942,7,519301,L,518466,R,51,Walk,4,1,170820_025000,53cd8789-ee94-42d6-9088-db8de35686e0,0,0,0,B,Ball,FF,13,2.0,3.8,1.86,90.5,81.5,48.44,1.39,50.0,5.9,-1.43,2.09,3.77,10.0,-8.5,-130.99,-6.86,6.45,31.65,-15.07,14.4,3.6,24.0,2280,162,605486,571976,,518466,605486,571976,0,0,-1,bottom
2017-08-19,491942,7,519301,L,518466,R,51,Walk,4,2,170820_025027,918c3f98-7e35-4a0a-b1df-5e97a878007b,1,0,0,B,Ball,SI,13,2.0,3.84,1.84,92.1,83.1,33.39,1.5,50.0,5.79,-1.38,2.27,6.46,8.91,-9.73,-133.41,-6.11,11.5,31.98,-16.31,27.6,4.8,24.0,2387,144,605486,571976,,518466,605486,571976,0,0,-1,bottom
2017-08-19,491942,7,519301,L,518466,R,51,Walk,4,3,170820_025055,578fdd65-e1b8-431e-a95a-4c8799798328,2,0,0,B,Ball,FF,13,2.0,3.86,1.92,91.4,82.5,39.11,1.47,50.0,5.83,-1.44,1.66,4.53,9.94,-9.06,-132.24,-7.98,7.91,31.61,-14.8,19.2,3.6,24.0,2351,157,605486,571976,,518466,605486,571976,0,0,-1,bottom
2017-08-19,491942,7,519301,L,518466,R,51,Walk,4,4,170820_025127,62d36f3f-4c2a-48da-a430-0b21390ee10b,3,0,0,B,Ball,SI,14,2.0,3.72,1.76,91.5,82.2,33.29,1.82,50.0,5.51,0.28,0.84,5.46,9.09,-5.81,-132.38,-8.94,9.51,33.29,-16.35,24.0,4.8,24.0,2361,146,605486,571976,,518466,605486,571976,0,0,-1,bottom
2017-08-24,492007,11,519301,L,605204,R,81,Home Run,5,1,170825_035309,4cd5352f-5bd2-46ff-b607-a423752f9a35,0,1,0,C,Called Strike,KC,4,2.0,3.7,1.72,76.7,71.0,71.28,1.89,50.0,6.12,-0.64,2.57,-8.83,-6.1,-3.04,-111.67,1.23,-11.13,20.39,-39.87,16.8,13.2,24.0,2532,306,,,,,,,1,0,2,bottom
