Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529774,5,572955,R,506703,R,40,Single,7,2,180425_211031,5bdd88bc-57d4-4fe4-9c66-645974930fe4,1,0,0,B,Ball,FC,14,2.0,3.37,1.53,88.6,81.7,45.15,-1.59,50.0,5.77,1.23,2.4,-1.89,3.62,7.81,-128.71,-3.49,-3.19,25.01,-26.07,3.6,6.0,24.0,2666,196,664057,,,506703,664057,,0,0,-5,top
2018-04-25,529774,5,572955,R,506703,R,40,Single,7,3,180425_211055,cf84f645-0daf-4b68-9517-d8739b6ce342,2,0,0,S,Swinging Strike,FC,14,2.0,3.57,1.35,88.6,81.8,50.43,-1.66,50.0,5.69,0.98,1.79,-0.13,4.78,6.79,-128.67,-5.22,-0.22,24.79,-24.11,2.4,6.0,24.0,2550,171,664057,,,506703,664057,,0,0,-5,top
2018-04-25,529774,5,572955,R,506703,R,40,Single,7,4,180425_211119,8ff174e7-4dae-40e7-96e6-3a5decb8449e,2,1,0,B,Ball,FF,11,2.0,3.27,1.62,92.1,84.4,43.17,-1.42,50.0,6.01,-1.05,2.61,-4.41,9.78,2.51,-133.83,-6.26,-8.02,28.14,-14.38,25.2,3.6,24.0,2229,204,664057,,,506703,664057,,0,0,-5,top
2018-04-25,529774,5,572955,R,506703,R,40,Single,7,5,180425_211146,8ee34c68-e7b6-4d30-aa74-a0b5846a8229,3,1,0,S,Foul,FF,9,2.0,3.37,1.53,94.0,85.9,32.71,-1.47,50.0,5.85,0.38,2.14,-5.59,9.47,6.93,-136.43,-7.33,-10.54,29.83,-14.31,30.0,3.6,24.0,2283,208,664057,,,506703,664057,,0,0,-5,top
2018-04-25,529774,5,572955,R,600474,R,41,Flyout,3,1,180425_211316,8e74c1a5-54bc-4a37-b291-67c76c519885,0,0,0,S,Foul,FF,11,2.0,3.24,1.27,92.1,84.5,34.85,-1.38,50.0,6.04,-1.35,2.54,-7.65,8.71,2.72,-133.87,-6.17,-13.92,28.08,-16.31,37.2,4.8,24.0,2193,221,506703,664057,,,506703,664057,0,1,-5,top
2018-04-25,529774,5,572955,R,600474,R,41,Flyout,3,2,180425_211347,f64a3f3e-b2a2-48ba-a37f-94aaaf501666,0,1,0,S,Called Strike,FC,11,2.0,3.42,1.62,88.2,81.9,39.53,-1.78,50.0,5.85,-0.11,3.67,0.96,2.69,3.92,-128.33,-0.15,1.63,22.27,-27.61,4.8,7.2,24.0,2589,154,506703,664057,,,506703,664057,0,1,-5,top
2018-04-25,529774,5,572955,R,600474,R,41,Flyout,3,3,180425_211417,1ecad165-150a-41de-ad1c-2046c6e19dea,0,2,0,X,In play- out(s),CU,7,2.0,3.24,1.27,81.1,75.0,29.8,-1.67,50.0,5.92,-0.31,1.48,5.86,-6.65,1.4,-117.87,-1.42,8.24,22.47,-41.53,12.0,12.0,24.0,2958,42,506703,664057,,,506703,664057,0,1,-5,top
2018-04-25,529774,5,572955,R,453286,R,42,Groundout,1,1,180425_211500,5071bff4-87c5-40cb-8469-775300e4f6bd,0,0,1,X,In play- out(s),FC,2,2.0,3.38,1.47,87.3,80.2,37.62,-1.69,50.0,5.79,0.13,2.77,0.45,4.9,4.42,-126.97,-2.78,0.74,25.21,-24.15,3.6,6.0,24.0,2590,168,,506703,664057,,,,0,1,-5,top
2018-04-25,529774,5,572955,R,607208,R,43,Single,6,1,180425_211536,70c16c0f-71e1-496c-965c-675bf814225a,0,0,2,S,Called Strike,FF,4,2.0,3.47,1.59,92.2,83.9,53.82,-1.38,50.0,6.02,-0.6,2.72,-6.21,8.99,4.19,-133.83,-5.69,-11.22,29.99,-15.93,31.2,4.8,24.0,2226,213,,,,607208,,,2,0,-5,top
2018-04-25,529774,5,572955,R,607208,R,43,Single,6,2,180425_211555,45911c33-da08-441f-a5b7-502edff89150,0,1,2,S,Foul,CU,9,2.0,3.35,1.46,81.9,74.9,34.42,-1.73,50.0,5.86,0.64,1.88,7.23,-3.32,3.35,-118.97,-1.41,10.24,25.14,-36.88,16.8,10.8,24.0,3054,66,,,,607208,,,2,0,-5,top
2018-04-25,529774,5,572955,R,607208,R,43,Single,6,3,180425_211619,8598ae12-a94f-4c7a-9ed7-810e8fc5cf1d,0,1,2,S,Foul,FF,2,2.0,3.47,1.59,92.4,85.3,23.65,-1.26,50.0,6.04,0.08,3.11,-5.43,9.36,5.46,-134.35,-5.02,-10.05,25.98,-14.88,30.0,3.6,24.0,2267,208,,,,607208,,,2,0,-5,top
2018-04-25,529774,5,572955,R,607208,R,43,Single,6,4,180425_211651,7367023f-fdc4-41a6-b474-690ae7c6cd4f,0,1,2,S,Foul,FF,5,2.0,3.47,1.59,92.2,85.4,21.44,-1.35,50.0,5.93,0.13,2.35,-6.19,9.18,6.08,-134.04,-6.65,-11.42,25.17,-15.24,32.4,4.8,24.0,2255,212,,,,607208,,,2,0,-5,top
2018-04-25,529774,5,572955,R,607208,R,43,Single,6,5,180425_211730,c72c126c-3340-4b4a-b56f-c7a2c1a2973a,0,2,2,B,Ball,FC,14,2.0,3.47,1.59,91.0,85.0,33.88,-1.72,50.0,5.56,1.52,1.55,-1.03,5.69,8.87,-132.14,-6.39,-1.86,22.54,-21.89,1.2,4.8,24.0,2645,182,,,,607208,,,2,0,-5,top
2018-04-25,529774,5,572955,R,607208,R,43,Single,6,6,180425_211752,e474bd5c-d1d6-48a8-88d3-cfebaaeb426a,1,2,2,X,In play- run(s),FF,1,2.0,3.35,1.46,93.0,85.4,31.58,-1.5,50.0,6.01,-0.24,3.1,-4.57,9.27,4.95,-135.17,-5.02,-8.51,27.57,-14.91,25.2,3.6,24.0,2305,204,,,,607208,,,2,0,-5,top
2018-04-25,529774,5,572955,R,594694,L,44,Lineout,3,1,180425_211839,86b6db1e-7a88-4713-bdf4-dfad8d11cef9,0,0,2,S,Foul,FC,5,2.0,2.95,1.17,89.8,83.3,39.36,-1.82,50.0,5.61,0.23,1.82,-1.02,4.65,5.65,-130.61,-5.18,-1.79,24.22,-24.03,2.4,6.0,24.0,2648,185,607208,,,,,,0,1,-7,top
2018-04-25,529774,5,572955,R,594694,L,44,Lineout,3,2,180425_211901,db5f1d8a-02a7-4647-be3b-e815b26de6fa,0,1,2,B,Ball,FF,13,2.0,3.32,1.51,93.7,85.8,16.6,-1.82,50.0,5.66,-1.88,2.11,-6.02,10.73,1.92,-136.22,-7.31,-11.32,29.66,-11.98,38.4,3.6,24.0,2412,210,607208,,,,,,0,1,-7,top
2018-04-25,529774,5,572955,R,594694,L,44,Lineout,3,3,180425_211927,e11336e9-6aef-4cea-9fe1-8823e480177d,1,1,2,X,In play- out(s),CU,5,2.0,3.32,1.51,81.0,74.9,9.92,-1.73,50.0,5.82,0.05,2.15,6.57,-3.22,2.17,-117.81,-0.67,9.26,21.82,-36.72,14.4,10.8,24.0,3001,65,607208,,,,,,0,1,-7,top
2018-04-28,529791,4,572955,R,621035,R,29,Strikeout,3,1,180428_032443,f5508402-5567-4f0f-82a2-28374bfc85ed,0,0,1,S,Called Strike,FC,12,2.0,3.38,1.62,88.5,81.9,55.72,-1.81,50.0,5.9,1.11,2.5,-0.27,4.4,7.53,-128.58,-3.82,-0.46,24.19,-24.73,2.4,6.0,24.0,2569,172,,547943,,,,,0,1,-2,top
2018-04-28,529791,4,572955,R,621035,R,29,Strikeout,3,2,180428_032508,dc3c87bb-473f-41da-8ac4-d2bc5d271e42,0,1,1,S,Foul Tip,CU,14,2.0,3.29,1.36,80.2,73.9,39.05,-1.84,50.0,6.09,0.78,1.96,7.87,-4.1,3.67,-116.46,-1.25,10.77,22.73,-37.78,16.8,12.0,24.0,2911,64,,547943,,,,,0,1,-2,top
2018-04-28,529791,4,572955,R,621035,R,29,Strikeout,3,3,180428_032537,04a223e8-6b06-416e-9c29-8db759e48d7b,0,2,1,S,Foul Tip,FC,12,2.0,3.32,1.39,88.7,81.8,17.42,-1.73,50.0,5.82,1.32,2.78,-0.93,4.17,8.1,-128.83,-2.83,-1.57,24.82,-25.12,0.0,6.0,24.0,2633,180,,547943,,,,,0,1,-2,top
2018-04-28,529791,4,572955,R,605131,R,30,Walk,4,1,180428_032611,268640b9-fe46-4c1c-a247-21fa1d0b263b,0,0,2,B,Ball,FC,14,2.0,3.2,1.44,88.8,83.3,45.84,-1.74,50.0,5.72,1.96,1.34,-0.15,4.12,9.55,-128.97,-6.36,-0.26,21.25,-25.08,2.4,6.0,24.0,2525,168,,,,605131,,,0,0,-2,top
2018-04-28,529791,4,572955,R,605131,R,30,Walk,4,2,180428_032636,21d312bf-f1e2-4c63-899c-dcd001ac8a2c,1,0,2,B,Ball,CU,13,2.0,3.11,1.5,81.2,74.1,47.61,-1.94,50.0,6.08,-1.09,1.66,4.89,-9.02,0.5,-117.79,-0.55,6.77,25.48,-44.66,8.4,13.2,24.0,2984,29,,,,605131,,,0,0,-2,top
2018-04-28,529791,4,572955,R,605131,R,30,Walk,4,3,180428_032659,31e282fe-8f4b-4a37-8f06-8b4b57ae34e8,2,0,2,B,Ball,FC,14,2.0,3.16,1.56,89.3,83.1,28.76,-1.69,50.0,5.66,1.63,1.45,0.43,5.51,8.4,-129.7,-6.47,0.74,23.3,-22.65,4.8,6.0,24.0,2743,165,,,,605131,,,0,0,-2,top
2018-04-28,529791,4,572955,R,605131,R,30,Walk,4,4,180428_032724,4021f1d4-ee0a-487d-8cb1-663399d41ea0,3,0,2,B,Ball,FC,12,2.0,3.18,1.44,93.2,84.8,22.28,-1.39,50.0,5.99,1.38,2.92,-1.43,11.48,7.87,-135.23,-6.12,-2.64,30.75,-11.01,3.6,2.4,24.0,2284,182,,,,605131,,,0,0,-2,top
2018-04-28,529791,4,572955,R,571771,R,31,Groundout,1,1,180428_032801,e25a7434-be14-49c8-ad60-5dbccf392e72,0,0,2,X,In play- out(s),FF,11,2.0,3.09,1.33,92.1,84.8,58.75,-1.52,50.0,6.09,-0.75,2.38,-7.71,9.22,4.72,-133.83,-6.93,-14.09,26.67,-15.31,38.4,4.8,24.0,2186,219,605131,,,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,592626,L,35,Single,2,1,180428_033648,eff6c4bb-74f4-45fe-9cd0-0901f93bf6ef,0,0,0,S,Swinging Strike,FF,4,2.0,3.29,1.41,92.8,84.4,51.79,-1.9,50.0,5.99,-0.48,2.66,-7.17,10.1,6.24,-134.66,-6.27,-13.12,30.42,-13.71,38.4,4.8,24.0,2314,213,,,,592626,,,0,0,-2,top
2018-04-28,529791,5,572955,R,592626,L,35,Single,2,2,180428_033713,a1ff5414-b318-458c-9ce4-8a8595c81f63,0,1,0,X,In play- no out,FF,8,2.0,3.29,1.41,91.8,84.0,25.41,-1.82,50.0,5.75,-0.05,1.8,-8.1,9.13,7.45,-133.13,-7.39,-14.56,28.09,-15.75,37.2,4.8,24.0,2138,220,,,,592626,,,0,0,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,1,180428_033754,102e7aa2-4d4f-4611-930f-45203771bf6b,0,0,0,B,Ball,FC,11,2.0,3.05,1.54,89.6,83.1,66.29,-2.12,50.0,5.83,-0.59,3.36,0.05,6.03,3.96,-130.36,-2.21,0.08,23.37,-21.64,2.4,4.8,24.0,2508,175,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,2,180428_033817,6902662b-791c-40da-9c32-ffbeede2971d,1,0,0,S,Called Strike,FC,12,2.0,3.09,1.46,89.3,83.0,32.8,-2.05,50.0,5.88,0.07,3.3,-0.86,5.24,5.78,-129.93,-2.2,-1.5,22.81,-23.05,1.2,6.0,24.0,2611,183,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,3,180428_033842,6c25d777-4849-490c-8bd6-ac4c86333275,1,1,0,S,Foul,CU,14,2.0,3.13,1.34,81.4,75.3,45.66,-1.91,50.0,5.89,1.26,1.59,7.34,-3.12,5.18,-118.26,-2.21,10.38,22.76,-36.59,16.8,10.8,24.0,2892,68,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,4,180428_033911,f3f38ee4-8b5c-44b6-b84f-ef765a5203ce,1,1,0,S,Foul,FF,1,2.0,3.14,1.35,92.8,85.1,40.51,-2.0,50.0,5.75,-0.47,2.99,-5.52,9.95,6.0,-134.76,-4.76,-10.21,27.78,-13.78,31.2,3.6,24.0,2289,206,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,5,180428_033939,f45a3a16-27e6-4246-ad00-388f03bdbf0f,1,2,0,B,Ball,FF,11,2.0,3.07,1.54,92.7,84.4,43.05,-2.03,50.0,5.93,-1.01,3.81,-7.71,8.95,5.36,-134.64,-2.67,-14.14,29.63,-15.77,38.4,4.8,24.0,2228,218,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,6,180428_034024,eedc621c-f010-481f-8e98-6b3ad3ec563c,2,2,0,B,Ball,FF,11,2.0,3.01,1.5,93.5,85.4,21.61,-1.89,50.0,6.03,-0.23,4.15,-7.83,9.2,7.21,-135.83,-2.25,-14.65,29.2,-14.96,40.8,4.8,24.0,2287,217,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,7,180428_034054,eaacf6f1-5bfc-4f47-b79e-39d91b96e2f5,3,1,0,S,Foul,FC,7,2.0,3.14,1.35,90.6,84.2,46.58,-2.06,50.0,5.57,-0.58,1.68,-2.16,6.43,4.61,-131.78,-6.21,-3.85,24.06,-20.69,8.4,4.8,24.0,2553,195,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,518735,L,36,Groundout,9,8,180428_034120,a26c450e-aaf9-40cf-a72c-a8ce9065fd76,3,2,0,X,In play- out(s),FC,14,2.0,3.14,1.35,90.4,84.1,43.02,-1.98,50.0,5.72,0.87,2.11,-0.08,4.77,7.46,-131.4,-4.88,-0.14,23.58,-23.7,2.4,6.0,24.0,2677,171,592626,,,,592626,,0,1,-2,top
2018-04-28,529791,5,572955,R,641355,L,37,Flyout,1,1,180428_034226,98bf0b51-2388-4684-8985-9d692d260ce3,0,0,1,X,In play- out(s),CU,8,2.0,3.74,1.43,80.8,74.7,73.46,-1.91,50.0,6.02,-0.2,1.52,4.95,-5.05,2.49,-117.45,-1.98,6.91,22.27,-39.22,10.8,12.0,24.0,2906,46,,592626,,,,592626,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,1,180428_034306,e09b5c57-b8b4-4014-bdcf-ed88c3b62ad8,0,0,2,B,Ball,FF,11,2.0,3.85,1.81,92.3,85.1,64.29,-1.8,50.0,6.15,-0.98,3.12,-5.88,10.03,4.22,-134.24,-5.48,-10.83,26.24,-13.68,34.8,3.6,24.0,2251,209,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,2,180428_034331,9009d113-a323-41cf-82cd-8116c8fbd709,1,0,2,B,Ball,FC,14,2.0,3.74,1.73,91.2,84.2,35.1,-1.89,50.0,5.66,1.5,1.4,-1.98,7.18,9.57,-132.25,-7.45,-3.53,25.85,-19.34,4.8,4.8,24.0,2683,188,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,3,180428_034354,4b091d21-afa1-4ef4-8d75-cab7f67e4520,2,0,2,B,Ball,FF,11,2.0,3.66,1.66,92.7,84.4,19.31,-1.86,50.0,6.06,-1.46,3.15,-6.9,11.44,3.43,-134.73,-5.62,-12.64,30.28,-11.22,43.2,3.6,24.0,2225,210,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,4,180428_034414,9a784195-c370-411f-bcf2-810d727c8788,3,0,2,S,Foul,FF,11,2.0,3.47,1.47,94.0,85.6,19.02,-1.92,50.0,5.88,-1.3,2.77,-8.0,10.21,4.47,-136.54,-5.97,-15.06,30.74,-12.95,44.4,4.8,24.0,2282,217,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,5,180428_034449,44081d6a-dfcb-48c8-8c6d-c13949f76aa0,3,1,2,S,Foul,FF,1,2.0,3.47,1.47,93.7,85.4,51.17,-1.7,50.0,6.06,-0.69,3.27,-5.73,9.88,4.71,-136.14,-4.95,-10.74,30.28,-13.65,33.6,3.6,24.0,2137,208,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,6,180428_034515,1a00fc23-5b61-43d5-96c7-7e91405787bf,3,1,2,S,Foul,FC,4,2.0,3.47,1.47,90.3,83.6,28.8,-2.0,50.0,5.75,-0.27,2.28,-0.21,5.99,4.57,-131.3,-4.89,-0.37,24.63,-21.6,1.2,4.8,24.0,2654,177,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,7,180428_034544,b695ffb6-a4d5-4eb7-83d3-2f608c749d4c,3,1,2,S,Foul,CU,12,2.0,3.47,1.46,82.7,76.5,32.39,-1.81,50.0,6.06,0.75,2.53,5.54,-5.67,4.36,-120.22,0.14,8.12,22.84,-40.49,12.0,12.0,24.0,2978,48,,,592626,,,,0,1,-2,top
2018-04-28,529791,5,572955,R,624577,R,38,Pop Out,8,8,180428_034612,9698b568-fd4f-412a-a936-c29df597ac9d,3,2,2,X,In play- out(s),FF,7,2.0,3.74,1.64,94.1,86.3,34.92,-1.64,50.0,5.88,-0.24,1.7,-6.22,10.58,5.97,-136.65,-9.05,-11.8,29.08,-12.1,37.2,3.6,24.0,2292,209,,,592626,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,570799,R,73,Groundout,2,1,180501_050658,91d1f9ae-63f1-4510-b314-69d30a0334c3,0,0,0,S,Swinging Strike,FF,2,2.0,3.28,1.09,92.0,84.5,39.72,-1.21,50.0,6.06,0.09,2.62,-5.71,10.97,5.38,-133.6,-6.8,-10.39,26.95,-12.21,34.8,3.6,24.0,2247,206,,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,570799,R,73,Groundout,2,2,180501_050720,2fd74297-7bb7-4b2b-b53e-0a5e18240fd8,0,1,0,X,In play- out(s),CU,9,2.0,3.28,1.09,80.9,74.7,33.14,-1.55,50.0,5.93,0.43,1.21,6.3,-6.51,2.69,-117.52,-2.03,8.77,23.12,-41.24,12.0,12.0,24.0,2944,45,,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,614173,L,74,Walk,5,1,180501_050747,41fb5bb1-ec81-4483-9d30-efc55931fdd9,0,0,1,B,Ball,FF,11,2.0,3.65,1.76,93.5,85.1,53.34,-1.63,50.0,5.93,-0.14,4.01,-7.79,9.94,6.72,-135.86,-2.6,-14.53,30.17,-13.62,42.0,3.6,24.0,2369,215,,,,614173,,,0,0,-2,top
2018-05-01,529837,9,572955,R,614173,L,74,Walk,5,2,180501_050802,90bc9ee3-10a7-4be6-85e0-851499d288c9,1,0,1,S,Foul,FC,14,2.0,3.45,1.18,88.8,82.0,53.47,-1.58,50.0,5.68,1.0,1.79,-1.44,6.08,7.07,-129.03,-5.68,-2.45,24.82,-21.84,2.4,6.0,24.0,2485,186,,,,614173,,,0,0,-2,top
2018-05-01,529837,9,572955,R,614173,L,74,Walk,5,3,180501_050825,ee1110d3-8017-4c82-bd83-74487280d354,1,1,1,B,Ball,CU,13,2.0,3.59,1.67,81.3,74.9,36.31,-1.76,50.0,5.88,-0.31,1.5,8.23,-3.54,0.89,-118.09,-2.23,11.58,23.18,-37.16,16.8,10.8,24.0,2846,66,,,,614173,,,0,0,-2,top
2018-05-01,529837,9,572955,R,614173,L,74,Walk,5,4,180501_050846,15b275a0-3859-44ea-baff-1ffcdf769dba,2,1,1,B,Ball,FC,11,2.0,3.56,1.63,89.7,83.3,56.16,-1.87,50.0,5.89,-0.8,3.93,-1.32,2.93,3.22,-130.56,0.12,-2.31,22.96,-27.02,3.6,6.0,24.0,2714,197,,,,614173,,,0,0,-2,top
2018-05-01,529837,9,572955,R,614173,L,74,Walk,5,5,180501_050910,93c92ad1-71d2-42d2-80a3-52bf6212a768,3,1,1,B,Ball,FF,11,2.0,3.52,1.65,93.1,84.9,35.84,-1.47,50.0,5.89,-0.18,3.62,-7.54,9.47,6.07,-135.38,-3.33,-13.96,29.98,-14.62,39.6,4.8,24.0,2332,216,,,,614173,,,0,0,-2,top
2018-05-01,529837,9,572955,R,519333,R,75,Forceout,7,1,180501_051008,da8ae2d7-9ddc-487f-a40e-c48638db06e5,0,0,1,B,Ball,FF,12,2.0,3.35,1.6,92.9,84.5,31.07,-1.4,50.0,6.03,0.03,3.88,-7.17,9.75,6.28,-134.97,-3.07,-13.18,30.32,-14.25,38.4,4.8,24.0,2337,213,614173,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,519333,R,75,Forceout,7,2,180501_051031,de153e27-d2b1-4ae7-acdb-9bfa8e39b8ab,1,0,1,S,Foul,FC,6,2.0,3.04,1.08,89.1,82.7,42.44,-1.66,50.0,5.57,0.6,1.75,-0.39,6.46,5.95,-129.51,-5.75,-0.66,23.71,-21.06,1.2,4.8,24.0,2644,177,614173,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,519333,R,75,Forceout,7,3,180501_051114,56f86fda-4dbb-4ef1-b6e1-04ab1e362e8f,1,1,1,B,Ball,FF,13,2.0,3.37,1.65,93.2,85.5,30.85,-1.24,50.0,5.88,-0.03,1.34,-5.89,10.34,5.28,-135.22,-9.71,-10.94,28.72,-12.98,33.6,3.6,24.0,2360,209,614173,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,519333,R,75,Forceout,7,4,180501_051156,c651130c-f29f-414a-aede-b692b65db6e6,2,1,1,S,Swinging Strike,FF,3,2.0,3.04,1.08,92.4,84.2,41.96,-1.28,50.0,6.02,0.49,2.7,-7.37,10.59,7.23,-134.08,-6.34,-13.41,29.35,-12.93,39.6,3.6,24.0,2296,213,614173,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,519333,R,75,Forceout,7,5,180501_051225,2dddc130-d711-4276-a34b-bdc7c6539855,2,2,1,X,In play- out(s),FF,1,2.0,3.04,1.08,93.3,84.8,38.05,-1.44,50.0,5.91,-0.37,2.73,-6.86,10.78,5.25,-135.41,-6.2,-12.68,30.79,-12.26,39.6,3.6,24.0,2360,211,614173,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,520471,L,76,Groundout,2,1,180501_051305,7eb5de97-5b05-4394-a23a-6424938423e9,0,0,2,S,Swinging Strike,FF,11,2.0,2.8,1.04,93.8,84.9,57.74,-1.51,50.0,5.91,-0.24,3.05,-6.59,11.62,5.67,-136.13,-5.69,-12.27,31.96,-10.54,43.2,3.6,24.0,2332,207,,,,,,,0,1,-2,top
2018-05-01,529837,9,572955,R,520471,L,76,Groundout,2,2,180501_051325,7597f209-d57a-4437-84ba-bc5c0b8ec7b3,0,1,2,X,In play- out(s),FC,6,2.0,2.8,1.04,90.1,83.1,32.64,-1.63,50.0,5.71,0.44,1.85,-2.2,6.05,6.1,-130.88,-5.83,-3.84,25.86,-21.6,7.2,4.8,24.0,2706,195,,,,,,,0,1,-2,top
2018-05-02,529867,6,572955,R,570799,R,50,Pop Out,6,1,180502_213447,bcda7bd4-7bd8-4b0c-904a-2a8539d35abd,0,0,0,B,Ball,FC,12,2.0,3.5,1.68,88.2,80.7,72.36,-1.83,50.0,6.02,0.79,3.57,2.09,3.7,5.95,-128.17,-1.05,3.47,26.62,-26.03,9.6,6.0,24.0,2632,142,,,,,,,0,1,4,top
2018-05-02,529867,6,572955,R,570799,R,50,Pop Out,6,2,180502_213503,49f31d88-a70e-4c01-af85-04c0438ae369,1,0,0,B,Ball,FF,12,2.0,3.63,1.64,93.7,84.1,51.03,-1.51,50.0,6.05,0.98,3.26,-5.39,10.97,8.5,-135.66,-5.15,-9.89,34.04,-12.05,30.0,3.6,24.0,2360,202,,,,,,,0,1,4,top
2018-05-02,529867,6,572955,R,570799,R,50,Pop Out,6,3,180502_213520,9f906fbc-4b41-4b07-b4fa-2b39ca6d90c2,2,0,0,B,Ball,FF,11,2.0,3.6,1.64,93.1,84.7,46.99,-1.66,50.0,6.2,-0.38,3.78,-4.97,9.44,5.12,-135.22,-3.7,-9.17,30.18,-14.74,27.6,3.6,24.0,2295,205,,,,,,,0,1,4,top
2018-05-02,529867,6,572955,R,570799,R,50,Pop Out,6,4,180502_213541,db58ed17-2ef6-4a7e-8e92-36515619ec45,3,0,0,S,Called Strike,FF,12,2.0,3.51,1.62,92.3,84.4,46.1,-1.41,50.0,6.17,0.79,2.85,-6.38,9.1,8.02,-134.03,-5.84,-11.62,28.72,-15.61,30.0,4.8,24.0,2330,212,,,,,,,0,1,4,top
2018-05-02,529867,6,572955,R,570799,R,50,Pop Out,6,5,180502_213557,37c92c61-0cd3-4131-b5fa-2b00cb216454,3,1,0,S,Swinging Strike,FF,6,2.0,3.51,1.32,94.0,86.5,24.66,-1.48,50.0,5.97,0.27,2.33,-4.84,8.8,6.43,-136.52,-6.98,-9.21,27.97,-15.45,25.2,3.6,24.0,2309,206,,,,,,,0,1,4,top
2018-05-02,529867,6,572955,R,570799,R,50,Pop Out,6,6,180502_213619,a59b6c68-0e0a-4d05-a7ff-41ba08bd3095,3,2,0,X,In play- out(s),FF,2,2.0,3.51,1.32,93.5,86.4,25.77,-1.48,50.0,6.06,-0.18,2.79,-4.81,8.88,5.21,-135.89,-5.97,-9.1,26.1,-15.35,26.4,3.6,24.0,2261,206,,,,,,,0,1,4,top
2018-05-02,529867,6,572955,R,517369,R,51,Single,4,1,180502_213657,375ad3d8-98f2-44ea-a641-e45b07e8bac4,0,0,1,B,Ball,CU,11,2.0,3.36,1.43,80.7,73.3,88.01,-1.8,50.0,6.21,-1.14,2.9,5.91,-5.69,-0.24,-117.16,1.1,8.09,25.22,-39.96,12.0,12.0,24.0,3047,48,,,,517369,,,0,0,4,top
2018-05-02,529867,6,572955,R,517369,R,51,Single,4,2,180502_213711,a6fe954b-27e8-4765-8f93-ce209782d026,1,0,1,S,Swinging Strike,FF,1,2.0,3.29,1.37,93.6,84.3,37.9,-1.65,50.0,6.04,-0.47,2.97,-6.48,10.28,5.37,-135.81,-5.71,-11.92,33.83,-13.26,36.0,3.6,24.0,2347,210,,,,517369,,,0,0,4,top
2018-05-02,529867,6,572955,R,517369,R,51,Single,4,3,180502_213732,808892ea-7745-40b2-b356-df90a3cd8d9d,1,1,1,B,Ball,FC,14,2.0,3.63,1.7,90.4,83.2,63.45,-1.64,50.0,5.71,1.13,1.35,-1.94,6.12,7.82,-131.16,-7.19,-3.39,26.83,-21.48,4.8,4.8,24.0,2648,190,,,,517369,,,0,0,4,top
2018-05-02,529867,6,572955,R,517369,R,51,Single,4,4,180502_213804,0de6302d-2ec9-4288-b2ca-1c5f7aad087f,2,1,1,X,In play- no out,FC,12,2.0,3.28,1.37,89.7,82.9,44.45,-1.64,50.0,5.89,1.12,2.63,0.17,4.78,7.07,-130.27,-3.8,0.3,24.74,-23.88,3.6,6.0,24.0,2657,168,,,,517369,,,0,0,4,top
