Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,567205,9,594795,L,605204,R,82,Strikeout,4,1,190618_024011,e34b92f7-8f27-40dd-bc48-3d2cf885cc1b,0,0,2,S,Swinging Strike,SL,8,,3.49,1.66,90.7,83.6,,2.73,50.0,5.38,0.14,1.98,5.38,9.73,-8.57,-131.79,-6.03,9.55,25.74,-14.92,26.4,3.6,24.0,2156,154,,,,,,,0,1,9,top
2019-08-26,567205,9,594795,L,605204,R,82,Strikeout,4,2,190618_024038,56b842f0-428d-4f92-bce1-2742fba2802e,0,1,2,B,Ball,SL,11,,3.41,1.62,90.7,83.4,,2.91,50.0,5.49,-0.81,3.27,4.37,8.62,-11.18,-131.61,-2.54,7.73,25.64,-16.93,18.0,3.6,24.0,2143,159,,,,,,,0,1,9,top
2019-08-26,567205,9,594795,L,605204,R,82,Strikeout,4,3,190618_024104,379b618e-9222-42ac-a042-b8bb479269b4,1,1,2,S,Called Strike,SL,12,,3.39,1.63,90.9,83.4,,2.78,50.0,5.49,0.07,3.59,4.04,8.95,-8.45,-132.2,-1.87,7.17,26.93,-16.26,18.0,3.6,24.0,2159,160,,,,,,,0,1,9,top
2019-08-26,567205,9,594795,L,605204,R,82,Strikeout,4,4,190618_024135,43fd5095-da54-4fca-9fb2-bfdd9b5f7781,1,2,2,S,Swinging Strike,SL,1,,3.49,1.66,90.9,83.6,,2.85,50.0,5.42,-0.28,3.16,4.27,9.72,-9.66,-132.05,-3.07,7.61,25.88,-14.86,20.4,3.6,24.0,2250,161,,,,,,,0,1,9,top
2019-08-26,567206,7,594795,L,460576,R,53,Strikeout,5,1,190619_013714,3b15ebc3-795b-4362-95d0-5a8251e8b777,0,0,0,S,Swinging Strike,FF,11,,3.32,1.59,89.9,81.9,,2.99,50.0,5.56,-0.24,3.4,3.9,10.7,-9.62,-130.57,-2.88,6.71,28.0,-13.74,18.0,3.6,24.0,2169,165,,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,460576,R,53,Strikeout,5,2,190619_013731,e057324a-5cd3-4c92-9a78-26d9cffaea65,0,1,0,S,Swinging Strike,FF,12,,3.32,1.59,90.7,82.8,,2.91,50.0,5.51,0.42,3.66,4.0,10.24,-7.86,-131.83,-2.1,7.05,27.92,-14.14,20.4,3.6,24.0,2198,163,,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,460576,R,53,Strikeout,5,3,190619_013756,a12674fb-583b-40d0-b8d2-c1b5233b010a,0,1,0,S,Foul,FF,12,,3.32,1.59,90.9,82.9,,2.96,50.0,5.49,0.44,3.4,4.73,10.7,-8.18,-132.03,-2.92,8.35,28.13,-13.29,25.2,3.6,24.0,2175,160,,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,460576,R,53,Strikeout,5,4,190619_013818,a6383b11-0c7d-4400-b924-3da4fc4e6548,0,2,0,B,Ball,CU,12,,3.32,1.5,77.3,71.4,,3.13,50.0,5.61,1.72,2.66,-3.04,-7.8,-2.24,-112.33,2.94,-3.9,19.9,-42.16,6.0,13.2,24.0,2308,334,,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,460576,R,53,Strikeout,5,5,190619_013842,9e249ab3-e8ff-4097-8edf-775bbdf65527,1,2,0,S,Foul Tip,FF,12,,3.37,1.6,91.8,83.5,,2.96,50.0,5.56,0.96,3.78,4.93,10.43,-6.96,-133.54,-2.14,8.87,29.82,-13.41,27.6,3.6,24.0,2279,158,,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,621512,R,54,Single,1,1,190619_013919,3eed00b3-f076-4a94-89ec-95b3bffd92db,0,0,1,X,In play- no out,CU,14,,3.61,1.78,72.8,67.0,,2.93,50.0,5.64,0.22,1.6,-3.07,-8.51,-4.79,-105.61,1.64,-3.44,19.48,-41.7,6.0,15.6,24.0,2249,334,,,,621512,,,0,0,-8,top
2019-08-26,567206,7,594795,L,594798,L,55,Strikeout,6,1,190619_013954,25b793d3-6443-415d-a0eb-fc611a970336,0,0,1,B,Ball,FF,11,,3.61,1.81,90.1,81.9,,2.9,50.0,5.56,-0.3,4.05,3.63,9.79,-9.48,-130.77,-0.94,6.27,28.45,-15.28,15.6,3.6,24.0,2240,166,621512,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,594798,L,55,Strikeout,6,2,190619_014013,d0aa9c93-a988-48b9-bbdc-85365ac45a5a,1,0,1,S,Swinging Strike,FF,5,,3.61,1.78,90.1,82.2,,2.81,50.0,5.4,-0.18,2.44,3.91,11.15,-9.04,-130.85,-5.15,6.76,28.2,-12.88,19.2,3.6,24.0,2255,165,621512,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,594798,L,55,Strikeout,6,3,190619_014039,6b762f86-b505-4e0e-a0c3-28a74e1b3bc6,1,1,1,S,Foul,FF,3,,3.61,1.78,89.7,81.7,,2.89,50.0,5.59,0.3,3.55,2.92,9.73,-7.62,-130.32,-2.26,5.0,27.95,-15.47,12.0,3.6,24.0,2242,168,621512,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,594798,L,55,Strikeout,6,4,190619_014101,d6a3a9c3-6df5-4c5a-8537-b55dea004fec,1,1,1,S,Foul,FF,7,,3.61,1.78,91.3,83.6,,2.91,50.0,5.4,-0.52,2.37,2.44,9.6,-9.81,-132.46,-5.05,4.34,27.91,-15.1,8.4,3.6,24.0,2191,172,621512,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,594798,L,55,Strikeout,6,5,190619_014124,1db0b320-5b04-4373-8fb9-446f381fb701,1,2,1,B,Ball,CU,12,,3.47,1.75,75.9,70.0,,3.29,50.0,5.67,1.9,4.33,-2.5,-4.64,-2.33,-110.23,5.77,-3.1,18.18,-37.92,4.8,12.0,24.0,2325,322,621512,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,594798,L,55,Strikeout,6,6,190619_014147,c8d03526-8a48-4d20-a7fd-47a35a666a44,2,2,1,S,Swinging Strike,FF,12,,3.61,1.78,91.3,83.3,,2.95,50.0,5.54,0.46,3.8,4.47,11.16,-8.02,-132.69,-2.23,7.97,28.25,-12.27,26.4,3.6,24.0,2284,162,621512,,,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,643446,L,56,Walk,4,1,190619_014228,65d15fc6-9981-4dda-8f79-643a682df39a,0,0,2,B,Ball,FF,13,,3.41,1.62,90.0,82.5,,2.85,50.0,5.33,-0.75,1.36,4.08,12.37,-10.64,-130.43,-8.14,7.05,26.67,-10.81,21.6,3.6,24.0,2237,166,,,,643446,621512,,0,0,-8,top
2019-08-26,567206,7,594795,L,643446,L,56,Walk,4,2,190619_014250,d7d120c6-f9bd-4b71-99ee-ce021566737e,1,0,2,B,Ball,FF,13,,3.41,1.61,89.8,82.5,,2.68,50.0,5.32,-1.88,2.26,3.91,11.21,-13.04,-130.17,-5.38,6.74,26.07,-12.85,16.8,3.6,24.0,2301,167,,,,643446,621512,,0,0,-8,top
2019-08-26,567206,7,594795,L,643446,L,56,Walk,4,3,190619_014316,807c267a-2cbc-45db-9b8c-01d61228969d,2,0,2,B,Ball,FF,13,,3.41,1.57,89.2,82.0,,2.78,50.0,5.34,-0.27,1.17,4.05,11.2,-9.16,-129.4,-8.12,6.9,25.59,-13.07,19.2,3.6,24.0,2279,163,,,,643446,621512,,0,0,-8,top
2019-08-26,567206,7,594795,L,643446,L,56,Walk,4,4,190619_014341,1467fd54-e9e2-4e64-be2b-27c85b07f3d5,3,0,2,B,Ball,FF,12,,3.13,1.48,89.3,81.7,,3.0,50.0,5.55,0.06,4.04,4.97,10.76,-9.18,-129.81,-1.19,8.49,26.57,-13.77,25.2,3.6,24.0,2233,160,,,,643446,621512,,0,0,-8,top
2019-08-26,567206,7,594795,L,624413,R,57,Single,6,1,190619_014424,6f3f9110-5488-46f2-927a-ff8a48eea387,0,0,2,B,Ball,CU,13,,3.12,1.42,74.3,69.1,,2.94,50.0,5.56,-0.73,1.18,-1.92,-7.56,-7.28,-107.94,0.28,-2.27,18.6,-41.1,4.8,14.4,24.0,2528,337,643446,621512,,624413,643446,621512,0,0,-8,top
2019-08-26,567206,7,594795,L,624413,R,57,Single,6,2,190619_014446,46fd6ee4-5823-4f4a-a9e5-c38da4c2b50d,1,0,2,S,Called Strike,CU,5,,3.31,1.57,75.5,69.9,,2.97,50.0,5.58,-0.21,2.39,-3.36,-7.98,-5.93,-109.66,2.76,-4.1,19.15,-41.9,7.2,14.4,24.0,2540,330,643446,621512,,624413,643446,621512,0,0,-8,top
2019-08-26,567206,7,594795,L,624413,R,57,Single,6,3,190619_014513,c13a15a5-a6be-40ed-97ef-df8be889f39a,1,1,2,S,Swinging Strike (Blocked),CU,13,,3.31,1.57,74.1,69.1,,2.99,50.0,5.46,-0.5,0.42,-3.41,-8.0,-6.48,-107.71,-0.95,-4.01,18.58,-41.58,7.2,14.4,24.0,2479,331,643446,621512,,624413,643446,621512,0,0,-8,top
2019-08-26,567206,7,594795,L,624413,R,57,Single,6,4,190619_014547,5911fac5-16f4-4f15-8608-557c1207a1b3,1,1,2,S,Foul,FF,11,,3.31,1.57,90.5,83.3,,2.9,50.0,5.45,-0.94,3.01,5.2,9.27,-11.76,-131.42,-3.32,9.18,25.63,-15.82,22.8,3.6,24.0,2304,156,643446,621512,,624413,643446,621512,0,0,-8,top
2019-08-26,567206,7,594795,L,624413,R,57,Single,6,5,190619_014617,c8b01a87-b4d2-43f0-a0c3-b4cb01b80ac9,1,2,2,B,Ball In Dirt,CU,13,,3.31,1.51,77.8,72.9,,2.86,50.0,5.29,-1.49,-0.16,0.62,-4.17,-9.92,-112.92,-3.79,0.8,18.93,-37.61,1.2,12.0,24.0,2615,351,643446,621512,,624413,643446,621512,0,0,-8,top
2019-08-26,567206,7,594795,L,624413,R,57,Single,6,6,190619_014702,0e5c2317-387f-4a97-a60a-3f38fd4ff81c,2,2,2,X,In play- no out,FF,4,,3.31,1.57,90.0,82.7,,2.84,50.0,5.41,-0.44,2.5,4.72,9.82,-10.08,-130.65,-4.6,8.21,25.81,-15.08,21.6,3.6,24.0,2204,159,643446,621512,,624413,643446,621512,0,0,-8,top
2019-08-26,567206,7,594795,L,429664,L,58,Groundout,4,1,190619_014800,17fd5c50-542e-4d96-8f63-1a16bf96b437,0,0,2,S,Foul,FF,2,,3.58,1.67,89.5,82.7,,2.96,50.0,5.49,-0.11,3.11,2.71,9.62,-8.83,-130.09,-3.16,4.7,24.22,-15.49,10.8,3.6,24.0,2088,169,624413,643446,621512,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,429664,L,58,Groundout,4,2,190619_014831,ae0624ce-db1e-4d4f-a71e-2cfda258671b,0,1,2,B,Ball,FF,12,,3.69,1.76,90.5,82.9,,3.01,50.0,5.54,0.24,4.32,3.15,9.66,-8.27,-131.47,-0.27,5.54,26.6,-15.19,14.4,3.6,24.0,2150,167,624413,643446,621512,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,429664,L,58,Groundout,4,3,190619_014856,f42b908e-72df-4616-a2a6-d93ed409c339,1,1,2,B,Ball,FF,11,,3.75,1.76,90.1,82.7,,2.88,50.0,5.55,-0.16,4.08,4.03,9.88,-9.25,-130.95,-0.95,7.04,25.94,-14.9,19.2,3.6,24.0,2181,163,624413,643446,621512,,,,0,1,-8,top
2019-08-26,567206,7,594795,L,429664,L,58,Groundout,4,4,190619_014926,19c4c447-e60f-4cce-8fa2-80ae646f3fe1,2,1,2,X,In play- out(s),CU,6,,3.58,1.67,73.9,68.7,,2.94,50.0,5.66,0.34,2.92,0.22,-6.29,-5.59,-107.36,3.47,0.26,16.85,-39.59,1.2,13.2,24.0,2392,354,624413,643446,621512,,,,0,1,-8,top
2019-08-26,565934,6,594795,L,435062,R,51,Strikeout,5,1,190623_012244,340195ac-d793-4fe4-b5d9-d78f4288d7a7,0,0,0,B,Ball,FF,13,,3.14,1.4,89.7,82.7,,2.86,50.0,5.46,-1.05,1.87,5.52,10.41,-11.93,-130.02,-6.48,9.55,24.76,-14.19,25.2,3.6,24.0,2169,156,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,435062,R,51,Strikeout,5,2,190623_012301,d8d90f4c-a76d-4a6a-9966-e8602be3a517,1,0,0,B,Ball,FF,13,,3.04,1.25,91.2,83.7,,2.63,50.0,5.46,-2.11,1.92,6.6,11.39,-14.62,-131.89,-6.95,11.71,26.29,-11.98,33.6,3.6,24.0,2280,155,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,435062,R,51,Strikeout,5,3,190623_012322,9b0d7640-6c36-422f-9bf1-f5c432feca9e,2,0,0,S,Called Strike,FF,4,,3.01,1.25,89.8,82.8,,2.86,50.0,5.5,-0.65,2.4,6.05,10.24,-11.12,-130.4,-5.24,10.53,24.82,-14.37,28.8,3.6,24.0,2206,153,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,435062,R,51,Strikeout,5,4,190623_012342,09921fb7-252b-488e-80cc-dabe52001da4,2,1,0,S,Foul,FF,4,,3.13,1.4,89.9,82.7,,2.9,50.0,5.52,-0.55,1.99,5.11,11.05,-10.64,-130.42,-6.61,8.87,25.49,-13.0,25.2,3.6,24.0,2200,159,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,435062,R,51,Strikeout,5,5,190623_012408,cecb2989-f358-4c69-bc34-174700d6644e,2,2,0,S,Swinging Strike,FF,11,,3.13,1.4,90.9,83.5,,2.93,50.0,5.6,-0.47,3.82,4.22,10.5,-10.33,-131.97,-2.07,7.5,26.08,-13.51,21.6,3.6,24.0,2266,163,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,1,190623_012443,87a72d3a-2886-422f-bf22-7a9ebab55e11,0,0,1,S,Called Strike,CU,3,,3.33,1.54,74.1,68.9,,3.01,50.0,5.82,0.38,2.98,-1.1,-5.84,-5.32,-107.7,3.1,-1.3,17.02,-39.1,2.4,13.2,24.0,2335,340,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,2,190623_012501,c2e10b4a-42a2-45d4-bf14-66cdb9bdd6a9,0,1,1,S,Swinging Strike,FF,5,,3.31,1.61,91.4,84.1,,3.08,50.0,5.38,-0.01,2.7,3.97,10.1,-9.49,-132.79,-4.39,7.14,26.27,-13.99,19.2,3.6,24.0,2251,163,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,3,190623_012522,58a390a8-b4c7-4336-9f78-34c2d65160a7,0,2,1,B,Ball,FF,11,,3.31,1.65,91.5,84.0,,3.04,50.0,5.43,-1.28,3.77,5.25,9.47,-13.14,-132.7,-1.47,9.43,26.46,-15.16,24.0,3.6,24.0,2191,158,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,4,190623_012543,6a3bac76-f394-432c-8d20-d1278dd1fa75,1,2,1,B,Ball,CU,14,,3.25,1.61,77.5,72.5,,3.19,50.0,5.47,0.74,1.45,-1.02,-3.61,-5.18,-112.82,-0.77,-1.34,18.07,-36.88,3.6,12.0,24.0,2484,334,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,5,190623_012606,1ddca54a-f9ba-469a-a024-3090dd779ec8,2,2,1,B,Ball,FF,13,,3.29,1.62,91.0,83.9,,2.99,50.0,5.3,-1.17,2.42,5.74,10.4,-12.83,-131.91,-4.93,10.22,25.17,-13.65,28.8,3.6,24.0,2260,156,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,6,190623_012634,0f675e09-44de-4f70-96fa-fb82addc4f53,3,1,1,S,Foul,FF,1,,3.31,1.61,90.8,83.5,,3.0,50.0,5.42,-0.24,3.28,5.51,10.38,-10.35,-131.92,-2.98,9.78,25.96,-13.74,28.8,3.6,24.0,2230,156,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,607208,R,52,Strikeout,7,7,190623_012658,54a51549-6ebc-4b97-a100-09df62523879,3,2,1,S,Swinging Strike,FF,12,,3.31,1.61,90.0,82.4,,3.14,50.0,5.45,0.6,3.61,5.44,10.18,-8.41,-130.87,-1.95,9.48,26.64,-14.45,27.6,3.6,24.0,2255,156,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,1,190623_012735,beb4c43c-8b0d-400f-91cf-5fba76a11d97,0,0,2,S,Called Strike,CU,12,,2.92,1.3,74.9,69.4,,3.1,50.0,5.75,0.07,3.32,-1.99,-7.41,-5.96,-108.8,4.31,-2.4,17.98,-41.12,4.8,13.2,24.0,2419,336,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,2,190623_012815,b9a5c9a8-1e90-4460-bb12-dd09de836236,0,1,2,S,Foul,FF,11,,3.05,1.44,91.4,84.0,,2.86,50.0,5.33,-0.75,2.66,5.78,10.37,-11.46,-132.56,-4.44,10.36,26.28,-13.58,28.8,3.6,24.0,2310,155,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,3,190623_012842,7e43167a-1d51-4a59-99e5-efab661104e6,0,2,2,B,Ball,CU,13,,2.97,1.4,77.8,72.9,,2.86,50.0,5.38,-1.46,0.64,1.17,-4.87,-10.01,-113.01,-2.02,1.52,18.6,-38.53,0.0,12.0,24.0,2553,358,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,4,190623_012904,09e2925e-2109-4918-ba4a-4f2acd4743b5,1,1,2,S,Foul,CU,4,,3.05,1.44,77.1,71.8,,3.05,50.0,5.56,-0.31,2.23,0.78,-6.67,-7.68,-111.96,1.76,1.0,18.24,-40.73,0.0,13.2,24.0,2564,358,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,5,190623_012949,f6d4d8b4-1723-4815-953d-9b4afc38a597,1,2,2,B,Ball,CU,13,,3.02,1.4,78.2,73.0,,2.98,50.0,5.46,-1.06,0.76,0.52,-4.42,-9.23,-113.51,-2.12,0.69,19.3,-37.99,1.2,12.0,24.0,2499,351,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,6,190623_013014,e495d7bd-26e3-4d97-b158-5c0eeef31519,2,2,2,B,Ball,FF,11,,3.02,1.35,91.0,83.6,,3.05,50.0,5.48,-0.11,3.89,4.85,9.11,-9.94,-132.22,-1.12,8.64,26.29,-15.93,22.8,3.6,24.0,2170,157,,,,,,,0,1,-4,bottom
2019-08-26,565934,6,594795,L,594809,L,53,Strikeout,7,7,190623_013036,7bedd703-1838-4fd1-9b2e-65e232142748,3,2,2,S,Foul Tip,FF,1,,3.05,1.44,90.2,82.8,,2.83,50.0,5.47,-0.33,2.83,5.5,10.44,-10.04,-131.02,-4.17,9.62,26.19,-13.93,27.6,3.6,24.0,2163,156,,,,,,,0,1,-4,bottom
2019-08-26,565935,7,594795,L,594809,L,45,Groundout,5,1,190623_191805,0bb9c618-ec34-4cd9-bd73-3a9ca86e76a7,0,0,0,S,Called Strike,FF,1,,2.88,1.34,87.7,80.7,,2.7,50.0,5.67,-0.24,2.66,3.89,11.46,-8.7,-127.41,-4.96,6.43,24.39,-13.2,19.2,3.6,24.0,2154,165,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,594809,L,45,Groundout,5,2,190623_191826,6400ac55-da1d-448b-ad17-96ef64e800b5,0,1,0,B,Ball,FF,13,,2.93,1.37,88.1,81.5,,2.56,50.0,5.61,-1.0,2.0,3.59,10.65,-10.22,-127.92,-6.35,6.02,23.59,-14.33,15.6,3.6,24.0,2148,166,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,594809,L,45,Groundout,5,3,190623_191846,1cc66543-384b-4da3-9a1c-582c1848f3d7,1,1,0,S,Swinging Strike,FF,2,,2.95,1.36,88.4,81.6,,2.8,50.0,5.64,0.1,2.62,4.03,10.7,-8.21,-128.5,-4.95,6.81,23.82,-14.08,19.2,3.6,24.0,2169,163,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,594809,L,45,Groundout,5,4,190623_191913,063c9590-fe79-4b39-8fd8-d95b10a451e6,1,2,0,B,Ball,CU,13,,2.87,1.32,75.9,71.8,,2.78,50.0,5.48,-1.18,-0.56,-0.03,-5.21,-8.66,-110.29,-4.41,-0.03,16.79,-38.7,1.2,13.2,24.0,2426,349,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,594809,L,45,Groundout,5,5,190623_191942,ccd0219f-bcd4-4004-8423-1f902f625d72,2,2,0,X,In play- out(s),FF,13,,2.89,1.32,88.9,81.9,,2.63,50.0,5.57,-0.99,1.93,4.47,10.6,-10.73,-129.0,-6.51,7.59,24.71,-14.16,20.4,3.6,24.0,2183,161,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,1,190623_192030,0ecd8dca-d339-497b-9db5-8966514d2c2c,0,0,1,S,Foul,FF,12,,3.1,1.47,89.7,82.1,,2.89,50.0,5.68,0.2,3.42,3.9,10.85,-8.24,-130.35,-3.22,6.73,26.82,-13.47,19.2,3.6,24.0,2324,164,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,2,190623_192048,2493e880-8f02-4ce6-ba4c-39729dae05d0,0,1,1,B,Ball,FF,12,,3.07,1.42,90.0,82.3,,3.01,50.0,5.7,1.44,4.53,4.36,10.56,-5.52,-130.91,-0.37,7.59,26.7,-13.78,25.2,3.6,24.0,2341,160,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,3,190623_192109,03ef24e4-9b9a-46e8-9462-949dade05e6c,1,1,1,S,Foul,FF,2,,3.12,1.5,89.3,81.9,,2.9,50.0,5.54,-0.07,2.99,5.38,10.36,-9.42,-129.75,-3.73,9.21,26.0,-14.44,26.4,3.6,24.0,2240,156,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,4,190623_192140,d2d61593-e329-4b89-98ab-87e96fed5689,1,1,1,S,Foul,FF,6,,3.02,1.43,91.1,84.2,,3.02,50.0,5.42,0.31,2.42,6.32,9.5,-9.29,-132.47,-5.03,11.36,25.1,-15.08,31.2,4.8,24.0,2263,149,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,5,190623_192206,aa3ea978-5d8c-4442-a458-86bddfd08a52,1,2,1,B,Ball,FF,12,,3.05,1.41,90.1,83.2,,2.98,50.0,5.62,0.66,3.64,5.25,9.66,-7.81,-131.08,-2.23,9.25,24.38,-15.16,26.4,3.6,24.0,2267,155,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,6,190623_192229,f8d506ed-f179-436c-9553-f115b2742ea9,2,1,1,S,Foul,FF,12,,3.04,1.4,89.8,82.9,,2.86,50.0,5.68,0.8,3.38,4.39,9.82,-6.81,-130.69,-3.06,7.68,24.48,-14.99,22.8,3.6,24.0,2224,159,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,543685,R,46,Strikeout,7,7,190623_192308,a0a0f23b-bf9a-4425-a8f2-57d284eec183,2,2,1,S,Called Strike,CU,8,,3.08,1.46,76.0,70.7,,2.89,50.0,5.6,0.03,1.52,-0.58,-3.69,-6.1,-110.59,-0.52,-0.72,18.67,-36.77,2.4,12.0,24.0,2392,338,,,,,,,0,1,2,bottom
2019-08-26,565935,7,594795,L,665742,L,47,Home Run,1,1,190623_192404,12fa59ae-471f-48b3-b12a-3da4454b5a5f,0,0,2,X,In play- run(s),CU,5,,3.1,1.41,73.2,68.2,,2.86,50.0,5.76,-0.02,2.38,-0.65,-5.55,-5.88,-106.37,2.02,-0.75,16.61,-38.59,2.4,13.2,24.0,2257,344,,,,,,,1,0,2,bottom
2019-08-26,565935,7,594795,L,571431,L,48,Single,3,1,190623_192443,514fdc7e-22ae-4a93-a2eb-cbba4efa1caf,0,0,2,S,Called Strike,FF,5,,3.38,1.6,89.6,82.2,,2.75,50.0,5.66,0.08,2.75,4.95,10.12,-8.53,-130.21,-4.64,8.53,26.2,-14.71,24.0,3.6,24.0,2285,157,,,,571431,,,0,0,1,bottom
2019-08-26,565935,7,594795,L,571431,L,48,Single,3,2,190623_192505,0d5800e0-e110-430c-972b-2a6998eeec78,0,1,2,B,Ball,CU,13,,3.43,1.7,76.4,71.3,,2.73,50.0,5.59,-1.07,0.24,-0.03,-5.74,-8.33,-110.9,-2.76,-0.03,19.19,-39.34,1.2,13.2,24.0,2383,348,,,,571431,,,0,0,1,bottom
2019-08-26,565935,7,594795,L,571431,L,48,Single,3,3,190623_192540,5e0e5bf1-f653-42bf-b163-40b6899fc3ce,1,1,2,X,In play- no out,FF,1,,3.47,1.74,89.4,82.9,,2.68,50.0,5.63,-0.57,3.03,4.46,9.92,-9.91,-129.94,-3.82,7.75,23.06,-14.94,21.6,3.6,24.0,2264,160,,,,571431,,,0,0,1,bottom
2019-08-26,567210,5,594795,L,514917,R,47,Strikeout,6,1,190705_012114,f56e65a4-9860-4019-abf0-c21224ff8c4a,0,0,2,B,Ball,FF,13,,3.26,1.51,90.4,83.1,,2.78,50.0,5.55,-1.62,2.23,4.22,10.61,-12.83,-130.96,-5.98,7.39,25.78,-13.61,18.0,3.6,24.0,2292,164,457803,547180,,,,,0,1,5,top
2019-08-26,567210,5,594795,L,514917,R,47,Strikeout,6,2,190705_012134,590dd105-a7f4-4a1f-ba99-207cee0df74e,1,0,2,S,Foul,FF,4,,3.26,1.55,89.5,81.9,,3.13,50.0,5.46,-0.29,2.38,4.78,10.97,-10.38,-129.78,-5.29,8.17,26.36,-13.41,22.8,3.6,24.0,2358,161,457803,547180,,,,,0,1,5,top
2019-08-26,567210,5,594795,L,514917,R,47,Strikeout,6,3,190705_012203,5b60d128-7cfa-4b39-8e88-6851ade8ca45,1,1,2,S,Called Strike,FF,7,,3.19,1.52,90.5,83.4,,2.88,50.0,5.45,-0.55,1.95,4.99,11.13,-10.61,-131.25,-6.7,8.79,25.3,-12.57,26.4,3.6,24.0,2372,160,457803,547180,,,,,0,1,5,top
2019-08-26,567210,5,594795,L,514917,R,47,Strikeout,6,4,190705_012235,fe9b57fa-5504-4881-b6f4-be67debfc8e0,1,1,2,S,Foul,FF,2,,3.26,1.55,91.1,83.9,,2.97,50.0,5.54,-0.02,2.76,4.81,10.61,-9.47,-132.27,-4.76,8.59,25.7,-13.2,25.2,3.6,24.0,2368,159,457803,547180,,,,,0,1,5,top
2019-08-26,567210,5,594795,L,514917,R,47,Strikeout,6,5,190705_012306,9db12e8f-6aea-4f20-a500-4686b108761e,1,1,2,S,Foul,CU,7,,3.26,1.55,77.7,72.6,,3.08,50.0,5.61,-0.27,1.76,-2.31,-6.53,-6.84,-112.95,0.46,-3.02,18.56,-40.7,6.0,13.2,24.0,2724,333,457803,547180,,,,,0,1,5,top
