Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-19,529685,1,594835,L,514888,R,1,Strikeout,6,5,180419_194355,4863423d-adca-4e2a-a4b9-30551a9edae4,2,2,1,B,Ball,CU,13,2.0,2.93,1.33,78.8,72.5,31.53,2.48,50.0,5.38,-1.25,0.79,-3.84,-7.34,-7.26,-114.31,-1.01,-5.03,23.06,-41.78,8.4,13.2,24.0,2573,325,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,514888,R,1,Strikeout,6,6,180419_194422,fcebb4bd-4493-44c5-836e-3b6ba5c9d618,3,2,1,S,Called Strike,SI,4,2.0,3.0,1.35,91.2,83.2,22.72,2.09,50.0,5.52,-0.46,2.12,7.36,8.25,-9.15,-132.41,-5.53,13.05,28.82,-17.56,31.2,4.8,24.0,2150,141,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,621043,R,2,Strikeout,6,1,180419_194505,2d96f8ce-abfa-47ca-be94-d62b98a9e297,0,0,2,S,Called Strike,SI,5,2.0,3.58,1.68,90.5,82.3,37.31,2.12,50.0,5.53,-0.16,2.33,7.54,7.69,-8.43,-131.31,-4.62,13.11,28.95,-18.81,30.0,4.8,24.0,2113,138,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,621043,R,2,Strikeout,6,2,180419_194524,6fe9cf3e-79ce-4a69-9628-6b0ef1b8f267,0,1,2,B,Ball,FC,13,2.0,3.64,1.71,86.6,80.0,20.78,2.31,50.0,5.44,-1.58,2.0,-1.51,6.43,-9.18,-125.81,-4.19,-2.44,24.06,-21.8,10.8,6.0,24.0,2278,203,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,621043,R,2,Strikeout,6,3,180419_194541,c4663604-5f13-40f4-974a-4820bbac6201,1,1,2,S,Swinging Strike,FC,13,2.0,3.51,1.54,87.2,80.0,44.88,2.29,50.0,5.47,-1.18,2.17,-0.72,5.15,-8.45,-126.63,-3.47,-1.17,25.86,-23.81,6.0,6.0,24.0,2295,200,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,621043,R,2,Strikeout,6,4,180419_194605,69cecfba-aa3b-413d-9e65-ace8b3b94cfb,1,1,2,S,Foul,FC,1,2.0,3.51,1.54,88.6,81.0,37.01,2.34,50.0,5.47,-0.47,3.11,-1.37,6.23,-6.69,-128.83,-1.7,-2.3,27.21,-21.73,9.6,6.0,24.0,2269,199,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,621043,R,2,Strikeout,6,5,180419_194630,22437ecb-ee29-406f-aca3-834c6fd3c6a3,1,2,2,B,Ball,SI,13,2.0,3.64,1.71,90.9,83.4,45.27,2.06,50.0,5.43,-1.07,1.86,7.21,8.94,-10.61,-131.83,-6.19,12.74,26.78,-16.37,31.2,4.8,24.0,2180,144,,,,,,,0,1,0,top
2018-04-19,529685,1,594835,L,621043,R,2,Strikeout,6,6,180419_194649,5f601bc8-70ac-43b3-8ac7-27fc939063ef,2,2,2,S,Swinging Strike,CU,13,2.0,3.51,1.54,78.7,72.3,27.85,2.5,50.0,5.43,-0.18,1.5,-4.74,-7.34,-4.65,-114.34,0.45,-6.21,22.9,-41.81,9.6,13.2,24.0,2419,322,,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,594828,R,7,Lineout,4,1,180419_195534,4c90a550-5251-4f29-92fc-814ff8f07886,0,0,0,B,Ball,SI,13,2.0,3.46,1.63,89.2,81.9,29.57,2.33,50.0,5.3,-0.09,0.38,10.3,8.83,-9.58,-129.25,-9.2,17.49,26.14,-17.2,39.6,6.0,24.0,2335,130,,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,594828,R,7,Lineout,4,2,180419_195556,21dc850a-e388-40d5-9269-eb2942df2d49,1,0,0,S,Called Strike,CU,7,2.0,3.49,1.67,76.9,70.3,37.9,2.62,50.0,5.58,-0.62,1.89,-5.65,-9.16,-5.5,-111.51,1.88,-7.01,22.64,-43.54,10.8,14.4,24.0,2606,322,,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,594828,R,7,Lineout,4,3,180419_195615,e8c3e8b8-a419-46ff-b076-0412ebe8c3c6,1,1,0,S,Swinging Strike,SI,11,2.0,3.29,1.47,89.6,81.4,49.83,2.06,50.0,5.59,-0.7,3.44,5.79,10.47,-9.02,-130.04,-2.72,9.88,28.37,-14.32,27.6,3.6,24.0,2214,155,,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,594828,R,7,Lineout,4,4,180419_195639,4ff4cc24-7d8b-4b9d-bd47-d7b17e64b538,1,2,0,X,In play- out(s),SI,4,2.0,3.29,1.47,90.3,81.8,38.95,2.33,50.0,5.48,-0.44,2.63,6.14,11.43,-9.2,-131.04,-4.93,10.58,29.92,-12.46,32.4,3.6,24.0,2311,155,,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,608324,R,8,Single,5,1,180419_195715,10277207-b78b-428b-ab84-873c744a1287,0,0,1,S,Called Strike,SI,3,2.0,3.36,1.56,90.4,82.2,49.62,2.36,50.0,5.52,0.45,2.85,9.93,7.57,-8.27,-131.3,-3.23,17.27,28.91,-19.02,38.4,6.0,24.0,2266,129,,,,608324,,,0,0,0,top
2018-04-19,529685,2,594835,L,608324,R,8,Single,5,2,180419_195734,a52dd3b2-b7eb-4c36-b981-50281d239c36,0,1,1,S,Foul,CH,3,2.0,3.13,1.35,85.0,77.1,35.36,2.47,50.0,5.47,0.3,3.08,9.88,7.17,-8.38,-123.46,-1.44,15.14,26.21,-21.19,32.4,7.2,24.0,2373,129,,,,608324,,,0,0,0,top
2018-04-19,529685,2,594835,L,608324,R,8,Single,5,3,180419_195800,36af1a8b-454d-4947-aaab-c5c6856e484f,0,1,1,S,Foul,SI,1,2.0,3.13,1.35,90.4,82.6,50.94,2.08,50.0,5.59,-0.46,3.04,7.05,7.89,-8.97,-131.25,-3.05,12.31,27.38,-18.4,28.8,4.8,24.0,2136,142,,,,608324,,,0,0,0,top
2018-04-19,529685,2,594835,L,608324,R,8,Single,5,4,180419_195826,75dc22cc-a4ca-42bb-b36b-c71f1067bb0e,0,2,1,B,Ball,CU,13,2.0,3.29,1.56,78.8,72.5,51.63,2.4,50.0,5.4,-1.22,1.38,-2.97,-8.38,-7.28,-114.3,0.54,-3.91,22.38,-43.19,7.2,13.2,24.0,2441,333,,,,608324,,,0,0,0,top
2018-04-19,529685,2,594835,L,608324,R,8,Single,5,5,180419_195851,9b4148e8-e134-456c-bffa-698b04d1adf1,1,2,1,X,In play- no out,SI,12,2.0,3.13,1.35,90.8,82.9,34.71,2.22,50.0,5.54,0.27,3.26,6.71,9.19,-7.34,-131.93,-2.86,11.83,27.89,-15.96,32.4,4.8,24.0,2234,147,,,,608324,,,0,0,0,top
2018-04-19,529685,2,594835,L,503556,R,9,Strikeout,6,1,180419_200002,a1e12956-3962-47ad-8698-22f0104004b8,0,0,1,S,Called Strike,SI,7,2.0,3.52,1.42,91.2,83.8,52.79,2.16,50.0,5.3,-0.29,1.48,8.36,8.49,-9.28,-132.38,-6.75,14.92,26.67,-17.02,36.0,4.8,24.0,2249,137,608324,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,503556,R,9,Strikeout,6,2,180419_200032,4c700470-f8a3-4f23-9b41-00eb4c24ab28,0,1,1,B,Ball,SI,13,2.0,3.58,1.66,90.7,83.2,26.96,2.02,50.0,5.35,-0.22,1.1,8.14,8.77,-8.6,-131.54,-7.83,14.31,27.17,-16.76,34.8,4.8,24.0,2149,138,608324,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,503556,R,9,Strikeout,6,3,180419_200102,93232cb2-175d-4078-8de8-bd405bf2de3c,1,1,1,S,Foul,FC,13,2.0,3.48,1.53,87.6,80.5,47.87,2.23,50.0,5.35,-0.85,1.94,1.0,6.61,-8.09,-127.36,-4.35,1.64,25.62,-21.29,0.0,6.0,24.0,2252,179,608324,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,503556,R,9,Strikeout,6,4,180419_200133,016e5529-1e75-4bb8-90c5-19027987af22,1,1,1,S,Foul,CU,4,2.0,3.48,1.53,77.4,70.8,27.43,2.41,50.0,5.53,-0.52,2.73,-4.12,-8.81,-5.27,-112.19,3.63,-5.2,21.94,-43.3,8.4,14.4,24.0,2464,328,608324,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,503556,R,9,Strikeout,6,5,180419_200209,aaef817f-9541-4b7b-b038-110ffea81445,1,2,1,S,Swinging Strike,CH,9,2.0,3.48,1.53,84.0,76.4,33.93,2.42,50.0,5.3,0.46,1.99,11.71,4.36,-8.35,-121.92,-2.62,17.5,25.5,-25.66,31.2,8.4,24.0,2268,111,608324,,,,,,0,1,0,top
2018-04-19,529685,2,594835,L,502210,L,10,Flyout,6,1,180419_200259,40adf90c-0438-41ee-b4ee-7dfe944e0b20,0,0,2,S,Called Strike,CU,5,2.0,3.41,1.66,77.5,70.7,58.63,2.46,50.0,5.49,-0.16,2.41,-4.32,-9.18,-4.57,-112.47,3.11,-5.46,22.91,-43.77,8.4,14.4,24.0,2534,329,,,,,608324,,0,1,0,top
2018-04-19,529685,2,594835,L,502210,L,10,Flyout,6,2,180419_200321,c42aa63f-2c51-4b5b-a447-829455510015,0,1,2,B,Ball,CU,13,2.0,3.35,1.67,78.3,72.1,17.56,2.41,50.0,5.39,-1.94,1.79,-3.38,-8.1,-8.75,-113.47,1.49,-4.38,21.8,-42.67,7.2,13.2,24.0,2484,328,,,,,608324,,0,1,0,top
2018-04-19,529685,2,594835,L,502210,L,10,Flyout,6,3,180419_200344,bf2870ad-a305-4f7f-8a54-4393c6d788fa,1,1,2,S,Foul,SI,14,2.0,3.16,1.46,89.7,81.5,38.49,2.43,50.0,5.3,0.74,1.95,8.41,8.83,-7.14,-130.25,-5.25,14.35,29.01,-17.1,34.8,4.8,24.0,2287,138,,,,,608324,,0,1,0,top
2018-04-19,529685,2,594835,L,502210,L,10,Flyout,6,4,180419_200429,423bfb23-3239-471c-8663-3a205c034cd0,1,2,2,B,Ball,CH,13,2.0,3.33,1.69,84.6,77.6,21.53,2.54,50.0,5.17,-0.36,1.19,10.63,4.94,-10.38,-122.65,-4.57,16.21,24.04,-24.64,28.8,7.2,24.0,2234,115,,,,,608324,,0,1,0,top
2018-04-19,529685,2,594835,L,502210,L,10,Flyout,6,5,180419_200504,f65961c9-5af2-4c87-8cae-02a4cb170e83,2,2,2,X,In play- out(s),CU,2,2.0,3.16,1.46,77.4,71.0,16.49,2.73,50.0,5.55,0.12,2.7,-5.62,-8.69,-4.17,-112.31,3.48,-7.13,21.47,-43.21,10.8,14.4,24.0,2525,321,,,,,608324,,0,1,0,top
2018-04-19,529685,3,594835,L,545358,R,15,Strikeout,6,1,180419_201558,c7d1bb8c-8a9f-4b20-ac64-f2b66fae45a6,0,0,0,B,Ball,CU,13,2.0,3.57,1.66,76.7,70.5,97.1,2.46,50.0,5.49,-1.12,1.6,-3.54,-8.43,-6.83,-111.23,1.23,-4.4,21.43,-42.65,7.2,14.4,24.0,2498,330,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545358,R,15,Strikeout,6,2,180419_201617,d208ef13-2eae-448f-ab86-3fc123d22b33,1,0,0,B,Ball,CU,13,2.0,3.49,1.66,76.7,71.0,10.97,2.51,50.0,5.39,-0.23,1.04,-3.81,-6.31,-4.93,-111.47,-0.45,-4.79,20.3,-40.1,7.2,13.2,24.0,2423,323,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545358,R,15,Strikeout,6,3,180419_201636,803bad90-7bf2-4d1d-8d3f-439b3e86550c,2,0,0,B,Ball,SI,14,2.0,3.57,1.64,90.2,82.7,31.55,2.31,50.0,5.3,0.2,1.27,8.09,7.63,-8.19,-130.96,-6.78,14.09,27.06,-18.9,31.2,6.0,24.0,2188,134,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545358,R,15,Strikeout,6,4,180419_201653,1f2ed56c-1417-4eff-9a81-8467f2384733,3,0,0,S,Called Strike,SI,6,2.0,3.63,1.71,89.3,82.2,28.54,2.17,50.0,5.43,0.27,2.68,8.07,6.35,-7.58,-129.82,-2.95,13.86,25.36,-21.27,30.0,6.0,24.0,2203,130,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545358,R,15,Strikeout,6,5,180419_201714,654af0f9-2ad9-4f12-8089-cae26beb6cf6,3,1,0,S,Foul,CH,6,2.0,3.4,1.4,83.8,76.8,27.57,2.59,50.0,5.34,0.46,2.56,9.63,5.7,-8.13,-121.73,-1.77,14.48,23.39,-23.61,28.8,7.2,24.0,2170,123,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545358,R,15,Strikeout,6,6,180419_201738,696bb194-c57b-4037-93a8-86b82b3cb4f6,3,2,0,S,Called Strike,SI,2,2.0,3.62,1.76,90.4,82.8,33.24,2.22,50.0,5.43,0.22,3.0,5.27,9.6,-6.98,-131.45,-3.34,9.24,27.21,-15.33,26.4,3.6,24.0,2137,154,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545350,R,16,Strikeout,5,1,180419_201816,dac2f4ef-4bec-44f5-a0fd-09331bc4a62b,0,0,1,S,Called Strike,CH,8,2.0,3.58,1.7,83.9,77.2,46.39,2.45,50.0,5.26,0.19,2.28,9.76,3.91,-8.51,-121.91,-1.76,14.76,22.79,-26.26,26.4,8.4,24.0,2169,113,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545350,R,16,Strikeout,5,2,180419_201837,46262e74-3b10-4add-a445-2e60084e6513,0,1,1,S,Foul,SI,4,2.0,3.56,1.46,90.1,82.8,34.16,2.08,50.0,5.45,-0.36,2.41,5.6,8.46,-8.23,-130.89,-4.51,9.77,26.17,-17.41,24.0,4.8,24.0,2129,150,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545350,R,16,Strikeout,5,3,180419_201856,92e59027-0a31-47fc-a39b-1b9a70e02069,0,1,1,S,Foul,CU,13,2.0,3.56,1.46,77.7,71.8,43.47,2.44,50.0,5.38,-0.76,1.69,-3.62,-7.94,-6.1,-112.9,1.32,-4.66,21.01,-42.4,7.2,13.2,24.0,2445,329,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545350,R,16,Strikeout,5,4,180419_201924,74333d87-b6ec-4ef8-afd6-aaa766208bde,0,1,1,S,Foul,FC,13,2.0,3.56,1.46,87.5,81.8,15.38,2.21,50.0,5.31,-1.37,2.18,-1.42,4.85,-8.6,-127.35,-3.18,-2.38,21.27,-24.06,8.4,6.0,24.0,2226,206,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,545350,R,16,Strikeout,5,5,180419_201955,2605e0a6-d461-41ad-a8cc-7f27c21929ad,0,2,1,S,Swinging Strike,SI,13,2.0,3.56,1.46,90.6,82.9,34.82,2.09,50.0,5.42,-1.04,2.28,5.89,9.7,-10.1,-131.4,-5.25,10.33,27.02,-15.15,27.6,4.8,24.0,2175,153,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,543807,R,17,Strikeout,6,1,180419_202026,ef2cace7-1183-4398-b289-d25e01e0feba,0,0,2,B,Ball,FC,13,2.0,3.68,1.77,87.9,81.6,76.4,2.29,50.0,5.31,-0.99,1.6,-0.31,5.7,-8.2,-127.72,-4.92,-0.51,23.31,-22.64,4.8,6.0,24.0,2306,192,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,543807,R,17,Strikeout,6,2,180419_202045,09f7cfcb-1a4a-433e-90f9-407bad780342,1,0,2,B,Ball,SI,13,2.0,3.68,1.79,91.3,83.6,14.38,2.11,50.0,5.28,-0.36,1.37,9.22,7.82,-9.62,-132.53,-6.77,16.42,27.98,-18.24,36.0,6.0,24.0,2265,131,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,543807,R,17,Strikeout,6,3,180419_202107,c66b9894-80a2-447a-9f82-ac69732120bc,2,0,2,S,Swinging Strike,CH,14,2.0,3.57,1.52,84.5,77.1,33.74,2.5,50.0,5.22,0.16,1.24,11.19,3.02,-9.16,-122.47,-3.88,16.92,25.22,-27.61,27.6,8.4,24.0,2244,105,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,543807,R,17,Strikeout,6,4,180419_202133,02804624-fc55-4d57-a582-0f9aa0051fc7,2,1,2,B,Ball,SI,13,2.0,3.64,1.74,91.3,82.9,25.1,1.93,50.0,5.43,-1.37,2.41,5.93,9.79,-10.62,-132.41,-5.02,10.45,30.12,-14.91,26.4,3.6,24.0,2230,153,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,543807,R,17,Strikeout,6,5,180419_202158,9b08678c-011a-4d20-a255-87ce3be3b78d,3,1,2,S,Foul,FC,5,2.0,3.57,1.52,86.3,79.9,18.49,2.43,50.0,5.33,0.19,2.73,-1.65,4.66,-5.03,-125.61,-1.53,-2.66,22.93,-24.66,8.4,6.0,24.0,2297,205,,,,,,,0,1,0,top
2018-04-19,529685,3,594835,L,543807,R,17,Strikeout,6,6,180419_202219,5ad316b1-d5e8-4b85-9e60-547e9fc9ec16,3,2,2,S,Foul Tip,CU,5,2.0,3.57,1.52,76.7,70.4,15.27,2.42,50.0,5.48,-0.19,2.36,-2.23,-6.68,-5.09,-111.31,2.41,-2.79,20.78,-40.52,4.8,13.2,24.0,2274,333,,,,,,,0,1,0,top
2018-04-19,529685,4,594835,L,514888,R,21,Walk,5,1,180419_203125,49f8f039-7b34-43df-b5a1-db50055db981,0,0,0,B,Ball,CH,14,2.0,3.02,1.36,82.9,76.1,63.4,2.61,50.0,5.34,0.93,2.16,10.97,3.03,-7.4,-120.49,-1.75,16.15,23.07,-27.71,27.6,8.4,24.0,2210,106,,,,514888,,,0,0,0,top
2018-04-19,529685,4,594835,L,514888,R,21,Walk,5,2,180419_203147,aedca550-17e7-444e-89d7-c04c3dc9fd3b,1,0,0,B,Ball,CU,12,2.0,2.92,1.28,77.0,70.5,49.44,2.71,50.0,5.49,0.72,3.09,-5.14,-7.39,-2.9,-111.84,4.13,-6.47,21.17,-41.49,9.6,13.2,24.0,2436,319,,,,514888,,,0,0,0,top
2018-04-19,529685,4,594835,L,514888,R,21,Walk,5,3,180419_203207,a101daed-f812-4daa-a860-365d9a4ca6d1,2,0,0,S,Foul,FC,1,2.0,2.86,1.19,87.4,80.8,41.72,2.24,50.0,5.32,-0.63,2.54,-1.88,7.25,-6.62,-127.16,-3.01,-3.1,23.83,-20.19,12.0,4.8,24.0,2393,200,,,,514888,,,0,0,0,top
2018-04-19,529685,4,594835,L,514888,R,21,Walk,5,4,180419_203244,4736e840-48b4-4058-8fb4-81beff406ce1,2,1,0,B,Ball,SI,11,2.0,2.97,1.33,89.8,82.0,46.66,2.1,50.0,5.45,-0.83,2.96,6.0,9.84,-9.54,-130.45,-3.46,10.34,27.51,-15.23,27.6,4.8,24.0,2271,153,,,,514888,,,0,0,0,top
2018-04-19,529685,4,594835,L,514888,R,21,Walk,5,5,180419_203304,94b9d49c-73b2-45f3-a397-770b9a7fe33d,3,1,0,B,Ball,CH,12,2.0,2.95,1.35,83.4,76.5,56.19,2.65,50.0,5.31,1.26,3.2,9.64,3.63,-6.34,-121.24,0.53,14.4,22.97,-26.76,26.4,8.4,24.0,2180,113,,,,514888,,,0,0,0,top
2018-04-19,529685,4,594835,L,621043,R,22,Single,4,1,180419_203338,3c0c511b-b020-43d4-ac2a-d820e93d4157,0,0,0,S,Foul,FC,11,2.0,3.51,1.54,86.4,80.1,61.16,2.3,50.0,5.32,-1.04,2.82,-2.23,4.91,-7.6,-125.68,-1.38,-3.62,22.53,-24.22,10.8,6.0,24.0,2371,212,514888,,,621043,514888,,0,0,0,top
2018-04-19,529685,4,594835,L,621043,R,22,Single,4,2,180419_203618,1cb7f028-7320-46d7-a63e-dd2bd1e52ee9,0,1,0,B,Ball,FC,13,2.0,3.66,1.68,87.0,79.8,56.8,2.29,50.0,5.17,-0.79,1.38,0.58,9.22,-7.88,-126.37,-6.0,0.94,25.5,-17.24,1.2,4.8,24.0,2302,182,514888,,,621043,514888,,0,0,0,top
2018-04-19,529685,4,594835,L,621043,R,22,Single,4,3,180419_203640,9e2a5e63-b6f6-47b5-9184-26f277e771c9,1,1,0,X,In play- no out,CH,14,2.0,3.51,1.54,83.8,76.9,38.39,2.68,50.0,5.1,0.26,1.35,10.34,3.78,-9.06,-121.74,-3.51,15.53,23.83,-26.5,27.6,8.4,24.0,2182,110,514888,,,621043,514888,,0,0,0,top
2018-04-19,529685,4,594835,L,594828,R,23,Triple Play,2,1,180419_203736,d519b03b-3d44-4f6d-a650-6dea9e902811,0,0,0,B,Ball In Dirt,CU,13,2.0,3.43,1.64,79.4,73.0,80.12,2.41,50.0,5.25,-0.95,0.45,-2.12,-7.2,-6.97,-115.25,-1.66,-2.82,23.56,-41.75,4.8,13.2,24.0,2605,336,621043,514888,,,,,0,3,0,top
2018-04-19,529685,4,594835,L,594828,R,23,Triple Play,2,2,180419_203809,59095df9-0d89-4508-82c4-84c98059d293,1,0,0,X,In play- out(s),FC,13,2.0,3.29,1.47,86.8,80.9,48.67,2.38,50.0,5.16,-0.82,1.8,-0.41,4.42,-7.89,-126.31,-3.47,-0.67,21.99,-24.92,4.8,6.0,24.0,2266,196,621043,514888,,,,,0,3,0,top
2018-04-19,529685,5,594835,L,608324,R,27,Double,3,1,180419_204657,e2e2617d-4227-4822-b911-20036d0e580f,0,0,0,S,Called Strike,CU,6,2.0,3.15,1.52,74.6,68.9,67.92,2.54,50.0,5.51,0.39,2.53,-3.63,-6.39,-3.58,-108.38,2.92,-4.32,18.7,-39.78,7.2,13.2,24.0,2380,324,,,,,608324,,0,0,0,top
2018-04-19,529685,5,594835,L,608324,R,27,Double,3,2,180419_204718,d2fabe41-2b4d-415e-8f6e-22ee62ec6cc6,0,1,0,S,Foul,CU,8,2.0,3.13,1.35,77.1,70.9,12.47,2.56,50.0,5.4,0.06,1.86,-3.99,-8.68,-4.37,-111.93,1.98,-5.03,21.34,-43.11,7.2,14.4,24.0,2469,330,,,,,608324,,0,0,0,top
2018-04-19,529685,5,594835,L,608324,R,27,Double,3,3,180419_204747,81dcb714-6ee6-4954-8b2e-795eec38fc4c,0,2,0,X,In play- no out,FC,13,2.0,3.13,1.35,87.3,81.0,43.51,2.26,50.0,5.29,-1.07,1.99,0.55,5.23,-8.58,-126.89,-3.64,0.9,22.86,-23.54,1.2,6.0,24.0,2369,184,,,,,608324,,0,0,0,top
2018-04-19,529685,5,594835,L,503556,R,28,Single,2,1,180419_204845,089c7182-3d0a-4da9-bc84-10adb87f2410,0,0,0,S,Foul,FC,13,2.0,3.48,1.53,87.2,80.4,59.3,2.37,50.0,5.27,-0.93,2.36,-0.31,6.65,-8.19,-126.8,-3.05,-0.51,24.35,-21.27,4.8,6.0,24.0,2266,191,,608324,,503556,,608324,0,0,0,top
2018-04-19,529685,5,594835,L,503556,R,28,Single,2,2,180419_204952,930df5a4-64af-4f82-bb9d-2edd0d342742,0,1,0,X,In play- no out,FC,13,2.0,3.48,1.53,87.5,80.9,57.27,2.33,50.0,5.21,-0.78,1.37,0.86,6.17,-8.12,-127.13,-5.3,1.42,24.07,-22.0,0.0,6.0,24.0,2258,180,,608324,,503556,,608324,0,0,0,top
2018-04-19,529685,5,594835,L,502210,L,29,Forceout,2,1,180419_205134,48405adb-debd-4ea4-ae54-ab813225308b,0,0,0,S,Foul Bunt,CU,7,2.0,3.16,1.46,77.7,71.7,82.03,2.53,50.0,5.37,-0.54,1.66,-3.55,-7.97,-5.82,-112.83,1.27,-4.56,21.11,-42.41,7.2,13.2,24.0,2433,329,503556,,608324,,,,1,1,0,top
2018-04-19,529685,5,594835,L,502210,L,29,Forceout,2,2,180419_205217,95a9dd5a-1118-4db7-87a6-a9b8e96aada0,0,1,0,X,In play- run(s),CU,7,2.0,3.16,1.46,78.0,72.0,24.71,2.65,50.0,5.29,-0.28,1.71,-4.08,-6.45,-5.38,-113.36,1.05,-5.3,20.96,-40.56,8.4,13.2,24.0,2371,321,503556,,608324,,,,1,1,0,top
2018-04-19,529685,5,594835,L,545358,R,30,Single,7,1,180419_205306,7b167637-0977-4d25-a63c-de6b1591ebc3,0,0,1,B,Ball In Dirt,SI,13,2.0,3.59,1.69,90.4,82.9,40.49,2.24,50.0,4.89,-0.4,-0.32,10.6,7.49,-10.39,-130.98,-9.76,18.42,27.61,-19.15,37.2,6.0,24.0,2334,124,,,,545358,,502210,0,0,-1,top
2018-04-19,529685,5,594835,L,545358,R,30,Single,7,2,180419_205339,7df360b4-07d5-4a71-8256-fa68ac753fa5,1,0,1,S,Foul,FC,11,2.0,3.45,1.45,86.4,80.3,46.66,2.35,50.0,5.38,-0.91,2.93,-0.22,5.0,-8.07,-125.64,-1.31,-0.35,21.73,-24.06,3.6,6.0,24.0,2266,192,,,,545358,,502210,0,0,-1,top
2018-04-19,529685,5,594835,L,545358,R,30,Single,7,3,180419_205458,3c5598de-2c1d-47dc-9e55-0dc10ac42ce8,1,1,1,S,Called Strike,SI,7,2.0,3.61,1.65,90.7,83.3,39.91,2.11,50.0,5.28,-0.68,1.79,6.56,9.99,-9.49,-131.67,-6.32,11.58,26.41,-14.54,31.2,4.8,24.0,2283,149,,,,545358,,502210,0,0,-1,top
2018-04-19,529685,5,594835,L,545358,R,30,Single,7,4,180419_205523,063b032d-57ee-40c7-9420-d3643a5b27bb,1,2,1,B,Ball,SI,13,2.0,3.55,1.67,90.8,83.1,24.99,1.94,50.0,5.31,-1.46,2.29,6.31,8.84,-10.98,-131.73,-4.67,11.12,27.29,-16.61,26.4,4.8,24.0,2250,149,,,,545358,,502210,0,0,-1,top
2018-04-19,529685,5,594835,L,545358,R,30,Single,7,5,180419_205546,1ddf3fd7-4143-447b-9542-b37862ca8d55,2,2,1,X,In play- no out,CU,3,2.0,3.45,1.45,78.5,72.3,24.04,2.57,50.0,5.41,0.29,3.06,-3.03,-8.02,-4.24,-113.97,4.19,-3.99,20.53,-42.74,6.0,13.2,24.0,2375,333,,,,545358,,502210,0,0,-1,top
2018-04-19,529685,5,594835,L,545350,R,31,Strikeout,3,1,180419_205641,703a6792-86b8-4196-a160-a44022445acf,0,0,1,S,Foul Bunt,FC,13,2.0,3.61,1.51,86.3,79.5,36.45,2.17,50.0,5.26,-1.38,2.0,-0.19,5.83,-8.74,-125.44,-3.49,-0.3,24.6,-22.86,4.8,6.0,24.0,2324,192,545358,,502210,,,,0,1,-1,top
2018-04-19,529685,5,594835,L,545350,R,31,Strikeout,3,2,180419_205737,2ac2ac3e-66d2-428f-9c2d-cc87663d9f5c,0,1,1,S,Foul Bunt,FC,13,2.0,3.61,1.51,86.1,80.1,51.4,2.35,50.0,5.22,-0.86,1.88,-0.17,6.88,-7.92,-125.13,-4.06,-0.27,21.55,-21.09,3.6,6.0,24.0,2241,188,545358,,502210,,,,0,1,-1,top
2018-04-19,529685,5,594835,L,545350,R,31,Strikeout,3,3,180419_205813,19a9a193-0d21-42c4-a2fb-f18ccfce85d8,0,2,1,S,Swinging Strike,FC,4,2.0,3.61,1.51,88.4,81.4,30.76,2.28,50.0,5.23,-0.57,2.52,1.71,8.89,-7.82,-128.54,-3.52,2.89,24.88,-17.19,4.8,4.8,24.0,2396,174,545358,,502210,,,,0,1,-1,top
