Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490563,9,433586,R,553988,R,71,Groundout,4,1,170507_233458,4bde9b1b-86f8-4ee1-a043-1b5159923110,0,0,0,B,Ball,FF,14,2.0,3.36,1.58,93.8,85.9,35.87,-1.61,50.0,5.51,1.38,2.35,-7.23,10.93,10.55,-136.01,-6.34,-13.61,28.41,-11.6,42.0,3.6,24.0,2277,210,,,,,,,0,1,-1,top
2017-05-07,490563,9,433586,R,553988,R,71,Groundout,4,2,170507_233527,8d884858-81b3-40c4-a8e4-476271ecf412,1,1,0,F,Foul,FF,6,2.0,3.37,1.61,93.1,85.7,39.21,-1.82,50.0,5.48,0.5,2.24,-6.54,8.8,8.5,-135.28,-5.76,-12.22,27.3,-15.74,32.4,4.8,24.0,2243,214,,,,,,,0,1,-1,top
2017-05-07,490563,9,433586,R,553988,R,71,Groundout,4,3,170507_233600,2fa4ae51-e87b-4068-bab9-ed157c0fef57,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.61,89.4,83.5,57.97,-2.05,50.0,5.44,1.1,1.57,-1.53,8.72,8.68,-130.02,-6.75,-2.67,21.92,-16.94,3.6,3.6,24.0,2269,184,,,,,,,0,1,-1,top
2017-05-07,490563,9,433586,R,553988,R,71,Groundout,4,4,170507_233627,685bb385-0a40-4325-b7d7-64193635044a,1,2,0,X,In play- out(s),KC,9,2.0,3.79,1.56,79.0,73.8,61.11,-1.91,50.0,5.82,0.55,1.54,3.4,-3.49,4.61,-114.95,-1.67,4.6,19.29,-36.89,8.4,10.8,24.0,2345,48,,,,,,,0,1,-1,top
2017-05-07,490563,9,433586,R,461865,L,72,Pop Out,1,1,170507_233709,528b9443-abc9-48a7-9d99-32188e545203,0,0,1,X,In play- out(s),FF,6,2.0,3.79,1.56,92.9,85.9,50.86,-1.9,50.0,5.62,0.3,2.7,-7.29,10.24,8.43,-134.98,-5.42,-13.65,25.36,-13.01,40.8,3.6,24.0,2295,213,,,,,,,0,1,-1,top
2017-05-07,490563,9,433586,R,592206,R,73,Groundout,2,1,170507_233748,906448b0-c76a-431c-bef8-aa0faf193af1,0,1,2,C,Called Strike,KC,1,2.0,3.81,1.91,79.7,73.6,70.22,-2.08,50.0,5.86,-0.45,3.22,3.89,-5.47,2.6,-115.92,2.58,5.31,20.75,-39.65,8.4,12.0,24.0,2425,40,,,,,,,0,1,-1,top
2017-05-07,490563,9,433586,R,592206,R,73,Groundout,2,2,170507_233830,6158ea1f-0367-4fa6-916d-098f1b5149b7,0,1,2,X,In play- out(s),FT,13,2.0,3.92,1.63,92.6,85.0,26.81,-1.75,50.0,5.69,-1.5,2.6,-12.3,5.94,4.93,-134.76,-4.25,-22.69,28.55,-21.22,44.4,7.2,24.0,2223,244,,,,,,,0,1,-1,top
2017-05-08,490577,9,433586,R,457727,R,61,Strikeout,6,1,170509_042258,9a50764e-c1ae-438e-a97d-93df876a0d1a,0,1,0,C,Called Strike,FF,12,2.0,3.72,1.72,92.6,85.0,62.08,-1.65,50.0,5.67,0.75,2.74,-6.39,9.54,8.6,-134.5,-5.06,-11.78,27.57,-14.6,32.4,3.6,24.0,2270,210,,,,,,,0,1,0,top
2017-05-08,490577,9,433586,R,457727,R,61,Strikeout,6,2,170509_042317,95e5042d-b903-4f59-906c-ecc1be8f2438,0,1,0,B,Ball,KC,14,2.0,3.93,1.82,79.8,73.2,31.83,-2.04,50.0,5.89,1.71,2.35,4.65,-5.04,7.18,-115.86,0.5,6.26,23.33,-38.97,10.8,12.0,24.0,2399,50,,,,,,,0,1,0,top
2017-05-08,490577,9,433586,R,457727,R,61,Strikeout,6,3,170509_042334,90c1e1a9-ba4f-4d0d-8df6-a8b3b709463b,1,1,0,B,Ball,FF,14,2.0,3.87,1.85,93.2,85.5,26.51,-1.6,50.0,5.61,1.98,2.23,-5.87,12.04,11.62,-135.18,-7.23,-10.92,27.92,-9.77,37.2,3.6,24.0,2319,201,,,,,,,0,1,0,top
2017-05-08,490577,9,433586,R,457727,R,61,Strikeout,6,4,170509_042357,f18cadee-edc2-40f1-8eb2-3224e73fe99a,2,1,0,B,Ball,FF,14,2.0,3.82,1.85,93.2,85.7,33.26,-1.66,50.0,5.51,1.39,1.9,-6.37,10.43,10.39,-135.24,-7.3,-11.88,27.47,-12.71,34.8,3.6,24.0,2334,208,,,,,,,0,1,0,top
2017-05-08,490577,9,433586,R,457727,R,61,Strikeout,6,5,170509_042421,4d1d39b1-c231-440b-bd97-f7994878a0c3,3,1,0,S,Swinging Strike,FF,6,2.0,3.78,1.69,93.9,85.9,38.12,-1.82,50.0,5.63,0.53,2.67,-7.58,10.49,8.99,-136.43,-5.69,-14.33,29.36,-12.35,42.0,3.6,24.0,2321,213,,,,,,,0,1,0,top
2017-05-08,490577,9,433586,R,457727,R,61,Strikeout,6,6,170509_042448,62635368-af40-4a82-8bd4-42a900f02d91,3,3,0,T,Foul Tip,FF,5,2.0,3.79,1.69,93.3,85.1,24.53,-1.82,50.0,5.68,-0.06,2.87,-5.7,11.98,6.7,-135.61,-5.69,-10.61,29.82,-9.87,39.6,3.6,24.0,2354,203,,,,,,,0,1,0,top
2017-05-08,490577,9,433586,R,519184,L,62,Single,2,1,170509_042528,99ec8aad-18bf-443b-8dec-4ed4f5fadeee,0,0,1,B,Ball,FT,11,2.0,2.91,1.37,93.4,85.8,33.77,-1.96,50.0,5.67,-0.16,3.41,-9.42,6.39,8.13,-135.75,-2.34,-17.71,27.7,-20.16,38.4,6.0,24.0,2396,233,,,,519184,,,0,0,0,top
2017-05-08,490577,9,433586,R,519184,L,62,Single,2,2,170509_042548,28cd3809-c644-4cd9-80ab-31aa54680ae4,1,0,1,D,In play- no out,FT,1,2.0,2.96,1.4,93.6,86.0,45.15,-1.94,50.0,5.63,-0.33,2.37,-11.02,7.81,8.21,-136.07,-5.56,-20.77,28.49,-17.45,45.6,6.0,24.0,2429,234,,,,519184,,,0,0,0,top
2017-05-08,490577,9,433586,R,460060,L,63,Lineout,5,1,170509_042700,a9671e0a-8212-493d-aa0e-2f7d86b96641,0,1,1,C,Called Strike,CH,5,2.0,3.29,1.58,84.7,78.3,46.72,-2.27,50.0,5.57,0.22,2.38,-9.76,2.46,9.16,-123.11,-1.99,-15.12,22.21,-28.36,25.2,8.4,24.0,1823,254,519184,,,519184,,,0,1,0,top
2017-05-08,490577,9,433586,R,460060,L,63,Lineout,5,2,170509_042729,933dbffe-481b-4c66-93ab-928fc06740fb,0,2,1,F,Foul,FF,12,2.0,3.14,1.49,91.8,84.3,57.2,-1.94,50.0,5.64,1.1,2.72,-6.86,9.52,10.4,-133.32,-4.87,-12.41,27.2,-14.95,32.4,4.8,24.0,2296,211,519184,,,519184,,,0,1,0,top
2017-05-08,490577,9,433586,R,460060,L,63,Lineout,5,3,170509_042844,86a39a3c-005f-40c2-8372-1043217ebed0,0,2,1,X,In play- out(s),FF,13,2.0,3.66,1.49,93.6,86.8,51.63,-2.09,50.0,5.5,-0.39,1.15,-6.19,8.92,6.77,-135.95,-8.94,-11.76,25.78,-15.23,32.4,4.8,24.0,2331,214,519184,,,519184,,,0,1,0,top
2017-05-08,490577,9,433586,R,455117,R,64,Bunt Groundout,1,1,170509_042925,4601bea6-a131-413c-bea9-c15b58a87e7a,0,0,2,X,In play- out(s),KC,8,2.0,3.69,1.51,80.0,74.5,54.08,-2.28,50.0,5.83,0.03,2.11,0.75,-6.77,5.11,-116.39,0.42,1.03,19.88,-41.55,2.4,12.0,24.0,2214,11,519184,,,,,,0,1,0,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,1,170510_222351,16f52b26-9800-4096-ae11-61955ca99fa9,0,0,0,B,Ball,KC,11,2.0,3.12,1.55,78.0,72.5,63.99,-2.55,50.0,5.98,-0.5,4.65,5.59,-5.66,2.97,-113.32,5.81,7.39,17.5,-39.66,10.8,12.0,24.0,2290,45,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,2,170510_222414,f2fc28fe-9a39-46cf-8e47-c339892b4bb9,1,0,0,B,Ball,FT,13,2.0,3.26,1.64,91.6,85.2,56.16,-2.2,50.0,5.52,-1.12,2.27,-9.02,6.29,5.95,-133.21,-4.72,-16.5,23.66,-20.67,36.0,6.0,24.0,2181,238,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,3,170510_222429,bae08e81-56cf-49e9-928a-c260e79106c5,2,0,0,B,Ball,FF,11,2.0,3.17,1.6,92.8,85.9,34.74,-2.19,50.0,5.59,-1.56,3.16,-6.05,9.13,3.8,-135.04,-3.71,-11.33,25.38,-15.07,33.6,3.6,24.0,2126,214,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,4,170510_222452,c862d7b1-23f8-4698-a23e-9ab46c5ae015,3,1,0,C,Called Strike,FT,5,2.0,3.27,1.67,92.1,85.4,34.02,-2.03,50.0,5.46,0.11,2.19,-6.55,7.58,7.96,-133.71,-5.26,-12.07,24.01,-18.21,28.8,4.8,24.0,2201,221,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,5,170510_222517,af1e8771-e26c-49eb-9296-39be923c920e,3,2,0,C,Called Strike,FT,1,2.0,3.28,1.67,92.4,85.5,47.96,-2.06,50.0,5.5,-0.34,2.93,-6.19,7.63,6.75,-134.29,-3.48,-11.48,24.93,-18.02,28.8,4.8,24.0,2174,219,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,6,170510_222546,7d107472-62be-4a4f-9a43-478e9a4d5199,3,2,0,F,Foul,FF,14,2.0,3.32,1.59,93.4,86.4,60.05,-1.95,50.0,5.44,0.73,1.74,-6.17,8.1,9.37,-135.48,-6.81,-11.63,25.56,-16.9,28.8,4.8,24.0,2135,217,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,7,170510_222615,e575108c-f25a-4ecc-a4b1-8edefbcb7426,3,2,0,F,Foul,FF,9,2.0,3.32,1.59,93.6,85.7,53.32,-1.87,50.0,5.45,0.55,1.68,-7.19,10.26,9.02,-135.69,-7.7,-13.45,28.75,-12.99,38.4,3.6,24.0,2305,215,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,472528,L,64,Strikeout,8,8,170510_222645,05176a07-4d6f-46fa-ac5f-a35211e23b12,3,2,0,S,Swinging Strike,FF,8,2.0,3.33,1.59,93.6,86.8,31.14,-1.93,50.0,5.54,-0.11,2.04,-5.96,9.64,7.02,-135.99,-6.91,-11.35,25.18,-13.83,33.6,3.6,24.0,2355,212,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,527043,R,65,Strikeout,5,1,170510_222733,5d78eb7b-991b-435a-952f-a90c518f5596,0,1,1,F,Foul,FT,4,2.0,3.41,1.59,94.0,86.6,51.14,-1.94,50.0,5.63,-0.63,2.47,-9.03,7.83,6.74,-136.66,-5.38,-17.22,27.73,-17.24,40.8,4.8,24.0,2346,231,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,527043,R,65,Strikeout,5,2,170510_222801,c3fa1c20-4d08-42fb-9a90-f5fb6ed3af71,0,1,1,S,Swinging Strike,FT,7,2.0,3.42,1.59,94.6,87.3,58.06,-1.89,50.0,5.56,-0.49,1.8,-8.69,7.53,6.89,-137.36,-7.02,-16.79,27.16,-17.62,39.6,4.8,24.0,2314,232,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,527043,R,65,Strikeout,5,3,170510_222825,72746f38-b085-43c0-bc8e-4e8423873a0a,0,2,1,B,Ball,FF,14,2.0,3.6,1.8,95.2,86.9,29.78,-1.78,50.0,5.5,1.52,2.1,-5.96,11.59,11.1,-137.84,-7.47,-11.49,30.09,-9.84,38.4,3.6,24.0,2322,205,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,527043,R,65,Strikeout,5,4,170510_222849,922cfb5e-5b6c-4670-a7d3-27b7d6181630,1,2,1,B,Ball,KC,14,2.0,3.6,1.76,80.9,74.5,71.63,-2.0,50.0,5.79,0.76,1.48,3.97,-5.66,5.2,-117.58,-1.34,5.52,23.45,-40.05,8.4,12.0,24.0,2542,35,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,527043,R,65,Strikeout,5,5,170510_222917,929048fc-4bf4-4c4b-afdf-1922c57a89d0,2,3,1,T,Foul Tip,FT,11,2.0,3.43,1.59,93.3,85.6,58.71,-1.93,50.0,5.54,-1.15,2.89,-10.33,4.68,5.7,-135.53,-2.72,-19.32,28.2,-23.42,37.2,6.0,24.0,2233,249,,,,,,,0,1,2,top
2017-05-10,490605,9,433586,R,519184,L,66,Single,5,1,170510_222957,08554b94-4d6f-4a67-861c-da9dc584a24a,0,0,2,B,Ball,FF,14,2.0,2.96,1.45,95.0,87.2,39.86,-1.64,50.0,5.44,1.6,1.85,-8.76,10.8,11.94,-137.58,-7.71,-16.93,28.32,-11.31,48.0,3.6,24.0,2327,218,,,,519184,,,0,0,2,top
2017-05-10,490605,9,433586,R,519184,L,66,Single,5,2,170510_223017,f4f5ed31-aeb6-4091-8efd-a1fe6fd2d245,1,0,2,B,Ball,FF,14,2.0,2.97,1.48,94.0,86.4,57.34,-1.8,50.0,5.43,0.93,1.66,-6.84,9.66,9.8,-136.32,-7.61,-12.98,27.8,-13.85,36.0,3.6,24.0,2282,215,,,,519184,,,0,0,2,top
2017-05-10,490605,9,433586,R,519184,L,66,Single,5,3,170510_223038,e246bf16-60dd-44f0-8024-a7122dd3673c,2,0,2,B,Ball,FT,14,2.0,3.0,1.45,93.2,85.2,54.05,-1.74,50.0,5.48,1.09,0.81,-10.34,9.88,11.1,-134.83,-9.81,-19.07,28.96,-13.96,46.8,4.8,24.0,2419,228,,,,519184,,,0,0,2,top
2017-05-10,490605,9,433586,R,519184,L,66,Single,5,4,170510_223102,125ce59f-846d-454a-b89e-0e586e785b8d,3,1,2,C,Called Strike,FF,3,2.0,3.21,1.48,92.4,84.0,42.61,-1.96,50.0,5.6,0.3,2.57,-7.4,11.44,8.51,-133.98,-5.83,-13.43,29.62,-11.43,42.0,3.6,24.0,2209,212,,,,519184,,,0,0,2,top
2017-05-10,490605,9,433586,R,519184,L,66,Single,5,5,170510_223125,cebf6720-35b5-443b-8011-b602e9e82e6a,3,1,2,D,In play- no out,FF,14,2.0,2.96,1.4,93.6,85.7,61.75,-1.8,50.0,5.46,1.13,1.4,-8.66,11.28,10.88,-135.55,-8.84,-16.18,28.37,-11.09,46.8,3.6,24.0,2297,217,,,,519184,,,0,0,2,top
2017-05-10,490605,9,433586,R,592743,R,67,Flyout,1,1,170510_223220,e64e61fc-5a78-4bdd-8f5d-8430ffc32eb6,0,0,2,X,In play- out(s),FF,6,2.0,3.84,1.59,94.5,86.0,49.07,-1.75,50.0,5.55,0.33,2.74,-7.85,11.08,8.38,-137.04,-5.55,-14.92,30.54,-11.11,46.8,3.6,24.0,2289,215,519184,,,519184,,,0,1,2,top
2017-05-12,490633,9,433586,R,518960,R,65,Single,4,1,170513_025125,d90d4a96-2a5a-41be-bfa9-c62f2cb94f31,0,1,0,C,Called Strike,KC,5,2.0,3.72,1.73,79.6,73.7,54.79,-2.7,50.0,5.83,0.21,2.66,2.43,-6.37,5.92,-115.67,1.68,3.3,20.76,-40.84,6.0,12.0,24.0,2423,24,,,,518960,,,0,0,1,bottom
2017-05-12,490633,9,433586,R,518960,R,65,Single,4,2,170513_025152,9e8ee67d-b0bf-4cb9-9457-139f97266d25,0,1,0,B,Ball,SL,14,2.0,3.66,1.86,88.9,83.1,18.37,-2.51,50.0,5.41,1.38,1.07,-5.02,5.9,11.67,-128.93,-6.85,-8.63,21.39,-22.02,16.8,6.0,24.0,2345,219,,,,518960,,,0,0,1,bottom
2017-05-12,490633,9,433586,R,518960,R,65,Single,4,3,170513_025215,999e3aed-27f6-4c36-ad4b-9b0765612b41,1,1,0,B,Ball,SL,14,2.0,3.74,1.6,90.1,84.1,57.41,-2.58,50.0,5.45,0.73,1.36,-4.74,5.88,10.22,-130.75,-6.47,-8.38,22.26,-21.78,16.8,6.0,24.0,2400,218,,,,518960,,,0,0,1,bottom
2017-05-12,490633,9,433586,R,518960,R,65,Single,4,4,170513_025244,d7715881-6d92-45d0-b6d1-e882a6a9e96a,2,1,0,D,In play- no out,FT,7,2.0,3.59,1.61,93.6,86.0,52.73,-2.25,50.0,5.66,-0.42,1.76,-12.19,7.87,9.17,-135.76,-7.24,-22.89,27.94,-17.4,48.0,6.0,24.0,2348,240,,,,518960,,,0,0,1,bottom
2017-05-12,490633,9,433586,R,596059,L,66,Single,1,1,170513_025344,4686c14a-ff47-4250-95e4-be60964ba67a,0,0,0,D,In play- no out,CH,11,2.0,3.06,1.33,86.4,78.7,69.45,-2.49,50.0,5.8,-0.81,2.33,-11.29,8.92,7.76,-125.34,-4.92,-17.89,26.2,-18.04,40.8,6.0,24.0,2062,233,518960,,,596059,,518902,0,0,1,bottom
2017-05-12,490633,9,433586,R,435063,R,67,Sac Fly,5,1,170513_025507,18ac745e-24c1-4996-88cd-efe317d488c7,0,0,0,B,Ball,FF,14,2.0,3.44,1.65,94.3,86.1,55.04,-2.26,50.0,5.65,0.05,1.42,-8.29,11.25,9.14,-136.62,-9.38,-15.69,29.76,-10.88,46.8,3.6,24.0,2383,217,596059,,518902,596059,,,1,1,1,bottom
2017-05-12,490633,9,433586,R,435063,R,67,Sac Fly,5,2,170513_025536,6df00fd4-f1e2-48bf-94fe-ec63fe7a0417,1,0,0,B,Ball,KC,14,2.0,3.52,1.68,82.1,76.2,69.95,-2.58,50.0,5.8,1.24,1.5,1.62,-6.23,8.51,-119.17,-1.37,2.34,22.22,-41.16,4.8,12.0,24.0,2504,20,596059,,518902,596059,,,1,1,1,bottom
2017-05-12,490633,9,433586,R,435063,R,67,Sac Fly,5,3,170513_025634,c2a413ac-4ef5-4bea-bbb0-cb6238d4f62f,2,1,0,F,Foul,SL,6,2.0,3.26,1.44,89.6,82.6,36.62,-2.51,50.0,5.62,0.6,2.48,-3.86,5.56,9.31,-130.06,-3.72,-6.67,25.04,-22.56,12.0,6.0,24.0,2413,212,596059,,518902,596059,,,1,1,1,bottom
2017-05-12,490633,9,433586,R,435063,R,67,Sac Fly,5,4,170513_025754,2f446fa9-4be6-45c3-b571-c73148165984,2,1,0,E,In play- run(s),KC,6,2.0,3.25,1.44,82.0,76.2,41.35,-2.75,50.0,5.74,0.36,2.19,0.38,-5.63,7.21,-119.2,0.16,0.55,21.05,-40.35,2.4,10.8,24.0,2573,11,596059,,518902,596059,,,1,1,1,bottom
2017-05-12,490633,9,433586,R,460576,R,68,Double,2,1,170513_025936,0b2b0925-0832-41c5-9201-4790f292f25f,0,1,1,F,Foul,FT,6,2.0,3.61,1.63,95.4,87.2,48.29,-2.15,50.0,5.72,0.45,2.77,-9.87,8.02,10.6,-138.33,-5.02,-19.18,30.0,-16.6,43.2,4.8,24.0,2370,231,596059,,,,460576,596059,0,0,0,bottom
2017-05-12,490633,9,433586,R,460576,R,68,Double,2,2,170513_030008,f478f273-c3d5-472a-9af0-b83aa657c980,0,1,1,D,In play- no out,SL,14,2.0,3.61,1.63,89.7,83.2,56.26,-2.72,50.0,5.47,0.56,1.45,-4.02,5.07,9.82,-130.16,-5.86,-6.98,23.75,-23.36,12.0,6.0,24.0,2332,217,596059,,,,460576,596059,0,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,1,170513_030145,96cb143b-afca-465c-bef2-a85b47bc4dfa,0,0,1,B,Ball,KC,11,2.0,3.89,1.92,81.3,74.7,94.06,-2.84,50.0,5.93,-1.07,4.05,3.53,-3.56,3.07,-118.12,3.59,5.0,21.91,-37.21,8.4,10.8,24.0,2566,44,,460576,596059,,,,3,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,2,170513_030214,3de7973d-8f7a-4828-aba0-0cf859cc94c2,1,0,1,S,Swinging Strike,CH,7,2.0,3.65,1.67,87.9,80.5,50.2,-2.64,50.0,5.52,-0.54,1.83,-11.29,5.61,8.98,-127.46,-4.74,-18.62,25.64,-22.93,34.8,7.2,24.0,2259,247,,460576,596059,,,,3,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,3,170513_030240,a59008d7-f382-4927-ab0b-3cbaaaa0cbe3,1,2,1,T,Foul Tip,KC,7,2.0,3.64,1.67,81.6,75.4,47.21,-2.8,50.0,5.7,-0.27,1.98,1.09,-2.87,5.62,-118.63,-0.98,1.55,22.09,-36.27,3.6,10.8,24.0,2390,25,,460576,596059,,,,3,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,4,170513_030307,0a7c700e-f8a1-4120-9433-c31ae440d1ed,1,2,1,B,Ball,FT,11,2.0,3.82,1.9,94.4,86.5,42.55,-2.56,50.0,5.79,-1.67,4.05,-7.11,6.88,4.95,-137.26,-1.22,-13.63,28.98,-18.99,33.6,4.8,24.0,2239,227,,460576,596059,,,,3,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,5,170513_030345,47908bbc-8dc9-4225-a835-3fd70f0be2d0,2,2,1,F,Foul,FT,13,2.0,3.66,1.67,95.4,86.9,64.84,-2.49,50.0,5.55,-1.21,2.16,-9.86,8.01,7.01,-138.49,-6.22,-19.1,31.58,-16.64,44.4,4.8,24.0,2243,233,,460576,596059,,,,3,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,6,170513_030420,a261a7e1-ce4b-4532-b57d-1301997de8c1,3,2,1,*B,Ball In Dirt,CH,13,2.0,3.79,1.95,87.3,80.4,21.79,-2.7,50.0,5.47,-1.39,0.9,-11.34,6.1,6.96,-126.66,-7.03,-18.53,24.46,-22.2,36.0,7.2,24.0,2205,246,,460576,596059,,,,3,0,0,bottom
2017-05-12,490633,9,433586,R,608336,L,69,Home Run,7,7,170513_030504,1d80a50a-3b6a-4e1f-93e0-e80db7acc9a5,3,2,1,E,In play- run(s),KC,5,2.0,3.65,1.65,82.3,75.6,38.38,-2.41,50.0,5.9,-0.22,2.99,0.53,-2.66,5.02,-119.56,0.76,0.76,22.95,-36.03,2.4,9.6,24.0,2481,19,,460576,596059,,,,3,0,0,bottom
2017-05-16,490688,9,433586,R,628338,R,79,Groundout,3,1,170517_052656,752ecaa5-e4a6-4196-ac4a-646e1162a253,0,1,0,C,Called Strike,FT,8,2.0,3.55,1.78,92.2,83.5,41.14,-1.93,50.0,5.45,0.11,2.01,-11.21,8.23,9.2,-133.66,-5.73,-20.12,30.94,-17.4,44.4,6.0,24.0,2252,236,,,,,,,0,1,4,bottom
2017-05-16,490688,9,433586,R,628338,R,79,Groundout,3,2,170517_052711,df32914e-5cc6-4acd-ba14-6ae0617ca08b,0,1,0,B,Ball,FT,11,2.0,3.33,1.72,93.0,84.1,31.98,-2.14,50.0,5.58,-1.46,2.71,-10.9,7.99,5.57,-134.85,-4.3,-19.89,31.83,-17.59,45.6,6.0,24.0,2280,236,,,,,,,0,1,4,bottom
2017-05-16,490688,9,433586,R,628338,R,79,Groundout,3,3,170517_052731,f93c3b03-783b-46e5-b4a6-348e98fb41db,1,1,0,X,In play- out(s),FT,4,2.0,3.88,1.5,93.0,84.7,46.54,-1.99,50.0,5.44,-0.44,2.68,-10.87,6.48,7.88,-134.98,-3.56,-20.03,29.91,-20.25,40.8,6.0,24.0,2283,241,,,,,,,0,1,4,bottom
2017-05-16,490688,9,433586,R,502481,L,80,Hit By Pitch,6,1,170517_052808,5e1cc175-a85f-44a4-b3f9-a0b021d7866b,0,0,1,B,Ball,FT,13,2.0,3.68,1.78,93.8,85.1,54.87,-2.01,50.0,5.38,-0.24,1.29,-12.32,7.93,9.03,-135.78,-7.67,-22.86,31.41,-17.47,46.8,6.0,24.0,2247,240,,,,502481,,,0,0,4,bottom
2017-05-16,490688,9,433586,R,502481,L,80,Hit By Pitch,6,2,170517_052824,53081021-3d6f-49b6-83a4-1a7502d7e562,1,1,1,C,Called Strike,FT,9,2.0,3.73,1.81,94.7,85.5,51.72,-2.07,50.0,5.4,0.44,2.12,-12.18,10.73,11.03,-136.92,-6.63,-22.95,32.36,-11.96,56.4,4.8,24.0,2315,229,,,,502481,,,0,0,4,bottom
2017-05-16,490688,9,433586,R,502481,L,80,Hit By Pitch,6,3,170517_052845,3cbcd702-394b-4d58-aaa1-deddbc761c91,1,2,1,C,Called Strike,FT,9,2.0,3.67,1.83,93.9,85.4,55.81,-2.05,50.0,5.38,0.5,2.0,-11.92,8.41,10.99,-135.95,-6.0,-22.27,30.19,-16.45,48.0,6.0,24.0,2307,236,,,,502481,,,0,0,4,bottom
2017-05-16,490688,9,433586,R,502481,L,80,Hit By Pitch,6,4,170517_052930,c217910f-3413-4b9b-aeba-3593667a114e,1,2,1,B,Ball,CH,13,2.0,3.62,1.84,87.2,79.8,66.52,-2.3,50.0,5.36,-1.27,0.94,-9.94,6.12,5.77,-126.51,-6.58,-16.07,26.32,-22.28,32.4,7.2,24.0,1855,244,,,,502481,,,0,0,4,bottom
2017-05-16,490688,9,433586,R,621471,L,81,Single,4,1,170517_053035,385f8aea-3433-4009-8d32-9defcbbb5da0,0,0,1,B,Ball,FT,11,2.0,3.48,1.65,94.1,85.2,35.49,-2.25,50.0,5.54,-1.82,2.75,-10.56,9.05,4.86,-136.53,-4.66,-19.78,32.32,-15.23,49.2,4.8,24.0,2305,232,502481,,,621471,,,1,0,4,bottom
2017-05-16,490688,9,433586,R,621471,L,81,Single,4,2,170517_053123,e5d42766-039a-41c6-b1c6-9cc9b761f7f7,2,1,1,C,Called Strike,FT,5,2.0,3.38,1.7,94.2,85.8,37.6,-1.95,50.0,5.45,0.23,2.3,-11.26,9.43,9.81,-136.54,-5.8,-21.24,30.32,-14.39,50.4,4.8,24.0,2267,231,502481,,,621471,,,1,0,4,bottom
2017-05-16,490688,9,433586,R,621471,L,81,Single,4,3,170517_053148,7a709067-85fe-4beb-9d6a-940c49af0f5a,2,1,1,E,In play- run(s),FF,5,2.0,3.88,1.5,94.9,85.7,30.18,-2.09,50.0,5.35,0.21,2.44,-8.32,11.81,9.14,-137.4,-6.05,-15.77,32.66,-9.78,50.4,3.6,24.0,2324,214,502481,,,621471,,,1,0,4,bottom
2017-05-16,490688,9,433586,R,516416,R,82,Groundout,4,1,170517_053238,848be872-0674-41a9-b365-ec5cd18beb92,0,0,1,B,Ball,FT,13,2.0,3.34,1.75,92.9,85.0,70.65,-1.96,50.0,5.41,-0.9,1.78,-8.56,7.63,5.77,-134.88,-6.28,-15.79,28.96,-18.1,37.2,4.8,24.0,2236,231,621471,,,,621471,,0,1,3,bottom
2017-05-16,490688,9,433586,R,516416,R,82,Groundout,4,2,170517_053329,49c325fa-1e40-45b5-852e-b27ff6c24fef,1,1,1,C,Called Strike,FT,6,2.0,3.37,1.73,93.7,85.5,37.43,-1.57,50.0,5.45,0.25,2.5,-10.43,5.37,8.53,-135.98,-3.8,-19.51,30.04,-22.12,37.2,6.0,24.0,2278,245,621471,,,,621471,,0,1,3,bottom
