Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,564842,5,592662,L,592178,R,38,Walk,5,4,190427_030901,953fe331-82c5-41be-94a6-12e3742370a3,3,0,2,B,Ball,SL,13,2.0,3.23,1.72,83.3,77.1,,1.79,50.0,6.27,-0.96,1.33,0.69,2.52,-6.79,-121.02,-5.89,1.02,22.72,-28.42,0.0,8.4,24.0,2175,184,546991,,,592178,546991,,0,0,1,top
2019-09-19,564842,5,592662,L,519203,L,39,Lineout,4,1,190427_031018,f80bd305-f8d7-4355-9447-5fd4753b01d4,0,0,2,B,Ball In Dirt,SL,13,2.0,3.57,1.84,85.4,78.6,,1.92,50.0,5.96,-1.49,0.38,0.32,4.26,-8.44,-123.81,-8.39,0.5,25.22,-25.57,2.4,7.2,24.0,2329,193,592178,546991,,,,,0,1,1,top
2019-09-19,564842,5,592662,L,519203,L,39,Lineout,4,2,190427_031051,45fcf19a-dc31-4de8-ad0a-7cfac54cd545,1,0,2,S,Foul,FF,5,2.0,3.57,1.84,91.7,84.6,,1.49,50.0,6.34,-0.23,2.4,4.99,11.41,-6.26,-133.24,-8.24,9.06,25.86,-11.46,31.2,3.6,24.0,2319,157,592178,546991,,,,,0,1,1,top
2019-09-19,564842,5,592662,L,519203,L,39,Lineout,4,3,190427_031116,dd3b7146-d164-41a2-a5d2-6cef63e5f0a2,1,1,2,S,Foul,SL,13,2.0,3.57,1.72,85.6,79.5,,2.18,50.0,5.86,-0.24,1.12,-0.66,2.07,-5.75,-124.5,-5.82,-1.05,23.24,-28.91,3.6,7.2,24.0,2314,221,592178,546991,,,,,0,1,1,top
2019-09-19,564842,5,592662,L,519203,L,39,Lineout,4,4,190427_031159,6d6f01dc-415d-459a-8328-ec297dd4f48e,1,2,2,X,In play- out(s),SL,13,2.0,3.38,1.6,84.7,77.9,,1.91,50.0,5.98,-0.84,1.22,0.41,3.45,-6.79,-123.01,-6.02,0.63,24.69,-26.9,1.2,7.2,24.0,2136,189,592178,546991,,,,,0,1,1,top
2019-09-19,565426,1,592662,L,453568,L,3,Single,2,1,190504_005005,0eb8a3a9-b97a-4c6b-bae2-d3b640d782fd,0,0,0,S,Called Strike,FF,13,2.0,3.33,1.55,92.2,85.7,,1.52,50.0,6.44,-0.77,2.22,5.04,9.36,-7.84,-133.91,-8.45,9.31,24.27,-14.89,26.4,3.6,24.0,2312,153,,,,453568,,,0,0,0,bottom
2019-09-19,565426,1,592662,L,453568,L,3,Single,2,2,190504_005031,047b5239-dbac-4104-985d-ad3398c26c21,0,1,0,X,In play- no out,FF,5,2.0,3.47,1.7,93.9,87.1,,1.75,50.0,6.2,0.04,2.27,6.29,8.78,-6.88,-136.46,-7.83,12.05,25.47,-15.35,32.4,4.8,24.0,2297,145,,,,453568,,,0,0,0,bottom
2019-09-19,565426,1,592662,L,596115,R,4,Strikeout,8,1,190504_005113,985a5ff9-059d-4e73-9391-73b5b8eb439e,0,0,0,B,Ball,FT,14,2.0,3.45,1.72,93.5,86.9,,1.99,50.0,5.96,0.11,0.86,8.37,8.84,-8.0,-135.67,-10.89,15.85,25.08,-15.42,39.6,4.8,24.0,2168,136,453568,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,596115,R,4,Strikeout,8,2,190504_005202,d98c3a90-2ef9-4cda-bbb4-acfc451cbb81,1,0,0,S,Foul,FF,9,2.0,3.52,1.71,93.8,87.2,,2.18,50.0,5.97,0.29,2.21,6.16,7.87,-7.31,-136.3,-7.03,11.79,24.93,-17.1,30.0,4.8,24.0,2103,143,453568,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,596115,R,4,Strikeout,8,3,190504_005233,8ca4b4b4-ae9c-4ac7-8f27-ae59f5dc3378,1,1,0,S,Swinging Strike,SL,13,2.0,3.32,1.61,83.1,75.9,,2.17,50.0,6.1,-0.06,1.56,-0.1,2.0,-5.25,-120.73,-4.61,-0.14,25.74,-29.25,2.4,8.4,24.0,2150,209,453568,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,596115,R,4,Strikeout,8,4,190504_005316,95b29a71-09ce-47e4-a36e-348f765e382f,1,1,0,S,Foul,SL,14,2.0,3.13,1.61,83.3,77.1,,2.21,50.0,6.18,0.91,2.42,0.94,0.87,-3.44,-121.28,-2.6,1.41,22.22,-30.87,1.2,8.4,24.0,2139,144,453568,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,596115,R,4,Strikeout,8,5,190504_005413,fda6a0ae-9cd7-4420-b26f-51e070dd69ab,1,2,0,B,Ball In Dirt,CU,13,2.0,3.47,1.69,81.1,76.1,,1.97,50.0,6.08,-1.02,-0.73,1.67,-2.12,-7.48,-117.68,-8.34,2.36,20.37,-35.17,2.4,10.8,24.0,2332,14,453568,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,596115,R,4,Strikeout,8,6,190504_005445,32fc10f4-79ad-49cb-92b7-fdf52cafc6f7,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.29,1.61,83.2,77.7,,2.22,50.0,6.03,0.53,0.55,0.65,1.18,-4.26,-121.03,-6.83,0.98,20.99,-30.4,1.2,8.4,24.0,2248,163,453568,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,571448,R,5,Strikeout,6,1,190504_005523,ab3570f2-cb2c-413c-82d1-6bb702862d10,0,0,1,B,Ball,FF,13,2.0,3.37,1.76,93.9,87.3,,1.79,50.0,5.99,-0.11,1.18,6.22,9.43,-7.35,-136.28,-10.45,11.9,24.97,-14.13,33.6,3.6,24.0,2417,147,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,571448,R,5,Strikeout,6,2,190504_005547,05787c69-9b54-4962-8a5b-630b0fb5c8f4,1,0,1,S,Foul,FF,2,2.0,3.41,1.58,93.0,86.4,,1.56,50.0,6.34,0.05,2.94,3.57,8.92,-5.33,-135.44,-6.29,6.74,25.12,-15.34,19.2,3.6,24.0,2392,160,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,571448,R,5,Strikeout,6,3,190504_005614,0e5a2639-bad7-4948-bf12-3ff3afdb9cdc,1,1,1,B,Ball,SL,14,2.0,3.2,1.58,84.7,77.3,,2.27,50.0,5.97,1.03,1.12,0.24,1.57,-3.08,-123.08,-5.58,0.36,27.01,-29.8,0.0,8.4,24.0,2133,192,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,571448,R,5,Strikeout,6,4,190504_005638,f0c125ae-22aa-41fa-a3d0-97289bfd106e,2,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.28,1.62,84.2,78.3,,1.71,50.0,6.16,-0.44,0.22,0.5,2.96,-5.37,-122.32,-8.66,0.76,22.79,-27.66,0.0,7.2,24.0,2098,184,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,571448,R,5,Strikeout,6,5,190504_005709,44e39b1a-fd33-4f2c-9f62-c8b2859a181c,2,2,1,B,Ball In Dirt,SL,13,2.0,3.34,1.62,85.5,79.6,,1.87,50.0,5.99,-0.7,0.4,0.31,1.96,-6.42,-124.27,-7.85,0.48,22.86,-29.08,1.2,7.2,24.0,2253,200,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,571448,R,5,Strikeout,6,6,190504_005741,cc6c5520-9cdf-41d5-8586-4cfba3825711,3,2,1,S,Called Strike,SL,13,2.0,3.12,1.47,83.8,78.0,,1.91,50.0,6.14,-0.44,1.44,0.1,1.31,-5.72,-121.96,-5.12,0.16,22.05,-30.19,1.2,8.4,24.0,2219,214,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,448602,R,6,Strikeout,4,1,190504_005829,1fc1b657-c17f-4d5a-9f0a-14a77a09144d,0,0,2,B,Ball,CU,13,2.0,3.43,1.66,81.2,76.6,,1.82,50.0,6.38,-1.1,1.04,2.01,-2.3,-7.49,-118.03,-5.01,2.9,18.18,-35.48,3.6,9.6,24.0,2097,24,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,448602,R,6,Strikeout,4,2,190504_005853,9d56771c-9394-4b53-82fa-fc4a052a9385,1,0,2,S,Called Strike,CU,3,2.0,3.36,1.66,81.2,75.6,,1.95,50.0,6.48,0.57,3.11,1.39,-2.73,-3.66,-118.22,-0.24,2.0,19.74,-36.09,2.4,9.6,24.0,2104,20,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,448602,R,6,Strikeout,4,3,190504_005915,b315c44e-20e0-4d51-ab29-8476e87744b5,1,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.34,1.62,81.8,76.4,,1.9,50.0,6.25,-0.41,0.85,1.84,-1.58,-6.0,-118.99,-5.42,2.66,20.83,-34.46,2.4,9.6,24.0,2106,28,,,,,,,0,1,0,bottom
2019-09-19,565426,1,592662,L,448602,R,6,Strikeout,4,4,190504_005950,4929aa84-90b6-430c-9161-605e5f4ad70c,1,2,2,S,Called Strike,FF,9,2.0,3.47,1.77,93.9,87.5,,1.68,50.0,6.16,0.3,1.83,6.77,8.46,-6.13,-136.5,-8.81,13.02,24.62,-15.91,34.8,4.8,24.0,2234,141,,,,,,,0,1,0,bottom
2019-09-19,565426,2,592662,L,621311,L,13,Strikeout,3,1,190504_011617,4b7faf1e-441c-426a-8663-cda13dd3628d,0,0,0,S,Foul,SL,4,2.0,3.2,1.58,82.9,77.7,,1.74,50.0,6.63,-0.47,2.28,-0.76,2.51,-5.06,-120.65,-4.52,-1.15,19.22,-28.41,3.6,8.4,24.0,2293,210,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,621311,L,13,Strikeout,3,2,190504_011638,58b7e243-959a-426c-a6d0-53d35549de98,0,1,0,S,Swinging Strike,SL,13,2.0,3.27,1.58,83.9,78.0,,1.73,50.0,6.49,-0.11,1.49,0.99,2.46,-4.75,-122.07,-6.21,1.5,22.32,-28.44,1.2,8.4,24.0,2191,167,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,621311,L,13,Strikeout,3,3,190504_011658,8077645b-bd1b-4183-967b-2e124d9b310c,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.25,1.58,85.0,79.7,,2.01,50.0,6.02,-0.7,0.81,-0.49,3.53,-6.5,-123.65,-7.41,-0.77,20.72,-26.61,3.6,7.2,24.0,2211,202,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,435622,R,14,Lineout,1,1,190504_011736,aef80306-aad0-48a4-8f2e-dfcb1e0b9a01,0,0,1,X,In play- out(s),FT,14,2.0,3.29,1.61,92.3,86.4,,2.02,50.0,6.11,0.78,2.46,7.08,6.25,-5.79,-134.44,-5.95,13.26,22.71,-20.47,30.0,4.8,24.0,2181,131,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,455104,R,15,Strikeout,5,1,190504_011819,0183601e-dd4b-41ee-91af-fff3eef64196,0,0,2,B,Ball,FF,12,2.0,3.35,1.68,92.6,86.4,,1.95,50.0,6.42,1.21,2.92,6.11,7.21,-4.12,-134.83,-5.94,11.49,23.51,-18.63,28.8,4.8,24.0,2249,139,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,455104,R,15,Strikeout,5,2,190504_011845,f7288da2-393c-44c2-8e36-3eab69793988,1,0,2,S,Called Strike,CU,4,2.0,3.2,1.61,81.8,76.2,,1.86,50.0,6.43,-0.59,2.44,1.34,-1.39,-6.2,-119.09,-2.18,1.94,20.52,-34.2,1.2,9.6,24.0,2011,21,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,455104,R,15,Strikeout,5,3,190504_011859,5a70301f-cc3e-40b3-a954-4277fe0a8623,1,1,2,B,Ball,SL,14,2.0,3.23,1.57,84.6,77.2,,1.9,50.0,6.13,0.04,0.91,0.67,1.5,-4.69,-122.8,-6.4,1.01,27.18,-29.91,0.0,8.4,24.0,2168,181,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,455104,R,15,Strikeout,5,4,190504_011918,6aa1f0e8-f373-40e1-a79f-5058f87f0136,2,1,2,S,Swinging Strike,CU,8,2.0,3.12,1.54,81.2,75.5,,1.99,50.0,6.32,0.02,1.56,0.62,-2.33,-4.8,-118.02,-3.55,0.88,20.86,-35.49,0.0,10.8,24.0,2168,0,,,,,,,0,1,2,bottom
2019-09-19,565426,2,592662,L,455104,R,15,Strikeout,5,5,190504_011937,a752d813-4fae-48c8-b687-9f7286ea96df,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.54,82.3,77.0,,1.92,50.0,6.34,0.8,0.6,1.94,-3.18,-3.26,-119.76,-5.86,2.84,20.99,-36.84,3.6,10.8,24.0,2154,22,,,,,,,0,1,2,bottom
2019-09-19,565426,3,592662,L,641658,R,22,Walk,5,1,190504_013328,507b0e0c-850f-40c9-acb3-c24ce603e6e0,0,0,0,B,Ball,CU,13,2.0,3.22,1.54,79.5,75.0,,2.07,50.0,6.28,-0.58,0.62,1.15,-1.7,-6.42,-115.59,-5.52,1.59,17.79,-34.52,1.2,10.8,24.0,2112,11,,,,641658,,,0,0,4,bottom
2019-09-19,565426,3,592662,L,641658,R,22,Walk,5,2,190504_013345,d6059236-1a41-4905-b13e-2d5c213c5803,1,0,0,B,Ball,FT,13,2.0,3.08,1.15,93.2,87.1,,1.94,50.0,6.0,-0.26,1.45,7.67,7.69,-8.63,-135.34,-9.01,14.55,23.26,-17.6,34.8,4.8,24.0,2276,135,,,,641658,,,0,0,4,bottom
2019-09-19,565426,3,592662,L,641658,R,22,Walk,5,3,190504_013406,c0285de6-f718-4f1c-8f66-cadab59fc3ae,2,0,0,B,Ball,FF,13,2.0,3.4,1.65,93.9,87.9,,1.79,50.0,6.0,-0.69,1.32,4.96,7.68,-8.52,-136.4,-9.53,9.57,23.12,-17.35,24.0,4.8,24.0,2331,148,,,,641658,,,0,0,4,bottom
2019-09-19,565426,3,592662,L,641658,R,22,Walk,5,4,190504_013425,20cf5c20-aa04-477a-aacf-832144a4e20e,3,0,0,S,Called Strike,FF,2,2.0,3.4,1.69,92.3,86.3,,1.73,50.0,6.47,-0.14,3.0,3.47,8.45,-6.24,-134.39,-6.23,6.51,22.59,-16.34,18.0,3.6,24.0,2273,159,,,,641658,,,0,0,4,bottom
2019-09-19,565426,3,592662,L,641658,R,22,Walk,5,5,190504_013444,d06270c4-4494-4685-94e0-4e3febca5067,3,1,0,B,Ball,FF,11,2.0,3.4,1.65,93.6,86.9,,1.51,50.0,6.55,-0.83,3.76,3.75,8.3,-7.65,-136.07,-4.51,7.15,24.84,-16.33,19.2,3.6,24.0,2226,159,,,,641658,,,0,0,4,bottom
2019-09-19,565426,3,592662,L,542881,L,23,Grounded Into DP,4,1,190504_013516,b6700268-c0dd-437c-adb9-10628a2f0d68,0,0,0,B,Ball,FF,11,2.0,3.55,1.83,91.2,84.5,,1.61,50.0,6.38,-1.27,2.91,4.32,8.46,-9.06,-132.47,-5.89,7.79,24.59,-16.93,19.2,4.8,24.0,2167,156,641658,,,,,,0,2,4,bottom
2019-09-19,565426,3,592662,L,542881,L,23,Grounded Into DP,4,2,190504_013537,1977a913-0a44-4173-bdc6-2f48688c2783,1,0,0,B,Ball,FF,12,2.0,3.53,1.7,91.7,84.5,,2.29,50.0,6.08,0.92,3.82,4.89,8.35,-5.3,-133.44,-2.76,8.91,26.22,-16.98,24.0,4.8,24.0,2201,152,641658,,,,,,0,2,4,bottom
2019-09-19,565426,3,592662,L,542881,L,23,Grounded Into DP,4,3,190504_013608,41d0af7b-3ea1-4916-9bc5-249ac7cb2a84,2,0,0,S,Called Strike,FF,13,2.0,3.46,1.7,92.5,85.7,,1.65,50.0,6.19,-0.93,2.51,4.07,9.03,-8.3,-134.46,-6.95,7.55,25.47,-15.42,20.4,3.6,24.0,2170,159,641658,,,,,,0,2,4,bottom
2019-09-19,565426,3,592662,L,542881,L,23,Grounded Into DP,4,4,190504_013632,a45c8fbd-45da-4aba-a887-102bad171fd8,2,1,0,X,In play- out(s),FF,4,2.0,3.45,1.73,92.0,85.2,,1.75,50.0,6.05,-0.37,2.51,3.66,8.7,-6.89,-133.83,-6.35,6.73,25.3,-16.2,18.0,3.6,24.0,2210,160,641658,,,,,,0,2,4,bottom
2019-09-19,565426,3,592662,L,453568,L,24,Pop Out,6,1,190504_013720,faee2ffa-cd0e-4c1e-8100-36381d07b392,0,0,2,B,Ball,SL,13,2.0,3.39,1.76,84.2,79.7,,1.83,50.0,6.14,-0.1,0.58,-0.55,1.36,-4.57,-122.6,-7.48,-0.86,18.24,-30.06,2.4,8.4,24.0,2095,232,,,,,,,0,1,4,bottom
2019-09-19,565426,3,592662,L,453568,L,24,Pop Out,6,2,190504_013737,17d6798d-ea99-4c8d-9c69-cd809803e37a,1,0,2,S,Foul,SL,13,2.0,3.47,1.75,85.7,79.8,,2.0,50.0,6.1,-0.27,1.26,-0.62,2.3,-5.41,-124.58,-6.18,-0.99,22.33,-28.51,3.6,7.2,24.0,2204,214,,,,,,,0,1,4,bottom
2019-09-19,565426,3,592662,L,453568,L,24,Pop Out,6,3,190504_013802,9e45476a-301a-43b8-8121-5befbe72a6b9,1,1,2,S,Called Strike,FF,11,2.0,3.47,1.66,94.5,88.5,,1.9,50.0,6.14,-0.77,2.95,4.5,7.27,-8.94,-137.39,-5.49,8.83,22.87,-17.92,21.6,3.6,24.0,2384,151,,,,,,,0,1,4,bottom
2019-09-19,565426,3,592662,L,453568,L,24,Pop Out,6,4,190504_013821,07841919-74a7-4194-8be0-610b314c4cd5,1,2,2,B,Ball In Dirt,SL,14,2.0,3.47,1.65,84.8,80.1,,2.1,50.0,5.82,0.06,-0.21,-0.56,2.24,-4.83,-123.43,-9.01,-0.88,19.44,-28.64,2.4,7.2,24.0,2210,215,,,,,,,0,1,4,bottom
2019-09-19,565426,3,592662,L,453568,L,24,Pop Out,6,5,190504_013914,1d254891-4347-4d54-812c-97bdf139b947,2,2,2,B,Ball,SL,12,2.0,3.41,1.72,84.3,77.1,,1.9,50.0,6.4,1.01,3.08,-1.39,2.71,-1.7,-122.74,-2.22,-2.11,25.54,-28.06,4.8,7.2,24.0,1861,212,,,,,,,0,1,4,bottom
2019-09-19,565426,3,592662,L,453568,L,24,Pop Out,6,6,190504_013941,4483ab5b-671e-459c-8209-ae5a7421707d,3,2,2,X,In play- out(s),CU,6,2.0,3.44,1.68,79.9,74.8,,1.89,50.0,6.57,0.61,2.83,-0.39,-4.63,-2.83,-116.32,-0.29,-0.54,18.37,-38.63,1.2,10.8,24.0,2426,351,,,,,,,0,1,4,bottom
2019-09-19,565426,4,592662,L,596115,R,28,Flyout,2,1,190504_014914,8adecd09-d7a5-4605-a49e-97fbf82a2c7a,0,0,0,B,Ball,FF,13,2.0,3.48,1.79,92.5,86.6,,1.49,50.0,6.18,-0.84,0.51,3.55,10.32,-7.45,-134.22,-12.74,6.62,22.77,-12.92,20.4,3.6,24.0,2293,162,,,,,,,0,1,4,bottom
2019-09-19,565426,4,592662,L,596115,R,28,Flyout,2,2,190504_014939,7adce1ac-e021-459c-98bd-3ef8a7c8d21a,1,0,0,X,In play- out(s),FF,5,2.0,3.48,1.72,93.0,87.1,,2.01,50.0,6.02,0.09,2.6,4.32,9.23,-6.72,-135.29,-6.52,8.23,22.19,-14.62,24.0,3.6,24.0,2277,156,,,,,,,0,1,4,bottom
2019-09-19,565426,4,592662,L,571448,R,29,Double,4,1,190504_015019,54aec446-68b9-485a-a392-96a40b8d341b,0,0,1,S,Foul,FF,13,2.0,3.34,1.59,94.4,88.4,,1.72,50.0,6.02,-0.92,1.88,4.96,8.69,-8.99,-137.18,-8.56,9.69,22.94,-15.18,26.4,3.6,24.0,2356,152,,,,,571448,,0,0,4,bottom
2019-09-19,565426,4,592662,L,571448,R,29,Double,4,2,190504_015122,6a317f2c-dd55-4ce1-a7e5-f0032f4064c7,0,1,1,S,Swinging Strike,SL,13,2.0,3.42,1.67,83.6,78.5,,1.98,50.0,6.02,-0.37,0.87,0.31,1.61,-5.79,-121.7,-6.33,0.48,19.73,-29.72,0.0,8.4,24.0,2272,195,,,,,571448,,0,0,4,bottom
2019-09-19,565426,4,592662,L,571448,R,29,Double,4,3,190504_015143,6e772d46-60d9-43ba-870b-40c8b8397230,0,2,1,B,Ball,SL,13,2.0,3.44,1.76,85.4,80.8,,1.98,50.0,5.91,-0.89,0.41,0.09,1.69,-7.15,-124.16,-7.68,0.15,18.63,-29.46,1.2,7.2,24.0,2247,207,,,,,571448,,0,0,4,bottom
2019-09-19,565426,4,592662,L,571448,R,29,Double,4,4,190504_015216,63d7f8e6-95c6-4928-95f7-9dd781ad4316,1,2,1,X,In play- no out,FT,12,2.0,3.31,1.67,94.5,88.3,,2.07,50.0,6.04,1.21,3.07,6.66,6.35,-4.76,-137.73,-4.56,13.09,23.94,-19.69,31.2,4.8,24.0,2173,134,,,,,571448,,0,0,4,bottom
2019-09-19,565426,4,592662,L,448602,R,30,Walk,6,1,190504_015307,f71b7ba5-9b3d-40e7-8c64-70036a50a044,0,0,1,B,Ball,CU,13,2.0,3.5,1.64,81.3,75.8,,1.67,50.0,6.34,-2.19,1.23,1.95,-0.91,-9.64,-118.04,-4.79,2.78,20.75,-33.47,2.4,9.6,24.0,2271,29,,571448,,448602,,,0,0,4,bottom
2019-09-19,565426,4,592662,L,448602,R,30,Walk,6,2,190504_015331,b8bf1205-45fd-483b-af3d-3b6929af50b1,1,0,1,S,Foul,CU,4,2.0,3.57,1.83,79.7,75.1,,1.94,50.0,6.42,-0.43,2.5,-0.05,-4.53,-5.46,-116.02,-0.75,-0.07,17.11,-38.49,1.2,10.8,24.0,2363,351,,571448,,448602,,,0,0,4,bottom
2019-09-19,565426,4,592662,L,448602,R,30,Walk,6,3,190504_015356,1e14215b-bcab-4e9a-82d4-16bf067a4b13,1,1,1,B,Ball In Dirt,CU,14,2.0,3.56,1.75,79.5,75.5,,2.04,50.0,6.23,0.0,0.78,-2.1,-3.7,-4.08,-115.82,-4.52,-2.93,16.44,-37.33,4.8,10.8,24.0,2189,327,,571448,,448602,,,0,0,4,bottom
2019-09-19,565426,4,592662,L,448602,R,30,Walk,6,4,190504_015429,2f8c1db2-15fb-4e4a-9904-7cd44af7bc68,2,1,1,S,Foul,SL,6,2.0,3.27,1.49,83.3,75.6,,2.12,50.0,6.23,0.45,2.36,-0.52,1.42,-3.81,-121.09,-2.87,-0.75,27.05,-30.1,2.4,8.4,24.0,1618,222,,571448,,448602,,,0,0,4,bottom
2019-09-19,565426,4,592662,L,448602,R,30,Walk,6,5,190504_015456,f93285ff-198b-40b3-99ea-5a4a9a1e79bc,2,2,1,B,Ball,FF,13,2.0,3.57,1.83,93.8,87.5,,1.71,50.0,6.15,-0.91,2.15,4.37,10.05,-8.66,-136.35,-8.49,8.4,23.79,-12.84,26.4,3.6,24.0,2310,159,,571448,,448602,,,0,0,4,bottom
2019-09-19,565426,4,592662,L,448602,R,30,Walk,6,6,190504_015537,b373b82d-9d7d-4cd9-a407-3a98b6a0a22a,3,2,1,B,Ball In Dirt,SL,13,2.0,3.59,1.77,85.9,80.4,,2.06,50.0,5.82,-0.88,-0.4,0.69,2.89,-7.48,-124.73,-9.85,1.11,22.04,-27.57,0.0,7.2,24.0,2232,184,,571448,,448602,,,0,0,4,bottom
2019-09-19,565426,4,592662,L,621311,L,31,Fielders Choice,2,1,190504_015626,4472136a-395b-4e37-bacf-f7c8d2fc5f75,0,0,1,S,Swinging Strike,SL,6,2.0,3.32,1.64,83.3,77.5,,1.9,50.0,6.34,0.47,2.23,-0.37,1.28,-3.32,-121.33,-3.59,-0.55,21.45,-30.25,2.4,8.4,24.0,2082,216,448602,,,621311,,571448,0,0,4,bottom
2019-09-19,565426,4,592662,L,621311,L,31,Fielders Choice,2,2,190504_015652,c34c7cfc-2805-454d-8779-aa438a29e151,0,1,1,X,In play- no out,SL,5,2.0,3.17,1.5,84.4,78.8,,1.73,50.0,6.39,-0.17,2.27,-0.69,2.53,-4.43,-122.85,-4.28,-1.08,20.63,-28.25,3.6,7.2,24.0,2075,207,448602,,,621311,,571448,0,0,4,bottom
2019-09-19,565426,4,592662,L,435622,R,32,Field Error,2,1,190504_015932,6273768c-25a4-43e1-8807-64fcbdc3d590,0,0,1,B,Ball,FF,13,2.0,3.41,1.62,93.9,87.9,,1.85,50.0,6.1,-0.07,1.2,3.74,10.01,-6.54,-136.42,-10.96,7.23,23.27,-12.85,22.8,3.6,24.0,2311,160,621311,,571448,435622,621311,448602,1,0,4,bottom
2019-09-19,565426,4,592662,L,435622,R,32,Field Error,2,2,190504_020013,f84f2198-cf78-49e4-9aba-067b271281b6,1,0,1,X,In play- run(s),SL,14,2.0,3.35,1.61,84.9,78.6,,2.04,50.0,6.16,0.35,1.42,-1.05,2.31,-3.78,-123.44,-5.74,-1.63,23.31,-28.58,4.8,7.2,24.0,2152,220,621311,,571448,435622,621311,448602,1,0,4,bottom
2019-09-19,565426,4,592662,L,455104,R,33,Single,2,1,190504_020135,c700c33c-8303-46ba-ac09-f434e5c1fe74,0,0,1,B,Ball,CU,12,2.0,3.35,1.67,78.9,74.4,,2.31,50.0,6.48,1.46,2.81,-0.77,-3.55,-1.7,-115.04,-0.34,-1.06,16.5,-37.05,2.4,10.8,24.0,2017,344,435622,621311,448602,455104,435622,621311,1,0,3,bottom
2019-09-19,565426,4,592662,L,455104,R,33,Single,2,2,190504_020203,5d31de55-1151-4bdd-a006-6dcfa9d8efdc,1,0,1,X,In play- run(s),SL,6,2.0,3.3,1.54,84.1,79.4,,2.01,50.0,6.28,0.26,2.15,-1.19,2.26,-3.89,-122.58,-4.25,-1.85,18.03,-28.65,4.8,7.2,24.0,2198,217,435622,621311,448602,455104,435622,621311,1,0,3,bottom
2019-09-19,565426,4,592662,L,641658,R,34,Single,1,1,190504_020252,82b3eb4e-9a92-4cb5-898d-cbd1060c46fa,0,0,1,X,In play- no out,FF,8,2.0,3.46,1.7,94.1,87.6,,1.79,50.0,6.04,-0.15,1.77,3.7,9.46,-6.6,-136.74,-9.06,7.14,24.6,-13.92,21.6,3.6,24.0,2311,160,455104,435622,621311,641658,455104,,2,0,2,bottom
2019-09-19,565426,4,592662,L,542881,L,35,Strikeout,6,1,190504_020351,de9075f2-0bb2-435e-ab20-d9f038ace990,0,0,1,B,Ball,FF,13,2.0,3.47,1.68,91.8,85.6,,1.51,50.0,6.31,-1.21,1.9,4.43,9.51,-8.73,-133.22,-8.94,8.13,23.02,-14.73,22.8,3.6,24.0,2282,157,641658,455104,,,,,0,1,0,bottom
2019-09-19,565426,4,592662,L,542881,L,35,Strikeout,6,2,190504_020412,332fe702-c9db-45bb-a196-6b8eae41ba99,1,0,1,B,Ball,FF,14,2.0,3.46,1.69,91.8,85.8,,1.84,50.0,6.03,0.31,1.35,5.41,8.71,-5.94,-133.41,-9.39,9.95,22.89,-16.14,26.4,4.8,24.0,2266,148,641658,455104,,,,,0,1,0,bottom
