Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565850,5,612672,L,607461,L,40,Groundout,4,1,190721_214221,79fe6247-7ca2-403f-ab7e-7b41d7d61a17,0,0,2,B,Ball,FF,13,2.0,3.6,1.74,90.1,83.2,,1.54,50.0,5.79,-0.07,1.6,2.07,9.61,-4.87,-131.08,-7.93,3.63,25.65,-15.32,9.6,3.6,24.0,2223,170,572041,608369,,,,,0,1,-6,bottom
2020-03-26,565850,5,612672,L,607461,L,40,Groundout,4,2,190721_214252,93232f7a-3aee-4721-86a3-f284505db945,1,0,2,B,Ball,CU,11,2.0,3.42,1.63,72.1,67.6,,1.19,50.0,6.17,-0.33,3.57,-3.69,-6.37,-2.19,-104.86,4.01,-4.19,14.5,-39.4,6.0,14.4,24.0,2218,325,572041,608369,,,,,0,1,-6,bottom
2020-03-26,565850,5,612672,L,607461,L,40,Groundout,4,3,190721_214321,9f2816b1-3b8e-48f8-950f-442177caaaaa,2,1,2,F,Foul,FF,5,2.0,3.39,1.64,89.7,82.6,,1.51,50.0,5.84,-0.03,2.26,1.63,10.28,-4.53,-130.52,-6.47,2.82,25.8,-14.33,7.2,3.6,24.0,2186,173,572041,608369,,,,,0,1,-6,bottom
2020-03-26,565850,5,612672,L,607461,L,40,Groundout,4,4,190721_214353,879d55a6-8df9-4d95-b9bb-6a32621d4f2c,2,1,2,X,In play- out(s),SL,11,2.0,3.39,1.64,87.2,81.1,,1.46,50.0,5.95,-0.72,3.05,-0.86,3.8,-5.22,-127.01,-2.2,-1.43,22.29,-25.87,4.8,6.0,24.0,2165,200,572041,608369,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,571771,R,45,Single,3,1,190721_215207,821953cf-72d2-4563-a16c-5a0fb5bf2de8,0,0,0,B,Ball,CU,12,2.0,3.41,1.74,73.2,67.9,,1.57,50.0,6.25,1.4,3.82,-5.81,-7.25,1.24,-106.48,4.49,-6.72,16.96,-40.56,9.6,14.4,24.0,2237,318,,,,571771,,,0,0,-6,bottom
2020-03-26,565850,6,612672,L,571771,R,45,Single,3,2,190721_215220,79da5e18-3139-483b-ae93-4170586e5f42,1,0,0,B,Ball,CU,13,2.0,3.32,1.67,73.3,68.3,,1.36,50.0,6.04,-0.36,1.48,-3.91,-7.3,-2.55,-106.78,0.01,-4.52,18.18,-40.61,7.2,14.4,24.0,2314,328,,,,571771,,,0,0,-6,bottom
2020-03-26,565850,6,612672,L,571771,R,45,Single,3,3,190721_215242,6436467d-2746-4373-827f-faaf9a8dc494,2,0,0,D,In play- no out,FF,2,2.0,3.3,1.61,90.4,83.3,,1.65,50.0,5.88,0.08,3.18,1.43,9.19,-4.59,-131.68,-4.01,2.53,25.91,-15.91,6.0,3.6,24.0,2276,174,,,,571771,,,0,0,-6,bottom
2020-03-26,565850,6,612672,L,605131,R,46,Lineout,3,1,190721_215316,c9c07aff-111c-4b41-b134-5e93a25e0550,0,1,0,C,Called Strike,FF,12,2.0,3.33,1.5,90.6,83.8,,1.52,50.0,5.93,0.07,3.32,1.89,8.8,-4.44,-131.94,-3.68,3.37,24.83,-16.47,8.4,3.6,24.0,2234,170,571771,,,,571771,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,605131,R,46,Lineout,3,2,190721_215338,8d831296-f9a3-4734-a156-931a0379907e,0,1,0,B,Ball,CH,13,2.0,3.24,1.53,84.6,78.8,,1.43,50.0,5.56,-0.88,-0.06,7.62,7.42,-8.06,-122.85,-9.46,11.82,21.13,-20.68,25.2,6.0,24.0,1584,134,571771,,,,571771,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,605131,R,46,Lineout,3,3,190721_215430,9c20b921-76c8-4de2-8bbd-78b62ee7d3fa,1,1,0,X,In play- out(s),SL,2,2.0,3.24,1.55,87.5,81.0,,1.62,50.0,5.94,0.07,3.02,-2.18,6.33,-3.19,-127.43,-3.08,-3.62,23.6,-21.65,10.8,6.0,24.0,2286,202,571771,,,,571771,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,621111,R,47,Strikeout,6,1,190721_215506,b87d4d61-0e01-4045-9386-c2c51d5a05d0,0,0,1,B,Ball,FF,12,2.0,3.38,1.68,89.9,83.5,,1.69,50.0,5.9,1.03,2.71,2.17,8.75,-2.44,-131.03,-5.08,3.84,23.7,-16.73,10.8,3.6,24.0,2114,167,,571771,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,621111,R,47,Strikeout,6,2,190721_215524,3b2dcf06-6192-4770-9d5a-3251c30e9b7c,1,1,1,C,Called Strike,CH,3,2.0,3.27,1.56,82.5,76.7,,1.57,50.0,5.87,0.52,2.86,3.36,6.05,-3.56,-120.17,-2.34,4.98,19.97,-23.2,10.8,6.0,24.0,1476,153,,571771,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,621111,R,47,Strikeout,6,3,190721_215547,d75f76c4-2796-460e-bfeb-33b9b7372c50,1,2,1,F,Foul,FF,8,2.0,3.47,1.59,90.8,84.3,,1.53,50.0,5.81,0.19,2.09,2.29,9.36,-4.3,-132.21,-6.84,4.12,24.25,-15.36,12.0,3.6,24.0,2203,168,,571771,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,621111,R,47,Strikeout,6,4,190721_215620,940fc29f-1f0c-4d5f-8dd6-a87d58a84717,1,2,1,F,Foul,FF,11,2.0,3.47,1.59,90.1,83.5,,1.5,50.0,5.99,-0.83,3.39,2.14,9.04,-6.81,-131.17,-3.66,3.78,24.16,-16.21,8.4,3.6,24.0,2251,170,,571771,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,621111,R,47,Strikeout,6,5,190721_215644,8c5c45c8-e232-4cfd-88bc-c060cae2170e,1,2,1,B,Ball,CU,12,2.0,3.3,1.53,72.6,68.0,,1.53,50.0,6.16,0.87,3.55,-3.87,-7.28,-0.32,-105.7,4.17,-4.45,15.15,-40.56,6.0,14.4,24.0,2227,329,,571771,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,621111,R,47,Strikeout,6,6,190721_215706,c54cbb26-f039-4832-a5a8-351f1d8a02b3,2,3,1,C,Called Strike,CU,5,2.0,3.22,1.55,72.9,68.6,,1.33,50.0,6.07,-0.05,2.38,-3.65,-6.56,-1.91,-106.29,1.63,-4.25,15.19,-39.81,6.0,13.2,24.0,2282,327,,571771,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,592626,L,48,Strikeout,4,1,190721_215752,62af7301-b975-4530-a6a0-56f470e2cb69,0,1,2,C,Called Strike,CU,12,2.0,3.4,1.62,72.8,68.1,,1.32,50.0,6.13,0.21,3.42,-4.63,-6.67,-1.07,-105.96,3.75,-5.35,15.23,-39.88,8.4,14.4,24.0,2313,321,,,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,592626,L,48,Strikeout,4,2,190721_215814,7820cdc6-1588-4287-bb3a-eb56ed4ff09d,0,2,2,F,Foul,FF,8,2.0,3.41,1.65,90.2,83.8,,1.42,50.0,5.83,-0.04,1.71,1.97,9.08,-4.48,-131.27,-7.65,3.49,24.04,-16.11,8.4,3.6,24.0,2083,169,,,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,592626,L,48,Strikeout,4,3,190721_215848,4f0bfa0c-ec3e-40db-a2de-cd32dabdd457,0,2,2,B,Ball,FF,11,2.0,3.45,1.64,91.0,84.3,,1.31,50.0,6.02,-1.55,3.79,0.1,7.79,-7.55,-132.53,-2.42,0.18,24.76,-18.12,3.6,3.6,24.0,2261,185,,,,,,,0,1,-6,bottom
2020-03-26,565850,6,612672,L,592626,L,48,Strikeout,4,4,190721_215913,fca635f1-3d9b-4ccc-bd3e-4cf7ddddcf9b,1,2,2,S,Swinging Strike,SL,13,2.0,3.45,1.67,87.4,81.9,,1.58,50.0,5.81,-0.27,1.21,-2.37,4.31,-3.89,-127.36,-6.7,-3.96,21.71,-24.97,9.6,6.0,24.0,2370,216,,,,,,,0,1,-6,bottom
2020-03-26,567410,5,612672,L,502481,L,32,Groundout,5,1,190727_232409,811207d5-8f02-4edb-8947-cf24cd4fd869,0,1,0,C,Called Strike,FF,2,2.0,3.52,1.7,91.5,83.8,,1.6,50.0,6.01,0.07,3.2,0.4,9.37,-4.17,-133.19,-4.47,0.72,28.31,-15.33,0.0,3.6,24.0,2036,180,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,502481,L,32,Groundout,5,2,190727_232422,2a2199d8-c2bd-421d-965a-6eefcaf3da21,0,1,0,B,Ball,SL,14,2.0,3.53,1.64,87.9,81.7,,1.68,50.0,5.83,0.28,0.95,-1.68,6.16,-3.0,-127.8,-8.06,-2.82,23.41,-21.86,8.4,6.0,24.0,2203,200,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,502481,L,32,Groundout,5,3,190727_232440,d5f25d39-0930-4c64-aee4-0ea9c4cc2db7,1,2,0,F,Foul,FF,8,2.0,3.43,1.61,91.2,83.8,,1.52,50.0,5.92,0.11,2.17,2.77,9.25,-4.65,-132.61,-6.86,4.94,27.48,-15.64,13.2,3.6,24.0,2143,165,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,502481,L,32,Groundout,5,4,190727_232508,ca6b8c92-02d8-46d8-a1ca-678ee8ac718b,1,2,0,F,Foul,FF,4,2.0,3.43,1.61,90.4,83.5,,1.36,50.0,5.98,-0.65,2.48,1.83,10.15,-5.85,-131.43,-6.4,3.23,25.13,-14.23,8.4,3.6,24.0,2064,172,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,502481,L,32,Groundout,5,5,190727_232526,7bc24522-698c-44dd-8940-a9e24dcde1fa,1,2,0,X,In play- out(s),SL,4,2.0,3.54,1.8,86.7,80.2,,1.53,50.0,5.98,-0.65,2.68,-3.14,3.82,-4.42,-126.28,-3.06,-5.1,24.13,-25.96,12.0,7.2,24.0,2322,225,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,606466,R,33,Strikeout,3,1,190727_232614,ffa302a6-5bfe-4954-8a5c-9b759863c474,0,0,1,S,Swinging Strike,CU,14,2.0,3.41,1.7,73.8,68.2,,1.45,50.0,6.1,0.26,1.51,-4.5,-6.14,-1.28,-107.31,-0.4,-5.22,19.35,-39.3,7.2,14.4,24.0,2172,321,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,606466,R,33,Strikeout,3,2,190727_232629,50aaabb5-b2bb-4a66-a58c-a19372323b0e,0,2,1,C,Called Strike,FF,3,2.0,3.54,1.86,91.4,83.5,,1.68,50.0,6.01,0.52,3.42,3.29,9.44,-4.18,-133.03,-3.89,5.88,28.88,-15.28,16.8,3.6,24.0,2215,163,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,606466,R,33,Strikeout,3,3,190727_232647,2e343edc-770f-496c-bf7d-04fe3d541050,0,2,1,S,Swinging Strike,FF,13,2.0,3.52,1.7,92.4,84.5,,1.57,50.0,6.0,-0.75,2.33,2.52,10.48,-7.01,-134.23,-7.27,4.6,29.02,-13.06,12.0,3.6,24.0,2214,170,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,500871,R,34,Strikeout,6,1,190727_232723,2d63aa21-1592-4bfc-baf8-7971ce2fbfbd,0,1,2,C,Called Strike,SL,5,2.0,2.96,1.54,88.0,81.1,,1.76,50.0,5.95,-0.02,2.1,-1.16,7.46,-4.12,-127.99,-5.85,-1.93,24.98,-19.73,7.2,4.8,24.0,2233,193,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,500871,R,34,Strikeout,6,2,190727_232735,4fcddc75-3d4f-432e-b0fa-aa696002af14,0,2,2,C,Called Strike,FF,8,2.0,2.93,1.51,92.1,84.2,,1.68,50.0,5.91,-0.06,1.84,3.18,10.99,-5.69,-133.85,-8.42,5.76,29.27,-12.27,18.0,3.6,24.0,2228,166,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,500871,R,34,Strikeout,6,3,190727_232751,06d33ab0-6bff-473d-939b-db5362d512ac,0,2,2,F,Foul,FF,11,2.0,3.07,1.47,93.3,85.0,,1.57,50.0,6.05,-0.32,3.49,3.18,9.98,-6.17,-135.64,-4.31,5.9,30.56,-13.64,16.8,3.6,24.0,2312,165,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,500871,R,34,Strikeout,6,4,190727_232809,a7241e1e-8a0a-4741-9138-bc4bc8f915a0,0,2,2,F,Foul,FF,14,2.0,3.06,1.47,93.6,86.2,,1.73,50.0,5.93,1.26,2.08,1.96,9.8,-1.95,-136.18,-7.83,3.7,28.25,-13.67,12.0,3.6,24.0,2181,169,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,500871,R,34,Strikeout,6,5,190727_232830,4a953da6-2fd8-4b32-a915-e8c5d3f30876,0,2,2,F,Foul,CH,14,2.0,2.98,1.47,84.7,78.3,,1.56,50.0,5.85,0.62,1.46,5.0,5.87,-3.89,-123.31,-6.0,7.75,23.11,-23.08,16.8,6.0,24.0,1188,139,,,,,,,0,1,-5,top
2020-03-26,567410,5,612672,L,500871,R,34,Strikeout,6,6,190727_232903,a6d2f214-b133-451c-ba09-263cdd0389dc,0,2,2,S,Swinging Strike,SL,13,2.0,2.89,1.48,90.1,84.1,,1.73,50.0,5.83,-0.98,0.89,-0.91,6.17,-6.74,-131.0,-8.76,-1.61,23.41,-21.28,7.2,4.8,24.0,2245,196,,,,,,,0,1,-5,top
2020-03-26,567410,6,612672,L,444482,L,38,Single,3,1,190727_233723,a713e755-5e1c-40f6-a377-ab88648a9c62,0,0,0,B,Ball,CU,13,2.0,3.54,1.68,73.9,68.7,,1.38,50.0,5.99,-0.11,0.41,-3.04,-5.75,-2.34,-107.61,-2.67,-3.56,19.28,-38.89,6.0,13.2,24.0,2207,330,,,,444482,,,0,0,-5,top
2020-03-26,567410,6,612672,L,444482,L,38,Single,3,2,190727_233742,c07b2c42-67d2-4bad-b4de-232337e0004c,1,1,0,F,Foul,FF,1,2.0,3.53,1.64,90.3,83.7,,1.67,50.0,5.97,-0.39,3.05,1.85,8.23,-5.99,-131.41,-4.23,3.28,24.27,-17.58,7.2,4.8,24.0,1924,171,,,,444482,,,0,0,-5,top
2020-03-26,567410,6,612672,L,444482,L,38,Single,3,3,190727_233804,930dc5e8-c966-4ed9-a6cf-49653d3c4836,1,1,0,D,In play- no out,SL,14,2.0,3.51,1.64,87.6,81.5,,1.88,50.0,5.87,0.11,1.23,-1.83,4.71,-3.86,-127.47,-6.93,-3.04,23.11,-24.32,8.4,6.0,24.0,2180,208,,,,444482,,,0,0,-5,top
2020-03-26,567410,6,612672,L,572233,R,39,Strikeout,3,1,190727_233840,dd18a240-35de-4fa0-aa45-529b9c97d666,0,1,0,C,Called Strike,FF,4,2.0,3.44,1.64,91.7,84.0,,1.53,50.0,5.91,-0.27,2.59,1.86,10.53,-5.38,-133.33,-6.26,3.35,28.29,-13.2,8.4,3.6,24.0,2185,172,444482,,,,,,0,1,-5,top
2020-03-26,567410,6,612672,L,572233,R,39,Strikeout,3,2,190727_233902,01dca41d-09ec-406c-8385-110022ee1e15,0,1,0,S,Swinging Strike,CH,8,2.0,3.33,1.54,84.6,77.9,,1.49,50.0,5.83,0.14,2.06,3.07,7.6,-4.25,-123.09,-4.96,4.74,23.58,-20.47,10.8,6.0,24.0,1470,160,444482,,,,,,0,1,-5,top
2020-03-26,567410,6,612672,L,572233,R,39,Strikeout,3,3,190727_233927,4d4fb5fe-7b99-4c07-8998-89e0605451bc,0,3,0,T,Foul Tip,FF,1,2.0,3.38,1.54,91.8,84.2,,1.53,50.0,5.95,-0.43,2.9,3.08,10.05,-6.25,-133.55,-5.41,5.57,28.06,-13.99,15.6,3.6,24.0,2223,166,444482,,,,,,0,1,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,1,190727_234004,4864f6c9-d64c-45e0-a863-6e6d52167ddb,0,1,1,C,Called Strike,FF,6,2.0,3.48,1.71,92.2,84.3,,1.67,50.0,5.9,0.63,2.45,2.88,10.53,-3.74,-134.06,-6.66,5.25,28.95,-13.01,16.8,3.6,24.0,2216,166,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,2,190727_234025,9776c5fe-48c6-476d-8796-2e051b9504b6,0,2,1,F,Foul,FT,3,2.0,3.6,1.66,89.3,81.6,,1.49,50.0,6.02,0.68,3.36,6.81,7.52,-4.36,-129.9,-3.05,11.63,27.32,-19.32,28.8,4.8,24.0,2076,139,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,3,190727_234049,20a3fe94-1c9b-46c0-881b-be29559281e5,0,2,1,B,Ball,FF,12,2.0,3.58,1.78,91.8,84.2,,1.59,50.0,6.15,0.7,4.72,0.77,8.54,-2.62,-133.75,-0.65,1.39,27.78,-16.64,2.4,3.6,24.0,1975,176,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,4,190727_234109,2436bc00-56ff-4b2c-b2cf-22238cf6469c,1,2,1,B,Ball,SL,13,2.0,3.5,1.67,86.3,80.3,,1.39,50.0,5.89,-1.1,1.34,-2.14,5.12,-5.51,-125.62,-6.53,-3.46,22.79,-23.91,9.6,6.0,24.0,2189,211,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,5,190727_234130,3a2d8d90-0c06-43f7-b347-fd3518497d16,2,2,1,B,Ball,FF,12,2.0,3.55,1.69,90.0,82.8,,1.63,50.0,6.17,1.26,4.57,0.81,8.31,-1.22,-131.18,-0.76,1.42,25.91,-17.59,3.6,3.6,24.0,2004,175,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,6,190727_234207,0a29e8c2-ed2b-4162-a437-17ccf9fc127c,3,2,1,F,Foul,FF,4,2.0,3.4,1.66,90.3,83.0,,1.48,50.0,5.84,-0.52,2.69,1.93,9.99,-5.85,-131.33,-5.36,3.38,26.61,-14.65,8.4,3.6,24.0,2023,172,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,571875,L,40,Home Run,7,7,190727_234239,96b8a1b7-e486-4eef-943d-a962411ffb04,3,2,1,E,In play- run(s),SL,5,2.0,3.46,1.66,86.7,80.4,,1.53,50.0,5.91,0.11,2.47,-3.0,5.55,-2.58,-126.31,-4.02,-4.9,23.07,-23.11,12.0,6.0,24.0,2219,212,,,,,,,2,0,-5,top
2020-03-26,567410,6,612672,L,605113,R,41,Lineout,6,1,190727_234327,6de9bb3b-6ac6-4c3e-b30b-5bdf63b021b8,0,0,1,S,Swinging Strike,FF,12,2.0,3.8,1.7,91.6,84.1,,1.62,50.0,6.08,0.48,3.59,2.22,8.91,-3.77,-133.38,-3.53,4.02,27.57,-16.06,10.8,3.6,24.0,2061,168,,,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,605113,R,41,Lineout,6,2,190727_234344,f20875ee-29af-4e26-807d-71513d7be4ae,0,2,1,C,Called Strike,FF,9,2.0,3.73,1.82,92.3,84.9,,1.62,50.0,5.85,0.65,2.26,2.18,9.08,-3.33,-134.36,-6.64,4.01,27.83,-15.49,10.8,3.6,24.0,2023,167,,,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,605113,R,41,Lineout,6,3,190727_234402,0e7299ba-e56e-41c9-b533-c359c281312e,0,2,1,B,Ball,SL,11,2.0,3.7,1.97,89.3,82.8,,1.37,50.0,5.95,-1.6,2.67,-1.46,6.52,-7.19,-129.94,-4.42,-2.52,24.17,-20.89,9.6,4.8,24.0,2325,199,,,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,605113,R,41,Lineout,6,4,190727_234419,b6c25102-a36a-4977-b03e-49a0e844ce94,1,2,1,B,Ball,FF,13,2.0,3.66,1.93,90.9,83.7,,1.61,50.0,5.82,-1.15,1.7,1.06,9.46,-7.57,-132.01,-7.81,1.87,26.77,-15.4,1.2,3.6,24.0,2050,178,,,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,605113,R,41,Lineout,6,5,190727_234439,7780c353-a159-44d4-8bdd-096e1e2c9af3,2,2,1,F,Foul,FF,12,2.0,3.67,1.88,91.1,83.5,,1.82,50.0,5.99,1.06,3.2,1.43,9.79,-2.48,-132.63,-4.51,2.55,27.81,-14.7,7.2,3.6,24.0,2075,173,,,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,605113,R,41,Lineout,6,6,190727_234515,64780a55-545f-4879-a9fb-32ca58c9fb14,2,2,1,X,In play- out(s),CH,9,2.0,3.86,1.98,84.9,78.3,,1.52,50.0,5.85,0.57,1.71,4.68,7.62,-3.81,-123.57,-5.96,7.27,23.43,-20.33,16.8,6.0,24.0,1330,149,,,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,608348,R,42,Double,4,1,190727_234544,1dbcf673-2ddb-46b3-9ab9-1d7236defc90,0,0,2,B,Ball,CU,13,2.0,3.23,1.54,73.2,67.6,,1.44,50.0,5.96,-0.36,0.69,-5.48,-4.5,-2.28,-106.46,-2.13,-6.24,19.72,-37.3,9.6,13.2,24.0,2177,308,,,,,608348,,0,0,-7,top
2020-03-26,567410,6,612672,L,608348,R,42,Double,4,2,190727_234558,a54a9b9b-2bc6-4971-a42f-385b38a7cee4,1,0,2,B,Ball,CU,13,2.0,3.23,1.56,75.6,70.3,,1.43,50.0,5.96,-0.85,0.34,-2.35,-6.1,-4.27,-109.9,-3.04,-2.87,19.79,-39.62,4.8,13.2,24.0,2315,334,,,,,608348,,0,0,-7,top
2020-03-26,567410,6,612672,L,608348,R,42,Double,4,3,190727_234614,1629c200-7572-4acc-85b2-80cee7468809,2,1,2,C,Called Strike,FF,12,2.0,3.22,1.52,91.1,84.3,,1.7,50.0,6.0,0.19,3.48,2.32,9.0,-4.78,-132.65,-3.62,4.2,24.9,-15.93,10.8,3.6,24.0,2089,168,,,,,608348,,0,0,-7,top
2020-03-26,567410,6,612672,L,608348,R,42,Double,4,4,190727_234631,5c1650bf-3d74-4e8d-aa23-3319e74a5edd,2,1,2,D,In play- no out,CH,7,2.0,3.26,1.52,84.5,78.7,,1.53,50.0,5.79,-0.52,1.55,4.37,7.2,-6.39,-122.85,-6.04,6.79,20.46,-20.99,14.4,6.0,24.0,1435,151,,,,,608348,,0,0,-7,top
2020-03-26,567410,6,612672,L,622065,L,43,Strikeout,4,1,190727_234718,05b9d625-2f6b-4668-b235-8a4c4cb92b9a,0,0,2,B,Ball,CU,12,2.0,3.81,1.83,74.1,68.6,,1.42,50.0,6.29,0.64,4.18,-3.33,-5.59,-0.74,-107.74,4.58,-3.94,17.17,-38.8,6.0,13.2,24.0,2122,324,,608348,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,622065,L,43,Strikeout,4,2,190727_234744,7f29ee5a-259c-4de8-98fe-d1bb54d7bd5b,1,1,2,C,Called Strike,FF,5,2.0,3.88,1.89,90.0,82.9,,1.62,50.0,5.88,-0.17,2.61,0.97,9.75,-4.97,-130.98,-5.58,1.7,25.85,-15.12,2.4,3.6,24.0,2057,177,,608348,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,622065,L,43,Strikeout,4,3,190727_234800,84112c64-c146-4218-af79-e4cc4743ee25,1,2,2,T,Foul Tip,FF,7,2.0,3.75,1.76,90.2,83.1,,1.55,50.0,5.81,-0.36,2.21,0.84,10.45,-5.24,-131.21,-6.7,1.47,26.02,-13.83,2.4,3.6,24.0,2163,178,,608348,,,,,0,1,-7,top
2020-03-26,567410,6,612672,L,622065,L,43,Strikeout,4,4,190727_234819,674b0b01-0c9e-4f7c-8b35-863d008e9e9b,1,2,2,S,Swinging Strike,CU,13,2.0,3.8,1.79,76.1,71.0,,1.3,50.0,5.93,-0.38,1.13,-1.6,-3.09,-3.22,-110.71,-2.31,-2.0,18.5,-36.03,3.6,12.0,24.0,2203,327,,608348,,,,,0,1,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,1,190728_000454,10afe9a3-cf35-4792-b8c1-7b2c465196d4,0,0,0,B,Ball,FF,13,2.0,3.55,1.72,91.2,83.9,,1.77,50.0,5.71,-0.16,0.98,3.29,10.19,-6.15,-132.43,-9.72,5.87,27.27,-14.0,16.8,3.6,24.0,2099,164,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,2,190728_000507,11dd019b-86b2-449f-918f-6c9353f82fed,1,1,0,F,Foul,FF,2,2.0,3.63,1.66,90.2,82.3,,1.68,50.0,5.92,-0.11,2.98,4.03,10.39,-5.98,-131.14,-4.87,7.0,28.37,-14.13,20.4,3.6,24.0,2198,161,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,3,190728_000523,7a031a84-93b3-4ae7-ad36-a93d0d38c126,1,1,0,B,Ball,FT,12,2.0,3.58,1.78,88.5,81.1,,1.72,50.0,5.87,1.15,2.78,5.72,7.41,-3.33,-128.8,-3.99,9.62,26.62,-19.72,24.0,6.0,24.0,2031,143,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,4,190728_000537,0c5baabf-a1da-47c3-be9c-dbc534685dda,2,1,0,S,Swinging Strike,FF,4,2.0,3.5,1.65,90.0,82.8,,1.72,50.0,5.84,-0.35,2.61,2.41,9.82,-6.17,-130.81,-5.46,4.2,25.95,-15.05,10.8,3.6,24.0,2147,169,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,5,190728_000555,1f0375cb-bfa8-48d7-9d63-83c1ba3ddd73,2,2,0,B,Ball,FF,13,2.0,3.53,1.71,91.4,84.5,,1.73,50.0,5.79,-1.14,2.13,3.09,9.18,-8.63,-132.74,-6.65,5.58,25.51,-15.62,13.2,3.6,24.0,2184,165,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,6,190728_000610,e068f5cc-7d73-4405-9787-316e38dad6db,3,2,0,F,Foul,FF,11,2.0,3.54,1.71,89.3,82.7,,1.74,50.0,5.95,-0.2,3.51,1.55,9.58,-5.53,-130.07,-3.29,2.7,23.63,-15.53,6.0,3.6,24.0,2116,174,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,502481,L,50,Single,7,7,190728_000630,48c189c2-d052-4fdf-8d93-41a3f8d29708,3,2,0,D,In play- no out,FF,8,2.0,3.56,1.61,89.7,83.1,,1.9,50.0,5.78,0.0,2.01,1.62,9.28,-5.46,-130.5,-6.68,2.83,24.18,-15.97,6.0,3.6,24.0,2200,173,,,,502481,,,0,0,-7,top
2020-03-26,567410,7,612672,L,606466,R,51,Grounded Into DP,2,1,190728_000716,3ef98afd-f2d1-464d-9a2f-e745c3b13ccb,0,1,0,F,Foul,CU,6,2.0,3.47,1.7,75.0,69.5,,1.46,50.0,6.12,0.45,2.62,-2.03,-6.84,-1.61,-109.15,1.81,-2.46,18.68,-40.45,3.6,13.2,24.0,2244,340,502481,,,,,,0,2,-7,top
