Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529765,6,607374,R,621043,R,39,Double,4,1,180425_195149,01f51310-1b4d-4ae3-a3fd-d22fa3e12066,0,0,0,B,Ball,FF,14,2.0,3.65,1.83,90.1,81.3,74.86,-1.19,50.0,6.0,1.16,1.84,-8.8,10.03,8.95,-130.47,-7.68,-14.95,31.04,-15.13,37.2,4.8,24.0,2364,219,,,,,621043,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,621043,R,39,Double,4,2,180425_195208,e9c24322-55f2-4eee-9fa5-413e94973ef0,1,0,0,S,Foul,SL,8,2.0,3.46,1.49,77.5,70.9,17.87,-1.72,50.0,6.06,0.07,2.0,0.97,1.87,3.7,-112.68,-2.27,1.23,22.01,-29.79,3.6,9.6,24.0,2020,138,,,,,621043,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,621043,R,39,Double,4,3,180425_195236,c3f0844e-fa63-4297-8a68-0fcee652995a,1,1,0,B,Ball,FF,11,2.0,3.61,1.89,88.0,79.5,18.09,-1.73,50.0,6.04,-1.66,3.08,-8.36,9.53,2.9,-127.78,-4.12,-13.66,29.34,-16.62,36.0,6.0,24.0,2170,221,,,,,621043,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,621043,R,39,Double,4,4,180425_195259,d1a16777-b5e7-4b67-b1fe-80fa713fbb73,2,1,0,X,In play- no out,FF,6,2.0,3.46,1.49,89.1,80.7,24.95,-1.32,50.0,6.05,0.31,2.49,-8.95,10.26,7.11,-129.24,-6.1,-14.99,29.34,-14.99,39.6,4.8,24.0,2222,219,,,,,621043,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,502210,L,40,Groundout,1,1,180425_195348,50225470-0662-4d5b-b7a8-fb12c640b05a,0,0,0,X,In play- out(s),FT,13,2.0,3.1,1.41,87.1,79.1,54.55,-1.56,50.0,5.84,-0.73,1.91,-10.46,7.76,5.44,-126.42,-5.82,-16.78,27.83,-19.73,37.2,7.2,24.0,2229,233,,621043,,,,,0,1,-4,bottom
2018-04-25,529765,6,607374,R,493329,R,41,Walk,6,1,180425_195425,538ad127-f1c8-4a3b-9f48-389db8e97ed3,0,0,1,B,Ball In Dirt,SL,14,2.0,3.58,1.72,80.2,71.4,47.16,-1.42,50.0,5.88,1.5,0.53,-1.46,3.72,6.99,-116.06,-6.03,-1.92,29.39,-27.3,1.2,8.4,24.0,2223,182,,,,493329,,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,493329,R,41,Walk,6,2,180425_195453,e4bb9e85-da80-4597-888a-009efbb333a1,1,0,1,S,Called Strike,FF,7,2.0,3.65,1.76,89.6,81.3,32.31,-1.38,50.0,5.99,-0.27,2.07,-8.26,9.69,5.57,-130.02,-6.95,-14.0,29.6,-15.74,36.0,4.8,24.0,2298,220,,,,493329,,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,493329,R,41,Walk,6,3,180425_195515,29e02192-fa8e-452d-8781-513a703b1b88,1,1,1,B,Ball,SL,14,2.0,3.48,1.76,79.3,72.7,36.5,-1.5,50.0,6.05,1.01,1.16,-0.68,1.77,5.88,-115.19,-4.5,-0.91,23.03,-29.81,0.0,9.6,24.0,2162,171,,,,493329,,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,493329,R,41,Walk,6,4,180425_195539,91ed6668-cded-4b9e-a38e-02aace4e4464,2,1,1,S,Called Strike,SL,14,2.0,3.51,1.7,78.8,72.6,48.67,-1.44,50.0,6.16,1.03,1.93,-0.36,2.03,5.7,-114.57,-3.04,-0.48,21.31,-29.48,1.2,9.6,24.0,2142,166,,,,493329,,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,493329,R,41,Walk,6,5,180425_195603,5aad6e36-97ce-417a-9141-fc3246642c7a,2,2,1,B,Ball,FF,13,2.0,3.52,1.72,89.2,80.8,45.65,-1.41,50.0,6.15,-0.92,2.39,-9.18,8.39,4.26,-129.53,-6.0,-15.42,30.01,-18.08,37.2,6.0,24.0,2247,227,,,,493329,,,0,0,-4,bottom
2018-04-25,529765,6,607374,R,493329,R,41,Walk,6,6,180425_195631,8c4228d9-5a4d-4156-a88d-d5b37f191f9d,3,2,1,B,Ball,SL,14,2.0,3.46,1.72,79.5,72.5,8.75,-1.29,50.0,6.13,1.61,0.96,0.02,1.89,6.55,-115.34,-5.14,0.03,24.51,-29.66,2.4,9.6,24.0,2227,140,,,,493329,,,0,0,-4,bottom
2018-05-02,529842,1,607374,R,641820,R,0,Strikeout,3,1,180502_020815,5437f9bf-b444-4a0c-80ae-23e4ed94d7d9,0,0,0,S,Called Strike,FF,8,2.0,3.92,1.97,90.0,81.3,53.38,-1.39,50.0,5.98,0.18,2.21,-8.25,11.39,6.77,-130.45,-7.18,-14.05,30.47,-12.78,40.8,4.8,24.0,2240,214,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,641820,R,0,Strikeout,3,2,180502_020834,027c61cb-0f0a-4b8c-8ede-45359141faea,0,1,0,S,Foul,FF,4,2.0,3.58,1.45,90.5,81.6,38.79,-1.58,50.0,6.05,-0.58,2.82,-7.18,11.01,4.98,-131.28,-5.76,-12.37,31.07,-13.21,37.2,4.8,24.0,2244,211,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,641820,R,0,Strikeout,3,3,180502_020856,f84b1a44-fca5-4892-ba9a-e31b7e8b0b91,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.58,1.45,77.9,71.4,15.39,-1.7,50.0,6.01,-0.24,0.99,0.07,-1.61,3.23,-113.26,-3.47,0.09,22.95,-34.23,1.2,10.8,24.0,2210,16,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,607054,L,1,Flyout,5,1,180502_020933,f8b5ffb5-3bcc-4e37-a899-b512198a8fd2,0,0,1,B,Ball,FT,13,2.0,3.31,1.61,89.7,81.2,69.74,-1.78,50.0,5.88,-1.2,0.93,-11.87,7.78,5.4,-129.86,-8.89,-20.0,30.57,-19.07,42.0,7.2,24.0,2263,238,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,607054,L,1,Flyout,5,2,180502_020953,7d059d7b-af9d-45c7-8bc7-1e5b8da2af0b,1,0,1,B,Ball,SL,13,2.0,3.27,1.53,76.4,69.8,16.97,-1.89,50.0,6.05,-1.37,2.17,0.74,1.18,0.93,-111.02,-1.42,0.92,21.58,-30.72,2.4,9.6,24.0,2123,143,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,607054,L,1,Flyout,5,3,180502_021013,454e0657-24cd-4c01-8fe4-dbe7a1bb3d4a,2,0,1,B,Ball,FT,13,2.0,3.29,1.59,88.8,80.8,42.67,-1.63,50.0,5.84,-0.18,1.2,-12.72,6.92,7.85,-128.65,-7.66,-21.17,28.4,-20.66,40.8,7.2,24.0,2231,242,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,607054,L,1,Flyout,5,4,180502_021032,8d8dbf02-0b9c-44f3-8393-086fb8ff99dc,3,0,1,S,Called Strike,FF,4,2.0,3.3,1.63,87.6,79.1,33.74,-1.73,50.0,5.93,-0.5,2.49,-8.79,10.68,5.91,-127.05,-5.6,-14.19,29.09,-14.93,38.4,4.8,24.0,2269,218,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,607054,L,1,Flyout,5,5,180502_021054,cbe65e2a-8d89-4fda-a187-431b1f14315a,3,1,1,X,In play- out(s),FF,11,2.0,2.97,1.22,89.6,80.7,45.6,-1.66,50.0,5.98,-0.83,2.64,-8.85,10.31,5.04,-129.99,-5.62,-14.92,30.92,-14.78,40.8,4.8,24.0,2246,219,,,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,592518,R,2,Double,3,1,180502_021138,7c07e4aa-fcdd-4910-a2eb-d1e9eeaa62f0,0,0,2,S,Called Strike,FF,9,2.0,3.58,1.86,91.3,81.8,46.61,-1.53,50.0,5.99,0.32,2.22,-10.7,10.67,8.35,-132.1,-7.1,-18.55,33.18,-13.68,46.8,4.8,24.0,2437,223,,,,,592518,,0,0,0,top
2018-05-02,529842,1,607374,R,592518,R,2,Double,3,2,180502_021154,dd27f061-5439-4269-8ae7-620934e15374,0,1,2,B,Ball,FT,13,2.0,3.63,1.85,88.4,79.9,49.91,-1.84,50.0,6.03,-1.25,2.4,-11.57,6.99,5.25,-128.28,-5.03,-19.02,29.87,-20.69,39.6,7.2,24.0,2273,239,,,,,592518,,0,0,0,top
2018-05-02,529842,1,607374,R,592518,R,2,Double,3,3,180502_021215,6a269485-d03d-4a82-bbfb-e84eea5f0c19,1,1,2,X,In play- no out,FF,4,2.0,3.61,1.57,91.0,81.6,31.32,-1.48,50.0,6.15,-0.38,2.69,-9.15,11.28,5.9,-131.77,-6.49,-15.81,32.46,-12.67,45.6,4.8,24.0,2330,218,,,,,592518,,0,0,0,top
2018-05-02,529842,1,607374,R,430945,R,3,Strikeout,4,1,180502_021306,152b275b-bc24-4993-8e2f-9137405799ba,0,0,2,S,Swinging Strike,SL,14,2.0,3.52,1.55,79.6,72.7,87.39,-1.47,50.0,6.09,1.15,1.34,-0.23,0.94,6.01,-115.5,-3.96,-0.3,23.8,-30.92,1.2,9.6,24.0,2196,129,,592518,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,430945,R,3,Strikeout,4,2,180502_021333,e46bf4ed-6d9c-4568-b869-cc219147c7a6,0,1,2,S,Called Strike,SL,6,2.0,3.64,1.8,79.3,72.0,22.49,-1.8,50.0,6.24,0.41,2.46,0.12,-0.49,4.95,-115.04,-1.26,0.15,24.34,-32.82,2.4,9.6,24.0,2221,64,,592518,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,430945,R,3,Strikeout,4,3,180502_021356,1b7e3155-b932-4fe0-b4ec-df00fffc8066,0,2,2,B,Ball In Dirt,SL,14,2.0,3.59,1.85,80.4,73.6,8.53,-1.54,50.0,5.91,2.45,0.21,-1.08,1.17,9.45,-116.41,-6.34,-1.46,24.38,-30.59,0.0,9.6,24.0,2288,137,,592518,,,,,0,1,0,top
2018-05-02,529842,1,607374,R,430945,R,3,Strikeout,4,4,180502_021424,2fa33c7c-bc74-4e7a-8874-1a894d2ba56b,1,2,2,S,Swinging Strike,CH,9,2.0,3.52,1.55,81.8,74.2,33.63,-1.62,50.0,6.11,0.46,2.02,-4.81,4.57,6.29,-118.59,-4.0,-6.76,25.4,-25.75,12.0,8.4,24.0,819,222,,592518,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,476883,L,7,Groundout,3,1,180502_022434,3699585a-5d0c-493c-acae-900796f26f4f,0,0,0,B,Ball,FT,13,2.0,3.5,1.7,88.6,80.6,40.08,-1.86,50.0,5.91,-2.35,1.57,-10.94,7.98,2.36,-128.6,-7.22,-18.16,28.85,-18.93,40.8,7.2,24.0,2215,235,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,476883,L,7,Groundout,3,2,180502_022453,7d2500d2-918c-4c84-adfc-3c6a497a3477,1,0,0,S,Called Strike,CH,13,2.0,3.48,1.69,80.7,73.0,55.13,-1.76,50.0,5.96,-0.94,1.73,-10.01,9.36,4.86,-117.12,-5.5,-13.7,25.1,-19.36,32.4,7.2,24.0,2051,226,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,476883,L,7,Groundout,3,3,180502_022513,a2a36ab7-0783-4b60-9dc9-e2eaa18dcc01,1,1,0,X,In play- out(s),FS,4,2.0,3.34,1.46,80.7,72.3,17.85,-1.58,50.0,6.17,-0.38,2.6,-7.53,2.66,4.97,-116.88,-1.89,-10.16,26.9,-28.59,16.8,9.6,24.0,845,248,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,444432,R,8,Strikeout,4,1,180502_022600,d5a47e24-1f60-4fab-85d4-8ad6504f8b25,0,0,1,S,Foul,FF,11,2.0,3.5,1.47,91.1,82.2,69.61,-1.51,50.0,6.25,-0.58,3.7,-7.87,9.9,5.08,-132.23,-3.76,-13.78,31.23,-14.86,38.4,4.8,24.0,2361,216,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,444432,R,8,Strikeout,4,2,180502_022620,a9cb972b-1e98-4751-8b21-1087642ac523,0,1,1,B,Ball,SL,14,2.0,3.53,1.79,79.0,71.3,36.86,-1.6,50.0,5.98,0.95,0.81,-0.08,3.53,5.71,-114.43,-5.39,-0.1,25.83,-27.6,2.4,9.6,24.0,2297,162,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,444432,R,8,Strikeout,4,3,180502_022643,096ad636-5896-4daf-a2bd-24ce4d017dcd,1,1,1,S,Foul,FS,8,2.0,3.5,1.47,82.5,74.9,18.82,-1.61,50.0,6.18,0.2,1.98,-8.59,-0.53,6.87,-119.52,-2.85,-12.26,25.88,-32.93,18.0,9.6,24.0,1243,275,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,444432,R,8,Strikeout,4,4,180502_022716,88de8a1e-dcf5-418d-a622-45f40ee11189,1,2,1,S,Swinging Strike,SL,14,2.0,3.49,1.47,79.8,71.9,5.65,-1.43,50.0,6.1,1.3,0.98,-0.9,2.47,6.42,-115.67,-5.16,-1.19,27.01,-28.92,0.0,9.6,24.0,2072,172,,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,448801,L,9,Walk,6,1,180502_022750,1d4e2a97-e3f2-4822-86f9-aad52ec98332,0,0,2,S,Swinging Strike,FT,13,2.0,3.59,1.69,90.0,81.6,59.7,-1.52,50.0,6.03,-0.51,1.48,-12.51,7.81,6.75,-130.41,-7.97,-21.32,30.02,-18.87,44.4,7.2,24.0,2215,239,,,,448801,,,0,0,0,top
2018-05-02,529842,2,607374,R,448801,L,9,Walk,6,2,180502_022808,dab778e1-d0ae-4e81-9f30-a6d8deed9283,0,1,2,B,Ball,FT,13,2.0,3.7,1.71,90.2,81.7,26.45,-1.71,50.0,6.03,-2.51,2.29,-11.3,7.23,1.71,-130.89,-5.78,-19.37,30.75,-19.79,42.0,7.2,24.0,2186,239,,,,448801,,,0,0,0,top
2018-05-02,529842,2,607374,R,448801,L,9,Walk,6,3,180502_022825,7a2b230c-5e72-4e99-87e9-05a998e735e0,1,1,2,B,Ball,FS,13,2.0,3.7,1.67,81.2,74.2,6.2,-1.7,50.0,6.14,-1.31,2.34,-8.92,2.52,3.59,-117.99,-2.67,-12.51,23.6,-28.65,21.6,9.6,24.0,1071,254,,,,448801,,,0,0,0,top
2018-05-02,529842,2,607374,R,448801,L,9,Walk,6,4,180502_022842,ba9afb44-8701-4a71-aa4e-7de2c04a975d,2,1,2,B,Ball,FS,14,2.0,3.73,1.71,81.1,74.5,19.7,-1.39,50.0,5.81,0.57,-0.8,-10.87,0.55,7.79,-117.37,-8.46,-15.03,24.02,-31.41,22.8,10.8,24.0,1117,272,,,,448801,,,0,0,0,top
2018-05-02,529842,2,607374,R,448801,L,9,Walk,6,5,180502_022908,123e80fb-e014-4a9d-bf74-e81937e8c3a0,3,1,2,S,Called Strike,CH,8,2.0,3.75,1.78,82.9,75.8,35.57,-1.36,50.0,6.08,0.23,2.13,-11.27,7.59,7.23,-120.25,-4.91,-16.47,23.71,-21.09,34.8,7.2,24.0,2015,235,,,,448801,,,0,0,0,top
2018-05-02,529842,2,607374,R,448801,L,9,Walk,6,6,180502_022928,b4046945-5df7-4ee5-af12-7d4e61a209a5,3,2,2,B,Ball,FF,11,2.0,3.66,1.74,90.4,82.3,23.58,-1.62,50.0,6.14,-1.64,2.98,-6.56,11.37,2.15,-131.31,-5.8,-11.41,28.82,-12.4,38.4,3.6,24.0,2246,210,,,,448801,,,0,0,0,top
2018-05-02,529842,2,607374,R,623993,L,10,Flyout,5,1,180502_023022,a607afa2-b0f0-4e3f-83c8-7f1e914273f6,0,0,2,S,Called Strike,FT,7,2.0,3.57,1.9,90.2,82.5,59.0,-1.61,50.0,5.99,-0.66,1.77,-11.0,8.09,6.15,-130.82,-7.38,-19.06,27.62,-18.16,42.0,6.0,24.0,2228,234,448801,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,623993,L,10,Flyout,5,2,180502_023051,0b6777ca-fbe5-4c63-8635-030229afa3ef,0,1,2,S,Foul,FS,13,2.0,3.66,1.4,81.5,74.5,36.24,-1.61,50.0,6.25,-1.14,2.19,-5.91,-1.4,2.89,-118.38,-2.13,-8.31,24.27,-34.15,13.2,10.8,24.0,852,285,448801,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,623993,L,10,Flyout,5,3,180502_023118,79188c26-8326-447e-8274-b0182f92564f,0,2,2,B,Ball,FS,11,2.0,3.36,1.79,82.1,74.9,8.68,-1.82,50.0,6.29,-2.27,3.01,-5.82,-0.72,0.72,-119.36,-0.63,-8.33,24.69,-33.21,13.2,9.6,24.0,846,275,448801,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,623993,L,10,Flyout,5,4,180502_023151,1061f457-5da0-49c4-bfee-b714f42c996a,1,1,2,S,Foul,SL,9,2.0,3.66,1.4,79.6,73.1,35.21,-1.54,50.0,6.17,0.65,1.99,0.24,2.43,4.92,-115.7,-3.19,0.32,22.44,-28.89,2.4,8.4,24.0,2252,156,448801,,,,,,0,1,0,top
2018-05-02,529842,2,607374,R,623993,L,10,Flyout,5,5,180502_023223,712b33cd-68db-4527-9e87-514528640636,1,2,2,X,In play- out(s),FF,11,2.0,3.66,1.4,89.8,81.4,58.82,-1.51,50.0,6.29,-0.92,3.49,-7.18,9.11,3.91,-130.38,-3.97,-12.27,29.21,-16.6,33.6,4.8,24.0,2102,217,448801,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,642082,L,14,Flyout,4,1,180502_024203,53d1d9cb-47a3-4382-b39d-3846abb3e2f7,0,0,0,B,Ball,FT,13,2.0,3.68,1.78,88.0,80.1,42.54,-1.63,50.0,5.97,-1.55,1.41,-11.85,6.99,4.08,-127.67,-7.33,-19.4,28.33,-20.73,39.6,7.2,24.0,2139,241,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,642082,L,14,Flyout,4,2,180502_024219,141729cf-440c-4d95-8dfa-3da5f57ad59f,1,0,0,B,Ball,CH,13,2.0,3.68,1.83,80.5,73.6,30.61,-1.7,50.0,5.97,-1.59,1.62,-10.74,6.94,3.48,-116.98,-5.11,-14.81,23.18,-22.61,31.2,8.4,24.0,1922,237,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,642082,L,14,Flyout,4,3,180502_024238,9592fadd-19dd-4ebf-a19a-943407b5c1e0,2,0,0,S,Called Strike,FT,1,2.0,3.68,1.76,88.1,80.1,47.22,-1.5,50.0,6.1,-0.51,2.95,-11.63,7.54,6.3,-127.79,-4.02,-19.13,27.67,-19.77,40.8,7.2,24.0,2189,236,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,642082,L,14,Flyout,4,4,180502_024305,431c36a0-4761-4905-8c0d-c5fe3f5e6711,2,1,0,X,In play- out(s),FT,7,2.0,3.68,1.42,88.2,80.4,48.45,-1.57,50.0,6.0,-0.59,2.18,-11.4,7.69,6.2,-127.96,-5.76,-18.84,27.23,-19.46,40.8,7.2,24.0,2097,236,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,641820,R,15,Groundout,2,1,180502_024334,c0c0d634-9d70-4a39-a59e-039665d69d4a,0,0,1,S,Swinging Strike,SL,9,2.0,3.59,1.46,79.9,72.7,58.22,-1.59,50.0,6.18,0.36,2.21,1.07,1.59,4.11,-116.02,-2.45,1.45,24.17,-30.03,3.6,9.6,24.0,2234,130,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,641820,R,15,Groundout,2,2,180502_024349,7b71248f-5492-40b2-99c3-4ceb564d5f68,0,1,1,X,In play- out(s),SL,8,2.0,3.59,1.46,79.4,72.6,19.81,-1.46,50.0,6.2,0.06,1.99,0.24,0.78,3.39,-115.36,-2.71,0.32,23.02,-31.13,1.2,9.6,24.0,2205,129,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,607054,L,16,Groundout,3,1,180502_024432,0be4d3b3-407b-466e-8f45-6190d84fa801,0,0,2,B,Ball,FT,13,2.0,3.32,1.6,89.9,81.7,64.21,-1.62,50.0,5.98,-1.21,1.76,-12.36,7.84,5.15,-130.34,-7.18,-21.11,29.2,-18.78,44.4,7.2,24.0,2317,238,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,607054,L,16,Groundout,3,2,180502_024451,09e83dfc-b37c-4fe1-8f95-1e254303a958,1,0,2,B,Ball,CH,13,2.0,3.25,1.62,82.4,75.5,13.01,-1.64,50.0,5.9,-1.61,0.68,-11.28,7.33,3.53,-119.54,-7.72,-16.26,23.98,-21.61,33.6,8.4,24.0,1927,239,,,,,,,0,1,0,top
2018-05-02,529842,3,607374,R,607054,L,16,Groundout,3,3,180502_024515,9cbeb49d-9e0b-4228-bf04-6661dd0c7980,2,0,2,X,In play- out(s),FF,5,2.0,2.99,1.25,90.5,81.6,28.13,-1.28,50.0,6.09,0.24,2.22,-9.54,10.13,7.09,-131.22,-7.09,-16.4,31.59,-14.78,42.0,4.8,24.0,2230,222,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,592518,R,23,Groundout,3,1,180502_030347,9651bf82-8323-48d3-b984-45f10be10715,0,0,0,B,Ball,SL,14,2.0,3.68,1.73,79.3,71.4,53.75,-1.54,50.0,6.09,0.42,1.07,-1.49,2.68,4.85,-114.98,-4.88,-1.94,26.68,-28.69,2.4,9.6,24.0,2172,196,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,592518,R,23,Groundout,3,2,180502_030402,5402eb33-b96a-4344-ab42-aff921d31f48,1,0,0,S,Called Strike,SL,7,2.0,3.56,1.95,78.5,70.7,45.34,-1.58,50.0,6.21,-0.71,1.77,0.07,2.24,1.92,-113.95,-3.31,0.09,25.94,-29.31,1.2,9.6,24.0,2157,168,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,592518,R,23,Groundout,3,3,180502_030418,0d7e3fff-f9fd-4a96-8083-fdcd89075689,1,1,0,X,In play- out(s),FS,7,2.0,3.63,1.6,81.5,73.5,30.28,-1.51,50.0,6.27,-0.44,1.91,-10.04,-1.74,5.48,-118.13,-2.59,-13.88,27.1,-34.58,20.4,10.8,24.0,1172,281,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,1,180502_030504,8cb3ea17-7e44-4b4e-875f-9f80c5c0d658,0,0,1,S,Called Strike,FF,3,2.0,3.41,1.69,90.4,82.1,46.53,-1.29,50.0,6.21,0.31,2.85,-8.19,10.87,6.89,-131.08,-6.08,-14.18,28.84,-13.34,40.8,4.8,24.0,2285,215,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,2,180502_030523,36e67ff3-f2a0-4f0d-9b04-0a3a6dd3af45,0,1,1,B,Ball,FS,14,2.0,3.62,1.78,81.2,74.3,30.98,-1.33,50.0,6.14,0.72,0.0,-8.66,1.91,7.34,-117.53,-7.79,-12.0,24.18,-29.53,19.2,9.6,24.0,1013,262,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,3,180502_030545,54958540-935d-4ae9-8333-39025198394f,1,1,1,B,Ball,SL,14,2.0,3.71,1.9,80.1,73.1,5.65,-1.34,50.0,6.08,2.23,0.77,-0.46,2.21,8.28,-116.08,-5.69,-0.63,24.42,-29.2,1.2,9.6,24.0,2260,151,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,4,180502_030605,39bbc032-1df4-4b7e-b1b3-0da8d8a43c2a,2,1,1,S,Foul,SL,14,2.0,3.54,1.58,79.7,72.1,38.27,-1.42,50.0,6.25,1.07,2.4,-1.32,2.21,6.04,-115.61,-2.27,-1.75,25.07,-29.24,1.2,9.6,24.0,2186,189,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,5,180502_030638,b7da73bf-95fe-4001-8bc2-ca5dbc885950,2,1,1,S,Foul,FS,2,2.0,3.54,1.58,82.8,74.9,15.79,-1.46,50.0,6.4,-0.15,2.93,-6.83,2.06,5.16,-120.09,-1.97,-9.83,26.39,-29.21,16.8,8.4,24.0,1155,251,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,6,180502_030705,c4299529-dd7a-4bff-998f-88cebc282a9b,2,1,1,S,Foul,SL,4,2.0,3.54,1.58,79.7,72.8,20.0,-1.57,50.0,6.27,-0.37,2.38,-0.12,1.09,2.79,-115.77,-2.14,-0.16,23.04,-30.7,1.2,9.6,24.0,2168,163,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,430945,R,24,Strikeout,7,7,180502_030735,444384b7-34e6-411c-b679-dc71622963f8,2,2,1,S,Swinging Strike,SL,14,2.0,3.54,1.58,80.2,73.2,23.87,-1.31,50.0,6.19,1.63,1.6,0.04,0.41,6.7,-116.28,-3.56,0.05,24.24,-31.62,2.4,9.6,24.0,2305,95,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,476883,L,25,Strikeout,6,1,180502_030817,e27e1f95-7c9c-4c86-8190-5b48a1492deb,0,0,2,B,Ball,CH,11,2.0,3.49,1.69,81.3,74.1,39.8,-1.76,50.0,6.38,-2.67,4.55,-8.32,6.93,0.39,-118.29,0.54,-11.74,23.39,-22.39,27.6,7.2,24.0,1862,228,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,476883,L,25,Strikeout,6,2,180502_030838,8f842a0c-9089-4719-9985-07eb065de2f0,1,0,2,S,Called Strike,FT,13,2.0,3.48,1.66,89.5,81.6,57.8,-1.47,50.0,6.03,-0.81,2.11,-10.61,6.7,5.22,-129.87,-5.98,-18.04,28.25,-20.77,37.2,7.2,24.0,2105,238,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,476883,L,25,Strikeout,6,3,180502_030859,536de84c-57ed-4e30-a646-7824d881ffd3,1,1,2,B,Ball,FS,14,2.0,3.44,1.71,81.1,74.8,51.16,-1.49,50.0,6.15,0.97,1.31,-4.6,-1.29,7.11,-117.69,-3.93,-6.46,22.32,-33.99,8.4,9.6,24.0,1314,293,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,476883,L,25,Strikeout,6,4,180502_030917,06ce128a-8dc9-4862-8343-88adbd2a4640,2,1,2,S,Swinging Strike,CH,8,2.0,3.35,1.48,81.6,74.7,34.96,-1.35,50.0,6.06,-0.17,1.73,-10.02,8.23,5.8,-118.39,-5.72,-14.2,22.96,-20.51,31.2,7.2,24.0,2007,230,,,,,,,0,1,0,top
2018-05-02,529842,4,607374,R,476883,L,25,Strikeout,6,5,180502_030939,5a7a9f5e-6cd1-4932-8309-188f3445840c,2,2,2,B,Ball,SL,14,2.0,3.42,1.74,79.0,73.0,11.82,-1.46,50.0,6.08,0.07,0.59,0.31,2.05,3.38,-114.77,-5.95,0.41,21.27,-29.45,1.2,9.6,24.0,2188,151,,,,,,,0,1,0,top
