Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567377,5,657053,R,605119,R,41,Strikeout,8,7,190504_004426,191c7f90-5b6f-41ec-8e2d-13e57da1ff70,3,2,2,S,Swinging Strike,CU,14,2.0,3.48,1.66,77.0,70.5,,-1.13,50.0,5.85,0.05,1.17,7.03,-8.1,0.6,-112.3,-0.67,8.8,24.06,-42.31,12.0,14.4,24.0,2441,41,500743,,,,,,0,1,2,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,1,190504_005755,0cd0f5f1-beb3-40f8-8a6d-3a36403f653b,0,0,0,B,Ball,FF,12,2.0,3.67,1.85,90.6,83.1,,-1.32,50.0,5.45,1.71,3.26,-6.07,6.77,9.95,-131.67,-1.81,-10.71,26.81,-20.24,22.8,4.8,24.0,2281,216,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,2,190504_005809,1a381de0-b7ba-454f-a924-e73f30bab431,1,0,0,S,Called Strike,SI,9,2.0,3.68,1.7,90.3,82.4,,-1.46,50.0,5.25,0.26,1.67,-10.95,3.09,8.12,-131.24,-4.06,-19.02,28.93,-26.8,32.4,7.2,24.0,2202,254,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,3,190504_005826,c4eb8949-ecec-4d3d-b7d6-7b8903198ead,1,1,0,S,Called Strike,SI,9,2.0,3.64,1.8,91.0,83.1,,-1.55,50.0,5.2,0.32,1.96,-9.82,3.25,8.19,-132.42,-3.39,-17.35,29.51,-26.43,30.0,7.2,24.0,2213,251,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,4,190504_005841,ab4ab1a1-fa08-4b21-873c-b45a5c041848,1,2,0,B,Ball,CU,14,2.0,3.69,1.78,77.1,70.7,,-1.15,50.0,5.76,1.43,0.51,9.68,-6.18,2.93,-112.0,-2.43,12.07,23.68,-39.87,16.8,13.2,24.0,2458,58,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,5,190504_005900,9faf43b4-4676-48cf-b484-40df412a79d2,2,2,0,B,Ball,CU,11,2.0,3.57,1.76,75.1,68.5,,-1.46,50.0,6.06,-1.39,3.18,9.76,-7.27,-2.57,-109.3,3.35,11.65,21.67,-40.84,15.6,14.4,24.0,2395,55,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,6,190504_005915,1e554655-614d-40c8-bf5f-36d53a955f9a,3,1,0,S,Foul,SI,14,2.0,3.64,1.71,92.4,84.2,,-1.47,50.0,5.17,0.3,1.44,-10.34,3.17,8.22,-134.42,-4.88,-18.77,31.32,-26.42,31.2,7.2,24.0,2146,253,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,516770,R,47,Groundout,7,7,190504_005944,d0553645-6370-4e3c-9ec1-bd29316c1d2b,3,2,0,X,In play- out(s),SI,14,2.0,3.64,1.71,92.7,84.3,,-1.53,50.0,5.22,0.12,1.63,-11.07,3.98,8.2,-134.75,-4.82,-20.17,31.81,-24.92,34.8,7.2,24.0,2353,250,,,,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,445988,R,48,Walk,4,1,190504_010016,7f669a42-b05f-4b56-ad18-cf9e4692c2d3,0,0,1,B,Ball,CU,14,2.0,3.34,1.53,76.1,69.8,,-1.04,50.0,5.82,2.42,0.5,8.49,-6.82,5.11,-110.63,-2.17,10.3,23.57,-40.45,15.6,14.4,24.0,2542,53,,,,445988,,,0,0,4,bottom
2019-09-23,567377,6,657053,R,445988,R,48,Walk,4,2,190504_010032,f31ecdac-c097-496c-9cbd-64b5c2b702b2,1,0,1,B,Ball,SI,11,2.0,3.34,1.59,90.9,82.5,,-1.89,50.0,5.21,-1.34,2.68,-9.95,2.57,4.78,-132.15,-1.26,-17.44,30.52,-27.68,30.0,7.2,24.0,1953,254,,,,445988,,,0,0,4,bottom
2019-09-23,567377,6,657053,R,445988,R,48,Walk,4,3,190504_010048,9221ae0f-d45e-4ae5-aa7c-bd4baeaf085d,2,0,1,B,Ball,SI,13,2.0,3.33,1.54,90.5,82.8,,-1.83,50.0,5.1,-0.73,1.7,-8.07,3.59,5.56,-131.79,-3.86,-14.14,28.97,-25.88,26.4,7.2,24.0,2015,246,,,,445988,,,0,0,4,bottom
2019-09-23,567377,6,657053,R,445988,R,48,Walk,4,4,190504_010105,5b71f119-5731-4b16-b653-d4a91df39c0b,3,0,1,B,Ball,FF,14,2.0,3.36,1.55,92.0,84.6,,-1.64,50.0,5.17,0.48,1.35,-3.78,6.42,6.92,-133.91,-6.24,-6.88,28.26,-20.48,14.4,4.8,24.0,2280,207,,,,445988,,,0,0,4,bottom
2019-09-23,567377,6,657053,R,595751,R,49,Single,6,1,190504_010152,8e133f3b-ce8c-4e2e-85e3-c3e962fed76b,0,0,1,B,Ball,SI,14,2.0,3.53,1.64,92.7,85.1,,-1.59,50.0,5.11,0.58,0.95,-8.4,4.53,8.7,-134.72,-6.58,-15.45,29.09,-23.84,28.8,6.0,24.0,2168,242,445988,,,595751,445988,,0,0,4,bottom
2019-09-23,567377,6,657053,R,595751,R,49,Single,6,2,190504_010211,796638b0-518c-4242-9be7-f639c2b82bb5,1,0,1,B,Ball,FS,13,2.0,3.41,1.69,85.2,78.8,,-1.55,50.0,5.4,-1.0,1.58,-4.52,1.45,2.79,-124.17,-3.31,-7.09,23.81,-29.9,12.0,8.4,24.0,1646,254,445988,,,595751,445988,,0,0,4,bottom
2019-09-23,567377,6,657053,R,595751,R,49,Single,6,3,190504_010236,1ecf08cb-1e59-4ceb-b529-d76460c71359,2,0,1,B,Ball,SI,14,2.0,3.48,1.64,92.2,84.4,,-1.5,50.0,5.2,0.27,1.28,-10.42,2.68,8.25,-134.08,-5.21,-18.89,29.98,-27.31,31.2,7.2,24.0,2117,257,445988,,,595751,445988,,0,0,4,bottom
2019-09-23,567377,6,657053,R,595751,R,49,Single,6,4,190504_010300,12db15f3-17d4-4fdd-b4bb-d7a7e4d478d1,3,0,1,S,Called Strike,FF,14,2.0,3.51,1.55,93.1,85.6,,-1.52,50.0,5.11,0.36,1.26,-4.5,7.38,6.6,-135.54,-6.88,-8.39,29.1,-18.41,19.2,4.8,24.0,2259,209,445988,,,595751,445988,,0,0,4,bottom
2019-09-23,567377,6,657053,R,595751,R,49,Single,6,5,190504_010544,3d9fd004-ee9c-4570-ada0-144f6789b44f,3,1,1,S,Swinging Strike,SI,2,2.0,3.48,1.64,92.2,84.6,,-1.58,50.0,5.37,0.05,2.91,-9.78,3.98,7.7,-134.29,-1.85,-17.91,28.3,-24.88,32.4,7.2,24.0,2287,246,445988,,,595751,445988,,0,0,4,bottom
2019-09-23,567377,6,657053,R,595751,R,49,Single,6,6,190504_010603,1b78f028-e617-4bc4-bd0b-ddb2efb87655,3,2,1,X,In play- no out,FF,11,2.0,3.5,1.66,93.1,85.2,,-1.72,50.0,5.28,-1.28,2.96,-7.89,6.83,3.92,-135.56,-2.59,-14.68,29.58,-19.46,34.8,4.8,24.0,2168,228,445988,,,595751,445988,,0,0,4,bottom
2019-09-23,567377,6,657053,R,542932,R,50,Single,1,1,190504_010659,f1fdd2b0-b4f2-4dbf-9864-ff77b9db197b,0,0,1,X,In play- no out,CU,8,2.0,3.2,1.59,74.8,68.5,,-1.2,50.0,6.06,0.08,2.05,7.73,-8.65,0.6,-108.87,1.36,9.13,21.91,-42.39,12.0,14.4,24.0,2424,43,595751,445988,,542932,595751,445988,0,0,4,bottom
2019-09-23,567377,6,657053,R,594011,L,51,Flyout,5,1,190504_010755,fd6bca54-e396-4c4e-9e8c-707090c9665d,0,0,1,B,Ball,SI,13,2.0,3.67,1.97,92.4,84.7,,-1.84,50.0,5.17,-1.99,2.53,-9.29,3.76,2.81,-134.69,-2.27,-17.06,29.3,-25.27,32.4,7.2,24.0,2308,248,542932,595751,445988,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,594011,L,51,Flyout,5,2,190504_010816,391457ba-8967-4d61-81d3-6102f6416da3,1,0,1,B,Ball,SI,14,2.0,3.74,1.92,93.4,85.9,,-1.53,50.0,5.11,0.33,0.76,-10.19,4.69,8.53,-135.8,-7.31,-19.08,29.12,-23.4,34.8,6.0,24.0,2290,246,542932,595751,445988,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,594011,L,51,Flyout,5,3,190504_010846,2f6e75f0-485a-4002-a117-e4c3de144b52,2,0,1,B,Ball,SI,14,2.0,3.69,1.87,92.9,85.5,,-1.47,50.0,5.07,1.67,1.48,-9.05,6.73,11.52,-134.91,-5.89,-16.77,27.72,-19.69,34.8,6.0,24.0,2322,231,542932,595751,445988,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,594011,L,51,Flyout,5,4,190504_010905,be6fef3c-fb24-4ffa-a695-6b24021b294c,3,0,1,S,Called Strike,FF,13,2.0,3.48,1.68,94.0,86.4,,-1.61,50.0,5.12,-0.2,1.46,-6.91,8.31,6.24,-136.79,-6.87,-13.15,29.1,-16.37,33.6,4.8,24.0,2289,219,542932,595751,445988,,,,0,1,4,bottom
2019-09-23,567377,6,657053,R,594011,L,51,Flyout,5,5,190504_010930,184f537d-b5d5-4769-af94-2bbe0cc54f6b,3,1,1,X,In play- out(s),FF,4,2.0,3.69,1.9,93.2,85.7,,-1.61,50.0,5.2,-0.3,2.54,-6.53,7.39,5.8,-135.8,-3.72,-12.26,28.29,-18.29,30.0,4.8,24.0,2224,219,542932,595751,445988,,,,0,1,4,bottom
2019-09-23,567184,8,657053,R,572761,L,65,Home Run,5,1,190517_021513,ed9ad183-dd27-4264-8113-31ad82ecd876,0,0,0,B,Ball,FF,11,2.0,3.51,1.72,94.1,87.0,,-1.77,50.0,5.35,-1.28,3.14,-4.34,6.49,2.87,-137.19,-2.42,-8.37,27.08,-19.65,21.6,4.8,24.0,2154,212,,,,,,,1,0,8,top
2019-09-23,567184,8,657053,R,572761,L,65,Home Run,5,2,190517_021527,7c96b235-79a1-44b2-8dbe-066f2723c08b,1,0,0,B,Ball,FF,11,2.0,3.51,1.72,93.8,86.9,,-1.83,50.0,5.33,-1.44,3.26,-2.71,6.51,2.02,-136.81,-2.0,-5.21,26.48,-19.68,13.2,4.8,24.0,2168,201,,,,,,,1,0,8,top
2019-09-23,567184,8,657053,R,572761,L,65,Home Run,5,3,190517_021545,8753af3f-f4d2-4f29-82cc-af5114754d9d,2,0,0,S,Called Strike,FF,9,2.0,3.52,1.72,94.6,87.8,,-1.59,50.0,5.32,0.43,2.28,-3.47,7.19,6.76,-137.78,-5.01,-6.77,26.4,-18.16,15.6,3.6,24.0,2268,202,,,,,,,1,0,8,top
2019-09-23,567184,8,657053,R,572761,L,65,Home Run,5,4,190517_021602,78b7e621-bf2c-4aef-a969-965515ed4fe5,2,1,0,B,Ball,SI,14,2.0,3.51,1.72,95.1,88.3,,-1.54,50.0,5.19,0.47,1.34,-8.07,4.79,8.42,-138.3,-6.44,-15.87,26.43,-22.75,31.2,6.0,24.0,2267,239,,,,,,,1,0,8,top
2019-09-23,567184,8,657053,R,572761,L,65,Home Run,5,5,190517_021629,db63dd70-0dfc-4ca3-85a7-fc786df5b2a4,3,1,0,X,In play- run(s),FF,4,2.0,3.5,1.72,94.1,87.2,,-1.64,50.0,5.28,-0.54,2.73,-4.05,5.99,4.43,-137.19,-3.16,-7.83,26.42,-20.61,18.0,4.8,24.0,2136,212,,,,,,,1,0,8,top
2019-09-23,567184,8,657053,R,622168,R,66,Strikeout,3,1,190517_021709,f3894619-6f41-4dd7-b66d-28ee96a423fb,0,0,0,S,Called Strike,CU,3,2.0,3.23,1.53,77.0,71.4,,-1.16,50.0,6.11,0.61,3.03,6.38,-7.5,2.1,-112.16,2.59,8.15,19.64,-41.76,12.0,13.2,24.0,2527,43,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,622168,R,66,Strikeout,3,2,190517_021724,ea1bdb3a-b374-4845-b2e6-0992dae09b10,0,1,0,S,Called Strike,CU,13,2.0,3.22,1.53,76.4,70.7,,-1.43,50.0,5.97,-0.83,2.33,6.72,-7.74,-0.59,-111.3,1.52,8.43,19.95,-41.88,10.8,13.2,24.0,2606,42,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,622168,R,66,Strikeout,3,3,190517_021744,0b06ffd6-3906-4a28-a60a-6f4cf1e86d89,0,2,0,S,Swinging Strike,FS,14,2.0,3.23,1.53,86.2,81.1,,-1.04,50.0,5.38,0.16,0.84,-5.28,1.9,4.74,-125.64,-5.57,-8.64,20.02,-29.07,14.4,7.2,24.0,1601,253,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,657557,R,67,Strikeout,3,1,190517_021815,b40ca434-73c8-4199-a45d-2f8a38fd0017,0,0,1,S,Called Strike,FF,9,2.0,3.43,1.58,95.1,88.6,,-1.4,50.0,5.27,0.69,1.68,-6.02,5.16,7.92,-138.48,-5.92,-11.9,25.56,-21.96,24.0,4.8,24.0,2312,228,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,657557,R,67,Strikeout,3,2,190517_021831,9b60377e-61ed-4870-80b9-8efd91668537,0,1,1,S,Foul,FS,9,2.0,3.38,1.58,86.4,81.3,,-1.05,50.0,5.49,0.45,1.9,-5.84,0.9,5.67,-126.02,-2.91,-9.63,19.57,-30.68,15.6,8.4,24.0,1556,262,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,657557,R,67,Strikeout,3,3,190517_021850,1d6adbab-1ba7-461e-ab73-4eff76a846a8,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.44,1.58,78.4,73.3,,-1.26,50.0,5.71,-0.14,0.71,5.44,-7.51,0.94,-114.27,-1.98,7.23,20.03,-42.16,9.6,13.2,24.0,2578,36,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,542303,R,68,Groundout,2,1,190517_021927,b5ec6891-279c-4884-a86e-5b29b5ab0c8e,0,0,2,S,Foul,SI,7,2.0,3.49,1.64,93.0,86.6,,-1.63,50.0,5.23,-0.65,2.05,-8.31,4.42,5.56,-135.53,-4.16,-15.73,24.62,-23.81,31.2,6.0,24.0,2273,242,,,,,,,0,1,7,top
2019-09-23,567184,8,657053,R,542303,R,68,Groundout,2,2,190517_021953,721e928b-3ad4-4c12-a702-d76abc3b074d,0,1,2,X,In play- out(s),FF,5,2.0,3.61,1.77,94.1,87.3,,-1.33,50.0,5.39,0.04,2.91,-7.66,6.17,6.44,-137.05,-3.02,-14.8,25.91,-20.25,33.6,4.8,24.0,2347,229,,,,,,,0,1,7,top
2019-09-23,567184,9,657053,R,500874,R,73,Single,2,1,190517_023211,8fb03f61-bdd0-4bf7-b9ac-19ffc1aa8614,0,0,0,S,Swinging Strike,FF,14,2.0,3.78,1.77,94.1,86.9,,-1.33,50.0,5.21,0.71,2.48,-4.21,7.07,7.03,-137.03,-4.0,-8.08,27.5,-18.61,19.2,4.8,24.0,2283,207,,,,500874,,,0,0,8,top
2019-09-23,567184,9,657053,R,500874,R,73,Single,2,2,190517_023232,059d538d-e0cf-43d7-b484-a2a28f0c2b2c,0,1,0,X,In play- no out,FF,2,2.0,3.69,1.77,95.0,87.6,,-1.5,50.0,5.46,-0.12,3.59,-2.08,7.54,4.51,-138.49,-1.97,-4.07,28.37,-17.4,9.6,3.6,24.0,2379,192,,,,500874,,,0,0,8,top
2019-09-23,567184,9,657053,R,664056,R,74,Groundout,2,1,190517_023312,b6e03b29-e789-4dc0-ac20-d960874e55af,0,0,0,B,Ball,CU,14,2.0,3.11,1.53,78.3,72.1,,-1.04,50.0,5.76,2.23,1.01,7.04,-7.82,5.27,-113.91,-1.18,9.13,23.55,-42.31,13.2,13.2,24.0,2617,45,500874,,,,500874,,0,1,8,top
2019-09-23,567184,9,657053,R,664056,R,74,Groundout,2,2,190517_023337,01cdda69-e554-41cf-a4b3-b3088074df46,1,0,0,X,In play- out(s),FF,2,2.0,3.14,1.53,94.1,86.4,,-1.32,50.0,5.31,-0.15,2.7,-6.34,7.11,5.41,-137.14,-3.66,-12.11,29.29,-18.59,30.0,4.8,24.0,2295,220,500874,,,,500874,,0,1,8,top
2019-09-23,567184,9,657053,R,451594,L,75,Flyout,3,1,190517_023417,07b64cd8-4bfe-4897-a50e-263800baaa97,0,0,1,B,Ball In Dirt,CU,14,2.0,3.49,1.75,78.9,73.4,,-1.54,50.0,5.66,0.77,0.64,6.31,-7.6,3.39,-115.01,-2.04,8.44,21.71,-42.33,12.0,13.2,24.0,2603,41,,500874,,,,500874,0,1,8,top
2019-09-23,567184,9,657053,R,451594,L,75,Flyout,3,2,190517_023440,0220b21a-3f0f-498d-aaf7-33af2bf62b42,1,0,1,S,Called Strike,CU,13,2.0,3.54,1.75,76.9,71.5,,-1.39,50.0,5.88,-0.81,2.6,5.88,-7.53,-0.42,-112.04,2.15,7.52,18.99,-41.81,9.6,13.2,24.0,2457,39,,500874,,,,500874,0,1,8,top
2019-09-23,567184,9,657053,R,451594,L,75,Flyout,3,3,190517_023507,5e9ae211-9733-46a6-a8cb-48cb897022b2,1,1,1,X,In play- out(s),FS,13,2.0,3.51,1.75,87.3,81.7,,-1.62,50.0,5.45,-0.84,2.31,-4.41,0.75,3.43,-127.33,-1.87,-7.4,21.0,-30.92,12.0,7.2,24.0,1196,260,,500874,,,,500874,0,1,8,top
2019-09-23,567184,9,657053,R,543939,L,76,Flyout,1,1,190517_023811,f1c646de-0390-48ce-a117-9bd63c655fbc,0,0,2,X,In play- out(s),FF,11,2.0,3.05,1.5,94.6,87.8,,-1.68,50.0,5.32,-0.56,3.19,-5.35,5.96,4.98,-137.96,-2.1,-10.47,26.16,-20.5,24.0,4.8,24.0,2198,219,,,500874,,,,0,1,8,top
2019-09-23,567187,7,657053,R,606115,R,45,Forceout,2,1,190519_185537,fff5cbb3-7333-4780-a8a8-b6268d577cfe,0,0,2,B,Ball,CU,14,2.0,3.25,1.41,75.0,69.9,,-0.94,50.0,6.15,1.68,2.11,4.22,-8.04,4.48,-109.1,0.99,5.11,18.4,-41.91,7.2,14.4,24.0,2360,32,592325,669374,,,,,0,1,-1,top
2019-09-23,567187,7,657053,R,606115,R,45,Forceout,2,2,190519_185603,7f6cd5fd-a142-46bf-aecf-9c7d2d144908,1,0,2,X,In play- out(s),SI,13,2.0,3.45,1.63,91.9,84.6,,-1.68,50.0,5.54,-0.78,2.38,-8.09,5.85,5.15,-133.82,-4.3,-14.74,27.6,-21.51,31.2,6.0,24.0,2130,233,592325,669374,,,,,0,1,-1,top
2019-09-23,567187,8,657053,R,605540,L,50,Flyout,3,1,190519_191026,83fc4e43-5644-4317-9b1a-3dddcf70bd67,0,0,0,S,Called Strike,CU,6,2.0,3.39,1.7,76.3,70.5,,-1.66,50.0,5.98,0.29,2.45,4.83,-7.77,2.88,-110.88,1.82,6.01,19.92,-41.84,8.4,13.2,24.0,2531,35,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,605540,L,50,Flyout,3,2,190519_191041,174aec82-0377-4951-8a21-e619f07dedcd,0,1,0,S,Foul,FS,11,2.0,3.61,1.74,85.2,79.6,,-1.56,50.0,5.51,-0.74,2.81,-5.82,-0.07,3.9,-124.15,-0.14,-9.26,20.28,-32.28,15.6,8.4,24.0,1398,269,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,605540,L,50,Flyout,3,3,190519_191108,6a099c8e-6044-4aaa-952f-682419160e66,0,2,0,X,In play- out(s),CU,7,2.0,3.61,1.74,76.7,71.0,,-1.56,50.0,5.91,-0.54,2.22,7.7,-7.16,0.04,-111.69,1.22,9.73,20.14,-41.21,13.2,13.2,24.0,2469,48,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,456715,R,51,Strikeout,6,1,190519_191155,7b3d89fe-0201-430e-afa1-d7fc98e377e7,0,0,1,S,Foul,FF,11,2.0,3.63,1.73,91.6,85.1,,-1.55,50.0,5.55,-0.15,3.72,-3.53,4.19,4.94,-133.57,-0.27,-6.49,24.1,-24.48,13.2,6.0,24.0,2158,215,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,456715,R,51,Strikeout,6,2,190519_191213,4da9b819-4c5e-4170-8b0e-8638f7880d31,0,1,1,B,Ball,SI,11,2.0,3.75,1.75,93.3,86.6,,-1.63,50.0,5.38,-1.07,3.24,-6.45,3.79,3.78,-136.1,-1.18,-12.28,25.67,-24.97,25.2,6.0,24.0,2129,238,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,456715,R,51,Strikeout,6,3,190519_191229,104ec8a2-6ad4-4bab-9c96-95d632a73a94,1,1,1,S,Called Strike,FS,6,2.0,3.76,1.79,84.3,79.4,,-1.38,50.0,5.42,0.34,2.91,-3.38,1.79,5.31,-123.02,-0.22,-5.33,17.67,-29.36,8.4,7.2,24.0,1587,237,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,456715,R,51,Strikeout,6,4,190519_191247,ad23669f-c233-4d3b-9503-f4aca7ff3738,1,2,1,B,Ball,CU,14,2.0,3.72,1.72,78.5,73.6,,-1.01,50.0,5.55,2.5,-0.19,6.79,-5.57,5.93,-114.17,-4.18,8.99,20.18,-39.56,13.2,13.2,24.0,2478,51,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,456715,R,51,Strikeout,6,5,190519_191312,7128ae41-434e-485d-a91b-3213636eba65,2,2,1,B,Ball,CU,13,2.0,3.6,1.72,76.8,71.3,,-1.28,50.0,5.73,-0.78,1.36,5.68,-6.67,-0.51,-111.92,-0.47,7.21,19.95,-40.65,9.6,13.2,24.0,2349,40,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,456715,R,51,Strikeout,6,6,190519_191330,cc442189-5b52-48df-9e1d-e99e449119ec,3,2,1,S,Foul Tip,FS,13,2.0,3.63,1.73,86.5,80.9,,-1.45,50.0,5.24,-0.18,1.38,-5.05,0.69,4.84,-126.16,-3.49,-8.27,21.6,-31.04,13.2,8.4,24.0,1444,264,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,592885,L,52,Strikeout,5,1,190519_191405,06d27968-5af5-45c8-bcc6-89e8cf889e4e,0,0,2,S,Called Strike,FF,8,2.0,3.16,1.26,94.6,87.3,,-1.56,50.0,5.24,0.21,1.75,-4.02,6.5,6.26,-137.78,-5.94,-7.78,28.71,-19.6,18.0,4.8,24.0,2111,209,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,592885,L,52,Strikeout,5,2,190519_191423,315e05e5-5616-4941-aaec-907bbb04e77f,0,1,2,B,Ball,SI,13,2.0,3.28,1.55,94.2,86.4,,-1.65,50.0,5.04,-0.31,1.18,-10.31,5.2,7.25,-137.06,-6.34,-19.63,30.11,-22.28,37.2,6.0,24.0,2092,244,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,592885,L,52,Strikeout,5,3,190519_191447,820a0f21-d626-4c88-9e1a-a5be4f095a51,1,1,2,B,Ball,FS,14,2.0,3.3,1.42,87.5,81.8,,-1.45,50.0,5.14,0.54,0.2,-6.62,-0.67,7.21,-127.33,-5.92,-11.02,22.62,-33.28,15.6,8.4,24.0,1470,281,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,592885,L,52,Strikeout,5,4,190519_191508,e787bf19-12b5-4d03-8040-35bfbf17865b,2,1,2,S,Foul,FS,4,2.0,3.32,1.67,85.8,78.1,,-1.7,50.0,5.2,-0.3,2.4,-6.25,1.96,5.44,-124.83,-0.96,-9.79,26.92,-29.1,16.8,8.4,24.0,1613,250,,,,,,,0,1,0,top
2019-09-23,567187,8,657053,R,592885,L,52,Strikeout,5,5,190519_191541,48bede04-1494-4b7c-8df3-03cc08883117,2,2,2,S,Swinging Strike,CU,6,2.0,3.32,1.67,78.1,71.5,,-1.46,50.0,5.77,0.32,2.65,5.39,-7.5,2.43,-113.62,2.4,6.97,22.86,-41.88,9.6,13.2,24.0,2475,39,,,,,,,0,1,0,top
2019-09-23,566493,7,657053,R,607680,R,57,Grounded Into DP,4,1,190522_041000,c88e4fed-d41f-498a-8e08-b104fac2555d,0,0,0,S,Foul,SI,5,2.0,3.28,1.6,92.0,84.2,,-1.6,50.0,5.43,0.16,2.19,-12.65,4.06,9.0,-133.65,-3.85,-22.9,28.56,-24.82,39.6,7.2,24.0,2230,252,621453,,,,,,0,2,2,bottom
2019-09-23,566493,7,657053,R,607680,R,57,Grounded Into DP,4,2,190522_041027,e210f02d-86ab-4558-9aec-4f190ab77efb,0,1,0,B,Ball,FS,12,2.0,3.28,1.65,84.8,79.7,,-1.33,50.0,5.54,1.42,2.81,-4.45,3.29,8.22,-123.45,-1.27,-7.06,17.92,-26.96,12.0,7.2,24.0,1615,228,621453,,,,,,0,2,2,bottom
2019-09-23,566493,7,657053,R,607680,R,57,Grounded Into DP,4,3,190522_041051,365b0699-0cee-4952-ab6b-b1e2119441ac,1,1,0,S,Swinging Strike,FS,5,2.0,3.18,1.55,84.2,78.6,,-1.38,50.0,5.52,0.14,2.23,-5.45,1.07,5.46,-122.73,-1.77,-8.46,20.23,-30.51,14.4,8.4,24.0,1292,258,621453,,,,,,0,2,2,bottom
2019-09-23,566493,7,657053,R,607680,R,57,Grounded Into DP,4,4,190522_041121,99a7e41a-7f5b-46e7-9c9f-be18c195075f,1,2,0,X,In play- out(s),CU,14,2.0,3.2,1.55,76.9,71.4,,-1.13,50.0,5.99,1.21,1.39,4.87,-7.69,3.77,-111.99,-0.67,6.17,20.62,-41.92,9.6,13.2,24.0,2447,35,621453,,,,,,0,2,2,bottom
2019-09-23,566493,7,657053,R,592122,R,58,Strikeout,6,1,190522_041221,626aaadd-172c-4304-b143-487b931c103e,0,0,2,S,Called Strike,SI,9,2.0,3.26,1.57,94.2,87.4,,-1.51,50.0,5.32,0.65,1.81,-9.54,6.44,9.28,-137.05,-5.94,-18.43,25.86,-19.73,38.4,6.0,24.0,2296,235,,,,,,,0,1,2,bottom
2019-09-23,566493,7,657053,R,592122,R,58,Strikeout,6,2,190522_041240,b6158305-8b95-49d8-b6d0-2660774e007d,0,1,2,B,Ball,CU,14,2.0,3.1,1.52,78.7,72.5,,-1.06,50.0,5.81,3.38,0.73,5.45,-7.46,8.38,-114.31,-2.07,7.11,23.84,-41.91,10.8,13.2,24.0,2546,41,,,,,,,0,1,2,bottom
2019-09-23,566493,7,657053,R,592122,R,58,Strikeout,6,3,190522_041302,8a25b69c-7ec4-4570-bf4d-001341c221fe,1,1,2,S,Swinging Strike,FS,13,2.0,3.23,1.6,84.5,78.7,,-1.36,50.0,5.45,-0.24,0.99,-7.66,2.0,5.19,-123.07,-4.94,-11.89,21.6,-29.07,20.4,8.4,24.0,,257,,,,,,,0,1,2,bottom
2019-09-23,566493,7,657053,R,592122,R,58,Strikeout,6,4,190522_041323,dee075c8-9552-4a71-9fae-dcbde95c1682,1,2,2,B,Ball,CU,14,2.0,3.13,1.52,77.7,72.1,,-1.22,50.0,5.95,1.0,1.61,6.4,-7.62,3.1,-113.15,-0.29,8.28,20.89,-42.04,12.0,13.2,24.0,2335,42,,,,,,,0,1,2,bottom
