Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565064,9,657031,L,475174,L,71,Pop Out,3,1,190625_021930,eb706595-9ad3-4474-a77e-3f367b2bdefb,0,0,0,S,Swinging Strike,FC,7,2.0,3.36,1.48,87.5,81.2,,2.14,50.0,5.82,-0.57,1.78,-4.27,4.13,-5.42,-127.41,-5.18,-7.08,24.03,-25.33,16.8,7.2,24.0,2466,233,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,475174,L,71,Pop Out,3,2,190625_021948,c22a0ba9-c0a6-4d8d-877d-da3661191919,0,1,0,B,Ball,FT,14,2.0,3.35,1.55,94.3,87.2,,1.94,50.0,5.69,0.91,0.09,8.94,8.03,-5.93,-136.93,-12.07,17.1,28.09,-16.82,39.6,4.8,24.0,2330,129,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,475174,L,71,Pop Out,3,3,190625_022009,04bb77f8-8149-438e-aa39-3543da1f8870,1,1,0,X,In play- out(s),FC,2,2.0,3.36,1.68,89.0,82.6,,2.2,50.0,5.9,-0.15,2.87,-0.17,3.36,-6.0,-129.61,-2.66,-0.29,24.12,-26.4,2.4,6.0,24.0,2403,194,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,1,190625_022055,d19a7d83-4256-4276-8461-c869333c8a32,0,0,1,B,Ball,FC,13,2.0,3.32,1.6,88.2,81.4,,1.93,50.0,5.72,-1.2,0.88,0.47,3.85,-8.1,-128.03,-7.17,0.78,25.57,-25.75,1.2,6.0,24.0,2421,189,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,2,190625_022111,412e602b-f109-4b7e-825a-5f29d069c4b6,1,0,1,S,Called Strike,FC,6,2.0,3.25,1.67,87.3,81.1,,2.19,50.0,5.83,0.41,2.54,-0.94,3.79,-4.2,-127.11,-3.17,-1.56,22.94,-25.9,4.8,6.0,24.0,2374,201,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,3,190625_022129,4bad48c2-a180-4688-85d4-954ec6bb974c,1,1,1,S,Foul,FF,2,2.0,3.13,1.54,95.1,87.8,,1.98,50.0,5.84,-0.18,3.14,3.41,9.83,-7.16,-138.47,-5.07,6.7,27.69,-12.88,20.4,3.6,24.0,2341,164,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,4,190625_022151,e843e4ac-3914-419c-b494-1d337e89c537,1,2,1,B,Ball,FF,12,2.0,3.2,1.65,94.8,87.1,,2.19,50.0,5.93,1.41,3.99,1.6,10.2,-2.7,-138.07,-3.03,3.11,28.93,-12.37,10.8,2.4,24.0,2342,172,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,5,190625_022214,52408c91-d83f-4ff3-85b9-f1dc259e5826,2,1,1,S,Foul,FF,4,2.0,3.32,1.75,95.7,88.4,,1.8,50.0,5.7,-0.57,2.15,4.79,8.14,-8.27,-139.13,-6.87,9.5,28.03,-16.04,24.0,3.6,24.0,2218,152,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,6,190625_022241,e1e10fb7-7871-454d-b6d0-d31a4bd41950,2,2,1,B,Ball,FF,12,2.0,3.3,1.63,94.1,86.0,,2.16,50.0,5.93,0.28,4.04,3.13,9.39,-6.16,-136.94,-2.48,5.94,30.04,-14.33,16.8,3.6,24.0,2301,165,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,570560,R,72,Strikeout,7,7,190625_022310,0382f18a-37a7-4030-b6a8-fca9b32103e9,3,2,1,S,Swinging Strike,FC,13,2.0,3.37,1.63,86.6,80.1,,2.03,50.0,5.74,-0.92,2.05,0.18,1.99,-7.41,-125.88,-3.38,0.29,23.98,-28.96,2.4,7.2,24.0,2420,201,,,,,,,0,1,0,top
2019-09-13,565064,9,657031,L,544725,R,73,Walk,5,1,190625_022356,af18e366-7c19-4f93-9c3b-d87569909d25,0,0,2,B,Ball,CU,13,2.0,3.16,1.59,82.8,76.9,,2.1,50.0,5.81,-1.03,1.37,-1.43,-0.15,-7.01,-120.39,-3.79,-2.11,22.1,-32.39,6.0,9.6,24.0,2410,280,,,,544725,,,0,0,0,top
2019-09-13,565064,9,657031,L,544725,R,73,Walk,5,2,190625_022415,62cfc045-3b2f-4f10-9215-cad89d863b8e,1,0,2,S,Swinging Strike,FC,13,2.0,3.15,1.61,89.2,82.6,,1.95,50.0,5.61,-0.5,1.16,0.96,2.94,-6.61,-129.74,-6.15,1.65,25.6,-27.14,1.2,7.2,24.0,2616,175,,,,544725,,,0,0,0,top
2019-09-13,565064,9,657031,L,544725,R,73,Walk,5,3,190625_022437,5367df9b-0965-4827-acfa-22d8d325215a,1,1,2,B,Ball,FC,14,2.0,3.09,1.61,88.2,81.8,,2.13,50.0,5.62,0.21,0.72,0.88,1.86,-5.17,-128.24,-6.72,1.47,24.62,-29.05,1.2,7.2,24.0,,166,,,,544725,,,0,0,0,top
2019-09-13,565064,9,657031,L,544725,R,73,Walk,5,4,190625_022500,1fa97e16-8566-4713-b12e-924932f942c9,2,1,2,B,Ball,FF,12,2.0,3.1,1.73,94.7,87.5,,1.87,50.0,5.79,0.15,4.1,2.47,9.02,-5.58,-138.03,-1.97,4.82,27.44,-14.58,14.4,3.6,24.0,2140,167,,,,544725,,,0,0,0,top
2019-09-13,565064,9,657031,L,544725,R,73,Walk,5,5,190625_022523,a5ab1d85-f5b2-4dd7-a013-bbc80ad5dfbc,3,1,2,B,Ball,FC,12,2.0,3.15,1.57,86.4,80.5,,2.09,50.0,5.92,0.18,3.59,-2.49,2.07,-3.96,-125.87,-0.08,-4.06,21.17,-28.79,9.6,7.2,24.0,2139,232,,,,544725,,,0,0,0,top
2019-09-13,565066,9,657031,L,543510,R,79,Strikeout,5,1,190626_203000,8534ba97-8995-4cee-ad00-19bbe80234ec,0,0,1,S,Called Strike,FC,5,2.0,3.25,1.43,86.5,79.3,,2.21,50.0,6.01,0.22,2.68,-0.07,1.89,-4.92,-125.85,-2.41,-0.11,26.05,-29.16,2.4,7.2,24.0,2305,202,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,543510,R,79,Strikeout,5,2,190626_203022,deaa52c7-4975-41e6-9e4e-66cdde784b2b,0,1,1,B,Ball,FF,13,2.0,3.32,1.49,94.2,85.9,,1.8,50.0,5.77,-1.15,1.25,3.56,11.41,-9.18,-136.65,-10.17,6.7,31.47,-10.71,19.2,2.4,24.0,2311,166,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,543510,R,79,Strikeout,5,3,190626_203047,cc8159f3-470a-4c96-986b-686df08266d8,1,1,1,S,Foul,FF,11,2.0,3.32,1.52,94.2,86.8,,1.89,50.0,5.88,-0.95,2.46,3.04,8.87,-8.76,-137.0,-6.47,5.81,28.4,-15.2,14.4,3.6,24.0,2291,165,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,543510,R,79,Strikeout,5,4,190626_203113,bef18941-677e-4567-ba47-ef317bc4c0f5,1,2,1,B,Ball,FF,12,2.0,3.17,1.38,94.1,86.4,,1.91,50.0,6.01,0.15,4.53,3.21,8.61,-5.9,-137.11,-1.13,6.14,28.67,-15.68,16.8,3.6,24.0,2312,163,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,543510,R,79,Strikeout,5,5,190626_203139,0a498c21-3de7-4245-a3b7-38c82f20fa1b,2,2,1,S,Swinging Strike,FF,3,2.0,3.32,1.52,95.3,87.5,,1.92,50.0,5.87,0.39,3.24,4.84,9.03,-5.91,-138.79,-4.57,9.48,29.97,-14.49,27.6,3.6,24.0,2248,154,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,650391,R,80,Strikeout,5,1,190626_203210,f96cacb9-257a-4f6b-a521-0a66d03e34d4,0,0,2,S,Swinging Strike,FC,13,2.0,3.45,1.66,87.8,81.2,,2.01,50.0,5.9,-0.97,2.02,-0.11,2.7,-7.49,-127.7,-4.34,-0.19,24.72,-27.69,3.6,7.2,24.0,2330,202,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,650391,R,80,Strikeout,5,2,190626_203229,bdf8bd34-a3c3-4268-b36f-422cf0c072f5,0,1,2,S,Foul,FC,13,2.0,3.45,1.66,89.0,82.8,,2.07,50.0,5.76,-1.06,2.1,-0.4,3.2,-7.92,-129.54,-4.24,-0.68,23.68,-26.67,3.6,6.0,24.0,2260,203,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,650391,R,80,Strikeout,5,3,190626_203259,f956bf51-35d2-4412-8e68-fcf5149affec,0,2,2,B,Ball,FF,12,2.0,3.52,1.66,94.7,87.0,,2.1,50.0,6.03,0.1,5.18,3.37,7.72,-6.67,-137.97,0.84,6.55,28.78,-17.2,16.8,3.6,24.0,2184,161,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,650391,R,80,Strikeout,5,4,190626_203322,bfe24190-23b3-46ae-b8bd-36a5257a4f8e,1,2,2,B,Ball,FF,12,2.0,3.45,1.59,93.6,85.6,,2.22,50.0,5.98,0.8,4.58,3.41,9.6,-5.01,-136.25,-1.16,6.44,29.19,-14.09,20.4,3.6,24.0,2284,163,,,,,,,0,1,-1,top
2019-09-13,565066,9,657031,L,650391,R,80,Strikeout,5,5,190626_203348,12e8667f-92aa-419c-9ebd-6c2d98ce3005,2,2,2,S,Swinging Strike,FF,11,2.0,3.45,1.66,95.3,87.6,,2.05,50.0,5.88,-0.31,4.21,2.98,9.36,-7.54,-138.78,-2.09,5.86,28.97,-13.79,16.8,3.6,24.0,2273,166,,,,,,,0,1,-1,top
2019-09-13,565067,5,657031,L,543305,R,56,Single,2,1,190629_195534,9076b197-2d55-424a-97e4-a32e5cd6a32d,0,0,1,S,Called Strike,FF,14,2.0,3.5,1.7,94.3,86.6,,2.07,50.0,5.81,0.83,2.24,3.28,8.46,-4.52,-137.18,-6.72,6.28,29.46,-16.01,16.8,3.6,24.0,2226,160,,,,543305,544369,,0,0,-9,top
2019-09-13,565067,5,657031,L,543305,R,56,Single,2,2,190629_195601,f081fa1c-cbf0-4f72-a37e-8eddea2ae48f,0,1,1,X,In play- no out,FF,5,2.0,3.5,1.7,94.4,86.7,,2.03,50.0,5.83,0.2,2.62,4.3,7.8,-6.47,-137.32,-5.54,8.24,29.27,-17.22,20.4,3.6,24.0,2262,153,,,,543305,544369,,0,0,-9,top
2019-09-13,565067,5,657031,L,650402,R,57,Walk,5,1,190629_195643,d3ce4762-6a40-465c-9844-a84f101f3b38,0,0,1,S,Swinging Strike,FC,14,2.0,3.5,1.7,86.0,79.7,,2.27,50.0,5.97,0.74,2.18,-0.88,1.61,-3.51,-125.16,-3.44,-1.41,23.29,-29.6,3.6,7.2,24.0,2383,223,543305,544369,,650402,543305,544369,0,0,-9,top
2019-09-13,565067,5,657031,L,650402,R,57,Walk,5,2,190629_195707,a73f989d-f82b-4520-88f4-80e00b19214b,0,1,1,B,Ball,FF,3,2.0,3.5,1.7,95.4,87.7,,2.05,50.0,5.9,0.35,3.37,3.81,8.48,-6.02,-138.92,-4.11,7.48,29.53,-15.52,20.4,3.6,24.0,2351,158,543305,544369,,650402,543305,544369,0,0,-9,top
2019-09-13,565067,5,657031,L,650402,R,57,Walk,5,3,190629_195752,44f62afb-3ad8-494b-9178-ed0fffcc66fa,1,1,1,B,Ball,CU,14,2.0,3.5,1.7,81.8,75.9,,2.14,50.0,5.76,0.53,0.08,-1.19,-2.75,-3.44,-119.04,-5.64,-1.71,23.18,-36.12,3.6,10.8,24.0,2490,333,543305,544369,,650402,543305,544369,0,0,-9,top
2019-09-13,565067,5,657031,L,650402,R,57,Walk,5,4,190629_195841,17a7c3b4-5931-4338-b3b4-d91ad92ab36a,2,1,1,B,Ball,FF,12,2.0,3.5,1.7,95.0,86.9,,2.12,50.0,5.96,0.15,4.15,2.53,8.87,-6.26,-138.18,-2.2,4.9,30.28,-15.0,13.2,3.6,24.0,2273,168,543305,544369,,650402,543305,544369,0,0,-9,top
2019-09-13,565067,5,657031,L,650402,R,57,Walk,5,5,190629_195906,c5df28fa-d078-4bcb-8626-4bac716181f9,3,1,1,B,Ball,FF,11,2.0,3.5,1.7,94.3,86.1,,1.99,50.0,5.87,-0.19,3.76,2.35,10.29,-6.73,-137.18,-3.42,4.47,30.4,-12.56,13.2,2.4,24.0,2331,171,543305,544369,,650402,543305,544369,0,0,-9,top
2019-09-13,565067,5,657031,L,458731,L,58,Strikeout,6,1,190629_195957,fa9d6302-d687-4602-8a66-b188f84ddec0,0,0,1,S,Foul,FF,12,2.0,3.5,1.7,95.1,87.3,,1.92,50.0,5.88,0.3,3.63,3.57,7.05,-5.69,-138.48,-2.81,6.96,29.66,-18.43,16.8,3.6,24.0,2215,156,650402,543305,544369,,,,0,1,-9,top
2019-09-13,565067,5,657031,L,458731,L,58,Strikeout,6,2,190629_200029,d751058b-e558-4d98-a251-3214581871f7,0,1,1,S,Foul,FC,13,2.0,3.5,1.7,86.9,80.1,,2.11,50.0,5.86,-0.43,1.59,-2.53,1.05,-5.51,-126.38,-4.54,-4.09,25.89,-30.48,9.6,8.4,24.0,2374,258,650402,543305,544369,,,,0,1,-9,top
2019-09-13,565067,5,657031,L,458731,L,58,Strikeout,6,3,190629_200105,d9f96201-5b20-4740-8962-de50d305b0b0,0,2,1,B,Ball,FC,13,2.0,3.5,1.7,88.2,81.7,,2.02,50.0,5.8,-1.29,2.1,-1.2,3.89,-8.02,-128.24,-4.36,-2.01,24.4,-25.65,7.2,6.0,24.0,2477,210,650402,543305,544369,,,,0,1,-9,top
2019-09-13,565067,5,657031,L,458731,L,58,Strikeout,6,4,190629_200203,9f3bc721-5f08-41f4-8f1f-d0552519c243,1,2,1,B,Ball In Dirt,FC,13,2.0,3.5,1.7,90.1,82.8,,1.95,50.0,5.64,-1.32,0.12,-0.87,4.5,-8.12,-130.73,-9.49,-1.5,28.6,-24.41,7.2,6.0,24.0,2508,208,650402,543305,544369,,,,0,1,-9,top
2019-09-13,565067,5,657031,L,458731,L,58,Strikeout,6,5,190629_200237,757e6f41-0e0c-4269-a999-98ab63fc4a58,2,1,1,S,Foul,FF,11,2.0,3.5,1.7,95.0,87.4,,1.88,50.0,5.79,-1.26,3.34,2.59,8.58,-9.53,-138.1,-3.88,5.04,28.53,-15.48,10.8,3.6,24.0,2395,169,650402,543305,544369,,,,0,1,-9,top
2019-09-13,565067,5,657031,L,458731,L,58,Strikeout,6,6,190629_200312,131c12ac-68ca-49ee-bf2a-59bc4705bb72,2,2,1,S,Called Strike,FC,11,2.0,3.5,1.7,89.4,82.9,,2.0,50.0,5.86,-0.91,2.69,-0.93,1.65,-7.2,-130.03,-2.49,-1.62,24.47,-29.32,6.0,7.2,24.0,2388,228,650402,543305,544369,,,,0,1,-9,top
2019-09-13,565067,5,657031,L,518934,R,59,Single,4,1,190629_200402,78adf50c-44a7-40bc-870c-8db4361d6c00,0,0,2,B,Ball,FF,11,2.0,3.5,1.7,95.2,87.4,,1.95,50.0,5.85,-0.16,3.93,3.61,8.49,-7.07,-138.51,-2.41,7.04,29.36,-15.59,19.2,3.6,24.0,2387,161,,,,518934,650402,,2,0,-9,top
2019-09-13,565067,5,657031,L,518934,R,59,Single,4,2,190629_200431,18997a9a-4f8f-45d9-bf02-e18a83786d10,1,0,2,S,Foul,FC,13,2.0,3.5,1.7,88.2,81.1,,2.07,50.0,5.83,-1.06,1.86,-1.36,1.79,-7.48,-128.18,-4.26,-2.25,26.92,-29.2,7.2,7.2,24.0,2364,238,,,,518934,650402,,2,0,-9,top
2019-09-13,565067,5,657031,L,518934,R,59,Single,4,3,190629_200511,a6e841f5-768d-417e-b093-90203acecca6,1,1,2,B,Ball,FF,11,2.0,3.5,1.7,94.9,86.7,,1.98,50.0,5.87,-0.85,4.06,3.82,8.13,-9.05,-137.95,-1.91,7.38,30.38,-16.49,18.0,3.6,24.0,2314,160,,,,518934,650402,,2,0,-9,top
2019-09-13,565067,5,657031,L,518934,R,59,Single,4,4,190629_200544,28f7ae8f-dd0a-432c-a33b-ca75944996be,2,1,2,X,In play- run(s),FC,13,2.0,3.5,1.7,88.4,81.4,,1.99,50.0,5.75,-0.55,1.44,-1.58,2.81,-5.93,-128.57,-5.53,-2.64,26.69,-27.48,7.2,7.2,24.0,2531,225,,,,518934,650402,,2,0,-9,top
2019-09-13,565067,5,657031,L,592450,R,60,Flyout,5,1,190629_200634,bad11c8f-c9e7-47c9-b8f4-2fc22efe8338,0,0,2,B,Ball In Dirt,FF,13,2.0,3.5,1.7,96.2,87.7,,1.63,50.0,5.51,-1.58,0.51,4.49,9.83,-10.41,-139.41,-11.36,8.79,32.86,-12.94,22.8,3.6,24.0,2418,159,518934,650402,,,,,0,1,-11,top
2019-09-13,565067,5,657031,L,592450,R,60,Flyout,5,2,190629_200659,585d917a-fee3-4af0-a356-e3973359f6fa,1,0,2,B,Ball,FF,13,2.0,3.5,1.7,94.9,87.4,,1.68,50.0,5.68,-1.9,2.14,2.99,9.66,-10.85,-137.86,-7.19,5.8,28.7,-13.46,13.2,3.6,24.0,2407,168,518934,650402,,,,,0,1,-11,top
2019-09-13,565067,5,657031,L,592450,R,60,Flyout,5,3,190629_200724,574bf423-61a0-44a7-a43b-c1cd25de0b38,2,0,2,B,Ball,FF,11,2.0,3.5,1.7,95.5,87.7,,1.74,50.0,5.79,-1.09,3.23,3.03,9.08,-8.87,-138.88,-4.42,5.96,29.72,-14.35,15.6,3.6,24.0,2204,166,518934,650402,,,,,0,1,-11,top
2019-09-13,565067,5,657031,L,592450,R,60,Flyout,5,4,190629_200755,199585c5-3a61-4931-9fc9-3d3450cca5f7,3,0,2,S,Called Strike,FF,5,2.0,3.5,1.7,95.8,88.0,,1.84,50.0,5.71,-0.0,2.81,2.1,8.67,-5.83,-139.48,-5.28,4.15,30.08,-15.01,10.8,3.6,24.0,2229,169,518934,650402,,,,,0,1,-11,top
2019-09-13,565067,5,657031,L,592450,R,60,Flyout,5,5,190629_200828,141849a2-d241-4eb3-be0f-89798890341b,3,1,2,X,In play- out(s),FF,2,2.0,3.5,1.7,95.0,87.2,,1.85,50.0,5.79,0.03,3.2,1.92,9.23,-5.67,-138.35,-4.48,3.73,29.87,-14.22,9.6,3.6,24.0,2273,171,518934,650402,,,,,0,1,-11,top
2019-09-13,565068,7,657031,L,458731,L,60,Walk,4,1,190630_171330,7fe82c4e-a334-49a7-a82e-c529d6f83725,0,0,1,B,Ball,FC,13,2.0,3.5,1.7,85.9,79.8,,2.11,50.0,5.91,-0.44,1.42,-0.57,1.12,-6.13,-124.99,-4.97,-0.91,23.25,-30.39,3.6,8.4,24.0,,241,570482,650402,,458731,570482,650402,0,0,-3,top
2019-09-13,565068,7,657031,L,458731,L,60,Walk,4,2,190630_171353,aa3130c4-75a4-443a-84af-0721aee23f23,1,0,1,B,Ball,CU,9,2.0,3.5,1.7,79.5,73.8,,2.21,50.0,6.03,0.33,2.0,-5.87,-0.01,-2.57,-115.84,-2.22,-8.02,20.48,-32.19,14.4,9.6,24.0,2429,271,570482,650402,,458731,570482,650402,0,0,-3,top
2019-09-13,565068,7,657031,L,458731,L,60,Walk,4,3,190630_171419,883d6d15-ef7b-42a3-8c97-f02f976dcb51,2,0,1,B,Ball,CU,13,2.0,3.5,1.7,79.5,73.5,,1.96,50.0,6.05,-1.13,2.11,-2.75,-2.15,-6.25,-115.64,-1.31,-3.72,21.56,-35.08,7.2,10.8,24.0,2392,300,570482,650402,,458731,570482,650402,0,0,-3,top
2019-09-13,565068,7,657031,L,458731,L,60,Walk,4,4,190630_171447,cb951472-d29a-417e-bc28-6f85315796df,3,0,1,B,Ball,FF,13,2.0,3.5,1.7,93.5,86.1,,1.94,50.0,5.76,-1.28,2.04,1.11,9.84,-9.03,-135.91,-7.47,2.08,28.41,-13.68,1.2,3.6,24.0,2317,179,570482,650402,,458731,570482,650402,0,0,-3,top
2019-09-13,565068,7,657031,L,518934,R,61,Double,2,1,190630_171528,04554c8e-37b3-4fb6-a301-c5d411cd1d8b,0,0,1,S,Foul,FF,11,2.0,3.5,1.7,95.0,87.0,,1.77,50.0,5.87,-0.56,3.66,3.19,9.63,-7.48,-138.21,-3.57,6.18,29.95,-13.49,18.0,3.6,24.0,2428,165,458731,570482,650402,,518934,458731,2,0,-3,top
2019-09-13,565068,7,657031,L,518934,R,61,Double,2,2,190630_171555,97eb0a70-7068-4ad0-b814-f5ca5439eaa0,0,1,1,X,In play- run(s),FF,8,2.0,3.5,1.7,94.2,87.2,,1.95,50.0,5.72,0.02,1.87,2.24,7.27,-6.05,-137.04,-7.12,4.31,27.08,-18.19,9.6,3.6,24.0,2231,166,458731,570482,650402,,518934,458731,2,0,-3,top
2019-09-13,565068,7,657031,L,543305,R,63,Sac Fly,4,1,190630_171702,f9d824d1-719e-48d4-806a-5dea1d9236b5,0,0,1,S,Foul,FF,1,2.0,3.5,1.7,95.6,87.8,,1.94,50.0,5.82,-0.28,2.95,1.95,9.84,-6.81,-139.12,-5.59,3.85,29.86,-12.8,9.6,2.4,24.0,2300,172,592450,,,,,,1,1,-5,top
2019-09-13,565068,7,657031,L,543305,R,63,Sac Fly,4,2,190630_171733,7519eb19-f869-49ea-bec5-a739841e640c,0,1,1,B,Ball,FF,11,2.0,3.5,1.7,94.4,86.3,,1.91,50.0,6.01,-0.35,4.69,2.4,8.91,-6.96,-137.46,-0.78,4.59,30.46,-15.13,10.8,3.6,24.0,2294,169,592450,,,,,,1,1,-5,top
2019-09-13,565068,7,657031,L,543305,R,63,Sac Fly,4,3,190630_171758,a68838b3-a711-4776-880c-7805a48a090f,1,1,1,S,Swinging Strike,FF,11,2.0,3.5,1.7,95.2,87.1,,1.74,50.0,5.74,-1.31,2.64,2.41,10.11,-9.18,-138.31,-6.16,4.68,30.87,-12.6,10.8,2.4,24.0,2439,171,592450,,,,,,1,1,-5,top
2019-09-13,565068,7,657031,L,543305,R,63,Sac Fly,4,4,190630_171833,b7f39660-e698-40a5-86f1-d8291d7ea684,1,2,1,X,In play- run(s),FF,11,2.0,3.5,1.7,95.2,86.8,,2.01,50.0,5.89,-0.31,4.0,3.01,9.4,-7.43,-138.6,-2.63,5.85,31.73,-13.94,15.6,3.6,24.0,2337,166,592450,,,,,,1,1,-5,top
2019-09-13,565068,7,657031,L,596142,R,64,Field Error,5,1,190630_171943,22254833-621b-4d5e-83d2-0241163126d7,0,0,2,S,Called Strike,FF,12,2.0,3.5,1.7,94.0,85.9,,2.06,50.0,5.88,0.06,3.67,3.7,8.71,-6.68,-136.77,-3.07,7.01,30.21,-15.68,19.2,3.6,24.0,2297,160,,,,596142,592450,,1,0,-6,top
2019-09-13,565068,7,657031,L,596142,R,64,Field Error,5,2,190630_172005,7046661f-c740-44c1-bee8-b58ca7cbe280,0,1,2,B,Ball,FF,12,2.0,3.5,1.7,93.1,85.1,,2.21,50.0,5.92,0.51,4.02,4.31,8.65,-6.06,-135.54,-2.09,8.03,29.45,-16.07,21.6,3.6,24.0,2333,157,,,,596142,592450,,1,0,-6,top
2019-09-13,565068,7,657031,L,596142,R,64,Field Error,5,3,190630_172032,49645522-80d2-4400-bcf1-a558c8c8a8f2,1,1,2,S,Swinging Strike,FF,1,2.0,3.5,1.7,95.2,86.9,,1.86,50.0,5.74,-0.41,3.21,2.41,10.59,-7.06,-138.42,-4.78,4.66,31.22,-11.64,13.2,2.4,24.0,2304,171,,,,596142,592450,,1,0,-6,top
2019-09-13,565068,7,657031,L,596142,R,64,Field Error,5,4,190630_172104,2193ed99-2164-4293-b8c9-f37af4cbfd35,1,2,2,B,Ball,FF,12,2.0,3.5,1.7,94.2,86.1,,2.15,50.0,5.94,0.07,4.41,3.56,7.66,-6.9,-137.13,-0.89,6.78,30.11,-17.58,16.8,3.6,24.0,2217,160,,,,596142,592450,,1,0,-6,top
2019-09-13,565068,7,657031,L,596142,R,64,Field Error,5,5,190630_172146,88661cdf-81f9-4d48-bc52-640fda9c51b1,2,2,2,X,In play- run(s),FC,13,2.0,3.5,1.7,87.7,81.1,,2.08,50.0,5.75,-0.31,1.31,0.43,2.39,-6.19,-127.51,-5.59,0.71,24.85,-28.22,1.2,7.2,24.0,2314,189,,,,596142,592450,,1,0,-6,top
2019-09-13,565068,7,657031,L,429665,R,65,Forceout,3,1,190630_172243,e09b8f0a-e6a7-401d-ae57-b42b84079a3e,0,0,2,B,Ball,FF,13,2.0,3.5,1.7,94.2,86.6,,1.76,50.0,5.67,-1.26,2.19,3.18,8.9,-9.32,-136.96,-6.64,6.06,28.89,-15.18,14.4,3.6,24.0,2361,165,596142,592450,,,,,0,1,-7,top
2019-09-13,565068,7,657031,L,429665,R,65,Forceout,3,2,190630_172307,df7b7217-2c7c-4124-88b7-52c2790b40d2,1,0,2,S,Called Strike,FC,14,2.0,3.5,1.7,86.8,80.5,,2.15,50.0,5.79,0.9,1.86,-0.96,2.28,-2.82,-126.47,-4.16,-1.56,23.65,-28.45,3.6,7.2,24.0,2397,213,596142,592450,,,,,0,1,-7,top
2019-09-13,565068,7,657031,L,429665,R,65,Forceout,3,3,190630_172329,932f8e8c-ba44-4043-9d33-d72275539b1d,1,1,2,X,In play- out(s),FC,14,2.0,3.5,1.7,85.9,79.7,,2.15,50.0,5.73,0.93,1.7,-0.76,1.94,-2.78,-125.07,-4.13,-1.21,22.94,-29.07,3.6,7.2,24.0,2405,213,596142,592450,,,,,0,1,-7,top
2019-09-13,566906,8,657031,L,545341,R,71,Flyout,5,1,190703_015504,41012e37-70be-406f-b3a6-654ef2d603b1,0,0,0,S,Foul,FC,1,2.0,2.96,1.46,86.1,79.9,,2.02,50.0,5.96,-0.5,2.61,-3.09,1.75,-5.26,-125.41,-2.42,-4.97,23.17,-29.36,10.8,7.2,24.0,2262,246,,,,,,,0,1,7,bottom
2019-09-13,566906,8,657031,L,545341,R,71,Flyout,5,2,190703_015525,fdd9bf87-27b0-41b2-9236-ee2a2ced4a96,0,1,0,B,Ball,FF,11,2.0,3.16,1.57,93.6,85.9,,1.84,50.0,5.91,-1.45,4.23,1.57,9.1,-9.4,-136.18,-1.74,2.96,28.8,-15.01,3.6,3.6,24.0,2174,176,,,,,,,0,1,7,bottom
2019-09-13,566906,8,657031,L,545341,R,71,Flyout,5,3,190703_015545,82c2bd30-df58-45c2-abeb-b014e900655a,1,1,0,B,Ball,FF,11,2.0,3.12,1.57,93.6,85.1,,1.75,50.0,5.94,-0.47,4.99,3.23,9.45,-7.09,-136.14,0.16,6.04,31.08,-14.51,16.8,3.6,24.0,2238,166,,,,,,,0,1,7,bottom
2019-09-13,566906,8,657031,L,545341,R,71,Flyout,5,4,190703_015608,9b3a31cb-c89a-4b24-bf22-d8a9e715cadf,2,1,0,B,Ball,FF,12,2.0,3.19,1.57,94.6,86.5,,1.89,50.0,5.84,0.39,4.08,2.05,9.29,-4.82,-137.8,-2.16,3.94,30.55,-14.31,10.8,3.6,24.0,2179,170,,,,,,,0,1,7,bottom
