Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-18,490710,9,488846,L,458015,L,79,Hit By Pitch,7,3,170518_211515,bdfb74e1-d662-4bcd-a577-dd9c6b7ee617,0,2,0,B,Ball,SL,13,2.0,3.57,1.94,83.7,77.5,16.01,2.23,50.0,5.92,-1.3,2.59,-2.41,2.6,-7.75,-121.49,-2.17,-3.63,21.96,-28.25,9.6,7.2,24.0,2501,244,446359,,571740,458015,446359,,0,0,5,top
2017-05-18,490710,9,488846,L,458015,L,79,Hit By Pitch,7,4,170518_211541,f837b9ad-865e-42ae-bf31-37cac2a6755e,1,2,0,B,Ball,CH,14,2.0,3.56,1.86,86.3,79.1,44.25,2.36,50.0,5.92,1.25,2.62,10.64,5.6,-6.18,-125.33,-3.47,16.96,24.71,-23.24,33.6,7.2,24.0,1850,113,446359,,571740,458015,446359,,0,0,5,top
2017-05-18,490710,9,488846,L,458015,L,79,Hit By Pitch,7,5,170518_211605,188c3c22-6d21-487f-9d72-61557bff1148,2,2,0,B,Ball,FF,12,2.0,3.42,1.78,92.5,84.8,47.36,2.23,50.0,5.99,0.19,3.66,3.78,7.87,-6.72,-134.29,-2.87,6.94,27.49,-17.72,16.8,4.8,24.0,2195,156,446359,,571740,458015,446359,,0,0,5,top
2017-05-18,490710,9,488846,L,458015,L,79,Hit By Pitch,7,6,170518_211630,5f44e49f-23c5-4efa-8df8-f4c31e0d76f5,3,1,0,S,Foul,SI,14,2.0,3.44,1.67,92.7,84.8,50.1,2.36,50.0,5.81,0.73,2.48,9.17,8.13,-7.5,-134.46,-5.6,16.84,28.51,-17.26,39.6,4.8,24.0,1989,129,446359,,571740,458015,446359,,0,0,5,top
2017-05-18,490710,9,488846,L,458015,L,79,Hit By Pitch,7,7,170518_211657,a90cf023-3631-42e9-9f7d-4800c14802cf,3,2,0,B,Hit By Pitch,SL,12,2.0,3.62,1.7,79.8,73.5,31.44,2.67,50.0,6.01,2.15,3.71,-6.42,-0.17,0.72,-116.05,1.76,-8.81,20.59,-32.41,15.6,9.6,24.0,2555,276,446359,,571740,458015,446359,,0,0,5,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,1,170519_225644,63bf0229-2be4-457c-af1f-c8a7dbf49e59,0,0,0,S,Called Strike,CU,8,2.0,3.42,1.77,70.3,65.1,76.4,2.88,50.0,6.52,0.2,1.93,-5.48,-8.18,-3.95,-102.09,0.91,-5.75,17.67,-40.75,8.4,15.6,24.0,2270,325,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,2,170519_225659,4a8b8d73-1877-48d9-9eeb-891d30c96b50,0,1,0,B,Ball,CU,14,2.0,3.33,1.69,72.2,66.3,23.54,2.79,50.0,6.57,1.39,1.79,-5.3,-6.8,-1.48,-104.9,-0.23,-5.83,19.95,-39.65,8.4,14.4,24.0,2320,325,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,3,170519_225713,452cd4c0-5310-43ca-a4ab-2faba7709905,1,1,0,B,Ball,FF,13,2.0,3.33,1.7,90.8,84.1,20.83,-3.68,50.0,-0.02,-5.1,-3.33,3.29,9.29,-4.87,-132.18,-5.74,5.89,24.58,-15.51,16.8,3.6,24.0,1932,161,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,4,170519_225729,f88cac28-4aca-45b1-9785-f8cc76e14ff3,2,1,0,B,Ball,FF,9,2.0,3.35,1.68,91.6,84.4,52.15,2.62,50.0,6.07,0.49,1.72,6.22,9.76,-7.74,-132.77,-8.66,11.21,26.11,-14.6,31.2,4.8,24.0,1909,146,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,5,170519_225750,298612b0-e900-481a-8376-198b59802622,3,1,0,S,Swinging Strike,FF,12,2.0,3.19,1.43,90.0,82.5,43.36,2.98,50.0,6.45,0.7,3.82,7.81,9.8,-8.52,-130.57,-3.88,13.58,25.75,-15.15,37.2,4.8,24.0,1901,141,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,6,170519_225809,ad8ee1c8-d38d-4974-9c2a-c411cd98f538,3,1,0,S,Foul,FF,4,2.0,3.18,1.42,92.2,84.6,36.77,2.67,50.0,6.18,-0.4,2.5,5.95,9.68,-10.15,-133.5,-6.98,10.82,26.76,-14.58,28.8,3.6,24.0,1940,149,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,545338,R,59,Strikeout,7,7,170519_225833,be5f4984-0b69-4a2c-99ce-58ef8002d457,3,2,0,S,Swinging Strike,SI,13,2.0,3.19,1.43,90.9,83.7,30.0,-3.36,50.0,0.14,-4.07,-1.58,10.95,4.27,-5.58,-132.18,0.17,19.56,25.69,-24.55,37.2,7.2,24.0,1948,109,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,519299,L,60,Bunt Groundout,2,1,170519_225910,0696cc7a-cd10-4ef1-8000-25040c9d31ec,0,0,1,S,Called Strike,FF,5,2.0,3.37,1.65,91.5,84.4,41.14,3.01,50.0,6.26,0.1,2.39,3.04,7.12,-8.69,-132.79,-6.5,5.47,26.1,-19.35,10.8,4.8,24.0,1918,160,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,519299,L,60,Bunt Groundout,2,2,170519_225929,5b7903b6-6443-4aeb-ba5f-cf7fb74f3c4c,0,1,1,X,In play- out(s),SL,13,2.0,3.66,1.49,80.9,74.9,41.8,2.95,50.0,6.41,-0.84,2.56,-4.08,-1.02,-7.56,-117.51,-1.71,-5.72,21.81,-33.61,12.0,9.6,24.0,2481,291,,,,,,,0,1,-3,top
2017-05-19,490726,7,488846,L,519346,L,61,Groundout,1,1,170519_230003,0a71f299-241d-4107-99e1-67447cef455f,0,0,2,X,In play- out(s),SI,8,2.0,3.79,1.57,91.3,84.1,40.5,2.75,50.0,6.3,-0.04,2.23,7.63,5.56,-9.91,-132.37,-6.41,13.63,26.41,-22.24,26.4,6.0,24.0,1910,122,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542340,R,66,Strikeout,6,1,170519_231533,f8115a34-c6dc-4287-8d20-b893b6d8f6f0,0,1,0,B,Ball,CU,13,2.0,3.7,1.81,72.8,67.0,78.37,2.47,50.0,6.47,-0.65,0.65,-8.55,-4.62,-4.17,-105.74,-3.05,-9.51,20.96,-37.32,14.4,14.4,24.0,2375,303,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542340,R,66,Strikeout,6,2,170519_231551,13acea4f-c8b1-4dda-846c-932ef7c3723d,1,1,0,S,Foul,CH,14,2.0,3.39,1.56,84.5,77.0,45.65,2.73,50.0,6.37,0.87,2.42,10.2,8.25,-7.7,-122.42,-5.46,15.44,24.83,-19.69,33.6,7.2,24.0,1595,126,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542340,R,66,Strikeout,6,3,170519_231617,049e09de-26bd-4e83-a00f-23d9e20c3fc9,1,1,0,S,Foul,FF,12,2.0,3.69,1.82,92.5,84.4,60.35,2.58,50.0,6.19,0.74,3.51,5.25,8.28,-6.7,-134.23,-3.9,9.6,28.75,-17.05,25.2,4.8,24.0,1948,147,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542340,R,66,Strikeout,6,4,170519_231637,359787c0-dc81-4ee8-a906-6a0961fee7d2,1,2,0,B,Ball,SL,13,2.0,3.39,1.56,81.4,75.0,28.42,2.8,50.0,6.14,-1.6,1.63,-2.84,1.76,-9.39,-117.98,-4.12,-4.0,22.77,-29.7,10.8,8.4,24.0,2447,265,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542340,R,66,Strikeout,6,5,170519_231704,fc084d59-079b-4381-905d-247f9b889642,2,2,0,S,Swinging Strike,CH,12,2.0,3.39,1.56,83.7,76.9,34.43,3.0,50.0,6.33,1.88,3.66,14.6,3.76,-7.25,-121.54,-0.92,21.95,22.79,-26.52,37.2,9.6,24.0,1675,101,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,543768,L,67,Groundout,5,1,170519_231734,b47782f7-ca3b-4e02-8686-3b3bc5325934,0,0,1,S,Called Strike,FF,9,2.0,4.04,2.19,91.1,82.5,59.64,2.78,50.0,6.22,0.36,2.47,5.67,11.71,-8.19,-131.85,-7.47,9.9,30.07,-11.71,31.2,3.6,24.0,1969,155,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,543768,L,67,Groundout,5,2,170519_231749,e29a0429-54f5-42d7-9d50-87bd3d5f75c1,0,1,1,B,Ball,FF,11,2.0,3.95,2.02,91.1,83.4,59.68,2.71,50.0,6.4,-0.77,3.77,5.71,9.41,-11.0,-131.89,-3.9,10.1,26.69,-15.51,26.4,3.6,24.0,2022,151,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,543768,L,67,Groundout,5,3,170519_231809,f9dc763b-70d9-4586-8195-bd12bfde8711,1,1,1,S,Foul,FF,4,2.0,3.67,1.71,91.1,82.5,37.29,2.35,50.0,6.05,-0.43,2.53,4.86,14.72,-8.85,-131.79,-7.92,8.5,29.42,-6.42,38.4,2.4,24.0,2083,163,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,543768,L,67,Groundout,5,4,170519_231834,173147c0-c0da-4c77-b613-1381f61e41e0,1,2,1,B,Ball,SL,13,2.0,3.79,1.94,80.8,74.3,16.9,-3.68,50.0,-0.0,-6.31,-2.55,-1.6,2.79,-5.63,-117.38,0.16,-2.25,21.39,-28.26,6.0,8.4,24.0,2377,230,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,543768,L,67,Groundout,5,5,170519_231854,69cac032-6ff5-4178-8c60-6524e8b2b96e,2,2,1,X,In play- out(s),SL,13,2.0,3.93,1.63,80.8,75.4,17.04,-3.46,50.0,0.04,-5.05,-2.92,-4.99,-0.57,-2.21,-117.71,0.13,-7.11,19.0,-32.99,13.2,9.6,24.0,2450,283,,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,570267,R,68,Walk,5,1,170519_231936,9f6b789b-6d0b-458c-91f3-5585f59dd4a3,0,0,2,S,Foul,FF,1,2.0,3.98,1.8,89.3,81.5,65.01,2.32,50.0,6.06,-0.59,3.47,4.05,8.85,-8.8,-129.52,-3.28,6.89,26.87,-17.13,15.6,4.8,24.0,1924,158,,,,570267,,,0,0,-3,top
2017-05-19,490726,8,488846,L,570267,R,68,Walk,5,2,170519_232006,a7961dcd-8331-4505-88e6-018f345798ec,0,1,2,B,Ball,SI,13,2.0,4.04,1.98,90.4,83.9,29.96,-3.59,50.0,-0.0,-3.99,-3.62,9.86,4.21,-4.39,-131.6,-4.72,17.51,24.71,-24.7,33.6,7.2,24.0,1648,108,,,,570267,,,0,0,-3,top
2017-05-19,490726,8,488846,L,570267,R,68,Walk,5,3,170519_232026,3924c80d-77c3-4f96-b229-1db6df162cf1,1,1,2,B,Ball,FF,11,2.0,4.14,1.98,89.5,82.7,55.28,2.54,50.0,6.22,-1.1,3.49,4.83,8.87,-11.0,-129.74,-3.76,8.35,23.62,-16.84,20.4,4.8,24.0,1824,154,,,,570267,,,0,0,-3,top
2017-05-19,490726,8,488846,L,570267,R,68,Walk,5,4,170519_232044,840b91d6-28c1-423f-b950-c4d7ee388fb4,2,1,2,B,Ball,CH,13,2.0,4.07,2.07,82.2,75.7,21.64,-3.22,50.0,0.36,-4.75,-0.34,4.74,9.63,-5.09,-119.58,2.15,6.95,20.48,-18.07,19.2,4.8,24.0,1642,155,,,,570267,,,0,0,-3,top
2017-05-19,490726,8,488846,L,570267,R,68,Walk,5,5,170519_232103,7ae94801-5b03-46aa-a5ce-9892c7b41c84,3,1,2,B,Ball,CH,13,2.0,3.99,1.97,83.3,76.5,21.4,-3.52,50.0,0.05,-5.35,-2.61,8.02,6.02,-6.87,-121.1,-1.52,11.97,22.66,-23.2,24.0,7.2,24.0,1537,125,,,,570267,,,0,0,-3,top
2017-05-19,490726,8,488846,L,542908,R,69,Strikeout,3,1,170519_232142,c21ba2a4-0329-436f-bee5-c5f121dfee0a,0,0,2,S,Foul,CH,13,2.0,3.59,1.59,85.5,78.7,48.52,-3.57,50.0,0.1,-4.66,-2.32,10.62,6.43,-6.09,-124.41,-1.5,16.77,23.22,-22.02,34.8,7.2,24.0,1730,119,570267,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542908,R,69,Strikeout,3,2,170519_232208,85a1ebbe-b2b1-4df2-a3ca-0f622c926ddd,0,1,2,S,Foul,SL,13,2.0,3.58,1.58,81.4,75.6,19.4,-3.38,50.0,0.15,-5.61,-2.41,-3.04,-0.42,-4.31,-118.53,0.95,-4.37,20.19,-32.77,8.4,9.6,24.0,,285,570267,,,,,,0,1,-3,top
2017-05-19,490726,8,488846,L,542908,R,69,Strikeout,3,3,170519_232240,02ff84f4-a9bc-4582-8695-ace546fd93b9,0,2,2,S,Swinging Strike,SI,12,2.0,3.58,1.58,90.8,81.8,70.98,2.99,50.0,6.23,1.04,3.98,7.48,8.1,-7.55,-131.51,-2.3,12.94,30.96,-18.15,31.2,4.8,24.0,1965,137,570267,,,,,,0,1,-3,top
2017-05-23,490771,6,488846,L,491676,R,43,Groundout,1,1,170523_014522,49ac08af-9efd-4240-85af-df8e92e3705b,0,0,0,X,In play- out(s),SI,9,2.0,3.79,1.57,91.2,82.8,61.43,2.52,50.0,5.99,0.67,2.28,10.33,9.62,-8.31,-132.12,-6.72,18.17,29.49,-15.25,44.4,6.0,24.0,1869,130,,,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,621389,R,44,Strikeout,5,1,170523_014557,c8a53ce2-f955-48eb-9ac7-390baecd9fc0,0,0,1,S,Called Strike,FF,4,2.0,3.83,1.97,90.4,82.6,49.77,2.4,50.0,6.01,-0.4,2.94,5.3,9.85,-9.02,-131.03,-5.03,9.22,27.24,-15.01,25.2,3.6,24.0,1919,153,,,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,621389,R,44,Strikeout,5,2,170523_014610,ab6c0a74-c1e4-4517-9e3b-3d348f7d240f,0,1,1,B,Ball,SI,14,2.0,3.74,1.89,90.9,83.2,51.14,2.52,50.0,5.86,0.8,1.26,11.65,8.76,-8.4,-131.65,-8.75,20.49,27.38,-16.77,45.6,6.0,24.0,1905,123,,,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,621389,R,44,Strikeout,5,3,170523_014625,6ad5d50e-827b-4ce7-ae4d-2dc136ee056e,1,1,1,S,Swinging Strike,SI,14,2.0,3.79,1.57,91.6,83.6,59.92,2.57,50.0,5.87,0.9,2.35,10.89,7.51,-8.09,-132.79,-5.65,19.45,28.28,-18.75,42.0,6.0,24.0,1980,121,,,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,621389,R,44,Strikeout,5,4,170523_014647,b4c6499f-0f20-4517-b5f1-d339b0a4a7b4,1,1,1,S,Foul,CH,5,2.0,3.79,1.57,83.6,76.5,21.62,2.46,50.0,6.02,0.05,3.01,9.64,4.99,-8.78,-121.18,-2.02,14.36,23.15,-24.74,26.4,7.2,24.0,1869,114,,,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,621389,R,44,Strikeout,5,5,170523_014703,077ea72c-449c-4cc0-88f2-f5fed729f2c9,1,2,1,S,Called Strike,FF,7,2.0,3.7,1.84,92.4,84.9,36.72,2.54,50.0,5.88,-0.26,2.42,4.58,10.25,-9.0,-133.92,-6.64,8.38,26.81,-13.42,24.0,3.6,24.0,2043,157,,,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,605412,L,45,Double,3,1,170523_014735,d38a0cb7-53bd-4781-a536-c942ca3ee7aa,0,0,2,S,Called Strike,FF,7,2.0,3.41,1.71,93.0,84.4,55.81,2.44,50.0,5.88,-0.25,1.96,5.14,11.28,-8.91,-134.61,-8.22,9.38,30.52,-11.58,28.8,3.6,24.0,2089,157,,,,,605412,,0,0,-5,top
2017-05-23,490771,6,488846,L,605412,L,45,Double,3,2,170523_014751,b78190af-0b0e-46cf-8979-9d605253d8a7,0,1,2,B,Ball,CU,13,2.0,3.44,1.7,72.8,66.5,38.5,2.24,50.0,6.15,-0.93,0.15,-3.35,-9.19,-5.63,-105.54,-2.09,-3.67,22.54,-42.25,6.0,15.6,24.0,2621,337,,,,,605412,,0,0,-5,top
2017-05-23,490771,6,488846,L,605412,L,45,Double,3,3,170523_014825,0c8b72ae-af6c-48e5-a4be-00294d50cd13,1,1,2,X,In play- no out,CU,4,2.0,3.24,1.43,72.3,66.2,20.95,2.53,50.0,6.22,-0.28,2.19,-4.83,-5.82,-4.5,-104.91,1.08,-5.32,19.85,-38.58,8.4,14.4,24.0,2413,320,,,,,605412,,0,0,-5,top
2017-05-23,490771,6,488846,L,624414,R,46,Groundout,2,1,170523_014909,02266364-acee-4df2-8cf6-69ae1b012afc,0,0,2,B,Ball In Dirt,FF,13,2.0,3.64,1.64,92.1,85.2,56.16,2.54,50.0,5.71,-0.6,0.43,5.77,7.15,-10.3,-133.27,-10.31,10.5,25.59,-19.16,22.8,4.8,24.0,1969,139,,605412,,,,,0,1,-5,top
2017-05-23,490771,6,488846,L,624414,R,46,Groundout,2,2,170523_014938,e51d3695-196e-487a-825e-ddac511bcbf0,1,0,2,X,In play- out(s),CH,8,2.0,3.79,1.57,84.5,77.2,26.63,2.53,50.0,5.87,0.11,2.28,11.09,6.97,-9.33,-122.44,-4.2,16.83,24.36,-21.61,33.6,7.2,24.0,1818,119,,605412,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,474832,L,50,Groundout,3,1,170523_015828,465c5d6a-6899-45c8-bd69-4fd6ff80618c,0,0,0,B,Ball,FF,12,2.0,3.4,1.71,89.5,81.5,35.55,2.57,50.0,6.13,0.0,4.92,3.31,9.92,-7.69,-129.83,-0.12,5.65,27.23,-15.25,14.4,3.6,24.0,1936,165,,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,474832,L,50,Groundout,3,2,170523_015845,5cf102b2-470b-4b0d-b48e-26e82d649b8e,1,0,0,S,Foul,SI,6,2.0,3.31,1.58,89.2,81.5,48.83,2.51,50.0,5.83,0.6,2.22,9.68,10.66,-8.09,-129.3,-6.47,16.42,26.38,-14.09,44.4,4.8,24.0,1859,136,,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,474832,L,50,Groundout,3,3,170523_015908,a3824ba8-4e89-4856-8d86-d12dd5bc822d,1,1,0,X,In play- out(s),SI,14,2.0,3.79,1.57,89.9,81.8,64.99,2.51,50.0,5.8,1.03,1.98,11.51,8.26,-7.65,-130.25,-6.29,19.7,28.25,-18.04,43.2,6.0,24.0,1958,122,,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,457763,R,51,Walk,6,1,170523_015945,458925d2-6ba9-4439-88f6-0459b8f16ca7,0,0,1,B,Ball,CU,13,2.0,3.32,1.61,73.1,66.9,79.82,2.39,50.0,6.15,-0.69,0.86,-3.72,-7.78,-5.4,-106.1,-1.15,-4.15,21.68,-40.86,7.2,15.6,24.0,2530,332,,,,457763,,,0,0,-5,top
2017-05-23,490771,7,488846,L,457763,R,51,Walk,6,2,170523_020002,bc6dda69-4fe6-4825-883a-38dc8480336c,1,0,1,B,Ball,CH,13,2.0,3.32,1.68,84.0,77.3,28.76,2.49,50.0,5.82,-0.41,0.55,8.33,5.52,-9.57,-121.52,-7.71,12.49,23.04,-23.89,22.8,7.2,24.0,1819,117,,,,457763,,,0,0,-5,top
2017-05-23,490771,7,488846,L,457763,R,51,Walk,6,3,170523_020025,f37bcdca-84dc-4a05-947e-54a3021f6ae4,2,0,1,B,Ball,CU,12,2.0,3.32,1.61,71.6,66.0,53.91,2.58,50.0,6.35,1.12,3.23,-4.22,-8.16,-1.87,-104.02,3.62,-4.62,17.73,-41.1,7.2,15.6,24.0,2523,332,,,,457763,,,0,0,-5,top
2017-05-23,490771,7,488846,L,457763,R,51,Walk,6,4,170523_020041,9c55ac02-e464-4961-8075-f10a8810cf37,3,0,1,S,Called Strike,SI,6,2.0,3.29,1.61,91.8,84.3,29.48,2.56,50.0,5.97,0.43,2.6,11.79,7.56,-9.66,-133.1,-5.38,21.32,26.45,-18.51,44.4,6.0,24.0,1901,120,,,,457763,,,0,0,-5,top
2017-05-23,490771,7,488846,L,457763,R,51,Walk,6,5,170523_020058,2e04c335-8d86-448e-8229-e0bfd11d38d2,3,1,1,S,Swinging Strike,CH,12,2.0,3.51,1.6,84.8,77.9,44.07,2.63,50.0,5.98,0.76,2.73,10.03,6.59,-7.72,-122.99,-3.37,15.46,22.99,-22.01,32.4,7.2,24.0,1840,120,,,,457763,,,0,0,-5,top
2017-05-23,490771,7,488846,L,457763,R,51,Walk,6,6,170523_020138,38f8ccb1-a3aa-4587-a615-30284dfe8085,3,2,1,B,Ball,FF,13,2.0,3.31,1.61,93.3,85.4,41.23,2.45,50.0,5.72,-1.39,1.45,4.52,9.43,-11.79,-134.87,-8.6,8.34,28.73,-14.77,19.2,3.6,24.0,1994,157,,,,457763,,,0,0,-5,top
2017-05-23,490771,7,488846,L,543063,L,52,Strikeout,4,1,170523_020215,2803284d-1165-4213-b439-852372d9e51b,0,0,1,S,Swinging Strike,FF,5,2.0,3.35,1.54,92.1,84.9,42.11,2.6,50.0,5.84,0.1,2.61,5.48,9.88,-8.5,-133.6,-5.89,10.01,25.59,-14.11,28.8,3.6,24.0,2104,151,457763,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,543063,L,52,Strikeout,4,2,170523_020236,be395be4-29f5-4c76-bb45-9aa2751a4431,0,1,1,S,Foul,FF,4,2.0,3.35,1.55,92.6,85.4,38.79,2.58,50.0,5.85,-0.42,2.72,4.59,8.69,-9.58,-134.37,-5.31,8.49,25.98,-16.11,21.6,3.6,24.0,2107,154,457763,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,543063,L,52,Strikeout,4,3,170523_020300,82bcb724-efd1-4fca-9e34-dcab66ec06be,0,2,1,B,Ball,FF,12,2.0,3.37,1.63,92.1,83.6,37.98,2.57,50.0,5.93,0.54,4.13,5.76,7.52,-7.3,-133.58,-1.2,10.36,29.89,-18.65,25.2,4.8,24.0,2040,143,457763,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,543063,L,52,Strikeout,4,4,170523_020320,e1ee2927-8122-4213-a83e-99a8676a6d3e,1,2,1,S,Swinging Strike,CH,13,2.0,3.35,1.54,83.7,76.3,49.94,2.43,50.0,5.79,-0.42,1.19,9.83,9.39,-9.86,-121.09,-7.15,14.55,24.4,-18.29,32.4,6.0,24.0,1772,131,457763,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,456488,R,53,Groundout,4,1,170523_020358,b93175f9-c2ec-4690-b93e-4782467fb796,0,0,2,S,Called Strike,FF,1,2.0,3.55,1.8,92.6,83.7,59.92,2.55,50.0,5.87,-0.3,3.41,4.4,10.81,-9.02,-134.19,-4.1,7.95,31.56,-12.65,22.8,3.6,24.0,2147,161,,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,456488,R,53,Groundout,4,2,170523_020419,fef77b69-6373-4adb-9a72-dc1dabb3c144,0,1,2,S,Foul,SL,1,2.0,3.42,1.6,80.2,73.3,36.29,2.56,50.0,5.98,-0.47,2.89,-5.92,-0.87,-5.18,-116.32,0.21,-8.06,23.19,-33.36,15.6,10.8,24.0,2674,284,,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,456488,R,53,Groundout,4,3,170523_020451,2e7b694a-b1eb-44a1-a0c9-e852ab80ec57,0,2,2,B,Ball,CH,14,2.0,3.54,1.73,85.0,77.9,19.44,2.82,50.0,5.69,1.92,1.06,8.94,6.53,-5.03,-123.29,-6.72,13.76,24.51,-22.13,28.8,7.2,24.0,1833,120,,,,,,,0,1,-5,top
2017-05-23,490771,7,488846,L,456488,R,53,Groundout,4,4,170523_020512,94b7c6ed-5de0-4b65-a450-81d6609d5c21,1,2,2,X,In play- out(s),CH,14,2.0,3.79,1.57,85.3,78.3,63.93,2.55,50.0,5.79,0.82,1.3,10.92,6.17,-7.71,-123.62,-6.35,16.93,24.09,-22.61,33.6,7.2,24.0,1881,114,,,,,,,0,1,-5,top
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,1,170528_010048,7a73bb58-acaf-4c94-bd5b-28283e30babc,0,0,0,S,Called Strike,SI,8,2.0,3.5,1.6,91.9,84.1,47.22,2.59,50.0,5.92,-0.03,1.77,11.08,8.51,-10.66,-132.94,-7.7,19.92,27.36,-16.89,44.4,6.0,24.0,1843,125,,,,429711,,,0,0,-5,bottom
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,2,170528_010106,a32488b4-35f2-4243-b1f1-b171896010fb,0,1,0,B,Ball,CU,14,2.0,3.38,1.62,72.5,67.0,45.52,2.74,50.0,6.39,1.25,2.05,-5.68,-4.06,-1.56,-105.38,-0.18,-6.36,18.53,-36.72,9.6,13.2,24.0,2681,311,,,,429711,,,0,0,-5,bottom
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,3,170528_010125,373a83bc-51b0-43b4-8715-d19f9e8942f6,1,1,0,B,Ball,CU,12,2.0,3.41,1.7,72.8,67.4,52.96,2.55,50.0,6.42,1.0,3.32,-5.96,-6.31,-1.62,-105.71,2.93,-6.77,17.42,-39.34,9.6,14.4,24.0,2644,317,,,,429711,,,0,0,-5,bottom
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,4,170528_010144,cc7e09d9-6bbc-497c-a2e6-1636ad39f7bc,2,1,0,B,Ball,CH,12,2.0,3.46,1.72,84.9,77.8,24.09,2.64,50.0,6.08,1.56,3.07,11.16,7.77,-6.15,-123.18,-3.2,17.2,23.66,-20.2,37.2,7.2,24.0,1736,122,,,,429711,,,0,0,-5,bottom
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,5,170528_010205,f0c1d8b2-12c4-4600-aedb-222ee17332ed,3,1,0,S,Foul,SI,12,2.0,3.33,1.46,92.2,84.0,61.06,2.55,50.0,6.01,1.14,2.78,12.18,9.65,-7.89,-133.57,-5.72,22.02,28.65,-14.74,51.6,6.0,24.0,1972,126,,,,429711,,,0,0,-5,bottom
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,6,170528_010230,c3d40da5-d0e4-47c4-9831-92f93ab76b5e,3,1,0,S,Foul,SL,8,2.0,3.33,1.46,81.6,76.3,25.48,2.63,50.0,6.01,0.03,1.73,-2.28,2.23,-5.44,-118.65,-3.95,-3.3,19.23,-28.94,7.2,8.4,24.0,2611,248,,,,429711,,,0,0,-5,bottom
2017-05-27,490832,6,488846,L,429711,R,47,Walk,9,7,170528_010302,f511d821-35f1-4fcf-8759-fca98006283e,3,1,0,S,Foul,CU,6,2.0,3.33,1.46,73.5,67.9,23.36,2.45,50.0,6.29,0.39,2.52,-2.72,-5.52,-3.58,-106.74,1.2,-3.13,18.5,-38.54,6.0,13.2,24.0,2609,332,,,,429711,,,0,0,-5,bottom
