Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490628,2,519455,R,457727,R,14,Walk,8,6,170513_024728,34e1eb07-7a37-4cf6-aec3-d8a2c4c95800,3,2,0,B,Ball,FF,11,2.0,3.75,1.95,93.2,85.8,34.59,-1.93,50.0,5.9,-1.31,3.56,-5.32,9.28,3.51,-135.45,-3.54,-9.98,26.7,-14.75,31.2,3.6,24.0,2374,210,594777,,,457727,594777,,0,0,-1,bottom
2017-05-12,490628,2,519455,R,592743,R,15,Single,6,1,170513_024812,bfa9c5a4-4c45-45ac-9257-4e1be9b6ea37,0,0,0,B,Ball,FF,14,2.0,3.68,1.81,92.8,85.7,82.84,-1.83,50.0,5.69,1.22,1.56,-5.94,9.45,10.2,-134.41,-8.27,-11.0,25.65,-14.66,30.0,3.6,24.0,2399,211,457727,594777,,592743,457727,594777,0,0,-1,bottom
2017-05-12,490628,2,519455,R,592743,R,15,Single,6,2,170513_024839,a2833bcb-68c7-492c-a14d-734d41e090fc,1,1,0,C,Called Strike,SL,14,2.0,3.59,1.8,87.4,81.9,33.93,-2.06,50.0,5.66,0.05,1.66,-1.21,2.65,5.73,-127.12,-4.64,-2.03,20.65,-27.74,2.4,7.2,24.0,2462,201,457727,594777,,592743,457727,594777,0,0,-1,bottom
2017-05-12,490628,2,519455,R,592743,R,15,Single,6,3,170513_024906,7607ef62-cd26-44d9-82b9-247677193f0b,1,1,0,S,Swinging Strike,SL,14,2.0,3.62,1.7,88.1,81.9,50.86,-2.0,50.0,5.74,1.11,2.13,0.5,4.74,7.72,-127.91,-4.41,0.85,22.43,-24.19,4.8,6.0,24.0,2434,160,457727,594777,,592743,457727,594777,0,0,-1,bottom
2017-05-12,490628,2,519455,R,592743,R,15,Single,6,4,170513_024934,8e4f9cbb-59b8-4027-81ea-3aad744c4d4f,1,2,0,B,Ball,SL,14,2.0,3.67,1.84,87.6,81.3,41.07,-1.86,50.0,5.67,1.18,1.04,-0.15,5.83,7.71,-126.99,-7.18,-0.25,23.02,-22.54,2.4,6.0,24.0,2433,171,457727,594777,,592743,457727,594777,0,0,-1,bottom
2017-05-12,490628,2,519455,R,592743,R,15,Single,6,5,170513_025016,9232e37b-6639-45cc-b63f-d6534242b9e5,3,2,0,*B,Ball In Dirt,CU,14,2.0,3.87,1.6,79.2,74.3,10.65,-1.86,50.0,5.71,1.5,-0.04,3.34,-3.67,6.67,-115.02,-4.98,4.51,19.4,-37.14,8.4,12.0,24.0,2529,40,457727,594777,,592743,457727,594777,0,0,-1,bottom
2017-05-12,490628,2,519455,R,592743,R,15,Single,6,6,170513_025056,cf24f677-45a6-4e09-8bab-0fc6121096b6,3,2,0,D,In play- no out,SL,6,2.0,3.56,1.64,87.6,81.2,30.96,-1.96,50.0,5.73,0.57,2.58,0.01,2.27,6.38,-127.28,-2.33,0.02,23.1,-28.41,2.4,7.2,24.0,2500,153,457727,594777,,592743,457727,594777,0,0,-1,bottom
2017-05-12,490628,2,519455,R,455117,R,16,Pop Out,5,1,170513_025236,12700a6e-83cc-41bd-aa59-34823da97648,0,0,0,B,Ball,FF,11,2.0,3.47,1.51,93.2,84.7,71.25,-2.06,50.0,5.83,-1.02,2.87,-5.4,8.97,4.64,-135.2,-4.94,-9.96,30.43,-15.62,27.6,3.6,24.0,2418,212,592743,457727,594777,592743,457727,594777,0,1,-1,bottom
2017-05-12,490628,2,519455,R,455117,R,16,Pop Out,5,2,170513_025301,c96b5a72-a148-4a8d-88b6-c8c60c7d9797,1,1,0,F,Foul,FF,14,2.0,3.44,1.48,93.3,85.3,49.84,-1.75,50.0,5.66,0.84,2.37,-6.62,9.59,9.22,-135.24,-6.12,-12.3,28.73,-14.37,33.6,3.6,24.0,2496,214,592743,457727,594777,592743,457727,594777,0,1,-1,bottom
2017-05-12,490628,2,519455,R,455117,R,16,Pop Out,5,3,170513_025331,de21a9cb-3662-4a3e-92d8-50c65f30d5d8,2,1,0,*B,Ball In Dirt,CU,14,2.0,3.84,1.59,82.4,76.8,24.96,-1.81,50.0,5.74,0.49,0.57,0.75,-3.18,5.21,-119.7,-4.5,1.1,21.28,-36.82,2.4,10.8,24.0,2570,17,592743,457727,594777,592743,457727,594777,0,1,-1,bottom
2017-05-12,490628,2,519455,R,455117,R,16,Pop Out,5,4,170513_025420,2449e43d-ff85-47ef-905d-a35cf853c6eb,2,2,0,F,Foul,FF,3,2.0,3.44,1.48,94.3,85.4,50.78,-1.84,50.0,5.8,0.65,3.17,-5.42,10.11,8.59,-136.59,-4.61,-10.18,31.61,-13.18,30.0,3.6,24.0,2485,206,592743,457727,594777,592743,457727,594777,0,1,-1,bottom
2017-05-12,490628,2,519455,R,455117,R,16,Pop Out,5,5,170513_025500,46aa2ab7-b550-4db6-a6e2-52c2291b9f71,2,2,0,X,In play- out(s),SL,14,2.0,3.84,1.59,88.3,81.6,24.23,-1.86,50.0,5.65,1.44,1.97,0.05,3.34,8.36,-128.08,-4.09,0.09,24.49,-26.58,3.6,7.2,24.0,2485,155,592743,457727,594777,592743,457727,594777,0,1,-1,bottom
2017-05-12,490628,2,519455,R,460060,L,17,Single,5,1,170513_025558,33b955e1-02fc-41ab-9313-90454fe470ea,0,1,1,F,Foul,FF,11,2.0,3.14,1.49,93.4,85.6,61.09,-1.99,50.0,5.82,-0.17,3.33,-6.02,8.08,6.96,-134.85,-3.46,-11.21,26.17,-17.13,28.8,4.8,24.0,2385,220,592743,457727,594777,460060,592743,457727,1,0,-1,bottom
2017-05-12,490628,2,519455,R,460060,L,17,Single,5,2,170513_025632,aa0245f2-8770-405b-acdb-0d6969b3c13e,0,1,1,B,Ball,CU,11,2.0,3.16,1.49,82.0,76.3,49.96,-2.11,50.0,5.95,-1.04,2.95,1.27,-5.31,2.15,-119.28,1.32,1.86,19.98,-39.93,3.6,10.8,24.0,2528,14,592743,457727,594777,460060,592743,457727,1,0,-1,bottom
2017-05-12,490628,2,519455,R,460060,L,17,Single,5,3,170513_025701,a2750bdc-6b89-40be-9ff4-b1a925df576c,1,1,1,B,Ball,CU,13,2.0,3.16,1.49,81.7,76.5,27.53,-2.01,50.0,5.79,-0.55,0.99,1.7,-6.02,2.91,-118.93,-2.66,2.46,20.43,-40.9,3.6,12.0,24.0,2501,16,592743,457727,594777,460060,592743,457727,1,0,-1,bottom
2017-05-12,490628,2,519455,R,460060,L,17,Single,5,4,170513_025733,568799dd-5212-48cb-91c7-5f43b814c9fd,2,2,1,C,Called Strike,FF,14,2.0,3.16,1.49,93.6,85.8,48.01,-1.72,50.0,5.61,0.95,2.21,-6.2,10.54,9.32,-135.64,-6.83,-11.61,28.01,-12.43,34.8,3.6,24.0,2420,209,592743,457727,594777,460060,592743,457727,1,0,-1,bottom
2017-05-12,490628,2,519455,R,460060,L,17,Single,5,5,170513_025803,aeb71666-b108-41be-9162-940fc482f7eb,2,2,1,E,In play- run(s),CU,13,2.0,3.14,1.49,83.1,77.3,40.42,-1.92,50.0,5.8,-0.35,1.29,0.25,-6.06,3.68,-120.79,-2.19,0.37,21.96,-41.19,1.2,10.8,24.0,2560,5,592743,457727,594777,460060,592743,457727,1,0,-1,bottom
2017-05-12,490628,2,519455,R,488862,R,18,Grounded Into DP,2,1,170513_030009,fa23b16a-6506-4466-9d7f-636fcad3454f,0,0,1,B,Ball,FF,13,2.0,3.38,1.55,93.8,86.2,39.07,-2.14,50.0,5.71,-1.54,2.27,-4.35,8.75,3.15,-136.28,-6.39,-8.23,28.24,-15.62,24.0,3.6,24.0,2391,208,460060,592743,457727,,,,0,2,-2,bottom
2017-05-12,490628,2,519455,R,488862,R,18,Grounded Into DP,2,2,170513_030036,fc1fb61d-7f43-46ef-9e37-00e6752f8e96,1,0,1,X,In play- out(s),SL,8,2.0,3.84,1.59,87.6,80.9,28.79,-1.98,50.0,5.75,-0.22,2.16,0.02,1.9,4.43,-127.26,-3.3,0.04,24.15,-29.03,1.2,7.2,24.0,2453,149,460060,592743,457727,,,,0,2,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,1,170513_031349,f0527720-9047-4257-a66d-cce8d1eb75e6,0,1,0,C,Called Strike,CU,9,2.0,3.57,1.65,80.4,74.8,85.03,-1.87,50.0,5.92,0.36,1.67,0.5,-3.92,5.01,-116.89,-1.72,0.7,20.43,-37.64,2.4,10.8,24.0,2503,12,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,2,170513_031406,801a8979-61ce-4d4a-9b0d-6bf141d4479a,0,1,0,B,Ball,FF,12,2.0,3.56,1.65,92.9,85.4,58.44,-1.93,50.0,5.81,0.67,3.8,-5.54,8.56,8.86,-134.71,-2.32,-10.29,26.23,-16.27,27.6,3.6,24.0,2407,210,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,3,170513_031424,9c6a4425-3ca4-430c-9cf7-c19d3d2ddb80,1,1,0,B,Ball,FT,13,2.0,3.56,1.65,91.5,84.6,40.01,-1.96,50.0,5.66,-1.41,1.78,-9.88,5.25,4.82,-133.09,-5.96,-17.89,25.99,-22.66,36.0,6.0,24.0,2132,246,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,4,170513_031443,96d14a76-ebce-430d-8fe4-356c40a3529f,2,1,0,S,Swinging Strike,FF,5,2.0,3.56,1.65,93.3,86.1,34.11,-1.87,50.0,5.68,0.22,2.32,-6.5,8.52,7.9,-135.31,-6.0,-12.22,25.8,-16.16,32.4,4.8,24.0,2415,217,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,5,170513_031504,639b1f19-7165-40e0-9f73-802182c80484,2,2,0,F,Foul,FF,3,2.0,3.56,1.65,93.7,86.0,49.97,-1.83,50.0,5.68,0.55,3.27,-6.9,8.47,8.8,-135.85,-3.48,-13.01,27.22,-16.2,33.6,4.8,24.0,2476,218,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,6,170513_031531,fc9e46bf-88c7-435b-88f8-055dc0fbacd9,2,2,0,B,Ball,SL,14,2.0,3.56,1.65,87.5,80.9,58.31,-1.71,50.0,5.69,1.21,1.62,0.69,3.58,7.13,-126.96,-4.99,1.13,24.13,-26.29,4.8,7.2,24.0,2389,147,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,545361,R,23,Flyout,7,7,170513_031554,344407c8-8349-49de-b199-fad96ab81cf1,3,2,0,X,In play- out(s),FF,5,2.0,3.84,1.59,92.5,84.9,23.46,-1.73,50.0,5.73,-0.02,3.08,-5.79,9.25,6.55,-134.29,-4.2,-10.64,27.26,-15.17,30.0,3.6,24.0,2438,211,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,405395,R,24,Groundout,3,1,170513_031636,c3852d90-9a9e-44c1-b53f-57250be214ce,0,0,1,B,Ball,SL,13,2.0,3.36,1.59,88.1,82.0,67.1,-2.12,50.0,5.52,-0.12,1.2,-1.05,1.92,5.45,-128.03,-5.27,-1.77,22.96,-28.94,1.2,7.2,24.0,2484,212,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,405395,R,24,Groundout,3,2,170513_031652,96796d3b-873d-46af-b0ee-676425ed885d,1,0,1,S,Swinging Strike,FT,13,2.0,3.36,1.58,93.3,86.4,55.85,-1.89,50.0,5.7,-1.2,2.22,-9.01,4.97,5.04,-135.68,-5.13,-17.02,26.06,-22.79,33.6,6.0,24.0,2104,245,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,405395,R,24,Groundout,3,3,170513_031713,d6c6fb2d-f5c3-4bd9-85be-e944c0baf2d9,1,1,1,X,In play- out(s),FT,7,2.0,3.87,1.6,92.8,85.7,43.76,-1.74,50.0,5.71,-0.26,2.25,-10.43,4.53,7.6,-134.81,-4.82,-19.4,26.3,-23.74,36.0,7.2,24.0,2087,250,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,472528,L,25,Strikeout,6,1,170513_031759,8ec4c01f-18ec-4ac1-a189-ff06cf52b974,0,0,2,B,Ball,FT,13,2.0,3.35,1.6,93.0,85.9,36.23,-2.04,50.0,5.69,-1.52,2.05,-9.97,1.49,4.87,-135.19,-4.24,-18.61,27.16,-29.39,30.0,7.2,24.0,2217,267,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,472528,L,25,Strikeout,6,2,170513_031814,b48f3c60-7405-4fca-9763-795c50b0b55d,1,1,2,C,Called Strike,CH,2,2.0,3.33,1.59,87.5,80.2,31.01,-1.91,50.0,5.76,0.23,2.81,-10.01,5.75,8.63,-126.86,-2.88,-16.39,24.79,-22.75,32.4,7.2,24.0,2397,242,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,472528,L,25,Strikeout,6,3,170513_031833,8d87a506-bbb8-47a8-abdd-e3392b50d476,1,1,2,S,Swinging Strike,CH,13,2.0,3.33,1.59,87.0,80.4,42.5,-1.9,50.0,5.61,-0.21,1.22,-10.48,5.15,7.62,-126.22,-6.24,-17.06,23.41,-23.78,32.4,7.2,24.0,2403,248,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,472528,L,25,Strikeout,6,4,170513_031854,0ed4e8a9-1f88-41d6-85b4-504ced95aefb,1,2,2,B,Ball,FF,11,2.0,3.35,1.6,93.5,86.0,22.07,-2.03,50.0,5.7,-1.44,2.51,-6.48,8.04,3.86,-135.78,-5.39,-12.2,27.51,-17.04,32.4,4.8,24.0,2426,221,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,472528,L,25,Strikeout,6,5,170513_031934,f05ca8c6-9874-43af-9914-61280c0d3e65,2,2,2,B,Ball,CU,13,2.0,3.35,1.6,81.8,76.7,17.43,-1.93,50.0,5.71,-0.25,0.32,2.17,-8.86,3.29,-118.98,-3.18,3.14,20.68,-45.0,4.8,13.2,24.0,2462,14,,,,,,,0,1,-2,bottom
2017-05-12,490628,3,519455,R,472528,L,25,Strikeout,6,6,170513_031956,4c5e0341-99da-479f-9cca-036b50231551,3,2,2,S,Swinging Strike,CH,7,2.0,3.33,1.59,87.5,80.8,38.9,-1.91,50.0,5.61,-0.24,1.63,-9.05,4.37,7.15,-126.99,-5.04,-14.91,23.64,-24.97,27.6,7.2,24.0,2238,249,,,,,,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,594777,L,29,Single,2,1,170513_033242,7cd2ec5c-9e9b-43e9-a112-45371c2ff673,0,1,0,C,Called Strike,FT,3,2.0,3.12,1.47,92.8,85.4,58.72,-1.86,50.0,5.71,0.54,2.9,-8.85,4.69,9.46,-134.62,-3.1,-16.4,26.47,-23.48,31.2,6.0,24.0,2080,244,,,,594777,,,0,0,-2,bottom
2017-05-12,490628,4,519455,R,594777,L,29,Single,2,2,170513_033304,3ecf9756-53a3-47c7-a27f-03bef1be36ab,0,1,0,D,In play- no out,CH,9,2.0,3.12,1.47,86.8,80.1,35.14,-2.02,50.0,5.72,0.34,1.96,-10.44,2.65,9.28,-125.98,-3.79,-16.91,23.71,-27.89,27.6,8.4,24.0,2356,260,,,,594777,,,0,0,-2,bottom
2017-05-12,490628,4,519455,R,457727,R,30,Forceout,4,1,170513_033438,feb7f33d-ae8b-40fe-9c9c-709c57e11345,0,1,0,C,Called Strike,FT,7,2.0,3.72,1.68,91.5,83.7,46.82,-1.9,50.0,5.78,-0.28,2.17,-10.46,6.63,7.81,-132.6,-5.58,-18.67,27.72,-20.34,38.4,6.0,24.0,2225,240,594777,,,457727,,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,457727,R,30,Forceout,4,2,170513_033503,478c949b-7ecd-4d1a-a2b0-723880ab3299,0,1,0,X,In play- out(s),SL,9,2.0,3.87,1.6,87.5,81.1,49.81,-2.04,50.0,5.71,0.44,1.61,-1.51,3.42,6.75,-127.01,-5.05,-2.5,23.13,-26.51,2.4,7.2,24.0,2319,198,594777,,,457727,,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,592743,R,31,Groundout,6,1,170513_033602,69b4a775-f712-4e23-a308-653c450e80d7,0,0,1,B,Ball,FT,13,2.0,3.57,1.66,92.5,85.1,40.62,-1.88,50.0,5.65,-0.36,1.05,-10.89,5.59,7.8,-134.12,-8.07,-19.94,27.68,-21.94,38.4,7.2,24.0,2284,248,457727,,,,457727,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,592743,R,31,Groundout,6,2,170513_033658,fc85ffd9-98cf-4b0d-a836-e9107c3b8a57,1,0,1,B,Ball,FT,13,2.0,3.57,1.66,92.0,85.3,55.99,-1.93,50.0,5.65,-1.12,1.02,-10.25,2.43,5.68,-133.67,-7.03,-18.73,26.1,-27.74,31.2,7.2,24.0,2160,263,457727,,,,457727,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,592743,R,31,Groundout,6,3,170513_033726,d5e58c99-e904-4b32-8b08-3ef321d8fd33,2,1,1,F,Foul,SL,14,2.0,3.56,1.65,87.8,81.1,42.24,-2.09,50.0,5.62,0.19,1.59,-0.94,5.01,6.06,-127.43,-5.44,-1.56,24.23,-23.88,1.2,6.0,24.0,2475,183,457727,,,,457727,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,592743,R,31,Groundout,6,4,170513_033825,bb389fc8-6887-4a85-aaea-4220eaaf921d,2,1,1,B,Ball,FF,14,2.0,3.57,1.66,91.2,83.6,48.42,-1.86,50.0,5.67,0.34,1.53,-5.07,10.92,7.47,-132.15,-8.38,-9.0,26.94,-12.77,27.6,3.6,24.0,2360,204,457727,,,,457727,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,592743,R,31,Groundout,6,5,170513_033849,b9fa745d-c76c-4e68-b842-3bfe7ffb57a5,3,1,1,X,In play- out(s),FT,7,2.0,3.87,1.6,92.0,84.6,51.5,-1.83,50.0,5.71,-0.46,2.05,-11.43,4.91,7.54,-133.57,-5.25,-20.75,27.38,-23.26,38.4,7.2,24.0,2195,250,457727,,,,457727,,0,1,-2,bottom
2017-05-12,490628,4,519455,R,455117,R,32,Double,2,1,170513_033946,c0ffcebc-ec0c-4a1c-b2d1-f05623498068,0,0,2,S,Swinging Strike,CU,14,2.0,3.42,1.48,82.0,76.9,100.0,-1.97,50.0,5.74,0.91,1.36,1.97,-4.85,6.2,-119.2,-2.1,2.88,19.6,-39.27,4.8,10.8,24.0,2544,25,,457727,,,455117,,1,0,-2,bottom
2017-05-12,490628,4,519455,R,455117,R,32,Double,2,2,170513_034024,284f49c8-7391-4992-84ca-34401ee48923,0,1,2,E,In play- run(s),SL,14,2.0,3.5,1.5,88.8,81.7,55.2,-1.94,50.0,5.65,1.01,1.65,-0.57,4.35,7.71,-128.8,-5.32,-0.96,25.67,-24.83,1.2,6.0,24.0,2516,173,,457727,,,455117,,1,0,-2,bottom
2017-05-12,490628,4,519455,R,460060,L,33,Groundout,3,1,170513_034126,710dc870-2c56-43d0-b682-530ebe898a4c,0,1,2,C,Called Strike,FF,11,2.0,3.16,1.49,92.9,85.1,62.27,-2.04,50.0,5.69,-0.77,2.35,-7.3,9.44,5.92,-134.8,-6.15,-13.49,27.97,-14.71,37.2,4.8,24.0,2444,219,,455117,,,,,0,1,-3,bottom
2017-05-12,490628,4,519455,R,460060,L,33,Groundout,3,2,170513_034151,b6a5c905-0b8b-40b6-9362-a0bcd028c2df,0,2,2,F,Foul,FF,5,2.0,3.14,1.49,91.9,83.7,24.0,-1.86,50.0,5.63,0.04,2.17,-7.62,9.56,7.59,-133.14,-6.24,-13.67,28.79,-15.03,36.0,4.8,24.0,2378,219,,455117,,,,,0,1,-3,bottom
2017-05-12,490628,4,519455,R,460060,L,33,Groundout,3,3,170513_034231,d816e893-0dad-44b5-8860-163116f1fb8d,0,2,2,X,In play- out(s),FT,14,2.0,3.75,1.54,92.9,86.2,35.41,-1.83,50.0,5.61,0.3,0.91,-10.11,4.25,9.21,-134.73,-8.05,-18.84,25.53,-24.26,33.6,7.2,24.0,2191,252,,455117,,,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,488862,R,37,Field Error,4,1,170513_035143,5be2ae4c-81a0-4ac8-838f-26c8923f62e8,0,1,0,C,Called Strike,CU,5,2.0,3.37,1.55,80.9,75.5,61.37,-1.98,50.0,5.98,0.0,2.76,1.24,-5.17,4.24,-117.59,0.92,1.77,18.96,-39.53,3.6,10.8,24.0,2429,16,,,,488862,,,0,0,-3,bottom
2017-05-12,490628,5,519455,R,488862,R,37,Field Error,4,2,170513_035159,1d5db854-382a-464f-97f0-f4062ca4037e,0,1,0,B,Ball,SL,14,2.0,3.38,1.55,87.4,81.3,39.82,-1.81,50.0,5.58,1.13,0.96,0.69,3.47,7.18,-126.91,-6.38,1.14,22.82,-26.44,4.8,7.2,24.0,2381,146,,,,488862,,,0,0,-3,bottom
2017-05-12,490628,5,519455,R,488862,R,37,Field Error,4,3,170513_035217,a6214a26-1102-4378-ad79-621f737560da,1,2,0,F,Foul,FT,7,2.0,3.33,1.52,91.8,85.0,57.06,-1.81,50.0,5.68,-0.66,1.82,-10.53,5.12,6.66,-133.44,-5.92,-19.22,25.29,-22.83,37.2,7.2,24.0,2195,248,,,,488862,,,0,0,-3,bottom
2017-05-12,490628,5,519455,R,488862,R,37,Field Error,4,4,170513_035244,616c9fa5-bdb4-4b2b-a59e-a1564dcc8516,1,2,0,D,In play- no out,FT,9,2.0,3.32,1.52,92.7,85.7,60.5,-1.74,50.0,5.62,0.56,1.69,-11.14,4.94,10.01,-134.42,-6.17,-20.64,25.7,-23.02,38.4,7.2,24.0,2171,249,,,,488862,,,0,0,-3,bottom
2017-05-12,490628,5,519455,R,545361,R,38,Pop Out,1,1,170513_035352,e0e7d5f2-ed05-42ca-9b1a-78fb537ae032,0,0,0,X,In play- out(s),SL,4,2.0,3.84,1.59,88.0,81.6,56.89,-2.12,50.0,5.72,-0.33,2.77,0.57,4.11,4.38,-127.91,-2.52,0.96,22.65,-25.27,3.6,6.0,24.0,2430,162,488862,,,488862,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,405395,R,39,Strikeout,6,1,170513_035447,ec3abc83-17b3-49a6-a4de-b20ea313db04,0,0,1,B,Ball,FT,13,2.0,3.36,1.59,92.1,84.8,31.45,-1.97,50.0,5.8,-1.67,2.3,-8.14,6.24,3.59,-133.77,-5.34,-14.86,26.66,-20.77,33.6,6.0,24.0,2047,237,488862,,,488862,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,405395,R,39,Strikeout,6,2,170513_035511,26d7fca8-9418-461b-a137-157005a76969,1,1,1,C,Called Strike,CU,8,2.0,3.36,1.58,81.7,75.7,20.56,-1.99,50.0,5.85,-0.18,2.13,0.34,-4.2,4.17,-118.79,-0.62,0.48,21.45,-38.21,1.2,10.8,24.0,2479,9,488862,,,488862,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,405395,R,39,Strikeout,6,3,170513_035534,c7c5e708-7218-47ed-9000-6f1d30463d83,1,1,1,S,Swinging Strike,CU,14,2.0,3.36,1.58,81.8,76.1,56.09,-1.81,50.0,5.83,0.84,1.47,1.83,-3.31,5.66,-118.87,-2.43,2.64,20.91,-36.94,4.8,10.8,24.0,2601,30,488862,,,488862,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,405395,R,39,Strikeout,6,4,170513_035627,e6a15a5f-f1d6-4621-8877-900e79eadbb4,1,2,1,B,Ball,CU,14,2.0,3.36,1.59,81.0,74.8,53.43,-1.84,50.0,5.85,1.25,1.58,3.37,-5.28,6.15,-117.52,-1.38,4.71,22.49,-39.55,8.4,12.0,24.0,2550,33,488862,,,488862,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,405395,R,39,Strikeout,6,5,170513_035655,e28f0490-296a-485a-8963-9f12fbcff804,2,2,1,S,Swinging Strike,FT,13,2.0,3.36,1.58,92.2,84.6,29.57,-2.0,50.0,5.68,-1.53,1.99,-10.71,5.33,4.93,-133.82,-5.49,-19.47,28.09,-22.48,38.4,7.2,24.0,2120,248,488862,,,488862,,,0,1,-3,bottom
2017-05-12,490628,5,519455,R,472528,L,40,Single,1,1,170513_035745,e05968fc-188d-4374-aa36-ce2f79294b1b,0,0,2,E,In play- run(s),FT,5,2.0,3.33,1.59,92.4,85.0,35.02,-1.76,50.0,5.71,0.07,2.24,-9.92,5.54,8.29,-134.07,-5.06,-18.18,26.98,-22.02,36.0,6.0,24.0,2157,244,488862,,,,472528,,1,0,-3,bottom
2017-05-12,490628,5,519455,R,457727,R,42,Groundout,4,1,170513_035932,24084c18-ba4c-438b-b47e-ed33877c4ff4,0,0,2,B,Ball,SL,13,2.0,3.75,1.69,87.8,81.6,57.31,-1.98,50.0,5.64,-0.37,0.85,-1.5,2.72,4.58,-127.5,-6.65,-2.49,23.1,-27.64,3.6,7.2,24.0,2404,215,594777,472528,,,,,0,1,-4,bottom
2017-05-12,490628,5,519455,R,457727,R,42,Groundout,4,2,170513_035958,509d2fbb-c952-4d56-9f5b-68ac343aa8a3,1,0,2,B,Ball,FT,13,2.0,3.75,1.69,91.8,84.7,61.38,-1.92,50.0,5.65,-0.58,1.3,-10.09,5.36,7.02,-133.25,-7.23,-18.3,26.29,-22.46,36.0,6.0,24.0,2240,246,594777,472528,,,,,0,1,-4,bottom
2017-05-12,490628,5,519455,R,457727,R,42,Groundout,4,3,170513_040025,91c26dee-c363-4575-930d-88cb19b99875,2,1,2,C,Called Strike,SL,14,2.0,3.76,1.63,89.0,83.1,51.79,-2.01,50.0,5.61,0.44,1.51,-1.36,3.73,6.76,-129.31,-5.54,-2.34,22.09,-25.74,2.4,6.0,24.0,2427,194,594777,472528,,,,,0,1,-4,bottom
2017-05-12,490628,5,519455,R,457727,R,42,Groundout,4,4,170513_040058,28a4ec11-5fb7-4b67-86a2-4691b3cb46c3,2,1,2,X,In play- out(s),SL,14,2.0,3.87,1.92,87.5,81.2,34.48,-2.04,50.0,5.62,0.64,1.34,-1.4,1.77,7.23,-126.98,-4.97,-2.32,23.36,-29.25,2.4,7.2,24.0,2478,224,594777,472528,,,,,0,1,-4,bottom
2017-05-12,490628,6,519455,R,592743,R,46,Double,3,1,170513_041046,67689fc6-3536-4385-8eeb-1d624de7828a,0,0,0,B,Ball,CU,14,2.0,3.57,1.66,80.5,74.3,98.9,-1.78,50.0,5.87,1.26,1.75,-0.76,-4.02,7.23,-116.68,-1.31,-1.05,21.71,-37.72,0.0,10.8,24.0,2422,2,,,,,592743,,0,0,-4,bottom
2017-05-12,490628,6,519455,R,592743,R,46,Double,3,2,170513_041104,00123b56-ffea-4fd9-8f0c-754f3a64de2a,1,0,0,B,Ball,FT,14,2.0,3.57,1.66,92.7,85.4,51.13,-1.72,50.0,5.71,0.98,2.55,-8.02,7.1,9.98,-134.47,-4.87,-14.83,26.48,-19.04,32.4,4.8,24.0,2089,229,,,,,592743,,0,0,-4,bottom
