Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-18,530481,7,573668,R,596019,L,61,Strikeout,7,3,180619_013412,23b952b1-5d98-480f-8aa1-f458a8f1aab1,2,0,1,S,Foul,FF,6,2.0,3.12,1.39,95.6,88.2,28.51,-1.84,50.0,5.6,0.35,2.29,-6.58,9.07,8.39,-138.99,-6.53,-12.99,28.33,-14.26,36.0,3.6,24.0,2473,213,,547379,,,,,0,1,-6,bottom
2018-06-18,530481,7,573668,R,596019,L,61,Strikeout,7,4,180619_013433,46ec281f-effa-4802-a9c5-7e34459bd0e7,2,1,1,S,Foul,FF,6,2.0,3.12,1.39,95.6,88.7,28.97,-1.93,50.0,5.55,0.34,2.07,-6.2,7.64,8.49,-139.06,-6.53,-12.34,26.55,-16.98,31.2,4.8,24.0,2425,217,,547379,,,,,0,1,-6,bottom
2018-06-18,530481,7,573668,R,596019,L,61,Strikeout,7,5,180619_013507,15a218b5-09c5-43bf-9140-3e3c2baba8fa,2,1,1,S,Foul,CH,13,2.0,3.12,1.39,88.3,81.7,50.68,-1.8,50.0,5.66,-0.73,1.5,-8.37,0.91,5.48,-128.54,-4.56,-14.08,25.23,-30.64,22.8,8.4,24.0,1698,266,,547379,,,,,0,1,-6,bottom
2018-06-18,530481,7,573668,R,596019,L,61,Strikeout,7,6,180619_021042,4d2f5472-7950-4cda-baa5-f6171b99f468,2,2,1,B,Ball,CH,11,2.0,3.28,1.48,86.9,80.3,56.97,-2.0,50.0,5.81,-1.17,3.34,-7.52,-1.38,4.53,-126.55,0.65,-12.29,23.77,-34.42,18.0,8.4,24.0,1666,279,,547379,,,,,0,1,-6,bottom
2018-06-18,530481,7,573668,R,596019,L,61,Strikeout,7,7,180619_021058,686a2e6f-abc4-4c88-b5c6-51b801016d27,3,2,1,S,Swinging Strike,CH,14,2.0,3.12,1.39,87.6,80.9,32.98,-1.81,50.0,5.69,0.1,1.03,-9.09,-0.08,7.8,-127.4,-5.34,-14.98,25.45,-32.31,21.6,8.4,24.0,1780,274,,547379,,,,,0,1,-6,bottom
2018-06-18,530481,7,573668,R,488726,L,62,Groundout,2,1,180619_021130,b2bbad5c-9b4a-4a5b-a77e-5d045d58f653,0,0,2,S,Called Strike,CU,4,2.0,3.43,1.51,82.9,75.4,75.2,-1.96,50.0,5.86,-0.7,2.5,1.98,-3.25,2.38,-120.48,-0.16,2.87,26.09,-36.89,4.8,10.8,24.0,2250,37,,,,,,,0,1,-6,bottom
2018-06-18,530481,7,573668,R,488726,L,62,Groundout,2,2,180619_021152,10abfc81-c185-46a2-a887-7da3b17dc0b0,0,1,2,X,In play- out(s),CH,4,2.0,3.29,1.38,88.7,81.5,24.53,-1.81,50.0,5.78,-0.3,2.03,-8.2,-0.97,6.58,-129.04,-2.91,-13.81,27.01,-33.81,20.4,8.4,24.0,1669,279,,,,,,,0,1,-6,bottom
2018-06-20,530507,7,573668,R,434658,R,57,Hit By Pitch,6,1,180620_193745,1f9610c1-3bfc-43de-9c46-9c76dc21a73c,0,0,0,B,Ball,CU,14,2.0,3.46,1.59,83.5,76.4,60.65,-1.99,50.0,5.75,1.72,0.98,2.09,-0.01,8.2,-121.25,-4.6,3.07,26.23,-32.19,8.4,9.6,24.0,2279,81,,,,434658,,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,434658,R,57,Hit By Pitch,6,2,180620_193759,ff2e7fd1-3798-4950-a1c8-b1f849e3a045,1,0,0,S,Called Strike,FF,9,2.0,3.46,1.59,94.5,86.1,45.22,-1.86,50.0,5.61,0.52,1.59,-6.92,8.72,8.85,-137.12,-7.96,-13.12,31.44,-15.63,32.4,4.8,24.0,2344,216,,,,434658,,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,434658,R,57,Hit By Pitch,6,3,180620_193826,a1fbb027-4751-499a-be87-c9f360f02aac,1,1,0,B,Ball,FF,13,2.0,3.48,1.63,94.7,86.1,14.5,-1.9,50.0,5.73,-1.29,2.52,-6.57,9.14,3.95,-137.83,-6.0,-12.55,32.71,-14.72,36.0,4.8,24.0,2433,215,,,,434658,,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,434658,R,57,Hit By Pitch,6,4,180620_193842,f56d018c-523d-4831-8b5e-1614eea974d2,2,1,0,S,Swinging Strike (Blocked),CH,14,2.0,3.32,1.41,89.0,82.1,24.6,-1.83,50.0,5.76,0.4,0.57,-7.07,-0.41,8.02,-129.34,-6.81,-11.97,27.21,-32.86,16.8,8.4,24.0,1633,280,,,,434658,,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,434658,R,57,Hit By Pitch,6,5,180620_193903,dc66d44d-dac0-4c99-a7c4-457c88939cdf,2,1,0,S,Foul,FF,12,2.0,3.32,1.41,95.7,88.1,24.42,-1.48,50.0,5.95,0.25,3.91,-4.44,7.58,6.36,-139.3,-2.5,-8.8,28.71,-17.15,22.8,3.6,24.0,2303,206,,,,434658,,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,434658,R,57,Hit By Pitch,6,6,180620_193927,29ad8b46-b83a-4bec-b57d-5ec45e8ffcdd,2,2,0,B,Hit By Pitch,FF,11,2.0,3.3,1.41,94.4,85.8,16.67,-1.91,50.0,5.88,-1.81,4.45,-6.89,7.05,2.7,-137.5,-0.43,-13.11,32.15,-18.76,33.6,4.8,24.0,2347,222,,,,434658,,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,596019,L,58,Strikeout,5,1,180620_194020,cf170907-f0c2-47b4-86fe-5733aedfc6ad,0,0,0,B,Ball,FF,12,2.0,3.37,1.57,95.2,87.0,60.61,-1.74,50.0,5.67,1.24,2.62,-4.75,9.11,9.82,-138.34,-5.66,-9.2,30.98,-14.52,24.0,3.6,24.0,2427,202,434658,,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,596019,L,58,Strikeout,5,2,180620_194040,d9eabac7-69e9-45e8-baaf-32970ebb4901,1,0,0,S,Called Strike,FF,14,2.0,3.37,1.62,94.4,86.7,46.61,-1.87,50.0,5.63,0.85,2.31,-5.25,8.46,9.24,-137.17,-6.07,-10.06,28.85,-15.97,25.2,3.6,24.0,2378,208,434658,,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,596019,L,58,Strikeout,5,3,180620_194101,355acf77-db0d-4ca2-b475-986db022428f,1,1,0,S,Foul,FF,11,2.0,3.12,1.39,94.6,86.4,45.01,-2.12,50.0,5.62,-0.84,2.37,-5.91,8.18,5.56,-137.59,-5.78,-11.32,31.04,-16.52,30.0,4.8,24.0,2421,214,434658,,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,596019,L,58,Strikeout,5,4,180620_194129,d8f0426c-8496-466e-81b2-0a9b5b8ae093,1,1,0,S,Foul,CH,14,2.0,3.12,1.39,90.0,83.1,32.32,-1.76,50.0,5.63,0.05,1.15,-7.32,2.62,7.16,-130.92,-6.26,-12.76,26.48,-27.6,21.6,7.2,24.0,1887,252,434658,,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,596019,L,58,Strikeout,5,5,180620_194155,f6c80910-5a81-4051-b203-b2e3fa5e40c3,1,2,0,S,Swinging Strike,CH,14,2.0,3.12,1.39,89.9,83.6,33.16,-1.81,50.0,5.53,0.07,1.19,-6.79,0.72,7.18,-130.85,-5.32,-11.9,24.7,-30.92,18.0,7.2,24.0,1836,267,434658,,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,488726,L,59,Forceout,1,1,180620_194235,e8fe064c-56b1-4de8-9871-fc9b69e98bdb,0,0,1,X,In play- out(s),FF,5,2.0,3.29,1.38,96.4,88.9,37.72,-1.89,50.0,5.54,0.21,2.29,-4.95,8.85,7.61,-140.25,-6.44,-9.95,29.2,-14.39,27.6,3.6,24.0,2412,206,,,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,570481,R,60,Single,4,1,180620_194324,b41ec60f-faf3-4859-8791-8da6bad268ec,0,0,2,B,Ball In Dirt,FF,14,2.0,3.89,1.95,95.7,88.6,38.48,-1.99,50.0,5.36,0.25,0.68,-7.17,8.28,8.75,-138.97,-10.04,-14.19,27.76,-15.8,34.8,4.8,24.0,2401,220,,,,570481,446386,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,570481,R,60,Single,4,2,180620_194350,2b72c4d0-2d2c-4a60-832b-f9ac6b839cb5,1,0,2,S,Called Strike,FF,13,2.0,3.77,1.73,96.3,89.1,41.83,-1.92,50.0,5.5,-0.24,1.58,-5.63,8.21,6.71,-140.09,-8.06,-11.32,28.41,-15.69,30.0,3.6,24.0,2394,213,,,,570481,446386,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,570481,R,60,Single,4,3,180620_194412,c49fd4c9-001a-4f2b-a7ee-0f1079a1df06,1,1,2,B,Ball,FF,14,2.0,3.7,1.82,96.5,88.7,32.58,-1.8,50.0,5.49,0.55,1.24,-6.46,8.51,8.82,-140.23,-9.04,-12.9,30.6,-15.17,32.4,3.6,24.0,2420,215,,,,570481,446386,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,570481,R,60,Single,4,4,180620_194435,99133369-2533-452b-8c76-eb29bf2c681f,2,1,2,X,In play- no out,FF,5,2.0,3.46,1.47,95.7,87.5,26.35,-2.02,50.0,5.55,0.22,2.18,-7.12,7.46,8.68,-139.07,-6.05,-13.94,31.3,-17.58,32.4,4.8,24.0,2461,221,,,,570481,446386,,0,0,-11,bottom
2018-06-20,530507,7,573668,R,429665,R,61,Forceout,3,1,180620_194524,acc25e88-1c6d-446d-9a0b-a9733d71c3f7,0,0,2,B,Ball,CH,13,2.0,3.64,1.63,89.4,82.8,78.26,-1.98,50.0,5.7,-1.24,1.62,-6.1,-0.04,3.96,-130.24,-4.26,-10.55,25.76,-32.24,16.8,8.4,24.0,1736,274,570481,446386,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,429665,R,61,Forceout,3,2,180620_194543,505ba923-b554-4d6c-90cc-47911975a1dd,1,0,2,S,Swinging Strike,FF,1,2.0,3.36,1.43,95.7,87.7,33.73,-1.96,50.0,5.61,-0.33,2.77,-4.42,8.56,6.07,-139.22,-5.01,-8.7,30.6,-15.34,24.0,3.6,24.0,2255,204,570481,446386,,,,,0,1,-11,bottom
2018-06-20,530507,7,573668,R,429665,R,61,Forceout,3,3,180620_194607,0ba733e9-a056-46f2-9b9a-f56bbebeae24,1,1,2,X,In play- out(s),FF,12,2.0,3.36,1.43,96.0,88.2,52.03,-1.7,50.0,5.71,0.56,3.47,-3.74,7.84,7.58,-139.69,-3.2,-7.43,29.68,-16.58,19.2,3.6,24.0,2351,201,570481,446386,,,,,0,1,-11,bottom
2018-06-22,530536,5,573668,R,572039,R,38,Pop Out,4,1,180622_221357,75b728af-e04d-4b1b-95db-5d07ca08de4e,0,0,2,S,Called Strike,SL,2,2.0,3.42,1.63,84.7,77.9,52.55,-2.01,50.0,6.04,0.04,3.17,1.47,1.05,4.51,-123.21,-0.7,2.26,24.15,-30.56,6.0,8.4,24.0,2268,118,592192,621566,,,,,0,1,-8,top
2018-06-22,530536,5,573668,R,572039,R,38,Pop Out,4,2,180622_214032,67725c19-bb2e-4827-93ec-b2141d92d3e1,0,1,2,B,Ball,FF,14,2.0,3.37,1.63,94.9,87.8,57.13,-1.58,50.0,5.72,1.17,1.61,-8.22,8.01,10.44,-137.83,-8.2,-15.99,27.3,-16.59,37.2,4.8,24.0,2527,224,592192,621566,,,,,0,1,-8,top
2018-06-22,530536,5,573668,R,572039,R,38,Pop Out,4,3,180622_214051,a65eaaef-bd5c-498a-9be6-909c73dea5c3,1,1,2,B,Ball,CH,11,2.0,3.33,1.62,86.4,80.4,25.51,-1.97,50.0,6.0,-2.25,3.22,-6.02,-1.2,1.26,-126.08,-0.12,-9.81,22.56,-34.14,15.6,8.4,24.0,1510,280,592192,621566,,,,,0,1,-8,top
2018-06-22,530536,5,573668,R,572039,R,38,Pop Out,4,4,180622_214124,5e33afc2-c3b6-473f-9aac-51535ec8f7ef,2,1,2,X,In play- out(s),CU,11,2.0,3.43,1.5,84.2,77.3,40.91,-1.91,50.0,6.0,-0.75,3.06,2.22,0.21,2.12,-122.6,-0.53,3.37,24.57,-31.85,7.2,8.4,24.0,2271,97,592192,621566,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,518960,R,44,Lineout,5,1,180622_215726,11f250c6-9a68-4390-86fb-79743f1b472c,0,0,0,S,Called Strike,FF,5,2.0,3.49,1.63,93.5,85.5,36.2,-1.96,50.0,5.8,-0.15,2.62,-8.55,8.06,7.83,-135.94,-5.36,-16.0,29.73,-17.08,38.4,4.8,24.0,2433,225,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,518960,R,44,Lineout,5,2,180622_215753,98191b9c-b585-4782-8a87-83a08eec21af,0,1,0,S,Foul,CH,13,2.0,3.44,1.43,88.1,81.8,49.43,-1.74,50.0,5.89,-0.75,1.69,-7.93,2.6,5.14,-128.3,-5.23,-13.36,24.05,-27.8,24.0,7.2,24.0,1466,253,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,518960,R,44,Lineout,5,3,180622_215817,239e500c-805e-486a-a9c6-79fc8e771b8b,0,1,0,S,Foul,FF,6,2.0,3.44,1.43,95.1,87.4,39.06,-1.59,50.0,5.89,0.6,2.6,-8.24,8.96,8.91,-138.23,-6.31,-16.04,29.09,-14.73,42.0,4.8,24.0,2395,220,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,518960,R,44,Lineout,5,4,180622_215837,c32869ef-ef65-4e2a-865f-d97ae032f775,0,1,0,S,Foul,CH,13,2.0,3.44,1.43,88.4,81.6,42.89,-1.7,50.0,5.93,-0.8,2.18,-10.27,0.17,5.69,-128.74,-3.28,-17.3,25.81,-31.88,26.4,8.4,24.0,1815,270,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,518960,R,44,Lineout,5,5,180622_215912,db0ed4d3-2c9c-45fc-960f-2f827dc64f9b,0,2,0,X,In play- out(s),CH,7,2.0,3.44,1.43,89.4,83.1,34.95,-1.63,50.0,5.82,-0.26,1.55,-8.55,0.81,6.4,-130.21,-5.06,-14.83,24.75,-30.76,24.0,8.4,24.0,1498,267,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,620439,R,45,Flyout,6,1,180622_215944,6843537d-01a3-4992-8226-3d62e60ad46b,0,0,1,S,Called Strike,CU,11,2.0,3.21,1.47,82.3,76.4,88.91,-1.84,50.0,6.05,-0.75,3.0,-0.42,-0.85,2.73,-119.92,-0.24,-0.61,20.89,-33.42,0.0,9.6,24.0,,352,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,620439,R,45,Flyout,6,2,180622_220000,9689b492-502a-44ac-9085-02892b2691b6,0,1,1,S,Foul,CH,8,2.0,3.51,1.33,89.6,82.7,23.71,-1.57,50.0,5.87,-0.1,1.71,-8.56,4.42,6.64,-130.41,-5.97,-14.82,25.99,-24.53,27.6,7.2,24.0,1494,243,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,620439,R,45,Flyout,6,3,180622_220023,7c93578a-4930-49f4-b38b-c79acf3f2b95,0,1,1,S,Foul,FF,6,2.0,3.51,1.33,95.4,87.7,40.04,-1.36,50.0,5.82,0.7,2.42,-8.87,9.56,8.84,-138.73,-6.88,-17.39,29.29,-13.44,46.8,4.8,24.0,2435,221,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,620439,R,45,Flyout,6,4,180622_220046,a726b693-a619-4559-98e2-6d772bbb93a9,0,2,1,B,Ball,CU,14,2.0,3.07,1.36,85.1,78.5,18.99,-1.47,50.0,5.84,2.18,1.4,1.59,-1.29,8.4,-123.58,-3.81,2.46,24.91,-34.17,6.0,9.6,24.0,2362,58,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,620439,R,45,Flyout,6,5,180622_220105,d6928d5b-95fd-4035-be1e-e02931a61b90,1,2,1,B,Ball,FF,14,2.0,3.16,1.5,95.5,87.8,12.53,-1.33,50.0,5.74,1.72,0.64,-7.11,9.13,10.87,-138.36,-11.33,-13.86,29.36,-14.38,34.8,4.8,24.0,2430,216,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,620439,R,45,Flyout,6,6,180622_220141,265571bb-a7bc-4bf0-a4b6-8893f43ab125,2,2,1,X,In play- out(s),CH,6,2.0,3.51,1.33,89.2,83.0,25.4,-1.61,50.0,5.95,0.33,2.22,-7.47,1.51,7.51,-129.84,-3.88,-12.93,23.59,-29.57,21.6,7.2,24.0,1599,259,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,641583,L,46,Strikeout,4,1,180622_220207,8c95e132-c4dd-468f-badc-12c89a6951d2,0,0,2,S,Swinging Strike,FF,2,2.0,3.58,1.36,95.5,87.9,45.85,-1.88,50.0,5.82,-0.2,3.04,-7.01,8.62,7.13,-138.94,-4.87,-13.82,28.74,-15.19,37.2,3.6,24.0,2357,217,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,641583,L,46,Strikeout,4,2,180622_220224,c335d4cf-2fae-4cf1-a0bc-2172629c35d8,0,1,2,S,Called Strike,FF,7,2.0,3.51,1.71,94.8,87.2,38.83,-1.86,50.0,5.74,-0.51,2.2,-6.56,9.71,6.01,-137.92,-7.21,-12.72,28.94,-13.35,37.2,3.6,24.0,2362,213,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,641583,L,46,Strikeout,4,3,180622_220241,c0d27acd-6c15-4580-996e-48b116cb4e4e,0,2,2,B,Ball,FF,12,2.0,3.53,1.71,94.5,86.6,23.05,-1.72,50.0,6.05,0.27,4.5,-6.39,7.86,7.65,-137.57,-1.07,-12.29,29.38,-17.05,31.2,4.8,24.0,2367,215,,,,,,,0,1,-8,top
2018-06-22,530536,6,573668,R,641583,L,46,Strikeout,4,4,180622_220303,ce615be0-e575-4d8f-b48d-2d5686663f21,1,2,2,S,Swinging Strike,CH,13,2.0,3.58,1.36,90.0,83.4,31.03,-1.79,50.0,5.82,-0.03,1.07,-7.62,0.17,7.13,-130.89,-6.15,-13.3,25.89,-31.88,20.4,8.4,24.0,1648,273,,,,,,,0,1,-8,top
2018-06-22,530536,7,573668,R,543760,R,51,Strikeout,4,1,180622_221439,e85e7a9f-f83f-45be-9535-98850181032a,0,0,0,S,Called Strike,FF,11,2.0,3.27,1.6,94.0,86.2,56.61,-2.16,50.0,5.73,-0.77,2.44,-6.79,8.68,6.12,-136.73,-5.97,-12.88,29.48,-15.7,34.8,4.8,24.0,2168,216,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,543760,R,51,Strikeout,4,2,180622_221454,f1322c05-177b-4d12-bb88-5b63a021b03c,0,1,0,S,Foul,CH,8,2.0,3.3,1.43,88.0,81.7,27.03,-1.88,50.0,5.89,-0.13,1.73,-8.22,0.45,7.16,-128.1,-4.39,-13.79,24.05,-31.42,21.6,8.4,24.0,1638,269,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,543760,R,51,Strikeout,4,3,180622_221515,855ee29b-84e4-41d9-aa9c-48dda48d0dc9,0,2,0,B,Ball,CH,13,2.0,3.36,1.6,89.9,83.8,12.84,-1.7,50.0,5.74,-0.06,0.94,-9.36,2.6,7.43,-130.82,-7.16,-16.46,23.98,-27.6,27.6,7.2,24.0,1543,257,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,543760,R,51,Strikeout,4,4,180622_221534,1d557218-569e-4d91-afe7-d370cf4ea49f,1,2,0,S,Called Strike,FF,14,2.0,3.39,1.62,94.9,87.7,46.06,-1.64,50.0,5.72,0.84,2.42,-7.1,8.24,9.3,-137.99,-6.08,-13.84,27.52,-16.12,34.8,4.8,24.0,2349,218,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,476704,L,52,Flyout,6,1,180622_221605,1b2db73b-6851-4bb9-8797-64f8c0b8acae,0,0,1,B,Ball,CU,14,2.0,3.42,1.63,84.1,77.3,69.43,-2.01,50.0,5.86,1.45,1.52,1.73,-0.02,7.79,-122.11,-3.76,2.61,24.88,-32.2,7.2,8.4,24.0,2213,82,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,476704,L,52,Flyout,6,2,180622_221625,e5c0d983-646d-4bfb-a99f-415613790dfe,1,0,1,S,Foul,FF,12,2.0,3.19,1.37,95.6,87.7,45.45,-1.94,50.0,5.8,0.79,2.71,-5.13,8.71,9.32,-138.91,-5.74,-10.06,29.8,-15.09,26.4,3.6,24.0,2352,206,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,476704,L,52,Flyout,6,3,180622_221646,a729a841-eda9-4abe-ba3a-654c29dddde7,1,1,1,S,Foul,FF,12,2.0,3.19,1.37,95.3,88.0,40.52,-1.98,50.0,5.81,0.24,3.27,-5.97,8.75,8.25,-138.68,-4.26,-11.76,27.44,-14.93,32.4,3.6,24.0,2328,211,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,476704,L,52,Flyout,6,4,180622_221707,7f53195a-6f24-462c-9a2a-c70b9129ed9d,1,2,1,B,Ball,CH,13,2.0,3.36,1.66,90.1,83.7,45.4,-1.98,50.0,5.79,-1.07,2.23,-8.81,0.24,5.37,-131.24,-3.18,-15.56,24.53,-31.74,24.0,8.4,24.0,1678,269,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,476704,L,52,Flyout,6,5,180622_221724,8ae83f98-1ed6-4985-87dd-bca99f70ff08,2,1,1,S,Foul,CH,13,2.0,3.19,1.37,90.3,84.1,13.67,-1.84,50.0,5.74,-0.08,0.79,-9.34,0.58,7.74,-131.33,-6.92,-16.52,24.42,-31.15,25.2,8.4,24.0,1709,270,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,476704,L,52,Flyout,6,6,180622_221756,baf3657b-7ccb-40d7-b23b-b42357988e36,2,2,1,X,In play- out(s),FF,6,2.0,3.19,1.37,96.8,88.8,38.33,-1.78,50.0,5.69,0.56,2.46,-7.16,8.4,9.09,-140.75,-6.26,-14.42,30.7,-15.26,37.2,3.6,24.0,2396,218,,,,,,,0,1,-7,top
2018-06-22,530536,7,573668,R,501981,R,53,Single,2,1,180622_221827,a4ec588d-98dd-42c3-860e-f1c9834b796f,0,0,2,B,Ball,FF,11,2.0,3.44,1.7,95.5,86.7,53.16,-1.92,50.0,5.76,-0.13,3.8,-7.3,8.36,7.49,-138.97,-2.46,-14.18,33.09,-15.93,37.2,4.8,24.0,2165,217,,,,501981,,,0,0,-7,top
2018-06-22,530536,7,573668,R,501981,R,53,Single,2,2,180622_221850,f59e4885-1b77-46c1-b76a-48eb477bdee5,1,0,2,X,In play- no out,FF,8,2.0,3.36,1.42,95.2,87.2,29.07,-1.97,50.0,5.59,0.19,1.9,-6.84,7.89,8.34,-138.46,-6.98,-13.28,30.98,-16.86,32.4,4.8,24.0,2354,219,,,,501981,,,0,0,-7,top
2018-06-23,530551,8,573668,R,501981,R,62,Strikeout,4,1,180623_204603,b423c7ea-6088-4687-b104-e496b7dbea65,0,0,0,S,Swinging Strike,CU,14,2.0,3.54,1.61,82.8,76.0,88.79,-1.84,50.0,5.99,0.87,2.09,1.41,-1.11,5.99,-120.36,-2.12,2.05,24.5,-33.79,4.8,9.6,24.0,,61,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,501981,R,62,Strikeout,4,2,180623_204619,3f70f7a4-3399-494f-b25b-369d3b38efc3,0,1,0,S,Swinging Strike,CU,5,2.0,3.54,1.61,84.8,79.1,7.83,-1.76,50.0,5.97,0.07,2.45,1.01,-0.52,4.16,-123.55,-1.92,1.58,21.15,-32.99,3.6,8.4,24.0,2309,67,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,501981,R,62,Strikeout,4,3,180623_204638,ea26b10d-0145-497c-8853-c36f76b8083d,0,2,0,B,Ball,CU,14,2.0,3.59,1.61,85.7,79.6,18.67,-1.63,50.0,5.74,1.81,1.7,1.53,0.28,8.01,-124.66,-3.54,2.43,23.11,-31.73,6.0,8.4,24.0,2276,90,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,501981,R,62,Strikeout,4,4,180623_204701,e897c0f8-320b-47e5-b143-e05d72f294ac,1,2,0,S,Swinging Strike,CH,4,2.0,3.54,1.61,88.7,82.1,33.34,-1.68,50.0,5.91,-0.67,2.66,-8.98,-0.77,5.57,-129.2,-1.79,-15.3,25.01,-33.48,22.8,8.4,24.0,1493,275,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,621566,L,63,Strikeout,4,1,180623_204739,c1b03c92-762a-48b3-881c-c86359ef2aba,0,0,1,B,Ball,CH,13,2.0,3.68,1.69,89.1,82.1,63.5,-1.75,50.0,5.81,-0.3,1.52,-10.39,-0.55,7.17,-129.55,-4.51,-17.69,26.58,-33.11,25.2,8.4,24.0,1401,275,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,621566,L,63,Strikeout,4,2,180623_204757,5563759e-1906-4bc2-aad7-8131dd3afb24,1,0,1,S,Called Strike,FF,2,2.0,3.77,1.79,93.7,85.6,25.51,-1.67,50.0,5.93,0.01,3.32,-7.09,8.38,6.99,-136.34,-3.97,-13.33,30.17,-16.41,34.8,4.8,24.0,2474,217,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,621566,L,63,Strikeout,4,3,180623_204817,9dfc036c-d91a-4ce9-b7bc-16494f899f31,1,1,1,S,Called Strike,CH,13,2.0,3.67,1.82,89.8,82.8,41.76,-1.87,50.0,5.89,-1.05,2.64,-8.35,-0.03,4.94,-130.79,-2.16,-14.53,26.28,-32.22,22.8,8.4,24.0,1479,271,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,621566,L,63,Strikeout,4,4,180623_204837,64588dd2-8dff-4e82-966e-f0ee532f42b9,1,2,1,S,Swinging Strike,CH,4,2.0,3.65,1.69,89.0,82.7,21.47,-1.78,50.0,5.93,-0.25,2.55,-4.88,1.33,5.57,-129.69,-2.89,-8.42,23.86,-29.89,14.4,7.2,24.0,1700,255,,,,,,,0,1,0,top
2018-06-23,530551,8,573668,R,572039,R,64,Double,3,1,180623_204912,10e4f0a9-f441-4596-8bb6-fbd63890cc1e,0,0,2,S,Foul,FF,11,2.0,3.61,1.69,93.5,85.6,46.19,-1.99,50.0,5.75,-1.34,3.57,-6.6,7.41,4.05,-136.24,-2.46,-12.42,29.83,-18.24,31.2,4.8,24.0,2408,220,,,,,572039,,0,0,0,top
2018-06-23,530551,8,573668,R,572039,R,64,Double,3,2,180623_204938,95749d17-71e4-4d3c-91aa-d24130cf20b0,0,1,2,S,Called Strike,CU,14,2.0,3.61,1.7,84.3,78.2,33.65,-1.8,50.0,5.9,0.86,2.6,1.5,0.66,5.99,-122.68,-1.62,2.3,22.13,-31.16,6.0,8.4,24.0,,105,,,,,572039,,0,0,0,top
2018-06-23,530551,8,573668,R,572039,R,64,Double,3,3,180623_205009,655ad589-4052-4f91-9f36-688c07bb3bbc,0,2,2,X,In play- no out,CH,7,2.0,3.61,1.69,88.5,82.6,24.8,-1.72,50.0,5.83,-0.25,2.24,-7.82,0.19,6.37,-128.92,-3.0,-13.4,22.4,-31.85,20.4,8.4,24.0,1656,269,,,,,572039,,0,0,0,top
