Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565661,7,501925,R,543592,R,49,Strikeout,8,1,190804_202944,d0834871-c70f-41a5-8576-8288b62626d3,0,0,1,B,Ball,SI,14,,3.51,1.63,86.8,79.0,,-2.51,50.0,3.22,0.37,1.24,-11.31,-4.51,10.79,-125.91,3.02,-18.06,26.78,-39.37,22.8,10.8,24.0,1904,291,641487,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,543592,R,49,Strikeout,8,2,190804_203012,3b94a492-9199-4965-86ce-34c9e985f551,1,0,1,S,Swinging Strike,SI,8,,3.57,1.67,86.7,79.0,,-2.45,50.0,3.09,0.18,1.77,-9.49,-6.25,9.59,-125.74,5.22,-15.17,25.99,-42.16,18.0,10.8,24.0,1765,303,641487,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,543592,R,49,Strikeout,8,3,190804_203058,e7b3d3e6-933e-4924-a640-23903d9699a0,1,1,1,B,Ball In Dirt,SI,13,,3.49,1.68,87.2,79.7,,-2.46,50.0,3.14,-0.44,0.53,-9.99,-5.24,8.29,-126.74,1.64,-16.18,26.9,-40.66,20.4,10.8,24.0,1749,298,641487,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,543592,R,49,Strikeout,8,4,190804_203129,2ac846e1-6568-4fe9-92bc-c2f970c0c93f,2,1,1,S,Swinging Strike,SI,13,,3.57,1.67,87.0,79.6,,-2.55,50.0,3.21,-0.59,1.52,-9.35,-5.57,7.92,-126.39,4.04,-15.14,25.66,-41.19,18.0,10.8,24.0,1839,300,641487,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,543592,R,49,Strikeout,8,5,190804_203152,2c63ac8d-e774-45c6-9036-1516b0a48a7e,2,2,1,S,Swinging Strike,SI,7,,3.57,1.67,86.8,79.3,,-2.54,50.0,3.19,-0.59,1.67,-8.49,-7.08,7.6,-126.01,4.98,-13.63,25.96,-43.53,15.6,10.8,24.0,1775,309,641487,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,664238,R,50,Groundout,2,1,190804_203231,b0de9862-e86f-4782-9f27-edb35a81c0c3,0,0,2,B,Ball,SL,11,,3.46,1.69,79.5,72.5,,-2.73,50.0,3.19,-0.98,2.6,5.84,3.68,2.27,-115.61,4.62,7.89,22.0,-27.21,18.0,8.4,24.0,2144,126,,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,664238,R,50,Groundout,2,2,190804_203249,d7f7765d-262f-4390-b6a0-2619502a3d25,1,0,2,X,In play- out(s),SI,9,,3.37,1.53,87.2,79.7,,-2.4,50.0,3.2,0.53,2.03,-9.03,-5.51,10.26,-126.44,5.29,-14.65,25.39,-41.11,18.0,10.8,24.0,1925,301,,,,,,,0,1,1,top
2019-09-06,564988,7,501925,R,600474,R,54,Strikeout,4,1,190810_012729,2a54ea40-8467-4e33-9e6a-c648050787df,0,0,0,S,Called Strike,SI,14,,3.19,1.4,86.9,80.2,,-2.33,50.0,3.0,0.87,1.73,-9.1,-3.61,10.95,-126.0,4.42,-14.82,22.56,-38.05,19.2,9.6,24.0,1994,290,,,,,,,0,1,2,bottom
2019-09-06,564988,7,501925,R,600474,R,54,Strikeout,4,2,190810_012745,c19b4270-21c8-42a7-b8f8-0ae8f53a33ae,0,1,0,S,Called Strike,SI,6,,3.31,1.64,88.3,80.9,,-2.43,50.0,2.98,0.63,2.17,-10.55,-3.66,11.23,-128.0,5.5,-17.62,24.88,-38.29,22.8,9.6,24.0,2101,287,,,,,,,0,1,2,bottom
2019-09-06,564988,7,501925,R,600474,R,54,Strikeout,4,3,190810_012805,20da51df-399c-4d91-9237-ef98e47e1298,0,2,0,B,Ball,SL,11,,3.12,1.46,80.7,73.8,,-2.74,50.0,2.98,-1.2,2.53,6.5,5.09,1.62,-117.42,4.37,9.08,22.11,-25.06,21.6,7.2,24.0,2457,131,,,,,,,0,1,2,bottom
2019-09-06,564988,7,501925,R,600474,R,54,Strikeout,4,4,190810_012821,cc8c8fb3-e20a-41e8-be5e-c76c2e745e8b,1,2,0,S,Swinging Strike,SL,8,,3.31,1.57,79.4,72.2,,-2.68,50.0,3.05,0.07,2.05,7.55,5.25,4.01,-115.47,3.26,10.1,23.29,-25.15,24.0,8.4,24.0,2616,126,,,,,,,0,1,2,bottom
2019-09-06,564988,7,501925,R,592859,L,55,Home Run,3,1,190810_012853,ce165afe-8feb-40b7-a455-bc340f78e12e,0,0,1,B,Ball,FF,11,,3.24,1.53,90.2,82.4,,-2.65,50.0,3.31,-1.48,2.91,-11.05,0.91,6.77,-131.17,4.86,-19.27,27.43,-30.58,31.2,8.4,24.0,2183,260,,,,,,,1,0,2,bottom
2019-09-06,564988,7,501925,R,592859,L,55,Home Run,3,2,190810_012907,c7637cb9-13c1-4b0d-8853-b7672779fead,1,0,1,B,Ball,SL,11,,3.22,1.54,80.1,72.3,,-2.74,50.0,3.23,-0.43,3.37,6.86,4.73,3.24,-116.35,5.97,9.28,24.47,-25.78,21.6,8.4,24.0,2519,128,,,,,,,1,0,2,bottom
2019-09-06,564988,7,501925,R,592859,L,55,Home Run,3,3,190810_012932,dc9878cc-c2c7-41d1-9221-d5be46f35f81,2,0,1,X,In play- run(s),SI,5,,3.08,1.49,89.1,80.9,,-2.48,50.0,3.16,0.12,2.27,-12.7,0.09,10.81,-129.25,4.03,-21.4,27.91,-32.01,31.2,8.4,24.0,2294,266,,,,,,,1,0,2,bottom
2019-09-06,564988,7,501925,R,607054,L,56,Groundout,2,1,190810_013012,ee78d7eb-e714-4f2b-989f-18c52cf21c89,0,0,1,B,Ball,SI,13,,3.4,1.59,88.2,81.0,,-2.65,50.0,2.89,-1.67,1.81,-9.28,-4.93,5.55,-128.23,5.22,-15.53,25.18,-40.43,20.4,9.6,24.0,1974,295,,,,,,,0,1,1,bottom
2019-09-06,564988,7,501925,R,607054,L,56,Groundout,2,2,190810_013026,4cc268e6-fcce-4f8d-b56f-5591983d83bc,1,0,1,X,In play- out(s),SI,9,,3.24,1.52,88.0,81.1,,-2.41,50.0,2.83,0.45,1.7,-8.87,-6.25,10.18,-127.73,5.54,-14.79,23.81,-42.6,16.8,10.8,24.0,2012,305,,,,,,,0,1,1,bottom
2019-09-06,564988,7,501925,R,448801,L,57,Strikeout,4,1,190810_013120,def81af5-5c58-47e4-a63b-d5b98e1507e8,0,0,2,S,Swinging Strike,FF,2,,3.55,1.65,89.4,81.9,,-2.49,50.0,3.41,-0.19,3.24,-11.37,1.48,9.72,-129.85,5.34,-19.55,25.48,-29.63,31.2,8.4,24.0,2159,257,,,,,,,0,1,1,bottom
2019-09-06,564988,7,501925,R,448801,L,57,Strikeout,4,2,190810_013135,1856f290-59da-4335-82c9-6936adacd440,0,1,2,B,Ball,SI,11,,3.62,1.72,90.0,82.2,,-2.53,50.0,3.43,-0.39,4.03,-11.48,0.4,9.37,-130.51,7.63,-19.93,25.77,-31.47,31.2,8.4,24.0,2220,262,,,,,,,0,1,1,bottom
2019-09-06,564988,7,501925,R,448801,L,57,Strikeout,4,3,190810_013151,1eee81ec-0105-4a80-b172-2dbe14d15595,1,1,2,S,Called Strike,SL,13,,3.59,1.61,79.8,73.2,,-2.91,50.0,3.2,-0.91,2.09,9.25,3.92,1.85,-116.13,3.3,12.65,21.36,-26.82,26.4,8.4,24.0,2323,115,,,,,,,0,1,1,bottom
2019-09-06,564988,7,501925,R,448801,L,57,Strikeout,4,4,190810_013209,55f0c287-68f2-4b13-8a96-a505bfa81c73,1,2,2,S,Swinging Strike,FF,13,,3.55,1.65,89.9,82.5,,-2.69,50.0,3.28,-1.33,2.57,-11.47,1.1,7.39,-130.76,4.01,-19.99,25.73,-30.25,32.4,8.4,24.0,2131,261,,,,,,,0,1,1,bottom
2019-09-06,564989,7,501925,R,592859,L,68,Groundout,5,1,190811_013508,e55ab447-0c59-4cd3-94ae-029c0eb25b39,0,0,0,S,Called Strike,SI,5,,3.1,1.43,86.6,79.5,,-2.4,50.0,3.04,0.08,2.24,-8.6,-6.01,8.94,-125.66,6.43,-13.85,23.67,-41.86,16.8,10.8,24.0,1662,304,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,592859,L,68,Groundout,5,2,190811_013522,d6e8b9fb-631d-4852-80db-f92a620b0e8e,0,1,0,B,Ball,SL,13,,3.1,1.44,78.3,71.8,,-2.98,50.0,3.07,-2.01,1.81,8.8,5.16,-0.39,-113.95,2.82,11.6,20.51,-25.37,25.2,8.4,24.0,2232,123,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,592859,L,68,Groundout,5,3,190811_013539,7096978e-4825-454b-ac7a-52796d906e04,1,1,0,S,Foul,SI,14,,3.1,1.5,86.1,79.4,,-2.44,50.0,2.83,0.18,1.03,-7.16,-5.78,8.79,-125.08,3.89,-11.44,23.29,-41.41,13.2,10.8,24.0,1662,310,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,592859,L,68,Groundout,5,4,190811_013605,562312dd-24a7-48ff-a328-3b8ae16ead07,1,1,0,S,Foul,SL,8,,3.1,1.5,79.2,73.0,,-2.88,50.0,3.08,-0.11,1.52,6.39,2.73,4.42,-115.24,2.69,8.64,20.3,-28.49,18.0,8.4,24.0,2316,115,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,592859,L,68,Groundout,5,5,190811_013632,e1be4fbe-563f-421b-80d3-e7ab6b2630cd,1,2,0,X,In play- out(s),SI,12,,3.1,1.5,89.4,81.4,,-2.51,50.0,3.42,0.23,3.61,-10.18,0.23,10.41,-129.57,6.71,-17.36,26.45,-31.78,26.4,8.4,24.0,1870,262,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,542340,L,69,Strikeout,3,1,190811_013712,034e8e53-3219-4d27-9adf-0d074f2cef7f,0,0,1,S,Swinging Strike,FF,11,,3.35,1.65,88.9,81.0,,-2.64,50.0,3.41,-0.74,2.82,-11.67,1.23,8.7,-129.07,4.39,-19.68,26.93,-30.09,31.2,8.4,24.0,2124,259,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,542340,L,69,Strikeout,3,2,190811_013730,e2d2580e-5158-47e7-a76b-625c684fb9bd,0,1,1,S,Swinging Strike,FF,11,,3.35,1.65,88.7,80.7,,-2.7,50.0,3.38,-0.84,3.17,-11.35,0.53,8.46,-128.69,5.62,-19.03,26.63,-31.29,30.0,8.4,24.0,2071,262,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,542340,L,69,Strikeout,3,3,190811_013747,04f86a88-9502-414d-bb03-fe76e080e4dd,0,2,1,S,Swinging Strike,FF,11,,3.35,1.65,89.0,81.2,,-2.58,50.0,3.4,-0.73,3.42,-11.46,0.73,8.52,-129.3,6.1,-19.42,26.63,-30.93,31.2,8.4,24.0,2017,261,,,,,,,0,1,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,1,190811_013827,51462c1b-10e8-452b-8ccb-a1c829cdb1ff,0,0,2,S,Foul,SI,9,,3.45,1.62,87.2,79.8,,-2.37,50.0,2.92,0.3,1.64,-9.62,-5.27,9.79,-126.44,4.94,-15.63,25.03,-40.73,19.2,10.8,24.0,1739,298,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,2,190811_013853,a1e372b1-7f26-48d2-9d89-acb751624d10,0,1,2,S,Foul,SI,4,,3.45,1.62,87.3,79.9,,-2.4,50.0,2.93,-0.41,2.27,-9.54,-4.8,8.09,-126.65,6.34,-15.57,24.73,-40.01,20.4,10.8,24.0,1759,294,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,3,190811_013914,943c8c08-28f5-4730-add8-5c6a802d4968,0,2,2,B,Ball,FF,11,,3.56,1.59,89.2,81.5,,-2.7,50.0,3.32,-1.52,3.42,-10.31,0.92,6.45,-129.57,6.21,-17.58,26.22,-30.6,28.8,8.4,24.0,1941,259,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,4,190811_013930,6940c1fc-6463-400c-b859-90d6f99c63f0,1,2,2,B,Ball,SI,12,,3.6,1.56,89.1,81.5,,-2.45,50.0,3.37,0.9,3.0,-11.28,-0.32,12.3,-129.13,5.46,-19.16,25.47,-32.72,27.6,8.4,24.0,2013,267,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,5,190811_013950,92d19c95-5a0b-4e6d-9438-56c5f4db8875,2,1,2,S,Foul,FF,2,,3.45,1.62,89.8,81.9,,-2.63,50.0,3.36,-0.06,3.06,-10.76,0.45,10.22,-130.33,5.31,-18.55,26.87,-31.4,28.8,8.4,24.0,2006,262,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,6,190811_014015,6d826f0a-672f-429a-a19a-4c1b1521c685,2,1,2,S,Foul,SI,7,,3.45,1.62,89.6,82.5,,-2.51,50.0,3.24,-0.49,1.93,-11.08,0.26,8.95,-130.3,2.75,-19.23,24.9,-31.72,28.8,8.4,24.0,1945,266,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,7,190811_014039,3d6c0e48-48f8-4486-a5d4-1d564bd12543,2,2,2,B,Ball,SI,13,,3.51,1.63,76.4,70.1,,-2.7,50.0,3.1,-1.86,0.91,-8.24,-5.53,4.2,-111.04,4.11,-10.28,20.0,-39.08,14.4,13.2,24.0,1532,301,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,547004,L,70,Home Run,8,8,190811_014105,922404cd-c663-4fde-a970-0f250619abce,3,2,2,X,In play- run(s),FF,8,,3.45,1.62,89.3,81.3,,-2.52,50.0,3.2,-0.0,2.16,-10.61,1.56,9.98,-129.66,3.12,-18.04,27.44,-29.52,28.8,8.4,24.0,1924,257,,,,,,,1,0,19,bottom
2019-09-06,564989,7,501925,R,623993,L,71,Flyout,2,1,190811_014142,957e6835-a48b-411a-900b-4e9b59cbee5f,0,0,2,S,Called Strike,SL,13,,3.16,1.52,77.7,71.0,,-2.86,50.0,3.07,-0.75,1.85,7.47,4.01,2.52,-113.0,3.35,9.64,21.05,-27.0,20.4,8.4,24.0,2105,120,,,,,,,0,1,18,bottom
2019-09-06,564989,7,501925,R,623993,L,71,Flyout,2,2,190811_014206,1d603295-2b87-4af5-84be-28e0a4c9a675,0,1,2,X,In play- out(s),FF,2,,3.27,1.59,88.4,80.8,,-2.51,50.0,3.31,0.17,2.91,-11.47,1.09,10.58,-128.26,4.97,-19.18,25.48,-30.34,30.0,8.4,24.0,2069,259,,,,,,,0,1,18,bottom
2019-09-06,567322,8,501925,R,543510,R,57,Single,1,1,190814_031058,fb4960c3-b35c-4b87-92df-c0916a9fcafc,0,0,0,X,In play- no out,SI,6,,3.34,1.54,86.1,79.5,,-2.26,50.0,3.06,0.35,2.33,-8.14,-5.63,9.1,-124.91,6.49,-13.03,21.99,-41.19,15.6,10.8,24.0,1723,303,,,,543510,,,0,0,-3,bottom
2019-09-06,567322,8,501925,R,650391,R,58,Strikeout,3,1,190814_031134,e23874fb-68b2-4ce2-a1f4-cca08a15e923,0,0,0,S,Called Strike,SL,13,,3.62,1.67,77.5,71.3,,-2.53,50.0,2.89,-0.75,2.2,8.18,5.81,1.6,-112.75,3.99,10.6,19.21,-24.64,24.0,8.4,24.0,2304,127,543510,,,,,,0,1,-3,bottom
2019-09-06,567322,8,501925,R,650391,R,58,Strikeout,3,2,190814_031155,6c9e067a-c17c-4702-a87d-fecc9410064c,0,1,0,S,Foul,SL,5,,3.51,1.67,78.9,72.6,,-2.56,50.0,2.99,-0.08,2.31,6.98,4.48,3.58,-114.8,4.21,9.37,20.03,-26.16,21.6,8.4,24.0,2380,125,543510,,,,,,0,1,-3,bottom
2019-09-06,567322,8,501925,R,650391,R,58,Strikeout,3,3,190814_031214,ae5c726e-199b-4440-a95a-d59af6f21583,0,2,0,S,Swinging Strike,SL,11,,3.51,1.67,78.9,72.3,,-2.45,50.0,2.89,-0.46,3.51,6.26,6.14,2.68,-114.61,6.69,8.38,19.91,-23.96,21.6,7.2,24.0,2232,137,543510,,,,,,0,1,-3,bottom
2019-09-06,567322,8,501925,R,605474,L,59,Walk,4,1,190814_031246,bc00f457-d65a-4a96-99ca-31866322918a,0,0,1,B,Ball,SL,13,,3.74,1.72,78.0,71.4,,-2.86,50.0,3.2,-1.3,2.15,9.18,4.88,0.82,-113.45,3.41,11.97,20.53,-25.81,25.2,8.4,24.0,2357,120,,,,605474,543510,,0,0,-3,bottom
2019-09-06,567322,8,501925,R,605474,L,59,Walk,4,2,190814_031301,724a5ea8-0554-4b86-ba94-7e3fdf8d61d6,1,0,1,B,Ball,FF,12,,3.68,1.72,88.9,81.3,,-2.27,50.0,3.46,0.84,3.3,-11.96,0.92,11.91,-128.81,5.58,-20.24,24.84,-30.62,31.2,8.4,24.0,2145,260,,,,605474,543510,,0,0,-3,bottom
2019-09-06,567322,8,501925,R,605474,L,59,Walk,4,3,190814_031319,e6799ec6-4051-4141-9dab-fcbdc9e5436c,2,0,1,B,Ball,SL,14,,3.72,1.72,77.8,71.5,,-2.52,50.0,2.9,0.84,1.9,5.82,6.98,5.83,-113.08,2.93,7.57,19.75,-23.09,20.4,7.2,24.0,2304,138,,,,605474,543510,,0,0,-3,bottom
2019-09-06,567322,8,501925,R,605474,L,59,Walk,4,4,190814_031335,4e42df6e-bbca-40a4-b7dc-8fc0287601f1,3,0,1,B,Ball,SI,14,,3.65,1.72,86.2,79.4,,-2.27,50.0,2.87,0.97,1.07,-7.83,-7.52,10.55,-124.99,4.47,-12.47,23.53,-44.16,13.2,10.8,24.0,1811,316,,,,605474,543510,,0,0,-3,bottom
2019-09-06,567322,8,501925,R,570560,L,60,Strikeout,3,1,190814_031502,ee125687-0d70-427c-95ba-c923d44e5a96,0,0,1,S,Called Strike,SL,13,,3.34,1.65,78.6,72.4,,-2.7,50.0,2.95,-0.88,2.3,7.07,5.18,2.05,-114.35,4.1,9.44,19.38,-25.26,21.6,8.4,24.0,2271,128,605474,543510,,,,,0,1,-3,bottom
2019-09-06,567322,8,501925,R,570560,L,60,Strikeout,3,2,190814_031522,387bcebf-716f-477e-b3a1-0fea0c82ccba,0,1,1,S,Called Strike,SI,2,,3.35,1.57,89.0,81.7,,-2.37,50.0,3.26,0.08,3.21,-10.85,-0.48,9.87,-129.08,6.31,-18.5,24.14,-33.0,27.6,8.4,24.0,2094,268,605474,543510,,,,,0,1,-3,bottom
2019-09-06,567322,8,501925,R,570560,L,60,Strikeout,3,3,190814_031542,4e7b8f2a-1e97-47c9-99b0-ba862b6e546a,0,2,1,S,Swinging Strike,SI,1,,3.52,1.64,89.4,82.3,,-2.48,50.0,3.3,-0.37,2.95,-10.43,-0.02,8.95,-129.81,5.34,-18.02,23.92,-32.21,27.6,8.4,24.0,2108,265,605474,543510,,,,,0,1,-3,bottom
2019-09-06,567322,8,501925,R,641553,R,61,Groundout,1,1,190814_031624,ac5af37f-ee80-40df-a99d-9cf5eb5bee1c,0,0,2,X,In play- out(s),SI,7,,3.52,1.64,87.3,80.1,,-2.37,50.0,3.02,-0.27,2.11,-9.12,-5.48,8.24,-126.68,5.9,-14.92,24.35,-41.13,18.0,10.8,24.0,1878,299,,,,,,,0,1,-3,bottom
2019-09-06,567324,6,501925,R,547989,R,57,Single,4,1,190814_202305,94ec03cd-1294-41d0-a46f-1d01a7448149,0,0,2,S,Called Strike,SL,4,,3.46,1.58,79.0,72.6,,-2.74,50.0,2.98,-0.42,2.72,5.74,3.68,3.59,-114.87,5.4,7.71,20.1,-27.23,18.0,8.4,24.0,2416,126,,641313,,,,,1,1,-2,bottom
2019-09-06,567324,6,501925,R,547989,R,57,Single,4,2,190814_202325,1e71ef2e-9793-4fa2-b2e0-e786d57f3c0f,0,1,2,B,Ball,SI,13,,3.48,1.68,87.8,80.8,,-2.56,50.0,3.11,-1.29,2.2,-8.55,-5.1,6.03,-127.59,5.75,-14.21,24.28,-40.65,18.0,9.6,24.0,1774,298,,641313,,,,,1,1,-2,bottom
2019-09-06,567324,6,501925,R,547989,R,57,Single,4,3,190814_202345,76a1b248-8c33-4095-be2f-a3c86cddd1df,1,1,2,S,Swinging Strike,SI,13,,3.47,1.61,87.8,80.3,,-2.53,50.0,3.1,-1.08,2.21,-10.04,-6.16,6.93,-127.61,6.14,-16.57,26.0,-42.34,20.4,10.8,24.0,2092,299,,641313,,,,,1,1,-2,bottom
2019-09-06,567324,6,501925,R,547989,R,57,Single,4,4,190814_202422,7fa80ab4-8b07-4ebe-a53b-2b799329e014,1,2,2,X,In play- run(s),SL,8,,3.47,1.61,80.2,73.1,,-2.67,50.0,2.8,-0.02,2.11,6.32,4.16,4.19,-116.63,4.17,8.67,22.93,-26.47,20.4,8.4,24.0,2380,125,,641313,,,,,1,1,-2,bottom
2019-09-06,566145,11,501925,R,543302,L,79,Strikeout,3,1,190817_053621,c5b7baf1-c06a-45cd-9b9f-d462de48a742,0,0,0,S,Called Strike,SL,7,,3.44,1.62,79.2,72.2,,-2.82,50.0,3.4,-0.28,2.23,7.64,5.1,3.51,-115.16,2.93,10.2,22.37,-25.36,24.0,8.4,24.0,2327,125,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543302,L,79,Strikeout,3,2,190817_053636,7789cc0b-a165-4ae6-88e6-fdda2b6c9f1e,0,1,0,S,Called Strike,SL,13,,3.44,1.72,78.8,71.8,,-2.95,50.0,3.35,-0.94,2.06,7.74,4.04,2.27,-114.64,3.02,10.24,22.42,-26.83,21.6,8.4,24.0,2265,120,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543302,L,79,Strikeout,3,3,190817_053653,92e8a802-cca3-4bc6-9d18-368318eae000,0,2,0,S,Swinging Strike,FF,4,,3.38,1.69,89.3,81.2,,-2.65,50.0,3.42,-0.67,2.78,-12.94,1.5,9.36,-129.61,4.14,-21.98,27.4,-29.62,34.8,8.4,24.0,2218,259,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543760,R,80,Strikeout,5,1,190817_053726,4874aa00-bd46-4311-9ac0-ee590d10a17a,0,0,1,B,Ball,SL,14,,3.46,1.74,80.3,73.8,,-2.61,50.0,3.38,1.76,1.86,6.73,4.85,8.05,-116.71,2.02,9.29,21.85,-25.47,22.8,8.4,24.0,2409,124,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543760,R,80,Strikeout,5,2,190817_053743,a7782d78-cb02-4022-9ec8-08a27510351c,1,0,1,B,Ball,SL,13,,3.31,1.65,80.6,74.1,,-2.85,50.0,3.21,-0.45,1.15,6.92,4.07,3.48,-117.31,0.95,9.67,21.66,-26.49,21.6,8.4,24.0,2385,120,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543760,R,80,Strikeout,5,3,190817_053759,d115ed48-e9c1-4be6-b362-92303f1215ac,2,0,1,S,Called Strike,SL,3,,3.34,1.67,80.0,73.4,,-2.74,50.0,3.24,0.33,3.1,5.32,5.25,5.49,-116.34,5.11,7.31,21.23,-24.95,19.2,7.2,24.0,2346,135,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543760,R,80,Strikeout,5,4,190817_053815,267e2630-fd9c-4f8c-b144-6f97b263f83c,2,1,1,S,Foul,SI,13,,3.4,1.63,87.7,80.5,,-2.49,50.0,3.11,-0.24,1.42,-9.74,-6.06,8.85,-127.44,4.11,-16.06,25.5,-42.16,19.2,10.8,24.0,2037,302,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543760,R,80,Strikeout,5,5,190817_053849,64d2aab4-7824-46d6-9b27-c95cd35452bf,2,2,1,S,Swinging Strike,SL,9,,3.27,1.63,78.9,72.5,,-2.68,50.0,2.98,0.41,2.14,7.8,5.88,4.72,-114.83,3.45,10.45,20.68,-24.3,25.2,8.4,24.0,2348,127,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543257,L,81,Flyout,3,1,190817_053923,834f4c9f-4b1d-4b0b-a851-f6176fda7757,0,0,2,S,Called Strike,SL,4,,3.07,1.53,78.4,71.5,,-2.89,50.0,3.37,-0.42,2.25,9.71,6.8,2.71,-114.08,2.67,12.71,22.2,-23.27,30.0,8.4,24.0,2421,126,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543257,L,81,Flyout,3,2,190817_053938,4db420f6-6ee0-4796-a2e3-1684fb0434ac,0,1,2,S,Called Strike,SL,7,,3.21,1.67,79.6,73.2,,-2.85,50.0,2.94,-0.36,2.06,6.24,6.53,3.86,-115.8,3.05,8.53,20.33,-23.26,21.6,7.2,24.0,2393,136,,,,,,,0,1,0,bottom
2019-09-06,566145,11,501925,R,543257,L,81,Flyout,3,3,190817_054009,61993fe4-05ba-4910-8e71-e5aff2f20abe,0,2,2,X,In play- out(s),SL,4,,3.03,1.53,79.6,72.9,,-2.88,50.0,2.93,-0.45,2.28,7.3,6.64,3.38,-115.87,3.59,9.93,21.56,-23.14,25.2,7.2,24.0,2381,133,,,,,,,0,1,0,bottom
2019-09-06,566146,8,501925,R,543760,R,71,Lineout,2,1,190817_225809,5b44d791-5a0c-46ba-8cc1-850d467817a2,0,0,0,S,Foul,SI,13,,3.35,1.67,85.5,79.2,,-2.33,50.0,3.22,-0.84,1.86,-9.06,-5.25,6.57,-124.3,4.84,-14.39,21.49,-40.51,18.0,10.8,24.0,1918,298,,,,,,,0,1,-4,bottom
2019-09-06,566146,8,501925,R,543760,R,71,Lineout,2,2,190817_225833,27bb9ba9-1d17-4296-aec5-052a4fe0c1f2,0,1,0,X,In play- out(s),SI,5,,3.42,1.67,84.9,78.6,,-2.17,50.0,3.24,-0.19,2.23,-9.81,-5.54,7.99,-123.32,5.86,-15.35,20.88,-40.84,19.2,10.8,24.0,1927,298,,,,,,,0,1,-4,bottom
2019-09-06,566146,8,501925,R,543257,L,72,Strikeout,8,1,190817_225910,d20faff4-7f13-4f3c-a5d2-42e62e0f2d51,0,0,1,B,Ball,SL,11,,3.21,1.6,77.5,71.8,,-2.58,50.0,3.31,-1.72,2.62,5.0,5.4,0.47,-112.81,4.05,6.55,17.35,-25.1,15.6,8.4,24.0,2284,140,,,,,,,0,1,-4,bottom
2019-09-06,566146,8,501925,R,543257,L,72,Strikeout,8,2,190817_225925,fdf9a079-8184-4195-b5dd-6a8f04c5b4d9,1,0,1,S,Called Strike,SL,4,,3.23,1.6,78.2,72.6,,-3.52,50.0,3.37,-0.36,2.49,5.64,3.88,5.49,-113.72,3.98,7.5,17.93,-27.02,18.0,8.4,24.0,1106,125,,,,,,,0,1,-4,bottom
2019-09-06,566146,8,501925,R,543257,L,72,Strikeout,8,3,190817_225942,56878303-a1ab-4a98-9a11-d9ef37827af4,1,1,1,B,Ball,SL,13,,3.11,1.5,79.4,73.3,,-3.61,50.0,3.34,-1.49,1.99,7.1,4.01,2.73,-115.53,2.74,9.67,19.87,-26.71,21.6,8.4,24.0,2205,121,,,,,,,0,1,-4,bottom
