Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-06,490535,4,468504,R,624577,R,25,Strikeout,6,5,170506_032142,37fc0482-2d8d-4d4f-bf44-ce804c425421,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.66,1.66,80.9,73.9,34.71,-1.46,50.0,5.72,0.64,0.79,5.45,-1.19,3.2,-117.33,-4.02,7.51,24.69,-33.81,13.2,10.8,24.0,2603,65,592626,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,400284,L,26,Flyout,3,1,170506_032224,b107880e-cc54-4032-b7b7-ab65b9004079,0,0,1,B,Ball,SL,7,2.0,3.61,1.85,78.1,71.7,78.12,-1.79,50.0,5.89,-0.5,1.68,6.32,3.32,1.04,-113.38,-3.18,8.19,21.39,-27.87,16.8,9.6,24.0,2384,106,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,400284,L,26,Flyout,3,2,170506_032305,332ad281-95a7-4b54-b921-6b4db277c499,1,0,1,S,Called Strike,SL,14,2.0,3.54,1.87,79.1,72.2,33.45,-1.67,50.0,5.79,0.09,1.59,7.2,2.52,1.88,-114.74,-3.09,9.51,23.02,-28.84,18.0,9.6,24.0,2427,98,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,400284,L,26,Flyout,3,3,170506_032332,0fa1332f-8879-4c92-9f00-3c81cfcabdbb,1,1,1,X,In play- out(s),CH,3,2.0,3.84,1.59,86.2,78.9,35.1,-1.52,50.0,5.83,0.32,3.03,-11.44,3.88,8.22,-124.97,-1.65,-18.14,24.53,-26.02,32.4,8.4,24.0,2160,254,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,628317,R,27,Pop Out,6,1,170506_032405,ec673492-8ea0-4e5a-a9fd-657368140857,0,0,2,B,Ball,FT,14,2.0,3.78,1.83,91.5,84.0,36.93,-1.12,50.0,5.76,1.43,2.08,-12.01,6.08,10.77,-132.48,-5.6,-21.49,26.52,-21.3,40.8,7.2,24.0,2114,246,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,628317,R,27,Pop Out,6,2,170506_032424,403bc9b8-f2ea-446c-9b99-cfc2a177a06d,1,0,2,S,Swinging Strike,FF,12,2.0,3.63,1.67,90.8,83.1,58.12,-1.29,50.0,5.75,0.94,2.96,-4.69,7.07,7.41,-131.62,-3.48,-8.26,26.76,-19.72,18.0,4.8,24.0,2303,212,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,628317,R,27,Pop Out,6,3,170506_032442,c0e65a9f-2db9-4c0e-9b62-f92bd6759407,1,1,2,S,Foul,SL,8,2.0,3.64,1.67,80.9,73.5,26.44,-1.36,50.0,5.95,0.14,2.09,5.77,2.59,1.73,-117.26,-2.67,7.93,24.69,-28.61,15.6,8.4,24.0,2389,102,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,628317,R,27,Pop Out,6,4,170506_032516,8f299279-3550-4657-b654-4392648d9045,1,1,2,S,Foul,FF,3,2.0,3.64,1.67,91.3,84.2,45.61,-1.39,50.0,5.77,0.56,3.08,-6.1,6.12,7.2,-132.59,-3.07,-10.99,25.4,-21.16,24.0,4.8,24.0,2269,225,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,628317,R,27,Pop Out,6,5,170506_032547,9980a1dd-98b0-46ee-b49d-18b6e6c23f7a,1,1,2,S,Foul,SL,1,2.0,3.64,1.67,81.3,74.6,43.3,-1.54,50.0,6.02,-0.63,3.04,6.01,-0.51,0.31,-118.11,0.11,8.48,22.65,-32.9,14.4,9.6,24.0,2653,77,,,,,,,0,1,-1,top
2017-05-06,490535,4,468504,R,628317,R,27,Pop Out,6,6,170506_032624,0055c3e6-436c-4c35-ae0e-750d6ae86dbc,1,2,2,X,In play- out(s),SL,14,2.0,3.79,1.57,81.1,74.8,45.03,-1.25,50.0,5.77,1.04,2.39,5.95,-1.44,3.54,-117.79,-0.53,8.38,21.99,-34.2,14.4,10.8,24.0,2444,70,,,,,,,0,1,-1,top
2017-05-06,490535,5,468504,R,592808,L,33,Lineout,1,1,170506_034756,392c1e5a-5f7c-445d-ba43-5ea070b68d6e,0,0,0,X,In play- out(s),FF,4,2.0,3.66,1.49,88.4,79.9,57.21,-1.72,50.0,5.75,-0.63,2.39,-7.43,10.9,5.19,-127.98,-5.62,-12.21,28.56,-14.25,36.0,4.8,24.0,2222,215,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,608369,L,34,Pop Out,5,1,170506_034854,6f376113-ea88-4d14-8bab-c9ed241ee711,0,1,1,S,Foul,CH,1,2.0,3.61,1.58,84.5,77.3,60.71,-1.65,50.0,5.67,-0.44,3.03,-9.45,4.76,5.92,-122.61,-1.25,-14.41,23.84,-24.92,27.6,7.2,24.0,1561,246,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,608369,L,34,Pop Out,5,2,170506_034907,7e75eff2-a9c0-4a74-8dbf-e646f9f0529f,0,2,1,B,Ball,CH,13,2.0,3.98,1.83,84.9,78.7,43.36,-1.47,50.0,5.54,-0.78,0.47,-12.12,2.12,5.53,-123.28,-6.47,-18.8,22.67,-28.89,31.2,9.6,24.0,1749,266,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,608369,L,34,Pop Out,5,3,170506_034943,ae5240fc-5506-4613-a888-f6681fa2af44,1,2,1,B,Ball,FT,11,2.0,4.02,1.95,89.5,81.5,39.68,-1.74,50.0,5.96,-1.89,3.32,-11.15,5.71,3.33,-129.9,-2.39,-18.99,28.1,-22.45,38.4,7.2,24.0,1922,246,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,608369,L,34,Pop Out,5,4,170506_035005,ca36b42a-b1f6-49a1-8276-3fac0ec8cf23,2,2,1,X,In play- out(s),SL,2,2.0,3.66,1.49,81.6,74.7,30.16,-1.48,50.0,5.86,-0.15,3.05,5.07,3.56,1.57,-118.47,-0.76,7.2,22.76,-27.12,15.6,8.4,24.0,2356,116,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,457759,R,35,Groundout,4,1,170506_035044,4df6946b-04f1-4cee-9521-6f4906467988,0,0,2,B,Ball,SL,12,2.0,3.83,1.81,81.4,74.8,86.38,-1.22,50.0,5.97,1.16,3.32,2.59,4.06,4.78,-118.1,-0.54,3.67,21.71,-26.42,9.6,7.2,24.0,2310,134,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,457759,R,35,Groundout,4,2,170506_035058,1e532b10-55d1-4b8d-9563-dbf47c4cba88,1,0,2,S,Foul,SL,14,2.0,3.63,1.64,79.5,72.8,52.67,-1.41,50.0,5.7,0.87,2.05,7.55,1.64,2.97,-115.43,-1.71,10.13,22.55,-29.97,19.2,9.6,24.0,2449,93,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,457759,R,35,Groundout,4,3,170506_035121,0a42e2f2-c93d-4c5c-b6ec-feb80818c376,1,1,2,S,Called Strike,SL,4,2.0,3.82,1.91,80.5,74.1,24.43,-1.41,50.0,5.94,-0.28,2.46,2.97,-1.39,1.73,-116.86,-0.66,4.11,21.69,-34.1,7.2,9.6,24.0,2546,53,,,,,,,0,1,0,top
2017-05-06,490535,5,468504,R,457759,R,35,Groundout,4,4,170506_035139,bf9b5a1b-c157-4886-afd9-e22108c34c0c,1,2,2,X,In play- out(s),SL,14,2.0,3.92,1.63,81.2,74.7,36.72,-1.42,50.0,5.84,0.13,1.5,5.02,1.03,2.09,-117.97,-3.5,7.07,22.79,-30.73,13.2,9.6,24.0,2573,87,,,,,,,0,1,0,top
2017-05-06,490535,6,468504,R,518735,L,41,Groundout,2,1,170506_040406,d97d4290-182c-4ec6-804e-7548a3cb0269,0,0,0,B,Ball,FT,13,2.0,3.59,1.79,90.8,83.2,39.56,-1.75,50.0,5.61,-1.32,1.83,-12.19,4.86,5.23,-131.8,-5.29,-21.47,27.67,-23.61,39.6,7.2,24.0,2061,253,,,,,,,0,1,1,top
2017-05-06,490535,6,468504,R,518735,L,41,Groundout,2,2,170506_040422,f50ecaea-6134-47a6-bd12-1e2ca645b541,1,0,0,X,In play- out(s),CH,4,2.0,3.79,1.57,83.5,76.6,31.35,-1.61,50.0,5.59,-0.42,2.39,-11.12,3.58,6.3,-121.18,-2.06,-16.58,23.15,-26.83,30.0,8.4,24.0,1473,256,,,,,,,0,1,1,top
2017-05-13,490636,1,468504,R,544725,L,6,Hit By Pitch,3,1,170513_002836,c454ad18-f514-4ef1-9d1c-c351ad320155,0,0,0,S,Called Strike,FF,4,2.0,3.56,1.81,90.0,82.6,57.6,-1.56,50.0,5.86,-0.59,2.35,-7.64,10.38,5.07,-130.64,-6.33,-13.28,26.03,-14.13,38.4,4.8,24.0,2115,218,,,,544725,,,0,0,1,bottom
2017-05-13,490636,1,468504,R,544725,L,6,Hit By Pitch,3,2,170513_002852,cc8f45a7-7397-480d-98b5-8a58c69b057d,0,1,0,S,Swinging Strike,FT,7,2.0,3.29,1.51,88.8,81.8,48.82,-1.63,50.0,5.82,-0.5,2.12,-11.48,5.66,6.69,-129.02,-5.02,-19.47,25.21,-22.57,37.2,7.2,24.0,2000,247,,,,544725,,,0,0,1,bottom
2017-05-13,490636,1,468504,R,544725,L,6,Hit By Pitch,3,3,170513_002908,b7a0e82f-5736-43ac-b2ac-9845ec1c18d9,0,2,0,B,Hit By Pitch,FT,14,2.0,3.63,1.48,89.9,83.4,39.62,-1.22,50.0,5.87,2.23,1.82,-12.76,3.92,13.2,-130.08,-5.57,-22.26,22.69,-25.34,37.2,7.2,24.0,2026,256,,,,544725,,,0,0,1,bottom
2017-05-13,490636,1,468504,R,466320,L,7,Groundout,2,1,170513_003016,4cc32a8e-354c-43f1-bc21-84581763bb4c,0,0,0,B,Ball,FT,13,2.0,3.56,1.77,89.7,82.6,35.73,-1.67,50.0,5.66,-1.32,0.25,-13.11,8.37,5.3,-130.0,-10.46,-22.55,25.96,-17.78,48.0,7.2,24.0,2065,242,544725,,,,,544725,0,1,1,bottom
2017-05-13,490636,1,468504,R,466320,L,7,Groundout,2,2,170513_003048,b50d8d1f-f130-4735-ab72-a37984229d08,1,0,0,X,In play- out(s),FT,1,2.0,3.86,1.6,88.8,81.6,46.16,-1.69,50.0,5.86,-0.35,2.86,-9.53,8.67,6.58,-128.87,-4.23,-16.14,24.88,-17.48,39.6,6.0,24.0,1951,229,544725,,,,,544725,0,1,1,bottom
2017-05-13,490636,1,468504,R,547989,R,8,Lineout,5,1,170513_003133,fd62109c-ccbf-4284-8456-ad0d2df9f9e4,0,0,1,B,Ball,SL,14,2.0,3.79,1.72,79.7,73.2,56.18,-1.45,50.0,6.02,1.35,1.95,5.12,3.53,4.86,-115.61,-3.28,6.91,22.11,-27.41,15.6,8.4,24.0,2511,110,,,544725,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,547989,R,8,Lineout,5,2,170513_003152,32f2919a-87fd-4cd2-8277-f2dfe139f39e,1,0,1,S,Foul,SL,14,2.0,3.56,1.58,80.0,73.6,52.22,-1.64,50.0,5.87,0.63,1.57,5.8,4.04,3.47,-116.08,-4.05,7.91,21.73,-26.66,16.8,8.4,24.0,2484,113,,,544725,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,547989,R,8,Lineout,5,3,170513_003224,2bd18a9c-9f0d-492d-b6e3-4f4c6af5464a,1,1,1,B,Ball In Dirt,FT,13,2.0,3.92,1.71,91.2,83.9,29.46,-1.68,50.0,5.61,-1.6,0.84,-11.88,5.71,4.25,-132.25,-8.26,-21.11,27.24,-22.03,40.8,7.2,24.0,2116,250,,,544725,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,547989,R,8,Lineout,5,4,170513_003254,6435d3e7-4b30-43bd-bc06-bc38a448fb36,2,1,1,S,Foul,FT,4,2.0,3.56,1.58,91.9,84.2,40.0,-1.62,50.0,5.85,-0.33,2.65,-10.63,10.02,7.06,-133.28,-5.78,-19.22,27.14,-14.05,49.2,4.8,24.0,2093,228,,,544725,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,547989,R,8,Lineout,5,5,170513_003327,77ded241-f49b-4886-a93d-df3d83c8ae6e,2,2,1,X,In play- out(s),SL,14,2.0,3.92,1.63,81.2,74.9,65.16,-1.38,50.0,5.88,1.19,1.47,5.47,3.62,4.33,-117.83,-4.45,7.7,22.07,-27.07,16.8,8.4,24.0,2572,110,,,544725,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,541645,R,9,Flyout,4,1,170513_003417,f9fd4d18-143b-4d86-a6e6-5144a070cbf5,0,0,2,S,Called Strike,SL,8,2.0,3.73,1.96,80.1,73.3,57.69,-1.54,50.0,5.96,-0.07,2.15,7.13,2.65,1.25,-116.26,-2.51,9.72,22.65,-28.56,19.2,9.6,24.0,2558,100,,,,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,541645,R,9,Flyout,4,2,170513_003442,8eb37cd8-c230-48ec-b770-c34cdc18231b,0,1,2,S,Foul,FF,9,2.0,3.59,1.72,93.3,85.4,44.11,-1.42,50.0,5.77,0.55,2.25,-7.26,10.3,7.78,-135.16,-6.98,-13.5,28.11,-13.03,39.6,3.6,24.0,2355,215,,,,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,541645,R,9,Flyout,4,3,170513_003508,3838d8e1-05a8-4b40-a324-b1de8946be67,0,2,2,B,Ball,SL,14,2.0,3.74,1.87,81.1,75.0,38.95,-1.72,50.0,5.75,0.2,1.68,6.4,3.95,2.55,-117.83,-3.78,9.05,21.33,-26.6,19.2,8.4,24.0,2682,111,,,,,,,0,1,1,bottom
2017-05-13,490636,1,468504,R,541645,R,9,Flyout,4,4,170513_003544,0277a5cc-6efc-4c8e-8868-bb77273de80e,1,2,2,X,In play- out(s),SL,14,2.0,3.86,1.6,80.5,73.8,59.93,-1.39,50.0,5.94,0.98,1.76,8.3,3.58,2.98,-116.8,-3.69,11.41,23.0,-27.25,22.8,8.4,24.0,2580,104,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,453943,R,14,Groundout,6,1,170513_004551,8b89d7cd-f8c9-4c1d-95bd-3fd320a38fbe,0,0,0,S,Foul,FT,5,2.0,3.46,1.54,91.3,83.7,35.15,-1.38,50.0,5.9,0.04,2.17,-10.83,6.54,7.4,-132.39,-5.86,-19.3,27.11,-20.51,39.6,6.0,24.0,2080,242,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,453943,R,14,Groundout,6,2,170513_004608,52caa921-5f45-4ff9-a46e-62b366394f3b,0,1,0,S,Foul Bunt,FF,3,2.0,3.46,1.54,91.5,83.7,44.08,-1.55,50.0,5.78,0.41,2.94,-6.69,10.14,7.43,-132.64,-4.8,-11.98,27.03,-14.01,34.8,3.6,24.0,2277,213,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,453943,R,14,Groundout,6,3,170513_004638,b2d0695f-640e-4334-868e-e977f960c808,0,2,0,B,Ball,FT,12,2.0,3.61,1.7,90.8,83.9,70.33,-1.48,50.0,5.84,0.76,3.69,-11.26,4.09,9.69,-131.75,-0.87,-20.09,23.95,-24.88,36.0,7.2,24.0,2059,251,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,453943,R,14,Groundout,6,4,170513_004652,df1024c0-1c4a-4471-8191-8607805de7ee,1,2,0,B,Ball,FT,11,2.0,3.6,1.69,91.3,83.8,32.43,-1.54,50.0,6.06,-0.15,3.86,-8.99,6.2,6.72,-132.48,-1.78,-16.11,25.99,-21.06,34.8,6.0,24.0,2156,237,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,453943,R,14,Groundout,6,5,170513_004707,57ddfd98-9a49-4b65-8f42-3b3a52073ace,2,1,0,S,Foul,SL,12,2.0,3.46,1.54,79.1,73.0,51.46,-1.52,50.0,6.01,0.79,2.83,7.45,-0.09,3.05,-114.86,-0.13,10.0,20.39,-32.3,18.0,10.8,24.0,2672,83,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,453943,R,14,Groundout,6,6,170513_004739,a1e34919-2b53-4f39-8100-428d6611ce45,2,2,0,X,In play- out(s),CH,14,2.0,3.86,1.6,86.3,79.8,56.62,-1.55,50.0,5.7,0.84,1.75,-9.01,6.33,8.86,-125.18,-5.39,-14.46,22.41,-22.01,30.0,7.2,24.0,1601,237,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,571602,R,15,Walk,6,1,170513_004818,62e59bc5-00df-41d7-bdda-52643f7f8bdb,0,0,1,B,Ball,FT,14,2.0,3.41,1.64,91.9,85.1,57.91,-1.49,50.0,5.67,1.19,2.34,-9.02,6.22,10.21,-133.23,-4.9,-16.48,24.29,-20.81,33.6,6.0,24.0,2198,237,,,,571602,,,0,0,1,bottom
2017-05-13,490636,2,468504,R,571602,R,15,Walk,6,2,170513_004832,2c5a81df-fd2e-4397-890b-1535ce7e7a3a,1,0,1,S,Called Strike,FT,14,2.0,3.55,1.55,89.7,83.0,58.17,-1.48,50.0,5.76,0.96,2.36,-8.2,6.15,9.05,-130.17,-4.62,-14.26,23.82,-21.48,30.0,6.0,24.0,1978,235,,,,571602,,,0,0,1,bottom
2017-05-13,490636,2,468504,R,571602,R,15,Walk,6,3,170513_004901,6978b9ff-500e-40d2-9105-db1d8e7d69a5,1,1,1,B,Ball,CU,9,2.0,3.54,1.62,76.6,70.5,47.3,-1.57,50.0,6.0,0.7,1.62,5.55,-3.1,3.4,-111.22,-1.37,6.91,21.09,-36.03,12.0,12.0,24.0,2664,54,,,,571602,,,0,0,1,bottom
2017-05-13,490636,2,468504,R,571602,R,15,Walk,6,4,170513_004922,008cf9ac-4132-4af6-8be8-099d2ede2748,2,1,1,B,Ball,SL,14,2.0,3.5,1.62,80.7,74.2,39.46,-1.45,50.0,5.71,1.26,0.94,5.57,3.64,4.6,-117.07,-5.13,7.72,22.6,-27.13,16.8,8.4,24.0,2490,108,,,,571602,,,0,0,1,bottom
2017-05-13,490636,2,468504,R,571602,R,15,Walk,6,5,170513_004942,32302a9e-183d-44c3-811e-46db9ae39c9c,3,1,1,S,Called Strike,SL,1,2.0,3.44,1.64,79.9,73.1,52.96,-1.7,50.0,5.95,-0.69,3.31,5.71,2.64,0.61,-115.94,0.21,7.77,21.74,-28.58,15.6,8.4,24.0,2450,106,,,,571602,,,0,0,1,bottom
2017-05-13,490636,2,468504,R,571602,R,15,Walk,6,6,170513_005000,7b35face-ac49-4348-b74f-1c5f07e8f819,3,2,1,B,Ball,FT,14,2.0,3.5,1.62,92.0,84.4,50.94,-1.45,50.0,5.67,0.28,1.44,-10.27,7.3,8.08,-133.24,-7.55,-18.55,27.39,-18.99,39.6,6.0,24.0,2220,238,,,,571602,,,0,0,1,bottom
2017-05-13,490636,2,468504,R,570560,L,16,Forceout,1,1,170513_005042,f5f8fb1d-75f8-4b91-8338-918371ebe8e0,0,0,1,X,In play- out(s),FT,8,2.0,3.69,1.51,90.4,82.6,48.02,-1.56,50.0,5.67,-0.17,1.76,-10.46,8.17,7.1,-131.04,-6.65,-18.2,27.47,-17.96,40.8,6.0,24.0,2128,235,571602,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,553882,L,17,Flyout,7,1,170513_005202,a5da6374-4109-4ac1-b527-e02fe189b0f0,0,0,2,B,Ball,FT,13,2.0,3.57,1.87,90.2,82.2,66.82,-1.74,50.0,5.8,-1.12,1.98,-12.01,6.92,5.61,-130.75,-5.92,-20.74,28.24,-20.23,42.0,7.2,24.0,2133,244,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,553882,L,17,Flyout,7,2,170513_005225,26ca4972-373b-4e12-bbac-5775363babaf,1,0,2,S,Called Strike,FF,1,2.0,3.5,1.7,89.1,81.6,46.0,-1.63,50.0,5.89,-0.54,2.84,-8.49,9.67,5.61,-129.27,-4.73,-14.44,25.7,-15.73,38.4,4.8,24.0,2033,223,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,553882,L,17,Flyout,7,3,170513_005247,27c51506-7dc5-4d75-b4ba-fcc21e5b4d62,1,1,2,B,Ball,CU,14,2.0,3.66,1.8,75.6,68.9,29.0,-1.6,50.0,5.99,0.04,1.34,6.83,0.31,1.62,-109.63,-2.62,8.2,21.88,-31.81,14.4,10.8,24.0,2571,80,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,553882,L,17,Flyout,7,4,170513_005338,5111df1b-7edb-4aad-8c56-dfcfa16fd7cf,2,1,2,B,Ball,SL,14,2.0,3.57,1.79,76.4,70.1,18.21,-1.67,50.0,5.82,0.18,1.19,7.84,4.39,1.82,-110.82,-3.97,9.69,20.81,-26.75,20.4,9.6,24.0,2639,109,,,,,,,0,1,1,bottom
2017-05-13,490636,2,468504,R,553882,L,17,Flyout,7,5,170513_005410,cbc8aa5a-97c5-4c3b-8674-045d42f99f56,3,1,2,X,In play- out(s),CH,7,2.0,3.84,1.59,82.9,76.0,41.18,-1.62,50.0,5.71,-0.44,1.93,-9.36,10.11,5.69,-120.27,-5.36,-13.75,22.56,-17.32,34.8,6.0,24.0,1361,225,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,591994,R,24,Single,5,1,170513_011115,b704c197-f980-4f56-b99b-43cea1547667,0,0,0,B,Ball,FF,14,2.0,3.73,1.9,90.3,82.4,36.58,-1.41,50.0,5.83,1.77,2.64,-5.85,10.42,10.17,-130.65,-5.49,-10.13,27.14,-14.13,27.6,3.6,24.0,2306,207,,,,591994,,,0,0,3,bottom
2017-05-13,490636,3,468504,R,591994,R,24,Single,5,2,170513_011129,6fc7a536-f950-4944-bae7-1927ba977979,1,0,0,S,Called Strike,FT,11,2.0,3.75,1.95,90.9,82.8,55.62,-1.67,50.0,5.83,-0.75,2.98,-11.97,5.27,6.44,-131.85,-3.01,-21.02,28.64,-22.91,39.6,7.2,24.0,2021,249,,,,591994,,,0,0,3,bottom
2017-05-13,490636,3,468504,R,591994,R,24,Single,5,3,170513_011142,875183fd-5422-4adc-9de7-9692b4ccca58,1,1,0,B,Ball,SL,12,2.0,3.74,1.85,80.0,73.5,53.1,-1.57,50.0,6.16,0.5,3.76,5.13,0.91,3.22,-116.11,1.23,7.02,21.19,-30.92,14.4,9.6,24.0,2483,92,,,,591994,,,0,0,3,bottom
2017-05-13,490636,3,468504,R,591994,R,24,Single,5,4,170513_011157,90094912-61af-4e3a-8963-56c4314ec701,2,1,0,S,Swinging Strike,SL,8,2.0,3.63,1.48,78.2,72.1,30.12,-1.67,50.0,5.94,0.22,2.16,6.63,2.02,2.31,-113.57,-1.9,8.68,20.47,-29.53,16.8,9.6,24.0,2576,97,,,,591994,,,0,0,3,bottom
2017-05-13,490636,3,468504,R,591994,R,24,Single,5,5,170513_011215,4338ca42-c327-4522-bd02-094eadaae27c,2,2,0,X,In play- no out,SL,4,2.0,3.63,1.48,80.3,73.5,26.22,-1.4,50.0,5.99,-0.35,2.79,5.59,3.06,0.75,-116.54,-1.28,7.69,22.1,-27.97,15.6,8.4,24.0,2613,109,,,,591994,,,0,0,3,bottom
2017-05-13,490636,3,468504,R,544725,L,25,Home Run,2,1,170513_011259,bc737141-5e83-4e25-94fa-ed4a534d0bb9,0,0,0,S,Foul Bunt,FT,13,2.0,3.4,1.52,90.5,82.5,72.09,-1.92,50.0,5.75,-1.12,1.66,-12.24,6.02,6.18,-131.15,-6.39,-21.26,28.48,-21.71,40.8,7.2,24.0,2026,248,591994,,,,,,2,0,3,bottom
2017-05-13,490636,3,468504,R,544725,L,25,Home Run,2,2,170513_011331,6dc23508-005f-4d91-9a08-3ec90010072f,0,1,0,X,In play- run(s),SL,8,2.0,3.32,1.52,79.1,73.4,36.3,-1.78,50.0,5.88,0.22,1.87,5.01,4.17,3.07,-115.02,-3.31,6.77,19.43,-26.53,14.4,8.4,24.0,2376,119,591994,,,,,,2,0,3,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,1,170513_011422,d8c85a00-377b-483a-b8b9-88abbcadc2b7,0,0,0,B,Ball,FT,11,2.0,3.4,1.69,90.7,83.5,34.95,-1.61,50.0,5.92,-2.27,2.86,-11.1,5.83,2.02,-131.91,-3.8,-19.68,26.38,-21.84,40.8,7.2,24.0,2052,246,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,2,170513_011436,83a2b71a-2e58-4d5e-af10-2aa6b0c35efd,1,0,0,B,Ball,FT,13,2.0,3.56,1.83,91.4,84.0,72.23,-1.49,50.0,5.57,-0.74,1.5,-12.69,6.59,6.3,-132.56,-6.81,-22.71,26.71,-20.38,44.4,7.2,24.0,2067,246,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,3,170513_011451,f17b1440-3ac6-427c-bef7-3ece147a8989,2,0,0,S,Foul,CH,2,2.0,3.38,1.63,84.6,78.0,28.35,-1.49,50.0,5.84,0.11,2.94,-7.29,6.01,6.21,-122.84,-2.38,-11.25,22.01,-22.9,24.0,7.2,24.0,1638,232,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,4,170513_011511,537509d3-eabb-4d91-a8e7-282dd4476637,2,1,0,S,Called Strike,SL,14,2.0,3.46,1.74,79.9,73.2,46.87,-1.5,50.0,6.0,0.93,2.42,8.39,1.69,3.07,-115.99,-1.63,11.37,22.72,-29.89,21.6,9.6,24.0,2405,93,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,5,170513_011531,985c69c8-709f-4967-bba3-1feca5c66197,2,1,0,S,Foul,FF,11,2.0,3.38,1.63,91.9,83.9,51.71,-1.6,50.0,5.81,-0.74,2.97,-5.89,11.45,4.28,-133.3,-5.29,-10.63,28.15,-11.53,37.2,3.6,24.0,2282,207,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,6,170513_011550,1073f0e2-37a8-48b0-b237-0cb655fbd9f3,2,2,0,B,Ball,FT,12,2.0,3.5,1.63,90.3,83.8,26.09,-1.22,50.0,5.76,1.55,2.56,-8.7,6.8,10.17,-130.99,-4.47,-15.4,22.68,-20.13,33.6,6.0,24.0,2125,233,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,466320,L,26,Groundout,7,7,170513_011612,5475d15a-4b0b-427c-8631-934e8b2c6b28,3,2,0,X,In play- out(s),FT,13,2.0,3.92,1.63,90.2,82.9,63.62,-1.63,50.0,5.67,-1.13,2.11,-10.36,4.28,4.76,-131.02,-4.45,-18.07,26.74,-24.71,33.6,7.2,24.0,1977,252,,,,,,,0,1,1,bottom
2017-05-13,490636,3,468504,R,547989,R,27,Groundout,2,1,170513_011648,a10b0cc0-c50e-4f69-a4ab-8eb98a2ba8c3,0,0,1,S,Called Strike,FT,7,2.0,3.76,1.74,91.6,83.8,43.01,-1.52,50.0,5.73,-0.24,2.21,-11.66,5.27,7.34,-132.86,-4.91,-20.88,28.01,-22.74,39.6,7.2,24.0,2123,249,,,,,,,0,1,1,bottom
