Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-02,531457,4,592789,R,474832,L,27,Strikeout,7,1,180902_210348,5122cff0-c658-4c8c-b590-f96390c50715,0,0,1,S,Foul,SI,5,2.0,3.54,1.65,97.2,89.6,29.9,-0.85,50.0,6.22,0.07,2.64,-7.06,8.52,5.16,-141.43,-7.39,-14.41,29.9,-14.79,39.6,3.6,24.0,2122,219,446334,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,474832,L,27,Strikeout,7,2,180902_210349,9c0dace3-2730-4766-8314-db8475d04422,0,1,1,B,Ball,CH,13,2.0,3.29,1.62,90.3,83.7,32.57,-0.77,50.0,6.15,-0.69,1.17,-9.65,5.53,3.49,-131.27,-8.64,-16.99,25.55,-22.45,33.6,7.2,24.0,1586,243,446334,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,474832,L,27,Strikeout,7,3,180902_210348,a7e6c32f-42ba-4f74-b5e6-5f4e404257e6,1,1,1,B,Ball,FF,12,2.0,3.26,1.65,98.0,90.4,35.34,-0.66,50.0,6.4,0.57,4.02,-2.89,9.32,4.55,-142.7,-4.5,-6.02,29.44,-12.75,20.4,2.4,24.0,2242,195,446334,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,474832,L,27,Strikeout,7,4,180902_210348,fe362da5-490e-4a2d-ab23-e3e9d0498bde,2,1,1,S,Swinging Strike,SI,13,2.0,3.54,1.65,97.1,89.6,53.73,-0.65,50.0,6.33,-0.93,2.26,-9.2,6.72,2.56,-141.24,-8.07,-18.72,29.98,-18.5,42.0,6.0,24.0,2095,236,446334,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,474832,L,27,Strikeout,7,5,180902_210348,a7aff04a-73f7-4412-b03c-54eeac5e7128,2,2,1,S,Swinging Strike,SL,5,2.0,3.54,1.65,91.9,85.0,14.1,-0.71,50.0,6.35,0.17,2.67,0.7,3.51,2.07,-133.86,-4.89,1.27,26.89,-25.75,3.6,6.0,24.0,2105,163,446334,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,596103,R,28,Groundout,4,1,180902_210356,a4a61442-d2f2-42e5-91b7-690e24cf1f2b,0,0,2,S,Foul,SI,4,2.0,3.46,1.61,97.4,90.1,42.4,-0.66,50.0,6.25,-0.46,2.54,-8.55,7.1,3.69,-141.77,-7.33,-17.59,28.89,-17.57,42.0,4.8,24.0,2016,231,,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,596103,R,28,Groundout,4,2,180902_210356,c574ac80-78cf-493a-992e-fc3f1d7d912b,0,1,2,B,Ball,SI,11,2.0,3.31,1.64,97.0,89.0,21.66,-0.64,50.0,6.34,-1.39,2.59,-10.8,5.7,1.83,-141.25,-6.73,-21.79,32.45,-20.67,44.4,6.0,24.0,2031,244,,,,,,,0,1,1,bottom
2018-09-02,531457,4,592789,R,596103,R,28,Groundout,4,3,180902_210405,9a81f804-4bcc-4ebc-98c6-c475ad35c61b,1,1,2,X,In play- out(s),SL,9,2.0,3.46,1.61,93.1,86.3,26.81,-0.7,50.0,6.31,0.32,2.06,-0.6,4.63,2.98,-135.62,-7.04,-1.14,26.89,-23.47,1.2,4.8,24.0,2178,184,,,,,,,0,1,1,bottom
2018-09-02,531457,5,592789,R,460026,R,32,Lineout,2,1,180902_211242,92ca34ec-c7b7-4d73-809f-7468eacd9127,0,0,0,B,Ball,SL,14,2.0,3.36,1.61,92.4,85.5,82.34,-0.66,50.0,6.25,0.97,1.78,1.32,5.11,3.86,-134.42,-7.63,2.43,27.05,-22.76,7.2,4.8,24.0,2075,158,,,,,,,0,1,1,bottom
2018-09-02,531457,5,592789,R,460026,R,32,Lineout,2,2,180902_211312,fae1800e-4eda-4723-911d-92bc11313151,1,0,0,X,In play- out(s),FF,7,2.0,3.36,1.56,96.9,89.5,39.23,-0.64,50.0,6.25,-0.4,1.73,-4.33,8.94,2.24,-140.89,-10.09,-8.78,29.45,-14.06,27.6,3.6,24.0,2140,207,,,,,,,0,1,1,bottom
2018-09-02,531457,5,592789,R,622046,L,33,Flyout,1,1,180902_211349,0c59aad5-fe7f-4bd5-b90d-b952439a9e7d,0,0,1,X,In play- out(s),FF,12,2.0,3.48,1.62,97.6,90.0,68.83,-0.61,50.0,6.26,0.87,3.06,-4.04,9.7,5.63,-141.96,-6.87,-8.33,29.41,-12.17,27.6,3.6,24.0,2124,200,,,,,,,0,1,1,bottom
2018-09-02,531457,5,592789,R,593700,L,34,Strikeout,3,1,180902_211419,95c0407e-4462-4c7a-9fe7-ff7dd8515851,0,0,2,S,Swinging Strike,CU,13,2.0,3.36,1.56,83.7,78.1,53.26,-0.66,50.0,6.24,-0.08,1.01,2.68,-0.2,0.56,-121.87,-5.91,4.07,21.58,-32.47,7.2,8.4,24.0,2347,75,,,,,,,0,1,1,bottom
2018-09-02,531457,5,592789,R,593700,L,34,Strikeout,3,2,180902_211438,79136bfe-13f4-4547-972d-e663614e8f99,0,1,2,S,Swinging Strike,SL,3,2.0,3.36,1.56,91.3,83.8,27.91,-0.79,50.0,6.46,0.24,3.19,3.09,3.82,1.66,-132.94,-3.74,5.54,28.33,-25.34,13.2,6.0,24.0,2142,136,,,,,,,0,1,1,bottom
2018-09-02,531457,5,592789,R,593700,L,34,Strikeout,3,3,180902_211457,5290cc0d-5898-478a-ba08-ade03ec823aa,0,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.59,89.7,83.8,24.44,-0.51,50.0,6.14,-0.45,0.9,-7.45,3.49,2.68,-130.64,-8.58,-13.06,23.78,-26.06,25.2,7.2,24.0,1607,249,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,1,180902_212428,73a83b6e-ac0b-4846-8cc6-2cf1a7de8f48,0,0,0,S,Called Strike,CU,1,2.0,3.34,1.68,83.0,77.7,72.21,-0.83,50.0,6.39,-0.27,3.13,3.21,1.32,0.35,-120.98,-1.59,4.86,19.0,-30.18,9.6,8.4,24.0,2170,111,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,2,180902_212446,9d7b988c-9f57-4007-83ef-3b98059034a9,0,1,0,B,Ball,CU,14,2.0,3.38,1.65,82.7,77.9,25.29,-0.7,50.0,6.22,0.64,1.13,3.78,1.41,2.04,-120.49,-5.96,5.67,18.94,-30.06,10.8,8.4,24.0,2121,103,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,3,180902_212504,f31504f7-402a-49f0-89cf-767f383b180e,1,1,0,B,Ball,FF,14,2.0,3.35,1.62,97.8,90.7,52.44,-0.51,50.0,6.15,1.27,1.75,-3.14,8.57,6.18,-142.17,-9.87,-6.52,28.45,-14.4,18.0,3.6,24.0,2104,198,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,4,180902_212525,b809f2fd-1a25-4b56-9ad1-4cdff2c33362,2,1,0,S,Foul,CU,6,2.0,3.54,1.6,82.3,76.6,22.44,-0.67,50.0,6.3,0.52,2.48,4.89,0.07,1.32,-119.93,-2.33,7.19,21.05,-32.08,13.2,9.6,24.0,2182,89,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,5,180902_212551,9ae2db9d-4045-422a-b071-c788c4300b62,2,1,0,S,Foul,CH,13,2.0,3.54,1.6,91.0,84.7,9.32,-0.66,50.0,6.02,-0.01,0.84,-7.17,4.55,4.17,-132.46,-9.05,-12.9,25.06,-23.98,25.2,6.0,24.0,1387,241,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,6,180902_212615,ac420514-11c6-4b8d-91ca-510c47e30ca1,2,1,0,S,Foul,SL,9,2.0,3.54,1.6,91.8,85.0,28.22,-0.6,50.0,6.27,0.37,2.22,2.02,4.55,1.87,-133.72,-6.23,3.7,26.6,-23.87,9.6,6.0,24.0,2130,150,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,7,180902_212639,8f6f3da1-edc5-4c9c-8854-23ed2ab7e665,2,1,0,S,Foul,SI,4,2.0,3.54,1.6,97.4,89.9,44.63,-0.53,50.0,6.3,-0.68,2.76,-6.59,7.99,1.96,-141.79,-7.15,-13.52,29.93,-15.77,37.2,4.8,24.0,2176,220,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,452254,R,38,Strikeout,8,8,180902_212704,b59ec2fb-b3d7-4640-b1be-ff294bd6b5a7,2,2,0,S,Swinging Strike,SL,14,2.0,3.54,1.6,93.5,87.4,26.68,-0.5,50.0,6.22,1.62,1.45,0.91,4.26,5.42,-136.03,-8.46,1.73,24.89,-24.06,6.0,6.0,24.0,2124,158,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,453923,L,39,Groundout,4,1,180902_212738,3276ef6c-fec6-4f23-a5b3-46fa303bb00e,0,0,1,S,Called Strike,CU,8,2.0,3.29,1.52,84.0,79.1,70.63,-0.8,50.0,6.28,-0.23,1.76,2.13,-0.58,0.72,-122.52,-4.25,3.31,19.43,-33.07,6.0,8.4,24.0,2295,68,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,453923,L,39,Groundout,4,2,180902_212755,a8c72775-c026-4ab9-b748-c9e5193524c6,0,1,1,S,Foul,SL,14,2.0,3.29,1.49,92.9,86.7,44.01,-0.7,50.0,6.2,0.55,1.37,1.55,3.68,2.81,-135.17,-8.27,2.91,25.09,-25.27,7.2,6.0,24.0,1079,148,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,453923,L,39,Groundout,4,3,180902_212824,a21b76f1-eb88-4ca3-9224-2793e237877a,0,1,1,S,Foul,SI,7,2.0,3.29,1.52,98.5,92.6,47.23,-0.4,50.0,6.21,-0.61,1.96,-5.68,6.45,1.51,-143.45,-8.95,-12.17,24.46,-18.35,31.2,4.8,24.0,2159,223,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,453923,L,39,Groundout,4,4,180902_212916,8f8e8733-414d-4187-bcb0-df9eacadc71e,0,2,1,X,In play- out(s),SL,9,2.0,3.29,1.52,93.4,87.3,32.82,-0.74,50.0,6.24,0.31,1.61,0.16,3.44,2.78,-136.03,-7.81,0.31,24.79,-25.61,1.2,6.0,24.0,2076,171,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,605412,L,40,Groundout,2,1,180902_212951,fae5eae4-cd94-49ad-af60-78a40311a61c,0,0,2,B,Ball,CH,13,2.0,3.17,1.58,91.4,84.9,36.44,-0.72,50.0,5.98,-0.1,0.81,-6.76,10.05,3.96,-132.86,-11.0,-12.25,24.92,-13.97,36.0,4.8,24.0,1713,215,,,,,,,0,1,1,bottom
2018-09-02,531457,6,592789,R,605412,L,40,Groundout,2,2,180902_213012,8a991a44-9c9e-4e87-8672-cf9aa70a463c,1,0,2,X,In play- out(s),CH,13,2.0,3.4,1.58,90.9,83.9,30.78,-0.6,50.0,6.12,-0.01,1.37,-10.83,3.95,5.22,-132.12,-7.61,-19.23,26.93,-25.17,34.8,7.2,24.0,1723,252,,,,,,,0,1,1,bottom
2018-09-02,531457,7,592789,R,446334,R,45,Flyout,3,1,180902_214449,df1e3a03-d452-4023-af9c-679491285afd,0,0,0,S,Called Strike,SI,11,2.0,3.61,1.61,96.6,88.6,59.21,-0.47,50.0,6.34,-0.83,2.85,-9.78,6.35,2.53,-140.62,-6.19,-19.59,31.87,-19.47,42.0,6.0,24.0,1994,238,,,,,,,0,1,1,bottom
2018-09-02,531457,7,592789,R,446334,R,45,Flyout,3,2,180902_214507,8658e846-7b2e-4fa2-92f1-d61ba15f4769,0,1,0,B,Ball,SI,14,2.0,3.56,1.58,96.6,89.4,66.5,-0.38,50.0,6.24,0.94,1.55,-9.8,7.17,7.22,-140.36,-9.85,-19.75,28.72,-17.72,43.2,6.0,24.0,2089,235,,,,,,,0,1,1,bottom
2018-09-02,531457,7,592789,R,446334,R,45,Flyout,3,3,180902_214535,e402b0f1-8854-4cd7-8a43-247964d8f6a6,1,1,0,X,In play- out(s),CU,5,2.0,3.4,1.58,83.9,78.3,11.2,-0.68,50.0,6.25,-0.06,2.2,3.5,-2.22,0.39,-122.31,-2.51,5.37,21.4,-35.58,8.4,9.6,24.0,2378,56,,,,,,,0,1,1,bottom
2018-09-02,531457,7,592789,R,474832,L,46,Field Error,3,1,180902_214604,52ce6bcc-0803-4ae3-b74a-443d7a57ff5f,0,0,1,S,Called Strike,CH,4,2.0,3.28,1.62,90.3,84.1,58.49,-0.65,50.0,6.16,-0.67,2.56,-7.97,5.56,2.64,-131.57,-5.16,-14.2,23.69,-22.26,31.2,6.0,24.0,1411,236,,,,474832,,,0,0,1,bottom
2018-09-02,531457,7,592789,R,474832,L,46,Field Error,3,2,180902_214621,4aa6014e-a74f-4d1e-b257-193d76158719,0,1,1,S,Swinging Strike,CH,14,2.0,3.54,1.65,89.4,82.8,19.01,-0.55,50.0,6.05,0.24,1.16,-9.91,6.06,5.35,-129.98,-8.37,-17.09,25.15,-21.72,34.8,7.2,24.0,1514,240,,,,474832,,,0,0,1,bottom
2018-09-02,531457,7,592789,R,474832,L,46,Field Error,3,3,180902_214644,abb0c7eb-dc8a-4c2e-a20a-2bb21a70e332,0,2,1,X,In play- no out,CH,13,2.0,3.54,1.65,90.4,83.9,52.5,-0.73,50.0,6.05,-0.64,1.44,-8.84,5.6,3.24,-131.63,-7.77,-15.67,25.32,-22.25,32.4,6.0,24.0,1499,240,,,,474832,,,0,0,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,1,180902_214734,344f987c-c730-4128-8731-69e9736efa15,0,0,1,B,Ball,SI,11,2.0,3.26,1.63,96.1,88.7,34.58,-0.51,50.0,6.32,-1.9,2.83,-6.78,7.01,-1.43,-140.07,-6.38,-13.56,29.7,-18.16,34.8,4.8,24.0,2064,227,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,2,180902_214854,c8e841f2-69ee-49c9-9600-1eac52300043,1,0,1,B,Ball,SI,6,2.0,3.17,1.42,96.3,89.2,42.57,-0.46,50.0,6.25,0.58,2.12,-6.3,7.61,5.18,-140.22,-8.46,-12.68,28.42,-16.86,32.4,4.8,24.0,2041,220,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,3,180902_214920,013cd8d5-4b4c-4f56-bfa9-a1f03f317c56,2,0,1,S,Foul,SI,2,2.0,3.46,1.61,96.3,88.9,31.97,-0.58,50.0,6.22,-0.15,2.95,-7.47,5.68,3.89,-140.37,-5.36,-15.02,29.39,-20.75,33.6,4.8,24.0,2048,233,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,4,180902_214949,1bd6ba23-6727-4a39-916b-bffe5a464b7c,2,1,1,S,Called Strike,SL,5,2.0,3.31,1.61,91.2,85.0,18.14,-0.6,50.0,6.23,0.2,2.68,0.56,3.2,1.91,-132.92,-4.39,1.02,24.19,-26.36,2.4,6.0,24.0,1998,165,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,5,180902_215015,d2270a90-6cfb-47fa-ab31-c15c7168057d,2,1,1,S,Foul,CH,4,2.0,3.44,1.58,90.3,83.7,25.9,-0.61,50.0,6.2,-0.35,2.78,-10.03,5.03,4.1,-131.54,-4.46,-17.78,24.85,-23.25,34.8,7.2,24.0,1752,244,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,6,180902_215043,d1b343e5-9c42-473a-9c16-e2ba3f6d67eb,2,1,1,S,Foul,SI,14,2.0,3.44,1.58,98.1,90.5,48.56,-0.38,50.0,6.2,0.79,2.42,-8.44,7.16,6.42,-142.77,-7.64,-17.56,30.54,-17.28,40.8,4.8,24.0,2239,230,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,7,180902_215113,0e372142-1cea-46e3-86da-69c021dbbc41,2,1,1,S,Foul,SL,14,2.0,3.44,1.58,92.2,86.3,47.3,-0.44,50.0,6.16,1.06,1.89,1.42,4.83,3.52,-134.23,-7.07,2.65,23.5,-23.18,7.2,4.8,24.0,2121,157,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,596103,R,47,Strikeout,9,8,180902_215143,ebf35910-081e-4c83-b7bb-e30cccfbf1e9,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.44,1.58,84.3,79.8,32.03,-0.51,50.0,6.02,0.9,0.3,4.03,-1.04,2.17,-122.75,-7.1,6.29,18.81,-33.79,10.8,9.6,24.0,2386,69,474832,,,,474832,,0,1,1,bottom
2018-09-02,531457,7,592789,R,460026,R,48,Groundout,1,1,180902_215232,30ccd2c5-be41-429e-bf84-3b5981bb2269,0,0,2,X,In play- out(s),SI,13,2.0,3.34,1.53,97.9,90.8,54.19,-0.46,50.0,6.23,-0.75,2.34,-7.65,6.83,2.0,-142.51,-7.86,-15.95,28.54,-17.93,38.4,4.8,24.0,2213,230,,474832,,,,,0,1,1,bottom
2018-09-02,531457,8,592789,R,622046,L,55,Strikeout,3,1,180902_220807,51c7dc1b-76f7-43f5-b036-004ced1a39d4,0,0,0,S,Swinging Strike,CH,13,2.0,3.51,1.59,89.0,82.4,72.58,-0.68,50.0,6.21,-1.06,1.96,-9.14,5.15,2.07,-129.58,-6.38,-15.66,25.11,-23.35,32.4,7.2,24.0,1477,242,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,622046,L,55,Strikeout,3,2,180902_220824,be294f38-df85-47f9-b9f6-6d63213d04ae,0,1,0,S,Foul,FF,14,2.0,3.51,1.59,95.8,88.9,55.61,-0.59,50.0,6.19,0.73,1.72,-4.2,9.53,5.18,-139.27,-9.98,-8.37,26.99,-13.19,26.4,3.6,24.0,2096,203,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,622046,L,55,Strikeout,3,3,180902_220848,a085f19b-0bf0-4aef-8196-45423d3b4931,0,2,0,S,Swinging Strike,SL,14,2.0,3.51,1.59,91.5,85.6,54.42,-0.62,50.0,6.17,1.21,1.47,0.27,4.57,4.76,-133.12,-7.95,0.5,23.18,-23.8,2.4,6.0,24.0,2131,169,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,593700,L,56,Groundout,6,1,180902_220919,a67bacd6-3e7e-45f7-a561-9823dec6f62f,0,0,1,B,Ball,CH,11,2.0,3.23,1.53,89.3,83.2,39.8,-0.8,50.0,6.34,-1.39,3.83,-7.31,3.02,0.94,-130.28,-1.32,-12.78,22.93,-26.89,25.2,7.2,24.0,1524,247,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,593700,L,56,Groundout,6,2,180902_220941,cbda6174-95e0-4da4-bb7c-e7d05873ffef,1,0,1,S,Foul,FF,6,2.0,3.36,1.53,96.8,89.7,37.06,-0.62,50.0,6.22,0.61,2.47,-3.96,9.36,4.88,-140.82,-8.15,-8.07,27.84,-13.11,26.4,3.6,24.0,2141,201,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,593700,L,56,Groundout,6,3,180902_221007,6e455d8b-e8e1-406c-8c87-4c1c65068470,1,1,1,S,Called Strike,CU,1,2.0,3.02,1.51,82.9,77.3,37.03,-0.79,50.0,6.35,-0.62,2.84,7.0,1.69,-1.79,-120.81,-2.24,10.5,20.12,-29.64,19.2,8.4,24.0,2294,103,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,593700,L,56,Groundout,6,4,180902_221028,ed410a53-5f6a-4076-b13f-c8ff38561dcf,1,2,1,B,Ball,CH,13,2.0,3.51,1.63,90.6,84.6,23.92,-0.76,50.0,6.1,-1.83,1.74,-7.76,4.02,-0.14,-132.11,-6.68,-13.92,24.1,-24.96,27.6,7.2,24.0,1607,246,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,593700,L,56,Groundout,6,5,180902_221052,2328d260-3c08-4435-8c76-242774b29b2a,2,1,1,S,Foul,SL,6,2.0,3.39,1.53,91.8,85.6,21.95,-0.74,50.0,6.3,0.31,2.56,0.77,2.44,2.52,-133.76,-4.74,1.42,24.3,-27.68,3.6,6.0,24.0,2121,153,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,593700,L,56,Groundout,6,6,180902_221115,81108b02-3ec8-464e-b33d-9dd1a21b587e,2,2,1,X,In play- out(s),SL,13,2.0,3.39,1.53,93.3,86.6,32.35,-0.61,50.0,6.12,-0.2,1.14,0.72,4.03,0.87,-135.73,-8.85,1.36,26.88,-24.57,3.6,6.0,24.0,2087,165,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,488818,R,57,Strikeout,4,1,180902_221219,581d61c8-dc01-452a-a69e-4a9426bbceea,0,0,2,S,Called Strike,SI,11,2.0,3.28,1.58,98.2,90.7,61.76,-0.58,50.0,6.41,-0.45,3.5,-7.3,4.41,3.05,-143.0,-4.21,-15.27,29.79,-22.94,31.2,6.0,24.0,2201,239,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,488818,R,57,Strikeout,4,2,180902_221256,4f78329e-0370-4aef-9658-c34710698582,0,1,2,S,Swinging Strike,CU,9,2.0,3.4,1.58,85.6,79.7,38.21,-0.67,50.0,6.23,0.55,1.66,3.55,-0.23,1.87,-124.62,-4.72,5.64,22.54,-32.53,9.6,8.4,24.0,2404,80,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,488818,R,57,Strikeout,4,3,180902_221323,80ef48e4-29ce-406a-85df-b4ed0f2e8626,0,2,2,B,Ball,SL,14,2.0,3.28,1.58,92.1,86.0,12.85,-0.39,50.0,6.2,1.59,2.07,1.67,5.39,4.71,-134.11,-6.86,3.11,23.99,-22.18,9.6,4.8,24.0,2143,156,,,,,,,0,1,3,bottom
2018-09-02,531457,8,592789,R,488818,R,57,Strikeout,4,4,180902_221344,ebd462ee-8b53-4d20-be81-23f7e8336099,1,2,2,S,Foul Tip,FF,14,2.0,3.38,1.55,98.6,91.3,39.13,-0.44,50.0,6.28,0.76,2.4,-2.39,9.8,4.32,-143.5,-9.03,-5.05,29.29,-11.49,18.0,2.4,24.0,2248,192,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,453923,L,62,Strikeout,6,1,180902_222325,94a33097-b78c-4ee9-82cc-f3e462d7c8f8,0,0,0,B,Ball,CU,14,2.0,3.32,1.52,83.6,78.2,70.19,-0.77,50.0,6.12,0.02,1.19,4.59,0.85,0.46,-121.82,-5.54,6.99,21.05,-30.87,12.0,8.4,24.0,2193,94,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,453923,L,62,Strikeout,6,2,180902_222344,8a7e64a4-fdd7-4acc-91fc-b321df8e3f8e,1,0,0,S,Foul Bunt,FF,5,2.0,3.29,1.52,97.4,89.6,19.15,-0.73,50.0,6.18,-0.12,2.66,-3.6,8.0,3.03,-141.73,-7.05,-7.37,30.63,-15.82,21.6,3.6,24.0,2123,204,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,453923,L,62,Strikeout,6,3,180902_222406,d6100a24-a7ff-4cb9-9473-7549e9e06960,1,1,0,S,Swinging Strike,CH,13,2.0,3.29,1.52,89.8,83.6,49.54,-0.61,50.0,6.12,-1.22,1.84,-7.91,2.85,1.09,-130.86,-5.87,-13.88,24.51,-27.18,26.4,7.2,24.0,,253,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,453923,L,62,Strikeout,6,4,180902_222428,73bea02f-6320-480e-a95f-2daf0e7e9625,1,1,0,S,Foul,SL,2,2.0,3.29,1.52,91.8,85.7,18.16,-0.72,50.0,6.31,0.04,2.79,0.8,4.08,1.75,-133.75,-4.76,1.49,23.61,-24.64,3.6,6.0,24.0,2122,165,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,453923,L,62,Strikeout,6,5,180902_222452,9d1c0aa9-0467-43a5-a0d4-2f1860ccc04a,1,1,0,S,Foul,SL,9,2.0,3.29,1.49,90.7,84.6,36.65,-0.63,50.0,6.19,0.38,1.5,1.7,3.51,2.04,-132.14,-7.37,3.05,24.31,-25.87,7.2,6.0,24.0,2068,146,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,453923,L,62,Strikeout,6,6,180902_222515,fe2d5efb-314c-42bb-847d-ed8df9040b75,1,2,0,S,Called Strike,SI,14,2.0,3.0,1.54,98.6,91.3,51.3,-0.37,50.0,6.16,0.94,2.1,-7.58,5.29,6.54,-143.37,-7.86,-15.96,29.48,-21.04,33.6,4.8,24.0,2220,236,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,605412,L,63,Flyout,4,1,180902_222551,126308db-e2c7-43c3-8e18-61a3e37c0263,0,0,1,S,Called Strike,CU,4,2.0,3.02,1.42,83.9,77.9,66.54,-0.68,50.0,6.21,-0.32,1.97,3.44,-0.46,-0.21,-122.17,-3.48,5.24,22.31,-32.87,8.4,8.4,24.0,2265,78,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,605412,L,63,Flyout,4,2,180902_222611,5112b308-97da-41e5-b279-47a00f87e75f,0,1,1,B,Ball,CH,13,2.0,3.27,1.58,90.6,83.5,55.79,-0.66,50.0,6.06,-1.02,1.53,-7.91,6.41,1.75,-131.86,-7.8,-13.95,27.42,-20.87,31.2,6.0,24.0,1556,233,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,605412,L,63,Flyout,4,3,180902_222632,fda76bf3-866e-4aa6-aae9-8a9791fdd418,1,1,1,S,Foul,CU,1,2.0,3.4,1.58,83.4,77.9,30.74,-0.67,50.0,6.25,-0.52,2.94,2.76,0.02,-0.51,-121.62,-1.36,4.21,20.0,-32.14,7.2,8.4,24.0,2316,90,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,605412,L,63,Flyout,4,4,180902_222657,9a7a426e-b32e-4868-ad78-31f726ed0066,1,2,1,X,In play- out(s),CH,11,2.0,3.4,1.58,90.4,83.7,37.66,-0.47,50.0,6.15,-0.76,2.64,-10.03,3.3,2.66,-131.8,-4.12,-17.78,25.96,-26.32,32.4,7.2,24.0,1575,253,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,446334,R,64,Strikeout,4,1,180902_222728,b0ba58d4-7628-4f47-abc1-9d67ae846ef4,0,0,2,S,Called Strike,SI,3,2.0,3.63,1.61,98.7,91.3,51.39,-0.29,50.0,6.32,0.31,3.46,-6.9,7.2,4.25,-143.8,-5.19,-14.62,29.5,-16.92,37.2,4.8,24.0,2120,223,,,,,,,0,1,3,bottom
2018-09-02,531457,9,592789,R,446334,R,64,Strikeout,4,2,180902_222746,0b7e1230-d126-43cd-9537-cdcd4bd6177b,0,1,2,B,Ball,SL,14,2.0,3.58,1.61,93.4,87.4,36.27,-0.66,50.0,6.02,1.0,0.64,0.43,4.58,4.35,-135.83,-10.2,0.82,24.5,-23.45,3.6,4.8,24.0,2049,167,,,,,,,0,1,3,bottom
