Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490727,5,622663,R,519306,R,42,Strikeout,3,1,170520_004618,4c6ff54e-43e6-4fb6-b080-854130d80fc1,0,0,2,S,Swinging Strike,FF,11,2.0,3.65,1.65,96.3,88.0,66.06,-1.57,50.0,5.97,-0.73,2.97,-6.47,10.02,4.65,-139.75,-6.08,-12.85,30.54,-12.29,40.8,3.6,24.0,2146,214,,,446334,,,,0,1,1,bottom
2017-05-19,490727,5,622663,R,519306,R,42,Strikeout,3,2,170520_004640,8f62147e-a4a4-4a6f-b9c5-22b5dd728f15,0,1,2,S,Foul,SL,14,2.0,3.67,1.65,89.0,81.3,52.41,-1.8,50.0,5.64,0.62,1.3,1.62,0.29,5.62,-129.07,-4.79,2.72,28.78,-31.68,7.2,8.4,24.0,2713,65,,,446334,,,,0,1,1,bottom
2017-05-19,490727,5,622663,R,519306,R,42,Strikeout,3,3,170520_004708,a9a6609a-37a8-429e-bfdf-37f3cce57f0b,0,2,2,S,Swinging Strike,SL,14,2.0,3.65,1.65,88.7,82.1,32.21,-1.67,50.0,5.59,0.58,1.23,1.58,-2.26,5.2,-128.9,-4.07,2.68,25.43,-36.0,6.0,8.4,24.0,2601,32,,,446334,,,,0,1,1,bottom
2017-05-24,490791,1,622663,R,444876,R,0,Flyout,1,1,170524_231114,afcb87d0-53cc-489f-a663-9d0cfffee205,0,0,0,X,In play- out(s),FF,5,2.0,3.86,1.64,97.1,88.6,40.33,-2.19,50.0,5.59,-0.08,2.43,-9.41,8.35,9.26,-140.75,-6.03,-18.91,31.42,-15.39,45.6,4.8,24.0,2416,229,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,519058,L,1,Groundout,6,1,170524_231340,26656ad0-ddc9-45b2-9040-f906cb899aed,0,0,1,S,Called Strike,FF,7,2.0,3.61,1.7,95.6,87.8,65.44,-2.24,50.0,5.82,-0.51,1.91,-4.63,12.11,6.38,-138.52,-9.19,-9.06,28.53,-8.45,37.2,2.4,24.0,2235,200,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,519058,L,1,Groundout,6,2,170524_231351,e412efe5-403c-41de-9f69-bbbfdb3bacec,0,1,1,B,Ball,CH,13,2.0,3.63,1.86,87.9,81.6,24.4,-2.03,50.0,5.48,-0.22,0.27,-9.82,7.24,7.79,-127.43,-9.2,-16.37,22.86,-20.1,34.8,6.0,24.0,1649,238,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,519058,L,1,Groundout,6,3,170524_231405,8117329b-a5cd-4ce6-b20e-0725916c0ade,1,1,1,S,Foul,CH,14,2.0,3.43,1.59,89.2,82.2,30.73,-1.78,50.0,5.52,0.41,0.83,-9.93,6.23,8.93,-129.25,-7.79,-16.91,25.21,-21.57,33.6,6.0,24.0,1877,242,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,519058,L,1,Groundout,6,4,170524_231432,fa5ec2b5-94e3-4469-a997-37f9e876892b,1,1,1,S,Foul,FF,11,2.0,3.43,1.59,97.5,89.6,52.27,-1.81,50.0,5.91,-0.32,3.69,-7.31,9.08,6.85,-141.69,-3.84,-14.99,29.54,-13.53,43.2,3.6,24.0,2274,219,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,519058,L,1,Groundout,6,5,170524_231453,48acee5f-b656-4216-9d62-386bb34f66a1,1,2,1,B,Ball,SL,14,2.0,3.63,1.83,90.2,84.6,16.51,-1.88,50.0,5.54,2.56,-0.59,1.07,-0.58,11.15,-130.68,-9.53,1.88,23.78,-33.19,6.0,8.4,24.0,,47,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,519058,L,1,Groundout,6,6,170524_231517,6654f15e-e39c-4279-902a-640f7573212d,2,2,1,X,In play- out(s),CH,13,2.0,3.74,1.53,89.2,82.7,32.84,-1.91,50.0,5.48,-0.52,0.72,-10.83,5.18,7.18,-129.5,-7.7,-18.61,23.97,-23.26,34.8,7.2,24.0,1948,249,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,1,170524_231551,6acaae55-ebf9-43f1-affa-0bf22b0e3e23,0,0,2,S,Swinging Strike,FF,9,2.0,3.72,1.72,96.9,89.1,65.1,-1.95,50.0,5.77,0.68,2.42,-6.81,8.91,9.8,-140.44,-6.78,-13.72,29.06,-14.21,37.2,3.6,24.0,2379,217,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,2,170524_231603,25d03f82-fa1e-4394-b8ca-6a9ad750a710,0,1,2,S,Called Strike,SL,13,2.0,3.95,1.61,86.8,81.3,44.2,-2.36,50.0,5.71,-0.38,1.7,2.15,-3.78,4.27,-126.31,-2.43,3.53,21.56,-38.39,6.0,9.6,24.0,2752,29,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,3,170524_231614,4aea711b-28eb-4cfc-b330-34ab266905f6,0,2,2,B,Ball,SL,14,2.0,3.87,1.74,89.4,82.7,16.39,-2.08,50.0,5.48,1.86,-0.4,1.73,-0.21,9.49,-129.45,-8.66,2.93,27.08,-32.54,7.2,8.4,24.0,2843,56,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,4,170524_231634,123cda56-ca22-4b52-9d0a-d97bee1ce278,1,2,2,B,Ball,FF,14,2.0,3.72,1.85,98.8,91.0,36.64,-1.77,50.0,5.76,1.78,1.5,-4.74,10.33,11.81,-142.9,-10.19,-9.91,29.61,-10.58,31.2,2.4,24.0,2343,202,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,5,170524_231647,90e15ec1-2d62-4d99-b1c6-878849f5bc3f,2,1,2,S,Foul,SL,14,2.0,3.65,1.64,88.6,82.7,14.88,-2.04,50.0,5.81,0.06,1.27,4.0,-2.45,4.04,-128.97,-4.5,6.81,23.79,-36.35,10.8,8.4,24.0,2625,51,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,6,170524_231715,1cb71a9a-5ccb-4858-9275-e9f02d07b1de,2,1,2,S,Foul,FF,11,2.0,3.65,1.64,96.2,88.6,51.21,-1.91,50.0,6.14,-0.72,3.32,-4.4,11.18,4.87,-139.7,-6.04,-8.81,27.86,-9.81,36.0,2.4,24.0,2273,201,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,7,170524_231728,783c993c-2ed8-4bec-b8a6-7b2bb50421cd,2,2,2,B,Ball,SL,11,2.0,3.87,1.9,88.1,81.0,57.81,-2.12,50.0,6.01,-0.94,3.68,5.67,-0.6,1.1,-128.06,0.65,9.45,25.39,-33.18,16.8,8.4,24.0,2843,77,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,8,170524_231751,89eb35cf-e801-4523-a760-868807139cd6,3,1,2,S,Foul,FF,2,2.0,3.65,1.64,99.0,90.9,34.26,-2.05,50.0,5.83,-0.21,3.35,-8.41,9.72,8.35,-143.8,-5.0,-17.77,30.66,-11.65,51.6,3.6,24.0,2311,221,,,,,,,0,1,0,top
2017-05-24,490791,1,622663,R,456715,R,2,Flyout,9,9,170524_231814,3d98e6db-7d41-4766-950e-90b4ae209b37,3,2,2,X,In play- out(s),FF,4,2.0,3.65,1.45,98.9,90.9,29.05,-2.05,50.0,5.7,-0.27,2.81,-7.99,9.06,8.02,-143.61,-5.92,-16.83,30.59,-13.1,46.8,3.6,24.0,2243,222,,,,,,,0,1,0,top
2017-05-24,490791,2,622663,R,543333,L,7,Flyout,1,1,170524_232853,93f9f73e-463b-41cf-a748-83c16899cbc5,0,0,0,X,In play- out(s),FF,6,2.0,3.86,1.59,96.0,87.8,46.23,-2.29,50.0,5.79,0.31,2.74,-5.83,11.16,9.23,-139.14,-6.53,-11.48,30.09,-10.21,39.6,3.6,24.0,2221,206,,,,,,,0,1,0,top
2017-05-24,490791,2,622663,R,521692,R,8,Strikeout,4,1,170524_232924,7e97ccef-48d3-4c58-aff0-8f5b014765c0,0,0,1,B,Ball,FF,14,2.0,3.61,1.59,96.7,88.4,55.07,-1.82,50.0,5.65,1.34,1.44,-6.91,10.77,11.22,-139.83,-9.68,-13.72,30.49,-10.78,40.8,3.6,24.0,2369,212,,,,,,,0,1,0,top
2017-05-24,490791,2,622663,R,521692,R,8,Strikeout,4,2,170524_232938,6f9e98c1-0d78-4921-b63c-8315110ef380,1,0,1,S,Called Strike,SL,13,2.0,3.85,1.89,85.7,78.9,42.73,-2.3,50.0,5.87,-0.73,2.4,4.13,-1.57,2.55,-124.58,-1.5,6.5,24.8,-34.64,10.8,9.6,24.0,2582,60,,,,,,,0,1,0,top
2017-05-24,490791,2,622663,R,521692,R,8,Strikeout,4,3,170524_232951,b026c1ca-62ea-46df-9b74-607803197650,1,1,1,S,Swinging Strike,SL,14,2.0,3.58,1.59,89.2,82.0,31.06,-2.1,50.0,5.77,1.58,1.3,2.58,1.44,8.55,-129.24,-5.58,4.35,27.08,-29.75,10.8,7.2,24.0,,90,,,,,,,0,1,0,top
2017-05-24,490791,2,622663,R,521692,R,8,Strikeout,4,4,170524_233008,01a92f91-fb82-4215-bbab-2730af12e78b,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.57,1.59,89.1,82.5,40.08,-2.14,50.0,5.57,1.27,0.79,2.21,-1.5,7.99,-129.32,-5.42,3.76,26.22,-34.73,8.4,8.4,24.0,942,48,,,,,,,0,1,0,top
2017-05-24,490791,2,622663,R,593528,R,9,Groundout,1,1,170524_233049,79395cdd-d5d9-4a22-b9d4-59f44edb23d4,0,0,2,X,In play- out(s),SL,7,2.0,3.86,1.59,85.9,79.4,66.57,-2.38,50.0,5.82,-0.4,2.08,1.32,-0.51,4.45,-124.77,-2.58,2.1,23.44,-32.98,4.8,8.4,24.0,2643,51,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,461235,L,13,Groundout,3,1,170524_234217,1d8743eb-276d-4c19-bc70-a57262084e5f,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.64,95.6,86.5,71.94,-2.18,50.0,5.92,-0.79,2.92,-6.48,11.96,6.07,-138.55,-6.51,-12.51,32.77,-9.06,46.8,3.6,24.0,2327,208,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,461235,L,13,Groundout,3,2,170524_234227,5afff43e-3ad6-41b8-beb8-1d81555479c5,0,1,0,B,Ball,CH,13,2.0,3.48,1.71,88.8,80.7,17.53,-1.85,50.0,5.4,-0.02,0.58,-13.77,6.6,9.16,-128.45,-8.0,-22.85,28.3,-21.22,42.0,7.2,24.0,1976,249,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,461235,L,13,Groundout,3,3,170524_234244,e3c7b97f-adb0-4cd8-9f51-1ce164316f4a,1,1,0,X,In play- out(s),SL,7,2.0,3.78,1.56,87.3,79.1,42.82,-2.59,50.0,5.69,-0.61,2.1,4.67,-1.83,3.4,-126.65,-1.85,7.48,29.45,-35.1,13.2,9.6,24.0,,60,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,593160,R,14,Groundout,2,1,170524_234315,61b2031f-c250-4052-b913-a87d8b37a11e,0,0,1,S,Called Strike,FF,3,2.0,3.57,1.75,98.6,89.9,57.95,-1.84,50.0,5.7,0.32,3.15,-7.26,6.7,8.77,-142.95,-3.95,-15.05,32.56,-18.3,34.8,4.8,24.0,2237,228,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,593160,R,14,Groundout,2,2,170524_234333,e0529553-0fc1-4444-be63-e44b4cbf47d7,0,1,1,X,In play- out(s),SL,14,2.0,3.74,1.53,89.8,82.0,58.86,-2.1,50.0,5.71,1.19,1.56,3.29,-0.58,7.34,-130.24,-4.17,5.61,29.55,-33.16,12.0,8.4,24.0,2521,66,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,460086,L,15,Strikeout,5,1,170524_234404,c23ad9d7-bd08-4698-a524-ad26264fb564,0,0,2,B,Ball,FF,11,2.0,3.3,1.54,96.0,87.5,63.61,-2.14,50.0,5.94,-1.19,4.37,-6.58,8.18,4.98,-139.45,-1.4,-12.97,31.06,-16.05,36.0,3.6,24.0,2376,219,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,460086,L,15,Strikeout,5,2,170524_234416,c9ca58f4-3c83-4d47-b8e5-5348d1a9c246,1,0,2,S,Swinging Strike,CH,8,2.0,3.29,1.53,90.3,82.3,27.26,-2.01,50.0,5.48,0.01,1.88,-10.76,5.39,8.82,-130.92,-4.85,-18.62,28.43,-22.85,34.8,7.2,24.0,1839,247,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,460086,L,15,Strikeout,5,3,170524_234429,b44e6e4a-5340-4644-bdf0-7157007f87b0,1,1,2,S,Foul,FF,11,2.0,3.28,1.54,98.1,89.1,41.76,-1.77,50.0,5.82,-0.06,3.34,-7.53,10.62,7.55,-142.35,-5.08,-15.4,33.48,-10.43,49.2,3.6,24.0,2365,215,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,460086,L,15,Strikeout,5,4,170524_234454,915a640e-cb8e-4627-80b3-d13045c2a286,1,2,2,B,Ball,SL,13,2.0,3.49,1.7,87.4,79.9,24.75,-2.31,50.0,5.74,-0.35,0.97,3.18,-0.39,3.86,-126.85,-5.32,5.14,27.97,-32.81,9.6,8.4,24.0,2836,63,,,,,,,0,1,0,top
2017-05-24,490791,3,622663,R,460086,L,15,Strikeout,5,5,170524_234504,378eeee7-6215-4a7c-886c-189a7b3ea6e7,2,2,2,S,Swinging Strike,FF,1,2.0,3.28,1.53,98.1,89.7,52.27,-2.28,50.0,5.83,-0.66,3.02,-4.52,12.88,6.19,-142.36,-6.9,-9.33,31.4,-5.63,48.0,2.4,24.0,2217,198,,,,,,,0,1,0,top
2017-05-24,490791,4,622663,R,444876,R,21,Single,5,1,170524_235743,eb4fa43e-0b4b-4108-adbd-77e095d558b8,0,0,0,S,Called Strike,SL,13,2.0,3.6,1.41,88.5,81.0,69.06,-2.27,50.0,5.76,-0.19,1.59,1.61,-1.99,4.74,-128.57,-3.56,2.68,28.52,-35.48,6.0,8.4,24.0,1296,34,,,,444876,,,0,0,1,top
2017-05-24,490791,4,622663,R,444876,R,21,Single,5,2,170524_235754,4c1edd59-9978-4e5f-90c9-3575620fbac1,0,1,0,B,Ball,SL,14,2.0,3.51,1.65,90.5,83.1,40.66,-1.88,50.0,5.74,1.17,0.64,2.28,0.03,7.12,-131.19,-6.97,3.96,28.93,-32.12,8.4,8.4,24.0,867,63,,,,444876,,,0,0,1,top
2017-05-24,490791,4,622663,R,444876,R,21,Single,5,3,170524_235807,141da5a9-9c0f-4a12-998d-2c7bd4e0c1b3,1,1,0,S,Foul,SL,7,2.0,3.31,1.48,85.8,78.3,30.16,-2.26,50.0,5.81,-0.31,2.16,2.12,0.29,4.11,-124.53,-2.48,3.3,26.69,-31.72,7.2,8.4,24.0,2631,73,,,,444876,,,0,0,1,top
2017-05-24,490791,4,622663,R,444876,R,21,Single,5,4,170524_235841,709c3a3c-d4a5-4177-84ef-52f3a7468be7,1,2,0,B,Ball,FF,11,2.0,3.54,1.66,97.7,89.7,20.45,-1.96,50.0,5.88,-0.09,4.84,-6.56,7.36,7.66,-141.94,0.08,-13.51,29.6,-17.02,34.8,3.6,24.0,2168,220,,,,444876,,,0,0,1,top
2017-05-24,490791,4,622663,R,444876,R,21,Single,5,5,170524_235856,5f2b9f43-f032-47eb-b8f6-9f3ea2b7480f,2,2,0,X,In play- no out,SL,1,2.0,3.31,1.48,88.2,80.5,38.01,-2.16,50.0,5.81,-0.51,2.97,1.09,0.12,3.79,-128.07,-0.83,1.81,27.33,-31.97,4.8,8.4,24.0,2594,66,,,,444876,,,0,0,1,top
2017-05-24,490791,4,622663,R,519058,L,22,Flyout,1,1,170524_235939,76fd6313-53e1-47d8-8e76-a15173b1271f,0,0,0,X,In play- out(s),CH,4,2.0,3.77,1.52,88.3,80.4,54.52,-2.17,50.0,5.74,-0.43,2.54,-9.93,9.81,7.65,-128.04,-4.94,-16.46,26.87,-15.91,40.8,6.0,24.0,1817,226,444876,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,456715,R,23,Strikeout,6,1,170525_000026,f35e8bbe-201d-4a00-b426-18ebe59ea022,0,0,1,S,Foul,SL,7,2.0,3.73,1.72,86.5,79.7,74.73,-2.36,50.0,5.58,-0.46,1.93,-0.28,-0.68,4.8,-125.71,-2.37,-0.45,24.78,-33.27,1.2,8.4,24.0,1247,10,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,456715,R,23,Strikeout,6,2,170525_000049,7dd851b4-df13-4152-8871-069eeb5b20d2,0,1,1,B,Ball,FF,14,2.0,4.04,1.91,96.1,87.6,64.44,-2.0,50.0,5.52,1.21,1.66,-6.4,11.19,11.08,-138.91,-8.72,-12.53,30.58,-10.26,39.6,3.6,24.0,2206,208,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,456715,R,23,Strikeout,6,3,170525_000107,372d35b0-aff6-40a3-856f-b116af13c900,1,1,1,S,Called Strike,FF,14,2.0,3.99,1.77,97.3,88.9,56.62,-2.1,50.0,5.64,0.56,1.73,-6.76,9.07,9.86,-140.79,-8.4,-13.61,31.07,-13.91,36.0,3.6,24.0,2236,217,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,456715,R,23,Strikeout,6,4,170525_000127,58ef4f2b-3546-423d-9512-72b51c9d2a9f,1,1,1,S,Foul,SL,14,2.0,3.73,1.72,88.2,81.8,34.83,-2.36,50.0,5.59,0.14,1.76,0.96,-0.16,6.04,-128.16,-3.34,1.61,24.2,-32.44,4.8,8.4,24.0,,54,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,456715,R,23,Strikeout,6,5,170525_000157,58a897b4-5561-4dd9-beb2-c0c7b7d68b4a,1,2,1,S,Swinging Strike,SL,14,2.0,3.73,1.72,89.1,83.1,60.91,-2.15,50.0,5.61,1.1,1.58,1.31,-2.16,7.94,-129.52,-3.38,2.25,23.66,-35.89,6.0,8.4,24.0,2631,34,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,1,170525_000231,acdd048d-f3e7-4dda-866f-23f32c1cc97b,0,0,2,B,Ball,SL,13,2.0,3.9,1.92,88.7,80.5,56.78,-2.62,50.0,5.63,-0.35,1.12,1.61,4.11,5.2,-128.45,-6.34,2.65,29.62,-25.4,8.4,7.2,24.0,1265,136,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,2,170525_000249,70d5b4b8-bb08-4e27-ad88-253e94261ab1,1,0,2,B,Ball,SL,13,2.0,3.92,1.94,87.2,79.1,34.04,-2.43,50.0,5.75,-0.05,1.57,1.67,0.66,5.36,-126.34,-4.09,2.66,28.95,-31.12,7.2,8.4,24.0,,72,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,3,170525_000308,b1db1636-3bc9-45ae-a0c1-61a4385c5a02,2,0,2,B,Ball,CH,14,2.0,3.82,1.79,87.5,79.9,44.96,-2.14,50.0,5.46,0.33,1.33,-13.8,5.08,10.67,-126.75,-5.56,-22.41,26.26,-23.92,39.6,8.4,24.0,1973,254,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,4,170525_000326,35723661-f5c4-495c-854e-aa6081786dbd,3,0,2,S,Foul,FF,5,2.0,3.65,1.68,96.5,87.6,30.71,-2.19,50.0,5.71,0.17,2.53,-8.53,10.13,9.56,-139.79,-6.56,-16.82,32.49,-12.2,46.8,3.6,24.0,2315,220,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,5,170525_000346,fae385c6-403d-47d4-a97b-00d9c29f383e,3,1,2,S,Foul Tip,FF,4,2.0,3.64,1.67,98.2,89.6,36.73,-2.02,50.0,5.83,-0.38,2.97,-9.55,10.01,8.1,-142.38,-5.98,-19.63,32.11,-11.59,54.0,4.8,24.0,2352,224,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,6,170525_000408,66d881c9-a9c5-4890-9171-5d83d55ab91a,3,1,2,S,Foul,SL,6,2.0,3.65,1.68,88.1,80.4,32.89,-2.19,50.0,5.91,0.51,2.89,3.34,-1.51,5.7,-127.84,-0.71,5.48,28.03,-34.65,10.8,8.4,24.0,2866,60,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,7,170525_000434,d6f52985-4638-44d3-b985-34e84eb3a5f8,3,1,2,S,Foul,FF,1,2.0,3.65,1.68,98.6,89.9,42.53,-2.01,50.0,5.83,-0.54,3.13,-6.41,11.41,6.53,-143.12,-6.14,-13.3,32.79,-8.49,50.4,3.6,24.0,2296,209,,,,,,,0,1,1,top
2017-05-24,490791,4,622663,R,543333,L,24,Strikeout,8,8,170525_000500,195c4fd2-2402-45cc-bb7e-a2ceefce9bfe,3,2,2,S,Called Strike,CH,9,2.0,3.91,1.87,88.6,81.7,33.53,-2.07,50.0,5.49,0.3,2.36,-11.01,3.5,9.71,-128.63,-2.85,-18.61,24.41,-26.26,32.4,7.2,24.0,1822,256,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,521692,R,29,Lineout,5,1,170525_002335,79f4deba-86c8-48fd-af8c-8a48358690a5,0,0,0,B,Ball,SL,13,2.0,3.67,1.73,89.0,82.8,51.39,-2.13,50.0,5.55,-0.2,0.17,0.77,-0.38,4.68,-129.22,-7.37,1.32,24.42,-32.83,3.6,8.4,24.0,,35,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,521692,R,29,Lineout,5,2,170525_002356,eabc24bd-1367-4b5f-bb57-f38e72ae099c,1,0,0,B,Ball,FF,14,2.0,3.75,1.81,97.4,89.6,23.54,-1.86,50.0,5.37,0.18,1.21,-6.58,9.43,8.12,-141.22,-9.35,-13.4,29.53,-12.96,38.4,3.6,24.0,2275,216,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,521692,R,29,Lineout,5,3,170525_002410,6774c412-767e-4c8b-be8f-9d3a8a42b79b,2,0,0,B,Ball,SL,1,2.0,3.58,1.63,86.2,79.3,49.2,-2.29,50.0,5.94,-0.65,3.51,3.36,-0.2,2.99,-125.36,0.53,5.37,24.32,-32.5,10.8,8.4,24.0,,76,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,521692,R,29,Lineout,5,4,170525_002422,82c523c3-8441-45be-82c8-6f2047433d1b,3,0,0,S,Foul,FF,8,2.0,3.5,1.51,96.7,89.4,32.13,-2.14,50.0,5.59,-0.13,2.07,-9.38,7.74,9.02,-140.43,-6.86,-19.0,27.59,-16.5,44.4,4.8,24.0,2216,232,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,521692,R,29,Lineout,5,5,170525_002447,174ffec1-f5c8-4d3d-9623-87902319c760,3,1,0,X,In play- out(s),FF,8,2.0,3.69,1.48,98.9,91.0,41.92,-2.0,50.0,5.48,0.22,1.82,-6.31,10.28,8.66,-143.44,-8.57,-13.27,30.2,-10.56,43.2,3.6,24.0,2252,211,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,593528,R,30,Lineout,2,1,170525_002517,fd7a96a8-9e95-4d2b-be65-1e6b34bc4090,0,0,1,S,Foul,FF,8,2.0,3.69,1.48,98.2,90.3,53.27,-1.91,50.0,5.64,0.12,1.81,-6.39,8.09,8.08,-142.45,-8.08,-13.22,30.39,-15.43,33.6,3.6,24.0,2340,219,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,593528,R,30,Lineout,2,2,170525_002537,3b0e250f-bbe0-4091-b96a-51ad935b6ceb,0,1,1,X,In play- out(s),CH,5,2.0,3.69,1.48,90.2,82.0,22.85,-1.96,50.0,5.51,-0.15,2.44,-9.95,8.16,8.0,-130.84,-4.43,-17.18,28.59,-18.09,39.6,6.0,24.0,1768,232,,,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,461235,L,31,Double,4,1,170525_002608,43ae65cb-8d78-4cb2-98b5-4855678ea20b,0,0,2,S,Called Strike,FF,1,2.0,3.49,1.78,96.6,88.0,61.52,-2.17,50.0,5.81,-0.36,3.15,-6.81,9.51,7.44,-140.17,-4.96,-13.54,31.66,-13.25,39.6,3.6,24.0,2078,215,,,,,461235,,0,0,1,top
2017-05-24,490791,5,622663,R,461235,L,31,Double,4,2,170525_002619,95741583-6685-4cf3-9c3f-033db827b73d,0,1,2,B,Ball,CH,14,2.0,3.56,1.85,88.8,81.0,38.91,-1.89,50.0,5.42,0.09,1.45,-11.06,6.79,8.67,-128.64,-5.97,-18.49,27.16,-20.82,37.2,7.2,24.0,1851,242,,,,,461235,,0,0,1,top
2017-05-24,490791,5,622663,R,461235,L,31,Double,4,3,170525_002634,0a672d46-f9b8-44f3-b395-ddf32b9ff772,1,1,2,S,Swinging Strike,SL,1,2.0,3.35,1.55,87.7,79.6,42.51,-2.67,50.0,5.9,-0.63,2.74,5.65,1.59,3.26,-127.25,-1.97,9.16,28.88,-29.59,18.0,8.4,24.0,2651,94,,,,,461235,,0,0,1,top
2017-05-24,490791,5,622663,R,461235,L,31,Double,4,4,170525_002654,09de0022-2ed3-41d5-b236-b0cbf746fd68,1,2,2,X,In play- no out,FF,3,2.0,3.35,1.55,98.4,89.8,41.91,-1.89,50.0,5.8,0.36,3.08,-5.59,8.71,8.4,-142.74,-5.16,-11.55,32.47,-14.18,32.4,3.6,24.0,2254,211,,,,,461235,,0,0,1,top
2017-05-24,490791,5,622663,R,593160,R,32,Groundout,4,1,170525_002754,31d6b34d-e763-4d72-b4f3-ce78be566609,0,0,2,B,Ball In Dirt,SL,13,2.0,3.78,1.56,87.1,80.7,52.25,-2.4,50.0,5.64,-0.22,0.53,2.35,-0.4,4.68,-126.53,-6.22,3.83,24.76,-32.82,7.2,8.4,24.0,2775,57,,461235,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,593160,R,32,Groundout,4,2,170525_002816,e533c8e6-ac03-4197-ac40-d73bad50a960,1,0,2,S,Swinging Strike,SL,14,2.0,3.45,1.56,86.7,81.5,35.59,-2.23,50.0,5.5,0.1,1.36,1.17,-4.76,5.48,-126.27,-2.45,1.92,21.06,-40.01,3.6,9.6,24.0,,17,,461235,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,593160,R,32,Groundout,4,3,170525_002836,0a63c3dd-7713-45bd-8ab1-2fc456794084,1,1,2,B,Ball In Dirt,SL,14,2.0,3.63,1.73,88.3,82.5,12.69,-2.29,50.0,5.43,0.01,0.96,1.57,-0.39,5.36,-128.45,-4.96,2.66,22.79,-32.84,6.0,8.4,24.0,,55,,461235,,,,,0,1,1,top
2017-05-24,490791,5,622663,R,593160,R,32,Groundout,4,4,170525_002907,cea9f513-f48a-4407-b59d-dda382af4283,2,1,2,X,In play- out(s),SL,13,2.0,3.78,1.56,88.4,81.8,36.48,-2.34,50.0,5.71,-0.15,1.53,0.74,3.27,5.31,-128.47,-5.41,1.25,24.61,-26.67,4.8,7.2,24.0,1326,146,,461235,,,,,0,1,1,top
