Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-30,531822,6,597113,R,594694,L,45,Groundout,2,2,180930_020433,d6c98bb7-74c5-45c0-82c4-615de6ed647d,1,0,1,X,In play- out(s),FF,12,0.9,3.18,1.45,94.0,87.5,40.59,-2.14,50.0,5.94,0.73,2.59,-4.2,7.58,9.28,-136.65,-5.89,-8.09,24.72,-17.56,19.2,3.6,24.0,2311,204,,,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,544931,R,46,Single,1,1,180930_020516,fd61e170-57d7-4cf2-9ef9-4d542b3f32b3,0,0,2,X,In play- no out,FF,8,0.82,3.53,1.72,92.1,85.0,42.91,-2.19,50.0,5.81,0.2,2.3,-2.73,8.32,7.3,-133.9,-6.14,-5.01,26.38,-16.93,10.8,3.6,24.0,2173,194,,,,544931,,,0,0,-5,top
2018-09-30,531822,6,597113,R,594809,L,47,Single,4,1,180930_020554,3277c3ed-d884-47c1-a1ab-9d48cce1d479,0,0,2,B,Ball,FF,11,0.68,3.0,1.31,92.9,86.5,59.64,-2.35,50.0,5.96,-0.92,3.63,-2.27,6.61,4.65,-135.39,-2.65,-4.29,24.11,-19.66,9.6,4.8,24.0,2195,195,544931,,,594809,544931,,0,0,-5,top
2018-09-30,531822,6,597113,R,594809,L,47,Single,4,2,180930_020616,7c238cff-d2f0-4e6f-b6a5-c2e2dc531f5a,1,0,2,S,Called Strike,FC,4,0.6,3.0,1.4,92.5,86.5,36.6,-2.58,50.0,5.83,-0.56,2.27,-0.09,3.79,5.45,-134.67,-4.88,-0.17,23.52,-25.07,1.2,6.0,24.0,2319,173,544931,,,594809,544931,,0,0,-5,top
2018-09-30,531822,6,597113,R,594809,L,47,Single,4,3,180930_020637,538529fd-7671-4a73-a13b-dffa6a352c58,1,1,2,B,Ball In Dirt,CU,14,0.87,2.92,1.4,82.6,77.2,34.04,-2.28,50.0,5.88,1.16,0.77,0.52,-4.17,8.01,-120.02,-4.09,0.77,21.12,-38.32,2.4,10.8,24.0,2550,18,544931,,,594809,544931,,0,0,-5,top
2018-09-30,531822,6,597113,R,594809,L,47,Single,4,4,180930_020716,50f85529-b430-4d91-94e7-1bb7679263db,2,1,2,X,In play- no out,FC,2,0.63,2.92,1.4,91.9,86.3,28.82,-2.4,50.0,5.82,-0.23,2.66,-0.44,3.44,5.95,-133.91,-3.62,-0.81,21.91,-25.76,0.0,6.0,24.0,2356,178,544931,,,594809,544931,,0,0,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,1,180930_020743,ab799e84-2195-459d-87de-73fe6d3a0dca,0,0,2,S,Called Strike,FF,9,0.56,3.53,1.69,92.0,85.9,67.18,-2.34,50.0,5.85,0.65,1.8,-1.15,3.93,8.37,-133.8,-6.1,-2.12,23.76,-24.92,1.2,6.0,24.0,2387,185,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,2,180930_020804,5618c74e-877a-44a9-819a-5bf7bb7a6111,0,1,2,S,Swinging Strike,CU,14,0.86,3.47,1.69,83.5,78.1,7.76,-2.32,50.0,5.98,0.14,1.17,1.21,-3.78,5.55,-121.47,-3.75,1.82,21.05,-37.88,3.6,10.8,24.0,2514,24,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,3,180930_020829,9fcefa36-adf5-40de-a6f6-8dd5492c4bd3,0,2,2,B,Ball,CU,14,0.84,3.33,1.59,83.6,78.7,3.82,-2.18,50.0,5.91,1.29,1.02,0.44,-3.9,8.26,-121.61,-3.95,0.67,20.0,-38.11,2.4,10.8,24.0,2520,17,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,4,180930_020904,95db2ae8-447d-4111-9521-f9ff3115166a,1,1,2,S,Foul,CU,8,0.85,3.36,1.51,83.1,77.1,14.78,-2.26,50.0,6.07,0.16,2.11,0.06,-3.64,5.78,-120.82,-1.63,0.1,22.17,-37.59,1.2,10.8,24.0,2410,11,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,5,180930_020923,451dd532-bd29-4343-8b24-e654a9226ed4,1,2,2,B,Ball,FF,11,0.72,3.33,1.6,94.1,86.7,14.68,-2.27,50.0,6.11,-0.12,4.78,-3.78,4.28,7.17,-136.91,0.8,-7.25,27.32,-23.96,13.2,4.8,24.0,2276,214,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,6,180930_020943,a1c2b73b-fbf5-435b-b42a-4ff931e5ecc5,2,1,2,S,Foul,FC,12,0.66,3.3,1.6,89.7,84.2,52.35,-2.24,50.0,5.89,1.11,2.83,0.94,4.42,8.4,-130.63,-3.28,1.67,21.28,-24.36,7.2,6.0,24.0,2291,157,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,607208,R,48,Strikeout,7,7,180930_021005,649913a7-1f00-44e7-b13d-f195a65177f8,2,2,2,S,Swinging Strike,FF,6,0.76,3.36,1.54,93.9,87.5,26.13,-2.27,50.0,5.91,0.34,2.64,-0.78,6.85,7.37,-136.58,-5.4,-1.5,24.6,-18.98,1.2,3.6,24.0,2381,180,594809,544931,,,,,0,1,-5,top
2018-09-30,531822,7,597113,R,547180,L,54,Single,3,1,180930_022505,4bc2b8ae-6861-4f71-92d6-60b342796c84,0,0,0,S,Swinging Strike,CU,14,0.87,3.24,1.54,82.6,77.5,76.02,-2.23,50.0,5.87,0.74,0.92,0.68,-3.75,6.9,-120.2,-3.91,1.01,20.23,-37.74,2.4,10.8,24.0,2490,19,,,,547180,,,0,0,-4,top
2018-09-30,531822,7,597113,R,547180,L,54,Single,3,2,180930_022527,be869f97-0566-46c8-b5ee-efdafc75945f,0,1,0,B,Ball,CU,14,0.83,3.03,1.31,84.2,79.3,3.82,-2.14,50.0,5.88,1.35,0.82,0.2,-4.49,8.45,-122.38,-4.27,0.31,19.99,-39.1,2.4,10.8,24.0,2532,12,,,,547180,,,0,0,-4,top
2018-09-30,531822,7,597113,R,547180,L,54,Single,3,3,180930_022555,a6c7b315-0461-463c-90cb-ee104a0847d7,1,1,0,X,In play- no out,FF,12,0.82,2.89,1.28,94.1,88.2,36.97,-2.23,50.0,5.89,0.2,3.09,-2.13,7.01,7.4,-136.99,-4.27,-4.15,22.73,-18.5,8.4,3.6,24.0,2240,192,,,,547180,,,0,0,-4,top
2018-09-30,531822,7,597113,R,543685,R,55,Lineout,2,1,180930_022637,7618f831-a940-4618-a923-e7533a1dd771,0,0,0,B,Ball In Dirt,CU,14,0.86,3.09,1.43,83.8,79.3,60.65,-2.07,50.0,5.73,1.84,-0.12,2.34,-3.86,8.74,-121.82,-6.33,3.58,19.55,-38.1,7.2,10.8,24.0,2478,36,547180,,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,543685,R,55,Lineout,2,2,180930_022727,9392114f-c36f-4070-9b7f-c3ecb62acd04,1,0,0,X,In play- out(s),FF,5,0.8,3.18,1.45,92.7,86.4,12.76,-2.29,50.0,5.75,0.06,2.3,-2.43,7.4,7.15,-134.83,-5.85,-4.56,23.76,-18.28,9.6,4.8,24.0,2270,194,547180,,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,1,180930_022813,9cf0a187-dc7d-47df-9af4-580f547aef14,0,0,1,B,Ball,FF,12,0.86,3.21,1.48,94.0,87.0,69.55,-2.15,50.0,5.9,0.62,3.29,-3.23,7.39,8.66,-136.67,-3.75,-6.2,26.09,-18.0,14.4,3.6,24.0,2233,198,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,2,180930_022852,103c4042-fa4f-43bd-a079-a46296a4546b,1,0,1,B,Ball In Dirt,CU,14,0.86,3.3,1.48,83.5,78.9,29.83,-2.38,50.0,5.8,0.78,-0.09,1.92,-3.33,7.02,-121.46,-6.52,2.92,19.62,-37.23,6.0,9.6,24.0,2473,34,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,3,180930_022920,8ad67226-2a29-4b15-9773-8709102d4a42,2,0,1,S,Called Strike,FC,1,0.66,3.21,1.51,91.5,85.7,38.33,-2.48,50.0,5.81,-0.6,2.75,-0.51,3.36,5.17,-133.36,-3.23,-0.94,22.51,-25.99,0.0,6.0,24.0,2234,180,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,4,180930_023010,1279525e-197c-430f-a75c-9517bb631b9f,2,1,1,S,Called Strike,CU,4,0.91,3.24,1.51,80.9,76.2,28.77,-2.3,50.0,6.06,-0.57,2.56,1.37,-5.04,3.66,-117.88,0.16,1.98,17.65,-39.43,3.6,10.8,24.0,2393,19,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,5,180930_023043,79e1a3c3-9bef-43a2-9f2f-58531fcd34f9,2,1,1,S,Foul,CU,11,0.9,3.03,1.37,82.2,77.8,36.63,-2.46,50.0,5.95,-0.86,2.39,1.26,-5.07,3.44,-119.83,-0.21,1.89,16.74,-39.76,3.6,10.8,24.0,2425,17,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,6,180930_023109,07746492-0820-449c-a19d-e31910fb6c76,2,2,1,B,Ball In Dirt,CU,14,0.87,3.03,1.34,83.0,78.5,31.03,-2.23,50.0,5.84,0.81,0.17,-0.58,-4.8,7.49,-120.71,-5.43,-0.87,19.08,-39.4,0.0,10.8,24.0,2422,2,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,665742,L,56,Walk,8,7,180930_023514,7466c827-3d70-446a-afbe-e335aa1be312,3,2,1,B,Ball,CU,11,0.92,3.0,1.31,81.3,77.0,22.51,-2.77,50.0,5.96,-2.41,3.27,2.83,-4.75,-0.02,-118.6,1.86,4.17,15.6,-39.17,6.0,10.8,24.0,2544,32,,,,665742,547180,,0,0,-4,top
2018-09-30,531822,7,597113,R,448602,R,57,Strikeout,6,1,180930_023318,f7e9878a-c8ec-45cd-a3b4-fca7822ac636,0,0,1,B,Ball,FF,14,0.86,3.5,1.63,93.6,88.0,32.95,-2.16,50.0,5.83,1.66,2.4,-2.15,6.98,11.15,-136.04,-5.89,-4.14,21.63,-18.7,7.2,3.6,24.0,2219,190,665742,547180,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,448602,R,57,Strikeout,6,2,180930_023344,ed46665e-cd67-4f84-88ff-02a5e1773f1e,1,0,1,S,Swinging Strike,FF,11,0.72,3.56,1.72,93.3,87.0,60.09,-2.38,50.0,5.95,-0.79,3.68,-1.84,7.35,4.95,-135.9,-2.79,-3.52,23.46,-18.12,8.4,3.6,24.0,2174,190,665742,547180,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,448602,R,57,Strikeout,6,3,180930_023403,d1ea2a99-9422-46e0-8f3b-7275855a6655,1,1,1,B,Ball,CU,14,0.87,3.45,1.6,82.3,77.6,48.53,-2.2,50.0,5.92,1.01,1.64,-0.37,-4.14,7.77,-119.79,-2.18,-0.55,18.3,-38.32,1.2,10.8,24.0,2479,5,665742,547180,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,448602,R,57,Strikeout,6,4,180930_023453,505be623-2908-4e19-8c70-137d52627667,2,1,1,S,Foul,FF,9,0.76,3.53,1.78,92.6,87.1,33.17,-2.24,50.0,5.74,0.47,2.31,-1.84,6.66,7.94,-134.77,-5.6,-3.48,21.29,-19.57,6.0,4.8,24.0,2175,190,665742,547180,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,448602,R,57,Strikeout,6,5,180930_023551,bec1f695-d7da-4bc3-8b1d-e3bd73d4c58f,2,2,1,B,Ball,CU,14,0.9,3.42,1.63,82.1,77.8,50.59,-2.12,50.0,5.88,1.08,1.27,1.16,-5.16,7.27,-119.58,-2.65,1.72,17.77,-39.82,3.6,10.8,24.0,2447,19,665742,547180,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,448602,R,57,Strikeout,6,6,180930_023620,d10a861e-00c7-4b7e-a665-fec32aa0f5b7,3,2,1,S,Swinging Strike,FF,11,0.72,3.59,1.75,92.7,86.1,11.99,-2.31,50.0,5.95,-0.05,4.11,-1.78,7.49,6.71,-135.07,-1.58,-3.34,24.77,-18.1,7.2,3.6,24.0,2260,188,665742,547180,,,,,0,1,-4,top
2018-09-30,531822,7,597113,R,446308,L,58,Single,4,1,180930_023703,7de1645e-5619-49da-a625-80009c756bda,0,0,2,S,Swinging Strike,CU,7,0.89,3.5,1.72,82.7,77.6,83.52,-2.39,50.0,5.88,-0.48,1.74,0.72,-4.66,4.34,-120.49,-1.75,1.08,19.87,-39.14,2.4,10.8,24.0,2429,14,,,,446308,665742,547180,0,0,-4,top
2018-09-30,531822,7,597113,R,446308,L,58,Single,4,2,180930_023728,13f89ce4-f6f1-48f5-97a7-a4a06936998c,0,1,2,S,Swinging Strike,FF,11,0.69,3.42,1.72,93.3,87.5,32.13,-2.27,50.0,5.97,-0.07,3.71,-1.83,6.03,6.62,-135.86,-2.36,-3.52,21.62,-20.57,7.2,4.8,24.0,2222,192,,,,446308,665742,547180,0,0,-4,top
2018-09-30,531822,7,597113,R,446308,L,58,Single,4,3,180930_023758,96522094-a6f8-46a6-b047-7676bf7ddf45,0,2,2,B,Ball,FC,12,0.64,3.39,1.63,92.8,86.1,21.97,-2.34,50.0,6.03,0.17,4.91,-0.46,5.88,6.89,-135.06,0.92,-0.86,24.67,-21.12,1.2,4.8,24.0,2216,178,,,,446308,665742,547180,0,0,-4,top
2018-09-30,531822,7,597113,R,446308,L,58,Single,4,4,180930_023823,9e3ea488-f955-46e6-808e-b5ff15083d2b,1,2,2,X,In play- no out,CU,5,0.9,3.36,1.6,81.6,76.7,12.9,-2.34,50.0,6.01,-0.11,2.65,0.93,-5.05,4.98,-118.91,0.39,1.35,18.35,-39.56,2.4,10.8,24.0,2396,16,,,,446308,665742,547180,0,0,-4,top
2018-09-30,531822,7,597113,R,594694,L,59,Single,3,1,180930_023929,ab6213a5-1fed-4856-8f50-0f5f0c776813,0,0,2,S,Foul,CU,9,0.88,3.21,1.45,82.5,77.2,81.44,-2.17,50.0,5.91,0.47,1.56,0.72,-4.19,6.08,-120.07,-2.31,1.06,20.47,-38.37,2.4,10.8,24.0,2424,18,446308,665742,547180,594694,446308,,2,0,-4,top
2018-09-30,531822,7,597113,R,594694,L,59,Single,3,2,180930_023956,f9711b1a-df27-480b-bd4d-c605fb4bde87,0,1,2,S,Called Strike,CU,11,0.91,3.19,1.55,82.1,76.8,37.65,-2.41,50.0,6.01,-1.02,2.63,1.85,-4.98,2.73,-119.62,0.28,2.73,19.51,-39.51,4.8,10.8,24.0,2465,24,446308,665742,547180,594694,446308,,2,0,-4,top
2018-09-30,531822,7,597113,R,594694,L,59,Single,3,3,180930_024031,f40da7d6-ef26-4171-bbd8-5d47b3bcf28a,0,2,2,X,In play- run(s),CU,11,0.91,3.12,1.45,82.0,77.4,35.79,-2.36,50.0,6.03,-0.97,2.45,1.44,-4.78,2.87,-119.6,-0.32,2.14,17.54,-39.27,3.6,10.8,24.0,2478,20,446308,665742,547180,594694,446308,,2,0,-4,top
2018-10-01,570335,8,597113,R,571771,R,65,Groundout,1,1,181001_231459,c8715950-1188-4ff5-b0d7-1c9c6d8d0059,0,0,2,X,In play- out(s),CU,9,0.9,3.32,1.51,81.9,76.7,66.46,-2.29,50.0,6.11,0.29,2.1,2.65,-3.97,5.29,-119.23,-1.47,3.88,19.81,-37.97,7.2,10.8,24.0,2627,39,,,,,,,0,1,-5,bottom
