Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565276,8,608371,R,594777,L,66,Flyout,2,2,190807_025345,58c327fb-a2de-4be9-bef2-fe710f37009f,0,1,2,X,In play- out(s),FF,6,,3.06,1.45,92.4,84.2,,-1.76,50.0,5.27,0.35,2.28,-7.3,9.71,8.12,-134.18,-5.17,-13.3,29.41,-14.49,36.0,4.8,24.0,2669,214,660271,457708,571718,,,,0,1,3,top
2019-09-17,565277,6,608371,R,518792,L,55,Hit By Pitch,2,1,190809_012139,593cdabb-0a04-4972-8e80-fc6378911c69,0,0,0,B,Ball,FF,14,,3.54,1.62,92.9,84.5,,-1.67,50.0,5.19,1.52,1.75,-8.25,10.99,11.3,-134.56,-6.84,-15.08,29.98,-12.07,43.2,3.6,24.0,2765,213,,,,518792,,,0,0,-2,top
2019-09-17,565277,6,608371,R,518792,L,55,Hit By Pitch,2,2,190809_012157,61e78526-fd5a-4d90-a81d-ed9379cb8494,1,0,0,B,Hit By Pitch,CU,14,,3.54,1.67,82.3,76.3,,-1.73,50.0,5.21,2.54,1.02,5.61,-0.89,8.34,-119.4,-2.81,8.13,22.24,-33.47,15.6,9.6,24.0,,81,,,,518792,,,0,0,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,1,190809_012418,4b259dd1-f075-4f88-83ca-0c9a9b0e2751,0,0,0,S,Swinging Strike,CU,3,,3.61,1.72,82.7,76.0,,-2.06,50.0,5.36,0.63,3.01,5.92,3.22,4.56,-120.22,0.19,8.69,22.73,-27.45,19.2,8.4,24.0,3136,117,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,2,190809_012507,3ff19e10-381a-4473-984b-a0185f28ebe9,0,1,0,S,Foul,CU,14,,3.61,1.72,82.6,76.0,,-1.83,50.0,5.35,1.57,2.6,6.15,2.66,6.17,-119.97,-0.55,8.98,22.78,-28.29,19.2,8.4,24.0,3211,111,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,3,190809_012552,4f0c062c-b0ac-461f-9edf-c6e425c56b28,0,1,0,S,Foul,FF,4,,3.61,1.72,92.1,84.2,,-1.73,50.0,5.39,-0.66,2.91,-5.4,9.88,4.68,-133.81,-3.86,-9.81,28.25,-14.21,30.0,3.6,24.0,2648,206,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,4,190809_012634,54694f9d-8849-4945-81ac-ea0294742644,0,2,0,B,Ball,FF,11,,3.74,1.86,92.2,84.7,,-1.64,50.0,5.54,-0.33,3.94,-5.41,8.55,5.37,-134.2,-1.15,-9.94,26.94,-16.46,27.6,3.6,24.0,2547,209,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,5,190809_012701,c1b44372-3e1c-4b03-8294-b3e86d7eb773,1,2,0,B,Ball,FF,11,,3.78,1.85,92.1,84.0,,-1.7,50.0,5.51,-0.89,4.2,-6.22,9.09,4.28,-133.96,-0.53,-11.31,28.74,-15.64,33.6,4.8,24.0,2585,211,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,6,190809_012732,06ec3d93-0789-4c28-9d21-85c24c069f85,2,2,0,B,Ball In Dirt,CU,14,,3.71,1.83,82.8,77.6,,-1.49,50.0,5.29,2.49,0.76,2.77,-2.66,8.63,-120.2,-3.25,4.12,19.91,-36.13,8.4,9.6,24.0,,52,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592206,R,56,Strikeout,8,7,190809_012804,46843dbb-52e8-4784-84dd-5a1cf9886aad,3,2,0,S,Foul Tip,CU,12,,3.61,1.72,82.2,76.1,,-1.85,50.0,5.37,0.89,3.28,6.02,2.84,4.64,-119.49,0.96,8.79,20.77,-28.02,19.2,8.4,24.0,3064,115,518792,,,,518792,,0,1,-2,top
2019-09-17,565277,6,608371,R,592178,R,57,Flyout,2,1,190809_012900,18d18a23-02d0-45fc-93b1-d21f49472ed8,0,0,1,B,Ball,CU,11,,3.24,1.63,80.5,73.9,,-2.2,50.0,5.74,-1.61,5.18,7.36,-1.99,-0.84,-116.83,6.27,10.25,20.52,-34.95,16.8,10.8,24.0,3140,82,,518792,,,,,0,1,-2,top
2019-09-17,565277,6,608371,R,592178,R,57,Flyout,2,2,190809_012935,3501b9fa-5c56-4312-9a1f-43615217257c,1,0,1,X,In play- out(s),CU,6,,3.24,1.6,80.9,75.0,,-1.89,50.0,5.31,0.69,2.36,5.81,2.14,4.26,-117.72,-0.61,8.22,20.55,-29.15,16.8,8.4,24.0,2934,109,,518792,,,,,0,1,-2,top
2019-09-17,565277,6,608371,R,519203,L,58,Walk,6,1,190809_013018,b99b8629-fe2e-4775-a027-69f625f4fcd8,0,0,2,B,Ball,FF,11,,3.73,1.79,93.1,85.0,,-1.89,50.0,5.35,-0.85,3.71,-3.59,10.11,4.02,-135.4,-1.91,-6.68,29.15,-13.38,22.8,3.6,24.0,2681,197,,,,519203,,,0,0,-2,top
2019-09-17,565277,6,608371,R,519203,L,58,Walk,6,2,190809_013045,9c35d31b-f3fe-45c7-9c75-e6829a858ab7,1,0,2,S,Swinging Strike,FF,13,,3.55,1.72,93.8,85.5,,-1.83,50.0,5.23,-0.74,2.32,-6.04,10.68,5.05,-136.3,-5.59,-11.35,30.35,-12.11,37.2,3.6,24.0,2587,208,,,,519203,,,0,0,-2,top
2019-09-17,565277,6,608371,R,519203,L,58,Walk,6,3,190809_013109,cf92c009-aaef-44b0-bfa4-0181d6515c18,1,1,2,B,Ball,FF,12,,3.64,1.73,92.5,84.7,,-1.65,50.0,5.29,1.24,3.24,-6.02,9.43,9.75,-134.25,-2.66,-11.05,27.69,-14.88,30.0,3.6,24.0,2646,207,,,,519203,,,0,0,-2,top
2019-09-17,565277,6,608371,R,519203,L,58,Walk,6,4,190809_013133,eecf04e6-16a8-426f-bbb4-37cb2d247889,2,1,2,B,Ball,CH,13,,3.67,1.71,85.8,79.2,,-1.88,50.0,5.47,-1.62,2.33,-8.03,2.06,3.23,-124.82,-1.93,-12.76,23.47,-28.9,22.8,8.4,24.0,1970,255,,,,519203,,,0,0,-2,top
2019-09-17,565277,6,608371,R,519203,L,58,Walk,6,5,190809_013158,f4fc2b0b-b787-4713-a2be-bee80b0d7525,3,1,2,S,Called Strike,CU,3,,3.55,1.72,81.9,75.6,,-2.15,50.0,5.25,0.4,3.26,7.13,2.12,3.84,-119.08,1.49,10.31,21.32,-29.1,20.4,8.4,24.0,2919,108,,,,519203,,,0,0,-2,top
2019-09-17,565277,6,608371,R,519203,L,58,Walk,6,6,190809_013219,91619c71-9969-4850-b0bd-abec57df45b7,3,2,2,B,Ball,FF,11,,3.62,1.77,93.3,85.3,,-1.91,50.0,5.5,-1.28,4.45,-5.71,8.84,3.68,-135.79,0.07,-10.7,28.94,-15.62,32.4,3.6,24.0,2656,210,,,,519203,,,0,0,-2,top
2019-09-17,565277,6,608371,R,595879,R,59,Groundout,5,1,190809_013258,d137ee96-46f2-4dcf-a4a6-dc310d4cf2c7,0,0,2,B,Ball,SL,12,,3.54,1.68,83.5,76.9,,-2.02,50.0,5.33,0.77,3.68,5.68,3.69,4.93,-121.34,1.57,8.53,22.1,-26.63,19.2,7.2,24.0,3106,122,519203,,,,,,0,1,-2,top
2019-09-17,565277,6,608371,R,595879,R,59,Groundout,5,2,190809_013320,4de2c192-2541-483a-b162-061441c6f5f5,1,0,2,B,Ball,CU,12,,3.54,1.74,84.4,78.0,,-1.76,50.0,5.21,2.24,2.54,3.82,2.95,8.51,-122.53,-0.77,5.84,22.68,-27.65,14.4,7.2,24.0,,122,519203,,,,,,0,1,-2,top
2019-09-17,565277,6,608371,R,595879,R,59,Groundout,5,3,190809_013348,54dc06c6-767c-4a96-a0c5-f2db3e5f65f6,2,0,2,S,Swinging Strike,CU,9,,3.42,1.64,82.6,76.1,,-1.99,50.0,5.24,0.7,2.15,6.69,0.99,4.33,-120.04,-0.86,9.79,22.69,-30.72,19.2,9.6,24.0,3020,98,519203,,,,,,0,1,-2,top
2019-09-17,565277,6,608371,R,595879,R,59,Groundout,5,4,190809_013415,265241bf-6c0d-484e-8b30-ba6d56e26860,2,1,2,S,Swinging Strike,FF,4,,3.42,1.64,93.5,85.5,,-1.63,50.0,5.31,-0.51,2.43,-5.3,9.52,4.88,-135.95,-5.05,-9.92,29.65,-14.34,30.0,3.6,24.0,2601,207,519203,,,,,,0,1,-2,top
2019-09-17,565277,6,608371,R,595879,R,59,Groundout,5,5,190809_013443,2f762e84-afb2-4587-bd11-9c82ab0a32e6,2,2,2,X,In play- out(s),CU,14,,3.42,1.64,82.8,76.3,,-1.79,50.0,5.18,1.33,2.33,6.56,1.68,5.4,-120.41,-0.53,9.65,23.04,-29.7,19.2,8.4,24.0,,104,519203,,,,,,0,1,-2,top
2019-09-17,565953,6,608371,R,543685,R,41,Pop Out,3,1,190814_004113,28787fdc-46e8-46d4-ac00-07b759396b61,0,0,0,S,Called Strike,CU,5,,3.14,1.55,83.1,76.7,,-2.06,50.0,5.3,0.1,2.39,3.87,2.12,3.98,-120.8,-0.9,5.75,22.21,-29.02,12.0,8.4,24.0,2922,116,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,543685,R,41,Pop Out,3,2,190814_004129,634760b6-2472-4fb4-94d4-182edacbe4b0,0,1,0,S,Foul,FF,9,,3.12,1.48,93.1,85.2,,-1.41,50.0,5.32,0.44,1.81,-5.77,11.13,6.92,-135.07,-7.22,-10.69,28.53,-11.55,34.8,3.6,24.0,2586,205,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,543685,R,41,Pop Out,3,3,190814_004153,b99bdd00-6b11-4b66-bf3d-03cb092aba99,0,2,0,X,In play- out(s),FF,1,,3.13,1.47,93.6,85.5,,-1.55,50.0,5.4,-0.47,3.08,-7.25,10.03,5.45,-136.03,-3.74,-13.59,29.56,-13.35,40.8,3.6,24.0,2554,214,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,665742,L,42,Groundout,2,1,190814_004240,238082d8-bfab-42fa-9049-b1eece0b7467,0,0,1,S,Called Strike,FF,4,,3.23,1.59,94.3,86.2,,-1.55,50.0,5.36,-0.24,2.24,-6.73,10.41,5.93,-137.08,-6.17,-12.81,30.04,-12.35,39.6,3.6,24.0,2535,211,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,665742,L,42,Groundout,2,2,190814_004304,8aa6fa53-6ca8-4cf5-ac42-8f33e052f940,0,1,1,X,In play- out(s),CU,3,,3.17,1.48,82.7,76.4,,-1.89,50.0,5.38,0.37,3.06,4.52,3.99,3.97,-120.22,-0.01,6.68,21.08,-26.27,15.6,7.2,24.0,2972,129,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,435062,R,43,Strikeout,5,1,190814_004342,9153c6c4-5a74-4c1f-8ce3-09d996bcdb1b,0,0,2,S,Called Strike,CU,6,,3.07,1.35,81.9,76.1,,-1.81,50.0,5.51,0.53,2.47,3.48,-1.61,4.45,-119.16,0.13,5.06,20.43,-34.52,9.6,9.6,24.0,3070,70,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,435062,R,43,Strikeout,5,2,190814_004357,ec3e6b4d-dad5-4607-bd06-a4a30a617171,0,1,2,B,Ball,SL,12,,3.12,1.44,84.3,77.7,,-1.82,50.0,5.27,1.69,2.72,5.88,4.32,6.66,-122.44,-0.91,8.97,23.03,-25.58,21.6,7.2,24.0,2980,123,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,435062,R,43,Strikeout,5,3,190814_004416,2967c2fd-a94a-414f-b0a6-a4caba46d747,1,1,2,S,Foul Tip,FF,4,,3.12,1.38,94.4,86.4,,-1.67,50.0,5.32,-0.57,2.04,-6.05,10.16,5.13,-137.25,-6.54,-11.56,29.96,-12.77,36.0,3.6,24.0,2630,209,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,435062,R,43,Strikeout,5,4,190814_004435,9494428f-ab2a-4dac-ba6c-81b876c86b9f,1,2,2,B,Ball,FF,11,,3.09,1.31,94.1,85.8,,-1.65,50.0,5.51,-0.46,4.31,-6.14,9.69,5.38,-136.86,-0.69,-11.66,29.97,-13.78,37.2,3.6,24.0,2645,209,,,,,,,0,1,-3,bottom
2019-09-17,565953,6,608371,R,435062,R,43,Strikeout,5,5,190814_004459,568df7d9-ff28-42c6-ac77-5e54ff355075,2,2,2,S,Swinging Strike,SL,14,,3.04,1.36,84.3,78.1,,-1.74,50.0,5.22,1.62,2.39,5.27,4.25,6.51,-122.58,-1.59,8.09,22.07,-25.64,19.2,7.2,24.0,2883,125,,,,,,,0,1,-3,bottom
2019-09-17,565953,7,608371,R,572821,R,49,Walk,6,1,190814_010019,0d0b4d0c-5635-4ed6-b202-65d9682e7e3d,0,0,0,S,Called Strike,CU,11,,2.81,1.39,81.6,75.3,,-2.0,50.0,5.58,-0.25,3.21,6.97,0.89,1.97,-118.7,0.99,10.0,21.37,-30.9,18.0,9.6,24.0,3276,99,,,,572821,,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,572821,R,49,Walk,6,2,190814_010037,09898a9a-f1e3-4baa-9f9b-3ac4b0a70049,0,1,0,B,Ball,CU,12,,2.86,1.3,82.5,76.4,,-1.8,50.0,5.34,1.64,2.22,4.79,2.43,6.69,-119.9,-1.38,7.02,21.69,-28.61,15.6,8.4,24.0,3133,113,,,,572821,,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,572821,R,49,Walk,6,3,190814_010057,37449e65-b7be-4433-8f28-bc7b3a8ca422,1,1,0,B,Ball,FF,11,,2.87,1.35,93.1,85.2,,-1.7,50.0,5.49,-0.63,3.82,-6.1,9.77,4.99,-135.47,-1.88,-11.37,28.63,-13.95,36.0,3.6,24.0,2646,209,,,,572821,,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,572821,R,49,Walk,6,4,190814_010127,2122eb14-1349-48ca-a0bc-b94e73f0e008,2,1,0,B,Ball,FF,12,,2.88,1.32,93.6,85.5,,-1.56,50.0,5.48,0.81,3.28,-5.02,10.22,8.11,-136.01,-3.48,-9.43,29.28,-12.99,28.8,3.6,24.0,2557,202,,,,572821,,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,572821,R,49,Walk,6,5,190814_010148,b5494445-f88f-4fdf-9671-d593d296539e,3,1,0,S,Foul Tip,FF,1,,2.91,1.35,93.7,85.7,,-1.68,50.0,5.36,-0.49,2.73,-4.88,10.72,4.89,-136.19,-4.85,-9.19,29.29,-11.99,32.4,3.6,24.0,2546,202,,,,572821,,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,572821,R,49,Walk,6,6,190814_010212,206e2bdf-5a48-4166-b419-72dd5902dcb1,3,2,0,B,Ball,CU,11,,2.84,1.33,81.9,75.1,,-2.05,50.0,5.51,-0.71,4.2,7.37,1.27,0.89,-119.03,3.37,10.61,22.3,-30.35,20.4,8.4,24.0,2671,104,,,,572821,,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,467827,L,50,Walk,6,1,190814_010306,4abf7f1b-74d4-420a-9622-b0fa020a0918,0,0,0,B,Ball,FF,11,,3.18,1.59,92.5,84.5,,-1.73,50.0,5.49,-1.03,3.34,-5.21,9.65,3.66,-134.55,-2.96,-9.56,29.09,-14.47,30.0,3.6,24.0,2417,206,572821,,,467827,572821,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,467827,L,50,Walk,6,2,190814_010333,2de48c79-2f1f-4052-a38c-ba7ff942b1a9,1,0,0,B,Ball,FF,14,,3.26,1.6,93.3,85.4,,-1.71,50.0,5.23,0.91,1.53,-4.98,10.16,8.72,-135.33,-7.43,-9.25,29.02,-13.3,26.4,3.6,24.0,2505,202,572821,,,467827,572821,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,467827,L,50,Walk,6,3,190814_010401,d96ff7b6-23b3-4da5-ab7f-69db6bd7f9d3,2,0,0,B,Ball,CU,11,,3.11,1.52,80.1,73.4,,-2.15,50.0,5.57,-1.5,4.73,7.48,1.17,-0.74,-116.32,4.72,10.3,20.85,-30.56,19.2,9.6,24.0,2904,105,572821,,,467827,572821,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,467827,L,50,Walk,6,4,190814_010427,aabc509f-103b-4ebb-94ed-2224b382613d,3,0,0,S,Called Strike,FF,4,,3.15,1.52,92.8,85.2,,-1.82,50.0,5.39,-0.66,2.16,-4.4,10.01,4.63,-134.94,-6.09,-8.16,27.84,-13.62,26.4,3.6,24.0,2572,202,572821,,,467827,572821,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,467827,L,50,Walk,6,5,190814_010512,0f371708-8dd7-4ea3-9f3e-4422b33c6000,3,1,0,B,Ball,FF,11,,3.16,1.56,92.1,84.3,,-1.78,50.0,5.45,-1.21,3.44,-5.02,9.5,3.23,-134.04,-2.51,-9.16,28.36,-14.86,28.8,3.6,24.0,2564,206,572821,,,467827,572821,,0,0,-2,bottom
2019-09-17,565953,7,608371,R,543228,R,51,Strikeout,5,1,190814_010632,af493f2f-a93d-440a-8831-cff309a3ef29,0,0,0,S,Called Strike,CU,6,,3.1,1.41,81.3,75.0,,-1.86,50.0,5.51,0.26,2.41,3.94,-1.38,3.78,-118.15,0.05,5.58,21.75,-34.14,10.8,9.6,24.0,3174,75,467827,572821,,,,,0,1,-2,bottom
2019-09-17,565953,7,608371,R,543228,R,51,Strikeout,5,2,190814_010656,c7035915-302f-4127-9f88-0d2cabc69329,0,1,0,S,Foul Bunt,FF,12,,3.21,1.57,94.0,85.6,,-1.61,50.0,5.57,0.22,3.64,-4.48,10.51,6.49,-136.58,-2.89,-8.46,30.57,-12.36,28.8,3.6,24.0,2664,199,467827,572821,,,,,0,1,-2,bottom
2019-09-17,565953,7,608371,R,543228,R,51,Strikeout,5,3,190814_010735,010f147d-7667-494a-bf48-2a09fe3666bd,0,1,0,S,Foul,FF,12,,3.07,1.34,93.3,85.7,,-1.57,50.0,5.42,0.95,2.89,-6.02,9.98,8.85,-135.52,-4.29,-11.28,27.6,-13.47,33.6,3.6,24.0,2751,207,467827,572821,,,,,0,1,-2,bottom
2019-09-17,565953,7,608371,R,543228,R,51,Strikeout,5,4,190814_010805,72c524f3-70c0-401d-a7cb-4ece7b91c63f,0,2,0,B,Ball,CU,12,,3.11,1.36,82.4,76.1,,-1.8,50.0,5.45,1.85,2.53,7.3,2.08,6.39,-119.69,-0.75,10.63,22.18,-29.14,21.6,8.4,24.0,3421,105,467827,572821,,,,,0,1,-2,bottom
2019-09-17,565953,7,608371,R,543228,R,51,Strikeout,5,5,190814_010836,23b2ac14-6ce9-415b-9c4f-f317d41f49b2,1,2,0,S,Swinging Strike,CU,14,,3.11,1.37,84.0,77.7,,-1.85,50.0,5.21,1.97,1.5,3.54,2.83,8.09,-121.94,-3.19,5.35,22.78,-27.89,13.2,8.4,24.0,3310,120,467827,572821,,,,,0,1,-2,bottom
2019-09-17,565953,7,608371,R,571431,L,52,Strikeout,4,1,190814_010919,3761b773-93fc-41d3-9d63-05f25e7a3ccf,0,0,1,B,Ball,FF,11,,3.6,1.75,93.2,85.2,,-1.91,50.0,5.47,-0.72,4.08,-4.71,9.87,4.81,-135.6,-1.17,-8.79,28.84,-13.74,28.8,3.6,24.0,2627,202,,,,,,,0,2,-2,bottom
2019-09-17,565953,7,608371,R,571431,L,52,Strikeout,4,2,190814_010940,8de21729-0a0f-4e12-85b9-73697316b532,1,0,1,S,Called Strike,CU,5,,3.49,1.76,81.6,75.4,,-2.0,50.0,5.3,-0.07,2.69,7.9,3.76,2.13,-118.68,-0.45,11.36,21.09,-26.77,24.0,8.4,24.0,2925,115,,,,,,,0,2,-2,bottom
2019-09-17,565953,7,608371,R,571431,L,52,Strikeout,4,3,190814_011003,13db1588-d0dd-4205-bed0-bbdf36058c1e,1,1,1,S,Foul,FF,12,,3.53,1.75,93.5,85.2,,-1.82,50.0,5.33,0.28,4.03,-6.68,9.32,7.96,-135.84,-0.76,-12.5,29.54,-14.74,36.0,3.6,24.0,2677,211,,,,,,,0,2,-2,bottom
2019-09-17,565953,7,608371,R,571431,L,52,Strikeout,4,4,190814_011131,c2fbb693-d244-42a5-bac0-3aa2c5357126,1,2,1,S,Swinging Strike,CU,14,,3.47,1.72,81.5,75.9,,-1.82,50.0,5.29,1.02,1.09,4.37,-2.95,5.32,-118.5,-2.12,6.27,20.81,-36.4,10.8,10.8,24.0,3109,59,,,,,,,0,2,-2,bottom
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,1,190818_002704,51f94cc6-da34-4e90-8779-6faa7809f77d,0,0,0,S,Called Strike,FF,5,,3.55,1.97,92.1,84.2,,-1.77,50.0,5.31,-0.22,2.87,-5.95,9.34,6.15,-133.91,-3.58,-10.82,28.36,-15.17,31.2,3.6,24.0,2485,209,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,2,190818_002721,1f5c920d-1a65-4985-892f-a531ff834939,0,1,0,S,Called Strike,CU,2,,3.54,1.93,82.0,75.8,,-1.83,50.0,5.56,-0.09,2.98,3.65,-3.16,3.0,-119.2,1.69,5.28,21.39,-36.76,8.4,10.8,24.0,2997,55,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,3,190818_002739,e52ba224-9ef9-47a2-8b82-28946dee8c8a,0,2,0,B,Ball,FF,11,,3.36,1.83,92.4,84.2,,-1.85,50.0,5.42,-1.53,4.07,-5.21,8.78,2.63,-134.41,-0.54,-9.52,29.36,-16.13,28.8,3.6,24.0,2473,208,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,4,190818_002755,51dd831f-986d-4226-bd05-171be39ff652,1,2,0,B,Ball,FF,14,,3.45,1.87,93.6,85.6,,-1.53,50.0,5.19,1.18,2.03,-5.7,10.45,9.26,-135.86,-6.13,-10.66,29.4,-12.62,32.4,3.6,24.0,2582,205,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,5,190818_002815,d21e41b3-2951-42d3-854d-9fc1aa33a593,2,1,0,S,Foul,CU,14,,3.52,1.71,81.3,75.4,,-1.7,50.0,5.41,1.24,2.54,5.52,-2.98,5.2,-118.19,1.06,7.87,20.77,-36.42,13.2,10.8,24.0,2874,66,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,6,190818_002839,f7ea2abd-6595-409b-b778-40029bb84965,2,1,0,S,Foul,FF,6,,3.48,1.84,93.2,85.4,,-1.49,50.0,5.37,0.63,2.74,-4.4,9.64,7.21,-135.43,-4.41,-8.2,28.29,-14.19,24.0,3.6,24.0,2554,201,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,446308,L,45,Strikeout,7,7,190818_002911,80e6d849-4662-4aed-b1a3-f66bc5f2bf2f,2,2,0,S,Swinging Strike,FF,5,,3.48,1.87,93.8,85.9,,-1.58,50.0,5.4,-0.16,2.67,-5.95,9.98,5.9,-136.35,-4.88,-11.24,29.14,-13.32,34.8,3.6,24.0,2631,208,,,,,,,0,1,4,top
2019-09-17,565283,6,608371,R,543939,L,46,Walk,4,1,190818_002947,344318ad-5ca6-4c55-86db-713e5632a236,0,0,1,B,Ball,CU,1,,2.98,1.37,81.0,74.9,,-1.83,50.0,5.52,-0.61,3.03,4.46,-1.98,1.49,-117.85,1.69,6.32,20.77,-34.98,10.8,9.6,24.0,2914,71,,,,543939,,,0,0,4,top
2019-09-17,565283,6,608371,R,543939,L,46,Walk,4,2,190818_003001,b99d4fc4-4582-4c64-af95-06ae10ae7de2,1,0,1,B,Ball,FF,11,,3.18,1.54,92.5,84.7,,-1.79,50.0,5.36,-1.78,3.83,-5.72,8.5,2.01,-134.6,-0.97,-10.53,28.35,-16.54,31.2,4.8,24.0,2514,212,,,,543939,,,0,0,4,top
2019-09-17,565283,6,608371,R,543939,L,46,Walk,4,3,190818_003021,67fa36ee-5fa1-42c4-bafc-e64bed9d0599,2,0,1,B,Ball,FF,12,,3.09,1.5,92.6,84.9,,-1.58,50.0,5.51,0.42,3.87,-4.37,9.38,6.85,-134.62,-1.58,-8.08,27.48,-14.86,24.0,3.6,24.0,2543,201,,,,543939,,,0,0,4,top
2019-09-17,565283,6,608371,R,543939,L,46,Walk,4,4,190818_003037,f70269f0-cf42-46db-a1c2-888f62402711,3,0,1,B,Ball,FF,12,,3.05,1.52,93.4,85.7,,-1.61,50.0,5.47,0.21,3.42,-5.26,9.66,6.73,-135.79,-2.91,-9.88,27.86,-14.02,30.0,3.6,24.0,2583,205,,,,543939,,,0,0,4,top
2019-09-17,565283,6,608371,R,572761,L,47,Walk,8,1,190818_003117,1f2b011a-6458-439a-aca0-1483dcb968d0,0,0,1,B,Ball,CU,11,,3.56,1.85,81.4,74.9,,-2.11,50.0,5.29,-1.6,2.97,5.98,2.75,-0.62,-118.43,0.59,8.54,21.49,-28.25,16.8,8.4,24.0,2958,117,543939,,,572761,543939,,0,0,4,top
2019-09-17,565283,6,608371,R,572761,L,47,Walk,8,2,190818_003137,cf48e1c6-119c-44af-af66-48949f65cc4e,1,0,1,B,Ball,FF,11,,3.58,1.84,93.1,84.9,,-1.72,50.0,5.52,-0.87,4.25,-5.67,9.93,4.23,-135.5,-0.82,-10.54,29.83,-13.73,34.8,3.6,24.0,2658,207,543939,,,572761,543939,,0,0,4,top
2019-09-17,565283,6,608371,R,572761,L,47,Walk,8,3,190818_003254,ca67c5b5-1f71-4c10-8391-896e2a61c338,2,0,1,S,Called Strike,FF,5,,3.58,1.84,92.8,84.7,,-1.61,50.0,5.35,0.05,2.39,-4.79,10.48,6.08,-134.8,-5.46,-8.81,29.31,-12.89,27.6,3.6,24.0,2604,202,543939,,,572761,543939,,0,0,4,top
2019-09-17,565283,6,608371,R,572761,L,47,Walk,8,4,190818_003333,8a0428b0-2d89-4a97-909c-694b7ecfe785,2,1,1,B,Ball,FF,12,,3.55,1.83,92.0,84.2,,-1.51,50.0,5.48,0.24,4.18,-4.73,9.57,6.28,-133.75,-0.64,-8.6,27.72,-14.76,26.4,3.6,24.0,2671,202,543939,,,572761,543939,,0,0,4,top
2019-09-17,565283,6,608371,R,572761,L,47,Walk,8,5,190818_003353,1438751f-d6d9-4935-a56e-ca234a41c1ee,3,1,1,S,Called Strike,FF,1,,3.6,1.83,91.6,83.8,,-1.59,50.0,5.42,-0.61,3.21,-4.45,10.66,4.11,-133.25,-3.36,-8.01,28.1,-12.98,27.6,3.6,24.0,2673,200,543939,,,572761,543939,,0,0,4,top
2019-09-17,565283,6,608371,R,572761,L,47,Walk,8,6,190818_003420,11af4da2-45a5-4c1f-b10d-aa0a45da575d,3,1,1,S,Foul,FF,9,,3.59,1.8,92.2,84.6,,-1.4,50.0,5.23,0.58,2.1,-4.84,10.93,6.93,-134.01,-6.01,-8.85,27.65,-12.19,28.8,3.6,24.0,2616,201,543939,,,572761,543939,,0,0,4,top
