Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,564947,9,598264,R,572073,R,75,Walk,6,6,190508_022517,41394c82-db27-4e35-b59f-821d50d14cb0,3,2,1,B,Ball,FF,14,2.0,3.01,1.43,96.8,88.5,,-1.35,50.0,6.03,0.54,1.34,-5.47,11.89,7.2,-140.5,-11.49,-10.92,32.14,-8.42,40.8,2.4,24.0,2544,203,,,,572073,,,0,0,3,bottom
2019-08-20,564947,9,598264,R,600524,R,76,Grounded Into DP,3,1,190508_022611,34b16158-c143-4fc9-83d4-7718a1aaf88d,0,0,1,S,Called Strike,FF,5,2.0,3.46,1.71,96.3,88.1,,-1.34,50.0,6.16,-0.16,2.51,-5.3,11.03,5.14,-140.12,-8.25,-10.53,31.91,-10.27,37.2,3.6,24.0,2543,204,572073,,,,,,0,2,3,bottom
2019-08-20,564947,9,598264,R,600524,R,76,Grounded Into DP,3,2,190508_022635,92696244-850e-472c-98f5-73f18fa776ce,0,1,1,B,Ball,FF,12,2.0,3.56,1.77,96.6,88.0,,-1.18,50.0,6.25,0.98,3.65,-6.41,10.76,8.3,-140.37,-5.24,-12.76,32.38,-10.74,42.0,3.6,24.0,2533,207,572073,,,,,,0,2,3,bottom
2019-08-20,564947,9,598264,R,600524,R,76,Grounded Into DP,3,3,190508_022707,0993711b-e43a-44d8-9c0b-9b87f6ee3d4f,1,1,1,X,In play- out(s),CU,8,2.0,3.46,1.63,85.8,79.3,,-1.45,50.0,6.42,0.19,1.96,1.92,-7.75,3.42,-124.92,-1.99,3.03,25.7,-44.38,4.8,12.0,24.0,2382,16,572073,,,,,,0,2,3,bottom
2019-08-20,564948,9,598264,R,641820,R,65,Double,3,1,190509_015240,318cda22-0bc0-4136-a9cc-ea4c1ea412bf,0,0,0,S,Called Strike,CU,12,2.0,3.79,1.76,83.2,76.0,,-1.56,50.0,6.6,0.81,2.83,5.57,-8.26,3.93,-120.86,0.35,8.14,26.32,-44.25,10.8,12.0,24.0,2248,37,,,,,641820,,0,0,0,bottom
2019-08-20,564948,9,598264,R,641820,R,65,Double,3,2,190509_015257,759f2461-9951-4871-a647-a8ce52e76232,0,1,0,B,Ball,FF,11,2.0,3.68,1.67,93.7,84.6,,-1.4,50.0,6.54,-0.06,5.5,-6.09,11.04,5.71,-136.41,-0.61,-11.34,33.17,-11.61,40.8,3.6,24.0,2359,205,,,,,641820,,0,0,0,bottom
2019-08-20,564948,9,598264,R,641820,R,65,Double,3,3,190509_015325,5cf46368-d2fe-4e8b-8f96-c49e44867ab0,1,1,0,X,In play- no out,FF,3,2.0,3.66,1.69,95.5,86.3,,-1.31,50.0,6.22,0.43,3.2,-7.49,10.94,7.41,-138.82,-6.19,-14.44,34.49,-11.07,45.6,3.6,24.0,2416,212,,,,,641820,,0,0,0,bottom
2019-08-20,564948,9,598264,R,600524,R,66,Groundout,4,1,190509_015452,cfc6cbc2-6e62-4d20-8615-c525cc18a401,0,0,0,S,Foul Tip,FF,12,2.0,3.47,1.64,95.1,86.5,,-1.37,50.0,6.23,0.84,3.16,-5.73,10.98,8.04,-138.27,-6.33,-11.03,32.51,-11.05,36.0,3.6,24.0,2318,204,,641820,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,600524,R,66,Groundout,4,2,190509_015528,cfadacee-421e-4d76-a22c-705bd60fc7c4,0,1,0,B,Ball,FF,11,2.0,3.49,1.66,95.9,87.2,,-1.41,50.0,6.36,-0.71,4.46,-5.4,9.89,3.87,-139.63,-2.9,-10.6,32.74,-12.73,36.0,3.6,24.0,2390,207,,641820,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,600524,R,66,Groundout,4,3,190509_015602,4bd8f3c2-742f-4dd3-af7e-8cca712d03c3,1,1,0,B,Ball,FF,11,2.0,3.47,1.59,94.9,86.4,,-1.52,50.0,6.25,-0.41,4.02,-5.52,9.61,4.96,-138.11,-3.56,-10.61,31.99,-13.69,33.6,3.6,24.0,2323,207,,641820,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,600524,R,66,Groundout,4,4,190509_015636,be04f17c-c5a5-4527-9b2d-855a67fe45ce,2,1,0,X,In play- out(s),CU,4,2.0,3.47,1.64,85.1,78.9,,-1.54,50.0,6.38,-0.36,2.4,1.54,-6.86,2.4,-124.02,-1.0,2.41,24.04,-42.89,3.6,10.8,24.0,2195,15,,641820,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,547004,L,67,Single,1,1,190509_015830,ca676bbc-29e3-40ac-9f05-a00a2079c30f,0,0,1,X,In play- no out,CU,8,2.0,3.49,1.64,85.7,78.6,,-1.59,50.0,6.37,-0.18,1.89,1.76,-9.07,2.9,-124.62,-1.51,2.74,27.62,-46.27,3.6,12.0,24.0,2277,13,,,,547004,,641820,0,0,0,bottom
2019-08-20,564948,9,598264,R,596105,L,68,Groundout,3,1,190509_015959,e1a01051-a709-4ebd-bba8-a7a96df1edcb,0,0,1,B,Ball,CU,14,2.0,3.51,1.53,85.9,79.1,,-1.37,50.0,6.32,1.22,1.51,1.86,-9.16,5.76,-124.84,-2.35,2.91,26.91,-46.52,4.8,12.0,24.0,2313,15,547004,,641820,,547004,,0,1,0,bottom
2019-08-20,564948,9,598264,R,596105,L,68,Groundout,3,2,190509_020027,71c26339-862e-4220-9cf1-ddb7b70c59d3,1,0,1,S,Foul,CU,2,2.0,3.5,1.6,84.8,78.0,,-1.49,50.0,6.48,-0.11,2.93,2.13,-9.63,2.7,-123.32,1.03,3.27,25.4,-46.95,4.8,12.0,24.0,2257,14,547004,,641820,,547004,,0,1,0,bottom
2019-08-20,564948,9,598264,R,596105,L,68,Groundout,3,3,190509_020112,f7a153f7-bba8-4ff4-8c42-81d50d4719ba,1,1,1,X,In play- out(s),CU,7,2.0,3.5,1.6,84.4,78.0,,-1.68,50.0,6.28,-0.27,1.92,1.62,-6.72,2.91,-122.84,-1.8,2.47,24.68,-42.43,3.6,10.8,24.0,2169,16,547004,,641820,,547004,,0,1,0,bottom
2019-08-20,564948,9,598264,R,592859,L,69,Strikeout,5,1,190509_020245,0fd4135f-39df-4a64-aebb-b53cade88404,0,0,2,S,Foul,CU,9,2.0,3.13,1.5,85.3,79.1,,-1.44,50.0,6.33,0.56,1.88,0.92,-7.25,4.64,-124.24,-2.04,1.44,24.6,-43.52,2.4,10.8,24.0,2309,11,,547004,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,592859,L,69,Strikeout,5,2,190509_020326,d8f55110-20b2-4b0c-ad00-8b2e4e32d026,0,1,2,B,Ball,FF,11,2.0,3.16,1.49,95.7,86.9,,-1.44,50.0,6.22,-0.47,4.28,-5.86,10.12,4.75,-139.39,-3.08,-11.45,33.19,-12.38,38.4,3.6,24.0,2413,208,,547004,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,592859,L,69,Strikeout,5,3,190509_020356,569edf60-40ee-48e6-bb0d-e53ba984c168,1,1,2,B,Ball,FF,14,2.0,3.03,1.45,96.6,87.9,,-1.34,50.0,6.03,0.92,1.71,-7.01,10.69,8.73,-140.15,-9.93,-13.88,33.13,-11.02,42.0,3.6,24.0,2401,211,,547004,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,592859,L,69,Strikeout,5,4,190509_020432,fb9bbb4e-9c08-4ee3-81c2-4bf3224d4f0e,2,1,2,S,Foul,CU,14,2.0,3.13,1.5,86.1,79.2,,-1.51,50.0,6.34,0.85,2.14,4.64,-6.81,4.34,-125.22,-1.67,7.32,26.67,-42.93,10.8,10.8,24.0,2239,37,,547004,,,,,0,1,0,bottom
2019-08-20,564948,9,598264,R,592859,L,69,Strikeout,5,5,190509_020536,d460b05a-2387-462c-9999-4525cef81a78,2,2,2,S,Foul Tip,FF,5,2.0,3.13,1.5,96.7,88.0,,-1.35,50.0,6.01,0.0,2.17,-8.75,11.21,6.88,-140.44,-8.84,-17.41,33.12,-9.88,52.8,3.6,24.0,2425,217,,547004,,,,,0,1,0,bottom
2019-08-20,565046,9,598264,R,571448,R,64,Groundout,4,1,190515_015019,e1d2500f-9d82-4c3b-a463-e4a4e2416940,0,0,0,B,Ball,FF,11,2.0,3.35,1.59,94.1,85.0,,-1.45,50.0,6.42,-0.59,3.84,-5.71,12.03,4.31,-136.9,-5.14,-10.7,33.64,-9.62,42.0,3.6,24.0,2287,204,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,571448,R,64,Groundout,4,2,190515_015044,f33785e0-9f85-44db-8a0f-408d4949c087,1,0,0,S,Foul,FF,2,2.0,3.35,1.59,94.2,84.7,,-1.31,50.0,6.25,0.09,2.86,-6.96,12.63,6.17,-136.78,-7.48,-12.97,34.99,-8.66,46.8,3.6,24.0,2329,207,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,571448,R,64,Groundout,4,3,190515_015113,58b1b930-5979-4e9c-8508-37aa93d490a8,1,1,0,B,Ball,CU,13,2.0,3.35,1.59,85.1,78.2,,-1.39,50.0,6.32,-0.07,0.53,0.23,-4.45,3.14,-123.85,-6.08,0.36,27.45,-39.0,1.2,10.8,24.0,2164,7,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,571448,R,64,Groundout,4,4,190515_015144,7c3e46c1-42d9-4b31-bfbb-9c3eacde749e,2,1,0,X,In play- out(s),CU,11,2.0,3.35,1.59,84.3,77.8,,-1.5,50.0,6.48,-1.03,2.72,1.96,-5.64,0.53,-122.78,-0.7,2.98,24.51,-40.78,4.8,10.8,24.0,1931,20,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,448602,R,65,Strikeout,5,1,190515_015226,b5024645-d23e-4a38-b9a2-450b7c32afad,0,0,1,S,Foul,CU,13,2.0,3.48,1.63,85.0,78.2,,-1.49,50.0,6.47,-0.78,2.08,0.12,-4.16,1.69,-123.71,-2.78,0.19,25.77,-38.59,1.2,10.8,24.0,2166,4,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,448602,R,65,Strikeout,5,2,190515_015253,ec937979-20e7-45e0-9e62-389087cc3634,0,1,1,B,Ball,FF,11,2.0,3.48,1.63,95.1,85.9,,-1.27,50.0,6.52,-0.64,5.56,-6.63,9.65,4.05,-138.4,-0.1,-12.71,34.15,-13.66,40.8,3.6,24.0,2228,212,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,448602,R,65,Strikeout,5,3,190515_015318,a3723bf6-e459-4f74-9896-bcae0dcf735a,1,1,1,S,Swinging Strike,FF,1,2.0,3.48,1.63,94.9,86.6,,-1.35,50.0,6.26,-0.45,3.38,-5.28,9.03,4.32,-138.16,-5.14,-10.17,31.73,-14.78,30.0,3.6,24.0,2052,209,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,448602,R,65,Strikeout,5,4,190515_015346,4b685242-f163-4e87-a089-5cbb8ecd2d14,1,1,1,S,Foul,FF,2,2.0,3.48,1.63,94.4,85.5,,-1.28,50.0,6.25,-0.04,3.41,-6.97,7.96,5.79,-137.33,-4.52,-13.16,33.36,-17.12,32.4,4.8,24.0,2047,219,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,448602,R,65,Strikeout,5,5,190515_015425,ac3e5d25-dcfb-4889-a942-c97d7554d9a4,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.48,1.63,85.1,78.2,,-1.17,50.0,6.23,0.65,-0.69,-1.33,-6.43,4.8,-123.51,-8.1,-2.01,28.32,-41.94,1.2,12.0,24.0,2183,355,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,606132,L,66,Strikeout,4,1,190515_015510,54e04b9f-ddbf-480e-b24b-062478a32565,0,0,2,B,Ball,FF,11,2.0,3.37,1.57,96.0,87.6,,-1.47,50.0,6.26,-1.15,3.73,-4.83,9.98,2.62,-139.93,-4.72,-9.55,32.63,-12.45,33.6,3.6,24.0,2164,205,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,606132,L,66,Strikeout,4,2,190515_015533,b96200f5-b449-4239-8ffa-db75957c9736,1,0,2,S,Swinging Strike,CU,7,2.0,3.37,1.57,83.7,76.6,,-1.45,50.0,6.39,-0.57,1.9,0.68,-6.6,1.89,-121.8,-1.98,1.01,26.87,-41.96,2.4,12.0,24.0,2006,8,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,606132,L,66,Strikeout,4,3,190515_015557,f28caec1-b144-4632-bd29-ad53cbf35bf9,1,1,2,S,Swinging Strike,CU,13,2.0,3.37,1.57,85.4,78.6,,-1.42,50.0,6.29,-0.13,1.11,1.05,-4.93,2.81,-124.19,-4.51,1.63,26.63,-39.81,2.4,10.8,24.0,1897,15,,,,,,,0,1,0,top
2019-08-20,565046,9,598264,R,606132,L,66,Strikeout,4,4,190515_015623,113d79f6-b342-44d6-9db5-a5ed5b4b36b6,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.57,84.8,78.0,,-1.29,50.0,6.21,0.25,0.25,1.7,-6.49,3.2,-123.25,-5.74,2.59,27.42,-42.03,3.6,12.0,24.0,1984,16,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,502517,L,71,Strikeout,4,1,190515_021037,3dfe6f38-09d6-4d37-8eb1-37d7e50ee6a8,0,0,0,S,Called Strike,FF,9,2.0,3.36,1.59,94.5,86.9,,-1.25,50.0,6.25,0.56,1.75,-6.78,10.3,7.31,-137.31,-9.93,-13.01,29.01,-12.41,38.4,3.6,24.0,2248,212,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,502517,L,71,Strikeout,4,2,190515_021058,1e613393-695d-4529-8013-2a47e9c04bc9,0,1,0,S,Foul,FF,2,2.0,3.36,1.59,93.9,86.5,,-1.44,50.0,6.28,0.09,2.78,-6.85,9.51,6.53,-136.64,-6.88,-13.05,27.96,-14.05,37.2,3.6,24.0,2244,214,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,502517,L,71,Strikeout,4,3,190515_021117,8659e0dd-7815-407d-ade3-3077490f02be,0,2,0,B,Ball,FF,11,2.0,3.36,1.59,93.9,85.2,,-1.63,50.0,6.48,-1.33,4.91,-7.13,9.76,3.3,-136.7,-1.64,-13.4,32.17,-13.83,42.0,3.6,24.0,2282,214,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,502517,L,71,Strikeout,4,4,190515_021146,3c7525c1-03cc-4b51-af19-e2c0de30f8db,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.36,1.59,85.1,78.6,,-1.24,50.0,6.29,1.01,0.48,2.8,-6.69,4.59,-123.76,-5.42,4.31,26.78,-42.46,7.2,12.0,24.0,2275,25,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,621311,L,72,Strikeout,3,1,190515_021221,ede8b55b-65a8-438d-b6a3-aef105371d5e,0,0,1,S,Swinging Strike,FF,12,2.0,3.31,1.54,94.6,85.9,,-1.35,50.0,6.25,0.16,3.67,-5.36,11.15,5.96,-137.73,-4.96,-10.21,32.76,-10.92,36.0,3.6,24.0,2317,203,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,621311,L,72,Strikeout,3,2,190515_021243,0d014918-597d-49f2-aca1-3153cc51eb5a,0,1,1,S,Swinging Strike,CU,14,2.0,3.31,1.54,84.5,77.8,,-1.25,50.0,6.25,0.85,0.09,2.25,-7.03,4.38,-122.77,-5.99,3.39,27.15,-42.77,4.8,12.0,24.0,2224,20,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,621311,L,72,Strikeout,3,3,190515_021325,529a755b-eea5-4d62-999b-b2aca680f421,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.57,84.6,77.8,,-1.27,50.0,6.31,1.18,0.37,3.3,-6.77,4.88,-122.94,-5.55,4.98,27.58,-42.38,7.2,12.0,24.0,2080,28,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,455104,R,73,Strikeout,6,1,190515_021404,78ba1b87-e0d9-4c58-aec5-7f181cde9273,0,0,2,S,Foul,FF,1,2.0,3.31,1.57,95.4,86.7,,-1.29,50.0,6.23,-0.34,2.95,-4.93,11.22,4.34,-138.83,-7.07,-9.55,33.28,-10.44,34.8,3.6,24.0,2349,202,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,455104,R,73,Strikeout,6,2,190515_021430,39fd272b-e50b-4846-90ff-12b87aa27b8e,0,1,2,B,Ball,CU,11,2.0,3.31,1.57,83.7,76.7,,-1.5,50.0,6.44,-1.28,2.54,2.09,-9.02,-0.13,-121.86,0.16,3.11,26.34,-45.59,3.6,12.0,24.0,2081,13,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,455104,R,73,Strikeout,6,3,190515_021455,871d169a-3b24-4eca-965a-4cee2592a320,1,1,2,B,Ball,CU,13,2.0,3.13,1.52,84.7,77.6,,-1.29,50.0,6.44,-0.48,1.55,1.19,-8.91,1.59,-123.2,-2.4,1.8,27.63,-45.68,2.4,12.0,24.0,2183,8,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,455104,R,73,Strikeout,6,4,190515_021522,f72eb86b-935c-4b5f-ab82-63ff10a48da1,2,1,2,S,Called Strike,CU,5,2.0,3.31,1.57,84.2,77.5,,-1.31,50.0,6.44,-0.12,2.68,1.52,-8.03,2.39,-122.51,0.1,2.3,24.94,-44.35,3.6,12.0,24.0,2139,13,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,455104,R,73,Strikeout,6,5,190515_021551,0f9ff8a7-74c9-480b-bb40-32766fce9028,2,2,2,B,Ball,FF,13,2.0,3.31,1.57,95.7,87.9,,-1.28,50.0,6.17,-1.29,2.44,-6.6,10.55,2.34,-139.32,-8.21,-13.01,30.4,-11.37,43.2,3.6,24.0,2339,213,,,,,,,0,1,0,top
2019-08-20,565046,10,598264,R,455104,R,73,Strikeout,6,6,190515_021618,16b74d82-5b85-46d6-8c90-dd7ec18f36a7,3,2,2,S,Called Strike,CU,7,2.0,3.31,1.57,84.7,78.5,,-1.43,50.0,6.38,-0.28,1.61,1.24,-7.68,2.4,-123.37,-2.58,1.91,24.79,-43.99,2.4,12.0,24.0,2210,11,,,,,,,0,1,0,top
2019-08-20,565047,7,598264,R,596115,R,53,Single,3,1,190516_011019,1ece2d7f-84a3-4c12-909f-6eb1eb267c0f,0,0,0,B,Ball,FF,12,2.0,3.43,1.61,94.8,86.8,,-1.29,50.0,6.4,0.31,3.81,-6.32,8.75,6.59,-137.97,-4.24,-12.2,30.17,-15.27,33.6,3.6,24.0,2186,213,453568,,,596115,,,2,0,3,top
2019-08-20,565047,7,598264,R,596115,R,53,Single,3,2,190516_011050,ea9c2f12-6846-4bee-be0d-04a9b7ae726d,1,0,0,B,Ball In Dirt,CU,13,2.0,3.42,1.61,84.3,78.6,,-1.47,50.0,6.28,-0.17,-0.04,1.68,-3.97,2.61,-122.65,-7.43,2.56,23.82,-38.24,4.8,10.8,24.0,2196,22,453568,,,596115,,,2,0,3,top
2019-08-20,565047,7,598264,R,596115,R,53,Single,3,3,190516_011201,d98be531-4fb7-48b3-ac6d-5dfd48b22bb0,2,0,0,X,In play- run(s),CU,7,2.0,3.42,1.6,83.5,77.3,,-1.47,50.0,6.6,-0.3,2.14,1.37,-7.07,2.39,-121.47,-1.81,2.05,23.53,-42.74,3.6,12.0,24.0,2112,13,453568,,,596115,,,2,0,3,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,1,190516_011302,339041ed-6df8-4b6c-9832-165704b910a4,0,0,0,B,Ball,FF,11,2.0,3.34,1.59,96.0,87.6,,-1.47,50.0,6.34,-0.51,4.15,-6.2,10.7,4.87,-139.82,-4.03,-12.26,31.89,-11.02,43.2,3.6,24.0,2361,208,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,2,190516_011330,43b4b49b-fb41-4d93-8419-3d539cd71b06,1,0,0,S,Swinging Strike,FF,11,2.0,3.35,1.59,95.5,87.2,,-1.47,50.0,6.29,-0.17,3.77,-4.85,10.72,5.27,-139.07,-4.87,-9.49,31.56,-11.22,33.6,3.6,24.0,2317,202,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,3,190516_011402,07e589a2-3f01-4646-a9ae-748afd9b80e9,1,1,0,B,Ball,FF,11,2.0,3.29,1.6,95.5,87.1,,-1.37,50.0,6.44,-0.87,4.57,-5.87,9.6,3.44,-139.14,-2.7,-11.49,31.92,-13.41,37.2,3.6,24.0,2309,210,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,4,190516_011503,72bc8b77-5b40-4e7b-bddd-8837d4366819,2,1,0,B,Ball,FF,12,2.0,3.29,1.59,95.7,87.2,,-1.15,50.0,6.38,0.15,4.27,-5.5,10.68,5.56,-139.33,-3.74,-10.79,32.24,-11.25,38.4,3.6,24.0,2293,205,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,5,190516_011542,906960d9-43e0-4334-be81-fe8b7bd4eb20,3,1,0,S,Foul,CU,8,2.0,3.35,1.59,85.2,79.1,,-1.23,50.0,6.49,0.14,1.96,1.83,-6.54,2.78,-124.08,-2.47,2.85,24.14,-42.4,4.8,10.8,24.0,2207,17,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,6,190516_011634,1871321c-89ca-4de5-8430-bc26077d25fd,3,1,0,S,Foul,FF,11,2.0,3.35,1.59,95.4,87.3,,-1.42,50.0,6.35,-0.22,3.42,-4.82,10.04,5.02,-138.87,-5.74,-9.42,30.77,-12.55,31.2,3.6,24.0,2411,204,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,571448,R,54,Strikeout,8,7,190516_011713,3c96b555-1a96-4496-8472-7d519666c9da,3,2,0,S,Swinging Strike,FF,11,2.0,3.35,1.59,95.0,86.7,,-1.43,50.0,6.32,-0.54,3.48,-6.82,10.26,4.85,-138.19,-5.46,-13.16,31.21,-12.36,42.0,3.6,24.0,2333,212,596115,,,,,,0,1,1,top
2019-08-20,565047,7,598264,R,502517,L,55,Groundout,9,1,190516_011845,b0bd0848-3c7b-40cb-beef-774baaf9ce05,0,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.62,95.4,87.3,,-1.41,50.0,6.37,-0.76,3.51,-6.05,9.46,3.93,-138.96,-5.34,-11.84,30.97,-13.66,36.0,3.6,24.0,2209,211,,,,,596115,,1,1,1,top
2019-08-20,565047,7,598264,R,502517,L,55,Groundout,9,2,190516_011937,68bb1af1-e891-4094-bd9d-fa003e86e48f,0,1,1,B,Ball,FF,11,2.0,3.38,1.63,95.9,87.5,,-1.55,50.0,6.36,-0.13,4.47,-7.64,8.46,6.64,-139.6,-2.39,-15.06,31.86,-15.51,40.8,4.8,24.0,2272,219,,,,,596115,,1,1,1,top
2019-08-20,565047,7,598264,R,502517,L,55,Groundout,9,3,190516_012008,8fafffd1-01fa-421b-b752-63be9ffa0251,1,1,1,B,Ball In Dirt,CU,14,2.0,3.39,1.63,85.7,79.9,,-1.31,50.0,6.23,1.93,-0.02,2.15,-4.17,7.27,-124.45,-7.48,3.38,24.54,-38.73,6.0,10.8,24.0,2320,31,,,,,596115,,1,1,1,top
2019-08-20,565047,7,598264,R,502517,L,55,Groundout,9,4,190516_012107,7146dfa5-1ec7-4aa8-bc84-53e2f751eb2b,2,1,1,B,Ball,FF,12,2.0,3.39,1.63,96.2,88.0,,-1.12,50.0,6.27,1.45,3.5,-6.01,10.22,9.26,-139.97,-5.49,-11.92,31.57,-11.9,37.2,3.6,24.0,2287,207,,,,,596115,,1,1,1,top
2019-08-20,565047,7,598264,R,502517,L,55,Groundout,9,5,190516_012138,4835966d-47cf-4339-a95c-ba438d122c85,3,1,1,S,Called Strike,CU,5,2.0,3.4,1.64,84.3,77.9,,-1.47,50.0,6.49,-0.12,2.6,3.31,-6.89,2.23,-122.65,-0.62,5.05,24.25,-42.66,7.2,12.0,24.0,2108,27,,,,,596115,,1,1,1,top
2019-08-20,565047,7,598264,R,502517,L,55,Groundout,9,6,190516_012213,43f53455-7ac9-4e02-82ff-bb43e946b888,3,2,1,X,In play- run(s),CU,8,2.0,3.37,1.62,84.7,78.4,,-1.43,50.0,6.41,0.13,1.69,3.18,-6.88,2.78,-123.36,-2.7,4.88,25.07,-42.75,7.2,12.0,24.0,2153,26,,,,,596115,,1,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,1,190519_203453,048124ee-d0ab-4591-ad45-90d6f0f1ede6,0,0,0,S,Foul,CU,5,2.0,3.53,1.69,84.3,77.8,,-1.41,50.0,6.58,-0.02,2.79,2.51,-8.09,2.57,-122.73,0.02,3.83,24.59,-44.49,6.0,12.0,24.0,2270,19,,,,,,,0,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,2,190519_203525,04b1ec38-5ea9-4bcd-9f34-b68afa805e03,0,1,0,B,Ball,CU,14,2.0,3.47,1.69,85.4,79.8,,-1.33,50.0,6.31,0.51,0.04,1.68,-6.55,3.99,-124.3,-6.76,2.63,24.13,-42.45,4.8,10.8,24.0,2247,16,,,,,,,0,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,3,190519_203554,5404c0b6-362e-41d7-bd6e-9c2cdb66c499,1,1,0,S,Foul,FF,6,2.0,3.53,1.69,96.1,89.1,,-1.3,50.0,6.23,0.26,2.66,-5.32,9.79,6.24,-139.88,-7.67,-10.69,27.35,-12.5,34.8,3.6,24.0,2353,207,,,,,,,0,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,4,190519_203626,ce2a3e53-ed7f-4612-8a6b-233768921bb1,1,2,0,B,Ball,FF,11,2.0,3.47,1.72,96.5,88.6,,-1.38,50.0,6.41,-1.09,5.49,-5.92,8.18,2.94,-140.74,0.25,-11.93,30.36,-15.69,36.0,3.6,24.0,2284,214,,,,,,,0,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,5,190519_203655,7ca145f3-452d-4823-b68e-389902f7bf3f,2,1,0,S,Foul,CU,8,2.0,3.53,1.69,87.2,81.7,,-1.3,50.0,6.35,-0.0,1.7,0.22,-5.95,3.21,-127.06,-3.41,0.37,22.82,-42.02,1.2,10.8,24.0,2130,5,,,,,,,0,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,6,190519_203729,f20d7985-89c8-4d07-ad7d-4157fd163196,2,1,0,S,Foul,CU,13,2.0,3.53,1.69,86.8,80.4,,-1.33,50.0,6.34,-0.01,1.3,0.27,-6.43,3.21,-126.37,-4.04,0.43,26.03,-42.56,1.2,10.8,24.0,2239,5,,,,,,,0,1,1,top
2019-08-20,565050,8,598264,R,621043,R,61,Strikeout,11,7,190519_203806,a180ad16-1d3f-40e6-9d11-de5b53008d9c,2,1,0,S,Foul,CU,14,2.0,3.53,1.69,87.0,81.9,,-1.32,50.0,6.37,0.58,1.42,2.07,-5.85,4.13,-126.78,-4.18,3.43,21.7,-41.87,4.8,10.8,24.0,2229,22,,,,,,,0,1,1,top
