Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529771,8,493603,R,595978,R,59,Walk,8,8,180425_214249,2914314f-1ad4-48b9-b8d9-e86dda631852,3,2,0,B,Ball,SL,13,2.0,3.5,1.72,81.1,75.7,40.11,-2.97,50.0,5.35,-1.2,2.35,7.22,-1.17,1.96,-118.13,0.18,10.36,19.43,-33.85,18.0,9.6,24.0,2890,82,,,,595978,,,0,0,3,top
2018-04-25,529771,8,493603,R,519333,R,60,Groundout,5,1,180425_214319,19942f4c-3567-4625-bef7-77a37c13ef12,0,1,0,C,Called Strike,SL,4,2.0,3.47,1.64,80.8,74.9,57.24,-2.8,50.0,5.29,-0.45,2.42,7.55,-0.87,3.18,-117.78,0.46,10.68,21.0,-33.41,18.0,9.6,24.0,2836,85,595978,,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,519333,R,60,Groundout,5,2,180425_214356,08272567-df34-43e4-855c-7672336d6781,0,2,0,C,Called Strike,FT,2,2.0,3.42,1.61,95.2,88.0,31.72,-2.34,50.0,5.38,-0.18,2.95,-8.32,4.84,8.91,-138.59,-2.55,-16.38,27.48,-22.64,32.4,6.0,24.0,2465,237,595978,,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,519333,R,60,Groundout,5,3,180425_214417,53d455f4-7aa2-4e1d-94f0-fc471c7f67a6,0,2,0,B,Ball,FT,14,2.0,3.55,1.76,95.7,88.6,56.83,-2.2,50.0,5.4,1.03,2.34,-8.08,4.82,11.81,-139.08,-4.35,-16.04,27.13,-22.6,30.0,6.0,24.0,2586,237,595978,,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,519333,R,60,Groundout,5,4,180425_214443,859ce114-9c0b-4055-bcd0-8b71743107f1,1,2,0,B,Ball,FC,12,2.0,3.47,1.68,86.8,81.0,46.47,-2.59,50.0,5.41,0.5,3.76,4.36,1.42,6.33,-126.36,1.78,7.18,21.13,-29.83,15.6,7.2,24.0,,109,595978,,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,519333,R,60,Groundout,5,5,180425_214509,4b97d4eb-b8ca-4ebc-9898-e9748f2e1636,2,2,0,X,In play- out(s),SL,4,2.0,3.28,1.32,80.6,74.9,20.95,-2.8,50.0,5.33,-0.28,2.44,7.53,-1.85,3.57,-117.48,0.75,10.6,20.54,-34.78,18.0,10.8,24.0,2844,78,595978,,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,517369,R,61,Strikeout,3,1,180425_214549,f84e74a5-9e50-40ec-8969-886af6bd6a24,0,1,1,C,Called Strike,FT,2,2.0,3.46,1.59,94.6,87.5,41.98,-2.49,50.0,5.37,-0.23,3.16,-7.31,3.71,8.79,-137.74,-1.47,-14.22,27.06,-24.95,26.4,6.0,24.0,2272,240,,595978,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,517369,R,61,Strikeout,3,2,180425_214631,97187c5e-3270-461d-bdeb-525d4f088add,0,2,1,C,Called Strike,FC,6,2.0,3.58,1.72,87.0,81.1,32.62,-2.56,50.0,5.31,0.63,2.6,2.33,1.09,7.27,-126.68,-0.78,3.85,21.98,-30.37,9.6,7.2,24.0,,110,,595978,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,517369,R,61,Strikeout,3,3,180425_214658,005965a9-c041-41f0-8d35-f32d8eb63fd0,0,3,1,C,Called Strike,FT,6,2.0,3.66,1.87,94.8,88.1,49.86,-2.32,50.0,5.43,0.69,3.01,-6.14,3.1,10.44,-137.98,-1.89,-12.05,25.67,-26.1,21.6,6.0,24.0,2445,239,,595978,,,595978,,0,1,3,top
2018-04-25,529771,8,493603,R,641319,L,62,Strikeout,4,1,180425_214814,59cd5114-a3bd-42c8-bf29-da3607d3c845,0,1,2,C,Called Strike,FT,9,2.0,3.14,1.58,95.4,88.5,56.94,-2.33,50.0,5.23,0.55,1.63,-7.52,3.06,10.65,-138.78,-5.17,-14.86,27.35,-26.13,25.2,6.0,24.0,2367,247,,595978,,,,,0,1,3,top
2018-04-25,529771,8,493603,R,641319,L,62,Strikeout,4,2,180425_214839,2ce96a89-9186-45d2-929f-10eac0287d21,0,1,2,B,Ball,FT,11,2.0,3.28,1.61,95.2,88.0,40.62,-2.56,50.0,5.35,-1.66,3.64,-7.5,2.51,5.16,-138.78,0.22,-14.79,27.79,-27.22,26.4,6.0,24.0,2332,249,,595978,,,,,0,1,3,top
2018-04-25,529771,8,493603,R,641319,L,62,Strikeout,4,3,180425_214914,92e5d392-ff2e-4c74-86e2-c3560cd4a30a,1,1,2,S,Swinging Strike,SL,3,2.0,2.99,1.24,83.0,77.3,37.01,-2.65,50.0,5.31,0.55,2.44,8.85,0.54,4.93,-120.9,-0.34,13.24,21.24,-31.37,24.0,9.6,24.0,2916,93,,595978,,,,,0,1,3,top
2018-04-25,529771,8,493603,R,641319,L,62,Strikeout,4,4,180425_214935,de7c680b-51b8-490c-a9ee-f900c00f0570,1,3,2,C,Called Strike,FT,11,2.0,3.16,1.55,95.8,89.0,51.68,-2.38,50.0,5.35,-1.17,2.65,-8.06,4.18,6.29,-139.57,-3.21,-16.17,26.54,-23.78,31.2,6.0,24.0,2360,241,,595978,,,,,0,1,3,top
2018-04-27,529789,7,493603,R,542513,L,54,Groundout,5,1,180428_012654,fd4363f5-4176-453c-ae25-6c90a4cc3a1d,0,0,2,B,Ball,SL,11,2.0,3.04,1.37,80.2,73.1,59.22,-3.17,50.0,5.49,-1.55,3.22,9.56,-0.5,0.86,-116.59,1.97,13.05,23.76,-32.85,21.6,10.8,24.0,2783,90,621446,571506,,,,,0,1,1,bottom
2018-04-27,529789,7,493603,R,542513,L,54,Groundout,5,2,180428_012716,97c0095a-f57e-4dd9-b2bc-cd077bcff5ce,1,1,2,C,Called Strike,SL,4,2.0,3.15,1.43,80.6,73.7,19.6,-3.1,50.0,5.36,-0.25,2.09,11.5,1.46,3.13,-117.36,-1.01,15.87,24.43,-30.15,28.8,9.6,24.0,2781,97,621446,571506,,,,,0,1,1,bottom
2018-04-27,529789,7,493603,R,542513,L,54,Groundout,5,3,180428_012743,b9d3696b-eb46-42f7-9d77-f96747d19fe3,1,2,2,C,Called Strike,SL,11,2.0,3.13,1.43,81.7,74.7,41.15,-2.9,50.0,5.57,-0.96,2.51,10.91,2.65,1.22,-118.94,-1.08,15.5,24.53,-28.41,28.8,9.6,24.0,2868,103,621446,571506,,,,,0,1,1,bottom
2018-04-27,529789,7,493603,R,542513,L,54,Groundout,5,4,180428_012815,1d0c322c-1e01-4ad6-bb76-6da51b4426ca,1,2,2,F,Foul,FT,5,2.0,3.13,1.43,95.0,86.4,26.83,-2.4,50.0,5.47,-0.19,2.43,-9.63,3.12,9.41,-138.04,-3.45,-18.45,32.8,-26.2,31.2,7.2,24.0,2248,251,621446,571506,,,,,0,1,1,bottom
2018-04-27,529789,7,493603,R,542513,L,54,Groundout,5,5,180428_012845,cca1c929-846b-4586-90a7-28cc2d959d24,1,2,2,X,In play- out(s),FT,2,2.0,3.15,1.43,94.9,86.6,35.75,-2.36,50.0,5.42,0.02,2.96,-10.02,3.68,10.02,-137.99,-2.1,-19.28,31.3,-25.09,33.6,6.0,24.0,2124,248,621446,571506,,,,,0,1,1,bottom
2018-04-27,529789,8,493603,R,592663,R,61,Single,4,1,180428_014620,595bfd1f-ce3a-4bac-baaf-99867899b39d,0,0,0,B,Ball,FT,14,2.0,3.64,1.76,93.4,85.6,27.11,-2.25,50.0,5.38,1.59,1.33,-10.22,3.38,13.81,-135.28,-5.98,-18.96,29.27,-25.9,31.2,7.2,24.0,2185,251,,,,592663,,,0,0,1,bottom
2018-04-27,529789,8,493603,R,592663,R,61,Single,4,2,180428_014637,42b1bde3-834d-4bc6-b14d-ddc5845259b9,1,1,0,C,Called Strike,SL,1,2.0,3.54,1.61,77.7,70.7,38.69,-3.14,50.0,5.38,-0.6,2.92,11.57,-0.69,2.3,-112.94,2.01,14.74,23.26,-33.05,25.2,12.0,24.0,2759,89,,,,592663,,,0,0,1,bottom
2018-04-27,529789,8,493603,R,592663,R,61,Single,4,3,180428_014656,5ae08e2d-6c0f-4a6b-a01b-054820f8f429,1,1,0,B,Ball,SL,12,2.0,3.64,1.63,80.6,73.5,10.63,-2.99,50.0,5.34,1.58,2.84,11.01,1.22,7.23,-117.16,0.88,15.07,25.16,-30.5,28.8,10.8,24.0,2820,97,,,,592663,,,0,0,1,bottom
2018-04-27,529789,8,493603,R,592663,R,61,Single,4,4,180428_014718,369e26dc-e6f5-4f16-980d-e67de64cfabc,2,1,0,D,In play- no out,SL,1,2.0,3.53,1.58,80.3,73.4,30.87,-2.99,50.0,5.31,-0.42,3.09,8.52,-0.35,3.37,-116.86,2.0,11.7,23.53,-32.65,20.4,10.8,24.0,2773,90,,,,592663,,,0,0,1,bottom
2018-04-27,529789,8,493603,R,445988,R,62,Lineout,2,1,180428_014759,626acb56-f1d1-4b1c-8d4f-6b029340d265,0,1,0,C,Called Strike,SL,3,2.0,3.33,1.48,81.0,74.1,61.98,-2.97,50.0,5.27,0.45,2.8,9.12,2.29,5.2,-117.86,0.53,12.72,24.07,-28.98,25.2,9.6,24.0,2696,104,592663,,,592663,,,0,1,1,bottom
2018-04-27,529789,8,493603,R,445988,R,62,Lineout,2,2,180428_014829,d13a64d2-5231-43f4-859c-501df94e33ee,0,1,0,X,In play- out(s),FT,5,2.0,3.29,1.47,94.2,86.4,23.69,-2.48,50.0,5.45,-0.06,2.16,-8.49,4.49,9.52,-136.86,-4.53,-16.15,29.56,-23.64,30.0,6.0,24.0,2271,241,592663,,,592663,,,0,1,1,bottom
2018-04-27,529789,8,493603,R,516770,R,63,Single,4,1,180428_015252,093dcdcb-910f-492c-8a86-b5255c9137e9,0,0,1,B,Ball,SL,14,2.0,3.56,1.68,82.6,75.6,58.42,-2.6,50.0,5.34,2.08,1.56,10.24,2.81,7.9,-119.98,-2.93,14.73,26.1,-28.13,28.8,9.6,24.0,2618,102,592663,,,516770,592663,,0,0,1,bottom
2018-04-27,529789,8,493603,R,516770,R,63,Single,4,2,180428_015003,5058f530-4529-4057-b5b1-c5d44f132527,1,1,1,C,Called Strike,FT,9,2.0,3.47,1.59,93.9,85.7,40.31,-2.51,50.0,5.26,0.28,1.79,-10.62,1.92,11.2,-136.43,-4.02,-19.94,31.24,-28.57,31.2,7.2,24.0,2239,260,592663,,,516770,592663,,0,0,1,bottom
2018-04-27,529789,8,493603,R,516770,R,63,Single,4,3,180428_015035,55e527a7-8205-4e3b-b9b4-034db4c5906b,1,2,1,F,Foul,FT,2,2.0,3.47,1.59,93.6,85.5,31.72,-2.42,50.0,5.41,-0.1,2.88,-8.57,2.11,9.21,-136.17,-1.56,-16.05,30.51,-28.21,26.4,7.2,24.0,2158,254,592663,,,516770,592663,,0,0,1,bottom
2018-04-27,529789,8,493603,R,516770,R,63,Single,4,4,180428_015252,409072ad-90f1-40ce-9d15-8c78e8714316,1,2,1,D,In play- no out,FT,2,2.0,3.47,1.59,95.0,86.6,31.73,-2.38,50.0,5.48,-0.05,2.98,-8.67,5.47,9.42,-138.16,-2.85,-16.71,31.6,-21.63,33.6,6.0,24.0,2278,235,592663,,,516770,592663,,0,0,1,bottom
2018-04-27,529789,8,493603,R,605119,R,64,Strikeout,6,1,180428_015154,90d275d2-dcd2-4b44-9e54-380b6dbeaba4,0,0,1,B,Ball,SL,14,2.0,3.66,1.71,82.3,74.9,58.91,-2.85,50.0,5.24,1.74,1.49,10.14,-0.77,7.69,-119.58,-1.68,14.39,27.38,-33.26,25.2,10.8,24.0,2670,85,516770,592663,,516770,592663,,0,1,1,bottom
2018-04-27,529789,8,493603,R,605119,R,64,Strikeout,6,2,180428_015220,eee2ebd0-801b-4916-bf0b-0de31275a955,1,0,1,B,Ball,SL,11,2.0,3.65,1.75,79.9,72.3,47.45,-3.19,50.0,5.37,-0.91,3.29,12.33,0.69,1.56,-116.25,2.11,16.56,25.49,-31.24,28.8,10.8,24.0,2686,95,516770,592663,,516770,592663,,0,1,1,bottom
2018-04-27,529789,8,493603,R,605119,R,64,Strikeout,6,3,180428_015245,f47e3990-7c3e-4057-a65a-f0d68d6a7db5,2,1,1,C,Called Strike,SL,14,2.0,3.58,1.66,80.8,73.8,47.84,-2.88,50.0,5.24,0.92,2.0,8.4,0.21,6.26,-117.48,-0.54,11.58,25.03,-31.89,21.6,9.6,24.0,2723,91,516770,592663,,516770,592663,,0,1,1,bottom
2018-04-27,529789,8,493603,R,605119,R,64,Strikeout,6,4,180428_015313,24335ecc-7186-4d8a-86d3-df04d8787ad5,2,1,1,B,Ball,SL,11,2.0,3.63,1.79,81.2,73.7,47.66,-3.07,50.0,5.4,-0.93,3.3,12.42,-0.15,1.23,-118.22,2.11,17.3,25.81,-32.38,28.8,10.8,24.0,2791,91,516770,592663,,516770,592663,,0,1,1,bottom
2018-04-27,529789,8,493603,R,605119,R,64,Strikeout,6,5,180428_015339,7c9e960e-d58d-45f2-b5f1-7b6f40839c2d,3,2,1,C,Called Strike,SL,3,2.0,3.58,1.68,80.1,72.8,24.22,-2.92,50.0,5.26,0.29,3.04,9.91,-0.6,4.39,-116.48,2.13,13.42,24.84,-32.99,24.0,10.8,24.0,2766,89,516770,592663,,516770,592663,,0,1,1,bottom
2018-04-27,529789,8,493603,R,605119,R,64,Strikeout,6,6,180428_015405,b3b2c4f9-3728-43d8-957f-111e80e29ca9,3,2,1,S,Swinging Strike,SL,14,2.0,3.67,1.68,81.1,73.8,45.32,-2.88,50.0,5.23,1.26,2.07,11.74,0.51,6.05,-117.99,-0.5,16.24,26.4,-31.47,28.8,10.8,24.0,2802,92,516770,592663,,516770,592663,,0,1,1,bottom
2018-04-27,529789,8,493603,R,571506,L,65,Strikeout,3,1,180428_015444,c3f922fc-2279-4165-bc4a-91ae0d12689d,0,1,2,C,Called Strike,SL,4,2.0,3.68,1.69,81.4,74.1,66.38,-2.96,50.0,5.4,-0.69,2.88,9.96,-0.17,2.26,-118.45,1.12,13.97,25.36,-32.42,24.0,10.8,24.0,2790,91,516770,592663,,,,,0,1,1,bottom
2018-04-27,529789,8,493603,R,571506,L,65,Strikeout,3,2,180428_015513,7746fa27-5a3f-491e-9ca4-b0f9903628e1,0,2,2,F,Foul,FT,13,2.0,3.64,1.71,94.4,86.4,51.66,-2.64,50.0,5.23,-0.93,2.42,-9.69,3.01,8.03,-137.29,-2.74,-18.49,30.48,-26.44,32.4,7.2,24.0,2122,252,516770,592663,,,,,0,1,1,bottom
2018-04-27,529789,8,493603,R,571506,L,65,Strikeout,3,3,180428_015631,3b78fad1-e20c-413f-a11e-e0742c4d2310,0,3,2,C,Called Strike,FT,8,2.0,3.66,1.75,95.3,87.4,40.34,-2.33,50.0,5.37,-0.06,1.79,-9.4,3.22,9.57,-138.59,-5.09,-18.31,30.62,-25.91,31.2,6.0,24.0,1997,251,516770,592663,,,,,0,1,1,bottom
2018-04-30,529830,8,493603,R,546991,R,61,Strikeout,5,1,180501_013707,9fdc5e3d-c21e-457c-a333-f8f1259a8c85,0,1,0,F,Foul,SL,3,2.0,3.26,1.27,80.5,73.5,61.87,-2.92,50.0,5.41,0.32,2.95,8.04,1.64,5.05,-117.12,0.83,11.07,24.05,-29.91,21.6,9.6,24.0,2920,102,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,546991,R,61,Strikeout,5,2,180501_013730,950f6fb5-63cb-4ff3-883d-8221f6d4c61e,0,1,0,S,Swinging Strike,FC,11,2.0,3.26,1.27,86.9,79.1,20.7,-2.57,50.0,5.67,-0.07,3.86,4.72,5.38,4.72,-126.42,0.23,7.59,27.37,-23.52,20.4,6.0,24.0,2780,136,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,546991,R,61,Strikeout,5,3,180501_013750,b46a8bd7-b22b-47d9-92ab-42c64481f734,0,2,0,B,Ball,FC,14,2.0,3.62,1.69,87.6,80.7,20.83,-2.46,50.0,5.5,2.0,2.08,4.17,4.67,9.84,-127.24,-3.71,6.85,25.98,-24.51,19.2,7.2,24.0,2650,128,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,546991,R,61,Strikeout,5,4,180501_013809,a3c601b7-a63c-4212-ab02-a2bdbbf61f6a,1,2,0,F,Foul,FT,6,2.0,3.26,1.27,94.5,86.0,39.6,-2.36,50.0,5.43,0.48,2.17,-11.23,4.07,11.6,-137.17,-4.28,-21.28,31.8,-24.47,36.0,7.2,24.0,2467,249,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,546991,R,61,Strikeout,5,5,180501_013836,f2f1e2b0-7a15-4886-9324-38b8d8c5a6c6,1,2,0,S,Swinging Strike,SL,14,2.0,3.26,1.27,82.2,75.8,46.81,-2.6,50.0,5.44,1.19,1.87,6.21,-0.78,7.03,-119.58,-1.35,8.97,23.61,-33.31,16.8,9.6,24.0,2891,83,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,595879,R,62,Strikeout,3,1,180501_013912,9c1d39da-8c18-4423-a61a-5b293d43e6dc,0,0,1,S,Swinging Strike,FC,3,2.0,3.29,1.44,87.4,80.9,59.83,-2.48,50.0,5.6,0.69,2.85,2.9,1.76,7.05,-127.33,-1.13,4.8,24.33,-29.26,12.0,7.2,24.0,,115,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,595879,R,62,Strikeout,3,2,180501_013934,fd317bc9-2e06-4e71-9eb7-7f01a83cd437,0,1,1,S,Swinging Strike,FC,14,2.0,3.29,1.44,87.0,79.7,17.31,-2.48,50.0,5.42,1.49,2.0,2.16,3.68,9.2,-126.4,-3.24,3.48,26.81,-26.24,10.8,7.2,24.0,,135,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,595879,R,62,Strikeout,3,3,180501_013957,5e2ab04e-a2be-42cd-85c3-be6c696c3a86,0,2,1,S,Swinging Strike,FT,5,2.0,3.29,1.44,95.6,87.2,28.6,-2.17,50.0,5.51,0.2,2.36,-11.78,4.29,10.69,-138.86,-4.28,-22.94,31.85,-23.82,39.6,7.2,24.0,2546,249,,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,592178,R,63,Walk,5,1,180501_014037,3dd317ba-8a9a-4dc0-893f-ee1f080b646b,0,0,2,B,Ball,SL,14,2.0,3.49,1.67,83.0,76.4,46.48,-2.67,50.0,5.33,1.54,2.19,6.86,-1.49,7.9,-120.7,-0.26,10.08,24.33,-34.37,18.0,9.6,24.0,2940,80,,,,592178,,,0,0,-1,bottom
2018-04-30,529830,8,493603,R,592178,R,63,Walk,5,2,180501_014055,f6ccce3f-4746-45c9-b7ac-2ed48397c53b,1,0,2,B,Ball,SL,11,2.0,3.3,1.53,84.4,77.6,46.62,-2.62,50.0,5.54,-0.71,3.21,6.28,3.21,2.66,-122.92,-0.05,9.63,24.02,-27.26,20.4,7.2,24.0,2665,116,,,,592178,,,0,0,-1,bottom
2018-04-30,529830,8,493603,R,592178,R,63,Walk,5,3,180501_014118,244cdb86-01c0-4d89-86fc-38e6acb1be21,2,1,2,F,Foul,SL,6,2.0,3.24,1.41,80.1,73.6,22.8,-2.79,50.0,5.44,0.44,2.29,9.1,-1.9,4.7,-116.52,0.35,12.43,23.27,-34.77,20.4,10.8,24.0,2952,80,,,,592178,,,0,0,-1,bottom
2018-04-30,529830,8,493603,R,592178,R,63,Walk,5,4,180501_014139,e4f6df3d-cac1-4abb-8761-30b3f9633b2b,2,1,2,B,Ball,FT,14,2.0,3.31,1.58,94.8,86.8,20.98,-2.3,50.0,5.25,1.44,1.07,-10.82,5.33,13.95,-137.31,-7.29,-20.69,29.9,-21.98,37.2,6.0,24.0,2402,243,,,,592178,,,0,0,-1,bottom
2018-04-30,529830,8,493603,R,592178,R,63,Walk,5,5,180501_014159,60ec63a7-2832-4f51-9b6d-77c14b1431b5,3,1,2,B,Ball,SL,12,2.0,3.4,1.62,81.5,74.7,15.25,-2.65,50.0,5.44,2.05,2.69,7.6,0.54,8.65,-118.44,0.34,10.71,24.26,-31.41,21.6,9.6,24.0,2842,94,,,,592178,,,0,0,-1,bottom
2018-04-30,529830,8,493603,R,519203,L,64,Lineout,5,1,180501_014237,1ea8c90e-f1da-4297-8c6f-74f16618e472,0,0,2,B,Ball,SL,14,2.0,3.48,1.69,80.9,73.5,75.99,-2.85,50.0,5.41,0.82,2.14,11.49,0.75,5.03,-117.7,-0.79,15.79,26.52,-31.15,27.6,10.8,24.0,2894,93,592178,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,519203,L,64,Lineout,5,2,180501_014302,7f305325-ae14-4a58-a5b1-e68f4ab2b274,1,1,2,C,Called Strike,SL,8,2.0,3.55,1.76,82.5,76.1,26.05,-2.92,50.0,5.38,0.2,2.0,10.35,1.46,4.2,-120.14,-1.67,15.11,23.48,-30.04,27.6,9.6,24.0,2878,97,592178,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,519203,L,64,Lineout,5,3,180501_014330,ec690007-4f77-4052-8be5-82014e5c4dbc,1,2,2,C,Called Strike,FT,14,2.0,3.46,1.63,95.8,87.9,53.71,-2.32,50.0,5.39,0.73,1.93,-10.22,4.28,12.03,-139.06,-5.2,-20.09,29.99,-23.76,34.8,6.0,24.0,2374,246,592178,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,519203,L,64,Lineout,5,4,180501_014413,d75e17f1-cbd0-4613-bd5f-b2cc20b030fc,1,2,2,B,Ball,FF,11,2.0,3.51,1.76,95.5,86.8,18.96,-2.49,50.0,5.64,-1.75,5.42,-4.05,6.99,3.46,-139.05,2.78,-7.91,32.35,-18.54,21.6,3.6,24.0,2306,206,592178,,,,,,0,1,-1,bottom
2018-04-30,529830,8,493603,R,519203,L,64,Lineout,5,5,180501_014449,c9bf4378-ac4b-421e-a39a-7b86740f3c4f,2,2,2,X,In play- out(s),SL,7,2.0,3.46,1.5,82.0,74.7,31.09,-2.69,50.0,5.48,-0.46,2.02,10.7,-0.77,1.99,-119.4,-1.02,15.21,26.17,-33.27,25.2,10.8,24.0,2995,86,592178,,,,,,0,1,-1,bottom
2018-05-01,529844,8,493603,R,664023,L,54,Strikeout,4,1,180502_020551,e6e79d7b-2191-42d8-ba99-800b82d0fdcd,0,1,0,C,Called Strike,SL,4,2.0,3.44,1.31,81.2,74.5,56.36,-3.15,50.0,5.38,-0.44,2.26,9.19,-0.18,3.52,-118.24,-0.3,12.93,23.94,-32.43,22.8,9.6,24.0,2872,89,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,664023,L,54,Strikeout,4,2,180502_020610,7a55b160-f445-4661-bbc5-8a491907712c,0,2,0,F,Foul,SL,6,2.0,3.53,1.31,82.5,75.7,31.17,-2.92,50.0,5.44,0.55,2.08,8.12,0.4,5.71,-119.93,-1.24,11.75,24.59,-31.59,21.6,9.6,24.0,2898,92,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,664023,L,54,Strikeout,4,3,180502_020632,7e25ee11-27af-450b-910c-33b6a61ba457,0,2,0,B,Ball,FT,11,2.0,3.53,1.45,95.8,88.1,45.65,-2.27,50.0,5.57,-0.28,3.61,-10.52,3.86,9.27,-139.48,-0.97,-20.86,29.46,-24.53,37.2,6.0,24.0,2421,248,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,664023,L,54,Strikeout,4,4,180502_020650,10f00583-1182-4ed4-9dba-a031953e1ee8,1,2,0,S,Swinging Strike,FT,4,2.0,3.53,1.31,94.9,87.4,37.29,-2.55,50.0,5.44,-0.37,2.25,-10.03,4.42,9.52,-138.01,-4.41,-19.48,28.81,-23.59,36.0,6.0,24.0,2387,245,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,600303,L,55,Groundout,6,1,180502_020722,3d77bbf2-a42b-4295-acb8-7f6edba36635,0,0,1,B,Ball,SL,14,2.0,3.81,1.53,82.4,75.9,67.52,-2.97,50.0,5.34,1.17,0.78,8.42,1.39,7.19,-119.78,-4.36,12.14,24.69,-30.17,22.8,9.6,24.0,2848,95,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,600303,L,55,Groundout,6,2,180502_020739,b3bb4ec5-ddc9-43c3-a702-a60cec43eff6,1,0,1,B,Ball,SL,12,2.0,3.59,1.61,83.2,76.3,48.61,-2.88,50.0,5.51,0.81,3.4,7.12,2.42,6.59,-121.03,0.96,10.53,24.33,-28.59,22.8,8.4,24.0,2836,108,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,600303,L,55,Groundout,6,3,180502_020800,1d29818f-40f1-4afb-80e7-fffd2196d80b,2,1,1,C,Called Strike,SL,4,2.0,3.59,1.49,80.7,74.0,33.93,-3.06,50.0,5.36,-0.65,2.27,9.36,0.34,2.77,-117.53,-0.31,13.01,23.61,-31.7,22.8,9.6,24.0,2863,92,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,600303,L,55,Groundout,6,4,180502_020816,d072462b-66cc-4657-be84-cbb27899ab30,2,1,1,B,Ball,FT,11,2.0,3.73,1.53,93.4,85.6,27.06,-2.75,50.0,5.44,-1.33,3.23,-9.35,3.48,7.09,-135.86,-1.15,-17.53,29.12,-25.65,31.2,6.0,24.0,2346,247,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,600303,L,55,Groundout,6,5,180502_020833,7e70cfab-2346-4b19-8852-091e79a30984,3,2,1,C,Called Strike,SL,3,2.0,3.55,1.63,80.5,74.1,41.9,-3.0,50.0,5.42,0.61,3.11,9.85,0.51,5.38,-117.21,1.47,13.68,22.56,-31.47,25.2,9.6,24.0,2933,94,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,600303,L,55,Groundout,6,6,180502_020857,d938daf5-3e38-4b79-8479-1244c5b62b9f,3,2,1,X,In play- out(s),SL,4,2.0,3.16,1.3,81.9,75.3,30.94,-3.04,50.0,5.42,-0.66,2.18,8.6,-1.98,2.96,-119.3,-0.18,12.33,24.0,-35.01,20.4,10.8,24.0,2923,78,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,519203,L,56,Groundout,7,1,180502_021001,e388e605-4eb7-4887-9eba-b4a824198343,0,1,2,C,Called Strike,FT,9,2.0,3.33,1.54,95.2,86.9,55.73,-2.35,50.0,5.36,0.63,1.83,-11.13,4.79,12.07,-138.03,-5.42,-21.46,30.87,-22.95,38.4,6.0,24.0,2290,246,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,519203,L,56,Groundout,7,2,180502_021019,bb38e391-0f57-4dab-8545-073eb9308405,0,1,2,B,Ball,SL,11,2.0,3.46,1.5,83.4,77.0,14.57,-2.8,50.0,5.55,-1.71,2.64,3.9,1.19,1.39,-121.51,-0.68,5.86,22.62,-30.39,10.8,8.4,24.0,2624,107,,,,,,,0,1,2,bottom
2018-05-01,529844,8,493603,R,519203,L,56,Groundout,7,3,180502_021038,ade1c38c-70c2-4c4a-b3f6-f2d6da766470,1,1,2,S,Swinging Strike,SL,14,2.0,3.46,1.5,81.9,74.5,45.07,-2.83,50.0,5.33,1.22,1.9,9.15,1.58,6.68,-118.97,-1.56,12.89,26.46,-29.95,25.2,9.6,24.0,2903,98,,,,,,,0,1,2,bottom
