Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-11,490200,5,543022,R,622534,R,33,Strikeout,4,2,170411_020442,87c5d4ee-6dd3-4664-9722-a616889fe07e,1,0,0,S,Called Strike,FT,13,2.0,3.69,1.84,92.4,85.4,47.53,-1.47,50.0,5.5,-0.09,1.5,-3.96,9.64,5.05,-134.24,-7.95,-7.32,25.71,-14.37,21.6,3.6,24.0,2232,202,642707,,,,,,0,1,-1,top
2017-04-11,490200,5,543022,R,622534,R,33,Strikeout,4,3,170411_020502,c1be06dd-8437-4ecc-a77b-90bccd2fcab4,1,1,0,S,Called Strike,FF,13,2.0,3.8,1.85,94.1,87.1,52.53,-1.37,50.0,5.5,-0.33,1.46,-1.88,9.85,3.5,-136.73,-8.52,-3.6,26.48,-13.29,10.8,3.6,24.0,2319,190,642707,,,,,,0,1,-1,top
2017-04-11,490200,5,543022,R,622534,R,33,Strikeout,4,4,170411_020522,8c0b5445-7f56-4245-973a-13b576c3409d,1,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.69,1.51,89.0,82.6,41.73,-1.55,50.0,5.49,0.59,0.54,-0.3,2.92,5.58,-129.22,-7.39,-0.52,24.29,-27.19,1.2,7.2,24.0,2871,168,642707,,,,,,0,1,-1,top
2017-04-11,490200,5,543022,R,608671,L,34,Strikeout Double Play,9,1,170411_020614,fb5bef30-e358-4610-8c21-03c7f7cd5969,0,0,1,B,Ball,FF,14,2.0,3.6,1.59,94.1,87.7,51.83,-1.64,50.0,5.45,0.48,1.11,0.29,9.32,5.65,-136.66,-9.2,0.55,24.55,-14.21,6.0,3.6,24.0,2555,174,,,,,,,0,2,-1,top
2017-04-11,490200,5,543022,R,608671,L,34,Strikeout Double Play,9,2,170411_020706,4a2e5d81-8285-4643-9e06-8aaa32df7b85,1,0,1,S,Foul,FF,12,2.0,3.84,1.59,93.8,86.8,40.98,-1.78,50.0,5.8,0.06,3.75,-0.93,9.03,5.3,-136.42,-2.82,-1.79,25.57,-14.89,3.6,3.6,24.0,2465,182,,,,,,,0,2,-1,top
2017-04-11,490200,5,543022,R,608671,L,34,Strikeout Double Play,9,3,170411_020740,fb48c160-b0e5-4427-8375-f4d8f0855287,1,1,1,B,Ball,FF,13,2.0,3.63,1.77,94.4,87.7,51.42,-1.66,50.0,5.51,-0.73,2.16,-1.26,8.27,3.0,-137.3,-6.2,-2.44,25.43,-16.1,6.0,3.6,24.0,2441,187,,,,,,,0,2,-1,top
2017-04-11,490200,5,543022,R,608671,L,34,Strikeout Double Play,9,4,170411_020803,5a54f1ed-b21f-4b2b-b031-06356fbe9d15,2,1,1,B,Ball In Dirt,FF,14,2.0,3.67,1.72,95.2,88.3,25.07,-1.38,50.0,5.31,1.57,-0.71,0.29,11.95,7.96,-137.59,-14.83,0.57,26.26,-8.92,9.6,2.4,24.0,2525,173,,,,,,,0,2,-1,top
2017-04-11,490200,5,543022,R,608671,L,34,Strikeout Double Play,9,5,170411_020835,18de7025-c0a8-4f44-ac0f-c8dad1cd34b7,3,1,1,S,Swinging Strike,FF,14,2.0,3.84,1.59,95.2,88.6,60.7,-1.53,50.0,5.5,1.19,1.82,-2.85,8.88,8.52,-138.17,-7.49,-5.62,24.68,-14.65,14.4,3.6,24.0,2446,195,,,,,,,0,2,-1,top
2017-04-11,490200,5,543022,R,608671,L,34,Strikeout Double Play,9,6,170411_020856,f4e76979-4215-47a5-906e-d9f98aba92dd,3,2,1,S,Swinging Strike,FF,14,2.0,3.84,1.59,96.1,89.4,53.73,-1.6,50.0,5.5,0.43,1.4,-0.85,8.95,5.92,-139.63,-8.86,-1.72,25.96,-14.18,2.4,3.6,24.0,2552,182,,,,,,,0,2,-1,top
2017-04-11,490200,6,543022,R,571976,R,38,Home Run,3,1,170411_021826,d5c6a769-2fad-4ecd-9a6c-7d6720ad72c3,0,0,0,S,Foul,FF,4,2.0,3.87,1.6,93.6,86.5,51.06,-1.77,50.0,5.64,-0.3,2.23,0.72,11.61,3.7,-135.94,-7.33,1.36,26.15,-10.16,9.6,2.4,24.0,2441,173,,,,,,,1,0,-1,top
2017-04-11,490200,6,543022,R,571976,R,38,Home Run,3,2,170411_021844,364320e1-1966-41c9-bd2f-a9b0279aec0b,0,1,0,S,Swinging Strike,FF,12,2.0,3.87,1.6,96.4,88.6,61.99,-1.6,50.0,5.8,0.73,3.55,-0.78,11.5,6.74,-140.01,-4.6,-1.56,29.11,-9.15,1.2,2.4,24.0,2381,180,,,,,,,1,0,-1,top
2017-04-11,490200,6,543022,R,571976,R,38,Home Run,3,3,170411_021859,480f3882-ca09-48f7-93c7-8a2b4fa2044d,0,2,0,X,In play- run(s),FF,12,2.0,3.87,1.6,95.9,88.6,57.07,-1.21,50.0,5.92,0.55,3.86,-0.53,8.74,5.06,-139.46,-3.04,-1.05,27.23,-14.72,0.0,3.6,24.0,2333,180,,,,,,,1,0,-1,top
2017-04-11,490200,6,543022,R,500208,L,39,Strikeout,6,1,170411_021944,1d304222-6bbd-4f74-8d34-c0b21cbb70b1,0,0,0,S,Called Strike,FT,5,2.0,3.45,1.68,95.0,88.4,34.96,-1.49,50.0,5.6,-0.1,2.27,-5.55,7.5,5.81,-138.12,-6.01,-10.94,24.73,-17.39,28.8,4.8,24.0,2469,218,,,,,,,0,1,-2,top
2017-04-11,490200,6,543022,R,500208,L,39,Strikeout,6,2,170411_022001,b62c23fb-f2c6-4b3b-a940-e1415cf41401,0,1,0,S,Foul,FC,9,2.0,3.69,1.51,91.3,85.4,44.62,-1.86,50.0,5.66,0.65,2.1,1.33,3.84,6.18,-132.79,-4.67,2.43,22.57,-25.17,7.2,6.0,24.0,2691,146,,,,,,,0,1,-2,top
2017-04-11,490200,6,543022,R,500208,L,39,Strikeout,6,3,170411_022042,fb40a2e6-2215-4a4f-b3ef-00778633b3a5,0,1,0,S,Foul,FC,14,2.0,3.69,1.51,91.8,85.0,49.88,-1.62,50.0,5.59,0.49,1.54,0.66,3.46,5.34,-133.35,-5.8,1.2,25.86,-25.87,4.8,6.0,24.0,2943,151,,,,,,,0,1,-2,top
2017-04-11,490200,6,543022,R,500208,L,39,Strikeout,6,4,170411_022102,46a9f4b5-5fde-4439-a71f-5cefa74ceae7,0,2,0,B,Ball,CH,14,2.0,3.48,1.74,90.2,84.3,37.97,-1.57,50.0,5.3,0.67,-1.16,-2.27,6.1,6.58,-130.77,-12.67,-3.99,23.51,-21.44,7.2,6.0,24.0,1424,200,,,,,,,0,1,-2,top
2017-04-11,490200,6,543022,R,500208,L,39,Strikeout,6,5,170411_022124,df7a8441-2d24-46c6-8085-f2ba53389e46,1,2,0,B,Ball,FF,12,2.0,3.4,1.81,96.8,89.6,66.6,-1.53,50.0,5.64,1.24,3.38,-0.06,10.55,7.74,-140.69,-4.4,-0.11,27.27,-10.71,7.2,2.4,24.0,2632,175,,,,,,,0,1,-2,top
2017-04-11,490200,6,543022,R,500208,L,39,Strikeout,6,6,170411_022207,84ccf4a5-82cc-4c1c-8183-e9947757781e,2,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.69,1.51,89.1,83.5,40.2,-1.45,50.0,5.39,0.53,0.43,-1.65,7.15,5.66,-129.44,-8.95,-2.86,21.28,-19.77,6.0,4.8,24.0,1304,190,,,,,,,0,1,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,1,170411_022239,431e335e-ed8f-4030-b9e8-af0d86d71be0,0,0,1,B,Ball,CU,12,2.0,3.46,1.74,79.9,74.3,89.28,-1.51,50.0,5.86,0.92,2.44,2.95,-6.33,4.7,-116.19,1.02,4.06,20.08,-40.9,7.2,12.0,24.0,2993,26,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,2,170411_022251,2fccf7cc-1575-48dc-90ea-1b70eb8f1424,1,0,1,S,Swinging Strike,FC,11,2.0,3.69,1.51,91.0,84.6,42.85,-1.79,50.0,5.67,-0.25,3.48,4.44,3.67,2.54,-132.44,-0.93,8.03,23.47,-25.54,18.0,6.0,24.0,2678,122,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,3,170411_022311,524d25c6-2dc5-427d-8294-881eeafe5254,1,1,1,S,Called Strike,CU,7,2.0,3.61,1.84,80.2,74.4,35.38,-1.57,50.0,5.82,-0.31,1.57,6.82,-6.76,0.87,-116.7,-0.8,9.43,21.34,-41.52,13.2,12.0,24.0,3007,42,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,4,170411_022328,70b14628-1c4d-4ac7-b215-f519f25d3520,1,2,1,B,Ball,FF,12,2.0,3.52,1.7,95.8,89.5,53.66,-1.51,50.0,5.59,0.55,3.23,-2.87,7.43,6.78,-139.39,-3.48,-5.79,23.96,-17.19,14.4,3.6,24.0,2595,199,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,5,170411_022345,cecfc4b2-1186-40df-b232-b6c2f4c6c09d,2,1,1,S,Foul,CH,7,2.0,3.69,1.51,89.0,83.5,39.5,-1.5,50.0,5.51,-0.32,1.62,-4.28,4.97,4.51,-129.5,-5.5,-7.45,20.57,-23.51,15.6,6.0,24.0,1295,224,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,6,170411_022409,f0430c68-4c68-4ae4-ab0d-e866c1bfa09d,2,2,1,B,Ball,FC,13,2.0,3.69,1.83,88.5,82.7,49.78,-1.69,50.0,5.46,-0.32,1.32,-1.27,4.67,3.93,-128.66,-5.89,-2.17,21.43,-24.18,3.6,6.0,24.0,1310,194,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,7,170411_022428,039b5ef0-fd99-4545-b9f1-1744856d70e4,3,1,1,S,Foul,FC,6,2.0,3.69,1.51,91.0,84.4,27.98,-1.7,50.0,5.65,0.32,2.32,-0.69,2.18,5.55,-132.27,-3.36,-1.24,24.57,-28.27,0.0,6.0,24.0,2800,185,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,572114,L,40,Walk,8,8,170411_022451,c25f28de-1ff9-4494-870a-a89847acec50,3,2,1,B,Ball In Dirt,FC,13,2.0,3.69,1.51,88.5,82.9,33.71,-1.64,50.0,5.38,-0.51,0.94,-0.2,6.01,2.96,-128.72,-7.13,-0.35,20.97,-21.86,0.0,4.8,24.0,1379,179,,,,572114,,,0,0,-2,top
2017-04-11,490200,6,543022,R,592669,R,41,Home Run,1,1,170411_022550,46eb8ec7-b8d5-4ec3-9bdb-8ac8af01b878,0,0,1,X,In play- run(s),FT,7,2.0,3.66,1.49,94.1,87.0,49.45,-1.44,50.0,5.49,-0.24,1.89,-4.26,9.9,4.75,-136.74,-7.34,-8.16,26.54,-13.2,26.4,3.6,24.0,2303,203,572114,,,,,,2,0,-2,top
2017-04-15,490258,1,543022,R,452655,L,5,Groundout,3,1,170415_201758,129b3664-dab8-4c57-9fb3-65ff1c180f60,0,0,0,S,Called Strike,FF,8,2.0,3.19,1.73,93.6,85.7,51.26,-1.92,50.0,5.6,-0.06,1.69,0.27,14.09,4.89,-135.59,-9.41,0.51,28.44,-5.83,10.8,1.2,24.0,2510,176,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,452655,L,5,Groundout,3,2,170415_201811,408b00f3-8a0e-4ba6-9457-12b354a56174,0,1,0,B,Ball,CU,13,2.0,3.37,1.81,77.5,71.3,34.45,-2.0,50.0,5.84,-0.75,0.52,5.71,-5.77,1.12,-112.55,-2.84,7.25,22.45,-39.5,10.8,13.2,24.0,2848,39,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,452655,L,5,Groundout,3,3,170415_201827,62067467-6038-410d-95a5-4f86f845bd71,1,1,0,X,In play- out(s),FF,14,2.0,3.75,1.53,92.4,84.6,21.41,-1.69,50.0,5.54,0.15,1.05,1.09,13.61,4.5,-133.9,-10.49,1.98,28.12,-7.38,16.8,2.4,24.0,2452,172,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,605412,L,6,Groundout,6,1,170415_201900,8e05ed9d-6012-4e86-b774-b0db345e1ea6,0,0,1,B,Ball,FT,13,2.0,3.03,1.27,95.2,86.5,37.89,-1.78,50.0,5.42,-0.28,0.38,-6.42,10.49,6.33,-137.65,-11.43,-12.27,31.86,-12.13,36.0,3.6,24.0,2405,213,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,605412,L,6,Groundout,6,2,170415_201916,d5890914-f64c-4acc-a316-ee1be1b4f3fa,1,0,1,S,Called Strike,FF,6,2.0,3.02,1.22,95.0,87.2,36.54,-1.81,50.0,5.62,0.3,2.44,0.32,12.98,5.67,-137.87,-7.39,0.61,28.53,-7.0,12.0,2.4,24.0,2640,175,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,605412,L,6,Groundout,6,3,170415_201931,d443f287-326e-44a7-9258-d7e487bfe373,1,1,1,S,Called Strike,CU,11,2.0,3.03,1.38,77.9,71.1,40.93,-1.95,50.0,5.99,-0.79,2.47,3.84,-6.61,1.47,-113.12,1.32,4.91,22.92,-40.64,7.2,13.2,24.0,2838,28,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,605412,L,6,Groundout,6,4,170415_201947,d357af07-b28c-4890-907e-49ab495ebd06,1,1,1,S,Foul,FT,7,2.0,3.75,1.53,95.1,86.4,39.17,-1.48,50.0,5.62,-0.29,1.77,-5.72,10.16,5.25,-137.82,-8.09,-10.95,31.98,-12.73,33.6,3.6,24.0,2456,210,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,605412,L,6,Groundout,6,5,170415_202010,42b1682f-62dc-44a0-b551-5dc4c544fd0a,1,2,1,B,Ball,CH,14,2.0,3.07,1.35,86.8,80.5,19.3,-1.61,50.0,5.45,0.09,0.45,-3.4,7.58,5.36,-126.04,-8.53,-5.53,22.79,-19.83,12.0,6.0,24.0,1390,205,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,605412,L,6,Groundout,6,6,170415_202033,85d22703-5e63-4323-90c8-fd5d30b7cf34,2,2,1,X,In play- out(s),CH,13,2.0,3.75,1.53,87.6,81.3,49.82,-1.7,50.0,5.49,-0.4,1.18,-4.45,5.9,4.74,-127.44,-6.49,-7.4,23.24,-22.35,15.6,6.0,24.0,1268,220,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,452254,R,7,Groundout,4,1,170415_202107,6cc67ad5-0e4b-4811-8e43-6298c520386c,0,0,2,S,Foul,FF,8,2.0,3.75,1.53,96.1,88.3,48.54,-1.7,50.0,5.56,-0.19,2.14,1.51,12.56,3.64,-139.52,-8.16,3.0,28.98,-7.22,22.8,2.4,24.0,2539,170,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,452254,R,7,Groundout,4,2,170415_202128,9f900be5-6e45-4bae-bc8d-717b70618058,0,1,2,B,Ball,FF,14,2.0,3.34,1.6,96.1,87.4,60.29,-1.43,50.0,5.57,0.84,1.87,0.09,13.07,6.2,-139.23,-8.95,0.17,32.24,-6.61,10.8,2.4,24.0,2512,175,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,452254,R,7,Groundout,4,3,170415_202143,8f253c4b-4032-4b28-a6f5-c2cacf2d45fb,1,1,2,B,Ball,FF,13,2.0,3.57,1.78,94.2,86.1,33.87,-1.35,50.0,5.56,-0.42,0.79,-2.56,12.52,3.4,-136.49,-11.26,-4.84,29.82,-8.53,20.4,2.4,24.0,2337,191,,,,,,,0,1,0,bottom
2017-04-15,490258,1,543022,R,452254,R,7,Groundout,4,4,170415_202159,1666476a-a8c8-48d8-9386-29df73dd07cf,2,1,2,X,In play- out(s),FC,6,2.0,3.75,1.53,88.8,82.4,37.09,-1.69,50.0,5.62,0.43,2.51,4.03,1.4,4.08,-129.16,-2.18,6.9,23.77,-29.78,14.4,7.2,24.0,2866,97,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,543063,L,12,Pop Out,2,1,170415_203310,1dd854ce-f456-46ca-b2c3-b70ac84bd70b,0,0,0,S,Called Strike,FF,9,2.0,3.55,1.72,94.0,86.5,59.64,-1.9,50.0,5.55,0.37,1.78,0.19,11.55,6.05,-136.31,-8.28,0.37,27.65,-10.26,7.2,2.4,24.0,2593,175,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,543063,L,12,Pop Out,2,2,170415_203325,0ffb6485-2e04-4554-9970-bfbb9ebe6aa0,0,1,0,X,In play- out(s),FF,3,2.0,3.92,1.63,94.2,86.4,50.32,-1.82,50.0,5.68,0.57,2.97,1.07,10.8,6.08,-136.81,-5.17,2.03,28.8,-11.6,14.4,2.4,24.0,2456,169,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,543216,L,13,Groundout,2,1,170415_203408,1bdafede-a5b7-40bf-ba24-aea544705a61,0,0,1,B,Ball,CU,13,2.0,3.33,1.84,76.1,69.9,83.75,-1.88,50.0,5.96,-0.31,1.62,5.67,-7.65,1.82,-110.65,0.12,6.96,21.75,-41.55,9.6,14.4,24.0,2907,34,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,543216,L,13,Groundout,2,2,170415_203423,b0b16de1-0091-4586-9114-6c90c1976fc6,1,0,1,X,In play- out(s),FF,6,2.0,3.84,1.59,95.0,87.4,28.85,-1.82,50.0,5.61,0.33,2.36,0.47,9.39,5.71,-137.97,-6.31,0.91,28.52,-13.94,7.2,3.6,24.0,2442,172,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,456488,R,14,Groundout,3,1,170415_203501,9d321c89-95a1-47e2-aab1-2ae7834b814f,0,0,2,B,Ball,FF,14,2.0,3.42,1.76,94.9,87.1,79.56,-1.52,50.0,5.53,0.75,1.12,-0.16,12.34,6.22,-137.51,-10.46,-0.31,28.78,-8.4,4.8,2.4,24.0,2442,177,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,456488,R,14,Groundout,3,2,170415_203514,05a35b3d-6c93-41c9-96ea-e297ac56802c,1,0,2,S,Foul,FF,7,2.0,3.79,1.56,96.4,87.9,43.17,-1.73,50.0,5.47,-0.27,1.65,-1.65,12.39,4.63,-139.72,-9.14,-3.25,31.52,-7.69,13.2,2.4,24.0,2551,185,,,,,,,0,1,0,bottom
2017-04-15,490258,2,543022,R,456488,R,14,Groundout,3,3,170415_203533,a96526d8-4a81-4fc9-8cbf-ec4669ff618d,1,1,2,X,In play- out(s),FC,9,2.0,3.79,1.56,89.3,81.5,41.52,-1.6,50.0,5.63,0.27,1.87,3.45,4.24,3.65,-129.64,-4.71,5.84,28.49,-24.99,14.4,6.0,24.0,2732,126,,,,,,,0,1,0,bottom
2017-04-15,490258,3,543022,R,460026,R,19,Groundout,4,1,170415_204446,92e90e67-1291-4a9d-8d49-ed1310a6a44f,0,0,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,94.7,86.7,67.99,-1.54,50.0,5.67,0.91,2.64,0.28,11.99,6.57,-137.38,-6.57,0.55,29.23,-9.17,10.8,2.4,24.0,2497,174,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,460026,R,19,Groundout,4,2,170415_204502,569c4d15-2ff8-4004-89cd-2bbd7e2d0fd6,0,1,0,S,Foul,FT,5,2.0,3.79,1.56,94.4,86.8,31.11,-1.51,50.0,5.61,0.17,2.49,-4.11,9.96,6.01,-137.08,-6.06,-7.89,27.98,-13.07,25.2,3.6,24.0,2340,201,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,460026,R,19,Groundout,4,3,170415_204526,4e5df381-ea16-4997-bd63-78b878c9f17d,0,2,0,B,Ball,FC,14,2.0,3.33,1.66,88.6,80.2,34.88,-1.44,50.0,5.67,1.68,1.45,4.26,3.75,6.47,-128.38,-5.45,6.99,30.63,-26.01,16.8,7.2,24.0,2826,112,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,460026,R,19,Groundout,4,4,170415_204553,2fec2efd-5731-47ff-967a-d749653c1973,1,2,0,X,In play- out(s),FC,14,2.0,3.79,1.56,88.9,82.5,58.05,-1.68,50.0,5.6,1.1,1.76,3.8,1.62,5.87,-129.11,-4.09,6.48,24.08,-29.42,14.4,7.2,24.0,,97,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,592620,L,20,Groundout,2,1,170415_204630,bb887467-b97a-40de-8fd9-242385f6c266,0,0,1,B,Ball,FF,14,2.0,3.53,1.62,95.8,87.1,83.28,-1.66,50.0,5.48,1.0,1.22,-1.84,13.58,7.92,-138.53,-10.58,-3.56,31.79,-5.85,12.0,1.2,24.0,2581,184,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,592620,L,20,Groundout,2,2,170415_204643,6d42129e-f248-4d71-a03e-4378bab937d9,1,0,1,X,In play- out(s),FF,14,2.0,3.92,1.63,95.4,87.8,56.89,-1.5,50.0,5.56,1.13,2.07,0.15,11.69,7.16,-138.41,-7.86,0.29,28.4,-9.31,8.4,2.4,24.0,2600,175,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,519043,L,21,Groundout,2,1,170415_204737,5d2b50dc-3a21-4ee7-b6e8-c21228d0889c,0,0,2,B,Ball,FF,13,2.0,3.6,1.65,95.7,87.1,77.65,-1.85,50.0,5.44,-0.85,1.9,-1.41,14.17,3.22,-138.59,-8.73,-2.67,30.82,-5.39,15.6,1.2,24.0,,184,,,,,,,0,1,1,bottom
2017-04-15,490258,3,543022,R,519043,L,21,Groundout,2,2,170415_204748,4c7df53f-73a9-4952-82de-2d89e4ab2485,1,0,2,X,In play- out(s),FF,14,2.0,3.92,1.63,94.4,86.8,49.93,-1.61,50.0,5.49,0.72,2.29,-0.06,11.95,6.33,-137.03,-6.98,-0.11,28.13,-9.29,6.0,2.4,24.0,2542,176,,,,,,,0,1,1,bottom
2017-04-15,490258,4,543022,R,452655,L,29,Groundout,4,1,170415_210627,594aec81-647d-40bf-94c6-84506d686775,0,0,0,S,Called Strike,FF,4,2.0,3.09,1.68,93.6,84.1,52.23,-1.74,50.0,5.67,-0.34,2.61,-0.92,14.14,4.02,-135.53,-6.96,-1.69,33.56,-6.25,4.8,1.2,24.0,2326,181,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,452655,L,29,Groundout,4,2,170415_210642,641eb9b4-d682-4bbf-b877-eba94d4a78c8,0,1,0,S,Called Strike,CU,7,2.0,3.29,1.62,75.5,67.4,31.72,-1.94,50.0,5.99,-0.5,2.07,5.54,-7.43,1.55,-109.25,1.3,6.46,25.78,-40.82,9.6,14.4,24.0,2717,34,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,452655,L,29,Groundout,4,3,170415_210701,b2fd84b9-bb1d-47bd-ba9b-74b2430c4064,0,2,0,B,Ball,CU,13,2.0,3.13,1.53,77.0,69.9,26.78,-1.77,50.0,5.67,-0.52,0.26,4.79,-9.63,1.37,-111.65,-1.7,5.88,25.22,-44.0,8.4,14.4,24.0,2896,24,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,452655,L,29,Groundout,4,4,170415_210723,0fdd8d57-02f0-47e5-bbce-18322217cb5d,1,2,0,X,In play- out(s),FF,14,2.0,3.75,1.53,95.9,86.6,54.64,-1.57,50.0,5.46,0.58,1.19,-0.75,12.63,6.11,-138.74,-10.18,-1.44,34.27,-7.84,0.0,2.4,24.0,2545,179,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,605412,L,30,Flyout,2,1,170415_210754,933bbb83-3b44-4b6c-91cc-13db67efa833,0,0,1,B,Ball,CU,14,2.0,3.11,1.14,74.1,67.7,84.96,-1.73,50.0,5.84,0.3,0.98,4.69,-6.95,3.01,-107.45,-0.69,5.38,21.76,-40.15,8.4,14.4,24.0,2822,32,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,605412,L,30,Flyout,2,2,170415_210806,2d991f20-92a0-4f8f-8859-d29cbb1a8a27,1,0,1,X,In play- out(s),FF,6,2.0,3.75,1.53,95.8,87.0,31.11,-1.56,50.0,5.67,0.33,2.4,0.36,10.88,5.04,-138.85,-6.93,0.7,32.31,-11.02,8.4,2.4,24.0,2549,174,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,452254,R,31,Groundout,2,1,170415_210846,994bf108-29fe-4731-85a2-814a7c1c8b5a,0,0,2,S,Called Strike,FC,12,2.0,3.19,1.63,88.9,81.5,63.98,-1.56,50.0,5.7,0.9,2.55,4.14,3.16,4.9,-129.04,-2.76,6.98,26.74,-26.85,15.6,7.2,24.0,2778,113,,,,,,,0,1,4,bottom
2017-04-15,490258,4,543022,R,452254,R,31,Groundout,2,2,170415_210858,79a5f7b6-43f0-4c6b-bf5a-dc4bf79b50e7,0,1,2,X,In play- out(s),FT,13,2.0,3.92,1.63,94.4,86.2,30.68,-1.5,50.0,5.48,-1.35,2.29,-4.7,9.64,2.07,-137.07,-6.08,-8.96,30.14,-13.83,28.8,3.6,24.0,2488,208,,,,,,,0,1,4,bottom
2017-04-15,490258,5,543022,R,543063,L,38,Strikeout,5,1,170415_212349,e58f4415-89b2-4fb0-97e7-71c14a95304a,0,0,0,B,Ball,CU,13,2.0,3.39,1.56,74.3,67.5,59.38,-2.05,50.0,5.96,-2.06,2.22,5.28,-7.54,-1.46,-107.61,1.8,6.09,21.55,-40.87,8.4,14.4,24.0,2873,30,,,,,,,0,1,5,bottom
2017-04-15,490258,5,543022,R,543063,L,38,Strikeout,5,2,170415_212413,b44ca44a-411b-4055-b67f-b7f3e2f27627,1,0,0,S,Foul,FF,12,2.0,3.84,1.59,94.8,86.8,44.98,-1.7,50.0,5.68,0.82,2.42,0.16,12.88,6.81,-137.39,-7.49,0.32,29.0,-7.43,10.8,2.4,24.0,2576,175,,,,,,,0,1,5,bottom
2017-04-15,490258,5,543022,R,543063,L,38,Strikeout,5,3,170415_212450,6650ae9e-4925-4c82-b148-49d0f065a394,1,1,0,B,Ball,CU,11,2.0,3.29,1.52,75.4,68.4,15.78,-2.02,50.0,6.04,-1.45,2.75,6.12,-5.62,-0.46,-109.25,2.03,7.29,21.98,-38.86,10.8,13.2,24.0,2841,43,,,,,,,0,1,5,bottom
2017-04-15,490258,5,543022,R,543063,L,38,Strikeout,5,4,170415_212502,fbfd0c3d-e6ca-4b26-83e2-78a41c8a0366,2,1,0,S,Foul,FF,14,2.0,3.84,1.59,94.4,86.8,52.82,-1.55,50.0,5.56,1.19,1.93,3.96,10.99,6.03,-136.93,-7.77,7.56,28.53,-11.19,34.8,3.6,24.0,2548,154,,,,,,,0,1,5,bottom
2017-04-15,490258,5,543022,R,543063,L,38,Strikeout,5,5,170415_212532,5d9dfa94-6a2e-44c2-b3d9-d7d063a2cfdd,2,2,0,S,Swinging Strike,FF,12,2.0,3.84,1.59,95.9,88.2,44.95,-1.62,50.0,5.66,0.18,3.4,0.32,9.26,4.85,-139.41,-3.76,0.63,28.74,-13.79,6.0,2.4,24.0,2410,174,,,,,,,0,1,5,bottom
