Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566785,3,592767,L,657557,R,18,Groundout,4,1,190519_195843,d1957f21-5683-4845-9a67-ef9d43e215e6,0,0,0,B,Ball,CU,13,2.0,3.33,1.52,72.9,68.8,,1.66,50.0,6.6,-1.01,-0.45,3.01,1.04,-6.44,-105.85,-7.44,3.45,15.96,-30.98,4.8,10.8,24.0,1827,97,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,657557,R,18,Groundout,4,2,190519_195900,b70b6c20-9ccd-43bc-add8-3df5ca68465a,1,0,0,B,Ball,FC,14,2.0,3.36,1.55,87.1,80.9,,1.62,50.0,6.38,0.44,0.78,2.9,10.6,-3.91,-126.25,-11.08,4.75,21.98,-14.8,14.4,4.8,24.0,1981,165,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,657557,R,18,Groundout,4,3,190519_195917,40dcee77-d85c-493c-bb94-349d5e14afb7,2,0,0,S,Called Strike,FF,7,2.0,3.31,1.48,88.2,81.1,,1.52,50.0,6.45,-0.53,1.86,3.68,10.99,-6.41,-127.9,-8.88,6.13,25.15,-13.88,18.0,3.6,24.0,1886,163,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,657557,R,18,Groundout,4,4,190519_195941,35ec4bf0-303c-4735-bbcd-3140aba185a8,2,1,0,X,In play- out(s),FC,14,2.0,3.45,1.6,84.9,78.5,,1.9,50.0,6.43,0.5,1.54,2.13,6.38,-4.07,-123.3,-7.36,3.3,23.06,-22.28,6.0,6.0,24.0,1872,163,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,1,190519_200020,c6e883c3-85a6-466f-92a8-799ffdea6a0a,0,0,1,B,Ball,FF,11,2.0,3.43,1.65,89.2,82.0,,1.46,50.0,6.62,-0.95,3.04,3.03,11.43,-7.18,-129.4,-6.69,5.17,25.31,-12.67,15.6,3.6,24.0,2076,168,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,2,190519_200046,ac581984-a00e-4540-a524-0addf0efa9fe,1,0,1,S,Called Strike,CH,14,2.0,3.43,1.65,81.7,76.0,,1.78,50.0,6.58,0.72,2.19,2.97,7.62,-3.42,-118.72,-5.86,4.31,19.41,-21.12,9.6,6.0,24.0,2015,160,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,3,190519_200059,ec742d5e-ebfe-471e-bd87-13fbfdd92941,1,1,1,B,Ball,FC,13,2.0,3.41,1.65,86.3,80.2,,1.56,50.0,6.28,-2.35,0.97,0.44,7.57,-9.85,-124.94,-9.13,0.71,22.24,-20.06,2.4,6.0,24.0,2117,185,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,4,190519_200127,75d60a5d-4ca4-4ebd-950d-d4ab3a3cf319,2,1,1,S,Foul,FF,5,2.0,3.41,1.65,89.2,82.6,,1.6,50.0,6.52,0.03,2.61,5.07,9.77,-5.74,-129.59,-7.06,8.74,23.57,-15.34,25.2,4.8,24.0,1951,154,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,5,190519_200138,db52dd7e-b232-4392-b590-fd7accf1f196,2,1,1,S,Foul,FC,13,2.0,3.36,1.67,86.4,80.3,,1.68,50.0,6.32,-0.66,1.4,2.24,6.57,-6.55,-125.5,-7.93,3.62,22.29,-21.56,6.0,6.0,24.0,1911,165,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,6,190519_200154,e346b593-8391-44ea-aa65-b24081678755,2,2,1,B,Ball,CH,14,2.0,3.41,1.65,83.3,77.3,,1.89,50.0,6.46,1.54,1.64,0.85,8.53,-1.11,-121.08,-7.53,1.28,21.08,-19.37,3.6,6.0,24.0,1248,174,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,7,190519_200207,fd2d52fb-d937-48bb-8730-28023eaa086c,3,1,1,S,Foul,CU,13,2.0,3.31,1.65,77.8,73.2,,1.68,50.0,6.51,-0.59,0.69,2.96,0.41,-5.97,-113.08,-6.05,3.89,17.41,-31.64,6.0,9.6,24.0,1915,87,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,542303,R,19,Walk,8,8,190519_200229,0e8ce43f-bf1f-4594-a1c8-1637c38e6676,3,2,1,B,Ball,FF,11,2.0,3.38,1.65,91.2,83.4,,1.58,50.0,6.67,-0.02,4.45,2.21,10.29,-4.94,-132.62,-3.19,3.95,27.73,-13.81,12.0,3.6,24.0,2032,170,,,,542303,,,0,0,-1,top
2019-09-09,566785,3,592767,L,500874,R,20,Strikeout,5,1,190519_200303,414aad07-3831-49ea-b9e3-e168cef04b12,0,0,1,B,Ball,FC,14,2.0,3.82,1.95,87.8,81.5,,1.51,50.0,6.57,1.54,2.48,2.21,10.1,-0.65,-127.68,-7.37,3.7,22.72,-15.27,12.0,3.6,24.0,2037,167,542303,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,500874,R,20,Strikeout,5,2,190519_200321,467a5366-59eb-48c5-a6b1-76801f39e40d,1,0,1,S,Swinging Strike,FF,3,2.0,3.73,1.82,88.9,82.0,,1.33,50.0,6.57,0.42,3.14,1.69,10.31,-2.88,-129.22,-5.95,2.89,24.36,-14.56,8.4,3.6,24.0,2137,172,542303,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,500874,R,20,Strikeout,5,3,190519_200346,28264d18-4f8a-4444-aba0-1600a95527f9,1,1,1,B,Ball,FF,13,2.0,3.87,1.9,90.5,83.4,,1.22,50.0,6.4,-1.29,1.74,3.11,10.53,-7.58,-131.17,-9.5,5.47,25.49,-13.68,14.4,3.6,24.0,2029,166,542303,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,500874,R,20,Strikeout,5,4,190519_200411,f546196f-49e3-4324-af69-578b084d72d0,2,1,1,S,Foul,CU,6,2.0,3.87,1.9,76.8,71.1,,1.61,50.0,6.71,0.42,2.69,1.88,0.19,-3.17,-111.66,-1.65,2.39,19.09,-31.93,3.6,10.8,24.0,1935,97,542303,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,500874,R,20,Strikeout,5,5,190519_200439,69797678-50c7-4bd8-96e7-f590081341d0,2,2,1,S,Called Strike,FF,14,2.0,3.77,1.85,90.0,82.9,,1.49,50.0,6.45,0.96,1.89,2.87,11.7,-2.33,-130.63,-9.54,5.0,25.55,-11.79,18.0,3.6,24.0,2229,166,542303,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,425877,R,21,Groundout,6,1,190519_200527,81cdb22e-90c8-408f-a524-4125e1acddc3,0,0,2,S,Called Strike,FF,6,2.0,3.41,1.62,89.3,82.4,,1.4,50.0,6.56,0.48,2.62,1.31,11.72,-2.8,-129.83,-7.82,2.26,24.67,-11.97,7.2,3.6,24.0,2156,174,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,425877,R,21,Groundout,6,2,190519_200548,1f323826-cadf-4b35-82be-f94a8532ec62,0,1,2,B,Ball,FF,12,2.0,3.26,1.52,89.0,82.2,,1.43,50.0,6.59,1.19,3.17,2.59,10.49,-1.49,-129.37,-6.02,4.45,23.86,-14.18,15.6,3.6,24.0,2102,166,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,425877,R,21,Groundout,6,3,190519_200607,87c46f04-c107-4236-8330-c6a8c79f3263,1,1,2,B,Ball In Dirt,FF,13,2.0,3.31,1.55,89.9,83.6,,1.28,50.0,6.29,-1.24,0.71,2.54,10.73,-7.38,-130.25,-11.85,4.43,23.38,-13.46,12.0,3.6,24.0,2213,169,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,425877,R,21,Groundout,6,4,190519_200641,9077877a-8a98-477d-a750-124b06c5d5d1,2,1,2,S,Foul,FF,1,2.0,3.16,1.48,89.6,82.2,,1.32,50.0,6.61,-0.35,3.15,2.38,11.68,-5.11,-130.1,-6.56,4.1,25.92,-12.05,13.2,3.6,24.0,2237,170,,,,,,,0,1,-1,top
2019-09-09,566785,3,592767,L,425877,R,21,Groundout,6,5,190519_200704,090a2a75-34d7-4c8a-86ab-1d4acf24b99a,2,2,2,X,In play- out(s),FF,8,2.0,3.21,1.52,89.8,83.0,,1.34,50.0,6.42,0.04,1.59,3.03,9.43,-4.4,-130.31,-9.41,5.27,24.62,-15.79,14.4,4.8,24.0,1934,163,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,451594,R,25,Strikeout,6,1,190519_201442,87047d26-0e57-4cc8-9da9-048a88ccac32,0,0,0,B,Ball,CU,13,2.0,3.48,1.76,73.0,68.4,,1.71,50.0,6.74,-1.05,1.71,1.85,0.99,-6.32,-106.1,-3.22,2.14,15.85,-31.03,2.4,10.8,24.0,1807,127,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,451594,R,25,Strikeout,6,2,190519_201451,c3cb0a52-69bd-40d7-8346-fec16a1df8fa,1,0,0,B,Ball,FC,14,2.0,3.43,1.76,86.9,80.8,,1.65,50.0,6.23,1.24,-0.34,3.66,11.94,-2.22,-125.91,-13.87,5.95,22.38,-12.75,20.4,3.6,24.0,2014,162,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,451594,R,25,Strikeout,6,3,190519_201508,5411031e-b756-4b5a-8356-609e10ddba83,2,0,0,B,Ball,FC,13,2.0,3.48,1.76,87.0,80.8,,1.59,50.0,6.37,-0.12,0.68,3.74,11.41,-5.48,-126.1,-11.56,6.11,22.06,-13.52,19.2,3.6,24.0,1970,163,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,451594,R,25,Strikeout,6,4,190519_201524,2e75e5fd-6490-4e9d-b02a-582bca8f5c97,3,0,0,S,Called Strike,FC,14,2.0,3.31,1.58,87.1,80.4,,1.67,50.0,6.46,0.43,1.35,3.71,11.07,-4.31,-126.44,-9.99,6.05,23.94,-14.11,18.0,3.6,24.0,1948,162,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,451594,R,25,Strikeout,6,5,190519_201545,c1602673-fa44-41e5-9801-2fc723463efc,3,1,0,S,Foul,FC,5,2.0,3.48,1.76,87.7,80.6,,1.62,50.0,6.56,-0.15,2.61,2.56,11.11,-5.32,-127.39,-7.21,4.22,25.15,-13.84,12.0,3.6,24.0,1895,169,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,451594,R,25,Strikeout,6,6,190519_201614,113e81ff-e87c-439a-96cf-1eeede27b8b3,3,2,0,S,Called Strike,FF,13,2.0,3.46,1.67,89.4,82.5,,1.46,50.0,6.41,-0.74,1.43,2.2,11.37,-6.4,-129.53,-10.32,3.78,24.65,-12.68,10.8,3.6,24.0,2132,171,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,576397,R,26,Groundout,2,1,190519_201734,3e6386b3-d016-438a-a1c2-21fcaf5759eb,0,0,1,B,Ball,CU,12,2.0,3.09,1.4,75.6,69.1,,1.97,50.0,6.76,1.19,2.76,4.12,2.19,-2.84,-109.85,-1.81,4.99,21.06,-29.52,8.4,9.6,24.0,1747,120,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,576397,R,26,Groundout,2,2,190519_201748,290379e5-7f5d-4edd-9a3b-0c98439cd07e,1,0,1,X,In play- out(s),CH,5,2.0,3.04,1.35,82.4,76.5,,1.77,50.0,6.57,0.15,2.22,5.8,5.2,-5.65,-119.7,-5.16,8.52,20.29,-24.53,16.8,7.2,24.0,1262,132,,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,622168,R,27,Single,5,1,190519_201817,0e4a02ac-ea27-4d28-bb5c-54bbdcf052fa,0,0,2,S,Swinging Strike,CU,13,2.0,3.31,1.55,76.2,72.0,,1.72,50.0,6.48,-0.3,0.16,2.36,-0.78,-5.13,-110.83,-6.39,2.99,16.48,-33.16,3.6,10.8,24.0,1954,52,,,,622168,,,0,0,-1,top
2019-09-09,566785,4,592767,L,622168,R,27,Single,5,2,190519_201838,658991a0-ddee-44b5-aebc-00d6a89fcf80,0,1,2,S,Foul,CU,9,2.0,3.24,1.55,76.1,71.5,,1.86,50.0,6.6,0.34,1.54,1.35,-1.1,-3.74,-110.8,-3.52,1.71,16.77,-33.57,2.4,10.8,24.0,1910,34,,,,622168,,,0,0,-1,top
2019-09-09,566785,4,592767,L,622168,R,27,Single,5,3,190519_201901,024803b8-a0e4-4c83-8781-3e14e6047eb8,0,1,2,S,Foul,FF,6,2.0,3.16,1.43,89.5,82.0,,1.86,50.0,6.49,0.43,2.61,2.48,10.82,-4.5,-129.97,-7.3,4.25,26.75,-13.63,12.0,3.6,24.0,2119,169,,,,622168,,,0,0,-1,top
2019-09-09,566785,4,592767,L,622168,R,27,Single,5,4,190519_201916,afe6c00d-6044-4433-8ef6-276f844a9b74,0,2,2,B,Ball,CU,14,2.0,3.18,1.51,76.3,71.3,,1.77,50.0,6.39,0.43,-0.58,1.85,0.89,-3.46,-110.75,-8.18,2.31,18.86,-31.06,3.6,10.8,24.0,1768,90,,,,622168,,,0,0,-1,top
2019-09-09,566785,4,592767,L,622168,R,27,Single,5,5,190519_201948,db233aa5-8974-4d0a-9278-dc0b83bf9a71,1,2,2,X,In play- no out,FF,4,2.0,3.21,1.55,90.0,83.2,,1.65,50.0,6.44,-0.42,2.26,2.82,10.81,-6.34,-130.71,-8.28,4.94,24.47,-13.25,14.4,3.6,24.0,2161,167,,,,622168,,,0,0,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,1,190519_202044,9d8093ad-450a-493b-9faf-a91a8f4c522a,0,0,2,B,Ball,FC,14,2.0,2.96,1.48,86.0,80.1,,1.79,50.0,6.26,0.25,1.03,-0.22,6.74,-3.74,-124.9,-8.68,-0.35,21.62,-21.36,2.4,6.0,24.0,1898,185,622168,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,2,190519_202102,2bdfe7f8-b5a7-4402-b94e-0f55646f2703,1,0,2,S,Foul,FC,14,2.0,3.09,1.5,86.3,80.5,,1.85,50.0,6.32,0.75,2.12,-0.29,5.44,-2.67,-125.6,-5.83,-0.47,21.52,-23.34,2.4,6.0,24.0,1961,186,622168,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,3,190519_202129,3589e46e-c444-4e91-ae20-214cd7cbb75a,1,1,2,S,Called Strike,FF,4,2.0,3.11,1.5,89.8,83.3,,1.42,50.0,6.48,-0.69,2.32,4.47,9.7,-6.98,-130.41,-7.85,7.81,23.56,-15.22,21.6,3.6,24.0,2149,157,622168,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,4,190519_202150,8703ff15-206c-4bcb-bad2-78f2d0d89856,1,1,2,S,Foul,FF,2,2.0,3.06,1.45,90.5,83.9,,1.39,50.0,6.48,-0.13,2.83,2.34,10.48,-4.79,-131.56,-6.96,4.16,24.01,-13.54,13.2,3.6,24.0,2011,169,622168,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,5,190519_202232,3f7054c3-a5d8-4687-b265-52b5542f218f,1,2,2,B,Ball,FC,13,2.0,3.01,1.45,88.0,82.2,,1.43,50.0,6.41,-1.9,2.1,1.17,5.69,-8.85,-127.83,-6.54,1.97,21.58,-22.58,1.2,6.0,24.0,1994,176,622168,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,6,190519_202255,4bd174e9-508f-4c2a-a044-f1115bb76340,2,1,2,S,Foul,FC,14,2.0,3.01,1.45,88.0,82.1,,1.81,50.0,6.24,0.84,1.52,0.96,7.1,-2.77,-127.99,-8.05,1.63,21.91,-20.19,3.6,4.8,24.0,2042,173,622168,,,,,,0,1,-1,top
2019-09-09,566785,4,592767,L,664056,R,28,Pop Out,10,7,190519_202404,1834f3cf-6e45-4ce4-b39e-9a4ae01f33a8,2,2,2,X,In play- out(s),FF,5,2.0,3.06,1.45,89.7,83.1,,1.35,50.0,6.48,-0.01,2.39,4.01,10.89,-4.88,-130.36,-8.02,6.99,23.84,-13.18,22.8,3.6,24.0,2156,161,622168,,,,,,0,1,-1,top
2019-09-09,564760,1,592767,L,664058,R,4,Groundout,3,1,190525_021817,c0bb14af-c87a-4cd6-8605-43278bdde0f6,0,0,0,S,Called Strike,FF,14,2.0,3.11,1.44,88.5,81.1,,1.7,50.0,6.55,0.89,1.69,2.75,12.16,-2.94,-128.28,-9.96,4.59,26.11,-11.87,16.8,3.6,24.0,1885,167,,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,664058,R,4,Groundout,3,2,190525_021831,5f14c611-0e17-4a42-8503-dd4990bdf76d,0,1,0,B,Ball,FF,14,2.0,3.2,1.49,88.6,81.2,,1.79,50.0,6.37,0.89,0.63,3.44,12.56,-3.41,-128.35,-12.36,5.74,26.54,-11.22,20.4,3.6,24.0,1922,164,,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,664058,R,4,Groundout,3,3,190525_021844,770f7811-2457-499b-9b69-4f96f2985e1a,1,1,0,X,In play- out(s),CH,13,2.0,3.29,1.49,84.4,78.4,,1.92,50.0,6.42,-0.09,1.2,-1.0,5.67,-4.57,-122.55,-7.85,-1.54,22.04,-23.46,4.8,6.0,24.0,2037,197,,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,545361,R,5,Groundout,3,1,190525_021921,a4028a33-114e-4e6b-99cd-7e180c31f5bc,0,0,1,B,Ball,FF,14,2.0,3.3,1.54,88.6,81.6,,1.66,50.0,6.29,1.18,-0.49,3.94,13.17,-2.51,-128.03,-15.17,6.58,25.17,-10.21,25.2,3.6,24.0,2026,162,,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,545361,R,5,Groundout,3,2,190525_021936,a5c97b3f-e74b-4872-a832-16d0eabcca56,1,0,1,S,Called Strike,FF,9,2.0,3.35,1.56,89.1,82.0,,1.69,50.0,6.53,0.69,1.97,2.77,10.53,-3.48,-129.28,-8.88,4.71,25.24,-14.24,14.4,3.6,24.0,1874,166,,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,545361,R,5,Groundout,3,3,190525_021950,8e224d51-f3a6-46f1-be00-11718e174e54,1,1,1,X,In play- out(s),FF,4,2.0,3.42,1.65,89.5,81.9,,1.65,50.0,6.52,-0.57,2.6,3.41,11.9,-6.83,-129.83,-7.73,5.83,26.61,-11.82,18.0,3.6,24.0,1943,166,,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,660271,L,6,Walk,4,1,190525_022026,f4cd2412-8a93-41fb-9db0-43bed090bada,0,0,2,B,Ball,CU,14,2.0,3.27,1.58,75.7,70.5,,1.82,50.0,6.67,0.56,1.25,2.8,-1.18,-3.53,-110.01,-4.08,3.45,18.46,-33.62,4.8,10.8,24.0,1953,57,,,,660271,,,0,0,1,bottom
2019-09-09,564760,1,592767,L,660271,L,6,Walk,4,2,190525_022037,adb82217-b82f-4b28-b89f-07749331a511,1,0,2,B,Ball,FF,14,2.0,3.23,1.58,89.6,82.3,,1.72,50.0,6.42,0.67,1.3,3.48,12.11,-3.87,-129.94,-10.94,5.97,26.17,-11.38,21.6,3.6,24.0,2026,164,,,,660271,,,0,0,1,bottom
2019-09-09,564760,1,592767,L,660271,L,6,Walk,4,3,190525_022054,f94b80ca-e14f-4428-942c-1f873719b9b7,2,0,2,B,Ball,FF,13,2.0,3.27,1.57,88.1,80.5,,1.64,50.0,6.35,-0.06,0.17,4.13,13.97,-5.62,-127.26,-13.67,6.75,26.56,-9.3,25.2,3.6,24.0,1959,164,,,,660271,,,0,0,1,bottom
2019-09-09,564760,1,592767,L,660271,L,6,Walk,4,4,190525_022109,c1bbea84-2e3a-405c-8c06-72d982475970,3,0,2,B,Ball,FF,14,2.0,3.35,1.55,89.6,81.5,,1.74,50.0,6.37,0.53,0.98,4.79,12.55,-4.69,-129.64,-11.61,8.1,28.54,-10.93,27.6,3.6,24.0,2122,159,,,,660271,,,0,0,1,bottom
2019-09-09,564760,1,592767,L,405395,R,7,Flyout,2,1,190525_022200,18934531-6875-4244-8e4c-a5407f5fd8c2,0,0,2,S,Called Strike,FF,6,2.0,3.25,1.44,89.0,81.6,,1.42,50.0,6.61,0.66,2.28,3.19,11.96,-3.0,-129.2,-8.74,5.41,26.23,-11.91,19.2,3.6,24.0,2120,165,660271,,,,,,0,1,1,bottom
2019-09-09,564760,1,592767,L,405395,R,7,Flyout,2,2,190525_022229,f7c5d39b-4620-4bd1-9713-13f23966b747,0,1,2,X,In play- out(s),FF,9,2.0,3.47,1.64,89.5,81.9,,1.57,50.0,6.54,0.54,1.93,3.55,11.63,-3.83,-129.8,-9.42,6.06,26.88,-12.31,20.4,3.6,24.0,2080,163,660271,,,,,,0,1,1,bottom
2019-09-09,564760,2,592767,L,518960,R,13,Home Run,5,1,190525_024103,691649fd-64fe-473a-a687-539f91d03fa7,0,0,0,B,Ball,FC,14,2.0,3.31,1.58,87.0,79.8,,1.75,50.0,6.35,0.73,0.12,2.9,14.2,-3.47,-125.75,-13.58,4.65,25.06,-9.4,18.0,3.6,24.0,2037,168,,,,,,,1,0,1,bottom
2019-09-09,564760,2,592767,L,518960,R,13,Home Run,5,2,190525_024122,a868aa39-d2f2-42b6-b15b-40c7a6b29a6f,1,0,0,B,Ball,FC,14,2.0,3.36,1.58,87.6,80.4,,1.84,50.0,6.38,1.24,0.91,3.04,12.99,-2.48,-126.97,-11.57,4.98,25.54,-10.93,19.2,3.6,24.0,2105,166,,,,,,,1,0,1,bottom
2019-09-09,564760,2,592767,L,518960,R,13,Home Run,5,3,190525_024136,594e58f5-6c71-4d28-9526-8ec26cdad5d1,2,0,0,S,Called Strike,FF,5,2.0,3.34,1.58,88.9,81.5,,1.68,50.0,6.48,0.18,2.5,1.98,11.84,-4.47,-129.08,-7.78,3.35,26.11,-12.14,10.8,3.6,24.0,2036,172,,,,,,,1,0,1,bottom
2019-09-09,564760,2,592767,L,518960,R,13,Home Run,5,4,190525_024151,ca6cf44a-becf-460c-bce9-5fd3c553ce79,2,1,0,S,Foul,FC,14,2.0,3.36,1.58,86.1,79.8,,2.05,50.0,6.42,1.02,1.81,1.55,7.72,-3.04,-125.05,-7.46,2.48,22.35,-19.81,4.8,4.8,24.0,2098,170,,,,,,,1,0,1,bottom
2019-09-09,564760,2,592767,L,518960,R,13,Home Run,5,5,190525_024222,2c21d6ed-ddd7-467c-abd4-cb1db18b2a28,2,2,0,X,In play- run(s),FF,13,2.0,3.36,1.58,90.2,82.9,,1.69,50.0,6.35,-0.24,1.27,3.45,12.98,-6.15,-130.75,-11.28,6.0,26.38,-9.6,21.6,2.4,24.0,2143,166,,,,,,,1,0,1,bottom
2019-09-09,564760,2,592767,L,600303,L,14,Single,2,1,190525_024308,2c09f551-aba3-4b72-a9bd-be252c4deaf4,0,0,0,S,Called Strike,FF,2,2.0,3.41,1.6,89.6,81.4,,1.69,50.0,6.65,0.18,3.29,3.01,11.67,-4.87,-129.99,-6.19,5.12,28.4,-12.3,16.8,3.6,24.0,2164,167,,,,600303,,,0,0,0,bottom
2019-09-09,564760,2,592767,L,600303,L,14,Single,2,2,190525_024332,835e27d3-a5f1-4e86-b105-033050276b45,0,1,0,X,In play- no out,CU,9,2.0,3.41,1.63,76.8,70.5,,1.85,50.0,6.68,0.52,1.83,3.15,-0.83,-3.82,-111.56,-3.09,3.94,21.4,-33.21,6.0,10.8,24.0,1767,67,,,,600303,,,0,0,0,bottom
2019-09-09,564760,2,592767,L,650859,R,15,Lineout,5,1,190525_024401,26496405-7e75-4d9c-9d09-f492d1f53cc7,0,0,0,S,Called Strike,FF,14,2.0,3.17,1.49,89.1,81.5,,1.63,50.0,6.5,0.98,1.83,3.85,12.13,-2.93,-129.23,-9.64,6.51,26.73,-11.64,24.0,3.6,24.0,2151,162,600303,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,650859,R,15,Lineout,5,2,190525_024435,d245c922-ad3e-44d0-a8ab-c3d93105b573,0,1,0,S,Foul,FC,14,2.0,3.3,1.55,86.1,79.4,,1.9,50.0,6.38,0.75,1.57,1.1,9.57,-3.21,-125.02,-8.48,1.74,23.86,-16.94,3.6,4.8,24.0,2175,175,600303,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,650859,R,15,Lineout,5,3,190525_024509,59db0d68-be9f-44a7-92ef-3fdbeefebb47,0,1,0,S,Foul,FF,8,2.0,3.3,1.55,91.2,83.9,,1.49,50.0,6.5,0.12,1.86,4.57,12.32,-5.15,-132.24,-10.19,8.15,26.31,-10.2,30.0,3.6,24.0,2161,160,600303,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,650859,R,15,Lineout,5,4,190525_024537,e36097e4-5d84-4fd8-a9d6-b0429be12a70,0,2,0,X,In play- out(s),FF,6,2.0,3.3,1.55,90.9,83.1,,1.44,50.0,6.58,0.46,2.66,3.5,11.94,-3.72,-132.01,-8.08,6.17,27.93,-11.09,22.8,3.6,24.0,2087,164,600303,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,446359,R,16,Lineout,3,1,190525_024613,c03df7c5-5e99-4bb8-b6eb-56df6bf14323,0,0,1,S,Called Strike,FC,6,2.0,3.22,1.53,86.6,79.9,,1.85,50.0,6.53,0.45,2.42,0.57,8.46,-3.67,-125.89,-6.52,0.93,23.78,-18.5,1.2,4.8,24.0,2017,178,,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,446359,R,16,Lineout,3,2,190525_024631,2b57dd5c-2556-4acf-9949-a401cbd1cc9b,0,1,1,B,Ball In Dirt,FC,14,2.0,3.21,1.54,86.8,80.6,,1.84,50.0,6.24,0.84,0.4,0.66,8.95,-2.7,-125.85,-11.05,1.08,22.74,-17.66,2.4,4.8,24.0,2089,177,,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,446359,R,16,Lineout,3,3,190525_024703,c0bde971-38fa-4e19-b20b-eeed1b4e1c83,1,1,1,X,In play- out(s),FF,8,2.0,3.37,1.53,90.4,82.6,,1.61,50.0,6.45,0.15,1.92,3.6,12.16,-4.99,-130.95,-9.59,6.25,27.52,-11.05,21.6,3.6,24.0,2061,165,,,,,,,0,1,0,bottom
2019-09-09,564760,2,592767,L,571718,L,17,Home Run,6,1,190525_024756,88c59327-619c-457c-ad43-35196193ddd0,0,0,2,S,Called Strike,CU,14,2.0,3.24,1.35,76.6,70.9,,1.72,50.0,6.64,0.36,1.52,4.08,-0.76,-4.16,-111.24,-3.7,5.12,19.77,-33.13,7.2,10.8,24.0,2009,73,,,,,,,2,0,0,bottom
2019-09-09,564760,2,592767,L,571718,L,17,Home Run,6,2,190525_024816,d0d370a8-7c04-4a61-8920-00feefec1630,0,1,2,B,Ball,FF,13,2.0,3.24,1.48,91.5,84.4,,1.49,50.0,6.34,-0.81,1.33,1.96,12.36,-6.71,-132.54,-11.26,3.52,25.71,-9.97,10.8,2.4,24.0,2247,173,,,,,,,2,0,0,bottom
