Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564844,1,596133,R,518614,L,0,Strikeout,5,2,190428_201102,a3556de7-a530-40fa-a7d7-5a3ef3dea6e6,0,1,0,B,Ball,FF,13,2.0,3.38,1.66,94.2,86.2,,-1.16,50.0,5.5,-1.39,2.11,-5.39,10.55,1.27,-136.9,-6.92,-10.24,29.81,-12.12,36.0,3.6,24.0,2363,207,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,518614,L,0,Strikeout,5,3,190428_201117,5ed4eb48-9200-45cf-8376-c825db5da773,1,1,0,S,Called Strike,FF,9,2.0,3.38,1.63,93.8,86.2,,-0.93,50.0,5.42,0.64,1.79,-4.62,8.52,5.86,-136.36,-6.8,-8.75,28.73,-16.07,22.8,3.6,24.0,2249,206,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,518614,L,0,Strikeout,5,4,190428_201133,6a638814-054a-48c0-a8fe-bf1026eaf515,1,1,0,S,Foul,CH,8,2.0,3.2,1.53,85.6,78.9,,-0.9,50.0,5.57,-0.16,2.08,-6.66,4.27,3.98,-124.53,-3.44,-10.52,23.77,-25.44,20.4,7.2,24.0,1594,236,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,518614,L,0,Strikeout,5,5,190428_201205,0deeb22e-59aa-45ca-96fe-e8d065522a70,1,2,0,S,Swinging Strike,CH,13,2.0,3.2,1.53,84.7,78.5,,-0.93,50.0,5.48,-0.31,1.01,-6.87,4.57,3.71,-123.21,-5.78,-10.66,22.56,-25.09,21.6,7.2,24.0,,237,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,592178,R,1,Pop Out,1,1,190428_201241,bb0e7e27-9e04-454e-b149-3c8dbeef0f93,0,0,1,X,In play- out(s),FF,3,2.0,3.14,1.53,94.4,86.3,,-0.91,50.0,5.62,0.27,3.05,-2.53,10.42,4.09,-137.21,-4.7,-4.84,29.71,-12.26,16.8,2.4,24.0,2374,191,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,519203,L,2,Flyout,4,1,190428_201326,b5fa16f7-86c5-4053-b53f-cd159757a2b9,0,0,2,B,Ball,FF,13,2.0,3.75,1.78,93.6,85.9,,-1.16,50.0,5.51,-1.21,2.0,-4.92,10.5,1.59,-136.11,-7.14,-9.27,28.7,-12.4,32.4,3.6,24.0,2249,205,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,519203,L,2,Flyout,4,2,190428_201342,4fb8e234-4763-4366-b618-66466e182ece,1,0,2,S,Swinging Strike,FF,4,2.0,3.53,1.71,94.5,86.4,,-0.95,50.0,5.53,-0.53,2.84,-6.48,10.35,3.44,-137.47,-5.01,-12.42,30.04,-12.34,40.8,3.6,24.0,2410,211,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,519203,L,2,Flyout,4,3,190428_201405,053e81ef-6399-4f2e-817e-067a0702930f,1,1,2,S,Foul,FF,2,2.0,3.53,1.71,94.1,86.0,,-0.91,50.0,5.57,0.02,3.34,-5.36,10.84,4.38,-136.87,-3.87,-10.18,29.91,-11.58,37.2,3.6,24.0,2374,204,,,,,,,0,1,0,top
2019-09-06,564844,1,596133,R,519203,L,2,Flyout,4,4,190428_201438,cc86ff5b-e242-4cdd-af84-617369971e0f,1,2,2,X,In play- out(s),FF,11,2.0,3.33,1.57,97.2,89.0,,-0.95,50.0,5.71,-0.22,4.2,-5.32,9.48,4.0,-141.52,-1.92,-10.83,31.39,-12.9,37.2,3.6,24.0,2385,207,,,,,,,0,1,0,top
2019-09-06,564844,2,596133,R,595879,R,6,Strikeout,4,1,190428_202522,0f3324f4-1530-4c43-91b9-b2d8ea9756ac,0,0,0,B,Ball,FC,12,2.0,3.54,1.66,88.4,81.7,,-0.87,50.0,5.78,0.62,4.6,1.0,4.8,3.48,-128.65,1.67,1.69,23.35,-24.02,6.0,6.0,24.0,2198,165,,,,,,,0,1,0,top
2019-09-06,564844,2,596133,R,595879,R,6,Strikeout,4,2,190428_202538,31b15276-2bdf-4213-823e-c761bc0d1664,1,0,0,S,Called Strike,FF,11,2.0,3.54,1.66,93.0,85.5,,-0.96,50.0,5.54,-0.83,2.79,-3.46,10.39,1.56,-135.35,-4.98,-6.45,27.84,-12.79,24.0,3.6,24.0,2275,198,,,,,,,0,1,0,top
2019-09-06,564844,2,596133,R,595879,R,6,Strikeout,4,3,190428_202556,89a68c03-275e-4722-b758-103b91ac2b9b,1,1,0,S,Swinging Strike,FF,7,2.0,3.33,1.57,95.0,87.6,,-0.84,50.0,5.53,-0.5,2.12,-5.63,9.87,2.94,-138.18,-7.0,-10.99,28.11,-12.91,36.0,3.6,24.0,2303,209,,,,,,,0,1,0,top
2019-09-06,564844,2,596133,R,595879,R,6,Strikeout,4,4,190428_202621,8d9bbacf-01e1-4f60-98f2-935cccc27cf7,1,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.57,97.0,89.0,,-0.82,50.0,5.87,-0.76,3.94,-5.34,7.89,2.12,-141.17,-2.49,-10.83,30.57,-16.18,32.4,3.6,24.0,2428,213,,,,,,,0,1,0,top
2019-09-06,564844,2,596133,R,623520,R,7,Double,6,1,190428_202651,5cbf08fc-a48c-448e-b82f-6d9ab187a231,0,0,1,B,Ball,CU,13,2.0,3.38,1.57,82.5,77.0,,-0.94,50.0,5.7,-0.82,1.43,1.1,-4.65,-0.04,-120.14,-1.98,1.62,20.9,-39.04,2.4,10.8,24.0,2334,13,,,,,623520,,0,0,0,top
2019-09-06,564844,2,596133,R,623520,R,7,Double,6,2,190428_202703,9cfb8b21-86c5-4067-af78-4a08c65ceb0b,1,0,1,B,Ball,FF,13,2.0,3.51,1.66,93.9,86.4,,-1.04,50.0,5.43,-1.37,1.82,-4.67,9.71,0.75,-136.62,-7.2,-8.89,28.3,-13.7,30.0,3.6,24.0,2226,206,,,,,623520,,0,0,0,top
2019-09-06,564844,2,596133,R,623520,R,7,Double,6,3,190428_202717,7b6b72e0-1385-4ec4-a407-7305b696db8f,2,0,1,B,Ball,FF,11,2.0,3.31,1.57,95.2,87.4,,-1.01,50.0,5.52,-0.98,2.91,-6.32,8.03,2.33,-138.47,-4.15,-12.34,29.2,-16.5,34.8,4.8,24.0,2415,218,,,,,623520,,0,0,0,top
2019-09-06,564844,2,596133,R,623520,R,7,Double,6,4,190428_202740,86935130-d6ed-47a4-9f7e-09387953f967,3,0,1,S,Foul,FF,6,2.0,3.29,1.58,93.9,85.5,,-0.93,50.0,5.41,0.35,2.63,-5.18,9.9,5.24,-136.46,-4.96,-9.73,30.84,-13.57,30.0,3.6,24.0,2405,205,,,,,623520,,0,0,0,top
2019-09-06,564844,2,596133,R,623520,R,7,Double,6,5,190428_202801,54d550f4-3c3a-4893-af1c-f5e4f6e42096,3,1,1,S,Foul,FF,2,2.0,3.29,1.58,94.5,86.4,,-0.93,50.0,5.4,0.2,3.02,-4.78,9.88,4.77,-137.47,-4.03,-9.17,29.91,-13.23,30.0,3.6,24.0,2418,203,,,,,623520,,0,0,0,top
2019-09-06,564844,2,596133,R,623520,R,7,Double,6,6,190428_202830,a5c8ceaf-3be7-4491-98c9-336bc5b4bbde,3,2,1,X,In play- no out,FF,9,2.0,3.29,1.58,95.3,86.9,,-0.9,50.0,5.37,0.3,1.94,-4.72,9.15,4.93,-138.49,-6.73,-9.13,31.84,-14.46,26.4,3.6,24.0,2466,205,,,,,623520,,0,0,0,top
2019-09-06,564844,2,596133,R,518792,L,8,Groundout,4,1,190428_202923,98c3c7bf-03a1-499e-868e-66206dbabc36,0,0,1,S,Swinging Strike (Blocked),CH,13,2.0,3.55,1.68,83.7,77.0,,-0.91,50.0,5.49,-0.52,0.63,-8.42,4.23,3.56,-121.63,-6.3,-12.6,24.05,-25.84,24.0,8.4,24.0,1617,245,,623520,,,,623520,0,1,0,top
2019-09-06,564844,2,596133,R,518792,L,8,Groundout,4,2,190428_202950,5a579963-8378-47da-a734-df738be45633,0,1,1,B,Ball In Dirt,CH,13,2.0,3.75,1.84,84.4,78.1,,-0.89,50.0,5.32,-0.12,-0.46,-8.99,3.38,4.7,-122.62,-8.44,-13.73,23.52,-27.01,24.0,8.4,24.0,1667,253,,623520,,,,623520,0,1,0,top
2019-09-06,564844,2,596133,R,518792,L,8,Groundout,4,3,190428_203019,6ae5d4e9-b202-4c87-85e0-d88c633777ec,1,1,1,B,Ball,FC,14,2.0,3.75,1.84,87.9,81.7,,-0.83,50.0,5.51,1.19,2.29,1.61,5.34,4.59,-127.94,-3.63,2.7,22.78,-23.19,8.4,6.0,24.0,2349,157,,623520,,,,623520,0,1,0,top
2019-09-06,564844,2,596133,R,518792,L,8,Groundout,4,4,190428_203106,655ae0c8-6b40-4b18-9cc9-962337620457,2,1,1,X,In play- out(s),FF,14,2.0,3.55,1.68,93.0,85.2,,-0.88,50.0,5.37,0.38,1.17,-6.06,9.32,5.48,-135.01,-8.37,-11.2,29.04,-14.95,31.2,4.8,24.0,2318,212,,623520,,,,623520,0,1,0,top
2019-09-06,564844,2,596133,R,575929,R,9,Pop Out,3,1,190428_203200,8a80cee4-8be8-46a5-9caf-0f77a1299dc5,0,0,2,B,Ball,FF,14,2.0,3.11,1.54,94.6,86.7,,-0.62,50.0,5.43,2.1,1.66,-5.84,10.26,9.44,-137.08,-7.9,-11.17,28.97,-12.56,33.6,3.6,24.0,2477,206,,,623520,,,,0,1,0,top
2019-09-06,564844,2,596133,R,575929,R,9,Pop Out,3,2,190428_203225,b980cafe-b7fd-484d-b2a6-26ccfeb13f1b,1,0,2,B,Ball,FC,14,2.0,3.14,1.6,87.5,81.4,,-0.78,50.0,5.5,1.66,1.99,0.98,4.29,5.87,-127.38,-3.93,1.64,22.82,-25.03,6.0,6.0,24.0,2232,158,,,623520,,,,0,1,0,top
2019-09-06,564844,2,596133,R,575929,R,9,Pop Out,3,3,190428_203256,8e5b5193-65b6-4d59-9dc5-89e2abd67832,2,0,2,X,In play- out(s),FC,6,2.0,3.14,1.43,87.2,80.9,,-0.91,50.0,5.54,0.49,2.36,1.11,3.81,3.18,-127.09,-2.91,1.84,23.13,-25.87,4.8,6.0,24.0,2234,158,,,623520,,,,0,1,0,top
2019-09-06,564844,3,596133,R,656941,L,13,Walk,4,1,190428_204256,87bb08a6-c156-4c37-bf9f-db76a55a0f4d,0,0,0,B,Ball,CU,11,2.0,3.45,1.66,80.2,73.7,,-1.01,50.0,5.87,-0.4,3.91,1.46,-2.37,0.97,-116.6,3.18,2.01,21.21,-35.44,3.6,10.8,24.0,,42,,,,656941,,,0,0,0,top
2019-09-06,564844,3,596133,R,656941,L,13,Walk,4,2,190428_204312,f9079d03-8ca7-4ff0-bb4a-9d6aab9c2cd1,1,0,0,B,Ball,CH,11,2.0,3.31,1.54,84.0,76.9,,-1.01,50.0,5.59,-1.05,2.56,-7.29,3.65,2.19,-122.22,-1.77,-11.01,24.51,-26.66,21.6,7.2,24.0,1459,242,,,,656941,,,0,0,0,top
2019-09-06,564844,3,596133,R,656941,L,13,Walk,4,3,190428_204328,2ef4f7ba-1fa5-42e8-816f-df0fd455557b,2,0,0,B,Ball,FF,11,2.0,3.54,1.69,94.5,86.9,,-1.1,50.0,5.52,-0.89,2.43,-3.82,8.55,1.91,-137.59,-5.53,-7.37,28.79,-15.69,22.8,3.6,24.0,2286,204,,,,656941,,,0,0,0,top
2019-09-06,564844,3,596133,R,656941,L,13,Walk,4,4,190428_204347,1c6c91eb-6c85-41a1-9163-60e4e088d584,3,0,0,B,Ball,FF,11,2.0,3.45,1.63,92.4,84.5,,-1.1,50.0,5.46,-1.08,2.77,-3.63,10.67,1.29,-134.42,-4.75,-6.65,28.71,-12.63,25.2,3.6,24.0,2207,198,,,,656941,,,0,0,0,top
2019-09-06,564844,3,596133,R,500779,R,14,Forceout,3,1,190428_204427,df3ea73c-2a4c-400a-afba-9700249767e6,0,0,0,B,Ball,FF,14,2.0,2.9,1.42,91.4,83.6,,-0.79,50.0,5.45,1.46,1.61,-4.81,9.08,7.53,-132.66,-7.01,-8.58,28.27,-15.99,21.6,4.8,24.0,2311,205,656941,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,500779,R,14,Forceout,3,2,190428_204447,8dd7f8d6-122b-4171-a472-03e99bd1801d,1,0,0,S,Foul,FF,1,2.0,3.45,1.59,92.6,84.4,,-1.0,50.0,5.5,-0.65,3.03,-7.22,8.37,3.42,-134.67,-3.39,-13.24,29.79,-16.84,36.0,4.8,24.0,2243,220,656941,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,500779,R,14,Forceout,3,3,190428_204513,377137c7-4493-4afe-abf4-24e1bb120209,1,1,0,X,In play- out(s),FF,6,2.0,3.45,1.59,91.7,84.0,,-0.86,50.0,5.47,0.38,2.42,-5.02,9.34,4.99,-133.36,-5.14,-9.05,28.06,-15.32,26.4,3.6,24.0,2307,206,656941,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,518614,L,15,Flyout,6,1,190428_204601,f5ac3c11-50fd-4d44-bf9b-9795546cdd09,0,0,1,B,Ball In Dirt,CH,13,2.0,3.35,1.55,85.1,78.5,,-0.88,50.0,5.39,-0.16,0.51,-6.94,3.18,3.98,-123.74,-6.36,-10.78,24.29,-27.23,19.2,8.4,24.0,1609,248,,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,518614,L,15,Flyout,6,2,190428_204627,cc31aba1-cd67-47cc-8814-2e85c0008223,1,0,1,S,Called Strike,FF,9,2.0,3.45,1.6,92.9,85.4,,-0.86,50.0,5.37,0.26,1.83,-6.3,9.9,5.17,-135.13,-6.9,-11.72,27.83,-13.77,34.8,3.6,24.0,2225,211,,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,518614,L,15,Flyout,6,3,190428_204650,56959a00-4002-42c6-8757-3b07d7cbc092,1,1,1,B,Ball,CH,13,2.0,3.35,1.6,84.4,77.7,,-1.02,50.0,5.48,-1.49,1.65,-6.81,2.32,1.01,-122.82,-3.37,-10.41,24.09,-28.62,19.2,8.4,24.0,1490,252,,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,518614,L,15,Flyout,6,4,190428_204716,8d409c66-5ac8-43c0-ad21-1b48a7de341e,2,1,1,S,Foul,CH,7,2.0,3.2,1.53,85.9,79.3,,-0.93,50.0,5.47,-0.32,1.76,-6.53,3.7,3.61,-125.05,-3.86,-10.4,23.74,-26.27,20.4,7.2,24.0,1649,240,,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,518614,L,15,Flyout,6,5,190428_204744,b858054c-a971-4b8f-83b8-b59aca12d9d0,2,2,1,B,Ball,FC,14,2.0,3.32,1.6,88.9,82.2,,-0.78,50.0,5.39,1.42,1.67,-0.41,4.92,5.77,-129.23,-4.88,-0.69,24.67,-23.77,1.2,6.0,24.0,2292,176,,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,518614,L,15,Flyout,6,6,190428_204815,d0c59294-8a2b-4137-9cee-59d2e003bae3,3,2,1,X,In play- out(s),CH,8,2.0,3.2,1.53,85.5,78.3,,-0.88,50.0,5.38,0.02,1.76,-6.01,8.74,4.14,-124.42,-5.12,-9.42,25.14,-18.49,24.0,6.0,24.0,1566,213,,,,,,,0,1,0,top
2019-09-06,564844,3,596133,R,592178,R,16,Home Run,6,1,190428_204855,e768cb5a-4216-4615-9db6-7a055ee1c45b,0,0,2,B,Ball,FF,14,2.0,3.11,1.6,94.6,86.4,,-0.58,50.0,5.43,1.33,2.0,-6.3,10.24,7.41,-137.35,-6.97,-12.03,30.37,-12.6,36.0,3.6,24.0,2412,209,,,,,,,2,0,0,top
2019-09-06,564844,3,596133,R,592178,R,16,Home Run,6,2,190428_204914,4e97a4ce-b008-4c00-a5fa-59f0716dbac8,1,0,2,S,Called Strike,FF,14,2.0,3.23,1.63,95.1,87.0,,-0.8,50.0,5.37,0.93,1.84,-4.93,9.82,6.49,-138.16,-7.22,-9.55,30.33,-13.17,28.8,3.6,24.0,2465,204,,,,,,,2,0,0,top
2019-09-06,564844,3,596133,R,592178,R,16,Home Run,6,3,190428_204933,e38d27c4-7ca4-435f-87ee-2fecf0101e73,1,1,2,S,Foul,FC,6,2.0,3.14,1.53,88.8,82.1,,-0.87,50.0,5.54,0.54,2.58,0.32,5.05,3.52,-129.24,-2.98,0.54,24.44,-23.55,2.4,6.0,24.0,2154,171,,,,,,,2,0,0,top
2019-09-06,564844,3,596133,R,592178,R,16,Home Run,6,4,190428_205005,fc70a6f2-1e47-4094-a09d-7800fc9c2074,1,2,2,B,Ball,FF,12,2.0,3.26,1.63,96.0,87.7,,-0.62,50.0,5.71,1.04,3.48,-4.83,10.03,6.3,-139.57,-3.89,-9.54,31.07,-12.37,31.2,3.6,24.0,2399,202,,,,,,,2,0,0,top
2019-09-06,564844,3,596133,R,592178,R,16,Home Run,6,5,190428_205030,4c4655e3-6c67-432e-9cf3-74f9259b0218,2,1,2,S,Foul,CH,8,2.0,3.14,1.53,84.0,77.3,,-0.79,50.0,5.57,-0.23,1.61,-5.62,3.16,3.12,-122.12,-3.89,-8.51,23.62,-27.4,15.6,8.4,24.0,1510,241,,,,,,,2,0,0,top
2019-09-06,564844,3,596133,R,592178,R,16,Home Run,6,6,190428_205109,82a77dab-5e81-48e4-aa26-6046068eb191,2,2,2,X,In play- run(s),FF,5,2.0,3.14,1.53,95.9,87.5,,-0.73,50.0,5.59,0.2,2.16,-7.02,10.02,5.06,-139.24,-7.12,-13.77,31.45,-12.52,42.0,3.6,24.0,2429,214,,,,,,,2,0,0,top
2019-09-06,564844,3,596133,R,519203,L,17,Hit By Pitch,5,1,190428_205152,1ac37150-749f-4121-ae42-8c5f42110c2c,0,0,2,B,Ball,CU,14,2.0,3.69,1.72,83.8,77.6,,-0.82,50.0,5.47,0.46,0.17,-0.76,-3.6,3.32,-121.87,-4.94,-1.15,23.92,-37.59,1.2,10.8,24.0,2265,355,,,,519203,,,0,0,-2,top
2019-09-06,564844,3,596133,R,519203,L,17,Hit By Pitch,5,2,190428_205212,4fcbf020-dce3-47f3-b4cc-441d94fa0ccd,1,0,2,S,Called Strike,CH,8,2.0,4.02,2.11,86.0,78.9,,-0.87,50.0,5.54,-0.12,2.14,-7.49,3.66,4.25,-125.12,-3.05,-11.87,25.33,-26.38,22.8,7.2,24.0,1494,243,,,,519203,,,0,0,-2,top
2019-09-06,564844,3,596133,R,519203,L,17,Hit By Pitch,5,3,190428_205229,15093ee6-10bb-4487-98dd-9b5dc3c0f84d,1,1,2,B,Ball,FF,11,2.0,3.72,1.75,94.5,86.1,,-0.91,50.0,5.71,-0.03,4.38,-6.38,7.86,4.63,-137.55,-0.44,-12.19,31.19,-17.15,32.4,4.8,24.0,2383,216,,,,519203,,,0,0,-2,top
2019-09-06,564844,3,596133,R,519203,L,17,Hit By Pitch,5,4,190428_205245,08412494-79db-4d6b-984f-dccdff6c3431,2,1,2,B,Ball,FF,13,2.0,3.69,1.78,94.4,86.0,,-1.04,50.0,5.37,-0.95,1.78,-5.96,10.13,2.34,-137.29,-7.32,-11.32,31.94,-12.95,36.0,3.6,24.0,2305,211,,,,519203,,,0,0,-2,top
2019-09-06,564844,3,596133,R,519203,L,17,Hit By Pitch,5,5,190428_205308,7a739a7c-e24b-4acb-9979-dd4d45d660f0,3,1,2,B,Hit By Pitch,FF,12,2.0,3.53,1.71,94.5,85.5,,-0.74,50.0,5.55,1.77,3.32,-1.2,10.48,7.21,-137.15,-3.72,-2.27,32.99,-12.4,2.4,2.4,24.0,2352,181,,,,519203,,,0,0,-2,top
2019-09-06,564844,3,596133,R,595879,R,18,Strikeout,5,1,190428_205452,015e871a-c068-4e99-b6de-001ebe8d9d11,0,0,2,B,Ball,FC,12,2.0,3.56,1.68,87.5,80.3,,-0.89,50.0,5.65,0.48,3.48,0.59,5.13,3.25,-127.34,-0.74,0.98,25.39,-23.72,3.6,6.0,24.0,2165,169,519203,,,,,,0,1,-2,top
2019-09-06,564844,3,596133,R,595879,R,18,Strikeout,5,2,190428_205512,3e5c72f3-5c7c-41ff-9095-929a9324602d,1,0,2,B,Ball,FF,12,2.0,3.51,1.6,92.1,84.1,,-0.88,50.0,5.49,1.26,3.39,-4.75,7.74,7.27,-133.81,-2.12,-8.62,28.65,-18.12,20.4,4.8,24.0,2315,206,519203,,,,,,0,1,-2,top
2019-09-06,564844,3,596133,R,595879,R,18,Strikeout,5,3,190428_205532,81b9aeca-a158-42a8-961a-e052044e2931,2,0,2,S,Called Strike,FF,3,2.0,3.63,1.69,93.9,85.3,,-0.84,50.0,5.57,0.24,2.98,-5.7,8.74,4.89,-136.46,-4.01,-10.69,31.48,-15.77,30.0,3.6,24.0,2340,211,519203,,,,,,0,1,-2,top
2019-09-06,564844,3,596133,R,595879,R,18,Strikeout,5,4,190428_205554,83c4ffd9-43e1-435f-9f06-260a8a40016e,2,1,2,S,Called Strike,FC,14,2.0,3.51,1.78,87.7,80.6,,-0.76,50.0,5.52,0.84,1.96,1.85,5.17,3.45,-127.61,-4.28,3.05,25.8,-23.63,8.4,6.0,24.0,2148,154,519203,,,,,,0,1,-2,top
2019-09-06,564844,3,596133,R,595879,R,18,Strikeout,5,5,190428_205621,176ff79f-6aaa-47e5-9f2f-624721ed3f18,2,2,2,S,Called Strike,FF,4,2.0,3.41,1.66,94.2,86.0,,-0.89,50.0,5.45,-0.33,2.33,-4.33,8.77,3.01,-136.93,-5.54,-8.2,30.7,-15.56,24.0,3.6,24.0,2355,205,519203,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,623520,R,23,Strikeout,3,1,190428_210602,61825631-f88a-4874-bdc5-01c2fe6cec18,0,0,0,S,Called Strike,CU,5,2.0,3.41,1.66,80.9,74.8,,-0.79,50.0,5.83,-0.17,2.5,0.72,-3.41,1.22,-117.76,0.19,1.01,21.5,-36.99,2.4,10.8,24.0,2205,15,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,623520,R,23,Strikeout,3,2,190428_210616,61b19446-3aa7-4fad-a94b-e5c82c96cf44,0,1,0,S,Called Strike,FF,13,2.0,3.45,1.66,92.9,85.0,,-0.98,50.0,5.44,-0.94,1.8,-6.41,9.59,2.34,-135.01,-6.99,-11.83,29.35,-14.47,34.8,4.8,24.0,2331,214,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,623520,R,23,Strikeout,3,3,190428_210634,226724a2-7bf0-47cf-91ae-52ac2b07b467,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.29,1.58,82.5,76.5,,-0.83,50.0,5.55,-0.05,-0.48,1.52,-3.75,1.38,-119.88,-6.31,2.21,23.37,-37.63,3.6,10.8,24.0,2296,21,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,518792,L,24,Strikeout,6,1,190428_210709,e69e5a5a-99b0-496b-bba4-c9ac460ff998,0,0,1,B,Ball,FF,1,2.0,3.57,1.81,93.6,85.7,,-0.97,50.0,5.63,-0.46,3.53,-3.23,9.66,2.5,-136.28,-3.05,-6.09,29.36,-13.97,20.4,3.6,24.0,2265,197,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,518792,L,24,Strikeout,6,2,190428_210723,e55039f4-e917-4dec-96e0-45848b99f8be,1,0,1,S,Swinging Strike,CH,13,2.0,3.55,1.68,85.4,78.5,,-0.94,50.0,5.53,-1.05,1.44,-6.25,3.59,1.73,-124.19,-4.61,-9.77,24.67,-26.56,19.2,7.2,24.0,1502,242,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,518792,L,24,Strikeout,6,3,190428_210737,90d45d6d-fad0-437a-a73b-44d68b5a678b,1,1,1,B,Ball,CH,13,2.0,3.75,1.75,84.8,77.9,,-0.81,50.0,5.5,-0.25,0.61,-8.79,3.42,4.12,-123.16,-6.35,-13.46,25.04,-26.93,24.0,8.4,24.0,1583,251,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,518792,L,24,Strikeout,6,4,190428_210755,3daee3b2-a1d3-43e3-ba8b-7bc8fe1ab51f,2,1,1,B,Ball,FC,11,2.0,3.72,1.78,86.9,80.3,,-0.99,50.0,5.65,-0.04,3.87,2.76,5.12,1.47,-126.58,0.27,4.52,23.22,-23.77,10.8,6.0,24.0,2262,151,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,518792,L,24,Strikeout,6,5,190428_210812,cd9a8406-045f-4481-b981-162f746dd563,3,1,1,S,Swinging Strike,CH,7,2.0,3.55,1.68,84.2,77.6,,-0.97,50.0,5.5,-0.67,2.1,-7.01,3.81,2.94,-122.53,-2.8,-10.7,23.25,-26.36,20.4,7.2,24.0,1554,241,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,518792,L,24,Strikeout,6,6,190428_210830,3ff9dfba-485c-41d8-811b-2a7f34e14c14,3,2,1,S,Called Strike,CH,11,2.0,3.69,1.87,84.8,78.1,,-0.95,50.0,5.51,-0.25,3.19,-8.04,4.21,4.27,-123.38,-0.43,-12.48,22.94,-25.64,24.0,7.2,24.0,1559,240,,,,,,,0,1,-2,top
2019-09-06,564844,4,596133,R,575929,R,25,Home Run,8,1,190428_210906,af90f546-06f7-47a4-b25f-4a51c89119bc,0,0,2,S,Called Strike,FF,3,2.0,3.32,1.57,95.0,86.9,,-0.84,50.0,5.59,0.42,3.02,-5.03,9.26,5.22,-138.21,-4.4,-9.74,30.2,-14.22,30.0,3.6,24.0,2384,206,,,,,,,1,0,-2,top
2019-09-06,564844,4,596133,R,575929,R,25,Home Run,8,2,190428_210924,71656e73-71dd-4df7-8f4e-9345be29c9d5,0,1,2,S,Swinging Strike,FC,14,2.0,3.14,1.43,87.1,80.4,,-0.79,50.0,5.48,1.12,1.37,3.3,3.56,3.71,-126.69,-5.03,5.39,24.75,-26.36,12.0,7.2,24.0,2211,129,,,,,,,1,0,-2,top
2019-09-06,564844,4,596133,R,575929,R,25,Home Run,8,3,190428_210949,ea117d04-04bc-4c6f-8fe1-ec764d31feae,0,2,2,B,Ball,FC,14,2.0,3.16,1.42,85.4,79.7,,-0.77,50.0,5.35,0.17,-1.72,0.56,-5.56,2.14,-123.98,-8.96,0.88,24.38,-40.85,1.2,10.8,24.0,2319,7,,,,,,,1,0,-2,top
2019-09-06,564844,4,596133,R,575929,R,25,Home Run,8,4,190428_211017,b3952813-821c-4f17-959f-00c7c4f76db7,1,1,2,S,Foul,FF,12,2.0,3.14,1.43,95.0,87.1,,-0.77,50.0,5.6,0.4,3.23,-4.08,9.31,4.67,-138.27,-3.9,-7.92,29.54,-14.08,25.2,3.6,24.0,2348,201,,,,,,,1,0,-2,top
2019-09-06,564844,4,596133,R,575929,R,25,Home Run,8,5,190428_211045,2d5608a7-5899-457c-b507-0caa4d728be1,1,1,2,S,Foul,FC,12,2.0,3.14,1.43,89.0,82.3,,-0.84,50.0,5.58,0.71,2.65,2.8,5.17,3.05,-129.59,-3.01,4.8,24.61,-23.3,13.2,6.0,24.0,2227,147,,,,,,,1,0,-2,top
