Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-13,566982,7,621142,R,641598,R,62,Flyout,4,2,190514_021156,1ccc600f-52d8-4346-b6e8-56144025b5e7,1,0,0,B,Ball,FF,14,2.0,3.42,1.66,95.5,86.8,,-1.93,50.0,6.0,0.93,1.55,-8.08,6.97,10.63,-138.23,-8.65,-15.54,32.71,-18.78,32.4,4.8,24.0,1928,228,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,641598,R,62,Flyout,4,3,190514_021214,76e88337-e438-45e5-906c-a8f84a0128a6,2,1,0,C,Called Strike,FF,9,2.0,3.51,1.66,97.2,88.9,,-2.0,50.0,6.01,0.53,1.91,-6.54,7.61,9.39,-140.95,-8.38,-13.15,31.99,-16.86,31.2,4.8,24.0,2054,218,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,641598,R,62,Flyout,4,4,190514_021252,3611de9c-2fb4-4f55-9846-b0e6210aad48,2,1,0,X,In play- out(s),FF,5,2.0,3.38,1.59,96.5,88.3,,-2.02,50.0,6.0,0.21,2.42,-7.15,7.91,8.73,-140.18,-6.94,-14.23,31.62,-16.43,34.8,4.8,24.0,2148,220,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,593871,L,63,Strikeout,4,1,190514_021318,3d49bfa6-2fe3-4abe-bd42-ac5940af4dd1,0,0,1,B,Ball,FF,13,2.0,3.53,1.8,98.1,89.5,,-2.38,50.0,5.94,-0.94,1.45,-8.81,7.18,7.24,-142.28,-9.5,-18.01,33.58,-17.51,39.6,4.8,24.0,2219,232,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,593871,L,63,Strikeout,4,2,190514_021334,3c9cad98-07bb-4e03-b26f-c3d36b8f8037,1,1,1,F,Foul,CH,11,2.0,3.56,1.83,88.2,81.1,,-2.43,50.0,6.14,-1.03,2.78,-10.89,1.71,7.13,-128.16,-2.73,-18.17,25.64,-29.31,30.0,8.4,24.0,1663,261,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,593871,L,63,Strikeout,4,3,190514_021356,3fae574c-75d2-4408-bb9a-280446347181,1,2,1,F,Foul,SL,4,2.0,3.55,1.79,84.2,78.1,,-2.39,50.0,6.3,-0.35,2.38,1.65,-1.04,4.41,-122.46,-2.55,2.53,22.45,-33.76,4.8,9.6,24.0,1903,62,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,593871,L,63,Strikeout,4,4,190514_021419,d603112c-5ddc-478a-8206-00be4819aeb6,1,2,1,S,Swinging Strike,FF,11,2.0,3.48,1.78,96.1,88.4,,-2.27,50.0,6.16,-1.0,3.67,-6.04,7.27,5.68,-139.78,-3.7,-12.05,29.04,-17.67,31.2,4.8,24.0,1991,217,,,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,543068,R,64,Hit By Pitch,1,1,190514_021450,c2ed38b7-1080-4cc5-943b-c2efba3bbd82,1,0,2,H,Hit By Pitch,SL,11,2.0,3.68,1.86,84.8,77.9,,-2.5,50.0,6.46,-1.67,4.41,2.5,-1.71,1.24,-123.3,2.14,3.87,23.88,-34.81,7.2,9.6,24.0,1753,64,,,,543068,,,0,0,1,bottom
2019-05-13,566982,7,621142,R,592696,L,65,Single,1,1,190514_021547,f642756e-6500-409a-a693-422286e49443,0,0,2,D,In play- no out,SL,5,2.0,3.25,1.69,84.3,78.1,,-2.49,50.0,6.26,-0.21,2.65,0.72,-1.54,5.32,-122.55,-1.64,1.1,22.6,-34.53,3.6,9.6,24.0,1772,40,543068,,,592696,543068,,0,0,1,bottom
2019-05-13,566982,7,621142,R,503556,L,66,Groundout,3,1,190514_021731,dfb2b43a-1157-449e-a12d-8165bad29aad,0,0,2,B,Ball,FF,14,2.0,3.57,1.81,97.6,89.4,,-2.11,50.0,6.02,0.97,2.33,-8.21,7.64,11.61,-141.45,-7.35,-16.7,30.96,-16.63,38.4,4.8,24.0,2108,224,592696,543068,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,503556,L,66,Groundout,3,2,190514_021801,3a9d8e48-42e2-4a28-a06d-90d1fa5a329e,1,0,2,B,Ball,CH,14,2.0,3.66,1.87,88.7,81.6,,-2.35,50.0,6.04,0.69,1.3,-10.04,-0.2,11.04,-128.61,-5.65,-16.83,26.5,-32.51,24.0,8.4,24.0,1671,274,592696,543068,,,,,0,1,1,bottom
2019-05-13,566982,7,621142,R,503556,L,66,Groundout,3,3,190514_021834,09d10bf8-067e-4af3-880c-16a7bf7936ad,2,0,2,X,In play- out(s),FF,5,2.0,3.44,1.67,98.1,89.8,,-2.09,50.0,6.06,0.16,2.82,-7.34,7.36,9.0,-142.43,-6.12,-15.11,32.05,-17.02,36.0,4.8,24.0,2117,222,592696,543068,,,,,0,1,1,bottom
2019-05-13,566982,8,621142,R,553902,R,70,Double,3,1,190514_023053,c6a21c41-6bb3-405c-ac4b-be6d00a83b5c,0,0,0,B,Ball,FF,14,2.0,3.24,1.6,97.1,88.9,,-1.27,50.0,5.9,1.4,0.93,-7.84,7.3,10.23,-140.65,-10.63,-15.73,31.65,-17.53,34.8,4.8,24.0,2220,227,,,,,553902,,0,0,1,bottom
2019-05-13,566982,8,621142,R,553902,R,70,Double,3,2,190514_023106,92ce5221-0c5f-4c52-bacc-23a0026f21d0,1,1,0,F,Foul,SL,9,2.0,3.09,1.54,82.8,76.7,,-1.39,50.0,6.32,0.4,1.6,-2.14,-3.4,4.92,-120.33,-3.41,-3.15,22.69,-37.18,3.6,10.8,24.0,1657,337,,,,,553902,,0,0,1,bottom
2019-05-13,566982,8,621142,R,553902,R,70,Double,3,3,190514_023128,e5183205-1c83-4978-ac84-72f240748732,1,1,0,D,In play- no out,SL,14,2.0,3.11,1.48,82.8,76.8,,-1.36,50.0,6.33,1.08,1.89,0.7,-1.69,5.59,-120.36,-3.31,1.03,22.32,-34.67,3.6,9.6,24.0,1674,36,,,,,553902,,0,0,1,bottom
2019-05-13,566982,8,621142,R,596146,L,71,Pop Out,2,1,190514_023232,20f2f67d-f8c8-46c7-b8d4-9aa89edcd91c,0,1,0,F,Foul,FF,5,2.0,3.38,1.63,95.8,87.5,,-2.18,50.0,6.09,-0.11,2.55,-8.57,5.87,8.72,-139.16,-5.95,-16.78,31.58,-20.68,33.6,6.0,24.0,2086,234,,553902,,,570731,,0,1,1,bottom
2019-05-13,566982,8,621142,R,596146,L,71,Pop Out,2,2,190514_023314,e34290ad-ebff-49c7-bbe6-9776af95dd7d,0,1,0,X,In play- out(s),CH,11,2.0,3.41,1.63,87.6,81.1,,-2.42,50.0,6.15,-0.75,2.94,-10.14,1.75,7.54,-127.38,-2.34,-16.84,23.52,-29.27,27.6,8.4,24.0,1823,260,,553902,,,570731,,0,1,1,bottom
2019-05-13,566982,8,621142,R,488771,L,72,Strikeout,4,1,190514_023359,ecafb4e8-c5d9-407f-b067-3e14b0ce4c88,0,1,1,C,Called Strike,CH,6,2.0,3.87,1.86,88.6,81.9,,-2.16,50.0,6.12,0.63,2.64,-10.11,1.62,10.46,-128.56,-3.11,-17.09,24.03,-29.43,26.4,8.4,24.0,1924,260,,570731,,,570731,,0,1,1,bottom
2019-05-13,566982,8,621142,R,488771,L,72,Strikeout,4,2,190514_023419,78e1e3c6-f948-46fc-9d0c-26333bd49f41,0,1,1,B,Ball,FF,11,2.0,3.86,1.86,98.0,89.7,,-2.33,50.0,6.15,-0.25,3.92,-7.67,6.46,8.66,-142.35,-2.92,-15.81,31.48,-18.86,36.0,4.8,24.0,2114,227,,570731,,,570731,,0,1,1,bottom
2019-05-13,566982,8,621142,R,488771,L,72,Strikeout,4,3,190514_023509,24596147-6355-4ee6-9ede-effd7fce3450,1,1,1,S,Swinging Strike,FF,1,2.0,3.8,1.95,97.7,89.3,,-2.15,50.0,6.1,-0.34,3.17,-6.95,8.46,7.59,-141.98,-5.54,-14.19,32.28,-14.89,37.2,3.6,24.0,2203,217,,570731,,,570731,,0,1,1,bottom
2019-05-13,566982,8,621142,R,488771,L,72,Strikeout,4,4,190514_023535,dd6b2e9d-7605-4a3a-bb06-e2a4e8f68aca,1,2,1,S,Swinging Strike,FF,11,2.0,3.83,1.98,97.4,88.8,,-2.21,50.0,6.09,-0.21,3.67,-8.72,6.32,8.76,-141.55,-3.28,-17.65,32.88,-19.39,38.4,4.8,24.0,2208,231,,570731,,,570731,,0,1,1,bottom
2019-05-13,566982,8,621142,R,621439,R,73,Flyout,3,1,190514_023647,6cb2e21c-41c4-4366-8093-1e2c70249097,0,1,2,F,Foul,FF,4,2.0,3.5,1.79,98.0,89.5,,-2.15,50.0,6.06,-0.24,2.64,-6.79,8.43,7.85,-142.32,-6.97,-13.92,32.64,-14.87,36.0,3.6,24.0,2125,217,,570731,,,,,0,1,1,bottom
2019-05-13,566982,8,621142,R,621439,R,73,Flyout,3,2,190514_023712,2fee1ee1-bcd3-46c5-9b12-d7053766466f,0,1,2,B,Ball,FF,11,2.0,3.43,1.75,97.8,89.3,,-2.07,50.0,6.14,-0.18,3.89,-6.93,8.87,7.84,-142.14,-3.82,-14.21,32.12,-14.01,39.6,3.6,24.0,2110,215,,570731,,,,,0,1,1,bottom
2019-05-13,566982,8,621142,R,621439,R,73,Flyout,3,3,190514_023743,df415fe7-401d-4f4c-94a6-d857d39a8d89,1,1,2,X,In play- out(s),SL,9,2.0,3.43,1.78,83.2,77.7,,-2.11,50.0,6.26,0.34,1.62,2.35,-1.65,5.15,-121.03,-3.92,3.53,21.07,-34.66,7.2,9.6,24.0,1845,56,,570731,,,,,0,1,1,bottom
2019-05-17,564754,7,621142,R,593160,R,55,Strikeout,3,1,190518_042746,a7e94e69-63b6-4500-ba23-9c223010794b,0,1,0,F,Foul,FF,11,2.0,3.36,1.54,96.2,88.1,,-2.04,50.0,6.25,-0.3,3.33,-8.14,7.74,7.73,-139.83,-5.03,-16.15,30.7,-16.82,38.4,4.8,24.0,2181,224,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,593160,R,55,Strikeout,3,2,190518_042800,ebefedad-1380-441e-b46f-3e63a169468a,0,2,0,C,Called Strike,SL,5,2.0,3.33,1.54,82.6,76.7,,-2.15,50.0,6.38,-0.02,2.44,-1.36,-1.8,5.48,-120.18,-2.05,-2.0,21.39,-34.83,2.4,9.6,24.0,1836,339,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,593160,R,55,Strikeout,3,3,190518_042820,7d5b5c8a-fed5-4986-b00a-4dc4172529c9,0,2,0,S,Swinging Strike,FF,11,2.0,3.37,1.54,96.3,88.0,,-2.1,50.0,6.2,-1.03,3.73,-6.24,7.95,5.21,-140.13,-3.89,-12.41,31.66,-16.36,33.6,4.8,24.0,2190,216,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,670032,L,56,Groundout,1,1,190518_042857,17689df9-7ae9-4235-9589-43709ad2553b,0,0,1,X,In play- out(s),SL,5,2.0,3.15,1.39,83.0,76.6,,-2.35,50.0,6.35,0.09,2.46,1.04,-2.44,5.51,-120.65,-1.78,1.53,23.3,-35.77,3.6,9.6,24.0,1865,35,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,609275,L,57,Strikeout,5,1,190518_042930,3d60b018-251a-4799-a238-e094c7830ecc,0,1,2,C,Called Strike,SL,5,2.0,3.45,1.57,82.3,76.2,,-2.25,50.0,6.44,-0.16,2.5,1.25,-1.91,4.57,-119.58,-1.94,1.81,21.96,-34.96,3.6,9.6,24.0,1819,43,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,609275,L,57,Strikeout,5,2,190518_042947,e6ffcde2-f4ef-4665-b2d6-6dfbf99717c5,0,2,2,F,Foul,FF,11,2.0,3.45,1.57,96.2,87.6,,-2.06,50.0,6.22,-0.5,3.44,-4.73,9.93,6.0,-139.82,-5.38,-9.33,32.22,-12.56,30.0,3.6,24.0,2114,203,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,609275,L,57,Strikeout,5,3,190518_043007,b0ffb96e-71d7-4d59-a64c-950f311d3249,0,2,2,B,Ball,SL,14,2.0,3.54,1.72,84.4,78.5,,-2.24,50.0,6.07,1.17,-0.11,0.03,-1.02,8.25,-122.35,-7.99,0.05,23.16,-33.73,2.4,9.6,24.0,1969,30,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,609275,L,57,Strikeout,5,4,190518_043028,5e1c14ea-994a-49bf-a0d1-cf5483d53182,1,2,2,F,Foul,CH,13,2.0,3.51,1.57,87.6,80.7,,-2.36,50.0,6.0,-0.85,1.18,-10.11,0.23,7.11,-127.17,-5.77,-16.57,25.84,-31.8,25.2,8.4,24.0,1840,271,,,,,,,0,1,2,top
2019-05-17,564754,7,621142,R,609275,L,57,Strikeout,5,5,190518_043056,75be0112-2b1a-4d2e-8db8-db05199d4060,1,2,2,S,Swinging Strike,FF,12,2.0,3.55,1.57,97.7,88.6,,-2.21,50.0,6.12,0.05,3.82,-6.79,7.39,8.78,-141.79,-3.34,-13.74,34.04,-17.21,32.4,4.8,24.0,2218,218,,,,,,,0,1,2,top
2019-05-18,564755,8,621142,R,460086,L,58,Single,2,1,190519_042327,dfd68e3c-a4f2-4ce1-9f56-f1869f7306cd,0,0,1,B,Ball,FF,1,2.0,3.52,1.68,93.1,84.9,,-2.25,50.0,6.26,-0.27,3.21,-6.61,9.56,7.57,-135.18,-5.43,-12.21,29.94,-14.51,33.6,3.6,24.0,2136,212,609275,,,460086,,,0,1,2,top
2019-05-18,564755,8,621142,R,460086,L,58,Single,2,2,190519_042412,9e16b234-cae3-47c7-ab59-0a579ebed014,1,0,1,D,In play- no out,SL,8,2.0,3.35,1.59,82.0,76.0,,-2.33,50.0,6.41,-0.04,1.99,0.74,-0.95,5.15,-119.07,-3.31,1.06,21.6,-33.54,3.6,9.6,24.0,1811,50,609275,,,460086,,,0,1,2,top
2019-05-18,564755,8,621142,R,641531,R,59,Walk,5,1,190519_042453,60611d3c-daad-4d93-8250-7513d4e436b0,0,0,2,B,Ball,FF,13,2.0,3.56,1.74,95.1,86.4,,-2.17,50.0,6.12,-1.15,1.9,-8.23,7.57,5.67,-138.09,-8.2,-15.75,33.3,-17.69,36.0,4.8,24.0,2224,228,460086,,,641531,460086,,0,0,2,top
2019-05-18,564755,8,621142,R,641531,R,59,Walk,5,2,190519_042511,bd4e21ad-d5ca-4822-88c0-12e3f31f99b1,1,0,2,B,Ball,SL,14,2.0,3.57,1.69,81.6,76.0,,-2.16,50.0,6.33,0.01,0.86,-0.21,-2.08,5.17,-118.48,-5.34,-0.3,21.15,-35.15,1.2,9.6,24.0,1871,9,460086,,,641531,460086,,0,0,2,top
2019-05-18,564755,8,621142,R,641531,R,59,Walk,5,3,190519_042532,9a854f9c-082d-42f3-bcab-6bc5d21f18bd,2,0,2,B,Ball,SL,11,2.0,3.46,1.69,81.0,74.8,,-2.4,50.0,6.51,-1.58,2.88,1.16,-2.43,1.56,-117.74,-0.8,1.63,21.46,-35.61,3.6,10.8,24.0,1766,30,460086,,,641531,460086,,0,0,2,top
2019-05-18,564755,8,621142,R,641531,R,59,Walk,5,4,190519_042549,42000467-4f5d-4abf-a56b-623fdaf82b58,3,1,2,C,Called Strike,FF,5,2.0,3.42,1.57,95.1,86.3,,-1.95,50.0,6.16,-0.12,2.68,-7.85,9.24,7.74,-137.97,-6.8,-15.03,32.53,-14.48,39.6,4.8,24.0,2213,218,460086,,,641531,460086,,0,0,2,top
2019-05-18,564755,8,621142,R,641531,R,59,Walk,5,5,190519_042608,6e7aa1eb-c41a-4878-ba61-626f50346d88,3,1,2,B,Ball,FF,13,2.0,3.5,1.71,94.7,86.4,,-2.01,50.0,5.99,-0.15,1.27,-9.33,7.2,8.31,-137.26,-9.36,-17.74,31.39,-18.48,37.2,6.0,24.0,2139,233,460086,,,641531,460086,,0,0,2,top
2019-05-18,564755,8,621142,R,624585,R,60,Strikeout,3,1,190519_042654,2f1cd712-4230-4fe5-8346-3ee827a26376,0,1,2,F,Foul,SL,5,2.0,3.58,1.69,81.8,75.7,,-2.21,50.0,6.49,0.06,2.68,0.03,-1.64,5.33,-118.81,-1.6,0.04,21.6,-34.53,1.2,9.6,24.0,1802,23,641531,460086,,,,,0,1,2,top
2019-05-18,564755,8,621142,R,624585,R,60,Strikeout,3,2,190519_042733,3f3a55e0-dc65-4dcf-bba5-ea4323f955db,0,2,2,F,Foul,FF,1,2.0,3.58,1.69,96.3,88.0,,-2.05,50.0,6.18,-0.5,3.25,-8.35,8.26,7.29,-139.83,-5.23,-16.57,30.93,-15.78,42.0,4.8,24.0,2254,223,641531,460086,,,,,0,1,2,top
2019-05-18,564755,8,621142,R,624585,R,60,Strikeout,3,3,190519_042800,3b9b5004-9116-47a2-bcfe-6804420f8e5c,0,2,2,S,Swinging Strike,FF,11,2.0,3.58,1.69,96.5,88.5,,-1.83,50.0,6.35,-0.25,3.84,-7.37,8.77,7.06,-140.25,-4.34,-14.76,30.06,-14.62,40.8,3.6,24.0,2224,218,641531,460086,,,,,0,1,2,top
2019-05-18,564755,9,621142,R,656811,L,67,Strikeout,4,1,190519_044731,466c8052-58a4-40f1-9df2-99909c7cf926,0,0,0,B,Ball,FF,11,2.0,3.4,1.7,96.1,87.7,,-2.05,50.0,6.26,-0.59,3.89,-7.43,8.59,6.69,-139.72,-3.78,-14.69,31.5,-15.19,39.6,4.8,24.0,2189,218,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,656811,L,67,Strikeout,4,2,190519_044747,182cd674-4e8c-455f-be5f-5a714932fedf,1,1,0,C,Called Strike,CH,8,2.0,3.48,1.69,85.9,79.3,,-2.21,50.0,6.18,0.23,2.21,-9.15,2.01,8.96,-124.65,-3.94,-14.52,23.17,-28.99,24.0,8.4,24.0,1756,258,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,656811,L,67,Strikeout,4,3,190519_044804,05a3a9d0-b8ba-4c03-832f-fe6dea84e240,1,1,0,S,Swinging Strike,CH,13,2.0,3.4,1.62,87.9,81.1,,-2.27,50.0,5.98,-0.48,1.41,-9.67,2.18,7.67,-127.55,-5.88,-16.0,25.01,-28.57,26.4,8.4,24.0,1883,259,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,656811,L,67,Strikeout,4,4,190519_044821,51e6e65e-b87f-41d9-bd2d-aaf760757624,1,3,0,T,Foul Tip,FF,11,2.0,3.4,1.62,97.5,89.4,,-1.97,50.0,6.15,-0.14,3.55,-7.35,7.89,7.8,-141.69,-4.41,-15.02,30.64,-16.04,38.4,4.8,24.0,2230,220,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,455117,R,68,Groundout,4,1,190519_044852,cd409050-e499-4664-a3bf-b9352c2391a5,0,1,1,C,Called Strike,SL,9,2.0,3.51,1.69,83.3,76.9,,-2.1,50.0,6.32,0.4,1.97,2.89,-0.16,5.08,-121.09,-3.63,4.3,23.56,-32.42,8.4,9.6,24.0,1970,82,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,455117,R,68,Groundout,4,2,190519_044908,573a1621-a32c-4940-90c0-c2ab656a4a48,0,1,1,B,Ball,FF,12,2.0,3.47,1.58,96.7,88.3,,-1.83,50.0,6.22,0.13,3.63,-7.52,7.5,8.14,-140.4,-4.09,-15.02,31.51,-17.19,36.0,4.8,24.0,2198,222,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,455117,R,68,Groundout,4,3,190519_044925,cf1e8de7-4d60-4513-b621-d1e8199a060b,1,2,1,F,Foul,SL,7,2.0,3.34,1.55,84.2,78.6,,-2.2,50.0,6.23,-0.47,1.95,0.72,-1.89,3.98,-122.5,-3.2,1.11,21.15,-35.09,2.4,9.6,24.0,1854,29,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,455117,R,68,Groundout,4,4,190519_044951,12cc4da5-34a9-46e4-9d19-892bcf9d9cc8,1,2,1,X,In play- out(s),FF,1,2.0,3.34,1.55,96.8,88.1,,-2.04,50.0,6.08,-0.5,2.99,-8.36,7.75,7.3,-140.64,-5.55,-16.68,33.01,-16.71,39.6,4.8,24.0,2253,226,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,571740,L,69,Strikeout,3,1,190519_045025,8bb14624-46a3-4d71-9cb7-f9380f8ac85f,0,1,2,C,Called Strike,FF,5,2.0,3.42,1.49,97.6,89.0,,-1.95,50.0,6.14,0.15,2.56,-4.75,9.95,7.59,-141.67,-7.86,-9.64,32.88,-11.98,30.0,3.6,24.0,2288,202,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,571740,L,69,Strikeout,3,2,190519_045035,6186952a-46a9-4d48-8578-7afdfb05f6d4,0,2,2,C,Called Strike,FF,2,2.0,3.34,1.58,97.9,89.1,,-1.82,50.0,6.11,-0.11,2.81,-4.87,10.08,6.57,-142.11,-7.18,-9.92,33.42,-11.62,32.4,3.6,24.0,2192,203,,,,,,,0,1,3,top
2019-05-18,564755,9,621142,R,571740,L,69,Strikeout,3,3,190519_045046,38439b04-d96d-45d9-a53b-5953f72a6a5a,0,2,2,S,Swinging Strike,FF,1,2.0,3.35,1.53,98.3,89.3,,-2.01,50.0,6.07,-0.32,3.23,-7.48,9.13,7.5,-142.88,-5.61,-15.36,34.88,-13.41,42.0,3.6,24.0,2280,217,,,,,,,0,1,3,top
2019-05-20,564757,8,621142,R,553902,R,58,Groundout,2,1,190521_045241,c09fdfcb-e8e1-4112-8a6b-33ae2d5d84fd,0,0,0,B,Ball,SL,14,2.0,3.11,1.52,82.9,76.6,,-2.11,50.0,6.35,1.92,1.09,0.08,-0.71,9.53,-120.08,-5.48,0.12,23.47,-33.21,2.4,9.6,24.0,1929,47,,,,,,,0,1,0,top
2019-05-20,564757,8,621142,R,553902,R,58,Groundout,2,2,190521_045255,3b9d891f-5838-402d-863b-c4f4f24c780d,1,0,0,X,In play- out(s),FF,3,2.0,3.12,1.48,95.8,87.8,,-2.04,50.0,6.15,0.4,2.63,-8.17,8.68,9.63,-138.96,-6.92,-16.05,29.88,-15.13,40.8,4.8,24.0,2212,221,,,,,,,0,1,0,top
2019-05-20,564757,8,621142,R,592696,L,59,Single,2,1,190521_045356,2b46cf04-6b67-4123-8cd6-df254974f76b,0,1,1,F,Foul,CH,8,2.0,3.41,1.56,87.1,80.0,,-2.29,50.0,6.09,-0.1,2.15,-10.51,6.28,8.88,-126.34,-5.46,-17.06,24.69,-21.98,33.6,7.2,24.0,1964,238,,,,592696,,,0,0,0,top
2019-05-20,564757,8,621142,R,592696,L,59,Single,2,2,190521_045449,d9564826-5d95-4a9e-83db-9c55fdc62853,0,1,1,D,In play- no out,FF,11,2.0,3.41,1.56,96.7,87.7,,-2.25,50.0,6.28,-0.5,3.48,-7.09,9.19,7.38,-140.36,-5.2,-14.06,33.59,-13.95,39.6,3.6,24.0,2310,215,,,,592696,,,0,0,0,top
2019-05-20,564757,8,621142,R,593934,R,60,Home Run,3,1,190521_045526,85e8edd5-bd0d-4f0b-ba74-6410ce7b5410,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.73,83.5,77.5,,-2.18,50.0,6.08,0.72,-0.21,-1.87,-0.4,7.53,-120.95,-8.2,-2.78,22.82,-32.77,2.4,9.6,24.0,1899,323,592696,,,,,,2,0,0,top
2019-05-20,564757,8,621142,R,593934,R,60,Home Run,3,2,190521_045549,48ba3e39-2a9a-492d-b817-d70be4657771,1,0,1,B,Ball,FF,11,2.0,3.58,1.78,96.1,88.1,,-2.03,50.0,6.28,-0.05,3.69,-7.72,9.54,8.24,-139.58,-4.75,-15.32,29.67,-13.24,43.2,3.6,24.0,2288,216,592696,,,,,,2,0,0,top
2019-05-20,564757,8,621142,R,593934,R,60,Home Run,3,3,190521_045616,4569a522-d0e1-4f2d-94a5-8a1b505dca0f,2,0,1,E,In play- run(s),FF,9,2.0,3.55,1.63,96.7,88.9,,-2.14,50.0,6.02,0.25,1.94,-9.34,8.67,10.02,-140.25,-8.67,-18.74,29.46,-14.78,45.6,4.8,24.0,2251,226,592696,,,,,,2,0,0,top
2019-05-20,564757,8,621142,R,650333,L,61,Single,4,1,190521_045700,fac783db-a104-44a7-b65f-e68573523013,0,1,1,C,Called Strike,CH,5,2.0,3.17,1.4,86.9,80.0,,-2.31,50.0,6.19,0.02,2.17,-10.67,1.81,9.25,-126.12,-4.16,-17.27,24.52,-29.24,27.6,8.4,24.0,1709,261,,,,650333,,,0,0,-2,top
2019-05-20,564757,8,621142,R,650333,L,61,Single,4,2,190521_045712,a697a59b-91f1-4776-8ada-e608f24e6f7a,0,1,1,B,Ball,FF,11,2.0,3.22,1.45,97.1,88.3,,-2.05,50.0,6.2,-1.36,3.26,-6.27,9.5,4.18,-141.06,-5.84,-12.58,33.34,-13.12,38.4,3.6,24.0,2228,212,,,,650333,,,0,0,-2,top
2019-05-20,564757,8,621142,R,650333,L,61,Single,4,3,190521_045726,22baf8e7-3a4a-4198-b3e2-91ac8a50d752,1,1,1,B,Ball,FF,11,2.0,3.16,1.45,97.1,88.1,,-2.17,50.0,6.2,-0.53,4.04,-7.33,8.65,7.2,-141.06,-3.35,-14.68,33.74,-14.85,39.6,3.6,24.0,2194,217,,,,650333,,,0,0,-2,top
2019-05-20,564757,8,621142,R,650333,L,61,Single,4,4,190521_045747,fc0f073c-4166-4d00-97f7-a68e0e455d57,2,1,1,D,In play- no out,CH,8,2.0,3.3,1.5,86.6,79.6,,-2.33,50.0,6.07,-0.15,1.73,-10.79,1.49,8.89,-125.55,-4.77,-17.25,25.05,-29.79,26.4,8.4,24.0,1763,263,,,,650333,,,0,0,-2,top
2019-05-24,564760,8,621142,R,596059,L,64,Flyout,5,1,190525_044832,d51103ed-be1f-4f4b-a1b3-e22a449206f4,0,0,0,B,Ball,CH,11,2.0,2.94,1.31,87.1,80.2,,-2.5,50.0,6.27,-1.14,3.63,-11.37,3.2,7.13,-126.66,-1.27,-18.61,24.03,-26.93,32.4,8.4,24.0,1963,253,,,,,,,0,1,-1,top
2019-05-24,564760,8,621142,R,596059,L,64,Flyout,5,2,190525_044855,8adb28f6-e96f-49ac-9859-e9be53a6cea9,1,1,0,C,Called Strike,SL,4,2.0,2.74,1.25,83.2,77.7,,-2.42,50.0,6.38,-0.43,2.02,0.08,-3.19,4.74,-120.99,-2.78,0.12,20.7,-36.96,1.2,9.6,24.0,1901,10,,,,,,,0,1,-1,top
2019-05-24,564760,8,621142,R,596059,L,64,Flyout,5,3,190525_044912,9308e31b-d715-4efa-a0e6-c1dd0b4679ef,1,2,0,C,Called Strike,FF,7,2.0,2.81,1.38,97.4,89.6,,-2.15,50.0,6.09,-0.4,1.84,-9.89,7.72,8.5,-141.26,-8.94,-20.12,29.98,-16.46,45.6,4.8,24.0,2137,232,,,,,,,0,1,-1,top
2019-05-24,564760,8,621142,R,596059,L,64,Flyout,5,4,190525_044934,4d39b675-8c0e-48e4-928e-0239c927ebea,1,2,0,B,Ball,FF,11,2.0,3.07,1.31,96.1,88.2,,-2.33,50.0,6.2,-1.62,3.49,-9.5,6.88,5.39,-139.73,-4.16,-18.89,29.78,-18.5,42.0,4.8,24.0,1915,233,,,,,,,0,1,-1,top
