Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-17,491116,5,519144,R,435263,L,40,Single,5,4,170618_015101,2913aa3b-ac4f-4f38-9079-d6a8a16b7d14,1,2,2,F,Foul,CH,14,2.0,3.2,1.51,79.9,74.1,35.39,-1.28,50.0,6.0,0.01,1.42,-10.2,4.08,6.0,-116.1,-4.78,-14.03,20.06,-26.56,25.2,8.4,24.0,1626,254,,,,435263,,,0,0,-5,bottom
2017-06-17,491116,5,519144,R,435263,L,40,Single,5,5,170618_015130,aac4c7c0-ae0c-4625-a177-34d6dfb5a086,1,2,2,D,In play- no out,FT,1,2.0,3.2,1.51,90.1,83.0,64.58,-1.4,50.0,5.91,-0.66,3.08,-7.23,6.08,4.36,-130.97,-3.18,-12.67,25.4,-21.52,27.6,6.0,24.0,2276,232,,,,435263,,,0,0,-5,bottom
2017-06-17,491116,5,519144,R,136860,L,41,Flyout,3,1,170618_015158,6e9c4702-9c9f-4f1d-8a63-44a5c399576c,0,1,2,F,Foul,FT,4,2.0,3.39,1.48,88.0,80.8,47.51,-1.09,50.0,6.13,-0.54,2.49,-10.67,4.33,4.9,-127.84,-4.25,-17.7,25.81,-24.99,32.4,7.2,24.0,2267,252,435263,,,,,,0,1,-5,bottom
2017-06-17,491116,5,519144,R,136860,L,41,Flyout,3,2,170618_015230,dfb03050-1207-4fbc-b99a-cfe1a289ef3f,1,1,2,*B,Ball In Dirt,FT,14,2.0,3.65,1.74,88.8,82.3,33.66,-0.97,50.0,5.9,0.18,0.55,-11.84,6.14,6.86,-128.82,-9.41,-20.1,24.3,-21.75,38.4,7.2,24.0,2291,248,435263,,,,,,0,1,-5,bottom
2017-06-17,491116,5,519144,R,136860,L,41,Flyout,3,3,170618_015254,03440721-c86a-4c16-a0a7-c6c14016ff5a,1,1,2,X,In play- out(s),FF,3,2.0,3.39,1.48,91.3,83.8,49.75,-1.04,50.0,5.96,0.55,2.96,-6.41,8.67,6.37,-132.54,-4.68,-11.48,26.58,-16.65,30.0,4.8,24.0,2301,217,435263,,,,,,0,1,-5,bottom
2017-06-17,491116,6,519144,R,493329,R,45,Double,2,1,170618_020400,b6a044ab-2e4c-4918-8f3c-ba20227406ec,0,1,0,C,Called Strike,FT,8,2.0,3.57,1.74,87.2,79.9,35.2,-1.27,50.0,6.16,0.01,2.3,-8.55,5.76,5.97,-126.5,-5.08,-13.89,25.31,-22.82,27.6,7.2,24.0,2219,240,,,,,493329,,0,0,-5,bottom
2017-06-17,491116,6,519144,R,493329,R,45,Double,2,2,170618_020417,f3d65b40-da8a-4b81-a291-41726a465d4e,0,1,0,D,In play- no out,FT,13,2.0,3.26,1.4,87.3,80.4,57.28,-1.49,50.0,6.07,-1.14,2.25,-9.8,3.06,4.08,-126.89,-4.16,-16.05,24.86,-27.16,28.8,8.4,24.0,2314,258,,,,,493329,,0,0,-5,bottom
2017-06-17,491116,6,519144,R,605233,L,46,Single,2,1,170618_020529,2797f31c-a75c-4637-acf9-4398ce144824,0,1,0,F,Foul,FF,1,2.0,3.68,1.4,89.6,82.0,51.74,-1.12,50.0,6.06,-0.26,3.03,-6.64,7.14,4.44,-130.2,-3.91,-11.41,27.04,-19.91,26.4,6.0,24.0,2293,225,,493329,,605233,,493329,0,0,-5,bottom
2017-06-17,491116,6,519144,R,605233,L,46,Single,2,2,170618_020556,3e7db963-298d-4e26-bd59-6539e326d7d3,0,1,0,D,In play- no out,FF,5,2.0,3.68,1.4,90.0,82.5,27.76,-1.14,50.0,5.85,0.21,2.48,-8.02,7.9,6.18,-130.67,-5.16,-13.92,26.47,-18.45,33.6,6.0,24.0,2247,227,,493329,,605233,,493329,0,0,-5,bottom
2017-06-17,491116,6,519144,R,493114,L,47,Grounded Into DP,3,1,170618_020725,233e0c08-9abb-41c3-baf6-ca44f0b1037f,0,0,0,B,Ball,FT,11,2.0,3.23,1.49,88.7,81.6,32.53,-1.08,50.0,6.03,-1.36,2.59,-9.39,4.69,2.41,-128.93,-4.03,-15.88,25.71,-24.24,31.2,7.2,24.0,2131,249,605233,,493329,,,,1,2,-5,bottom
2017-06-17,491116,6,519144,R,493114,L,47,Grounded Into DP,3,2,170618_020808,63ba923c-749e-4bb0-8da8-2a59796cbb8d,1,0,0,E,In play- run(s),CH,13,2.0,2.99,1.26,80.9,75.2,49.99,-0.95,50.0,6.07,-0.78,1.78,-10.2,2.26,3.49,-117.65,-3.79,-14.44,20.15,-28.97,25.2,9.6,24.0,1619,263,605233,,493329,,,,1,2,-5,bottom
2017-06-17,491116,6,519144,R,543807,R,48,Strikeout,6,1,170618_020850,ad8f021a-b424-43cc-a739-6b97511307c2,0,0,2,B,Ball,SL,14,2.0,3.74,1.75,83.7,77.3,74.48,-1.46,50.0,5.96,0.89,1.1,-0.45,1.93,5.78,-121.4,-5.56,-0.68,22.9,-29.29,0.0,8.4,24.0,2443,148,,,,,,,0,1,-6,bottom
2017-06-17,491116,6,519144,R,543807,R,48,Strikeout,6,2,170618_020904,d4a5d06f-33d4-4de8-84c2-0219c8de061b,1,0,2,B,Ball,SL,13,2.0,3.63,1.71,83.4,77.5,36.84,-1.69,50.0,5.93,-0.16,1.4,-1.04,0.01,4.0,-121.12,-4.19,-1.57,21.15,-32.15,1.2,8.4,24.0,2365,334,,,,,,,0,1,-6,bottom
2017-06-17,491116,6,519144,R,543807,R,48,Strikeout,6,3,170618_020928,8b01550e-8f48-4910-a70d-ffa38d32f535,2,1,2,C,Called Strike,CH,13,2.0,3.69,1.76,80.5,74.4,48.62,-1.22,50.0,6.06,-0.78,2.32,-10.08,3.51,4.04,-117.02,-2.77,-14.08,20.58,-27.27,26.4,8.4,24.0,1553,256,,,,,,,0,1,-6,bottom
2017-06-17,491116,6,519144,R,543807,R,48,Strikeout,6,4,170618_020945,6b619a5b-92b6-4a5c-82cf-5a50ea715960,2,1,2,B,Ball,FF,11,2.0,3.63,1.71,89.8,82.4,27.23,-1.54,50.0,6.0,-1.31,4.13,-5.85,7.19,2.58,-130.49,-1.04,-10.15,25.53,-19.69,26.4,4.8,24.0,2211,221,,,,,,,0,1,-6,bottom
2017-06-17,491116,6,519144,R,543807,R,48,Strikeout,6,5,170618_021016,af1b6724-4299-4d3c-ac94-fe94e83928ae,3,2,2,F,Foul,FT,6,2.0,3.52,1.47,89.0,81.6,38.16,-1.25,50.0,6.05,0.28,2.31,-11.26,6.85,7.64,-129.12,-5.53,-19.07,26.05,-20.57,39.6,7.2,24.0,2285,242,,,,,,,0,1,-6,bottom
2017-06-17,491116,6,519144,R,543807,R,48,Strikeout,6,6,170618_021047,dfbc4d83-f237-44ea-b3e3-6c2303016ef2,3,2,2,S,Swinging Strike,FF,5,2.0,3.52,1.47,91.6,83.4,26.47,-1.22,50.0,6.0,0.07,2.66,-5.23,9.85,5.14,-132.76,-5.94,-9.32,28.97,-14.63,27.6,3.6,24.0,2338,208,,,,,,,0,1,-6,bottom
2017-06-23,491204,1,519144,R,457727,R,0,Flyout,4,1,170623_231614,245767b4-9039-4697-9144-2c8085c84061,0,1,0,C,Called Strike,FT,14,2.0,3.66,1.7,90.1,83.8,61.36,-1.23,50.0,5.9,0.73,2.21,-6.91,5.65,7.44,-130.82,-5.33,-12.19,22.87,-22.2,25.2,6.0,24.0,2483,233,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,457727,R,0,Flyout,4,2,170623_231625,152ef742-5c66-4d64-86d5-c59995a38908,0,1,0,B,Ball,FF,11,2.0,3.71,1.7,91.0,84.0,57.6,-1.5,50.0,5.91,-1.27,3.21,-5.11,9.55,2.35,-132.3,-4.23,-9.18,24.94,-15.03,28.8,3.6,24.0,2435,209,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,457727,R,0,Flyout,4,3,170623_231637,5cb8038a-4721-4044-b45d-445d1829e0cb,1,2,0,C,Called Strike,FT,9,2.0,3.71,1.66,89.3,81.4,65.63,-1.22,50.0,5.9,0.68,1.66,-8.99,7.83,7.81,-129.31,-7.08,-15.19,27.67,-18.96,33.6,6.0,24.0,2364,232,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,457727,R,0,Flyout,4,4,170623_231705,4c59d87f-cd33-4282-9456-6f3c6c10220d,1,2,0,X,In play- out(s),SL,4,2.0,3.54,1.44,88.0,82.3,31.7,-1.8,50.0,5.68,-0.4,2.43,-0.52,2.69,3.77,-128.13,-2.9,-0.88,20.94,-27.6,1.2,7.2,24.0,2513,184,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,594777,L,1,Single,1,1,170623_231742,f8b6d608-f6a9-4116-89c5-91c50e19fdac,0,0,1,X,In play- out(s),CU,4,2.0,2.89,1.22,77.5,71.2,75.86,-1.58,50.0,6.11,-0.47,1.88,7.69,-9.24,0.26,-112.61,0.57,9.78,22.38,-43.92,12.0,14.4,24.0,3198,37,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,1,170623_231831,9a67eceb-3314-4a1f-8981-dcf0c1a4e049,0,0,2,B,Ball,FF,14,2.0,3.22,1.48,91.6,84.6,74.87,-1.2,50.0,5.85,0.6,1.38,-7.79,7.01,7.41,-132.78,-8.07,-14.05,25.68,-19.54,31.2,6.0,24.0,2340,231,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,2,170623_231842,8dc7b91f-f1f2-4031-b294-97336546e4ff,1,1,2,C,Called Strike,SL,5,2.0,3.07,1.42,86.7,81.1,24.52,-1.59,50.0,5.77,-0.18,1.97,-0.1,2.98,3.57,-126.07,-4.1,-0.16,20.49,-27.28,1.2,7.2,24.0,2525,172,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,3,170623_231855,439ad990-e2fc-4547-b6e1-1df218d757cf,1,1,2,B,Ball,FT,13,2.0,3.34,1.66,91.5,84.5,37.79,-1.4,50.0,5.84,-1.38,1.76,-8.48,5.6,2.95,-132.97,-6.56,-15.29,26.44,-22.08,32.4,6.0,24.0,2366,242,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,4,170623_231909,88f13045-2807-463c-b53b-beba77341882,2,2,2,F,Foul,SL,12,2.0,3.12,1.33,87.6,81.1,46.47,-1.44,50.0,5.76,0.75,2.42,0.5,2.8,5.36,-127.27,-2.98,0.83,23.28,-27.52,3.6,7.2,24.0,2531,149,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,5,170623_231927,2f61bca2-a201-47c0-abfb-d6b67c9d6dce,2,2,2,F,Foul,FF,12,2.0,3.12,1.33,91.9,84.8,50.51,-1.3,50.0,5.91,0.8,2.54,-8.61,5.79,8.51,-133.45,-4.85,-15.69,25.72,-21.61,32.4,6.0,24.0,2381,238,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,6,170623_231939,5c16dc5d-245e-456f-bd26-8d84928dc6dd,2,2,2,F,Foul,SL,13,2.0,3.12,1.33,87.8,81.9,43.77,-1.78,50.0,5.83,-1.0,2.12,0.13,1.69,1.94,-127.69,-3.65,0.22,21.9,-29.33,1.2,7.2,24.0,2494,156,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,7,170623_231957,67f679f1-dc98-4b67-a17d-f60787a43516,2,2,2,F,Foul,FF,12,2.0,3.12,1.33,94.6,87.2,29.83,-1.12,50.0,5.75,1.38,2.89,-4.58,9.24,8.44,-137.26,-5.15,-8.84,26.9,-14.33,25.2,3.6,24.0,2592,204,,,,,,,0,1,0,top
2017-06-23,491204,1,519144,R,405395,R,2,Strikeout,8,8,170623_232014,917ed39f-efce-473b-ace8-2e0624cf5637,2,2,2,S,Swinging Strike,FT,13,2.0,3.12,1.33,93.3,85.5,69.82,-1.42,50.0,5.73,-1.29,1.31,-8.43,4.31,3.27,-135.41,-7.27,-15.64,29.84,-24.18,30.0,6.0,24.0,2414,250,,,,,,,0,1,0,top
2017-06-23,491204,2,519144,R,488862,R,9,Strikeout,6,1,170623_234615,6b7a99c5-00d6-44fa-973c-110669d76ac1,0,1,0,C,Called Strike,FT,14,2.0,3.57,1.71,90.1,83.1,72.3,-1.27,50.0,5.87,0.76,1.65,-8.75,6.53,8.22,-130.67,-6.94,-15.27,25.05,-20.78,32.4,6.0,24.0,2425,237,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,488862,R,9,Strikeout,6,2,170623_234626,f57550d6-efd0-4e7f-a33e-48653394fc66,0,2,0,F,Foul,FT,13,2.0,3.08,1.27,91.1,84.1,66.94,-1.51,50.0,5.73,-0.87,1.66,-8.03,6.79,4.41,-132.35,-6.88,-14.38,25.95,-20.02,32.4,6.0,24.0,2323,234,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,488862,R,9,Strikeout,6,3,170623_234643,d03e1a32-a1e3-4956-96a3-40fadb52c13d,0,2,0,F,Foul,FF,12,2.0,3.08,1.27,93.2,83.8,23.81,-1.28,50.0,5.86,0.07,3.53,-2.54,11.79,4.47,-135.14,-4.17,-4.64,33.08,-10.66,16.8,2.4,24.0,2572,190,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,488862,R,9,Strikeout,6,4,170623_234657,40d5ac17-74f1-48ae-80b4-4a2b67b32d39,0,2,0,F,Foul,FF,12,2.0,3.08,1.27,92.9,85.1,52.06,-1.32,50.0,5.83,0.39,3.21,-7.01,7.04,7.0,-134.85,-3.41,-12.98,27.92,-19.15,30.0,4.8,24.0,2384,225,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,488862,R,9,Strikeout,6,5,170623_234715,783ed71e-e171-4352-b1d4-e38a2ee0da30,0,2,0,B,Ball,CH,13,2.0,3.53,1.66,83.2,77.5,34.51,-1.21,50.0,5.6,-0.53,0.48,-7.7,4.05,4.05,-120.9,-6.84,-11.55,20.66,-26.11,21.6,8.4,24.0,1678,250,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,488862,R,9,Strikeout,6,6,170623_234730,8a3c76c6-3272-4fbc-a520-6caf42c6d503,1,3,0,C,Called Strike,FF,9,2.0,3.54,1.62,93.3,85.2,51.91,-1.47,50.0,5.82,0.45,1.73,-9.76,7.53,8.51,-135.12,-7.49,-18.05,29.42,-18.26,39.6,6.0,24.0,2423,235,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,472528,L,10,Groundout,2,1,170623_234806,fd575c9e-b8b8-4e65-8d59-adf4c4aea920,0,1,1,C,Called Strike,FF,4,2.0,3.31,1.46,91.7,83.7,61.39,-1.39,50.0,5.87,-0.64,2.18,-9.87,8.27,5.33,-132.99,-6.38,-17.68,28.56,-17.36,42.0,6.0,24.0,2339,233,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,472528,L,10,Groundout,2,2,170623_234820,9537e1e9-5234-4d78-8451-64df481ffdbd,0,1,1,X,In play- out(s),CH,7,2.0,3.09,1.34,82.2,76.1,49.87,-1.26,50.0,5.77,-0.61,1.57,-7.87,4.45,3.95,-119.41,-4.51,-11.46,21.12,-25.7,22.8,8.4,24.0,1623,246,,,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,592743,R,11,Single,6,1,170623_234857,d6a0ad24-1ac7-43b8-aeb7-5bb5a66ccac7,0,1,2,C,Called Strike,SL,14,2.0,3.71,1.72,88.6,81.9,81.0,-1.56,50.0,5.72,0.73,2.07,-1.15,5.55,6.21,-128.62,-4.83,-1.94,23.95,-22.78,2.4,6.0,24.0,2532,186,,,,592743,,,0,0,3,top
2017-06-23,491204,2,519144,R,592743,R,11,Single,6,2,170623_234924,6a542bc4-e5d9-4629-82b2-c018b7275a0d,0,1,2,B,Ball,CU,14,2.0,3.53,1.59,78.4,72.0,11.25,-1.22,50.0,5.66,1.7,-2.34,8.54,-5.6,4.02,-113.52,-8.87,10.85,25.89,-39.28,15.6,13.2,24.0,3111,49,,,,592743,,,0,0,3,top
2017-06-23,491204,2,519144,R,592743,R,11,Single,6,3,170623_234942,2fa25b5e-ebc4-494b-81f7-fc4303a4fc23,1,2,2,F,Foul,FF,11,2.0,3.32,1.39,92.3,84.2,45.56,-1.38,50.0,5.76,-1.02,2.38,-8.68,6.02,3.94,-134.02,-4.91,-15.75,29.49,-21.25,33.6,6.0,24.0,2345,239,,,,592743,,,0,0,3,top
2017-06-23,491204,2,519144,R,592743,R,11,Single,6,4,170623_235012,f6afa418-cc47-4f51-a5e5-7a2d55929a45,1,2,2,F,Foul,SL,14,2.0,3.32,1.39,85.1,79.3,47.28,-1.31,50.0,5.73,1.18,1.99,3.16,0.69,5.1,-123.78,-2.85,4.97,21.57,-31.08,10.8,8.4,24.0,,86,,,,592743,,,0,0,3,top
2017-06-23,491204,2,519144,R,592743,R,11,Single,6,5,170623_235035,4352a7c8-049f-42dd-bafd-b01d6460041a,1,2,2,F,Foul,FT,11,2.0,3.32,1.39,93.1,84.7,43.31,-1.3,50.0,5.9,-0.03,3.61,-9.79,5.23,6.77,-135.17,-1.89,-18.07,30.22,-22.52,36.0,6.0,24.0,2230,244,,,,592743,,,0,0,3,top
2017-06-23,491204,2,519144,R,592743,R,11,Single,6,6,170623_235104,80ca7918-ab08-4e33-90c1-15cb3c516ed2,1,2,2,D,In play- no out,FT,3,2.0,3.32,1.39,90.7,83.4,59.01,-1.25,50.0,5.78,0.61,2.95,-9.01,6.71,7.91,-131.69,-3.51,-15.95,25.96,-20.3,34.8,6.0,24.0,2273,235,,,,592743,,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,1,170623_235204,965843ce-aa5c-482d-8c10-6798f083a66b,0,1,2,C,Called Strike,FF,2,2.0,2.86,1.17,90.9,83.3,52.12,-1.05,50.0,5.91,0.21,2.49,-7.88,7.81,5.96,-131.94,-5.41,-13.93,27.29,-18.36,33.6,4.8,24.0,2237,227,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,2,170623_235226,b44b7b4b-e894-4522-bad4-b6f87836c0f9,0,1,2,B,Ball,SL,12,2.0,2.65,1.21,88.3,81.4,54.16,-1.27,50.0,5.74,1.25,2.54,1.36,2.92,5.94,-128.3,-2.76,2.28,24.99,-27.28,7.2,7.2,24.0,2628,132,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,3,170623_235250,06db60af-a63d-43fd-b147-5d67c64973d0,1,1,2,B,Ball,FF,12,2.0,2.68,1.16,94.8,86.7,46.47,-1.05,50.0,5.78,0.85,3.41,-2.05,9.17,5.89,-137.74,-3.78,-3.94,29.75,-14.5,9.6,3.6,24.0,2480,189,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,4,170623_235317,9a8d97d8-9530-40dc-aac5-97cb905cf28e,2,2,2,C,Called Strike,CH,2,2.0,2.67,1.22,82.6,76.4,27.19,-0.98,50.0,5.85,-0.11,2.26,-7.0,2.54,4.23,-120.08,-2.57,-10.31,21.29,-28.44,18.0,8.4,24.0,1609,257,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,5,170623_235342,18de23e4-0ad7-4320-9eae-d0d23b99013d,2,2,2,F,Foul,FF,11,2.0,2.72,1.15,95.4,87.8,64.07,-1.34,50.0,5.64,-0.95,2.56,-5.63,9.31,3.11,-138.68,-5.94,-11.06,28.66,-13.9,34.8,3.6,24.0,2463,213,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,6,170623_235411,e1777b70-2f1c-4e99-a320-9f508dca793f,2,2,2,B,Ball,FF,12,2.0,2.73,1.12,93.1,84.6,67.65,-0.89,50.0,5.75,1.11,2.96,-10.04,6.99,8.8,-135.0,-3.81,-18.46,30.39,-19.33,39.6,6.0,24.0,2263,237,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,519184,L,12,Walk,7,7,170623_235435,5a94cd2b-9276-48f6-986a-b920f95ed8e5,3,2,2,B,Ball,FT,11,2.0,2.71,1.13,92.1,84.2,45.32,-1.16,50.0,5.77,-0.59,3.56,-10.29,4.16,5.04,-133.81,-1.18,-18.68,28.59,-24.62,34.8,7.2,24.0,2212,251,592743,,,519184,592743,,0,0,3,top
2017-06-23,491204,2,519144,R,455117,R,13,Strikeout,5,1,170623_235530,79fea027-8579-49fe-9e12-7082998642a2,0,0,2,B,Ball,SL,14,2.0,3.48,1.52,87.3,81.3,55.22,-1.27,50.0,5.64,1.62,1.09,-0.12,2.77,7.31,-126.67,-5.96,-0.2,22.23,-27.61,2.4,7.2,24.0,2508,156,519184,592743,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,455117,R,13,Strikeout,5,2,170623_235552,bf680aff-e7c1-4be7-be30-6adbc31882c0,1,1,2,C,Called Strike,SL,4,2.0,3.34,1.55,87.4,81.9,30.98,-1.5,50.0,5.77,-0.45,2.27,1.32,2.33,2.23,-127.33,-3.3,2.21,20.55,-28.27,4.8,7.2,24.0,2445,133,519184,592743,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,455117,R,13,Strikeout,5,3,170623_235615,10ad7acd-439b-4573-90fc-55505fa4baa3,1,2,2,C,Called Strike,FF,14,2.0,3.37,1.56,92.1,84.7,51.96,-0.92,50.0,5.77,0.8,2.08,-8.64,5.84,7.53,-133.63,-5.7,-15.74,26.84,-21.54,32.4,6.0,24.0,2269,239,519184,592743,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,455117,R,13,Strikeout,5,4,170623_235641,98b5ff43-6799-490c-8fbd-df66c5a22613,1,2,2,F,Foul,FF,12,2.0,3.18,1.23,95.7,87.4,43.44,-1.04,50.0,5.72,0.13,3.41,-5.43,8.36,5.15,-138.97,-3.47,-10.63,30.63,-15.79,30.0,3.6,24.0,2460,213,519184,592743,,,,,0,1,3,top
2017-06-23,491204,2,519144,R,455117,R,13,Strikeout,5,5,170623_235736,fbf91513-d45d-48d4-aa98-be264f2448cb,1,2,2,S,Swinging Strike,SL,14,2.0,3.18,1.23,87.4,80.2,55.45,-1.26,50.0,5.67,0.91,1.46,2.02,2.06,4.78,-126.88,-4.79,3.29,26.26,-28.82,8.4,7.2,24.0,1226,105,519184,592743,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,460060,L,17,Strikeout,4,1,170624_000537,6fa15f84-ebf9-4a26-ab6b-616b359f7aab,0,1,0,C,Called Strike,FT,1,2.0,3.25,1.56,90.2,82.7,58.75,-1.36,50.0,5.89,-0.71,2.73,-8.34,7.11,4.51,-131.08,-4.39,-14.55,26.9,-19.77,33.6,6.0,24.0,2228,233,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,460060,L,17,Strikeout,4,2,170624_000548,142dc4c8-3da8-426b-ba0e-6e484f7013dc,0,1,0,B,Ball,SL,11,2.0,3.1,1.45,85.8,79.7,29.85,-1.55,50.0,5.89,-0.37,4.24,1.4,1.15,2.47,-124.77,2.01,2.24,20.92,-30.33,4.8,7.2,24.0,2421,113,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,460060,L,17,Strikeout,4,3,170624_000604,49054186-b3bd-4fcf-a240-79b3dc3dbd4b,1,2,0,C,Called Strike,CH,11,2.0,2.93,1.35,80.4,74.3,58.28,-1.21,50.0,5.83,-1.1,2.86,-7.82,3.04,2.61,-117.05,-0.86,-10.92,20.61,-27.92,20.4,8.4,24.0,1588,254,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,460060,L,17,Strikeout,4,4,170624_000619,4190c150-87cb-4494-a1aa-3ba08b114b26,1,3,0,C,Called Strike,FF,12,2.0,3.06,1.4,92.7,85.4,55.48,-1.15,50.0,5.8,0.75,2.66,-8.7,6.98,8.07,-134.55,-4.77,-16.12,26.34,-19.24,36.0,6.0,24.0,2403,233,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,457727,R,18,Lineout,6,1,170624_000653,4597246d-2683-4fec-a060-dc0b8b0aa4c7,0,1,1,C,Called Strike,FT,9,2.0,3.69,1.58,92.5,84.9,56.19,-1.19,50.0,5.83,0.47,1.91,-10.04,6.49,7.86,-134.16,-6.59,-18.38,27.79,-20.3,38.4,6.0,24.0,2448,240,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,457727,R,18,Lineout,6,2,170624_000707,16215351-49cb-4ce0-9391-a38fbd4e24ae,0,1,1,B,Ball,CH,13,2.0,3.71,1.67,82.5,75.9,44.93,-1.31,50.0,5.48,-1.14,0.2,-8.04,7.54,2.86,-119.75,-7.99,-11.68,23.01,-21.22,26.4,7.2,24.0,1775,233,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,457727,R,18,Lineout,6,3,170624_000721,bd789e5c-3707-458e-a13b-4d3199734840,1,1,1,B,Ball,SL,14,2.0,3.66,1.61,86.5,79.7,35.25,-1.57,50.0,5.44,0.59,0.92,1.09,3.79,5.02,-125.54,-5.97,1.75,24.55,-26.11,6.0,7.2,24.0,2583,143,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,457727,R,18,Lineout,6,4,170624_000733,14cbdae5-49f6-4682-b3fb-884d58f1e2aa,2,1,1,S,Swinging Strike,SL,9,2.0,3.54,1.44,86.9,80.2,32.42,-1.61,50.0,5.67,0.38,2.09,0.83,3.98,4.71,-126.22,-3.8,1.34,24.0,-25.71,4.8,7.2,24.0,2600,154,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,457727,R,18,Lineout,6,5,170624_000750,f910b71d-9bf5-43b4-ae14-960ed9ccd2fc,2,2,1,B,Ball,FF,11,2.0,3.69,1.62,93.8,86.2,39.69,-1.28,50.0,5.81,-0.08,3.84,-3.37,8.38,4.41,-136.35,-2.32,-6.4,27.54,-16.25,18.0,3.6,24.0,2528,201,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,457727,R,18,Lineout,6,6,170624_000811,cb76573a-44fe-4213-9bb2-de3f3dc055b5,3,2,1,X,In play- out(s),FT,11,2.0,3.54,1.44,91.0,83.3,66.21,-1.42,50.0,5.77,-0.92,3.18,-9.73,6.73,4.61,-132.2,-2.92,-17.27,27.5,-20.22,38.4,6.0,24.0,2380,238,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,594777,L,19,Strikeout,6,1,170624_000849,bd9dcff7-8dd6-4341-88b5-5a6552ce03fd,0,0,2,B,Ball,CU,14,2.0,3.09,1.41,78.2,71.9,100.0,-1.44,50.0,5.92,1.17,1.1,7.58,-7.1,3.64,-113.55,-1.5,9.77,23.15,-41.33,14.4,13.2,24.0,3124,44,,,,,,,0,1,3,top
2017-06-23,491204,3,519144,R,594777,L,19,Strikeout,6,2,170624_000910,e6c8bea8-a028-4ff3-8373-51bc94aec0d0,1,0,2,B,Ball,SL,11,2.0,3.05,1.47,86.7,81.5,24.86,-1.62,50.0,5.76,-0.4,3.71,2.57,-0.6,2.23,-126.32,1.4,4.27,18.9,-33.17,8.4,8.4,24.0,2531,69,,,,,,,0,1,3,top
