Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-04,529894,8,641835,L,588751,R,66,Strikeout,5,3,180505_013950,ec2d746c-3bac-4a70-9e70-61c36baab475,1,2,2,C,Called Strike,SL,3,2.0,3.32,1.48,84.7,77.7,40.85,2.7,50.0,6.13,0.54,3.22,-1.47,-0.39,-4.78,-123.36,-0.35,-2.27,25.23,-32.77,6.0,8.4,24.0,2114,277,,608654,,,,,0,1,-4,bottom
2018-05-04,529894,8,641835,L,588751,R,66,Strikeout,5,4,180505_014010,6e10309c-ae8c-43dd-abbf-01ea57b98392,1,2,2,B,Ball,FF,11,2.0,3.31,1.48,93.2,85.2,20.49,2.24,50.0,6.26,-0.26,5.35,5.53,5.89,-8.6,-135.58,1.52,10.31,29.18,-21.2,21.6,4.8,24.0,1918,143,,608654,,,,,0,1,-4,bottom
2018-05-04,529894,8,641835,L,588751,R,66,Strikeout,5,5,180505_014033,821cf109-561a-4efe-b3b3-a4480a9b48f2,2,3,2,T,Foul Tip,FF,14,2.0,3.21,1.36,93.6,85.7,51.64,2.26,50.0,6.02,1.29,1.73,6.13,10.39,-4.75,-136.07,-9.15,11.49,30.01,-12.7,36.0,3.6,24.0,2078,149,,608654,,,,,0,1,-4,bottom
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,1,180509_003241,cac596e4-9828-4a97-9a08-2596cc9fc29c,0,1,0,C,Called Strike,FF,12,2.0,3.05,1.36,93.1,85.1,56.05,1.85,50.0,6.45,0.2,3.34,4.77,8.37,-6.06,-135.41,-5.19,8.85,29.93,-16.66,22.8,4.8,24.0,2057,152,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,2,180509_003255,92f5c7ee-8df3-49ae-9263-8218e3cd5827,0,1,0,B,Ball,FF,13,2.0,3.06,1.42,94.9,86.6,14.44,1.73,50.0,6.3,-1.35,2.21,3.67,10.47,-9.67,-137.64,-8.86,7.02,31.41,-12.16,19.2,3.6,24.0,2132,165,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,3,180509_003309,e0c2458f-c0a5-4495-9271-5d3e29ea7e11,1,1,0,B,Ball,SL,13,2.0,3.1,1.42,86.1,79.1,44.69,1.99,50.0,6.2,-0.59,1.4,-0.46,0.35,-6.22,-125.17,-5.42,-0.72,26.6,-31.62,3.6,8.4,24.0,2085,279,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,4,180509_003323,5c45e994-71c5-412f-a576-0422511f0bd7,2,2,0,F,Foul,FF,5,2.0,3.32,1.51,94.0,85.9,21.94,1.87,50.0,6.28,-0.21,2.26,3.59,10.43,-6.87,-136.48,-8.49,6.76,30.47,-12.53,20.4,3.6,24.0,2077,163,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,5,180509_003344,c0ae6084-b43c-4ee4-ae76-b85e3b44df28,2,2,0,B,Ball,FF,13,2.0,3.16,1.48,95.7,87.3,57.99,1.62,50.0,6.24,-0.87,1.59,5.79,10.32,-8.87,-138.66,-10.49,11.26,31.51,-12.11,32.4,3.6,24.0,2145,152,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,6,180509_003359,9a0abd90-6a3e-49c1-9e43-0311f5a0e77f,3,2,0,F,Foul,FF,3,2.0,3.24,1.36,94.9,86.9,39.05,1.86,50.0,6.21,0.54,2.66,3.26,9.24,-4.74,-138.14,-7.05,6.3,30.7,-14.32,18.0,3.6,24.0,2143,162,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,592325,L,43,Groundout,7,7,180509_003420,f4345fb0-52c7-4de4-a821-ae391ea77ff9,3,2,0,X,In play- out(s),FF,6,2.0,3.24,1.36,94.1,86.2,28.84,1.82,50.0,6.26,0.38,2.41,4.89,9.23,-5.6,-136.72,-7.69,9.27,29.55,-14.67,26.4,3.6,24.0,2086,153,,,,,,,0,1,-5,top
2018-05-08,529946,6,641835,L,543829,L,44,Single,3,1,180509_003500,4e620049-f8d9-4ae3-8fee-69069d399d15,0,1,1,F,Foul,FF,11,2.0,3.13,1.2,93.5,85.0,69.1,1.74,50.0,6.4,-0.56,3.31,5.12,11.1,-7.93,-135.83,-6.13,9.5,31.39,-11.55,31.2,3.6,24.0,2113,158,,,,543829,,,0,0,-5,top
2018-05-08,529946,6,641835,L,543829,L,44,Single,3,2,180509_003517,a7bf1327-8558-47eb-befb-7d6d549980e5,0,1,1,B,Ball,FF,7,2.0,3.31,1.49,95.6,86.7,40.43,1.9,50.0,6.21,-0.4,1.71,6.65,11.69,-8.63,-138.54,-10.49,12.82,33.38,-9.64,42.0,3.6,24.0,2319,152,,,,543829,,,0,0,-5,top
2018-05-08,529946,6,641835,L,543829,L,44,Single,3,3,180509_003540,5e6ecad6-709c-4b3e-a527-169b8978b446,1,1,1,D,In play- no out,FF,5,2.0,3.08,1.15,95.7,86.6,19.23,1.83,50.0,6.26,0.05,2.32,6.58,10.92,-7.2,-138.89,-8.71,12.71,34.3,-11.08,39.6,3.6,24.0,2278,150,,,,543829,,,0,0,-5,top
2018-05-08,529946,6,641835,L,516416,R,45,Flyout,5,1,180509_003605,c48bcc91-f5a4-4adc-97a4-5dee3e42dd88,0,1,1,C,Called Strike,SL,5,2.0,3.25,1.56,85.7,78.6,42.98,2.24,50.0,6.14,-0.06,2.49,-1.43,0.96,-5.18,-124.68,-2.73,-2.24,25.88,-30.67,6.0,8.4,24.0,2289,250,543829,,,,543829,,0,1,-5,top
2018-05-08,529946,6,641835,L,516416,R,45,Flyout,5,2,180509_003622,78b1f1f7-a2eb-4dd1-bf4a-42ef136db003,0,1,1,B,Ball,FF,12,2.0,3.16,1.55,93.9,84.4,55.62,1.76,50.0,6.35,0.74,3.54,7.1,9.51,-5.21,-136.67,-4.79,13.17,35.64,-14.54,37.2,4.8,24.0,2192,144,543829,,,,543829,,0,1,-5,top
2018-05-08,529946,6,641835,L,516416,R,45,Flyout,5,3,180509_003645,3b193b2a-bae2-46b5-a7f0-2a9d7217bdec,1,2,1,F,Foul,FF,6,2.0,3.3,1.5,94.5,84.9,38.68,1.46,50.0,6.39,0.6,2.63,6.87,10.65,-4.69,-137.11,-7.84,12.85,35.4,-12.26,39.6,3.6,24.0,2256,147,543829,,,,543829,,0,1,-5,top
2018-05-08,529946,6,641835,L,516416,R,45,Flyout,5,4,180509_003739,6154db6c-cdb2-4e28-b7f7-0b2f388b81cd,1,2,1,X,In play- out(s),SL,2,2.0,3.13,1.32,82.3,75.3,20.8,2.27,50.0,6.0,-0.18,2.62,-1.68,0.0,-5.27,-119.77,-1.15,-2.42,24.85,-32.17,6.0,9.6,24.0,2061,269,543829,,,,543829,,0,1,-5,top
2018-05-08,529946,6,641835,L,429664,L,46,Walk,6,1,180509_003856,5d29d99b-0e52-4afa-b893-b50df2b1c035,0,1,2,T,Foul Tip,FF,1,2.0,3.55,1.5,95.0,86.5,53.73,1.78,50.0,6.36,-0.25,3.44,4.41,9.91,-7.06,-138.0,-5.55,8.47,31.62,-13.13,25.2,3.6,24.0,2201,159,,543829,,429664,,543829,0,0,-5,top
2018-05-08,529946,6,641835,L,429664,L,46,Walk,6,2,180509_003923,c7c8a7c0-42c5-40a4-b813-898d9d5ba66e,0,1,2,B,Ball,SL,13,2.0,3.76,1.8,86.6,79.4,8.75,1.96,50.0,5.93,-1.45,1.09,-0.34,-0.23,-8.32,-125.72,-5.41,-0.55,27.4,-32.53,3.6,8.4,24.0,2109,298,,543829,,429664,,543829,0,0,-5,top
2018-05-08,529946,6,641835,L,429664,L,46,Walk,6,3,180509_003947,f9c3f046-ce4d-4286-8dd0-6eb49ad4b573,1,2,2,C,Called Strike,SL,13,2.0,3.58,1.71,87.5,80.0,45.91,1.84,50.0,6.2,-0.92,2.14,-0.36,0.13,-6.8,-127.24,-3.75,-0.58,28.3,-31.96,3.6,8.4,24.0,2120,279,,543829,,429664,,543829,0,0,-5,top
2018-05-08,529946,6,641835,L,429664,L,46,Walk,6,4,180509_004007,c262b342-478a-4ab8-b527-59334784b6c8,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.7,1.73,87.2,80.1,8.53,1.89,50.0,5.92,-2.07,-0.36,0.82,0.76,-10.1,-126.32,-9.35,1.31,28.07,-30.96,1.2,8.4,24.0,2113,302,,543829,,429664,,543829,0,0,-5,top
2018-05-08,529946,6,641835,L,429664,L,46,Walk,6,5,180509_004035,dd83a9c2-fc01-4ade-9b84-8b75a776a537,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.62,1.71,87.6,79.8,18.46,2.31,50.0,5.67,0.33,-0.33,-0.46,2.78,-4.78,-127.05,-9.39,-0.74,29.86,-27.71,3.6,7.2,24.0,2213,216,,543829,,429664,,543829,0,0,-5,top
2018-05-08,529946,6,641835,L,429664,L,46,Walk,6,6,180509_004104,55c75f35-dbec-4558-a7ed-0e35a125cc26,3,2,2,B,Ball,FF,11,2.0,3.62,1.75,97.1,88.4,25.21,1.57,50.0,6.32,-1.44,3.43,6.14,9.7,-10.59,-140.86,-5.73,12.3,32.76,-12.73,34.8,3.6,24.0,2189,151,,543829,,429664,,543829,0,0,-5,top
2018-05-10,529969,8,641835,L,429664,L,64,Double,1,1,180511_012544,dfe2b7fe-9cfe-4f78-8ec9-1484d0dbae82,0,0,0,D,In play- no out,FF,7,2.0,3.56,1.51,93.5,85.2,48.69,1.93,50.0,6.2,-0.36,2.14,5.81,8.49,-8.12,-135.83,-7.8,10.8,31.16,-16.38,26.4,4.8,24.0,2234,147,,,,,429664,,0,0,-6,top
2018-05-10,529969,8,641835,L,443558,R,65,Groundout,2,1,180511_012627,dd81edbc-600a-4256-a603-28c2b54ab3d7,0,0,0,B,Ball,FF,11,2.0,3.75,1.71,94.2,86.3,74.68,1.7,50.0,6.34,-1.26,3.75,5.92,9.21,-10.09,-136.83,-4.31,11.28,28.98,-14.63,30.0,3.6,24.0,2135,151,,429664,,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,443558,R,65,Groundout,2,2,180511_012652,8a52fde8-d298-4903-8cf8-a3a6a5eacb1e,1,0,0,X,In play- out(s),SL,7,2.0,3.48,1.5,86.1,77.2,37.31,2.45,50.0,5.91,-0.59,1.92,-0.45,0.88,-7.27,-125.0,-3.38,-0.69,32.09,-30.82,4.8,8.4,24.0,2093,252,,429664,,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,1,180511_012746,9be0c046-8adb-4c79-8620-b8ec04a0c5ff,0,0,1,B,Ball,SL,13,2.0,3.66,1.67,88.4,81.2,55.52,2.49,50.0,5.76,-0.47,1.11,0.84,3.25,-7.78,-128.37,-6.49,1.39,27.16,-26.76,0.0,7.2,24.0,2222,183,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,2,180511_012803,b03d85bf-0274-435f-b5a0-54dfe47941ce,1,1,1,C,Called Strike,SL,9,2.0,3.65,1.62,88.9,81.9,39.24,2.51,50.0,5.87,0.44,1.62,0.93,1.3,-5.59,-129.26,-4.97,1.58,26.62,-29.97,1.2,7.2,24.0,2129,163,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,3,180511_012823,e301c73c-2a43-4f07-81f7-4567819001d1,1,2,1,F,Foul,FF,11,2.0,3.36,1.45,95.4,86.7,47.42,2.03,50.0,6.02,-0.85,2.76,6.61,10.18,-10.2,-138.33,-6.6,12.76,31.96,-12.53,37.2,3.6,24.0,2281,150,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,4,180511_012911,36a7a87f-88e5-449f-8df8-24fc52a19bdd,1,2,1,F,Foul,SL,9,2.0,3.36,1.45,85.4,77.7,31.7,2.5,50.0,5.85,0.4,1.8,-0.49,0.14,-4.98,-124.02,-3.31,-0.75,27.63,-31.95,3.6,8.4,24.0,2194,276,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,5,180511_012931,fa9e2fc7-f6bf-457f-9d25-507eb0682469,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.58,1.66,87.3,80.2,8.53,2.33,50.0,5.67,-1.82,0.54,1.22,2.28,-10.76,-126.62,-7.1,1.98,27.23,-28.49,0.0,7.2,24.0,2142,188,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,6,180511_012956,6104b0e2-8f57-4be5-bcd3-3324b519f5b4,2,2,1,F,Foul,FF,12,2.0,3.36,1.45,96.8,88.3,38.75,2.16,50.0,6.01,0.23,3.48,8.54,9.0,-8.45,-140.69,-4.48,17.1,32.23,-14.15,45.6,4.8,24.0,2352,138,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,592387,R,66,Groundout,7,7,180511_013017,262dc671-9fcb-4743-b21a-b78a1c31b8bc,2,2,1,X,In play- out(s),FF,11,2.0,3.36,1.45,96.6,88.0,49.93,1.56,50.0,6.21,-1.26,2.87,5.6,9.68,-9.81,-140.27,-6.9,11.12,32.78,-12.95,31.2,3.6,24.0,2347,153,,,429664,,,429664,0,1,-6,top
2018-05-10,529969,8,641835,L,572122,L,67,Pop Out,2,1,180511_013056,c29637b9-ee87-4bff-8a89-9e1cdae907a4,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.45,1.48,88.9,81.6,62.14,2.48,50.0,5.73,-0.67,0.26,-0.33,2.01,-7.88,-129.11,-8.23,-0.56,28.57,-28.81,3.6,7.2,24.0,2189,232,,,429664,,,,0,1,-6,top
2018-05-10,529969,8,641835,L,572122,L,67,Pop Out,2,2,180511_013128,a4fa4d83-e020-492d-bc52-82939930d581,1,0,2,X,In play- out(s),SL,6,2.0,3.16,1.23,90.0,82.7,19.63,2.59,50.0,5.75,0.3,2.08,-0.03,1.46,-5.91,-130.87,-3.76,-0.05,27.45,-29.63,2.4,7.2,24.0,2218,212,,,429664,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,572287,R,73,Home Run,1,1,180511_014913,62018fc2-2a66-4ee1-b65d-e8403be652c1,0,0,0,E,In play- run(s),FF,2,2.0,3.15,1.25,91.5,83.1,40.27,1.98,50.0,6.28,0.06,2.67,5.62,10.63,-6.94,-132.86,-6.88,9.98,30.2,-13.29,30.0,3.6,24.0,2014,154,,,,,,,1,0,-5,top
2018-05-10,529969,9,641835,L,628338,R,74,Lineout,3,1,180511_014948,534f57a1-80b0-4257-b5a6-4d658b9ac6f8,0,1,0,F,Foul,FF,3,2.0,3.13,1.37,94.0,86.2,59.59,1.94,50.0,6.35,0.41,3.08,6.99,9.71,-6.6,-136.58,-6.31,13.27,28.76,-13.74,38.4,3.6,24.0,2173,145,,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,628338,R,74,Lineout,3,2,180511_015003,48e58c71-aa0a-48ed-8752-9386425f8965,0,1,0,S,Swinging Strike,SL,8,2.0,3.13,1.37,85.0,77.9,24.36,2.31,50.0,6.07,-0.2,1.71,0.8,1.25,-6.35,-123.6,-4.41,1.23,26.13,-30.25,0.0,8.4,24.0,2140,185,,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,628338,R,74,Lineout,3,3,180511_015031,800873c9-7ba2-449a-8ed6-fd4ff429941c,0,2,0,X,In play- out(s),SL,9,2.0,3.13,1.37,85.3,78.2,33.96,2.55,50.0,5.8,0.39,1.54,0.23,1.47,-5.37,-124.06,-4.31,0.36,26.17,-29.9,1.2,8.4,24.0,2099,205,,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,461865,R,75,Single,4,1,180511_015051,48ae02cb-80b0-4358-9bb1-204171ce83e5,0,0,1,B,Ball,FF,12,2.0,3.49,1.57,93.7,85.2,71.97,1.93,50.0,6.24,0.97,3.24,7.45,9.36,-5.18,-136.21,-5.31,13.91,31.56,-14.7,38.4,4.8,24.0,2053,142,,,,461865,,,0,0,-6,top
2018-05-10,529969,9,641835,L,461865,R,75,Single,4,2,180511_015105,aa735cac-b854-421d-b617-efc41fb25496,1,1,1,F,Foul,SL,14,2.0,3.21,1.36,84.0,77.4,31.94,2.47,50.0,5.86,0.72,0.78,0.14,-1.25,-4.27,-122.24,-5.17,0.22,25.22,-34.06,1.2,9.6,24.0,2020,346,,,,461865,,,0,0,-6,top
2018-05-10,529969,9,641835,L,461865,R,75,Single,4,3,180511_015122,845c7a82-292f-4a7a-a3d8-17cb23fcffaf,1,2,1,C,Called Strike,FF,7,2.0,3.41,1.56,93.1,85.1,37.55,1.73,50.0,6.19,-0.28,1.6,7.8,10.78,-8.07,-134.95,-9.94,14.39,29.28,-12.29,42.0,4.8,24.0,2289,144,,,,461865,,,0,0,-6,top
2018-05-10,529969,9,641835,L,461865,R,75,Single,4,4,180511_015140,5ba2f4cb-ff7a-4789-836d-e09cf81d925a,1,2,1,D,In play- no out,FF,7,2.0,3.21,1.35,94.0,85.9,42.77,2.03,50.0,5.87,-0.6,1.83,8.08,8.86,-9.89,-136.34,-7.99,15.2,30.17,-15.5,37.2,4.8,24.0,2200,139,,,,461865,,,0,0,-6,top
2018-05-10,529969,9,641835,L,516416,R,76,Strikeout,6,1,180511_015214,c0f7ae05-33ce-462d-96c9-6aaa6759d337,0,1,1,C,Called Strike,SL,6,2.0,3.26,1.48,83.9,77.0,64.74,2.42,50.0,6.11,0.63,2.17,0.37,-0.52,-4.4,-122.12,-2.63,0.56,25.07,-32.95,0.0,9.6,24.0,2132,341,461865,,,461865,,,0,1,-6,top
2018-05-10,529969,9,641835,L,516416,R,76,Strikeout,6,2,180511_015228,5cebcc10-6244-483c-b441-d2ef3eaaf605,0,1,1,S,Swinging Strike,SL,14,2.0,3.14,1.33,84.1,77.0,37.41,2.64,50.0,5.82,0.38,1.3,0.48,-0.21,-5.6,-122.33,-4.14,0.72,26.17,-32.49,0.0,9.6,24.0,2131,332,461865,,,461865,,,0,1,-6,top
2018-05-10,529969,9,641835,L,516416,R,76,Strikeout,6,3,180511_015252,554c90a5-b949-402f-bca8-2c476ab47816,0,2,1,F,Foul,FF,14,2.0,3.14,1.33,94.7,86.1,42.48,2.15,50.0,6.05,1.26,2.07,5.77,11.48,-4.44,-137.48,-8.87,10.99,31.95,-10.32,38.4,3.6,24.0,2333,153,461865,,,461865,,,0,1,-6,top
2018-05-10,529969,9,641835,L,516416,R,76,Strikeout,6,4,180511_015307,a4b592d4-fdcc-4dc1-ad12-145b8d465cb2,0,2,1,F,Foul,SL,13,2.0,3.14,1.33,85.3,79.4,55.63,2.68,50.0,5.61,-0.95,0.98,0.07,0.28,-8.96,-123.94,-4.92,0.11,22.79,-31.73,2.4,8.4,24.0,2190,278,461865,,,461865,,,0,1,-6,top
2018-05-10,529969,9,641835,L,516416,R,76,Strikeout,6,5,180511_015330,b8d19801-9464-4747-a365-342d514a096e,0,2,1,F,Foul,SL,13,2.0,3.14,1.33,84.0,76.9,49.3,2.44,50.0,5.82,-1.13,1.5,-0.69,-1.63,-8.35,-121.94,-3.16,-1.02,26.19,-34.6,4.8,9.6,24.0,2166,315,461865,,,461865,,,0,1,-6,top
2018-05-10,529969,9,641835,L,516416,R,76,Strikeout,6,6,180511_015402,b07686a9-462e-4e35-b823-098c3a040141,0,3,1,C,Called Strike,FF,4,2.0,3.16,1.52,95.1,86.7,35.66,1.9,50.0,6.09,-0.67,2.3,7.66,9.63,-9.7,-137.9,-7.81,14.72,31.07,-13.65,39.6,3.6,24.0,2191,143,461865,,,461865,,,0,1,-6,top
2018-05-10,529969,9,641835,L,571745,R,77,Strikeout,6,1,180511_015431,d5369700-d687-4ffe-929d-e9539801e01c,0,0,2,B,Ball,FF,12,2.0,3.46,1.53,93.6,85.4,35.11,2.12,50.0,6.2,1.89,2.79,6.65,9.55,-2.94,-136.11,-6.49,12.43,30.73,-14.31,37.2,4.8,24.0,2078,144,461865,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,571745,R,77,Strikeout,6,2,180511_015447,adeef40b-5057-4b0d-bf08-ca04cecc9602,1,1,2,C,Called Strike,SL,3,2.0,3.38,1.59,84.5,76.6,23.51,2.3,50.0,6.05,0.25,2.88,-0.26,0.18,-4.86,-122.86,-1.02,-0.4,27.95,-31.91,2.4,8.4,24.0,2091,258,461865,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,571745,R,77,Strikeout,6,3,180511_015506,62849bb3-1bee-4081-a2f3-30cd6cdfa030,1,2,2,F,Foul,FF,1,2.0,3.18,1.29,94.0,85.7,41.96,1.79,50.0,6.23,-0.41,3.15,6.2,9.88,-8.09,-136.48,-5.8,11.68,30.28,-13.56,33.6,3.6,24.0,2124,150,461865,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,571745,R,77,Strikeout,6,4,180511_015531,1f2e1770-2779-4ad1-958f-0517b64d85b5,1,2,2,F,Foul,SL,4,2.0,3.18,1.29,86.2,78.0,27.27,2.33,50.0,5.93,-0.57,2.26,0.07,1.38,-7.13,-125.13,-2.88,0.11,29.23,-30.03,2.4,8.4,24.0,2100,221,461865,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,571745,R,77,Strikeout,6,5,180511_015600,000324fd-b622-4c36-978b-2ae1d3142660,1,2,2,F,Foul,FF,12,2.0,3.18,1.29,93.4,85.4,42.81,2.17,50.0,6.13,1.01,2.34,5.91,8.5,-5.17,-135.78,-7.12,11.02,29.9,-16.32,28.8,4.8,24.0,2070,145,461865,,,,,,0,1,-6,top
2018-05-10,529969,9,641835,L,571745,R,77,Strikeout,6,6,180511_015619,7f542cbc-5090-4e73-a56d-e23d6a1aebbd,1,2,2,S,Swinging Strike,FF,4,2.0,3.18,1.29,93.6,85.8,29.21,1.85,50.0,6.03,-0.33,2.46,7.52,9.45,-8.49,-136.0,-6.91,14.11,29.18,-14.44,38.4,4.8,24.0,2131,143,461865,,,,,,0,1,-6,top
2018-06-02,530283,8,641835,L,553988,R,66,Flyout,2,1,180602_224104,f54ed95b-9cf2-49c4-acec-eac88dc1ba60,0,0,2,B,Ball,FF,12,2.0,3.3,1.53,92.0,84.6,31.76,2.19,50.0,6.49,1.71,2.51,3.99,8.9,-2.64,-133.88,-7.52,7.28,27.71,-15.95,21.6,3.6,24.0,2003,155,578428,543308,,,,,0,1,-3,bottom
2018-06-02,530283,8,641835,L,553988,R,66,Flyout,2,2,180602_224133,f434645b-ca0d-4159-9c4b-457707e0af55,1,0,2,X,In play- out(s),FF,13,2.0,3.25,1.52,92.5,84.8,40.59,2.15,50.0,6.38,-0.75,2.33,3.83,10.73,-9.0,-134.24,-8.4,7.01,28.36,-12.54,20.4,3.6,24.0,2070,164,578428,543308,,,,,0,1,-3,bottom
2018-06-05,530313,9,641835,L,650402,R,63,Pop Out,1,1,180606_013653,32669322-d752-4327-a1fa-d1661fd98a9e,0,0,0,X,In play- out(s),FF,6,2.0,3.67,1.41,92.2,84.2,44.58,1.75,50.0,6.3,0.36,2.68,2.9,11.58,-4.67,-134.07,-7.47,5.28,29.5,-11.13,18.0,3.6,24.0,1987,167,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,458731,L,64,Groundout,4,1,180606_013730,64a0f1f7-def5-4988-bbc1-d14a7d8269d0,0,0,1,B,Ball,FF,13,2.0,3.19,1.23,94.1,85.8,53.07,1.6,50.0,6.19,-0.68,0.66,5.0,12.69,-7.86,-136.23,-13.28,9.37,30.89,-8.41,33.6,2.4,24.0,2214,160,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,458731,L,64,Groundout,4,2,180606_013749,7bb3beb4-67c2-4dc7-8784-33c64cd34df8,1,1,1,C,Called Strike,FF,12,2.0,3.05,1.36,92.2,84.3,33.26,1.78,50.0,6.43,0.0,3.33,4.21,10.32,-6.16,-134.1,-5.69,7.66,29.17,-13.4,24.0,3.6,24.0,2005,160,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,458731,L,64,Groundout,4,3,180606_013808,845dbda7-4fcf-4186-aefa-644e3125f909,1,1,1,B,Ball,FF,12,2.0,3.2,1.59,94.0,85.6,38.86,1.68,50.0,6.47,0.73,3.98,3.11,10.01,-3.65,-136.71,-4.25,5.87,30.9,-13.28,19.2,3.6,24.0,2121,164,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,458731,L,64,Groundout,4,4,180606_013831,162cd999-9f45-43a1-8abc-d6627523786f,2,1,1,X,In play- out(s),FF,3,2.0,3.0,1.34,93.2,85.2,34.0,1.66,50.0,6.31,0.31,2.64,3.63,10.19,-4.87,-135.46,-7.32,6.73,29.92,-13.26,20.4,3.6,24.0,2113,162,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,519317,R,65,Flyout,5,1,180606_013858,99214abc-9785-41e4-9701-9f025e21fb73,0,1,2,C,Called Strike,SL,9,2.0,3.83,1.85,83.5,76.2,74.91,2.26,50.0,6.24,0.59,1.94,0.14,0.01,-4.03,-121.46,-3.51,0.21,26.29,-32.16,1.2,9.6,24.0,2147,305,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,519317,R,65,Flyout,5,2,180606_013908,72997502-0f62-4552-9d4f-e76948c71360,0,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.6,84.8,79.4,31.77,2.04,50.0,6.22,0.21,1.59,-0.24,0.37,-4.42,-123.49,-4.94,-0.37,20.79,-31.59,1.2,8.4,24.0,2172,271,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,519317,R,65,Flyout,5,3,180606_013920,5b98400b-7dc2-40fb-851f-aceaf98f951b,0,2,2,B,Ball,FF,12,2.0,3.83,1.89,93.5,84.4,16.17,2.08,50.0,6.41,0.13,5.29,3.93,10.48,-6.56,-135.96,-0.61,7.28,33.17,-12.79,24.0,3.6,24.0,2336,163,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,519317,R,65,Flyout,5,4,180606_013934,1c3f5219-9ae6-44dd-a089-b894e8519ef2,1,2,2,B,Ball,FF,14,2.0,3.78,1.79,94.7,86.2,22.73,1.86,50.0,6.37,1.53,2.27,6.04,9.35,-3.04,-137.63,-8.44,11.5,32.55,-14.37,33.6,3.6,24.0,2327,146,,,,,,,0,1,-5,top
2018-06-05,530313,9,641835,L,519317,R,65,Flyout,5,5,180606_013954,bdd075da-881b-41da-906c-162074373ca9,2,2,2,X,In play- out(s),SL,6,2.0,3.66,1.6,84.9,77.5,23.36,2.12,50.0,6.27,0.33,2.34,0.22,1.21,-4.43,-123.53,-3.31,0.34,26.66,-30.32,1.2,8.4,24.0,2231,203,,,,,,,0,1,-5,top
2018-06-06,530328,10,641835,L,458731,L,66,Lineout,2,1,180607_013803,ae70a0f4-8aa4-43a9-b861-8f1cb8a683a9,0,1,2,C,Called Strike,FF,3,2.0,2.9,1.28,92.1,84.4,53.36,2.07,50.0,6.32,0.31,2.71,6.18,10.89,-6.78,-133.78,-7.22,11.24,27.97,-12.38,36.0,3.6,24.0,2242,152,,609280,,,,,0,1,0,top
