Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-08,530354,2,641778,L,621446,R,13,Strikeout,6,5,180608_234506,454379c0-0f97-4d89-b8e2-be5d5bb4d202,1,2,1,B,Ball,FF,13,2.0,3.78,1.86,91.6,83.3,57.81,1.51,50.0,6.12,-1.13,1.95,4.49,11.41,-8.42,-132.88,-8.65,7.98,30.11,-11.89,24.0,3.6,24.0,2219,161,,,,,,,0,1,0,bottom
2018-06-08,530354,2,641778,L,621446,R,13,Strikeout,6,6,180608_234526,a13b6b60-a257-4612-bf39-c7d84ec6d5a9,2,2,1,S,Swinging Strike,FC,13,2.0,3.76,1.86,86.8,79.2,19.42,1.69,50.0,6.08,-1.8,1.33,-2.02,4.75,-8.0,-125.85,-6.76,-3.21,27.97,-24.63,10.8,7.2,24.0,2252,218,,,,,,,0,1,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,1,180608_234558,76343a79-4efa-4a45-96c5-81d46a9ce09e,0,0,2,S,Called Strike,FF,1,2.0,3.48,1.73,90.7,82.3,62.67,1.68,50.0,6.19,-0.49,3.44,4.14,11.01,-7.02,-131.75,-4.62,7.23,29.91,-12.96,21.6,3.6,24.0,2303,162,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,2,180608_234613,489f1769-1ec7-4f22-9f90-5c36e29f2276,0,1,2,S,Swinging Strike,FC,13,2.0,3.37,1.64,83.1,76.1,30.86,1.88,50.0,6.04,-0.43,1.15,-3.09,2.7,-4.52,-120.78,-5.66,-4.53,25.56,-28.22,10.8,8.4,24.0,2319,240,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,3,180608_234630,f545ec15-139c-4951-a44a-5e1748928ea2,0,2,2,B,Ball,FF,12,2.0,3.27,1.52,91.7,83.0,21.56,1.79,50.0,6.36,0.31,4.66,3.95,10.84,-5.23,-133.24,-2.01,7.05,30.61,-12.83,24.0,3.6,24.0,2237,163,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,4,180608_234646,ddf37fba-3784-45be-b28e-ccbe72bbf7b2,1,2,2,B,Ball,FF,12,2.0,3.25,1.52,92.8,84.0,17.63,1.72,50.0,6.16,0.11,3.9,3.95,10.88,-5.63,-134.85,-3.68,7.21,31.64,-12.3,24.0,3.6,24.0,2368,163,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,5,180608_234702,59365b91-30d3-4597-833c-d3fc173c3211,2,2,2,B,Ball,CU,12,2.0,3.21,1.52,74.1,67.8,34.66,2.07,50.0,6.23,1.08,2.51,-1.88,-8.28,-1.57,-107.73,2.01,-2.17,21.13,-41.77,3.6,14.4,24.0,2306,344,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,6,180608_234720,b4c0b2fa-58f5-45bc-becd-ff4ebcbaf4c6,3,1,2,S,Foul,FF,3,2.0,3.29,1.51,91.8,83.1,35.06,1.93,50.0,5.96,0.31,3.14,4.86,10.97,-5.91,-133.38,-5.01,8.67,31.25,-12.6,27.6,3.6,24.0,2300,158,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,7,180608_234743,562dcb10-87a9-4a32-827c-c5784a172372,3,1,2,S,Foul,FF,12,2.0,3.22,1.51,91.3,82.9,60.29,1.8,50.0,6.11,0.86,3.23,7.0,10.2,-4.83,-132.75,-4.84,12.4,30.25,-14.1,37.2,4.8,24.0,2184,146,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592680,R,14,Walk,8,8,180608_234810,40ffeb8a-eb07-4173-b7cd-c06ad209f7f8,3,2,2,B,Ball,FC,13,2.0,3.31,1.57,87.2,80.2,61.68,1.84,50.0,5.96,-0.76,1.43,-0.25,5.4,-6.41,-126.65,-6.67,-0.41,25.79,-23.4,3.6,6.0,24.0,2125,192,,,,592680,,,0,0,0,bottom
2018-06-08,530354,2,641778,L,592761,R,15,Strikeout,5,1,180608_234841,3fd7ff20-391c-42cc-a141-55d36146e836,0,0,2,S,Called Strike,FF,13,2.0,3.38,1.57,91.0,82.5,54.47,1.64,50.0,6.11,-0.71,2.46,6.97,10.27,-8.44,-131.98,-6.73,12.18,30.31,-14.22,33.6,4.8,24.0,2174,148,592680,,,,,,0,1,0,bottom
2018-06-08,530354,2,641778,L,592761,R,15,Strikeout,5,2,180608_234858,b8373193-d4c0-4cc9-b835-3b6d370d22e7,0,1,2,S,Foul,FF,5,2.0,3.38,1.5,90.1,81.8,23.17,1.81,50.0,6.16,-0.16,2.64,4.76,10.01,-6.65,-130.8,-6.13,8.18,29.7,-14.97,22.8,3.6,24.0,2200,157,592680,,,,,,0,1,0,bottom
2018-06-08,530354,2,641778,L,592761,R,15,Strikeout,5,3,180608_234933,e74ab67a-e1f4-4edc-9e26-c58a5ad2f0de,0,2,2,B,Ball,FF,11,2.0,3.33,1.48,90.5,82.7,43.38,1.65,50.0,6.42,-0.96,3.8,6.07,9.02,-8.82,-131.52,-3.64,10.62,27.99,-16.38,27.6,4.8,24.0,2081,150,592680,,,,,,0,1,0,bottom
2018-06-08,530354,2,641778,L,592761,R,15,Strikeout,5,4,180608_234947,11ffdad3-169a-40b2-8b59-7cf48757aefd,1,2,2,S,Swinging Strike,CU,12,2.0,3.31,1.52,73.5,67.7,43.67,2.25,50.0,6.27,0.93,3.0,-0.87,-5.46,-2.54,-106.69,2.24,-1.0,18.57,-38.46,2.4,13.2,24.0,2076,345,592680,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,516770,R,20,Pop Out,2,1,180609_000125,69c8302f-66ed-4d34-aef0-f04fec26d418,0,0,0,S,Called Strike,CU,5,2.0,3.46,1.62,72.6,66.8,61.44,2.19,50.0,6.27,0.2,2.75,-1.65,-5.46,-3.69,-105.37,1.92,-1.85,18.39,-38.29,3.6,13.2,24.0,2167,335,,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,516770,R,20,Pop Out,2,2,180609_000144,80871114-a744-4c4c-832a-da556a2e6760,0,1,0,X,In play- out(s),FC,5,2.0,3.56,1.69,83.3,76.2,18.04,2.09,50.0,6.16,-0.21,2.57,-3.6,2.65,-4.37,-121.09,-2.62,-5.31,25.11,-28.26,12.0,8.4,24.0,2196,239,,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,605119,R,21,Single,3,1,180609_000218,2f8c4b3b-e9cf-40b8-8191-91c9482c572c,0,0,1,B,Ball,FF,13,2.0,3.69,1.76,89.3,81.4,75.88,1.64,50.0,6.12,-0.76,1.56,5.4,10.96,-7.92,-129.5,-8.96,9.12,28.31,-13.65,25.2,3.6,24.0,2174,156,,,,605119,,,0,0,0,bottom
2018-06-08,530354,3,641778,L,605119,R,21,Single,3,2,180609_000232,3b592e3e-123b-4685-997f-8d97a429f6d5,1,0,1,B,Ball,FF,14,2.0,3.63,1.7,89.5,81.5,49.55,1.83,50.0,6.18,1.01,2.3,5.74,11.35,-4.0,-130.03,-7.45,9.78,28.56,-12.83,31.2,3.6,24.0,2232,153,,,,605119,,,0,0,0,bottom
2018-06-08,530354,3,641778,L,605119,R,21,Single,3,3,180609_000251,8c16ec5a-ef3b-4eda-b508-56f69f2c27e5,2,0,1,X,In play- no out,FC,13,2.0,3.59,1.74,84.6,77.8,52.81,1.92,50.0,6.15,-0.76,2.1,-0.4,4.07,-6.4,-122.99,-4.49,-0.61,24.41,-25.95,3.6,7.2,24.0,2299,198,,,,605119,,,0,0,0,bottom
2018-06-08,530354,3,641778,L,592663,R,22,Strikeout,5,1,180609_000338,d4562bd9-c35f-4b17-a08d-50bc26a730c1,0,0,1,S,Called Strike,CU,3,2.0,3.52,1.65,73.0,66.9,75.2,2.16,50.0,6.23,0.41,3.17,-1.46,-4.9,-3.25,-105.97,2.65,-1.65,19.25,-37.71,3.6,13.2,24.0,2104,334,605119,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,592663,R,22,Strikeout,5,2,180609_000358,fce9f735-8fbf-4099-9626-1a7a8864b9f7,0,1,1,S,Foul,FF,2,2.0,3.63,1.74,90.6,81.9,27.82,1.74,50.0,6.16,-0.13,3.4,7.2,8.82,-7.27,-131.51,-3.89,12.49,30.56,-16.89,31.2,4.8,24.0,2114,143,605119,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,592663,R,22,Strikeout,5,3,180609_000437,80ae3351-235c-4420-9ed0-b9667c10db87,0,1,1,S,Foul,FC,8,2.0,3.63,1.72,84.6,78.1,28.84,2.11,50.0,6.03,-0.19,2.32,-2.25,2.33,-4.88,-123.09,-3.13,-3.46,23.73,-28.59,8.4,7.2,24.0,2258,233,605119,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,592663,R,22,Strikeout,5,4,180609_000503,c2d96359-fd6f-49fb-8360-b39b0a0ae248,0,2,1,B,Ball,FF,11,2.0,3.66,1.77,92.0,83.1,17.83,1.75,50.0,6.28,-0.2,5.22,5.15,9.23,-6.87,-133.58,0.2,9.22,31.17,-15.65,26.4,3.6,24.0,2224,155,605119,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,592663,R,22,Strikeout,5,5,180609_000531,4f8979da-60e8-4a60-b0b5-8dd2c8d88f13,1,2,1,S,Swinging Strike,SL,12,2.0,3.65,1.76,80.7,74.2,48.68,2.07,50.0,6.22,0.98,3.37,-1.88,-1.19,-1.96,-117.4,0.69,-2.63,21.9,-33.84,4.8,9.6,24.0,2356,292,605119,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,571506,L,23,Pickoff 1B,4,1,180609_000606,70393075-49d4-4d20-8799-a18f6f9502a4,0,0,2,S,Called Strike,FF,8,2.0,3.72,1.98,90.1,81.8,51.47,1.92,50.0,5.92,0.17,2.03,5.14,10.51,-6.21,-130.73,-7.26,8.82,29.61,-14.13,25.2,3.6,24.0,2197,156,,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,571506,L,23,Pickoff 1B,4,2,180609_000621,3fdf54b7-3f02-4459-8b73-472db7c40f93,0,1,2,B,Ball,FC,14,2.0,3.72,1.96,85.4,78.8,35.38,2.05,50.0,5.87,0.02,1.57,-2.33,6.23,-4.25,-124.22,-6.0,-3.66,24.12,-22.4,10.8,6.0,24.0,2311,206,,,,,,,0,1,0,bottom
2018-06-08,530354,3,641778,L,571506,L,23,Pickoff 1B,4,3,180609_000641,87e747f9-4bcc-40ca-af37-26c6a40fed3b,1,1,2,B,Ball,FF,14,2.0,3.64,1.88,91.6,83.0,40.52,1.8,50.0,5.97,1.05,2.72,5.49,12.08,-3.83,-133.13,-6.47,9.76,31.12,-10.71,36.0,3.6,24.0,2203,156,,,,,,,0,1,0,bottom
2018-06-08,530354,4,641778,L,571506,L,27,Walk,5,1,180609_001549,6449f2e5-a3be-4627-a590-0cf545448a89,0,0,0,B,Ball,CU,13,2.0,3.64,1.83,72.7,67.1,90.76,1.97,50.0,6.16,-1.25,2.07,-2.5,-5.06,-6.02,-105.4,0.6,-2.8,18.27,-37.85,6.0,13.2,24.0,2213,323,,,,571506,,,0,0,0,bottom
2018-06-08,530354,4,641778,L,571506,L,27,Walk,5,2,180609_001601,390cd8b5-0c1b-43d9-85c5-d7be54eb341b,1,0,0,B,Ball,FF,14,2.0,3.66,2.0,90.2,82.6,34.76,1.9,50.0,5.97,0.16,1.64,3.94,11.18,-5.82,-130.99,-8.74,6.85,27.66,-12.74,21.6,3.6,24.0,2246,162,,,,571506,,,0,0,0,bottom
2018-06-08,530354,4,641778,L,571506,L,27,Walk,5,3,180609_001614,3380ee10-6925-4324-b80d-a6b26e70003b,2,0,0,B,Ball,FF,14,2.0,3.74,1.92,90.6,82.8,26.85,1.95,50.0,6.03,1.35,2.13,4.84,9.3,-3.18,-131.67,-7.08,8.49,28.35,-15.88,24.0,4.8,24.0,2234,152,,,,571506,,,0,0,0,bottom
2018-06-08,530354,4,641778,L,571506,L,27,Walk,5,4,180609_001627,39123dcd-d4d4-4536-afa1-ba8782dc145d,3,0,0,S,Called Strike,FF,13,2.0,3.7,1.9,90.7,82.6,43.11,1.64,50.0,5.95,-0.28,1.68,6.17,10.74,-7.04,-131.54,-8.48,10.77,28.96,-13.44,31.2,3.6,24.0,2249,151,,,,571506,,,0,0,0,bottom
2018-06-08,530354,4,641778,L,571506,L,27,Walk,5,5,180609_001642,656ca7ea-4650-4126-b82b-04d01aaaf4fe,3,1,0,B,Ball,FF,13,2.0,3.74,1.96,90.4,82.6,43.16,1.67,50.0,6.07,-0.71,2.59,4.59,11.66,-7.7,-131.35,-6.75,8.01,28.18,-11.83,26.4,3.6,24.0,2245,161,,,,571506,,,0,0,0,bottom
2018-06-08,530354,4,641778,L,457727,R,28,Double,1,1,180609_001726,033f7706-e64c-4cd8-bb98-15f99d1eb708,0,0,0,X,In play- no out,FC,7,2.0,3.61,1.75,85.4,78.7,60.49,1.98,50.0,6.0,-0.56,1.91,-0.2,3.51,-6.17,-124.1,-4.6,-0.31,24.27,-26.69,2.4,7.2,24.0,2260,197,571506,,,,457727,571506,0,0,0,bottom
2018-06-08,530354,4,641778,L,500743,R,29,Strikeout,3,1,180609_001828,baf7a16b-4a31-44fd-acbd-0f458c74aaa7,0,0,0,S,Called Strike,FF,4,2.0,3.24,1.47,90.8,82.6,51.71,1.7,50.0,6.08,-0.62,2.38,5.83,11.0,-7.99,-131.74,-7.11,10.19,29.27,-12.93,30.0,3.6,24.0,2167,154,,457727,571506,,,,0,1,0,bottom
2018-06-08,530354,4,641778,L,500743,R,29,Strikeout,3,2,180609_001854,26667fe6-3aae-4215-b7c0-2c505bf0d7ae,0,1,0,S,Foul,FF,2,2.0,3.36,1.54,93.1,84.5,32.12,1.74,50.0,6.08,-0.13,3.19,5.38,11.14,-6.84,-135.29,-5.51,9.9,31.45,-11.66,32.4,3.6,24.0,2243,156,,457727,571506,,,,0,1,0,bottom
2018-06-08,530354,4,641778,L,500743,R,29,Strikeout,3,3,180609_001931,24dc8f17-3933-4ad3-9303-bd5eebdf61dc,0,2,0,S,Swinging Strike,FF,11,2.0,3.29,1.52,92.0,83.9,13.98,1.75,50.0,6.14,-0.0,4.03,5.24,11.18,-6.42,-133.84,-3.32,9.49,29.37,-11.92,32.4,3.6,24.0,2219,157,,457727,571506,,,,0,1,0,bottom
2018-06-08,530354,4,641778,L,621446,R,30,Sac Fly,4,1,180609_002012,df73c9e9-fee0-48e3-82ec-dd37b102e252,0,0,1,B,Ball,FF,13,2.0,3.73,1.87,92.3,84.0,71.02,1.48,50.0,6.04,-1.25,2.07,5.58,10.51,-9.1,-133.78,-7.98,10.07,29.99,-13.21,28.8,3.6,24.0,2154,155,,,,,,457727,1,1,0,bottom
2018-06-08,530354,4,641778,L,621446,R,30,Sac Fly,4,2,180609_002040,c6ba23c3-9184-4d15-aa86-5798e0da53f9,1,0,1,S,Foul,FF,4,2.0,3.79,1.83,91.2,82.9,27.5,1.85,50.0,5.92,-0.27,2.55,7.06,9.57,-7.91,-132.52,-5.86,12.48,30.13,-15.27,32.4,4.8,24.0,2199,145,,,,,,457727,1,1,0,bottom
2018-06-08,530354,4,641778,L,621446,R,30,Sac Fly,4,3,180609_002118,f3c8f36a-e627-44b3-91ec-302f274f574e,1,1,1,S,Foul,FF,6,2.0,3.75,1.81,92.0,82.8,25.47,1.69,50.0,6.09,0.31,2.73,4.52,11.41,-5.15,-133.56,-6.53,8.04,33.11,-11.9,26.4,3.6,24.0,2217,160,,,,,,457727,1,1,0,bottom
2018-06-08,530354,4,641778,L,621446,R,30,Sac Fly,4,4,180609_002159,ca6205ea-64e0-4bdc-b527-6d4b69888141,1,2,1,X,In play- run(s),FF,2,2.0,3.77,1.85,92.2,83.6,26.74,1.78,50.0,6.12,-0.17,3.2,5.76,10.65,-7.13,-134.0,-5.23,10.38,31.21,-12.98,31.2,3.6,24.0,2239,154,,,,,,457727,1,1,0,bottom
2018-06-08,530354,4,641778,L,592680,R,31,Intent Walk,5,1,180609_002240,5a8765bd-fa94-4a46-b9f3-fd7e7c7ffef3,0,0,2,S,Called Strike,CU,4,2.0,3.37,1.6,74.0,67.8,66.73,1.99,50.0,6.17,-0.45,2.44,-0.33,-7.86,-5.04,-107.44,1.88,-0.38,20.54,-41.26,1.2,14.4,24.0,2268,350,,,457727,592680,,,0,0,-1,bottom
2018-06-08,530354,4,641778,L,592680,R,31,Intent Walk,5,2,180609_002300,1b5111ce-2951-4c95-ace3-57e4fef40939,0,1,2,B,Ball,FF,11,2.0,3.38,1.58,92.2,83.2,52.53,1.68,50.0,6.16,-0.68,3.73,5.54,10.84,-8.09,-133.8,-3.96,9.93,31.98,-12.76,30.0,3.6,24.0,2287,156,,,457727,592680,,,0,0,-1,bottom
2018-06-08,530354,4,641778,L,592680,R,31,Intent Walk,5,3,180609_002317,4b0b3d3d-d3dc-4b89-b0ad-263374874664,1,1,2,B,Ball In Dirt,CU,13,2.0,3.36,1.6,75.1,69.1,3.73,1.89,50.0,5.99,-1.64,0.91,-1.19,-5.63,-7.22,-108.89,-1.79,-1.41,21.2,-38.86,3.6,13.2,24.0,2296,337,,,457727,592680,,,0,0,-1,bottom
2018-06-08,530354,4,641778,L,592761,R,32,Single,1,1,180609_002409,da795f86-708b-40c2-a058-79acd54e9380,0,0,2,X,In play- run(s),FF,4,2.0,3.38,1.61,91.0,83.2,50.0,1.68,50.0,6.15,-0.48,2.3,6.59,10.54,-7.86,-132.14,-7.46,11.65,28.32,-13.56,33.6,3.6,24.0,2201,149,592680,,,592761,592680,,1,0,-1,bottom
2018-06-08,530354,4,641778,L,516770,R,33,Walk,5,1,180609_002456,108edd73-4bac-4dd6-a33a-ac35d46a6032,0,0,2,B,Ball,FF,12,2.0,3.66,1.85,90.6,82.6,52.78,1.78,50.0,6.26,0.11,3.98,6.86,9.2,-6.65,-131.7,-2.85,12.02,28.48,-16.05,32.4,4.8,24.0,2156,146,592761,592680,,516770,592761,592680,0,0,-2,bottom
2018-06-08,530354,4,641778,L,516770,R,33,Walk,5,2,180609_002554,e3dd125d-c5fc-4434-a081-ec35c118348e,1,0,2,B,Ball,FF,11,2.0,3.6,1.68,89.5,81.6,14.55,1.62,50.0,6.1,-1.41,2.68,6.07,11.67,-9.78,-129.88,-6.35,10.34,27.95,-12.3,31.2,3.6,24.0,2118,156,592761,592680,,516770,592761,592680,0,0,-2,bottom
2018-06-08,530354,4,641778,L,516770,R,33,Walk,5,3,180609_002622,bde286dc-2586-4b06-9b34-6359217f326f,2,0,2,S,Foul,FC,13,2.0,3.58,1.67,86.7,79.7,47.88,1.94,50.0,6.08,-1.0,2.49,-0.61,5.11,-7.11,-126.0,-4.14,-0.98,25.18,-23.94,4.8,6.0,24.0,2206,197,592761,592680,,516770,592761,592680,0,0,-2,bottom
2018-06-08,530354,4,641778,L,516770,R,33,Walk,5,4,180609_002704,3e8f54dd-338a-464f-8f4b-c06f4c98890c,2,1,2,B,Ball,FF,11,2.0,3.64,1.83,91.5,83.1,42.49,1.62,50.0,6.06,-0.92,2.83,6.44,11.32,-8.84,-132.79,-6.12,11.43,29.88,-12.06,34.8,3.6,24.0,2216,153,592761,592680,,516770,592761,592680,0,0,-2,bottom
2018-06-08,530354,4,641778,L,516770,R,33,Walk,5,5,180609_002730,c6af4a8f-37a7-4ba4-bf13-a0433348cbd1,3,1,2,B,Ball,FF,11,2.0,3.62,1.78,91.7,83.1,21.77,1.54,50.0,6.11,-1.37,3.13,7.15,10.56,-10.05,-132.92,-5.23,12.7,30.47,-13.43,36.0,3.6,24.0,2278,149,592761,592680,,516770,592761,592680,0,0,-2,bottom
2018-06-08,530354,4,641778,L,605119,R,34,Strikeout,5,1,180609_002848,fc6e628f-ca2a-49b4-ba93-f7477c2b3650,0,0,2,B,Ball,CU,13,2.0,3.48,1.66,74.4,68.2,64.45,1.91,50.0,6.03,-1.33,1.82,-0.27,-6.32,-6.78,-107.82,0.42,-0.31,20.68,-39.54,2.4,13.2,24.0,2220,346,516770,592761,592680,,,,0,1,-2,bottom
2018-06-08,530354,4,641778,L,605119,R,34,Strikeout,5,2,180609_002912,adda7302-6ed8-429d-8d14-31d554d194c6,1,0,2,S,Foul,FF,7,2.0,3.61,1.72,91.9,83.3,39.38,1.66,50.0,6.0,-0.58,2.16,6.74,10.58,-8.17,-133.4,-7.54,12.03,31.2,-13.28,33.6,3.6,24.0,2229,149,516770,592761,592680,,,,0,1,-2,bottom
2018-06-08,530354,4,641778,L,605119,R,34,Strikeout,5,3,180609_002942,9761a6f5-4bd4-44c5-b40b-0fe871155385,1,1,2,S,Swinging Strike,FF,3,2.0,3.59,1.68,91.8,82.3,40.55,1.73,50.0,6.13,0.5,3.16,5.86,11.99,-5.2,-133.34,-5.63,10.34,33.91,-11.01,36.0,3.6,24.0,2252,155,516770,592761,592680,,,,0,1,-2,bottom
2018-06-08,530354,4,641778,L,605119,R,34,Strikeout,5,4,180609_003011,0af7cc53-864b-4693-847a-5a1efe911bd5,1,1,2,S,Foul,FF,14,2.0,3.68,1.77,92.5,83.0,46.42,1.79,50.0,6.08,1.04,2.53,7.06,11.12,-4.38,-134.34,-6.99,12.63,34.74,-12.27,39.6,3.6,24.0,2290,148,516770,592761,592680,,,,0,1,-2,bottom
2018-06-08,530354,4,641778,L,605119,R,34,Strikeout,5,5,180609_003047,4f696404-47c5-421b-982a-6aff87aef90c,1,2,2,S,Swinging Strike,FF,3,2.0,3.64,1.75,92.5,84.0,35.33,1.73,50.0,6.08,0.3,3.3,7.25,11.48,-6.26,-134.49,-5.22,13.19,31.04,-11.29,43.2,3.6,24.0,2277,149,516770,592761,592680,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,592663,R,38,Lineout,3,1,180609_004111,717e0b21-7cff-4b05-8611-252575778f36,0,0,0,B,Ball,FF,11,2.0,3.66,1.79,90.0,81.5,72.3,1.49,50.0,6.15,-0.91,3.42,5.98,10.97,-8.15,-130.75,-4.41,10.26,30.13,-13.38,30.0,3.6,24.0,2188,155,,,,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,592663,R,38,Lineout,3,2,180609_004129,764d1589-fc2a-4060-a056-60548011ba55,1,0,0,S,Foul,FC,11,2.0,3.65,1.8,86.4,78.9,46.86,1.83,50.0,6.07,-0.86,2.79,-1.15,5.33,-6.29,-125.59,-3.34,-1.82,26.86,-23.71,7.2,6.0,24.0,2226,201,,,,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,592663,R,38,Lineout,3,3,180609_004147,db239b54-a086-4819-b880-41e93f27f21a,1,1,0,X,In play- out(s),FF,13,2.0,3.69,1.72,90.1,82.0,43.93,1.58,50.0,6.15,-0.94,2.51,2.91,11.95,-7.48,-130.86,-7.13,5.02,29.01,-11.56,14.4,3.6,24.0,2169,170,,,,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,571506,L,39,Single,3,1,180609_004218,5fdc4736-100d-4fb1-9907-83b3fff9d1f5,0,0,1,S,Foul,FC,7,2.0,3.76,2.04,86.2,79.0,56.91,1.88,50.0,5.99,-0.68,2.57,0.26,6.07,-6.42,-125.3,-3.9,0.4,25.74,-22.54,2.4,6.0,24.0,2097,185,,,,571506,,,0,0,-2,bottom
2018-06-08,530354,5,641778,L,571506,L,39,Single,3,2,180609_004241,aad230f8-9c95-450b-989b-709bffd1af9a,0,1,1,S,Foul,FC,13,2.0,3.72,1.92,87.1,80.3,56.07,1.91,50.0,5.82,-0.77,1.59,-0.96,6.06,-6.4,-126.66,-6.14,-1.57,25.15,-22.3,7.2,6.0,24.0,2248,197,,,,571506,,,0,0,-2,bottom
2018-06-08,530354,5,641778,L,571506,L,39,Single,3,3,180609_004308,7efe230b-2a40-4d2c-8695-ab62f8b724dc,0,2,1,X,In play- no out,FC,7,2.0,3.76,2.04,87.7,80.7,43.59,1.92,50.0,5.94,-0.69,2.42,-1.42,6.93,-6.1,-127.45,-4.79,-2.35,25.1,-20.72,9.6,4.8,24.0,2327,198,,,,571506,,,0,0,-2,bottom
2018-06-08,530354,5,641778,L,457727,R,40,Single,3,1,180609_004345,a3c30b17-8da8-4b09-a777-4eda6127a16f,0,0,1,S,Called Strike,FF,13,2.0,3.69,1.89,90.8,82.8,75.55,1.53,50.0,5.99,-0.83,1.86,6.39,9.15,-8.28,-131.74,-7.62,11.18,29.08,-16.16,27.6,4.8,24.0,2154,147,571506,,,457727,571506,,0,0,-2,bottom
2018-06-08,530354,5,641778,L,457727,R,40,Single,3,2,180609_004408,32ad3ff4-7a47-41e1-8ace-a44d8a97add2,0,1,1,S,Foul,FF,4,2.0,3.75,1.92,91.0,82.6,23.37,1.71,50.0,6.02,-0.24,2.76,5.32,9.84,-6.85,-132.2,-5.62,9.34,30.16,-14.89,26.4,3.6,24.0,2113,154,571506,,,457727,571506,,0,0,-2,bottom
2018-06-08,530354,5,641778,L,457727,R,40,Single,3,3,180609_004447,9a401ffa-8689-44a2-8ccf-7e468cd70190,0,2,1,X,In play- no out,FF,11,2.0,3.75,1.87,91.6,82.9,49.39,1.7,50.0,6.16,-0.49,3.85,4.57,10.22,-7.28,-133.14,-3.39,8.13,31.11,-14.01,24.0,3.6,24.0,2122,159,571506,,,457727,571506,,0,0,-2,bottom
2018-06-08,530354,5,641778,L,500743,R,41,Strikeout,5,1,180609_004535,69c3397f-7c42-46e0-aa9e-6ccb5156b7e0,0,0,1,B,Ball,CU,11,2.0,3.22,1.44,73.9,67.9,51.8,1.98,50.0,6.25,-0.04,3.81,-0.86,-6.36,-4.04,-107.16,4.19,-1.0,18.35,-39.58,2.4,13.2,24.0,2132,345,457727,571506,,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,500743,R,41,Strikeout,5,2,180609_004601,07316378-559c-4675-a70b-ff96eb9281e6,1,0,1,S,Called Strike,FC,7,2.0,3.28,1.53,85.3,78.5,38.19,1.94,50.0,5.96,-0.56,1.93,-3.31,4.57,-5.05,-124.02,-4.76,-5.16,24.61,-25.04,13.2,7.2,24.0,2303,223,457727,571506,,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,500743,R,41,Strikeout,5,3,180609_004648,72074779-8372-4abd-bd44-c8ddb3a5472d,1,1,1,S,Called Strike,FF,7,2.0,3.31,1.57,90.7,82.5,30.16,1.62,50.0,5.98,-0.33,2.03,3.73,11.28,-6.31,-131.75,-7.84,6.51,29.79,-12.48,20.4,3.6,24.0,2182,164,457727,571506,,,,,0,1,-2,bottom
2018-06-08,530354,5,641778,L,500743,R,41,Strikeout,5,4,180609_004717,a6d5df8e-3561-49e7-9590-0632d2382846,1,2,1,B,Ball In Dirt,FC,13,2.0,3.22,1.51,86.9,79.9,32.39,1.92,50.0,5.85,-0.47,0.73,-0.08,4.2,-5.93,-126.25,-7.65,-0.13,26.34,-25.42,2.4,7.2,24.0,2421,194,457727,571506,,,,,0,1,-2,bottom
