Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529794,9,502085,R,405395,R,67,Groundout,4,2,180428_045941,10a9a9a3-8d99-4e13-847d-bb9fa8c32666,1,0,2,S,Foul,SL,5,2.0,3.16,1.38,83.8,76.8,17.49,-2.17,50.0,5.89,0.23,2.17,3.26,0.92,4.75,-121.86,-2.51,4.88,25.04,-30.8,10.8,8.4,24.0,2591,101,,,,,,,0,1,0,bottom
2018-04-28,529794,9,502085,R,405395,R,67,Groundout,4,3,180428_050010,2382d400-96dc-4196-acbe-9c0ba69955da,1,1,2,B,Ball,SL,14,2.0,3.28,1.59,84.3,78.2,8.53,-2.05,50.0,5.87,1.84,0.79,4.19,-1.26,8.11,-122.4,-5.25,6.36,23.78,-34.09,12.0,9.6,24.0,2644,71,,,,,,,0,1,0,bottom
2018-04-28,529794,9,502085,R,405395,R,67,Groundout,4,4,180428_050038,74f2a0b2-0fce-46fb-a182-b2eaf69e245d,2,1,2,X,In play- out(s),SL,6,2.0,3.16,1.38,83.4,76.1,23.67,-2.23,50.0,5.85,0.4,2.43,3.9,-2.13,5.05,-121.26,-0.73,5.73,26.28,-35.31,10.8,9.6,24.0,2634,66,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,502210,L,54,Groundout,3,1,180502_022942,471d19da-e790-4124-adc7-ad0753dacdc1,0,0,0,S,Called Strike,FC,13,2.0,3.33,1.75,93.1,84.6,61.78,-2.42,50.0,5.69,-0.74,2.1,1.0,10.15,4.13,-135.33,-7.01,1.84,31.65,-13.5,10.8,3.6,24.0,2705,170,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,502210,L,54,Groundout,3,2,180502_022959,279732aa-c9df-4ac7-be77-5d22b121e0d0,0,1,0,B,Ball,KC,14,2.0,3.3,1.72,85.2,78.2,43.51,-2.4,50.0,5.74,0.67,-0.18,1.63,-9.13,6.93,-123.64,-4.85,2.49,28.48,-46.08,4.8,12.0,24.0,2969,15,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,502210,L,54,Groundout,3,3,180502_023022,be2bc553-d8a0-42f3-b861-757faf400c81,1,1,0,X,In play- out(s),SL,12,2.0,3.06,1.36,82.1,75.2,40.64,-2.63,50.0,5.83,0.42,3.44,7.07,-3.54,5.01,-119.36,2.3,10.14,24.05,-37.26,16.8,10.8,24.0,2828,68,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,543807,R,55,Strikeout,6,1,180502_023106,42a8dc5f-ec7d-43a4-b1ba-bc776c048c4a,0,0,1,S,Called Strike,SL,14,2.0,3.7,1.7,85.6,78.0,68.52,-2.29,50.0,5.83,0.33,1.66,3.69,0.24,5.23,-124.44,-3.66,5.71,28.22,-31.8,12.0,8.4,24.0,2697,88,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,543807,R,55,Strikeout,6,2,180502_023123,a10ccac5-a124-4948-af4b-f973ae012bfb,0,1,1,S,Called Strike,FC,9,2.0,3.68,1.74,92.8,83.9,56.77,-2.26,50.0,5.6,0.66,1.82,0.26,10.46,7.64,-134.78,-7.49,0.47,33.16,-13.21,8.4,3.6,24.0,2554,172,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,543807,R,55,Strikeout,6,3,180502_023143,6940c0aa-e5e5-4ef1-a980-f5d72bd8dfcc,0,2,1,B,Ball,SL,14,2.0,3.65,1.73,87.8,79.9,57.61,-2.16,50.0,5.8,0.98,1.48,3.1,0.25,6.86,-127.51,-4.46,5.03,29.68,-31.77,10.8,8.4,24.0,,87,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,543807,R,55,Strikeout,6,4,180502_023203,7e6fe6dd-5066-42cd-806f-d28925a98616,1,2,1,B,Ball,FC,14,2.0,3.63,1.71,93.7,85.2,47.95,-2.22,50.0,5.57,0.95,1.17,1.48,9.35,7.98,-135.96,-8.98,2.74,32.67,-14.85,15.6,3.6,24.0,2613,163,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,543807,R,55,Strikeout,6,5,180502_023227,7509b1d6-fc90-439c-9990-de61f27f139c,2,2,1,B,Ball,SL,14,2.0,3.65,1.73,87.1,79.0,36.7,-2.19,50.0,5.74,1.23,1.19,2.95,-0.19,7.51,-126.36,-4.69,4.68,30.42,-32.47,10.8,8.4,24.0,2861,80,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,543807,R,55,Strikeout,6,6,180502_023252,dee19fc4-3787-483b-b4d0-c46bc2e24699,3,2,1,S,Swinging Strike,FC,5,2.0,3.47,1.42,91.5,82.7,22.77,-2.21,50.0,5.62,0.09,2.52,1.59,10.5,5.48,-133.02,-5.49,2.81,32.4,-13.63,15.6,3.6,24.0,2550,166,,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,1,180502_023330,98ecd84e-5d27-49a9-8d21-17bbd9e9526c,0,0,2,B,Ball,SL,14,2.0,2.93,1.41,86.8,79.0,87.95,-2.16,50.0,5.75,1.08,1.23,3.38,0.02,6.93,-125.98,-4.68,5.35,29.19,-32.15,12.0,8.4,24.0,2772,83,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,2,180502_023351,ce8096ae-8d96-4071-9fc7-28fab9cd42f5,1,0,2,S,Called Strike,FC,6,2.0,2.88,1.47,91.2,82.4,42.37,-2.27,50.0,5.67,0.55,2.4,2.78,7.46,6.38,-132.6,-4.84,4.86,32.8,-19.12,18.0,4.8,24.0,2549,152,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,3,180502_023412,9ab5f8a2-0d3d-4703-8fb8-d3985e1ec792,1,1,2,B,Ball,FC,14,2.0,2.89,1.49,92.0,83.0,60.48,-2.25,50.0,5.63,0.89,1.31,2.08,6.73,7.5,-133.47,-7.39,3.68,33.96,-20.27,14.4,4.8,24.0,2680,151,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,4,180502_023440,00ce326a-b474-41ff-b726-ab9c664c97c9,2,1,2,S,Foul,SL,6,2.0,2.75,1.09,87.4,79.1,34.49,-2.26,50.0,5.78,0.69,2.03,3.05,-0.02,6.34,-126.88,-2.85,4.87,30.52,-32.21,10.8,8.4,24.0,2768,86,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,5,180502_023513,fd1d5824-938a-4aa1-8e23-bb4ba5d44aa9,2,1,2,S,Foul,KC,9,2.0,2.75,1.09,84.2,76.6,50.9,-2.45,50.0,5.66,0.5,1.26,6.46,-8.18,5.06,-122.37,-1.28,9.59,28.92,-44.31,13.2,12.0,24.0,2813,41,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,6,180502_023547,02cd300a-7ae8-482e-9c5d-8208a5c0e9c7,2,2,2,B,Ball,SL,11,2.0,2.85,1.45,81.4,74.1,35.7,-3.16,50.0,4.91,-0.82,3.59,7.43,0.83,3.21,-118.34,3.6,10.47,24.02,-31.01,20.4,9.6,24.0,2615,100,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,514888,R,56,Single,7,7,180502_023619,99d335c5-9ec1-4f94-93cd-4a16b45a2dfe,3,2,2,X,In play- no out,KC,1,2.0,2.75,1.09,82.3,74.8,37.04,-2.57,50.0,5.82,-0.24,2.34,7.31,-8.95,3.24,-119.63,1.41,10.38,27.31,-44.88,14.4,13.2,24.0,2741,42,,,,514888,,,0,0,0,bottom
2018-05-02,529848,8,502085,R,621043,R,57,Strikeout,3,1,180502_023718,53a7a242-adcf-49cb-9f44-a222b2c24ed3,0,0,2,S,Called Strike,FC,6,2.0,3.57,1.8,92.7,83.9,40.89,-2.35,50.0,5.61,0.31,2.85,2.04,12.51,6.34,-134.83,-5.52,3.71,32.79,-9.44,26.4,2.4,24.0,2616,166,514888,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,621043,R,57,Strikeout,3,2,180502_023742,f8ddc349-1ae8-4309-af1b-f02ccf771982,0,1,2,S,Foul Tip,FC,11,2.0,3.41,1.44,93.4,84.3,38.9,-2.32,50.0,5.71,-0.24,3.59,2.08,12.78,4.81,-135.9,-4.04,3.83,33.82,-8.63,27.6,2.4,24.0,2641,167,514888,,,,,,0,1,0,bottom
2018-05-02,529848,8,502085,R,621043,R,57,Strikeout,3,3,180502_023819,e2a8e2bf-178a-4127-b67d-6a3c40909953,0,2,2,S,Swinging Strike,FC,12,2.0,3.41,1.44,93.8,84.7,50.01,-2.21,50.0,5.61,0.92,2.98,1.06,12.95,8.02,-136.33,-5.52,1.96,33.92,-8.14,22.8,2.4,24.0,2597,170,514888,,,,,,0,1,0,bottom
2018-05-04,529883,8,502085,R,543401,L,60,Forceout,3,1,180505_012644,36b0c608-d2f1-464b-84df-6a6efbd4851e,0,0,0,S,Foul,KC,8,2.0,3.09,1.3,86.1,79.6,63.72,-2.83,50.0,5.77,-0.22,1.41,1.54,-5.56,5.94,-125.18,-2.47,2.45,25.22,-41.01,4.8,10.8,24.0,2680,21,596019,,,,,,0,1,2,top
2018-05-04,529883,8,502085,R,543401,L,60,Forceout,3,2,180505_012707,bf810a09-3195-4ccd-bf81-3d94fae637ae,0,1,0,B,Ball,KC,11,2.0,3.42,1.58,82.9,75.9,29.6,-2.93,50.0,5.99,-1.38,2.99,5.78,-7.39,1.92,-120.55,1.93,8.44,24.88,-42.98,12.0,12.0,24.0,2765,41,596019,,,,,,0,1,2,top
2018-05-04,529883,8,502085,R,543401,L,60,Forceout,3,3,180505_012731,646c8b34-bfb6-4460-a0ee-687a28809758,1,1,0,X,In play- out(s),SL,11,2.0,3.09,1.3,82.8,76.2,52.54,-2.99,50.0,5.73,-1.21,3.09,4.44,-0.99,2.88,-120.54,0.78,6.54,23.2,-33.63,12.0,9.6,24.0,2673,81,596019,,,,,,0,1,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,1,180505_012941,5a8f6f06-31df-48fd-94e3-7eb905dc830b,0,0,1,S,Called Strike,SL,6,2.0,3.56,1.6,89.1,82.4,51.41,-2.59,50.0,5.9,0.32,2.52,2.56,3.18,6.62,-129.59,-3.47,4.38,25.34,-26.73,12.0,7.2,24.0,2794,131,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,2,180505_013001,4fffee1a-711b-4954-9322-5673a80e6589,0,1,1,S,Called Strike,SL,13,2.0,3.38,1.56,83.8,77.5,39.51,-2.87,50.0,5.72,-1.03,2.29,5.61,-2.22,2.66,-121.98,-0.91,8.49,23.02,-35.54,14.4,9.6,24.0,2849,69,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,3,180505_013026,ccc7257f-05f1-4e95-b2d6-61f47b70cbe8,0,2,1,B,Ball In Dirt,KC,14,2.0,3.45,1.52,86.0,79.9,48.0,-2.61,50.0,5.62,0.8,-0.89,4.42,-5.63,6.99,-124.86,-7.68,6.95,26.31,-41.02,10.8,10.8,24.0,2901,39,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,4,180505_013101,e4236ccb-89a3-4aa8-a38f-188ba16a9318,1,2,1,B,Ball,KC,14,2.0,3.46,1.6,84.4,77.9,41.47,-2.83,50.0,5.71,0.04,1.44,4.49,-5.92,5.53,-122.8,-1.82,6.83,25.09,-41.19,10.8,10.8,24.0,2761,41,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,5,180505_013129,d5632830-8c41-4a76-9d29-662d3f0e6524,2,1,1,S,Foul,SL,11,2.0,3.2,1.37,84.5,77.5,46.22,-2.94,50.0,5.62,-0.8,2.88,5.46,2.74,3.46,-122.93,-0.87,8.34,24.76,-27.99,18.0,8.4,24.0,2716,115,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,6,180505_013158,4ec9eda4-1a63-4512-942e-af34bd258801,2,2,1,B,Ball,FC,13,2.0,3.37,1.54,94.2,86.1,23.11,-2.74,50.0,5.59,-1.65,2.2,0.66,10.41,2.7,-137.17,-6.88,1.26,31.07,-12.39,7.2,3.6,24.0,2656,174,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,7,180505_013226,03f7fff8-f618-4142-b5c4-8ea6812d607d,3,1,1,S,Foul,KC,13,2.0,3.2,1.37,85.0,78.0,58.85,-2.82,50.0,5.71,-0.54,1.2,4.19,-7.35,4.23,-123.62,-2.04,6.41,27.02,-43.43,9.6,12.0,24.0,2806,32,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,608070,L,61,Home Run,8,8,180505_013304,c847901c-411d-4f7a-a420-cebb66b83e7f,3,2,1,X,In play- run(s),FC,4,2.0,3.2,1.37,93.8,85.9,29.51,-2.58,50.0,5.65,-0.32,2.48,-0.27,9.01,6.19,-136.53,-5.74,-0.52,30.0,-15.16,2.4,3.6,24.0,2680,176,,,,,,,2,0,2,top
2018-05-04,529883,8,502085,R,429665,R,62,Flyout,2,1,180505_013347,ef9be4c3-05cb-4185-841a-5de230588ab2,0,0,1,B,Ball,SL,14,2.0,3.8,1.81,87.6,80.4,43.77,-2.43,50.0,5.75,0.13,0.97,4.15,1.9,5.08,-127.42,-6.19,6.78,27.88,-29.08,14.4,7.2,24.0,2783,104,,,,,,,0,1,0,top
2018-05-04,529883,8,502085,R,429665,R,62,Flyout,2,2,180505_013404,6d823ea5-812f-4981-be4d-10815eab0c0b,1,0,1,X,In play- out(s),SL,8,2.0,3.33,1.4,86.9,79.8,19.41,-2.43,50.0,5.81,-0.03,1.73,4.13,0.26,4.62,-126.36,-3.77,6.65,26.71,-31.75,13.2,8.4,24.0,2715,89,,,,,,,0,1,0,top
2018-05-04,529883,8,502085,R,571980,L,63,Single,2,1,180505_013518,24c6ba59-0590-40e5-9d68-cf68aea0c28d,0,0,2,S,Called Strike,FC,13,2.0,3.59,1.67,94.2,86.5,68.41,-2.61,50.0,5.64,-0.7,1.65,0.07,11.21,5.15,-137.02,-8.83,0.12,29.61,-10.82,4.8,2.4,24.0,2672,176,,,,571980,,,0,0,0,top
2018-05-04,529883,8,502085,R,571980,L,63,Single,2,2,180505_013542,c2e0d20a-65b5-459b-9565-3e1fd4bc217c,0,1,2,X,In play- no out,KC,13,2.0,3.23,1.43,82.9,76.0,50.86,-2.83,50.0,5.77,-1.02,2.26,5.75,-5.32,2.51,-120.6,0.07,8.41,25.06,-39.95,12.0,10.8,24.0,2888,50,,,,571980,,,0,0,0,top
2018-05-04,529883,8,502085,R,475174,L,64,Flyout,5,1,180505_013629,2213631b-7c61-4d22-ac0b-3a560bd0bc7a,0,0,2,B,Ball,KC,11,2.0,3.52,1.48,83.8,76.8,44.32,-2.92,50.0,5.78,-1.66,2.68,4.44,-6.18,1.64,-121.97,1.18,6.65,25.22,-41.43,9.6,10.8,24.0,2760,38,571980,,,,,,0,1,0,top
2018-05-04,529883,8,502085,R,475174,L,64,Flyout,5,2,180505_013647,47c75299-370b-47a9-94c2-62f2f21e4cbc,1,0,2,S,Called Strike,FC,13,2.0,3.53,1.53,93.1,85.5,56.88,-2.62,50.0,5.61,-0.73,1.52,0.54,11.28,4.87,-135.4,-8.86,1.01,28.86,-11.19,8.4,2.4,24.0,2736,173,571980,,,,,,0,1,0,top
2018-05-04,529883,8,502085,R,475174,L,64,Flyout,5,3,180505_013729,7dbf4df8-db66-4484-a428-41c720d6032d,1,1,2,S,Called Strike,FC,13,2.0,3.45,1.6,94.6,86.5,58.51,-2.67,50.0,5.58,-1.02,1.5,0.21,11.16,4.4,-137.5,-9.06,0.39,31.08,-10.84,6.0,2.4,24.0,2731,175,571980,,,,,,0,1,0,top
2018-05-04,529883,8,502085,R,475174,L,64,Flyout,5,4,180505_013748,b19acb38-a2b9-453f-afab-79832a3a9010,1,2,2,X,In play- out(s),KC,11,2.0,3.14,1.3,83.4,76.2,59.42,-2.82,50.0,5.85,-0.75,2.93,4.8,-8.04,3.45,-121.21,2.28,7.07,25.93,-44.01,9.6,12.0,24.0,2897,35,571980,,,,,,0,1,0,top
2018-05-05,529898,9,502085,R,488726,L,62,Strikeout,4,1,180505_193436,fdd3faed-a741-4937-945f-b0c066cd3b93,0,0,0,B,Ball,FC,13,2.0,3.53,1.61,94.2,86.3,28.76,-2.74,50.0,5.69,-1.61,2.48,-0.54,10.17,3.24,-137.17,-6.32,-1.02,30.21,-12.79,1.2,3.6,24.0,2639,180,,,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,488726,L,62,Strikeout,4,2,180505_193452,f007d826-ce4c-41fd-856c-9d13ae653adc,1,0,0,S,Called Strike,FC,8,2.0,3.49,1.52,93.0,85.7,23.46,-2.55,50.0,5.64,0.05,1.86,0.63,10.35,6.73,-135.24,-7.72,1.18,27.7,-12.87,9.6,3.6,24.0,2627,171,,,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,488726,L,62,Strikeout,4,3,180505_193510,bc5ce5fe-9db5-40f4-8b29-cebeacc3d510,1,1,0,S,Called Strike,SL,11,2.0,3.49,1.61,82.8,76.1,50.36,-2.75,50.0,5.87,-1.02,3.24,7.09,-2.9,1.93,-120.5,1.4,10.4,23.8,-36.44,16.8,10.8,24.0,2699,71,,,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,488726,L,62,Strikeout,4,4,180505_193533,63851e92-4bc9-4352-ab12-3046c8f25044,1,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.26,1.35,86.4,79.7,22.88,-2.53,50.0,5.77,0.07,0.34,3.45,-6.16,5.31,-125.56,-4.92,5.46,27.13,-41.94,8.4,10.8,24.0,2800,32,,,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,429665,R,63,Double,4,1,180505_193609,bee661de-75cf-435f-b021-2da8a2e4f6cd,0,0,1,S,Called Strike,SL,13,2.0,3.83,1.77,85.2,78.2,64.49,-2.47,50.0,5.96,-0.73,2.8,3.96,-0.0,3.0,-124.01,-1.15,6.14,25.49,-32.18,12.0,8.4,24.0,2769,90,,,,,429665,,0,0,3,top
2018-05-05,529898,9,502085,R,429665,R,63,Double,4,2,180505_193621,810a72dd-706a-4bc9-98a4-803872e30e88,0,1,1,B,Ball,SL,14,2.0,3.53,1.58,87.9,81.0,8.53,-2.23,50.0,5.73,1.81,0.85,1.99,1.93,9.5,-127.54,-6.54,3.28,26.56,-28.99,9.6,7.2,24.0,3011,111,,,,,429665,,0,0,3,top
2018-05-05,529898,9,502085,R,429665,R,63,Double,4,3,180505_193635,c9599dd0-c3cb-4817-9943-34d43a4035b4,1,1,1,S,Swinging Strike,FC,6,2.0,3.33,1.4,92.9,85.5,41.93,-2.39,50.0,5.65,0.54,2.09,0.15,9.55,7.78,-135.04,-6.8,0.28,28.19,-14.46,6.0,3.6,24.0,2736,173,,,,,429665,,0,0,3,top
2018-05-05,529898,9,502085,R,429665,R,63,Double,4,4,180505_193653,41eb5cba-ecb9-4ba1-9885-958522127627,1,2,1,X,In play- no out,KC,8,2.0,3.33,1.4,84.1,77.3,35.03,-2.56,50.0,5.73,0.05,1.63,3.69,-4.79,5.13,-122.28,-1.67,5.55,25.68,-39.37,9.6,10.8,24.0,2687,42,,,,,429665,,0,0,3,top
2018-05-05,529898,9,502085,R,475174,L,64,Strikeout,5,1,180505_193751,9a374f35-dca7-4673-a780-61c74b708a01,0,0,1,S,Foul,SL,11,2.0,3.41,1.56,83.8,77.1,70.54,-2.62,50.0,5.84,-0.38,3.49,4.54,1.37,3.98,-121.95,0.57,6.86,23.41,-30.1,14.4,8.4,24.0,2717,107,,429665,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,475174,L,64,Strikeout,5,2,180505_193821,28d56c05-3ed3-41b0-a6d6-4dbaf0aa5701,0,1,1,B,Ball,FC,9,2.0,3.46,1.55,92.2,84.6,40.54,-2.54,50.0,5.67,0.31,1.87,1.97,8.9,6.87,-134.06,-7.05,3.59,28.83,-15.97,15.6,3.6,24.0,2734,161,,429665,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,475174,L,64,Strikeout,5,3,180505_193844,beb88464-89a5-4809-9c91-d7453a726d9e,1,1,1,S,Swinging Strike,KC,7,2.0,3.08,1.23,84.2,77.5,51.19,-2.63,50.0,5.75,-0.47,1.37,7.09,-6.97,2.98,-122.57,-1.72,10.7,26.01,-42.69,14.4,12.0,24.0,2926,46,,429665,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,475174,L,64,Strikeout,5,4,180505_193916,9857e944-2ad2-428a-8972-76d176cc08b0,1,1,1,S,Foul,KC,6,2.0,3.41,1.56,85.2,77.8,33.68,-2.55,50.0,5.87,0.38,2.49,5.15,-7.98,5.52,-123.84,0.92,7.9,27.68,-44.41,12.0,12.0,24.0,2838,37,,429665,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,475174,L,64,Strikeout,5,5,180505_193947,de8f473c-cf18-4887-a904-8f781fd8e685,1,2,1,S,Swinging Strike,KC,13,2.0,3.15,1.3,84.0,76.8,70.0,-2.87,50.0,5.67,-0.87,1.14,5.07,-7.82,3.21,-122.13,-1.7,7.55,27.3,-43.81,10.8,12.0,24.0,2855,35,,429665,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,571980,L,65,Groundout,2,1,180505_194027,20e4d25e-5553-4548-b522-3fca969bb87b,0,0,2,S,Called Strike,KC,14,2.0,3.6,1.89,85.4,78.7,67.48,-2.55,50.0,5.8,0.21,1.78,2.96,-6.67,5.81,-124.24,-1.15,4.61,25.92,-42.56,7.2,10.8,24.0,2783,29,,,,,,,0,1,3,top
2018-05-05,529898,9,502085,R,571980,L,65,Groundout,2,2,180505_194050,68a79416-1776-41da-b47b-7401fc437716,0,1,2,X,In play- out(s),FC,13,2.0,3.34,1.52,93.2,85.5,34.9,-2.63,50.0,5.57,-0.02,1.27,2.02,9.28,6.27,-135.48,-8.7,3.75,29.76,-14.94,16.8,3.6,24.0,2753,161,,,,,,,0,1,3,top
2018-05-08,529935,7,502085,R,598265,L,49,Strikeout,8,1,180509_012151,155be99c-02c5-4f23-81f6-7931ce916d02,0,0,0,S,Called Strike,FC,11,2.0,3.07,1.58,92.0,84.6,53.75,-2.71,50.0,5.63,-0.75,2.36,1.21,9.4,4.77,-133.96,-5.82,2.2,27.86,-15.03,10.8,3.6,24.0,2517,168,456488,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,598265,L,49,Strikeout,8,2,180509_012234,eeb651e6-85f8-40a0-8b9f-60a0ae224dbb,0,1,0,B,Ball In Dirt,KC,14,2.0,3.6,1.67,84.7,78.2,41.08,-2.6,50.0,5.72,0.6,0.31,4.51,-7.42,6.33,-123.02,-4.11,6.85,26.36,-43.45,9.6,12.0,24.0,2751,34,456488,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,598265,L,49,Strikeout,8,3,180509_012310,e6ff378e-dade-42c9-bb17-c3c83b66fa1e,1,1,0,S,Called Strike,FC,13,2.0,3.46,1.84,92.4,84.8,50.41,-2.65,50.0,5.68,-1.16,2.3,-0.79,9.64,4.23,-134.55,-6.26,-1.45,28.79,-14.47,2.4,3.6,24.0,2618,181,456488,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,598265,L,49,Strikeout,8,4,180509_012406,afcb8419-0f68-4c4f-9aad-ea80b820f250,1,2,0,B,Ball,FC,13,2.0,3.52,1.72,94.5,86.7,24.54,-2.61,50.0,5.67,-1.45,1.88,-1.33,10.99,3.61,-137.48,-8.28,-2.55,29.73,-11.09,8.4,2.4,24.0,2787,185,456488,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,598265,L,49,Strikeout,8,5,180509_012451,eab10019-57df-4f9c-9f3b-8bd217ebd0af,2,2,0,S,Swinging Strike,KC,14,2.0,3.27,1.4,86.4,79.3,57.86,-2.65,50.0,5.71,0.55,0.98,5.11,-7.51,6.28,-125.57,-2.74,8.06,28.45,-44.01,12.0,12.0,24.0,2885,37,456488,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,543877,R,50,Flyout,6,1,180509_012541,81d26362-51bf-4aca-9381-bad417d8f775,0,0,1,B,Ball In Dirt,SL,14,2.0,3.31,1.53,88.6,81.0,56.06,-2.46,50.0,5.71,0.49,0.64,3.95,2.4,6.16,-128.68,-7.25,6.55,29.36,-28.2,14.4,7.2,24.0,2806,108,,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,543877,R,50,Flyout,6,2,180509_012609,6e55e27f-294c-4ae4-9d49-b5a43908d75d,1,0,1,S,Foul,FC,1,2.0,3.3,1.43,91.8,84.2,48.45,-2.54,50.0,5.75,-0.4,3.26,-0.0,10.84,5.65,-133.66,-4.21,-0.01,27.9,-12.5,4.8,2.4,24.0,2497,176,,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,543877,R,50,Flyout,6,3,180509_012707,e911a725-9cf0-4f8d-bc7f-d0170367feec,1,1,1,S,Foul,SL,14,2.0,3.3,1.43,85.7,78.6,36.98,-2.52,50.0,5.73,0.29,1.36,3.99,1.83,5.62,-124.62,-4.75,6.24,26.46,-29.31,13.2,8.4,24.0,2705,105,,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,543877,R,50,Flyout,6,4,180509_012736,034d9b8b-23f7-4022-b6d5-24d0f52fb286,1,2,1,B,Ball,FC,14,2.0,3.33,1.57,92.9,84.8,31.39,-2.29,50.0,5.58,1.71,1.77,0.28,11.06,10.51,-134.81,-7.89,0.52,30.5,-11.91,12.0,3.6,24.0,2566,171,,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,543877,R,50,Flyout,6,5,180509_012809,fa3c2ec4-c0ad-4991-a934-3650654bc854,2,2,1,X,In play- out(s),SL,9,2.0,3.3,1.43,86.0,78.9,35.51,-2.51,50.0,5.68,0.32,1.5,3.63,0.41,5.8,-125.07,-3.9,5.72,26.7,-31.53,12.0,8.4,24.0,2741,90,,,,,,,0,1,1,top
2018-05-08,529935,7,502085,R,605141,R,51,Triple,6,1,180509_012847,620e2ea2-0b1f-4de5-bccf-d6d3cc9722fe,0,0,2,S,Foul,FC,3,2.0,3.21,1.37,91.3,83.5,45.62,-2.51,50.0,5.73,0.26,2.81,2.4,8.36,6.45,-132.78,-4.36,4.28,29.01,-17.28,16.8,4.8,24.0,2514,158,,,,,,605141,1,0,1,top
2018-05-08,529935,7,502085,R,605141,R,51,Triple,6,2,180509_012922,92d07087-5d7d-4c90-bdd9-31addb239c6f,0,1,2,S,Swinging Strike,SL,14,2.0,3.21,1.37,88.0,81.5,47.69,-2.46,50.0,5.87,0.82,1.7,3.22,0.44,7.25,-127.95,-4.34,5.35,25.42,-31.45,12.0,8.4,24.0,2739,90,,,,,,605141,1,0,1,top
2018-05-08,529935,7,502085,R,605141,R,51,Triple,6,3,180509_012950,dd0f1138-174c-49f4-8382-6588d3d8c553,0,2,2,B,Ball,SL,14,2.0,3.36,1.65,88.9,81.5,18.87,-2.35,50.0,5.78,1.44,1.91,2.85,0.32,8.69,-129.14,-3.63,4.78,28.38,-31.64,10.8,8.4,24.0,540,90,,,,,,605141,1,0,1,top
