Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-08,529541,9,448281,L,527038,R,73,Lineout,4,3,180409_025914,3c1059f7-10d3-48dc-8cb9-db2e48bfc55b,0,2,0,F,Foul,FF,11,2.0,3.26,1.36,93.5,85.2,52.65,1.85,50.0,5.76,-0.56,3.49,3.39,12.03,-7.65,-135.98,-4.28,6.33,30.55,-9.71,24.0,2.4,24.0,2256,168,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,527038,R,73,Lineout,4,4,180409_025939,304816ed-bcc2-49b7-af2d-08d9f138f1b2,0,2,0,X,In play- out(s),FF,4,2.0,3.36,1.31,94.8,86.6,28.71,1.66,50.0,5.75,-0.41,2.38,3.85,12.75,-7.0,-137.75,-7.76,7.41,30.65,-7.69,32.4,2.4,24.0,2328,165,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,642708,R,74,Strikeout,4,1,180409_030009,0fcf80f4-41f5-4a06-9c98-5a88be6f6464,0,1,1,F,Foul,FF,5,2.0,3.51,1.5,94.6,86.2,37.3,1.79,50.0,5.78,-0.12,2.32,1.41,12.9,-5.69,-137.45,-7.97,2.69,31.33,-7.56,8.4,2.4,24.0,2236,176,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,642708,R,74,Strikeout,4,2,180409_030030,18f7584e-79ff-4bb6-a41d-287a7b49580e,0,1,1,B,Ball,FF,12,2.0,3.56,1.5,94.8,86.8,62.43,1.83,50.0,5.97,0.91,3.92,3.37,11.14,-3.72,-138.0,-3.66,6.51,29.81,-10.62,26.4,2.4,24.0,2259,164,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,642708,R,74,Strikeout,4,3,180409_030049,8c77bc1b-61c9-477b-a7ba-7d452447ef3c,1,1,1,S,Swinging Strike,FF,2,2.0,3.51,1.43,94.2,85.8,30.09,1.65,50.0,5.85,-0.22,2.99,1.5,12.43,-5.57,-137.09,-6.13,2.84,31.51,-8.63,8.4,2.4,24.0,2214,176,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,642708,R,74,Strikeout,4,4,180409_030112,4cebf2ed-4c77-4e72-95f4-3d830f75ef6f,1,2,1,S,Swinging Strike,FF,12,2.0,3.48,1.38,95.0,86.0,25.17,1.75,50.0,6.02,0.33,4.43,1.87,12.32,-4.52,-138.11,-2.75,3.58,32.89,-8.55,15.6,2.4,24.0,2192,173,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,624424,L,75,Strikeout,5,1,180409_030150,b5626084-bb3d-4b0b-9df8-80cd4c54d98d,0,1,2,C,Called Strike,SL,1,2.0,3.13,1.35,83.5,76.8,71.69,2.05,50.0,5.92,-0.64,2.79,-3.48,-0.76,-5.36,-121.45,-0.57,-5.2,23.84,-33.3,10.8,9.6,24.0,2273,278,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,624424,L,75,Strikeout,5,2,180409_030210,d1788a5e-3b1a-4ef6-8bdd-59a4399bf488,0,1,2,B,Ball,FF,12,2.0,3.09,1.33,93.9,85.5,59.11,1.83,50.0,5.89,1.04,3.17,1.16,11.9,-2.53,-136.47,-5.48,2.18,30.85,-9.79,8.4,2.4,24.0,2204,175,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,624424,L,75,Strikeout,5,3,180409_030231,8e0b1e93-26fe-454e-991d-c03e6a5aeccc,1,1,2,B,Ball,SL,7,2.0,3.17,1.5,81.4,74.8,35.55,2.11,50.0,5.78,-0.39,1.6,-3.39,-1.28,-4.81,-118.33,-2.44,-4.78,23.81,-33.98,9.6,9.6,24.0,2258,289,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,624424,L,75,Strikeout,5,4,180409_030253,74fb07a9-26e4-40c4-82a0-bcc329042e49,2,1,2,S,Swinging Strike,FF,6,2.0,3.06,1.33,93.3,85.0,31.45,1.81,50.0,5.72,0.49,2.03,2.63,13.39,-4.46,-135.66,-8.48,4.88,30.97,-7.33,22.8,2.4,24.0,2200,170,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,624424,L,75,Strikeout,5,5,180409_030318,cf4aa0da-bce2-4fdf-b381-d75ff501317d,2,2,2,S,Swinging Strike,FF,11,2.0,3.19,1.35,95.7,86.4,19.94,1.71,50.0,5.96,-0.18,3.86,1.94,12.4,-5.85,-139.12,-4.25,3.75,34.51,-8.15,14.4,2.4,24.0,2193,174,,,,,,,0,1,0,top
2018-04-11,529575,10,448281,L,542255,L,71,Walk,6,1,180411_194601,4bc74c6f-68a8-426c-8f01-4a45abadd441,0,0,0,B,Ball,FF,13,2.0,3.21,1.32,94.2,85.9,56.56,1.93,50.0,5.75,-0.22,1.0,3.69,12.05,-7.09,-136.67,-11.04,6.95,31.41,-9.48,24.0,2.4,24.0,2143,165,,,,542255,,,0,0,0,top
2018-04-11,529575,10,448281,L,542255,L,71,Walk,6,2,180411_194616,c413b594-7c04-4001-8ce7-a258355eb64c,1,1,0,F,Foul,FF,8,2.0,3.32,1.51,93.2,85.0,30.37,1.84,50.0,5.78,-0.1,1.71,3.52,11.27,-6.39,-135.43,-8.75,6.5,30.6,-11.31,21.6,3.6,24.0,,165,,,,542255,,,0,0,0,top
2018-04-11,529575,10,448281,L,542255,L,71,Walk,6,3,180411_194643,672cb66e-9873-4d01-924a-aa561094b05c,1,1,0,B,Ball,FF,12,2.0,3.14,1.4,93.4,85.9,32.51,1.83,50.0,6.15,0.54,4.99,1.69,10.81,-4.07,-136.0,-0.94,3.19,27.27,-11.73,10.8,2.4,24.0,2100,173,,,,542255,,,0,0,0,top
2018-04-11,529575,10,448281,L,542255,L,71,Walk,6,4,180411_194701,80c607a3-d325-4a39-85e5-4f41451b1192,2,1,0,B,Ball,FF,11,2.0,3.16,1.4,93.5,85.8,27.96,1.87,50.0,6.02,-0.41,4.78,1.38,11.24,-6.64,-135.98,-1.3,2.61,27.99,-10.99,6.0,2.4,24.0,2070,176,,,,542255,,,0,0,0,top
2018-04-11,529575,10,448281,L,542255,L,71,Walk,6,5,180411_194720,9d60433a-0ec1-44ce-9cc7-d9a0877f02f4,3,2,0,C,Called Strike,FF,7,2.0,3.32,1.51,92.7,85.5,43.06,1.86,50.0,5.71,-0.41,1.6,2.96,11.86,-7.06,-134.69,-9.08,5.49,26.77,-10.19,19.2,2.4,24.0,,168,,,,542255,,,0,0,0,top
2018-04-11,529575,10,448281,L,542255,L,71,Walk,6,6,180411_194745,23fe174c-9325-45d6-9689-f083fa7dadb7,3,2,0,B,Ball,FF,12,2.0,2.91,1.12,94.2,86.6,61.12,1.93,50.0,5.88,0.82,3.22,2.7,11.37,-3.97,-137.17,-5.31,5.18,28.55,-10.37,20.4,2.4,24.0,2241,168,,,,542255,,,0,0,0,top
2018-04-11,529575,10,448281,L,645277,R,72,Strikeout,9,1,180411_194822,12ea82f8-9867-492c-8f6c-fc8a0ba93a98,0,0,0,B,Ball,FF,12,2.0,3.46,1.68,94.4,86.5,51.28,1.75,50.0,5.94,0.1,3.53,1.27,11.74,-4.94,-137.37,-4.78,2.44,29.35,-9.66,7.2,2.4,24.0,2193,176,542255,,,,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,645277,R,72,Strikeout,9,2,180411_194946,a1043f4d-fd4b-4ecb-9cff-880c67aa6189,1,1,0,B,Ball,FF,11,2.0,3.26,1.48,94.3,86.5,18.89,1.8,50.0,6.03,-0.19,4.31,0.99,10.77,-5.76,-137.3,-2.56,1.9,29.22,-11.52,3.6,2.4,24.0,2177,178,542255,,,,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,645277,R,72,Strikeout,9,3,180411_195025,dc750e52-8365-42fa-8de0-f6e120537a38,2,2,0,F,Foul,FF,5,2.0,3.26,1.48,94.0,85.9,15.46,1.81,50.0,5.76,0.03,2.33,1.27,12.17,-5.24,-136.52,-7.54,2.39,29.73,-9.19,7.2,2.4,24.0,2191,176,542255,,,,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,645277,R,72,Strikeout,9,4,180411_195054,a6af2f0a-5429-4ac4-92dc-1a665ffe0840,2,2,0,B,Ball,FF,12,2.0,3.33,1.6,94.4,86.5,58.52,1.9,50.0,5.94,1.03,3.27,3.63,11.7,-3.65,-137.36,-5.45,6.95,29.52,-9.75,30.0,2.4,24.0,2264,163,542255,,,,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,645277,R,72,Strikeout,9,5,180411_195120,0f631b8b-e0fd-4b97-8893-7c37bc522cab,3,2,0,S,Swinging Strike,FF,5,2.0,3.4,1.24,94.4,86.9,22.72,1.74,50.0,5.85,0.14,2.58,3.06,11.2,-5.44,-137.29,-6.93,5.89,28.21,-10.62,21.6,2.4,24.0,2194,166,542255,,,,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,455976,L,74,Strikeout,3,1,180411_195220,8458327a-df54-4e9f-b668-efb0d66f3b1c,0,0,1,S,Swinging Strike,FF,5,2.0,3.43,1.49,94.8,87.5,31.41,1.85,50.0,5.89,-0.03,2.49,1.67,11.31,-5.72,-137.9,-7.43,3.25,27.82,-10.19,10.8,2.4,24.0,2159,174,518692,542255,,518692,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,455976,L,74,Strikeout,3,2,180411_195300,43ef9219-b90d-49fd-88ff-865e0cc61506,0,2,1,F,Foul,FF,1,2.0,3.43,1.49,95.2,87.4,29.45,1.74,50.0,5.96,-0.28,2.8,1.61,11.62,-6.11,-138.44,-6.93,3.14,29.48,-9.52,9.6,2.4,24.0,2186,175,518692,542255,,518692,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,455976,L,74,Strikeout,3,3,180411_195336,de5e0974-7d4c-4361-b492-0620f848839c,0,2,1,S,Swinging Strike,FF,12,2.0,3.43,1.49,94.7,86.5,39.56,1.81,50.0,6.09,0.17,3.61,2.36,11.96,-5.3,-137.71,-5.04,4.54,30.25,-9.19,18.0,2.4,24.0,2185,171,518692,542255,,518692,542255,,0,1,0,top
2018-04-11,529575,10,448281,L,435559,R,75,Caught Stealing Home,4,1,180411_195524,ea9d3b85-4190-4fd2-bcd5-ba719ba03fdd,1,0,2,B,Ball,FF,11,2.0,3.29,1.57,95.4,87.0,24.67,1.75,50.0,6.14,-0.36,5.07,1.41,12.03,-6.27,-138.76,-1.34,2.75,30.99,-8.71,8.4,2.4,24.0,2244,176,518692,542255,,,,,0,1,0,top
2018-04-11,529575,10,448281,L,435559,R,75,Caught Stealing Home,4,2,180411_195554,cecadb79-b11b-4a8f-a7ef-ce5925c30f49,3,0,2,*B,Ball In Dirt,FS,13,2.0,3.32,1.51,83.8,77.1,18.94,1.94,50.0,5.47,-0.37,0.44,10.77,6.29,-8.92,-121.58,-7.37,16.16,23.41,-22.74,31.2,7.2,24.0,2021,119,518692,542255,,,,,0,1,0,top
2018-04-11,529575,10,448281,L,435559,R,75,Caught Stealing Home,4,3,180411_195623,29444918-ac79-4f7d-8c24-f29632f7b4de,3,1,2,C,Called Strike,FF,2,2.0,3.25,1.57,95.4,87.4,24.81,1.78,50.0,5.9,-0.04,2.97,1.28,12.44,-5.46,-138.85,-6.61,2.51,30.4,-7.84,8.4,2.4,24.0,2398,176,518692,542255,,,,,0,1,0,top
2018-04-14,529616,9,448281,L,467827,L,65,Strikeout,6,1,180414_195234,e425a339-5c39-41e6-9fac-d67be52e7dbc,0,1,0,C,Called Strike,FF,8,2.0,3.25,1.62,93.3,86.0,43.55,1.98,50.0,5.86,-0.22,2.1,3.42,10.69,-7.12,-135.51,-7.84,6.41,27.18,-12.12,20.4,3.6,24.0,2156,165,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,467827,L,65,Strikeout,6,2,180414_195254,c0413873-bf21-413f-bd70-148c01de3235,0,1,0,B,Ball,SL,13,2.0,3.28,1.51,83.2,77.9,48.77,2.17,50.0,5.89,-0.65,1.39,-1.91,1.83,-6.18,-121.08,-4.73,-2.89,19.99,-29.41,7.2,8.4,24.0,,240,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,467827,L,65,Strikeout,6,3,180414_195314,340a2226-83e1-4402-85f1-569dd53e100d,1,2,0,C,Called Strike,FF,13,2.0,3.21,1.53,93.9,86.6,44.64,1.87,50.0,5.89,-0.98,2.19,3.86,10.61,-9.05,-136.29,-7.77,7.34,26.99,-12.01,22.8,3.6,24.0,2167,163,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,467827,L,65,Strikeout,6,4,180414_195339,bf610ab4-b2d6-4306-88f3-cae725d647a1,1,2,0,B,Ball,FS,13,2.0,3.24,1.54,86.5,79.7,26.05,2.02,50.0,5.64,-1.49,1.32,9.28,9.24,-11.71,-125.24,-7.23,14.86,23.39,-17.38,34.8,6.0,24.0,2184,137,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,467827,L,65,Strikeout,6,5,180414_195409,3f3d7c05-405e-478e-947c-e8c2fbba8101,2,2,0,F,Foul,FF,14,2.0,3.23,1.44,95.2,87.7,50.59,1.82,50.0,5.83,0.72,1.61,2.25,12.3,-3.82,-138.36,-10.07,4.4,28.4,-8.13,19.2,2.4,24.0,2279,170,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,467827,L,65,Strikeout,6,6,180414_195445,370c440d-1717-4a26-88eb-375abd164c0e,2,2,0,S,Swinging Strike,FF,11,2.0,3.23,1.44,95.6,87.8,51.81,1.77,50.0,5.93,-0.89,2.76,1.37,11.79,-7.8,-138.96,-7.07,2.7,29.7,-9.01,6.0,2.4,24.0,2247,177,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,453568,L,66,Strikeout,3,1,180414_195523,7891974e-ee87-43a7-8d25-4473de6e0561,0,0,1,S,Swinging Strike,FF,1,2.0,3.36,1.46,95.5,88.0,47.44,1.95,50.0,5.92,-0.33,2.89,1.71,11.26,-6.88,-138.84,-6.52,3.37,28.4,-9.99,9.6,2.4,24.0,2238,174,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,453568,L,66,Strikeout,3,2,180414_195545,2babaed0-9fef-4794-847d-45d7a59e7f05,0,2,1,F,Foul,FF,5,2.0,3.36,1.46,95.5,88.3,20.84,1.84,50.0,5.93,-0.07,2.65,1.42,10.78,-5.78,-138.87,-7.04,2.81,27.5,-10.87,8.4,2.4,24.0,2289,175,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,453568,L,66,Strikeout,3,3,180414_195616,8ffc4392-4b38-48a5-9679-52fc4c37ef5c,0,2,1,S,Swinging Strike,FF,11,2.0,3.78,-0.01,95.5,88.1,14.54,1.97,50.0,6.0,-0.02,4.09,3.03,10.05,-6.56,-138.99,-3.05,5.99,27.84,-12.3,20.4,2.4,24.0,2158,166,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,471865,L,67,Flyout,5,1,180414_195656,071b2ee8-e24e-418e-9e09-950ec4a7a055,0,0,2,B,Ball,FF,11,2.0,3.53,1.64,95.6,87.8,32.69,1.8,50.0,6.09,-0.08,4.01,1.02,10.95,-5.53,-139.12,-3.81,2.02,29.5,-10.59,4.8,2.4,24.0,2197,177,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,471865,L,67,Flyout,5,2,180414_195716,5f70484a-2a4e-4cf4-b3c3-4e69c18dfbc3,1,0,2,B,Ball,FF,11,2.0,3.38,1.61,95.0,88.1,49.86,1.88,50.0,6.01,-0.48,3.67,0.88,9.75,-6.8,-138.32,-4.05,1.72,26.44,-12.99,2.4,2.4,24.0,2104,178,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,471865,L,67,Flyout,5,3,180414_195740,c1d6d90f-e212-4e51-a94e-6e9a170411ec,2,1,2,C,Called Strike,FF,2,2.0,3.52,1.6,94.4,87.5,33.16,1.92,50.0,5.99,-0.15,3.27,2.4,9.23,-6.51,-137.39,-4.82,4.67,26.11,-14.26,13.2,3.6,24.0,2082,168,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,471865,L,67,Flyout,5,4,180414_195801,71768fa3-16c3-401e-882a-b66de3b21cb3,2,2,2,F,Foul,FF,5,2.0,3.31,1.39,94.8,87.1,19.75,1.85,50.0,5.94,-0.01,2.79,2.93,10.81,-6.11,-137.9,-6.53,5.67,28.95,-11.23,19.2,2.4,24.0,2106,167,,,,,,,0,1,4,top
2018-04-14,529616,9,448281,L,471865,L,67,Flyout,5,5,180414_195833,5f3a143c-b4a5-4013-a688-1d61e054d7ea,2,2,2,X,In play- out(s),FF,4,2.0,3.31,1.39,96.0,88.3,25.36,1.85,50.0,5.9,-0.25,2.64,1.1,10.86,-6.22,-139.7,-7.1,2.19,29.71,-10.58,4.8,2.4,24.0,2198,177,,,,,,,0,1,4,top
2018-04-15,529631,9,448281,L,471865,L,66,Strikeout,5,1,180415_202816,eda1fa31-9eae-4f33-96cd-f53a97d58801,0,1,0,F,Foul,FF,9,2.0,3.58,1.59,93.7,84.5,50.8,1.98,50.0,5.9,0.39,2.15,4.98,14.09,-5.97,-136.0,-8.88,9.21,33.48,-6.13,43.2,2.4,24.0,2209,162,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,471865,L,66,Strikeout,5,2,180415_202835,24568f54-3790-4abf-b017-8c71a79c1cb1,0,1,0,S,Swinging Strike,FF,2,2.0,3.56,1.69,94.5,86.0,24.74,2.02,50.0,5.91,-0.11,3.0,3.79,12.44,-7.1,-137.31,-6.29,7.21,31.52,-8.53,28.8,2.4,24.0,2234,166,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,471865,L,66,Strikeout,5,3,180415_202858,716d52b8-e654-4c9e-b5e2-444484f113ff,0,2,0,B,Ball,FF,11,2.0,3.47,1.6,94.3,85.6,34.74,1.96,50.0,6.17,-0.61,4.72,2.97,11.34,-7.96,-137.02,-1.92,5.61,31.6,-10.72,19.2,2.4,24.0,2194,169,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,471865,L,66,Strikeout,5,4,180415_202919,b9a4b2e1-bc31-4516-94bd-e6b45a63a4f9,1,2,0,B,Ball,FF,12,2.0,3.49,1.65,95.1,86.6,21.99,1.88,50.0,6.25,0.24,5.46,2.19,11.35,-5.26,-138.44,-0.3,4.23,31.43,-10.18,16.8,2.4,24.0,2254,172,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,471865,L,66,Strikeout,5,5,180415_202943,cdd75f85-7470-4116-b63f-110ea10ba630,2,2,0,S,Swinging Strike,FF,12,2.0,3.58,1.69,94.4,85.5,38.29,1.93,50.0,6.01,0.16,3.9,1.08,12.02,-5.17,-137.21,-3.95,2.05,32.62,-9.44,4.8,2.4,24.0,2213,177,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,547172,L,67,Strikeout,4,1,180415_203024,a8d7b6bd-5a33-49dc-b663-a21de7a9cc8c,0,1,1,F,Foul,FF,5,2.0,3.26,1.53,94.2,85.5,37.76,1.99,50.0,5.86,0.09,2.14,3.93,13.34,-6.5,-136.83,-8.7,7.4,32.2,-7.05,33.6,2.4,24.0,2312,165,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,547172,L,67,Strikeout,4,2,180415_203046,0a5dafea-e527-4e4f-839b-292a7ba406a7,0,1,1,B,Ball,FF,12,2.0,3.23,1.48,94.3,85.3,19.24,1.96,50.0,6.11,0.16,4.44,2.69,12.33,-5.79,-137.02,-2.84,5.07,32.86,-8.96,20.4,2.4,24.0,2209,170,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,547172,L,67,Strikeout,4,3,180415_203107,c190b6f4-4bf8-404f-814f-1af756f3407c,1,2,1,F,Foul,FF,3,2.0,3.23,1.5,92.9,85.3,35.98,1.85,50.0,5.86,0.37,2.84,1.01,11.35,-4.31,-135.17,-6.01,1.88,27.96,-11.05,4.8,2.4,24.0,2134,177,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,547172,L,67,Strikeout,4,4,180415_203136,69ed571c-33f6-42bd-b36f-733c905cd7ee,1,2,1,S,Swinging Strike,FF,11,2.0,3.23,1.5,95.0,85.3,32.2,1.82,50.0,6.03,-0.53,3.74,2.39,14.72,-7.2,-137.79,-5.36,4.53,35.21,-4.33,25.2,1.2,24.0,2355,174,,,,,,,0,1,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,1,180415_203209,be939684-5e67-4d79-852e-cadbed9cf33f,0,0,2,S,Swinging Strike,FF,11,2.0,3.46,1.55,94.5,85.9,52.74,1.89,50.0,6.02,-0.09,3.65,2.54,12.9,-6.24,-137.46,-5.02,4.84,31.97,-7.62,21.6,2.4,24.0,2338,171,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,2,180415_203233,7456ebcc-d5d3-4181-8caf-380c817913a8,0,2,2,F,Foul,FF,5,2.0,3.46,1.6,95.0,85.9,21.51,1.81,50.0,5.85,0.08,2.27,0.6,13.79,-4.88,-137.89,-8.62,1.14,33.82,-5.93,0.0,1.2,24.0,2317,180,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,3,180415_203253,be754ce6-a5fb-4b53-8993-16ac2a19ff4b,0,2,2,B,Ball,FF,11,2.0,3.5,1.48,94.7,85.0,23.0,2.0,50.0,6.14,-0.27,5.64,2.42,12.27,-6.95,-137.58,0.32,4.55,35.23,-9.05,16.8,2.4,24.0,2208,173,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,4,180415_203315,75985959-f403-4742-b08d-6853b13190d4,1,2,2,B,Ball,FF,12,2.0,3.45,1.53,94.3,85.0,16.67,2.08,50.0,6.08,1.86,4.78,5.98,12.55,-2.68,-137.16,-1.92,11.26,33.88,-8.57,49.2,3.6,24.0,2293,155,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,5,180415_203342,db6d984f-8a52-47a4-95f9-6c97d1a40030,2,2,2,B,Ball,FF,11,2.0,3.4,1.48,94.5,86.0,55.13,1.64,50.0,5.96,-1.29,3.21,1.61,12.21,-8.48,-137.21,-5.77,3.05,31.28,-8.97,6.0,2.4,24.0,2335,177,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,6,180415_203407,ca8481b3-f760-4b2c-b2b8-228aac1afb22,3,2,2,F,Foul,FF,12,2.0,3.43,1.5,93.7,85.1,42.04,1.86,50.0,5.99,0.31,3.45,1.72,12.0,-4.74,-136.26,-4.99,3.21,31.66,-9.75,10.8,2.4,24.0,2236,174,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,435622,R,68,Home Run,7,7,180415_203501,e41ac0f0-c80d-4c99-b538-a7085e3e7192,3,2,2,E,In play- run(s),FF,2,2.0,3.43,1.47,94.5,85.6,22.38,1.77,50.0,5.93,-0.08,2.79,2.48,13.08,-5.86,-137.29,-7.12,4.7,32.77,-7.43,20.4,2.4,24.0,2250,171,,,,,,,1,0,0,top
2018-04-15,529631,9,448281,L,596115,R,69,Strikeout,6,1,180415_203542,ff06c9eb-a7e0-42cb-a57c-b30200219965,0,0,2,B,Ball,FF,11,2.0,3.51,1.5,94.0,86.0,77.81,1.71,50.0,6.13,-0.86,3.93,3.2,11.63,-8.07,-136.6,-4.07,6.05,29.42,-10.15,21.6,2.4,24.0,2301,168,,,,,,,0,1,-1,top
2018-04-15,529631,9,448281,L,596115,R,69,Strikeout,6,2,180415_203603,aaabfa26-181b-4323-af22-b6e0414d5656,1,1,2,F,Foul,FF,5,2.0,3.54,1.6,93.3,84.3,21.12,1.8,50.0,5.83,-0.1,2.35,1.26,13.55,-5.48,-135.57,-7.9,2.31,33.08,-7.27,6.0,2.4,24.0,2188,177,,,,,,,0,1,-1,top
2018-04-15,529631,9,448281,L,596115,R,69,Strikeout,6,3,180415_203622,fd470b20-10cd-4e01-9f28-c12d2d4b3fad,1,1,2,S,Swinging Strike,FF,8,2.0,3.46,1.55,94.0,86.0,32.55,1.78,50.0,5.85,-0.16,1.77,1.79,13.27,-5.84,-136.49,-9.68,3.38,29.9,-7.13,13.2,2.4,24.0,2255,174,,,,,,,0,1,-1,top
2018-04-15,529631,9,448281,L,596115,R,69,Strikeout,6,4,180415_203647,95c4bf70-3494-498e-bfe4-7ec147ddb434,1,2,2,F,Foul,FF,4,2.0,3.54,1.57,93.8,86.2,31.16,1.79,50.0,5.88,-0.41,2.38,2.18,12.12,-6.7,-136.35,-7.73,4.12,28.52,-9.25,14.4,2.4,24.0,2134,172,,,,,,,0,1,-1,top
2018-04-15,529631,9,448281,L,596115,R,69,Strikeout,6,5,180415_203714,b3c27631-af44-46f0-afc3-dd9f9d2de1e6,1,2,2,B,Ball,FS,13,2.0,3.61,1.55,85.2,77.5,24.41,1.79,50.0,5.83,-1.31,1.49,9.49,10.11,-10.54,-123.44,-7.1,14.54,26.15,-16.68,34.8,6.0,24.0,2118,139,,,,,,,0,1,-1,top
2018-04-15,529631,9,448281,L,596115,R,69,Strikeout,6,6,180415_203738,a00b3854-fcda-42ee-835e-f0c629446b4b,2,2,2,S,Swinging Strike,FF,3,2.0,3.66,1.67,94.7,86.1,42.21,2.02,50.0,6.02,0.55,3.31,1.25,12.1,-4.43,-137.72,-5.69,2.38,32.22,-9.07,7.2,2.4,24.0,2272,176,,,,,,,0,1,-1,top
2018-04-17,529668,9,448281,L,493316,R,78,Strikeout,3,1,180418_021912,e39d99b4-333a-4bdf-92f4-982ca181acfe,0,1,0,C,Called Strike,FF,5,2.0,3.26,1.34,93.6,86.4,34.87,1.91,50.0,5.64,-0.05,2.12,3.69,10.03,-6.59,-136.05,-7.06,6.99,26.85,-13.17,21.6,3.6,24.0,2108,162,,,,,,,0,1,3,bottom
2018-04-17,529668,9,448281,L,493316,R,78,Strikeout,3,2,180418_021930,e56b7269-38a3-462b-b9d0-12b9c090e6ab,0,2,0,C,Called Strike,FF,14,2.0,3.37,1.4,93.7,86.2,53.48,1.99,50.0,5.56,0.79,1.67,3.57,11.67,-4.48,-136.4,-8.63,6.77,28.43,-10.07,26.4,2.4,24.0,2271,164,,,,,,,0,1,3,bottom
2018-04-17,529668,9,448281,L,493316,R,78,Strikeout,3,3,180418_021951,770c745e-4ade-447e-91b6-365021a52dfa,0,2,0,S,Swinging Strike,FF,1,2.0,3.34,1.31,95.3,87.7,44.71,1.86,50.0,5.68,-0.52,3.09,3.17,9.63,-7.67,-138.73,-4.69,6.22,29.2,-13.28,18.0,3.6,24.0,2233,165,,,,,,,0,1,3,bottom
2018-04-17,529668,9,448281,L,527038,R,79,Lineout,3,1,180418_022021,315a6cdf-ffd9-4833-87cd-bde24cb0cfaa,0,1,1,C,Called Strike,FF,7,2.0,3.19,1.34,93.8,86.1,60.24,1.82,50.0,5.51,-0.56,1.67,0.79,12.63,-6.71,-136.24,-8.81,1.49,28.95,-8.34,0.0,2.4,24.0,2250,179,,,,,,,0,1,3,bottom
2018-04-17,529668,9,448281,L,527038,R,79,Lineout,3,2,180418_022042,ad9eedfb-ef58-44b0-b28d-6f61642732f4,0,2,1,F,Foul,FF,4,2.0,3.17,1.24,94.4,86.8,35.58,1.87,50.0,5.6,-0.57,2.32,1.94,11.01,-7.34,-137.21,-6.9,3.71,28.43,-11.04,9.6,2.4,24.0,2193,173,,,,,,,0,1,3,bottom
