Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567470,8,503449,R,650402,R,70,Strikeout,6,1,190421_194800,463187d7-f6e2-4da3-93bf-39c104d84bcb,0,0,2,B,Ball,SL,14,2.0,3.17,1.56,81.0,75.5,,-1.12,50.0,6.15,1.83,1.25,1.16,-1.2,6.53,-117.74,-4.16,1.64,20.56,-33.87,4.8,9.6,24.0,2150,52,519222,,,,,,0,1,0,bottom
2019-09-13,567470,8,503449,R,650402,R,70,Strikeout,6,2,190421_194825,189557a4-d69b-47e5-b17e-6a0e5079c302,1,0,2,S,Called Strike,SL,6,2.0,3.18,1.58,79.8,73.9,,-1.18,50.0,6.29,0.4,2.5,1.2,-1.12,3.27,-116.07,-1.36,1.64,20.53,-33.71,3.6,9.6,24.0,2127,56,519222,,,,,,0,1,0,bottom
2019-09-13,567470,8,503449,R,650402,R,70,Strikeout,6,3,190421_194845,f3adb378-a916-442f-b391-569f7b3912c0,1,1,2,B,Ball,FF,14,2.0,3.22,1.59,94.0,86.1,,-0.98,50.0,5.98,1.14,1.01,-4.33,9.08,7.2,-136.18,-10.57,-8.14,29.74,-15.11,20.4,3.6,24.0,1943,203,519222,,,,,,0,1,0,bottom
2019-09-13,567470,8,503449,R,650402,R,70,Strikeout,6,4,190421_194909,d0e0fd88-28b0-4d75-8fc2-491f54ff911e,2,1,2,B,Ball,SL,14,2.0,3.13,1.6,81.3,75.3,,-1.21,50.0,6.26,1.16,2.23,1.84,-0.19,4.98,-118.24,-2.5,2.62,21.34,-32.45,6.0,9.6,24.0,2084,82,519222,,,,,,0,1,0,bottom
2019-09-13,567470,8,503449,R,650402,R,70,Strikeout,6,5,190421_194931,4f2482ab-6911-41a9-908d-0c2d8769bb11,3,1,2,S,Called Strike,SL,2,2.0,3.08,1.55,79.4,73.9,,-1.24,50.0,6.37,0.16,2.79,2.25,-3.59,2.53,-115.53,-0.1,3.08,19.28,-37.08,4.8,10.8,24.0,2182,36,519222,,,,,,0,1,0,bottom
2019-09-13,567470,8,503449,R,650402,R,70,Strikeout,6,6,190421_194956,c9af2fc3-76b0-4e9e-b0f9-5dd51c8dc3f3,3,2,2,S,Swinging Strike,CH,7,2.0,3.21,1.59,85.1,77.9,,-0.82,50.0,6.13,-0.28,1.64,-7.31,6.52,3.63,-123.65,-6.42,-11.27,25.59,-22.12,24.0,7.2,24.0,1602,229,519222,,,,,,0,1,0,bottom
2019-09-13,566679,9,503449,R,664040,L,80,Strikeout,6,1,190424_201224,61f05f35-0dc9-43d4-b0ca-443221db2028,0,0,0,S,Called Strike,SL,7,2.0,3.38,1.44,78.4,72.5,,-1.17,50.0,6.4,-0.53,1.8,0.08,-1.26,1.41,-113.96,-2.86,0.1,20.53,-33.83,0.0,10.8,24.0,2166,10,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,664040,L,80,Strikeout,6,2,190424_201238,b8abe664-812f-4e68-bdd8-56d11bea2160,0,1,0,B,Ball,FF,12,2.0,3.45,1.52,93.3,84.8,,-0.82,50.0,6.42,0.55,4.16,-4.8,9.31,5.33,-135.53,-3.25,-8.9,30.7,-14.92,26.4,3.6,24.0,1996,204,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,664040,L,80,Strikeout,6,3,190424_201253,a81d9a84-f601-4a43-92e1-3815641b182a,1,1,0,B,Ball,CH,13,2.0,3.24,1.41,82.7,75.9,,-0.84,50.0,6.14,-0.5,1.34,-6.82,9.85,2.9,-120.14,-7.62,-9.97,23.37,-17.79,26.4,6.0,24.0,1652,215,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,664040,L,80,Strikeout,6,4,190424_201307,023221f3-6041-4a33-8d35-bfec0a74db61,2,1,0,S,Swinging Strike,FF,8,2.0,3.25,1.52,94.6,86.5,,-0.76,50.0,6.15,-0.2,2.0,-7.67,8.95,4.22,-137.35,-8.46,-14.65,30.45,-15.08,39.6,4.8,24.0,1805,221,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,664040,L,80,Strikeout,6,5,190424_201326,b1844282-2bde-4b59-a23b-7cec77eb6095,2,2,0,B,Ball,FF,12,2.0,3.39,1.5,94.7,86.7,,-0.66,50.0,6.3,1.02,3.05,-4.63,8.61,6.2,-137.63,-5.96,-8.9,30.11,-15.63,24.0,3.6,24.0,1996,205,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,664040,L,80,Strikeout,6,6,190424_201346,118bf11e-cfcc-432c-96fa-faca16628fb2,3,2,0,S,Swinging Strike,FF,11,2.0,3.26,1.6,94.2,86.3,,-0.81,50.0,6.25,-0.95,2.77,-7.91,7.64,2.41,-137.02,-6.17,-15.04,30.22,-17.64,37.2,4.8,24.0,1780,227,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,502054,R,81,Lineout,1,1,190424_201425,3127e239-d1d5-44d3-b30f-8a84612babd4,0,0,1,X,In play- out(s),FF,7,2.0,3.41,1.65,94.9,86.7,,-0.86,50.0,6.14,-0.31,2.23,-5.92,9.93,3.58,-137.74,-8.21,-11.36,30.71,-13.11,34.8,3.6,24.0,1989,211,,,,,,,0,1,8,bottom
2019-09-13,566679,9,503449,R,628338,R,82,Walk,4,1,190424_201450,8751e76a-4df2-4aee-a458-c1146451fbae,0,0,2,B,Ball,FF,14,2.0,3.3,1.57,95.1,87.2,,-0.55,50.0,6.09,1.62,1.06,-6.63,8.58,8.26,-137.86,-10.82,-12.77,30.28,-15.64,31.2,4.8,24.0,2016,217,,,,628338,,,0,0,8,bottom
2019-09-13,566679,9,503449,R,628338,R,82,Walk,4,2,190424_201518,614d802b-b41d-46f2-b369-0347c53d6b84,1,0,2,B,Ball,FF,11,2.0,3.42,1.64,94.0,85.6,,-0.88,50.0,6.33,-1.52,3.49,-7.52,9.24,0.93,-136.7,-4.91,-14.16,31.46,-14.77,40.8,4.8,24.0,1849,220,,,,628338,,,0,0,8,bottom
2019-09-13,566679,9,503449,R,628338,R,82,Walk,4,3,190424_201540,a732b728-842b-4811-a1c4-58b587a6bb92,2,0,2,B,Ball,FF,14,2.0,3.36,1.61,93.0,85.2,,-0.77,50.0,5.98,1.74,0.5,-5.5,10.64,8.55,-134.55,-12.19,-10.1,28.73,-12.63,28.8,3.6,24.0,2023,205,,,,628338,,,0,0,8,bottom
2019-09-13,566679,9,503449,R,628338,R,82,Walk,4,4,190424_201557,7485dfe8-2cfa-4f1f-a6ae-f276ab8ccf71,3,0,2,B,Ball,FF,12,2.0,3.49,1.64,92.0,84.1,,-0.92,50.0,6.28,0.26,3.9,-4.59,9.23,4.71,-133.8,-3.39,-8.32,28.69,-15.43,24.0,3.6,24.0,1817,204,,,,628338,,,0,0,8,bottom
2019-09-13,566679,9,503449,R,572287,R,83,Lineout,1,1,190424_201637,1a30eb2c-c984-4ff5-9d3a-0b10643df9f9,0,0,2,X,In play- out(s),FF,2,2.0,3.43,1.6,94.1,85.8,,-0.81,50.0,6.18,-0.19,2.88,-4.97,9.5,3.43,-136.79,-6.26,-9.39,31.11,-14.24,28.8,3.6,24.0,1934,207,628338,,,,,,0,1,8,bottom
2019-09-13,565715,9,503449,R,594777,L,78,Groundout,5,1,190428_025003,86b25949-35ec-4404-bf6d-aa3206b5c9f6,0,0,0,B,Ball,FF,14,2.0,3.16,1.53,92.3,84.7,,-0.9,50.0,6.13,0.39,1.34,-5.5,9.92,5.3,-133.97,-10.03,-10.02,28.27,-14.1,28.8,3.6,24.0,1878,208,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,594777,L,78,Groundout,5,2,190428_025025,f035d2bc-fcb8-468d-90b3-871b4406f368,1,0,0,S,Foul,FF,5,2.0,3.09,1.54,92.9,85.3,,-1.04,50.0,6.27,0.03,2.21,-6.32,8.57,5.05,-134.97,-7.78,-11.69,28.51,-16.32,31.2,4.8,24.0,1790,216,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,594777,L,78,Groundout,5,3,190428_025049,190c7102-5567-49ef-ac2e-cc2591a217d3,1,1,0,S,Called Strike,FF,14,2.0,3.07,1.48,93.0,85.0,,-0.99,50.0,6.29,0.83,2.31,-6.34,8.85,7.06,-134.9,-7.61,-11.69,29.12,-15.85,30.0,4.8,24.0,1758,214,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,594777,L,78,Groundout,5,4,190428_025111,dde7af93-6d78-40da-9c7f-26b92718781b,1,1,0,S,Foul,CH,13,2.0,3.05,1.53,84.6,78.8,,-1.03,50.0,6.28,-0.76,2.25,-5.61,6.09,2.44,-123.14,-5.22,-8.76,20.72,-22.67,19.2,6.0,24.0,1477,223,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,594777,L,78,Groundout,5,5,190428_025138,c980b8b2-8d01-4890-82b3-7821453bc51a,1,2,0,X,In play- out(s),CH,13,2.0,3.06,1.54,84.6,78.5,,-1.0,50.0,6.19,-0.95,1.63,-6.46,6.29,2.17,-123.07,-6.54,-10.01,21.88,-22.43,22.8,7.2,24.0,1442,227,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,545361,R,79,Flyout,5,1,190428_025219,2e2b0b0a-c276-4f96-a0d4-2771cf070032,0,0,1,S,Called Strike,SL,4,2.0,3.43,1.64,79.7,73.9,,-1.32,50.0,6.37,-0.45,2.63,-0.38,-2.7,2.11,-115.94,-0.77,-0.53,20.26,-35.88,0.0,10.8,24.0,2187,357,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,545361,R,79,Flyout,5,2,190428_025241,e2ddbc0f-eb81-4592-8d87-c8d13d8ac699,0,1,1,B,Ball,FF,13,2.0,3.56,1.66,92.6,85.9,,-1.13,50.0,6.27,-1.0,2.41,-6.2,7.16,2.51,-134.8,-6.82,-11.56,25.66,-18.83,28.8,4.8,24.0,1754,222,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,545361,R,79,Flyout,5,3,190428_025300,c6cdd727-4ab8-4a63-87ea-93055f951be8,1,1,1,S,Foul,FF,13,2.0,3.56,1.66,93.8,87.5,,-1.07,50.0,6.18,-0.99,1.6,-6.92,6.1,2.67,-136.45,-8.67,-13.27,25.02,-20.46,30.0,4.8,24.0,1754,231,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,545361,R,79,Flyout,5,4,190428_025335,728d3a47-c701-4346-87ce-6db6d7d9d8d0,1,2,1,B,Ball,SL,14,2.0,3.41,1.6,83.0,76.9,,-0.98,50.0,6.09,1.36,-0.31,-2.52,-1.74,6.35,-120.38,-7.89,-3.7,23.7,-34.72,4.8,9.6,24.0,2171,327,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,545361,R,79,Flyout,5,5,190428_025413,ba553aac-eec2-4083-9abf-35c33744ee8c,2,2,1,X,In play- out(s),FF,1,2.0,3.56,1.68,94.3,85.8,,-0.92,50.0,6.35,-0.6,3.15,-8.36,7.2,3.79,-137.01,-5.2,-15.81,31.61,-18.55,37.2,4.8,24.0,1705,229,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,571506,L,80,Strikeout,5,1,190428_025449,b47e823b-4e97-4e5b-aef7-534afe10ed41,0,0,2,B,Ball,FF,11,2.0,3.69,1.75,91.9,84.1,,-1.11,50.0,6.31,-1.48,2.79,-3.61,9.7,0.27,-133.53,-6.5,-6.53,28.4,-14.63,21.6,3.6,24.0,1868,201,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,571506,L,80,Strikeout,5,2,190428_025505,d8fdc530-9dd2-4cfe-bf16-d954d0ad248a,1,0,2,S,Swinging Strike,FF,14,2.0,3.71,1.77,93.9,86.7,,-0.9,50.0,6.04,0.57,0.86,-5.93,8.38,6.04,-136.25,-10.96,-11.23,27.69,-16.3,28.8,4.8,24.0,1824,215,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,571506,L,80,Strikeout,5,3,190428_025533,30becc30-e439-4368-b32e-b136e92e5d6f,1,1,2,S,Foul,FF,4,2.0,3.61,1.72,95.9,88.6,,-0.86,50.0,6.23,-0.31,2.8,-6.93,7.06,4.03,-139.67,-6.23,-13.81,28.78,-18.09,33.6,4.8,24.0,1743,224,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,571506,L,80,Strikeout,5,4,190428_025555,cd97e1a2-e642-467f-9e25-e497f14362c2,1,1,2,S,Foul,CH,13,2.0,3.5,1.63,85.4,78.7,,-0.97,50.0,6.19,-2.0,1.83,-6.68,6.5,-0.4,-124.12,-6.2,-10.46,23.95,-22.0,24.0,6.0,24.0,1331,228,,,,,,,0,1,5,top
2019-09-13,565715,9,503449,R,571506,L,80,Strikeout,5,5,190428_025622,6c70dc1a-0bd3-4907-9d16-debc82f92a33,1,2,2,S,Called Strike,FF,12,2.0,3.57,1.67,94.4,87.1,,-0.9,50.0,6.21,0.76,2.88,-3.2,9.42,5.65,-137.16,-6.49,-6.16,27.12,-14.03,18.0,3.6,24.0,1920,196,,,,,,,0,1,5,top
2019-09-13,565717,9,503449,R,605421,L,65,Flyout,2,1,190430_023727,1fe34d51-fc54-4c70-a424-74229deacd3c,0,0,0,B,Ball,FF,13,2.0,3.38,1.74,95.4,88.0,,-0.98,50.0,6.09,-0.48,0.91,-8.78,8.19,4.5,-138.45,-11.24,-17.14,29.01,-16.17,40.8,4.8,24.0,1863,229,,,,,,,0,1,-2,top
2019-09-13,565717,9,503449,R,605421,L,65,Flyout,2,2,190430_023753,a15f350b-c03b-4507-919d-4b4c3a1f839b,1,0,0,X,In play- out(s),FF,9,2.0,3.25,1.49,95.7,88.2,,-0.99,50.0,6.17,0.29,1.94,-8.21,8.81,6.45,-138.88,-8.95,-16.18,28.47,-14.81,42.0,4.8,24.0,1896,223,,,,,,,0,1,-2,top
2019-09-13,565717,9,503449,R,664040,L,66,Single,1,1,190430_023823,f033de93-5001-40dc-b1b2-3b6041728eed,0,0,1,X,In play- no out,FF,8,2.0,3.25,1.49,96.4,88.8,,-0.89,50.0,6.18,0.13,1.78,-6.61,9.0,5.19,-139.98,-9.64,-13.22,29.18,-14.18,37.2,3.6,24.0,1966,216,,,,664040,,,0,0,-2,top
2019-09-13,565717,9,503449,R,502054,R,67,Walk,4,1,190430_023908,3d164857-a77e-47c7-aeca-9d15ec9be7c3,0,0,1,B,Ball,FF,11,2.0,3.22,1.53,95.3,87.1,,-0.87,50.0,6.45,-1.09,4.28,-7.53,7.6,2.08,-138.6,-2.78,-14.67,30.64,-17.37,38.4,4.8,24.0,1908,224,664040,,,502054,664040,,0,0,-2,top
2019-09-13,565717,9,503449,R,502054,R,67,Walk,4,2,190430_023934,eb3427b7-c96b-440c-bf6c-609e59540788,1,0,1,B,Ball,FF,14,2.0,3.19,1.56,95.0,87.4,,-0.78,50.0,6.08,0.16,0.94,-7.6,8.87,5.24,-137.79,-11.25,-14.69,29.18,-15.04,38.4,4.8,24.0,1886,222,664040,,,502054,664040,,0,0,-2,top
2019-09-13,565717,9,503449,R,502054,R,67,Walk,4,3,190430_024017,f6eaeaef-1a3d-44a0-aeac-f1527dec4674,2,0,1,B,Ball,SL,12,2.0,3.18,1.53,81.9,76.1,,-1.01,50.0,6.45,1.04,3.22,-1.13,-1.83,5.18,-119.1,-0.26,-1.64,20.41,-34.84,1.2,9.6,24.0,2184,342,664040,,,502054,664040,,0,0,-2,top
2019-09-13,565717,9,503449,R,502054,R,67,Walk,4,4,190430_024101,c2fef65e-f6f5-49cc-9673-f5a7a1f10889,3,0,1,B,Ball,FF,11,2.0,3.4,1.67,94.8,86.8,,-0.86,50.0,6.36,-0.9,3.39,-6.92,8.33,2.33,-137.82,-5.13,-13.34,29.95,-16.11,37.2,4.8,24.0,1824,220,664040,,,502054,664040,,0,0,-2,top
2019-09-13,565717,9,503449,R,596847,L,68,Double,2,1,190430_024222,28ee0979-f9bd-4e3e-b9dd-68ba797158da,0,0,1,B,Ball,FF,11,2.0,3.26,1.58,94.2,85.9,,-0.96,50.0,6.27,-1.27,2.73,-8.03,8.78,1.99,-136.88,-6.66,-15.19,31.1,-15.58,40.8,4.8,24.0,1874,223,502054,664040,,,596847,,2,0,-2,top
2019-09-13,565717,9,503449,R,596847,L,68,Double,2,2,190430_024258,2383aa79-833c-403e-95a7-cca94d29cc92,1,0,1,X,In play- run(s),FF,8,2.0,3.35,1.58,94.7,86.9,,-0.92,50.0,6.17,-0.04,2.1,-7.3,8.64,4.99,-137.53,-8.19,-14.02,29.57,-15.56,37.2,4.8,24.0,1998,220,502054,664040,,,596847,,2,0,-2,top
2019-09-13,565717,9,503449,R,650490,R,69,Walk,6,1,190430_024338,f7efaae8-19f0-4d81-bf4a-20aa2ed830e1,0,0,1,B,Ball,SL,12,2.0,3.41,1.63,83.4,76.9,,-1.17,50.0,6.47,1.12,3.65,1.45,-1.47,5.04,-121.23,0.41,2.16,22.79,-34.38,4.8,9.6,24.0,2213,59,,596847,,650490,,,0,0,-4,top
2019-09-13,565717,9,503449,R,650490,R,69,Walk,6,2,190430_024403,b9389a68-b063-48df-b625-b556d9c0b304,1,0,1,B,Ball In Dirt,SL,14,2.0,3.58,1.71,82.1,76.0,,-1.08,50.0,6.18,0.97,0.82,0.37,-0.55,4.71,-119.2,-5.62,0.54,22.42,-32.96,2.4,9.6,24.0,2204,42,,596847,,650490,,,0,0,-4,top
2019-09-13,565717,9,503449,R,650490,R,69,Walk,6,3,190430_024427,e0530f4c-f1f6-419d-8045-84be63d8d620,2,0,1,S,Called Strike,SL,2,2.0,3.38,1.59,80.9,74.7,,-1.15,50.0,6.43,-0.03,3.06,-0.47,-2.45,2.77,-117.61,-0.17,-0.67,21.44,-35.62,0.0,10.8,24.0,2249,357,,596847,,650490,,,0,0,-4,top
2019-09-13,565717,9,503449,R,650490,R,69,Walk,6,4,190430_024504,8637623c-47c3-42ed-82db-84063d743815,2,1,1,B,Ball,FF,11,2.0,3.42,1.71,95.0,87.7,,-0.98,50.0,6.32,-1.27,3.33,-6.5,7.62,1.53,-138.27,-5.07,-12.71,27.85,-17.26,33.6,4.8,24.0,1936,221,,596847,,650490,,,0,0,-4,top
2019-09-13,565717,9,503449,R,650490,R,69,Walk,6,5,190430_024543,2ddf520a-d8c9-4d29-80ad-e7fbaee8bc35,3,1,1,S,Called Strike,CH,12,2.0,3.4,1.64,84.1,77.8,,-0.69,50.0,6.26,0.8,2.82,-5.82,8.37,5.45,-122.32,-4.35,-8.91,21.7,-19.35,21.6,6.0,24.0,1669,212,,596847,,650490,,,0,0,-4,top
2019-09-13,565717,9,503449,R,650490,R,69,Walk,6,6,190430_024610,ff45d798-ba7d-46f3-a42f-8ca9a86e9748,3,2,1,B,Ball,CH,14,2.0,3.52,1.66,85.2,78.7,,-0.78,50.0,6.17,1.0,1.58,-5.96,8.96,6.27,-123.72,-7.53,-9.32,22.7,-18.16,22.8,6.0,24.0,1723,212,,596847,,650490,,,0,0,-4,top
2019-09-13,565717,9,503449,R,663993,L,70,Flyout,5,1,190430_024654,867f38ee-868f-4648-b139-86db122b9123,0,0,1,B,Ball,FF,13,2.0,3.35,1.57,94.5,87.1,,-1.02,50.0,6.06,-0.05,1.25,-8.4,8.62,5.6,-137.1,-10.17,-16.11,28.15,-15.64,40.8,4.8,24.0,1958,225,650490,,,,,,0,1,-4,top
2019-09-13,565717,9,503449,R,663993,L,70,Flyout,5,2,190430_024714,0bdaf1b8-7bd7-4b61-aac6-5598e0170361,1,0,1,B,Ball,CH,14,2.0,3.53,1.66,84.3,77.8,,-0.76,50.0,6.09,0.42,1.08,-7.21,9.22,5.12,-122.45,-8.43,-11.01,22.81,-18.1,27.6,6.0,24.0,1815,218,650490,,,,,,0,1,-4,top
2019-09-13,565717,9,503449,R,663993,L,70,Flyout,5,3,190430_024750,fbba79d2-a72c-48a9-a1ab-5552528ae099,2,0,1,S,Foul,CH,9,2.0,3.4,1.57,84.8,78.0,,-0.7,50.0,6.14,0.28,1.77,-6.95,9.58,4.57,-123.19,-7.06,-10.72,23.54,-17.39,27.6,6.0,24.0,1640,215,650490,,,,,,0,1,-4,top
2019-09-13,565717,9,503449,R,663993,L,70,Flyout,5,4,190430_024819,8f7c6e5a-bc7e-46de-8002-ed95f919f1c2,2,1,1,S,Foul,FF,9,2.0,3.4,1.57,94.3,86.5,,-0.6,50.0,6.11,0.49,1.71,-8.45,9.49,5.9,-136.94,-9.28,-16.07,29.69,-14.11,43.2,4.8,24.0,1941,222,650490,,,,,,0,1,-4,top
2019-09-13,565717,9,503449,R,663993,L,70,Flyout,5,5,190430_024842,627e4832-f654-4b3f-8c05-0b346cf2d215,2,2,1,X,In play- out(s),CH,14,2.0,3.4,1.57,87.4,80.6,,-0.63,50.0,6.13,0.74,1.91,-6.75,9.56,5.66,-126.89,-7.33,-11.1,23.75,-16.45,30.0,4.8,24.0,1849,214,650490,,,,,,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,1,190430_024934,0d698936-f227-420e-9f91-5df28434d2a5,0,0,2,B,Ball,FF,14,2.0,3.53,1.8,93.9,86.9,,-0.67,50.0,6.13,0.74,0.98,-7.28,8.57,6.37,-136.15,-10.97,-13.82,26.57,-15.9,34.8,4.8,24.0,1821,221,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,2,190430_024955,f6b72e21-8d40-4913-8a2c-910536606324,1,0,2,B,Ball,SL,14,2.0,3.45,1.79,84.6,78.9,,-0.89,50.0,6.15,2.52,1.82,-0.28,3.52,8.4,-122.85,-5.08,-0.43,20.99,-26.71,1.2,7.2,24.0,2284,168,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,3,190430_025025,68e45763-8458-4dae-9792-139fa22728b5,2,0,2,S,Foul,FF,11,2.0,3.45,1.71,93.9,86.2,,-1.06,50.0,6.28,-1.3,2.92,-7.8,7.99,2.1,-136.55,-5.92,-14.78,29.04,-17.03,38.4,4.8,24.0,1885,225,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,4,190430_025054,9400374c-9b1c-49e7-bf5e-2ea27e181e4f,2,1,2,S,Swinging Strike,FF,7,2.0,3.45,1.71,93.1,86.1,,-0.91,50.0,6.18,-0.59,1.78,-7.68,7.12,3.53,-135.39,-8.29,-14.39,27.16,-18.85,33.6,4.8,24.0,1756,228,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,5,190430_025122,b41e235a-5ead-4006-a9e1-637dccbe19e8,2,1,2,S,Foul,FF,1,2.0,3.45,1.71,94.7,87.6,,-0.84,50.0,6.32,-0.33,2.93,-7.21,6.93,3.95,-137.73,-5.85,-14.01,27.03,-18.69,33.6,4.8,24.0,1839,226,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,6,190430_025201,31b6c9bb-9745-47ec-bc7a-686d6a2afb75,2,1,2,S,Foul,CH,5,2.0,3.45,1.71,85.8,79.1,,-0.69,50.0,6.27,-0.0,2.5,-5.82,8.02,3.56,-124.71,-5.38,-9.23,23.28,-19.44,22.8,6.0,24.0,1442,215,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,7,190430_025225,6efc0101-e831-4329-acf5-9996b9dc3755,2,2,2,B,Ball,SL,14,2.0,3.42,1.73,84.6,78.4,,-0.86,50.0,6.11,2.93,1.39,-0.48,1.43,9.38,-122.71,-5.28,-0.74,22.91,-29.98,1.2,8.4,24.0,2326,145,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,8,190430_025256,9852ca58-a95b-478e-80bf-8120102ff699,3,1,2,S,Foul,CH,7,2.0,3.45,1.71,84.8,78.5,,-0.67,50.0,6.18,-0.38,2.07,-8.23,6.91,3.33,-123.33,-5.66,-12.79,22.4,-21.43,28.8,7.2,24.0,1673,230,,,,541645,,596847,0,1,-4,top
2019-09-13,565717,9,503449,R,541645,R,71,Single,9,9,190430_025336,8b8bd6d8-ce83-4802-8666-b0fb201377c9,3,2,2,X,In play- out(s),FF,5,2.0,3.45,1.71,94.4,87.1,,-0.83,50.0,6.2,0.01,2.32,-7.39,7.56,4.92,-137.2,-7.31,-14.22,27.79,-17.63,34.8,4.8,24.0,1821,224,,,,541645,,596847,0,1,-4,top
2019-09-13,565720,9,503449,R,621002,R,59,Walk,4,1,190502_203408,6dba82af-e4c6-4de0-9513-c392fe058c67,0,0,0,B,Ball,FF,13,2.0,3.19,1.54,94.4,87.3,,-1.05,50.0,6.01,-0.02,0.37,-5.62,11.77,4.78,-136.77,-13.54,-10.77,26.83,-9.62,38.4,3.6,24.0,1784,206,,,,621002,,,0,0,0,top
2019-09-13,565720,9,503449,R,621002,R,59,Walk,4,2,190502_203426,19cba048-3362-4169-80c3-b200560fe181,1,0,0,B,Ball,FF,14,2.0,3.21,1.5,94.3,86.4,,-0.94,50.0,6.12,0.31,1.29,-8.25,10.52,6.28,-136.81,-10.77,-15.66,29.8,-12.21,44.4,4.8,24.0,1956,218,,,,621002,,,0,0,0,top
2019-09-13,565720,9,503449,R,621002,R,59,Walk,4,3,190502_203441,0256fd52-6034-413e-b4a6-3a45bbf67e84,2,0,0,B,Ball,FF,12,2.0,3.19,1.58,94.3,86.4,,-1.05,50.0,6.15,1.42,2.44,-4.23,9.35,8.17,-136.92,-7.38,-8.04,29.67,-14.39,21.6,3.6,24.0,1982,200,,,,621002,,,0,0,0,top
2019-09-13,565720,9,503449,R,621002,R,59,Walk,4,4,190502_203455,1c96ee1e-081f-4e75-b5eb-7d57b9699bf6,3,0,0,B,Ball,FF,13,2.0,3.11,1.5,93.8,87.1,,-1.27,50.0,6.1,-0.72,1.61,-2.6,8.67,2.42,-136.45,-9.27,-4.98,26.17,-15.61,14.4,3.6,24.0,1931,196,,,,621002,,,0,0,0,top
2019-09-13,565720,9,503449,R,541645,R,60,Lineout,2,1,190502_203533,b3fefd8b-3c23-45aa-bb3a-d42380dca14f,0,0,0,S,Called Strike,SL,14,2.0,3.49,1.77,81.3,75.5,,-1.11,50.0,6.34,0.84,2.2,-0.29,-2.79,4.65,-118.19,-1.99,-0.41,20.86,-36.15,0.0,10.8,24.0,2279,5,621002,,,,,,0,1,0,top
2019-09-13,565720,9,503449,R,541645,R,60,Lineout,2,2,190502_203555,43153306-4148-460e-9fb5-26a2dfc0262d,0,1,0,X,In play- out(s),FF,1,2.0,3.48,1.7,94.2,85.8,,-0.91,50.0,6.34,-0.46,3.37,-8.52,8.25,4.19,-136.97,-4.95,-16.12,31.27,-16.56,40.8,4.8,24.0,1945,225,621002,,,,,,0,1,0,top
2019-09-13,565720,9,503449,R,572287,R,61,Flyout,3,1,190502_203633,ecd1fb3b-feaf-4ccb-98c6-362c429bca0f,0,0,1,S,Called Strike,FF,6,2.0,3.52,1.59,95.2,87.0,,-0.72,50.0,6.18,0.55,2.23,-8.58,8.87,6.5,-138.26,-8.05,-16.6,30.89,-15.0,42.0,4.8,24.0,2019,224,,,,,,,0,1,0,top
