Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567218,2,572971,L,596144,R,9,Groundout,5,3,190723_234003,10e31317-4f90-4d0e-b2ee-4d57d60e5af7,1,1,1,S,Swinging Strike,CH,14,2.0,3.27,1.53,80.1,74.9,,1.26,50.0,5.97,0.91,2.3,7.55,3.0,-3.1,-116.68,-2.49,10.6,18.18,-27.97,19.2,8.4,24.0,1634,111,,,,,,,0,1,1,top
2019-08-27,567218,2,572971,L,596144,R,9,Groundout,5,4,190723_234022,75256c09-9005-403a-b89b-982608decb92,1,1,1,S,Foul,FC,13,2.0,3.27,1.53,86.7,80.9,,0.99,50.0,6.03,-0.89,2.38,1.23,5.2,-5.11,-126.19,-4.46,2.02,21.21,-23.64,2.4,6.0,24.0,2094,171,,,,,,,0,1,1,top
2019-08-27,567218,2,572971,L,596144,R,9,Groundout,5,5,190723_234051,8f8208fd-7488-4cef-91c2-21a37352a86b,1,2,1,X,In play- out(s),CH,14,2.0,3.27,1.53,79.6,74.4,,1.52,50.0,5.84,1.63,1.55,7.11,-0.38,-1.87,-115.94,-2.76,9.81,18.96,-32.7,15.6,9.6,24.0,1507,85,,,,,,,0,1,1,top
2019-08-27,567218,2,572971,L,600858,R,10,Strikeout,3,1,190723_234134,de2fa7ea-91b3-4221-9e4f-a8badc7270b1,0,0,2,S,Swinging Strike,SL,13,2.0,3.27,1.58,76.7,71.1,,1.21,50.0,5.96,-0.49,0.84,-6.27,-2.32,-1.95,-111.51,-3.29,-7.89,20.13,-35.1,13.2,12.0,24.0,2139,291,,,,,,,0,1,1,top
2019-08-27,567218,2,572971,L,600858,R,10,Strikeout,3,2,190723_234152,6a0694fb-6700-4598-bbdd-9ecb0cafdd6b,0,1,2,S,Foul,CH,14,2.0,3.27,1.58,77.9,72.6,,1.23,50.0,5.92,0.68,1.16,7.32,2.05,-3.37,-113.47,-4.14,9.64,18.91,-29.48,16.8,9.6,24.0,1548,103,,,,,,,0,1,1,top
2019-08-27,567218,2,572971,L,600858,R,10,Strikeout,3,3,190723_234232,ef3d6648-badb-4876-8a03-ee5d79002aa6,0,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.58,89.2,82.9,,1.04,50.0,6.13,-0.52,3.5,1.65,7.83,-4.59,-129.93,-3.2,2.86,22.89,-18.57,6.0,4.8,24.0,2072,171,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,670032,L,15,Strikeout,5,1,190723_235525,47969006-632d-48a0-8aa4-5cbbd06b4979,0,0,0,S,Called Strike,FT,9,2.0,2.74,1.15,88.0,81.7,,1.39,50.0,5.86,0.55,1.62,7.03,2.87,-4.46,-127.99,-5.37,11.8,23.67,-27.36,21.6,7.2,24.0,1913,110,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,670032,L,15,Strikeout,5,2,190723_235545,af78caf6-f938-4a3e-b952-0bf849eba7a6,0,1,0,B,Ball,FT,14,2.0,3.06,1.3,87.8,81.7,,1.36,50.0,5.85,1.46,1.36,7.39,2.93,-2.17,-127.83,-6.0,12.36,23.53,-27.27,22.8,7.2,24.0,1949,108,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,670032,L,15,Strikeout,5,3,190723_235605,37bf9b0b-bb2e-4586-8da9-7c40cbd2df02,1,1,0,B,Ball,SL,13,2.0,2.94,1.3,78.5,73.4,,1.19,50.0,5.91,-0.86,1.33,-5.23,0.29,-3.11,-114.25,-3.36,-7.0,18.56,-31.78,13.2,9.6,24.0,2274,269,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,670032,L,15,Strikeout,5,4,190723_235622,256805ea-7ff3-4515-95de-8c7d2967b35d,2,1,0,S,Swinging Strike,FT,14,2.0,3.09,1.38,88.2,82.2,,1.47,50.0,5.78,1.14,1.48,7.72,2.3,-3.39,-128.39,-5.44,13.07,22.89,-28.27,22.8,7.2,24.0,2006,104,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,670032,L,15,Strikeout,5,5,190723_235644,2f8a3109-bfb0-4f37-9e53-482b7f316b84,2,2,0,S,Swinging Strike,FT,9,2.0,3.09,1.38,88.7,82.8,,1.34,50.0,5.83,0.46,1.75,7.87,2.03,-4.88,-129.16,-4.87,13.51,22.64,-28.69,22.8,7.2,24.0,2005,102,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,595956,R,16,Strikeout,6,1,190723_235719,deaddf8c-a283-4441-b5b4-ddefa9559318,0,0,1,S,Called Strike,SL,7,2.0,3.29,1.55,78.2,73.0,,1.15,50.0,6.05,-0.6,1.9,-5.54,-0.69,-2.32,-113.82,-2.05,-7.36,18.42,-33.09,13.2,10.8,24.0,2212,277,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,595956,R,16,Strikeout,6,2,190723_235736,f30696ef-54e9-4849-8098-e7cd50cbaaaa,0,1,1,S,Called Strike,FT,14,2.0,3.38,1.69,88.0,82.2,,1.28,50.0,5.82,0.63,1.45,8.42,2.8,-4.45,-128.11,-5.76,14.24,22.14,-27.45,25.2,7.2,24.0,2051,106,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,595956,R,16,Strikeout,6,3,190723_235756,762e07cb-b369-4b62-83ab-192f0ac1718b,0,2,1,B,Ball,FF,11,2.0,3.32,1.56,89.4,83.2,,0.99,50.0,6.18,-0.94,3.55,3.6,7.41,-6.21,-130.16,-3.1,6.29,22.46,-19.22,14.4,4.8,24.0,2127,157,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,595956,R,16,Strikeout,6,4,190723_235815,39831882-0122-4912-a3bd-816d8455b881,1,2,1,B,Ball,FC,11,2.0,3.32,1.57,85.9,79.5,,1.03,50.0,6.08,-1.49,2.73,-1.36,3.41,-5.81,-124.91,-2.88,-2.16,23.15,-26.74,6.0,7.2,24.0,2132,212,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,595956,R,16,Strikeout,6,5,190723_235834,8aff218e-b878-4558-92d5-06b07b0ea7a5,2,2,1,B,Ball,FT,13,2.0,3.32,1.57,88.3,82.3,,1.23,50.0,5.83,-0.31,1.22,7.42,3.66,-6.4,-128.39,-6.66,12.59,22.7,-25.97,22.8,7.2,24.0,2075,114,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,595956,R,16,Strikeout,6,6,190723_235900,6e108cb4-3f55-4886-831a-3898ab32a7a6,3,2,1,S,Called Strike,FT,7,2.0,3.32,1.57,88.6,82.1,,1.19,50.0,5.85,-0.43,2.06,8.66,3.21,-7.01,-128.77,-4.47,14.7,23.83,-26.72,26.4,7.2,24.0,1988,109,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,518633,L,17,Strikeout,4,1,190723_235931,02f43bd3-6624-47b9-ac98-c602b3f48645,0,0,2,S,Called Strike,FT,13,2.0,3.59,1.7,88.2,82.2,,1.23,50.0,5.84,-0.85,1.33,7.57,2.08,-7.8,-128.24,-5.86,12.8,22.8,-28.66,21.6,7.2,24.0,1881,103,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,518633,L,17,Strikeout,4,2,190723_235945,a895a85c-1f69-4bbe-8809-377e2984151f,0,1,2,S,Called Strike,FT,4,2.0,3.59,1.64,88.6,82.4,,1.13,50.0,5.97,-0.63,2.52,8.03,1.96,-7.19,-128.91,-3.2,13.73,22.84,-28.83,22.8,7.2,24.0,1950,103,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,518633,L,17,Strikeout,4,3,190724_000004,2c15c349-40a0-4ae6-a3c6-5174f0da7b0b,0,2,2,B,Ball,SL,13,2.0,3.52,1.61,80.8,75.2,,1.31,50.0,5.7,-0.95,0.5,-2.23,1.28,-4.59,-117.48,-5.58,-3.15,20.62,-30.37,7.2,9.6,24.0,2274,254,,,,,,,0,1,1,top
2019-08-27,567218,3,572971,L,518633,L,17,Strikeout,4,4,190724_000027,723126ff-831e-4f4b-84f3-abced88c3ea9,1,2,2,S,Called Strike,FT,7,2.0,3.56,1.63,88.2,82.2,,1.21,50.0,5.83,-0.57,1.7,7.62,2.65,-7.07,-128.24,-5.08,12.9,22.46,-27.7,22.8,7.2,24.0,2048,108,,,,,,,0,1,1,top
2019-08-27,567218,4,572971,L,593160,R,22,Single,2,1,190724_001457,7164a03d-b4a9-4d0c-97ac-01b25ba60275,0,0,0,S,Called Strike,SL,14,2.0,3.31,1.54,76.0,70.9,,1.32,50.0,6.03,0.29,1.48,-6.98,-3.79,-0.27,-110.55,-1.53,-8.71,18.31,-36.9,13.2,12.0,24.0,2150,298,,,,593160,,,0,0,1,top
2019-08-27,567218,4,572971,L,593160,R,22,Single,2,2,190724_001517,17063586-2748-4420-9915-def4a5ad7a60,0,1,0,X,In play- no out,CH,14,2.0,3.31,1.54,79.5,74.1,,1.68,50.0,5.76,1.38,1.93,7.71,0.4,-3.0,-115.89,-1.92,10.62,19.12,-31.62,18.0,9.6,24.0,1526,92,,,,593160,,,0,0,1,top
2019-08-27,567218,4,572971,L,460086,L,23,Double,2,1,190724_001602,133c53ed-96f9-4857-b7a8-40f174359b15,0,0,0,B,Ball In Dirt,FT,13,2.0,3.32,1.53,87.1,81.2,,0.9,50.0,5.74,-0.58,0.57,7.37,4.01,-6.14,-126.57,-7.9,12.12,22.45,-25.58,22.8,7.2,24.0,1936,116,593160,,,,460086,,1,0,1,top
2019-08-27,567218,4,572971,L,460086,L,23,Double,2,2,190724_001632,4d579637-5d4f-4bf7-b7b7-ce92dbcc9983,1,0,0,X,In play- run(s),FT,6,2.0,3.33,1.6,87.3,81.5,,1.14,50.0,5.88,0.57,2.34,7.66,2.89,-3.96,-127.27,-3.55,12.8,21.68,-27.35,24.0,7.2,24.0,1933,110,593160,,,,460086,,1,0,1,top
2019-08-27,567218,4,572971,L,641531,R,24,Lineout,1,1,190724_001740,4d6ecfef-172b-4462-b247-1bfd289e4bda,0,0,0,X,In play- out(s),FC,7,2.0,3.59,1.71,85.3,78.9,,0.98,50.0,5.99,-0.27,2.05,0.14,4.32,-3.12,-124.19,-4.54,0.23,23.25,-25.38,1.2,7.2,24.0,2208,183,,460086,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,624585,R,25,Walk,4,1,190724_001822,ca1badfe-3900-4748-b1a1-382e3ad2d866,0,0,1,B,Ball,FT,13,2.0,3.63,1.72,88.1,82.1,,1.03,50.0,5.83,-1.41,1.74,8.36,2.99,-8.99,-127.94,-5.07,14.1,21.89,-27.14,24.0,7.2,24.0,2020,109,,,,624585,,,0,0,0,top
2019-08-27,567218,4,572971,L,624585,R,25,Walk,4,2,190724_001841,1655a8d5-1875-467f-9bc1-73b216cbdf1a,1,0,1,B,Ball,CH,14,2.0,3.6,1.72,79.9,74.7,,1.2,50.0,5.74,0.1,0.95,7.02,-0.22,-4.67,-116.35,-4.04,9.75,19.06,-32.47,15.6,9.6,24.0,1532,85,,,,624585,,,0,0,0,top
2019-08-27,567218,4,572971,L,624585,R,25,Walk,4,3,190724_001902,96136f0a-f04d-433e-be78-8ec4bb991d4b,2,0,1,B,Ball In Dirt,CH,13,2.0,3.63,1.72,79.8,74.7,,0.95,50.0,5.78,-1.31,0.71,7.6,0.44,-7.49,-116.07,-4.84,10.53,18.69,-31.57,16.8,9.6,24.0,1576,90,,,,624585,,,0,0,0,top
2019-08-27,567218,4,572971,L,624585,R,25,Walk,4,4,190724_001931,4197e876-8fad-44c1-b822-5a0c35fa8784,3,0,1,B,Ball,FF,11,2.0,3.67,1.72,88.6,81.2,,0.91,50.0,6.16,-0.29,4.24,1.17,6.42,-3.44,-128.97,-0.72,1.97,26.15,-21.33,3.6,4.8,24.0,2112,173,,,,624585,,,0,0,0,top
2019-08-27,567218,4,572971,L,596144,R,26,Strikeout,4,1,190724_002010,5d8c907c-5c03-4fca-93fa-67220772ea9f,0,0,1,B,Ball,FT,14,2.0,3.31,1.54,87.6,81.4,,1.35,50.0,5.73,1.05,1.61,7.74,3.11,-3.29,-127.43,-5.09,12.89,22.95,-26.99,24.0,7.2,24.0,1982,110,624585,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,596144,R,26,Strikeout,4,2,190724_002029,6d3517bf-df7b-49e7-93ad-b0edf674d5e8,1,0,1,S,Called Strike,FT,14,2.0,3.21,1.48,88.5,82.2,,1.15,50.0,5.74,0.36,1.18,7.9,3.15,-4.64,-128.63,-6.39,13.41,23.56,-26.83,24.0,7.2,24.0,2019,109,624585,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,596144,R,26,Strikeout,4,3,190724_002051,33c1b350-a972-4e69-9234-9f7bfcd2bbde,1,1,1,S,Foul,FT,14,2.0,3.27,1.53,88.3,82.1,,1.16,50.0,5.73,0.33,1.39,7.63,1.62,-4.64,-128.38,-5.28,12.9,23.4,-29.44,21.6,8.4,24.0,1995,99,624585,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,596144,R,26,Strikeout,4,4,190724_002121,fc728ce8-4c30-4577-bcf8-98984a75f293,1,2,1,S,Swinging Strike,FT,14,2.0,3.27,1.53,87.5,81.4,,1.45,50.0,5.63,1.11,1.46,8.14,2.18,-3.52,-127.35,-4.89,13.54,22.91,-28.55,24.0,7.2,24.0,1947,103,624585,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,600858,R,27,Strikeout,5,1,190724_002158,79478d5c-a553-4d1e-b808-571102a83ba7,0,0,2,S,Called Strike,FT,9,2.0,3.26,1.57,87.5,81.5,,1.33,50.0,5.78,0.43,1.99,7.39,1.8,-4.7,-127.35,-3.8,12.33,22.38,-29.17,21.6,7.2,24.0,1888,102,,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,600858,R,27,Strikeout,5,2,190724_002220,32ead52e-c324-4beb-bcbf-23a745e5b567,0,1,2,B,Ball,FT,14,2.0,3.26,1.57,87.5,81.3,,1.25,50.0,5.82,1.13,1.62,6.46,2.65,-2.44,-127.3,-5.11,10.73,23.02,-27.77,20.4,7.2,24.0,1937,109,,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,600858,R,27,Strikeout,5,3,190724_002240,1ec7cc22-2d85-418d-add3-c61b835bd6ee,1,1,2,B,Ball,FT,14,2.0,3.23,1.54,87.1,81.1,,1.31,50.0,5.77,1.48,1.83,7.39,1.65,-1.99,-126.77,-4.06,12.2,22.58,-29.46,21.6,8.4,24.0,1923,100,,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,600858,R,27,Strikeout,5,4,190724_002309,8f7fffea-04c1-41eb-869c-5aa3d55bb235,2,1,2,S,Swinging Strike (Blocked),CH,14,2.0,3.27,1.58,80.7,75.4,,1.27,50.0,5.71,1.43,0.7,8.9,1.35,-2.31,-117.42,-5.18,12.59,19.68,-30.26,21.6,9.6,24.0,1611,95,,,,,,,0,1,0,top
2019-08-27,567218,4,572971,L,600858,R,27,Strikeout,5,5,190724_002337,161e5276-4031-412e-8dcc-b1d9a5638b68,2,2,2,S,Called Strike,FT,13,2.0,3.17,1.48,88.3,82.0,,1.0,50.0,5.76,-0.81,1.47,9.13,4.17,-7.63,-128.32,-6.0,15.43,23.3,-25.13,28.8,7.2,24.0,2051,113,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,670032,L,32,Strikeout,6,1,190724_003633,0aeacc65-283a-4622-8917-9f27754be9f0,0,0,0,B,Ball,FT,12,2.0,2.95,1.23,86.8,80.9,,1.57,50.0,5.93,1.84,2.37,4.84,1.51,-0.9,-126.44,-3.04,7.96,21.96,-29.69,14.4,7.2,24.0,1817,105,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,670032,L,32,Strikeout,6,2,190724_003649,850302f0-c2c1-4435-ad42-e95a1aa96149,1,0,0,S,Swinging Strike,FT,14,2.0,3.09,1.38,87.6,81.9,,1.42,50.0,5.74,0.32,0.84,4.76,1.83,-4.34,-127.51,-6.66,7.97,22.37,-29.11,13.2,7.2,24.0,1943,106,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,670032,L,32,Strikeout,6,3,190724_003707,fe30f0d2-6721-4bdc-86e5-53dd71fa1e51,1,1,0,B,Ball,SL,13,2.0,2.87,1.21,78.8,73.6,,1.23,50.0,5.7,-1.56,0.73,-3.89,3.11,-5.17,-114.57,-5.13,-5.23,18.98,-28.0,12.0,8.4,24.0,2310,239,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,670032,L,32,Strikeout,6,4,190724_003729,cf5439ff-119d-4cf8-ab22-7177a5b72a84,2,1,0,S,Foul,FT,14,2.0,3.09,1.38,87.5,81.6,,1.45,50.0,5.75,1.14,1.93,5.83,5.98,-2.72,-127.53,-5.32,9.77,21.89,-22.15,21.6,6.0,24.0,2006,135,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,670032,L,32,Strikeout,6,5,190724_003753,7e868f3f-9dc1-4348-a96f-13eae44a1478,2,2,0,B,Ball,FT,13,2.0,2.9,1.23,88.7,82.5,,1.21,50.0,5.73,-1.75,1.63,7.4,1.42,-10.03,-128.8,-4.68,12.62,22.9,-29.76,19.2,7.2,24.0,2009,99,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,670032,L,32,Strikeout,6,6,190724_003813,fb6c8832-d0ad-41d0-bed4-abdce6c431f0,3,2,0,S,Foul Tip,FT,9,2.0,3.09,1.38,88.1,82.1,,1.37,50.0,5.77,0.35,1.72,7.16,1.66,-4.98,-128.21,-4.55,12.11,22.66,-29.37,20.4,7.2,24.0,2025,101,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,595956,R,33,Strikeout,6,1,190724_003850,68b06e57-647f-4452-828e-440071892117,0,0,1,B,Ball,FC,13,2.0,3.42,1.56,86.4,80.1,,1.0,50.0,6.01,-0.93,2.16,0.17,4.24,-4.87,-125.69,-4.54,0.27,22.87,-25.32,1.2,6.0,24.0,2125,185,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,595956,R,33,Strikeout,6,2,190724_003908,eca5e376-071e-4905-8c2e-4a066bf5f321,1,0,1,B,Ball,FT,13,2.0,3.44,1.63,87.9,81.7,,1.2,50.0,5.82,-1.51,1.91,7.23,1.89,-9.24,-127.64,-4.18,12.09,22.73,-29.01,19.2,7.2,24.0,2088,104,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,595956,R,33,Strikeout,6,3,190724_003932,e1cdf7e4-d2c0-4032-a38e-722ea38d96f3,2,0,1,S,Foul,FT,14,2.0,3.33,1.57,88.1,81.8,,1.37,50.0,5.82,0.8,2.16,7.07,2.08,-3.81,-128.25,-3.68,11.93,23.46,-28.66,21.6,7.2,24.0,1993,105,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,595956,R,33,Strikeout,6,4,190724_004016,c760337e-c4eb-48bb-b2a2-d71735d0ab72,2,1,1,S,Swinging Strike,FT,1,2.0,3.33,1.57,88.0,81.6,,1.26,50.0,5.95,-0.35,3.06,7.3,2.36,-6.52,-127.96,-1.79,12.28,22.79,-28.2,21.6,7.2,24.0,1997,109,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,595956,R,33,Strikeout,6,5,190724_004034,8bd08789-2c6b-4222-88ab-3f2850f8fe2a,2,2,1,B,Ball,FF,11,2.0,3.33,1.57,88.6,82.2,,0.88,50.0,6.28,-0.63,4.4,2.23,6.15,-4.63,-129.03,-0.6,3.82,22.53,-21.63,8.4,4.8,24.0,2051,164,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,595956,R,33,Strikeout,6,6,190724_004054,9b247c10-4fc2-4123-9711-0a94849b7fd5,3,2,1,S,Called Strike,FT,13,2.0,3.38,1.68,88.3,82.1,,1.17,50.0,5.83,-0.97,2.29,7.14,1.53,-7.84,-128.32,-3.24,12.1,22.59,-29.57,19.2,7.2,24.0,2076,101,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,518633,L,34,Groundout,4,1,190724_004126,ac80f243-72e6-45b5-8bf0-ff6095617a74,0,0,2,S,Foul,FT,14,2.0,3.49,1.6,87.2,81.2,,1.29,50.0,5.96,0.8,2.37,7.75,2.45,-3.77,-126.99,-3.5,12.85,22.25,-28.1,22.8,7.2,24.0,1999,106,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,518633,L,34,Groundout,4,2,190724_004150,e115a22d-4d8e-461f-b0fb-650fe57fc3d4,0,1,2,B,Ball,FT,13,2.0,3.57,1.6,88.1,82.1,,1.07,50.0,5.71,-1.25,0.73,7.67,3.26,-8.43,-127.97,-7.41,12.9,22.75,-26.69,22.8,7.2,24.0,1937,111,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,518633,L,34,Groundout,4,3,190724_004205,d6ce9db2-baae-47d4-ba1b-e03e7581ec89,1,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,76.3,70.4,,1.44,50.0,5.92,-0.08,1.27,-4.6,-3.7,-2.01,-110.95,-1.76,-5.71,20.75,-36.77,9.6,12.0,24.0,2183,307,,,,,,,0,1,0,top
2019-08-27,567218,5,572971,L,518633,L,34,Groundout,4,4,190724_004229,b742c0d8-7e42-4438-9981-979d416055cc,1,2,2,X,In play- out(s),SL,8,2.0,3.49,1.6,76.5,70.8,,1.31,50.0,5.94,-0.06,1.64,-5.83,-2.91,-1.34,-111.29,-1.3,-7.32,19.76,-35.82,12.0,12.0,24.0,2211,295,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,1,190724_010311,ee2212e1-68e7-4dfb-809b-dc15a826cb12,0,0,0,B,Ball,FT,14,2.0,3.39,1.57,87.2,81.4,,1.52,50.0,5.83,1.25,1.61,8.34,2.31,-3.43,-126.99,-5.04,13.83,22.15,-28.34,24.0,8.4,24.0,2017,103,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,2,190724_010328,61dd3b52-b05a-4f58-ad96-24e5175e495b,1,0,0,B,Ball,FT,14,2.0,3.32,1.55,87.0,81.2,,1.42,50.0,5.84,1.38,1.82,7.91,2.49,-2.7,-126.74,-4.57,13.09,21.78,-28.05,24.0,7.2,24.0,1983,105,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,3,190724_010349,13890e7a-102e-4313-8279-7627308b27ad,2,0,0,S,Called Strike,FC,13,2.0,3.35,1.44,85.2,79.9,,1.11,50.0,5.91,-0.69,1.42,0.04,5.07,-4.46,-124.05,-6.24,0.06,19.73,-24.1,1.2,6.0,24.0,2149,185,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,4,190724_010408,17ae66b9-42f7-4377-88c6-ed760d2f7754,2,1,0,S,Foul,FT,4,2.0,3.31,1.54,87.7,81.5,,1.13,50.0,5.9,-0.51,2.46,9.21,2.24,-7.21,-127.5,-3.08,15.4,22.44,-28.44,26.4,7.2,24.0,2028,103,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,5,190724_010455,a04be56a-34ad-4950-9efd-b8af405e2dd7,2,1,0,S,Foul,FF,11,2.0,3.31,1.54,88.4,81.7,,0.85,50.0,6.14,-0.45,3.46,3.16,7.12,-4.35,-128.69,-2.9,5.36,24.04,-20.1,12.0,4.8,24.0,2058,158,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,6,190724_010521,02592517-44e1-448d-a089-5a7a3a271f41,2,1,0,S,Foul,FC,11,2.0,3.31,1.54,85.7,79.4,,0.92,50.0,6.09,-1.18,3.13,-0.09,3.28,-5.17,-124.76,-1.87,-0.14,22.66,-26.96,2.4,7.2,24.0,2072,191,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,7,190724_010546,1517d066-9798-4b2f-b383-2b5d6bcb8951,2,2,0,B,Ball,CH,14,2.0,3.32,1.53,79.9,74.5,,1.58,50.0,5.66,1.29,1.31,7.38,0.57,-2.88,-116.43,-3.23,10.24,19.73,-31.38,16.8,9.6,24.0,1579,92,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,593160,R,41,Groundout,8,8,190724_010608,101264d0-d489-430f-b304-9931eaea0d19,3,2,0,X,In play- out(s),CH,9,2.0,3.31,1.54,79.5,74.1,,1.34,50.0,5.85,0.53,2.04,7.79,0.91,-4.19,-115.77,-2.03,10.71,18.89,-30.93,18.0,9.6,24.0,1559,96,,,,,,,0,1,0,top
2019-08-27,567218,6,572971,L,460086,L,42,Home Run,6,1,190724_010649,e444b01b-e949-49d4-9850-8cf13745ac3c,0,0,1,B,Ball,FT,14,2.0,3.36,1.58,86.7,80.5,,1.42,50.0,5.86,1.26,2.28,6.32,1.88,-2.46,-126.24,-3.17,10.31,22.81,-29.1,18.0,7.2,24.0,1995,105,,,,,,,1,0,0,top
2019-08-27,567218,6,572971,L,460086,L,42,Home Run,6,2,190724_010711,20b0d579-68cc-41fe-a855-0b2fab98d788,1,0,1,S,Foul,CH,9,2.0,3.33,1.6,79.4,74.1,,1.29,50.0,5.87,0.42,2.0,7.03,0.1,-4.11,-115.77,-1.92,9.67,19.08,-32.04,15.6,9.6,24.0,1578,90,,,,,,,1,0,0,top
2019-08-27,567218,6,572971,L,460086,L,42,Home Run,6,3,190724_010734,24c00342-14ca-45cd-b586-623e06d9bc47,1,1,1,S,Foul,FT,6,2.0,3.33,1.6,88.0,81.8,,1.36,50.0,5.86,0.54,2.51,8.09,2.63,-4.77,-128.15,-3.06,13.65,22.95,-27.74,24.0,7.2,24.0,1925,107,,,,,,,1,0,0,top
2019-08-27,567218,6,572971,L,460086,L,42,Home Run,6,4,190724_010800,4c0e9e88-cd5e-4346-adb9-e2b33ccbd7e0,1,2,1,B,Ball,SL,13,2.0,3.34,1.59,79.8,73.6,,1.18,50.0,5.64,-1.36,0.4,-1.91,1.89,-5.23,-115.84,-5.5,-2.59,21.99,-29.61,6.0,9.6,24.0,2175,243,,,,,,,1,0,0,top
2019-08-27,567218,6,572971,L,460086,L,42,Home Run,6,5,190724_010822,b03d0607-d72a-4f4e-a129-69efca9b3396,2,2,1,B,Ball,SL,13,2.0,3.34,1.59,79.8,74.2,,1.22,50.0,5.74,-0.54,1.28,-2.46,3.18,-3.32,-116.03,-4.2,-3.39,19.71,-27.8,7.2,8.4,24.0,2233,225,,,,,,,1,0,0,top
2019-08-27,567218,6,572971,L,460086,L,42,Home Run,6,6,190724_010853,6336691a-ba91-43ba-a76c-1ae70e3dfed3,3,2,1,X,In play- run(s),FT,12,2.0,3.33,1.6,87.6,81.5,,1.59,50.0,5.8,0.87,2.54,6.75,1.16,-4.06,-127.49,-2.29,11.29,22.23,-30.23,19.2,8.4,24.0,1942,99,,,,,,,1,0,0,top
2019-08-27,567218,6,572971,L,641531,R,43,Walk,5,1,190724_010933,a328788a-20c8-4ef2-b445-a6dd79fb9185,0,0,1,B,Ball,FT,13,2.0,3.45,1.64,88.1,81.6,,0.83,50.0,5.91,-0.8,1.47,5.52,7.51,-5.96,-128.11,-7.43,9.28,23.75,-19.56,21.6,6.0,24.0,1986,144,,,,641531,,,0,0,-1,top
