Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566808,9,570488,R,572863,R,65,Groundout,4,4,190704_024155,471bc72d-e4bd-46d1-8762-34d1feb9a6cf,0,2,1,X,In play- out(s),SI,1,2.0,3.47,1.59,93.8,85.4,,-1.67,50.0,4.52,-0.47,3.04,-10.16,-1.3,6.77,-136.41,2.46,-19.07,31.09,-34.61,27.6,8.4,24.0,2424,275,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,664058,R,66,Single,6,1,190704_024227,59ed0bee-9413-48b5-acb5-e3f219b21cc0,0,0,2,B,Ball,SI,11,2.0,3.1,1.49,92.4,84.3,,-2.05,50.0,4.49,-1.95,2.55,-7.08,-1.22,2.7,-134.51,1.33,-12.93,30.2,-34.4,20.4,8.4,24.0,2343,277,,,,664058,,,0,0,-4,top
2019-08-29,566808,9,570488,R,664058,R,66,Single,6,2,190704_024245,9e1cac95-3779-4807-8379-015033a9ce48,1,0,2,S,Called Strike,SI,7,2.0,3.06,1.49,92.3,83.3,,-1.84,50.0,4.45,-0.26,1.61,-11.95,-1.0,8.21,-134.07,-1.0,-21.42,33.18,-33.96,30.0,8.4,24.0,2353,275,,,,664058,,,0,0,-4,top
2019-08-29,566808,9,570488,R,664058,R,66,Single,6,3,190704_024301,3b010b13-4322-4955-afc6-8442b6684202,1,1,2,B,Ball,SL,14,2.0,3.05,1.45,82.7,77.0,,-1.81,50.0,5.04,1.1,2.23,2.66,0.16,6.14,-120.41,-0.05,3.96,20.32,-31.94,8.4,8.4,24.0,,95,,,,664058,,,0,0,-4,top
2019-08-29,566808,9,570488,R,664058,R,66,Single,6,4,190704_024320,f288c7e5-fe08-4d56-8272-e9e7b3b2efcd,2,1,2,B,Ball,SI,13,2.0,3.0,1.43,90.9,82.8,,-2.02,50.0,4.42,-1.45,1.95,-9.6,0.13,4.73,-132.36,-0.32,-16.9,30.21,-31.94,26.4,8.4,24.0,2423,268,,,,664058,,,0,0,-4,top
2019-08-29,566808,9,570488,R,664058,R,66,Single,6,5,190704_024338,75d616ce-7bb8-4755-9159-6322f2070226,3,1,2,S,Called Strike,SI,13,2.0,3.04,1.45,91.5,83.5,,-1.9,50.0,4.49,-0.84,2.16,-9.37,-1.27,5.97,-133.09,0.44,-16.73,29.72,-34.43,24.0,8.4,24.0,2337,277,,,,664058,,,0,0,-4,top
2019-08-29,566808,9,570488,R,664058,R,66,Single,6,6,190704_024353,2906c1cc-acf9-4feb-99e3-3069a54d7122,3,2,2,X,In play- no out,SI,5,2.0,3.15,1.49,91.9,83.6,,-1.77,50.0,4.43,-0.22,2.16,-10.91,-1.05,7.8,-133.53,0.52,-19.57,30.55,-34.06,27.6,8.4,24.0,2376,274,,,,664058,,,0,0,-4,top
2019-08-29,566812,6,570488,R,493329,R,44,Single,3,1,190714_014843,913b5548-495c-4f9b-8c35-acf358afde27,0,0,0,B,Ball,SI,11,2.0,3.4,1.58,94.0,86.1,,-1.91,50.0,4.53,-1.18,2.61,-10.98,-1.8,5.83,-136.77,1.41,-20.82,29.84,-35.58,28.8,8.4,24.0,2415,278,,,,493329,,,0,0,0,top
2019-08-29,566812,6,570488,R,493329,R,44,Single,3,2,190714_014858,7a1f7286-ed83-4265-bd35-48090e1b696f,1,0,0,S,Called Strike,SI,11,2.0,3.33,1.57,93.7,86.4,,-1.92,50.0,4.5,-0.75,2.56,-10.96,-0.0,7.03,-136.4,0.71,-20.81,27.68,-32.18,31.2,8.4,24.0,2492,268,,,,493329,,,0,0,0,top
2019-08-29,566812,6,570488,R,493329,R,44,Single,3,3,190714_014913,4fa80898-61a5-4b41-aeff-29b23c372283,1,1,0,X,In play- no out,SI,5,2.0,3.35,1.6,93.9,86.6,,-1.83,50.0,4.43,0.11,2.59,-11.15,0.64,9.18,-136.61,0.73,-21.29,27.22,-30.95,32.4,7.2,24.0,2459,265,,,,493329,,,0,0,0,top
2019-08-29,566812,6,570488,R,643603,R,45,Strikeout,3,1,190714_015003,d4255919-4b5e-4568-854b-cde267d85da1,0,0,0,S,Called Strike,SI,9,2.0,2.79,1.22,93.0,85.4,,-1.63,50.0,4.46,0.27,1.65,-12.41,1.54,9.39,-135.16,-2.04,-23.06,28.23,-29.31,36.0,8.4,24.0,2392,262,493329,,,,,,0,1,0,top
2019-08-29,566812,6,570488,R,643603,R,45,Strikeout,3,2,190714_015025,0ea7b69d-0bdb-4e63-96ca-986ad9f87696,0,1,0,S,Foul,SI,4,2.0,3.02,1.45,93.3,86.3,,-1.72,50.0,4.39,-0.68,2.05,-10.74,1.93,6.56,-135.86,-1.01,-20.3,26.56,-28.53,33.6,7.2,24.0,2399,259,493329,,,,,,0,1,0,top
2019-08-29,566812,6,570488,R,643603,R,45,Strikeout,3,3,190714_015051,da143073-666b-4dbf-a506-366a93ef63df,0,2,0,S,Called Strike,SI,12,2.0,2.94,1.28,92.4,85.7,,-1.4,50.0,4.48,0.93,2.61,-11.2,0.78,10.13,-134.35,0.75,-20.84,24.25,-30.73,32.4,8.4,24.0,2408,264,493329,,,,,,0,1,0,top
2019-08-29,566812,6,570488,R,545358,R,46,Single,1,1,190714_015127,d9ecb7cb-c6be-47bd-bd9f-b74c04299941,0,0,1,X,In play- no out,SI,5,2.0,3.43,1.61,91.7,85.0,,-1.54,50.0,4.42,0.11,2.25,-9.04,0.18,7.48,-133.59,0.24,-16.57,24.99,-31.84,25.2,7.2,24.0,2300,267,,,,545358,493329,,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,1,190714_015203,072a9807-c90f-469b-a7c9-3aa41214d74d,0,0,1,B,Ball,SI,11,2.0,3.44,1.61,93.2,86.5,,-1.71,50.0,4.61,-0.43,3.43,-9.69,0.81,6.86,-135.7,2.5,-18.4,24.72,-30.64,30.0,7.2,24.0,2380,262,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,2,190714_015224,f846cc8f-c318-49fc-87d5-fbb878eb34d5,1,0,1,S,Called Strike,SI,14,2.0,3.48,1.58,92.8,86.4,,-1.67,50.0,4.43,0.79,2.05,-10.11,0.81,10.15,-135.04,-0.69,-19.04,24.1,-30.65,28.8,7.2,24.0,2380,264,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,3,190714_015246,d4dc9048-763f-43ce-b207-fed62ec8ae9c,1,1,1,S,Foul,CH,5,2.0,3.43,1.61,86.3,79.9,,-1.73,50.0,4.65,-0.1,2.43,-9.38,1.99,7.12,-125.69,0.27,-15.19,22.58,-28.95,25.2,8.4,24.0,2361,256,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,4,190714_015313,1ccb302e-9ad6-4169-a79d-ded207bab8ab,1,1,1,S,Foul,SI,5,2.0,3.43,1.61,93.0,86.1,,-1.68,50.0,4.37,-0.23,2.33,-11.19,1.2,7.81,-135.39,0.08,-21.06,25.72,-29.92,33.6,7.2,24.0,2443,262,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,5,190714_015401,e54e81a8-fc10-44ee-bcfe-c459874267af,1,2,1,B,Ball,SI,14,2.0,3.5,1.68,93.2,85.9,,-1.29,50.0,4.45,2.03,2.19,-11.52,1.18,12.92,-135.2,-0.48,-21.57,26.29,-29.97,32.4,7.2,24.0,2505,263,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,6,190714_015428,9366fcb4-9a3b-45ae-b26f-97efde247844,2,1,1,S,Foul,CH,14,2.0,3.43,1.61,85.9,79.7,,-1.69,50.0,4.6,1.0,1.51,-7.14,1.41,8.98,-124.99,-1.64,-11.44,22.29,-29.92,18.0,8.4,24.0,2074,257,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,7,190714_015508,3edfe7a2-e3f7-4019-87c2-e2b3e858afc2,2,1,1,S,Foul,SI,6,2.0,3.43,1.61,93.4,85.3,,-1.56,50.0,4.42,0.35,2.25,-12.15,0.78,9.34,-135.8,-0.08,-22.65,30.26,-30.73,33.6,8.4,24.0,2390,265,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,8,190714_015556,446fcab5-20b4-48ce-90a9-8adb06c2cfe2,2,2,1,B,Ball,CH,13,2.0,3.41,1.47,85.3,78.7,,-1.94,50.0,4.67,-1.95,1.51,-8.7,-1.56,2.76,-124.38,-0.72,-13.65,24.47,-34.63,20.4,9.6,24.0,2033,280,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,9,190714_015626,e55bfca1-12df-4db0-9b5e-ffc0b898c657,3,1,1,S,Foul,SI,8,2.0,3.43,1.61,92.8,84.9,,-1.53,50.0,4.44,0.17,1.95,-13.93,1.03,9.35,-135.03,-0.95,-25.68,29.81,-30.28,38.4,8.4,24.0,2453,265,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566812,6,570488,R,545350,R,47,Walk,10,10,190714_015651,e834405d-15d2-431f-8a70-c7780405571a,3,2,1,B,Ball,SI,14,2.0,3.44,1.63,92.7,85.7,,-1.64,50.0,4.33,0.95,1.19,-11.41,2.76,10.89,-134.74,-3.33,-21.2,26.34,-27.04,34.8,7.2,24.0,2469,256,545358,493329,,545350,545358,493329,0,0,0,top
2019-08-29,566813,5,570488,R,502210,L,39,Groundout,3,1,190714_204803,60048297-5845-4537-8fba-8578caa59b48,0,0,0,B,Ball,CH,11,2.0,3.24,1.54,84.0,77.3,,-2.21,50.0,4.65,-1.62,2.71,-7.37,-1.06,3.75,-122.48,2.29,-11.24,23.44,-33.8,18.0,9.6,24.0,2080,275,,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,502210,L,39,Groundout,3,2,190714_204817,b64780b0-9eb6-423d-8e19-c48c71845025,1,0,0,B,Ball,SI,13,2.0,3.21,1.62,91.1,83.9,,-2.08,50.0,4.35,-1.62,2.12,-9.64,-0.46,4.48,-132.71,0.43,-17.27,27.18,-32.99,26.4,8.4,24.0,2376,271,,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,502210,L,39,Groundout,3,3,190714_204837,aa6e2782-4477-46f9-af07-34c767a6d670,2,0,0,X,In play- out(s),SI,8,2.0,3.39,1.64,92.3,84.8,,-1.94,50.0,4.38,0.1,1.91,-10.7,0.3,9.12,-134.23,-0.6,-19.61,27.78,-31.62,28.8,8.4,24.0,2395,267,,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,1,190714_204914,ae7f08f1-200f-4596-bb0c-57d8ed7f404b,0,0,1,S,Called Strike,SI,6,2.0,3.16,1.27,92.6,84.7,,-1.85,50.0,4.43,0.39,2.75,-10.59,-0.26,9.62,-134.49,1.69,-19.44,28.43,-32.65,28.8,8.4,24.0,2434,269,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,2,190714_204930,87c6c520-be1f-4d55-85fa-6d6fe4e58053,0,1,1,B,Ball,SI,11,2.0,3.24,1.39,91.7,84.1,,-2.03,50.0,4.34,-2.02,2.57,-9.25,-1.18,3.19,-133.58,1.84,-16.74,28.28,-34.32,25.2,8.4,24.0,2383,275,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,3,190714_204948,e7980c73-29c8-49d7-b690-81e99a1ecf0d,1,1,1,S,Swinging Strike,CH,1,2.0,3.41,1.56,84.7,77.9,,-1.9,50.0,4.6,-0.41,3.01,-7.82,-1.46,6.14,-123.38,3.17,-12.11,23.53,-34.44,18.0,9.6,24.0,1941,277,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,4,190714_205015,cae37405-43f4-4046-85df-f321ee5e12bd,1,1,1,S,Foul,CH,11,2.0,3.41,1.56,85.0,78.6,,-1.99,50.0,4.49,-1.03,2.59,-6.61,0.41,4.49,-123.96,1.76,-10.39,22.55,-31.52,16.8,8.4,24.0,2240,263,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,5,190714_205035,169f3f89-9bff-4c8c-a522-b3511ce6f5ce,1,2,1,B,Ball,SL,14,2.0,3.23,1.51,84.1,78.4,,-1.66,50.0,4.67,2.2,0.9,3.17,-1.43,8.35,-122.32,-2.06,4.86,21.62,-34.36,9.6,9.6,24.0,2540,69,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,6,190714_205056,5238151f-87df-4b9a-8441-7b4efca456aa,2,1,1,S,Foul,SI,5,2.0,3.41,1.56,92.9,85.4,,-1.85,50.0,4.37,0.03,2.52,-9.58,1.82,8.36,-135.14,0.43,-17.84,27.49,-28.79,30.0,7.2,24.0,2447,257,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,455139,R,40,Hit By Pitch,7,7,190714_205117,3f4ffb91-643b-4a98-9f62-9a98ad557513,2,2,1,B,Hit By Pitch,CH,11,2.0,3.41,1.56,83.2,77.3,,-1.98,50.0,4.6,-2.22,3.21,-5.43,0.03,1.12,-121.39,3.33,-8.22,20.54,-32.13,14.4,8.4,24.0,2050,264,,,,455139,,,0,0,-3,top
2019-08-29,566813,5,570488,R,545350,R,41,Strikeout,6,1,190714_205157,7531561b-245b-495e-bd22-333471285455,0,0,1,S,Foul,CH,14,2.0,3.45,1.63,85.2,78.8,,-1.75,50.0,4.62,0.82,2.16,-6.1,0.8,8.28,-124.06,0.24,-9.59,22.66,-30.92,14.4,8.4,24.0,2281,259,455139,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,545350,R,41,Strikeout,6,2,190714_205218,ed8cc589-b348-4281-82f9-df10870cbf71,0,1,1,S,Called Strike,SI,14,2.0,3.48,1.58,91.6,84.7,,-1.63,50.0,4.44,0.85,2.29,-9.96,1.44,9.97,-133.2,-0.12,-18.13,25.12,-29.55,28.8,7.2,24.0,2471,260,455139,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,545350,R,41,Strikeout,6,3,190714_205236,0be037b2-94a3-4d94-ba76-94484b93b655,0,1,1,S,Foul,SI,4,2.0,3.45,1.63,90.5,83.7,,-1.91,50.0,4.45,-0.68,2.4,-9.26,-0.46,6.36,-131.79,0.95,-16.45,25.16,-32.99,25.2,8.4,24.0,2321,271,455139,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,545350,R,41,Strikeout,6,4,190714_205301,add88d88-fd85-47bb-b820-dfe404c8b0ab,0,1,1,S,Foul,CH,4,2.0,3.45,1.63,83.6,77.5,,-1.83,50.0,4.69,-0.49,2.5,-4.69,1.61,4.7,-121.96,0.85,-7.14,21.49,-29.73,12.0,8.4,24.0,1965,246,455139,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,545350,R,41,Strikeout,6,5,190714_205324,c4e0fd0a-5a9e-4642-86ec-50b078a2bec3,0,1,1,S,Foul,SI,1,2.0,3.45,1.63,92.9,85.3,,-1.75,50.0,4.51,-0.69,3.16,-9.72,-0.73,6.22,-135.26,2.66,-18.1,28.19,-33.53,27.6,8.4,24.0,2389,272,455139,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,545350,R,41,Strikeout,6,6,190714_205413,2b502fb5-9625-43e9-89bc-4b739ddf4460,0,2,1,S,Swinging Strike,CH,11,2.0,3.37,1.59,85.7,78.2,,-1.7,50.0,4.63,-1.26,2.87,-8.04,-0.08,3.65,-124.83,2.24,-12.63,26.39,-32.3,20.4,8.4,24.0,2118,267,455139,,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,664702,R,42,Walk,4,1,190714_205441,3fcdd7d1-b061-4049-b110-adef7e2cd2f4,0,0,2,B,Ball,SI,14,2.0,3.37,1.5,93.2,85.3,,-1.68,50.0,4.3,2.52,1.75,-9.68,0.21,14.57,-135.04,-0.85,-17.91,28.81,-31.78,25.2,7.2,24.0,2431,268,,,,664702,455139,,0,0,-3,top
2019-08-29,566813,5,570488,R,664702,R,42,Walk,4,2,190714_205516,d0566c79-1d8f-4eb3-8571-c5df4b57fab0,1,0,2,B,Ball,SI,11,2.0,3.31,1.54,91.2,82.9,,-2.03,50.0,4.49,-1.27,2.89,-9.62,-2.52,5.23,-132.76,2.83,-17.03,30.47,-36.63,24.0,9.6,24.0,2339,282,,,,664702,455139,,0,0,-3,top
2019-08-29,566813,5,570488,R,664702,R,42,Walk,4,3,190714_205538,b203b302-e177-461d-a97f-83ed5d61e6ed,2,0,2,B,Ball,SI,13,2.0,3.33,1.51,91.9,83.8,,-1.96,50.0,4.39,-1.83,2.16,-9.74,-0.57,3.68,-133.79,0.41,-17.55,30.43,-33.2,26.4,8.4,24.0,2342,272,,,,664702,455139,,0,0,-3,top
2019-08-29,566813,5,570488,R,664702,R,42,Walk,4,4,190714_205602,b0f38283-824d-4668-ba71-889da86af3b7,3,0,2,B,Ball,SI,11,2.0,3.27,1.46,91.5,83.4,,-2.15,50.0,4.38,-2.19,2.49,-9.92,-0.94,3.28,-133.19,1.5,-17.73,30.07,-33.85,26.4,8.4,24.0,2262,273,,,,664702,455139,,0,0,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,1,190714_205644,69498424-3ea3-45c3-ac7d-12db9dbc49da,0,0,2,B,Ball,CH,11,2.0,2.84,1.38,83.8,76.9,,-2.04,50.0,4.68,-2.41,2.56,-6.02,0.74,0.99,-122.18,1.33,-9.09,24.19,-31.06,15.6,8.4,24.0,2035,259,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,2,190714_205712,588235d9-9d8c-408b-a3dc-c73fd43400d3,1,0,2,S,Swinging Strike,SI,8,2.0,2.93,1.38,91.3,83.2,,-1.82,50.0,4.33,-0.01,1.55,-10.85,-2.03,8.42,-132.82,-0.42,-19.24,30.48,-35.78,26.4,9.6,24.0,2315,281,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,3,190714_205741,08c0cccf-7346-4208-b79f-3ba0a0623c1d,1,1,2,B,Ball,CH,11,2.0,2.74,1.29,84.2,77.2,,-2.01,50.0,4.66,-1.18,2.7,-7.43,-1.83,4.35,-122.74,2.49,-11.32,24.55,-34.96,16.8,9.6,24.0,1897,281,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,4,190714_205812,9ea78938-1b29-459e-875e-b452ad90e468,2,1,2,S,Foul,SI,13,2.0,2.93,1.38,92.4,85.0,,-1.82,50.0,4.34,-0.77,1.82,-10.42,-1.67,6.41,-134.5,-0.07,-19.15,28.23,-35.24,26.4,8.4,24.0,2325,279,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,5,190714_205849,80f164fb-79a5-4800-a0f9-31e0189a1701,2,1,2,S,Foul,CH,7,2.0,2.93,1.38,84.5,77.0,,-1.88,50.0,4.52,-0.59,1.83,-6.43,0.74,5.13,-123.04,-0.1,-9.78,26.29,-31.05,15.6,8.4,24.0,1945,261,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,6,190714_205926,5177e922-9c94-4261-b9e7-d2d21956ba95,2,2,2,B,Ball,SI,14,2.0,2.79,1.29,93.3,85.6,,-1.6,50.0,4.21,1.37,0.99,-10.82,0.41,11.71,-135.45,-2.75,-20.15,28.88,-31.41,28.8,8.4,24.0,2422,268,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,7,190714_210002,b7c0f285-ac35-411f-a064-af1ac7e8d274,3,1,2,S,Foul,CH,5,2.0,2.93,1.38,85.4,78.6,,-1.84,50.0,4.61,-0.06,2.34,-7.84,-0.37,6.88,-124.28,1.06,-12.31,23.78,-32.76,19.2,8.4,24.0,2025,270,664702,455139,,,,,0,1,-3,top
2019-08-29,566813,5,570488,R,514888,R,43,Strikeout,9,8,190714_210123,2aca6056-da39-488b-9c83-bb5038420011,3,2,2,S,Swinging Strike,SI,13,2.0,2.93,1.38,91.8,84.0,,-1.89,50.0,4.32,-0.82,1.47,-10.47,0.01,6.4,-133.58,-1.42,-18.88,29.34,-32.16,28.8,8.4,24.0,2296,270,664702,455139,,,,,0,1,-3,top
2019-08-29,566814,9,570488,R,500871,L,69,Sac Fly,1,1,190717_031955,103b94c5-0c5f-4b5b-8744-d3c80caed779,0,0,1,X,In play- run(s),CH,11,2.0,3.46,1.64,86.2,79.5,,-2.18,50.0,4.63,-0.93,2.56,-9.24,-0.45,6.09,-125.5,1.47,-14.85,23.46,-32.9,22.8,8.4,24.0,2408,271,,,606466,,,,1,1,-6,top
2019-08-29,566814,9,570488,R,571875,L,70,Groundout,3,1,190717_032026,79ad05d3-fae9-4ca4-9602-cb6a84537f13,0,0,2,S,Called Strike,SI,2,2.0,3.43,1.59,93.9,85.6,,-2.03,50.0,4.55,0.18,3.05,-10.88,-1.3,9.76,-136.42,2.37,-20.47,30.39,-34.63,28.8,8.4,24.0,2393,275,,,,,,,0,1,-7,top
2019-08-29,566814,9,570488,R,571875,L,70,Groundout,3,2,190717_032040,7a881398-91da-4f2d-88f8-3be2372ff076,0,1,2,S,Called Strike,SI,9,2.0,3.46,1.64,93.5,85.1,,-2.0,50.0,4.37,0.43,1.78,-12.1,0.17,10.7,-135.73,-0.96,-22.46,31.07,-31.87,32.4,8.4,24.0,2405,269,,,,,,,0,1,-7,top
2019-08-29,566814,9,570488,R,571875,L,70,Groundout,3,3,190717_032102,28debb96-b46e-4cd4-98ea-acf337773f4a,0,2,2,X,In play- out(s),SI,13,2.0,3.57,1.74,93.8,85.7,,-2.08,50.0,4.29,-0.91,1.41,-11.49,-0.27,7.14,-136.48,-1.69,-21.6,31.0,-32.67,31.2,8.4,24.0,2392,271,,,,,,,0,1,-7,top
2019-08-29,566815,3,570488,R,500871,L,29,Groundout,3,1,190718_010530,d32fc00e-d1ab-44ea-873d-a50f6e4a3a7b,0,0,0,B,Ball,SI,11,2.0,3.23,1.55,92.6,84.3,,-2.21,50.0,4.54,-1.3,2.61,-10.84,-0.39,6.14,-134.69,1.05,-19.81,30.7,-32.88,30.0,8.4,24.0,2472,270,,,,,,,0,1,-9,top
2019-08-29,566815,3,570488,R,500871,L,29,Groundout,3,2,190718_010544,97334e48-a17a-46c8-970b-b6b02c1e9266,1,0,0,S,Called Strike,SI,6,2.0,3.02,1.43,91.5,83.5,,-1.87,50.0,4.55,0.69,2.44,-10.86,-0.51,10.41,-132.85,0.8,-19.4,28.64,-33.09,27.6,8.4,24.0,2506,271,,,,,,,0,1,-9,top
2019-08-29,566815,3,570488,R,500871,L,29,Groundout,3,3,190718_010600,4d0471ae-32ca-4dcd-978f-264a0ab6d02d,1,1,0,X,In play- out(s),CH,13,2.0,3.04,1.38,85.8,79.3,,-2.31,50.0,4.51,-0.65,1.5,-7.95,-2.39,6.66,-124.86,-0.16,-12.63,23.5,-35.97,18.0,9.6,24.0,2218,287,,,,,,,0,1,-9,top
2019-08-29,566815,3,570488,R,572233,R,30,Single,4,1,190718_010638,80c1f4d8-4d0a-497c-ac65-d707c8b2e80b,0,0,1,S,Called Strike,CH,6,2.0,3.17,1.64,85.5,78.5,,-2.14,50.0,4.72,0.27,2.57,-9.5,-2.2,8.96,-124.23,1.96,-14.89,24.04,-35.62,20.4,9.6,24.0,2216,282,,,,572233,,,0,0,-9,top
2019-08-29,566815,3,570488,R,572233,R,30,Single,4,2,190718_010653,61806d96-7ed9-437b-a3d8-1073b6b138b6,0,1,1,S,Foul,SI,11,2.0,3.36,1.71,91.0,83.1,,-2.14,50.0,4.51,-1.08,2.47,-10.89,-1.19,6.45,-132.45,1.24,-19.28,29.27,-34.27,27.6,8.4,24.0,2565,275,,,,572233,,,0,0,-9,top
2019-08-29,566815,3,570488,R,572233,R,30,Single,4,3,190718_010715,199e6e53-5cb7-4781-bb10-dc34fab0bf99,0,2,1,B,Ball,SI,12,2.0,3.22,1.73,92.8,85.4,,-2.03,50.0,4.5,1.14,2.62,-9.84,1.67,11.88,-134.72,0.44,-18.26,26.55,-29.07,28.8,7.2,24.0,2573,257,,,,572233,,,0,0,-9,top
2019-08-29,566815,3,570488,R,572233,R,30,Single,4,4,190718_010739,d50e832b-ca32-4d82-977b-40e1d98bb87e,1,2,1,X,In play- no out,SI,7,2.0,3.24,1.8,91.7,84.2,,-2.01,50.0,4.31,-0.43,2.22,-9.18,1.58,7.32,-133.38,0.05,-16.6,27.58,-29.32,27.6,7.2,24.0,2540,258,,,,572233,,,0,0,-9,top
2019-08-29,566815,3,570488,R,430945,R,31,Single,5,1,190718_010813,3ff49fe0-6408-4e12-a309-4fff0b1b69be,0,0,1,B,Ball,CH,14,2.0,3.66,1.91,85.1,77.0,,-1.77,50.0,4.61,1.01,1.23,-11.51,-0.7,10.35,-123.54,-1.33,-17.49,28.37,-33.24,24.0,9.6,24.0,2398,274,572233,,,430945,572233,,0,0,-9,top
2019-08-29,566815,3,570488,R,430945,R,31,Single,5,2,190718_010830,5d2ecafc-dab4-42b0-9c42-230c94194aa3,1,0,1,S,Called Strike,SI,2,2.0,3.52,1.91,90.9,82.7,,-1.99,50.0,4.53,-0.12,2.96,-12.1,-1.45,8.95,-132.2,2.59,-21.3,29.54,-34.73,30.0,9.6,24.0,2526,275,572233,,,430945,572233,,0,0,-9,top
2019-08-29,566815,3,570488,R,430945,R,31,Single,5,3,190718_010850,0fa3e261-8e2e-40f6-a953-c322262ae700,1,1,1,B,Ball,CH,13,2.0,3.64,2.08,83.9,76.9,,-2.02,50.0,4.76,-1.34,2.22,-6.39,-1.46,3.64,-122.25,1.03,-9.63,24.86,-34.37,14.4,9.6,24.0,2162,281,572233,,,430945,572233,,0,0,-9,top
2019-08-29,566815,3,570488,R,430945,R,31,Single,5,4,190718_010910,b9a79405-2197-458f-be82-c1c2ec95d2f3,2,1,1,B,Ball,SI,13,2.0,3.63,1.93,90.9,83.2,,-2.11,50.0,4.48,-1.49,1.76,-11.13,-0.02,5.38,-132.42,-0.93,-19.7,29.01,-32.2,30.0,8.4,24.0,2484,270,572233,,,430945,572233,,0,0,-9,top
2019-08-29,566815,3,570488,R,430945,R,31,Single,5,5,190718_010932,1864c3fa-0ed9-4a42-9822-8d20af69e5eb,3,1,1,X,In play- no out,SI,2,2.0,3.53,1.68,91.2,82.9,,-1.86,50.0,4.55,0.04,3.1,-12.39,1.28,9.17,-132.41,1.95,-21.91,29.32,-29.9,33.6,8.4,24.0,2545,261,572233,,,430945,572233,,0,0,-9,top
2019-08-29,566815,3,570488,R,571875,L,32,Double,1,1,190718_011024,0bc25ef9-ce83-4ed7-96ed-1ed369d722df,0,0,1,X,In play- run(s),CH,5,2.0,3.28,1.6,84.4,77.4,,-2.1,50.0,4.57,0.19,2.35,-9.82,1.04,8.65,-122.74,0.92,-15.0,23.99,-30.58,24.0,8.4,24.0,2316,261,430945,572233,,,571875,430945,1,0,-9,top
