Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-29,530637,5,607200,R,546318,L,50,Groundout,5,3,180630_011319,b455f678-a794-4e5b-8034-70bad412ab5b,1,2,0,C,Called Strike,FC,3,2.0,3.12,1.38,87.8,81.6,36.36,-1.78,50.0,5.79,0.58,2.66,0.87,3.39,5.69,-127.89,-2.74,1.45,23.16,-26.49,4.8,6.0,24.0,1968,155,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,546318,L,50,Groundout,5,4,180630_011333,6af53b30-3cfa-4c53-bac6-eb0c9b42ba8a,1,2,0,B,Ball,CU,14,2.0,3.23,1.5,77.1,71.6,24.92,-1.51,50.0,5.96,1.87,1.37,5.68,-4.91,5.84,-112.06,-1.47,7.23,20.14,-38.42,12.0,12.0,24.0,2301,53,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,546318,L,50,Groundout,5,5,180630_011353,ca7ac70a-c703-4b32-8cbd-0ecf85be928e,2,2,0,X,In play- out(s),SI,5,2.0,3.27,1.48,94.7,87.4,10.05,-1.56,50.0,5.63,0.07,2.29,-7.68,4.2,7.19,-137.79,-4.72,-14.9,28.02,-24.02,28.8,6.0,24.0,1842,241,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,467793,L,51,Flyout,6,1,180630_011426,1a00164f-5347-458c-a4ba-8579f67e5f94,0,1,1,C,Called Strike,SI,7,2.0,3.51,1.53,91.6,84.4,50.45,-1.73,50.0,5.64,-0.49,2.12,-9.51,4.33,6.51,-133.22,-4.66,-17.2,27.06,-24.36,32.4,7.2,24.0,1577,245,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,467793,L,51,Flyout,6,2,180630_011438,b4c66a66-3203-453d-9d9b-455f87e75fcb,0,1,1,B,Ball,CU,12,2.0,3.34,1.46,75.1,69.4,3.88,-1.7,50.0,6.11,1.38,2.4,4.54,-4.12,5.36,-109.14,0.64,5.47,19.31,-37.14,9.6,13.2,24.0,2244,54,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,467793,L,51,Flyout,6,3,180630_011451,586bcc4d-8c8e-4526-b5a9-59a2ee6f90a3,1,2,1,C,Called Strike,FS,7,2.0,3.45,1.53,83.8,77.5,27.98,-1.98,50.0,5.32,-0.33,1.56,-7.81,5.56,6.43,-121.91,-4.17,-11.86,21.94,-23.73,24.0,7.2,24.0,1268,233,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,467793,L,51,Flyout,6,4,180630_011508,265489d0-64fd-4bce-bfe7-525a30c978af,1,2,1,F,Foul,FC,12,2.0,3.32,1.46,87.4,80.9,46.15,-1.47,50.0,5.65,1.22,2.58,0.51,1.76,6.63,-127.25,-1.93,0.84,24.02,-29.27,3.6,7.2,24.0,1996,142,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,467793,L,51,Flyout,6,5,180630_011532,39e4a3d8-6ee8-4d65-9ca0-d05ae5f28477,1,2,1,F,Foul,SI,1,2.0,3.32,1.46,93.0,86.1,21.01,-1.48,50.0,5.85,-0.3,2.87,-4.1,2.21,4.61,-135.53,-2.79,-7.7,26.87,-28.03,13.2,6.0,24.0,1485,240,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,467793,L,51,Flyout,6,6,180630_011559,9da6df0f-ef2c-415e-84cc-804c7961d826,1,2,1,X,In play- out(s),SI,3,2.0,3.32,1.46,94.5,86.9,50.88,-1.28,50.0,5.72,0.6,3.0,-6.86,3.52,7.52,-137.65,-2.73,-13.21,29.5,-25.39,24.0,6.0,24.0,1618,241,,,,,,,0,1,7,bottom
2018-06-29,530637,5,607200,R,664068,R,52,Home Run,2,1,180630_011631,819c7653-8146-4a61-8f03-fc0d1f1bbc94,0,0,2,B,Ball,FS,14,2.0,3.35,1.55,85.9,79.1,98.73,-1.73,50.0,5.37,1.01,1.71,-9.04,0.19,9.66,-124.77,-2.58,-14.3,24.27,-31.87,21.6,8.4,24.0,1396,269,,,,,,,1,0,7,bottom
2018-06-29,530637,5,607200,R,664068,R,52,Home Run,2,2,180630_011655,177c4a72-f8e6-4f60-a095-2aa7c60533c1,1,0,2,E,In play- run(s),SI,8,2.0,3.57,1.38,94.8,87.1,36.37,-1.47,50.0,5.56,-0.19,1.55,-8.19,4.99,6.37,-137.98,-6.8,-15.82,30.23,-22.54,31.2,6.0,24.0,1783,239,,,,,,,1,0,7,bottom
2018-06-29,530637,5,607200,R,622226,L,53,Strikeout,6,1,180630_011826,3bff1c0b-4bae-4978-b285-ff90fc3af8c0,0,0,2,B,Ball,SL,11,2.0,3.77,1.73,79.9,73.6,53.82,-2.12,50.0,5.83,-1.69,3.61,3.9,-0.07,-0.17,-116.38,1.9,5.37,20.95,-32.27,9.6,9.6,24.0,1930,95,,,,,,,0,1,6,bottom
2018-06-29,530637,5,607200,R,622226,L,53,Strikeout,6,2,180630_011839,3b8fdeb9-b56d-4f24-897d-a82ecb4173a2,1,1,2,F,Foul,SL,8,2.0,3.92,1.55,79.3,73.1,14.37,-1.89,50.0,5.81,-0.04,2.34,2.99,-2.26,3.32,-115.44,-0.17,4.03,21.55,-35.22,7.2,10.8,24.0,2070,58,,,,,,,0,1,6,bottom
2018-06-29,530637,5,607200,R,622226,L,53,Strikeout,6,3,180630_011903,219423d0-3242-40f7-908c-151718166137,1,2,2,C,Called Strike,SL,4,2.0,3.83,1.81,81.4,75.3,33.7,-1.9,50.0,5.62,-0.62,2.5,5.12,-1.44,1.45,-118.51,-0.03,7.32,21.35,-34.23,12.0,9.6,24.0,2132,76,,,,,,,0,1,6,bottom
2018-06-29,530637,5,607200,R,622226,L,53,Strikeout,6,4,180630_011922,5e6211bf-caed-45a3-8cde-241823d24e43,1,2,2,F,Foul,SL,9,2.0,3.92,1.55,80.1,74.4,37.0,-1.53,50.0,6.02,0.6,2.11,4.05,-3.83,3.7,-116.53,-0.88,5.61,20.71,-37.47,9.6,10.8,24.0,2239,50,,,,,,,0,1,6,bottom
2018-06-29,530637,5,607200,R,622226,L,53,Strikeout,6,5,180630_011942,dac1cd61-f581-4944-9ca7-d42f240a86e9,1,2,2,B,Ball,SL,13,2.0,3.81,1.71,82.1,75.9,40.83,-1.86,50.0,5.53,-0.44,1.35,3.84,-1.64,2.17,-119.5,-2.56,5.57,22.69,-34.55,9.6,9.6,24.0,2403,66,,,,,,,0,1,6,bottom
2018-06-29,530637,5,607200,R,622226,L,53,Strikeout,6,6,180630_012000,821d364d-9cda-4ab3-81a3-267f1c12554b,2,3,2,C,Called Strike,SI,13,2.0,3.86,1.79,96.1,88.6,61.77,-1.48,50.0,5.7,-0.92,1.97,-6.79,4.95,3.99,-139.94,-6.29,-13.54,29.82,-22.3,28.8,6.0,24.0,1814,235,,,,,,,0,1,6,bottom
2018-07-04,530695,1,607200,R,605141,R,0,Single,3,1,180704_150702,74dfb217-bb7b-4065-bddd-fd6968ab4213,0,0,0,B,Ball,SI,13,2.0,3.22,1.53,92.8,85.2,47.77,-1.43,50.0,5.88,-0.04,1.36,-8.77,6.47,6.75,-134.84,-8.23,-16.17,28.81,-20.24,33.6,6.0,24.0,1780,234,,,,605141,,,0,0,0,top
2018-07-04,530695,1,607200,R,605141,R,0,Single,3,2,180704_150714,ef33b984-ded1-43ae-8128-330bbce48fa1,1,1,0,C,Called Strike,SL,14,2.0,3.2,1.5,80.8,74.6,41.23,-1.91,50.0,5.87,1.01,2.09,2.89,-0.64,5.89,-117.42,-1.62,4.04,21.88,-33.07,8.4,9.6,24.0,,79,,,,605141,,,0,0,0,top
2018-07-04,530695,1,607200,R,605141,R,0,Single,3,3,180704_150737,807ed4bf-7fc4-4336-98ff-715738be4783,1,1,0,D,In play- no out,SI,12,2.0,3.12,1.27,94.6,87.0,54.56,-1.34,50.0,6.03,0.51,3.24,-7.38,5.21,7.65,-137.63,-3.54,-14.24,28.97,-22.13,28.8,6.0,24.0,1897,232,,,,605141,,,0,0,0,top
2018-07-04,530695,1,607200,R,571788,L,1,Forceout,5,1,180704_150809,234ef321-5ca8-4290-b45a-159e51241b1c,0,1,0,C,Called Strike,SI,8,2.0,3.18,1.62,92.6,85.4,42.15,-1.54,50.0,5.92,-0.01,1.69,-8.52,5.32,7.03,-134.66,-7.08,-15.72,27.82,-22.35,31.2,6.0,24.0,3471,238,605141,,,571788,,,0,1,0,top
2018-07-04,530695,1,607200,R,571788,L,1,Forceout,5,2,180704_150859,0cf7fe9c-91d8-4a70-88ba-d84bb6006f15,0,1,0,B,Ball,FS,14,2.0,3.17,1.7,88.4,81.3,49.91,-1.67,50.0,5.8,0.93,1.64,-8.78,5.74,9.49,-128.27,-6.13,-14.7,25.35,-22.57,28.8,6.0,24.0,1732,236,605141,,,571788,,,0,1,0,top
2018-07-04,530695,1,607200,R,571788,L,1,Forceout,5,3,180704_150923,6983f638-b62e-44df-a571-7df6f71c0826,1,1,0,B,Ball,SI,14,2.0,3.14,1.67,90.0,82.6,38.44,-1.5,50.0,5.68,0.68,0.88,-9.49,5.71,8.79,-130.56,-8.05,-16.4,27.25,-22.31,31.2,6.0,24.0,1900,239,605141,,,571788,,,0,1,0,top
2018-07-04,530695,1,607200,R,571788,L,1,Forceout,5,4,180704_150954,e17f87f1-dda9-49fe-bc3d-fb7f4280f6bf,2,1,0,X,In play- out(s),SI,7,2.0,3.03,1.3,90.6,83.5,44.76,-1.62,50.0,5.77,-0.49,1.72,-8.63,5.9,5.88,-131.79,-6.4,-15.25,26.81,-21.74,31.2,6.0,24.0,1646,236,605141,,,571788,,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,1,180704_151035,a1b28639-7b43-4794-b513-68adcc703c3e,0,1,1,C,Called Strike,SI,9,2.0,3.73,1.88,92.4,84.3,45.71,-1.44,50.0,5.84,0.37,2.46,-8.9,5.48,7.85,-134.35,-4.75,-16.21,30.25,-22.2,32.4,6.0,24.0,1778,237,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,2,180704_151104,b7fe6150-a232-409b-8cd7-d45d22a89e46,0,2,1,C,Called Strike,SI,6,2.0,3.86,1.91,92.0,83.5,42.69,-1.52,50.0,5.91,0.53,3.17,-9.32,5.07,8.57,-133.67,-2.82,-16.73,30.87,-23.07,32.4,6.0,24.0,1880,239,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,3,180704_151128,f09e3e93-2f71-4ff4-9b83-3795e368497a,0,2,1,B,Ball,SI,12,2.0,3.78,1.88,92.9,84.1,23.07,-1.25,50.0,5.89,1.4,3.05,-9.02,2.61,10.12,-134.86,-2.36,-16.43,32.4,-27.43,26.4,7.2,24.0,1963,252,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,4,180704_151150,099cf4a4-7b9f-4a1e-847b-747fcae15207,1,2,1,B,Ball,SL,14,2.0,3.81,1.96,80.3,74.0,23.65,-1.81,50.0,5.67,2.11,1.98,4.91,-2.54,7.55,-116.67,-0.74,6.74,22.76,-35.67,12.0,10.8,24.0,2284,67,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,5,180704_151214,596e4a56-5dfb-48ae-ad41-cf68cec7e98d,2,2,1,B,Ball,SL,14,2.0,3.81,1.88,81.2,74.8,22.51,-1.78,50.0,5.75,1.81,1.98,6.03,-1.27,6.51,-117.98,-1.47,8.46,23.22,-33.96,15.6,10.8,24.0,2457,79,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,6,180704_151241,eba95410-3d7d-40b4-a213-f4fe81d7e400,3,2,1,F,Foul,SI,6,2.0,3.49,1.44,94.2,85.5,32.31,-1.49,50.0,5.77,0.27,2.16,-10.51,4.72,8.42,-136.83,-5.37,-19.75,32.72,-23.31,36.0,6.0,24.0,2008,246,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,7,180704_151317,94ac67b1-1c50-4e98-a7a5-7297113092ea,3,2,1,F,Foul,SI,1,2.0,3.49,1.44,93.7,85.8,54.07,-1.4,50.0,5.97,-0.58,3.36,-9.03,2.53,5.39,-136.42,-1.94,-17.03,29.88,-27.4,30.0,7.2,24.0,1624,253,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,8,180704_151400,e86c9b95-5168-4c20-ad1f-bfadc539125c,3,2,1,F,Foul,SI,3,2.0,3.49,1.44,93.2,86.2,43.15,-1.47,50.0,5.89,0.37,3.13,-8.09,2.94,7.8,-135.59,-2.48,-15.24,26.5,-26.63,26.4,6.0,24.0,1699,248,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,502110,R,2,Groundout,9,9,180704_151442,14294311-0b93-455a-a350-d17210f69876,3,2,1,X,In play- out(s),SI,14,2.0,3.49,1.44,93.5,86.0,64.24,-1.46,50.0,5.72,0.83,1.49,-9.22,4.39,9.37,-135.84,-6.91,-17.27,29.0,-23.96,31.2,6.0,24.0,1726,245,571788,,,,571788,,0,1,0,top
2018-07-04,530695,1,607200,R,456665,R,3,Groundout,5,1,180704_151522,183f6149-b389-4d5b-81b4-95d67f5f426a,0,1,2,C,Called Strike,SI,2,2.0,3.56,1.73,90.6,83.3,40.45,-1.57,50.0,5.93,0.21,3.01,-8.69,3.05,7.59,-131.76,-2.49,-15.35,26.63,-26.79,26.4,7.2,24.0,1657,249,,571788,,,,,0,1,0,top
2018-07-04,530695,1,607200,R,456665,R,3,Groundout,5,2,180704_151608,0cceb07f-51bd-4def-a115-17b0e004f7dc,0,1,2,B,Ball,CU,12,2.0,3.43,1.71,74.4,68.8,51.69,-1.94,50.0,6.39,1.05,3.54,4.99,-4.96,5.0,-108.0,2.81,5.92,18.09,-38.06,9.6,13.2,24.0,2172,52,,571788,,,,,0,1,0,top
2018-07-04,530695,1,607200,R,456665,R,3,Groundout,5,3,180704_151630,f344e75f-ea4e-4956-8892-7fe9bda35610,1,1,2,B,Ball,FS,13,2.0,3.45,1.66,87.6,81.0,0.74,-1.82,50.0,5.56,-0.02,0.96,-8.25,5.47,7.23,-127.33,-7.01,-13.64,24.44,-23.14,26.4,7.2,24.0,1594,237,,571788,,,,,0,1,0,top
2018-07-04,530695,1,607200,R,456665,R,3,Groundout,5,4,180704_151656,c15ea5d2-a7c5-41f8-a196-ab4daa70e59d,2,2,2,C,Called Strike,FS,12,2.0,3.44,1.63,89.6,83.0,27.99,-1.66,50.0,5.78,0.8,2.57,-7.77,2.31,8.96,-130.32,-2.84,-13.52,24.33,-28.16,22.8,7.2,24.0,1555,252,,571788,,,,,0,1,0,top
2018-07-04,530695,1,607200,R,456665,R,3,Groundout,5,5,180704_151730,d0b1eb9c-f25a-4483-a7d0-85c539e281ea,2,2,2,X,In play- out(s),SL,12,2.0,3.27,1.29,80.2,74.5,35.91,-1.82,50.0,5.86,0.8,2.5,1.89,-2.29,5.49,-116.73,-0.12,2.63,20.11,-35.37,6.0,10.8,24.0,2179,50,,571788,,,,,0,1,0,top
2018-07-04,530695,2,607200,R,646240,L,8,Single,4,1,180704_152856,8f46d8d6-3407-41e0-b177-38e6c2bf6f0a,0,1,0,F,Foul,FS,11,2.0,3.52,1.3,86.6,79.7,67.79,-1.82,50.0,6.03,-1.38,3.19,-8.27,3.3,3.76,-126.03,-1.71,-13.36,24.58,-26.85,25.2,7.2,24.0,1590,247,,,,646240,,,0,0,0,top
2018-07-04,530695,2,607200,R,646240,L,8,Single,4,2,180704_152910,e65d571b-4ca9-4051-8a03-a5ce2c3e5ed4,0,1,0,B,Ball,FS,13,2.0,3.26,1.68,86.6,79.5,6.15,-2.02,50.0,5.82,-2.31,2.18,-8.18,2.22,1.92,-126.04,-3.32,-13.15,25.8,-28.61,24.0,8.4,24.0,1584,256,,,,646240,,,0,0,0,top
2018-07-04,530695,2,607200,R,646240,L,8,Single,4,3,180704_152928,5ed5b068-b21c-4e72-854e-7e3d286fd896,1,2,0,C,Called Strike,FS,3,2.0,3.54,1.73,87.7,80.6,31.32,-1.71,50.0,6.1,0.57,3.26,-4.84,5.6,7.35,-127.38,-2.6,-8.0,24.86,-22.93,15.6,6.0,24.0,1769,216,,,,646240,,,0,0,0,top
2018-07-04,530695,2,607200,R,646240,L,8,Single,4,4,180704_152957,827acc73-89f7-473a-812d-153e8582351f,1,2,0,D,In play- no out,FS,13,2.0,3.52,1.3,80.5,74.1,17.58,-1.98,50.0,5.55,-0.51,0.78,-9.35,0.85,6.19,-116.98,-4.29,-12.93,22.4,-31.0,20.4,9.6,24.0,1589,266,,,,646240,,,0,0,0,top
2018-09-04,531490,1,607200,R,572761,L,0,Strikeout,5,1,180904_230523,c55a2b6c-94be-4f6c-851c-b115f78bd737,0,0,0,B,Ball,SI,13,2.0,3.76,1.72,93.4,85.4,34.32,-1.74,50.0,5.9,-1.56,2.28,-8.23,5.37,3.34,-135.95,-5.56,-15.34,30.9,-22.15,32.4,6.0,24.0,1892,238,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,572761,L,0,Strikeout,5,2,180904_230539,d58f6a45-9005-420f-b680-93a8deeb89b3,1,0,0,B,Ball,FS,11,2.0,3.59,1.86,86.5,78.5,3.3,-1.74,50.0,5.95,-1.35,2.76,-9.41,0.53,3.97,-125.7,-1.53,-14.87,28.36,-31.34,24.0,8.4,24.0,1453,266,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,572761,L,0,Strikeout,5,3,180904_230554,5ea37e03-1dad-4fce-a9c2-53c5290bcdb9,2,1,0,C,Called Strike,SI,8,2.0,3.65,1.86,93.9,86.3,29.76,-1.39,50.0,5.9,0.23,2.4,-6.81,5.11,6.79,-136.78,-5.29,-12.92,29.57,-22.48,26.4,6.0,24.0,1853,232,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,572761,L,0,Strikeout,5,4,180904_230614,e651ec06-cdf6-4de7-88a8-2b10767cc2f7,2,2,0,F,Foul,FC,6,2.0,3.49,1.6,89.7,82.5,25.79,-1.52,50.0,5.92,0.45,2.64,1.48,2.41,4.58,-130.56,-3.02,2.56,26.99,-28.01,7.2,7.2,24.0,2187,137,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,572761,L,0,Strikeout,5,5,180904_230640,66de3e4f-be27-455f-abed-2d7d3b15b39e,2,3,0,C,Called Strike,SI,7,2.0,3.62,1.57,95.3,87.8,24.84,-1.28,50.0,5.9,-0.27,1.79,-6.66,4.4,5.15,-138.63,-6.98,-13.02,29.63,-23.58,25.2,6.0,24.0,1590,238,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,622168,R,1,Strikeout,5,1,180904_230714,0dd74870-41aa-4970-9a83-7a5d182ac6fc,0,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,82.2,76.3,85.74,-1.56,50.0,5.79,1.2,1.15,5.52,-3.32,4.82,-119.57,-3.12,8.0,22.73,-36.99,13.2,10.8,24.0,2425,60,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,622168,R,1,Strikeout,5,2,180904_230732,2b40ae5e-fe21-417c-88c0-ea3710cec27f,0,1,1,S,Swinging Strike,SI,13,2.0,3.41,1.56,94.2,86.9,53.84,-1.4,50.0,5.98,-0.97,2.13,-5.39,4.57,3.05,-137.16,-6.14,-10.33,28.63,-23.41,21.6,6.0,24.0,1578,231,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,622168,R,1,Strikeout,5,3,180904_230801,2f8a1741-5e3f-4542-b63c-f4e692e20d28,0,2,1,B,Ball,CU,14,2.0,3.33,1.54,77.3,71.6,21.93,-1.44,50.0,6.13,0.53,0.01,6.3,-4.79,2.54,-112.21,-4.87,7.98,21.49,-38.25,12.0,13.2,24.0,2410,51,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,622168,R,1,Strikeout,5,4,180904_230823,4e26be96-9e72-46b0-9ee8-18b86efeead3,1,2,1,B,Ball,FS,13,2.0,3.22,1.54,87.2,79.4,2.19,-1.92,50.0,5.87,-2.26,2.27,-6.52,3.67,1.26,-126.79,-3.72,-10.52,28.05,-26.26,20.4,7.2,24.0,1315,242,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,622168,R,1,Strikeout,5,5,180904_230841,e1d2d008-ad2f-4e54-8958-b010e3151d3c,2,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,82.9,76.2,32.94,-1.45,50.0,5.83,1.17,1.14,3.67,-0.61,5.08,-120.47,-4.15,5.36,24.89,-33.07,10.8,9.6,24.0,2383,77,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,500874,R,2,Groundout,4,1,180904_230911,e708cb0f-10f5-474a-9629-c3f264c3ab40,0,0,2,B,Ball,SI,14,2.0,4.11,1.75,94.9,87.1,46.4,-1.01,50.0,5.82,1.47,1.59,-5.66,4.75,8.77,-137.85,-7.28,-10.9,30.49,-23.03,20.4,6.0,24.0,1654,229,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,500874,R,2,Groundout,4,2,180904_230928,1ba72ace-fa03-4e1c-990e-bade66a6856f,1,0,2,B,Ball,SI,14,2.0,3.99,1.8,94.8,86.7,48.26,-1.14,50.0,5.76,1.04,1.18,-5.53,5.49,7.88,-137.72,-8.45,-10.58,31.57,-21.66,20.4,4.8,24.0,1791,224,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,500874,R,2,Groundout,4,3,180904_230946,4532a73f-2c10-48d8-afe7-99adce4c67f8,2,1,2,C,Called Strike,SI,14,2.0,3.93,1.89,94.9,86.8,51.25,-1.19,50.0,5.88,0.83,2.7,-5.93,4.27,7.61,-138.01,-4.26,-11.43,31.06,-23.94,21.6,6.0,24.0,3525,232,,,,,,,0,1,0,top
2018-09-04,531490,1,607200,R,500874,R,2,Groundout,4,4,180904_231019,a9bca94e-db82-4f3a-a643-2cfff3f012ca,2,1,2,X,In play- out(s),SL,13,2.0,3.65,1.68,82.7,76.1,29.01,-1.63,50.0,5.87,-0.1,1.6,2.88,-1.25,2.74,-120.32,-2.94,4.21,24.19,-34.0,7.2,9.6,24.0,2390,65,,,,,,,0,1,0,top
2018-09-04,531490,2,607200,R,542303,R,7,Home Run,5,1,180904_232559,18a408ce-83f2-4b25-850e-e57e96f800c8,0,0,0,B,Ball,SL,14,2.0,3.41,1.72,80.8,74.9,86.2,-1.57,50.0,5.8,1.2,1.38,3.13,-1.44,5.48,-117.6,-2.91,4.39,22.02,-34.2,8.4,9.6,24.0,2186,66,,,,,,,1,0,0,top
2018-09-04,531490,2,607200,R,542303,R,7,Home Run,5,2,180904_232612,cec529f1-e0d3-4add-96bc-eda64953d675,1,0,0,B,Ball,SI,14,2.0,3.56,1.66,92.6,85.7,33.22,-1.15,50.0,5.84,1.45,1.75,-5.87,5.46,8.98,-134.63,-6.77,-10.87,26.64,-22.07,21.6,6.0,24.0,1710,225,,,,,,,1,0,0,top
2018-09-04,531490,2,607200,R,542303,R,7,Home Run,5,3,180904_232628,1d8e541d-4ec1-4bc6-bf2d-10376ac505a5,2,1,0,C,Called Strike,SI,8,2.0,3.59,1.69,93.9,85.8,32.14,-1.18,50.0,5.84,0.16,2.23,-7.61,5.78,6.27,-136.55,-5.78,-14.33,30.67,-21.29,30.0,6.0,24.0,1697,232,,,,,,,1,0,0,top
2018-09-04,531490,2,607200,R,542303,R,7,Home Run,5,4,180904_232642,62a41592-5285-4960-866c-1b4e6bbe2a81,2,1,0,B,Ball,SI,14,2.0,3.59,1.75,94.0,85.9,46.35,-1.13,50.0,5.74,0.79,1.09,-8.51,5.92,8.13,-136.45,-8.62,-15.99,31.0,-21.04,32.4,6.0,24.0,1725,236,,,,,,,1,0,0,top
2018-09-04,531490,2,607200,R,542303,R,7,Home Run,5,5,180904_232705,ac3dc67d-f61d-48be-887e-72cf6a22a1dd,3,1,0,E,In play- run(s),SL,5,2.0,3.41,1.56,83.0,76.4,13.13,-1.44,50.0,5.97,0.04,2.23,3.07,-0.67,2.59,-120.86,-1.97,4.54,23.83,-33.16,8.4,9.6,24.0,,77,,,,,,,1,0,0,top
2018-09-04,531490,2,607200,R,657557,R,8,Single,5,1,180904_232743,e5ee5d54-f7f1-42b2-9fa5-e82ba9bae2ba,0,0,0,B,Ball,FF,14,2.0,3.47,1.51,93.9,86.7,44.79,-1.29,50.0,5.77,1.46,1.64,-3.74,6.54,8.75,-136.45,-7.5,-7.12,27.79,-19.75,14.4,4.8,24.0,1812,205,,,,657557,,,0,0,-1,top
2018-09-04,531490,2,607200,R,657557,R,8,Single,5,2,180904_232758,40045f24-7973-4a01-a13c-731e3924e712,1,1,0,F,Foul,SI,6,2.0,3.41,1.56,93.4,86.0,33.87,-1.46,50.0,5.79,0.44,2.44,-4.11,5.06,6.55,-135.95,-4.8,-7.74,28.27,-22.64,15.6,4.8,24.0,1701,216,,,,657557,,,0,0,-1,top
2018-09-04,531490,2,607200,R,657557,R,8,Single,5,3,180904_232814,16a41428-2006-4033-a3f9-3aec8aff0a9d,1,2,0,F,Foul,FS,13,2.0,3.41,1.56,87.5,80.3,36.21,-1.67,50.0,5.85,-0.93,2.27,-9.22,2.65,4.86,-127.33,-3.47,-15.13,26.17,-27.83,26.4,8.4,24.0,1391,254,,,,657557,,,0,0,-1,top
2018-09-04,531490,2,607200,R,657557,R,8,Single,5,4,180904_232836,d7291d2e-7a0d-4ccc-b71a-d4c9b8500263,1,2,0,F,Foul,CU,8,2.0,3.41,1.56,78.5,72.9,22.58,-1.46,50.0,6.24,-0.13,1.78,4.6,-5.15,1.65,-114.29,-1.43,6.1,20.6,-39.0,9.6,12.0,24.0,2235,43,,,,657557,,,0,0,-1,top
2018-09-04,531490,2,607200,R,657557,R,8,Single,5,5,180904_232901,365f3077-72e2-47d2-8d73-f58eb45dbab2,1,2,0,D,In play- no out,SI,14,2.0,3.32,1.51,94.1,86.9,39.31,-1.12,50.0,5.94,0.91,2.23,-6.16,6.02,7.66,-136.89,-6.27,-11.79,27.64,-20.66,25.2,4.8,24.0,1741,224,,,,657557,,,0,0,-1,top
2018-09-04,531490,2,607200,R,425877,R,9,Single,4,1,180904_233001,6b5bd84c-6200-4a41-ab73-adef9aba8e14,0,1,0,C,Called Strike,SL,7,2.0,3.59,1.66,81.7,75.4,58.7,-1.71,50.0,5.76,-0.25,2.01,4.21,0.17,2.14,-118.98,-2.03,6.05,22.54,-31.93,10.8,9.6,24.0,2176,90,657557,,,425877,657557,,0,0,-1,top
2018-09-04,531490,2,607200,R,425877,R,9,Single,4,2,180904_233023,1e91e22d-22b1-4a72-8b49-c99f26bfbaae,0,2,0,C,Called Strike,SI,5,2.0,3.42,1.6,92.6,85.1,20.88,-1.47,50.0,5.8,-0.07,2.55,-4.37,4.9,5.25,-134.88,-4.33,-8.06,28.73,-23.12,16.8,6.0,24.0,1780,219,657557,,,425877,657557,,0,0,-1,top
