Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567014,6,626929,L,596144,R,46,Double,6,1,190803_015028,032b6b30-f96f-4c66-bc3c-48f50db1b144,0,0,0,B,Ball,FF,13,,3.35,1.61,91.1,84.4,,2.1,50.0,5.54,-0.37,1.49,6.27,8.14,-8.65,-132.53,-7.33,11.29,25.09,-17.52,27.6,4.8,24.0,1995,144,,,,,596144,,0,0,1,top
2019-08-27,567014,6,626929,L,596144,R,46,Double,6,2,190803_015042,c2676552-a11b-4008-ac53-0d984e44e744,1,0,0,B,Ball,FF,12,,3.44,1.6,90.4,83.5,,2.14,50.0,5.63,1.25,3.23,5.17,8.44,-4.09,-131.8,-2.99,9.19,25.29,-17.17,25.2,4.8,24.0,2017,150,,,,,596144,,0,0,1,top
2019-08-27,567014,6,626929,L,596144,R,46,Double,6,3,190803_015057,50fd40be-c925-4a18-aaa7-fcc52149f82f,2,0,0,B,Ball,FF,13,,3.43,1.63,91.1,84.7,,1.91,50.0,5.41,-1.07,0.35,5.38,9.03,-9.65,-132.23,-10.25,9.66,24.39,-15.96,24.0,4.8,24.0,1981,151,,,,,596144,,0,0,1,top
2019-08-27,567014,6,626929,L,596144,R,46,Double,6,4,190803_015116,39c4bf85-1354-4a86-a233-68a1fcfe9c67,3,0,0,S,Called Strike,FF,6,,3.39,1.65,90.9,84.1,,2.08,50.0,5.52,0.35,2.29,5.02,9.31,-6.27,-132.37,-5.54,9.01,25.31,-15.48,25.2,3.6,24.0,1991,153,,,,,596144,,0,0,1,top
2019-08-27,567014,6,626929,L,596144,R,46,Double,6,5,190803_015129,0d69100a-535d-415d-baf5-61473473b13e,3,1,0,S,Called Strike,CH,2,,3.42,1.62,84.1,77.9,,1.85,50.0,5.72,-0.15,2.97,8.83,3.1,-7.63,-122.41,-1.03,13.55,21.57,-27.42,24.0,8.4,24.0,1600,111,,,,,596144,,0,0,1,top
2019-08-27,567014,6,626929,L,596144,R,46,Double,6,6,190803_015148,2c9155c9-f074-4261-bb20-d17304a59218,3,2,0,X,In play- no out,FF,8,,3.39,1.56,91.4,84.6,,1.96,50.0,5.51,0.0,2.08,4.68,9.15,-6.79,-133.13,-6.11,8.5,25.48,-15.56,24.0,3.6,24.0,1939,155,,,,,596144,,0,0,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,1,190803_015229,d999c9af-2d3f-4987-9f2f-57f8a6765dbb,0,0,0,B,Ball,CH,13,,3.45,1.74,84.5,78.6,,1.93,50.0,5.55,-1.54,1.28,6.52,6.14,-10.53,-122.88,-5.78,10.1,21.28,-22.66,19.2,6.0,24.0,1625,136,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,2,190803_015255,f799c918-d7d2-4eb2-ae76-9584d84eb8d0,1,0,0,B,Ball,CU,11,,3.32,1.72,72.3,66.8,,1.84,50.0,6.02,-1.71,3.07,-4.57,-9.73,-6.11,-105.03,4.28,-5.09,18.34,-43.01,8.4,15.6,24.0,2338,328,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,3,190803_015325,714b29ac-edf8-4c4c-9b89-95c5da53e568,2,0,0,B,Ball,FF,11,,3.3,1.67,90.3,84.1,,1.77,50.0,5.52,-1.35,2.6,5.39,8.81,-10.0,-131.5,-4.5,9.62,22.95,-16.45,25.2,4.8,24.0,1882,152,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,4,190803_015348,f54d0405-5a02-43ea-979e-7cec93199aaa,3,0,0,S,Called Strike,CH,8,,3.25,1.7,83.9,78.1,,1.88,50.0,5.65,-0.12,2.09,6.46,4.52,-6.9,-122.2,-3.43,9.91,20.81,-25.24,19.2,7.2,24.0,1590,126,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,5,190803_015411,b4ea404d-cc8e-4503-9ecb-8f345828c12c,3,1,0,S,Swinging Strike,CH,13,,3.4,1.76,84.2,78.0,,1.8,50.0,5.6,-0.71,1.85,6.44,4.74,-8.15,-122.6,-3.99,9.89,22.16,-24.9,18.0,7.2,24.0,1600,128,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,6,190803_015437,d09a8276-7674-43c5-a99f-5f3bcc525aba,3,1,0,S,Foul,CH,2,,3.22,1.65,83.9,77.7,,1.85,50.0,5.74,-0.09,2.86,6.5,3.92,-6.74,-122.3,-1.56,9.94,21.96,-26.19,18.0,7.2,24.0,1629,123,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,605490,R,47,Strikeout,7,7,190803_015510,1a37c6f3-aec7-4601-b2fc-09e1841c3dd4,3,2,0,S,Swinging Strike,CH,13,,3.31,1.55,84.4,78.5,,1.87,50.0,5.55,-0.8,1.51,5.21,5.75,-8.16,-122.87,-5.07,8.06,21.48,-23.28,15.6,6.0,24.0,1619,140,,596144,,,,,0,1,1,top
2019-08-27,567014,6,626929,L,600858,R,48,Double,1,1,190803_015547,7d48f515-bba0-4e8e-a1b5-38f0020b7a49,0,0,1,X,In play- run(s),CH,4,,3.06,1.55,83.9,77.7,,1.88,50.0,5.63,-0.25,2.64,7.03,4.4,-7.39,-122.21,-1.99,10.74,21.72,-25.45,20.4,7.2,24.0,1643,124,,,,,600858,,1,0,1,top
2019-08-27,567014,6,626929,L,670032,L,49,Groundout,6,1,190803_015743,c0ecdae2-7049-4dc7-8e73-acb755b07025,0,0,1,B,Ball,CU,6,,3.07,1.38,73.4,68.2,,2.24,50.0,5.94,0.7,2.4,-5.92,-8.24,-1.64,-106.87,2.38,-6.87,17.85,-41.74,9.6,14.4,24.0,2392,321,,600858,,,,,0,2,0,top
2019-08-27,567014,6,626929,L,670032,L,49,Groundout,6,2,190803_015801,58375064-d608-4520-bcf6-34f7aebac64f,1,0,1,S,Called Strike,CU,4,,3.22,1.43,72.5,67.3,,2.09,50.0,5.94,-0.67,2.4,-5.06,-8.92,-4.38,-105.5,2.74,-5.71,17.84,-42.23,8.4,15.6,24.0,2424,325,,600858,,,,,0,2,0,top
2019-08-27,567014,6,626929,L,670032,L,49,Groundout,6,3,190803_015827,2787ab21-9eec-4367-ba24-e5c255ecff08,1,1,1,B,Ball,FF,7,,3.11,1.35,90.7,83.9,,2.0,50.0,5.39,-0.48,1.42,3.79,10.25,-7.76,-131.94,-7.74,6.76,25.35,-13.92,19.2,3.6,24.0,1975,162,,600858,,,,,0,2,0,top
2019-08-27,567014,6,626929,L,670032,L,49,Groundout,6,4,190803_015848,be1848fe-a3e1-494b-b180-5e4b89b596a5,2,1,1,S,Called Strike,CU,11,,3.21,1.48,74.3,68.7,,1.84,50.0,5.91,-0.78,3.12,-5.21,-7.68,-4.16,-108.13,3.71,-6.16,18.89,-41.26,9.6,14.4,24.0,2387,319,,600858,,,,,0,2,0,top
2019-08-27,567014,6,626929,L,670032,L,49,Groundout,6,5,190803_015912,29d5a128-6b16-4515-934b-a74d796e934c,2,2,1,X,In play- out(s),CU,13,,3.05,1.36,73.7,67.7,,1.93,50.0,5.9,-1.35,2.13,-6.03,-9.6,-5.26,-107.09,2.33,-6.92,20.61,-43.19,10.8,15.6,24.0,2525,322,,600858,,,,,0,2,0,top
2019-08-27,567014,7,626929,L,595956,R,53,Groundout,2,1,190803_020642,061f32bb-8654-4c9e-b2eb-3b9808a4d78b,0,0,0,S,Called Strike,FF,5,,3.28,1.58,89.8,83.0,,2.0,50.0,5.56,0.19,2.71,5.35,9.09,-6.52,-130.89,-4.27,9.38,24.87,-16.24,25.2,4.8,24.0,1954,151,,,,,,,0,1,0,top
2019-08-27,567014,7,626929,L,595956,R,53,Groundout,2,2,190803_020700,cf7ea74c-f7ac-4195-8518-96f15c3addf8,0,1,0,X,In play- out(s),CU,8,,3.46,1.6,72.6,67.4,,2.06,50.0,5.91,-0.15,2.07,-4.86,-9.2,-3.3,-105.69,2.19,-5.49,18.15,-42.57,8.4,15.6,24.0,2462,328,,,,,,,0,1,0,top
2019-08-27,567014,7,626929,L,593160,R,54,Double,1,1,190803_020745,40b428e0-f7f9-4cd4-93e6-440937730916,0,0,1,X,In play- no out,CH,9,,3.36,1.55,84.7,78.7,,1.99,50.0,5.55,0.3,1.86,7.15,3.64,-6.4,-123.3,-3.63,11.15,21.5,-26.5,20.4,7.2,24.0,1607,117,,,,,593160,,0,0,0,top
2019-08-27,567014,7,626929,L,460086,L,55,Flyout,2,1,190803_020829,e3449bfa-31e5-459b-885a-07999540ee50,0,0,1,B,Ball,FF,13,,3.41,1.68,90.8,84.3,,1.91,50.0,5.37,-1.13,2.01,5.39,9.47,-9.81,-132.05,-5.92,9.66,23.91,-15.18,26.4,3.6,24.0,2018,153,,593160,,,,,0,1,0,top
2019-08-27,567014,7,626929,L,460086,L,55,Flyout,2,2,190803_020902,fa133e0b-c001-4e7f-90ab-9ac0e53f016d,1,0,1,X,In play- out(s),FF,8,,3.33,1.62,90.9,84.5,,1.95,50.0,5.39,0.08,1.85,4.42,9.98,-6.45,-132.43,-6.63,7.97,24.04,-14.16,24.0,3.6,24.0,2079,158,,593160,,,,,0,1,0,top
2019-08-27,567024,8,626929,L,572365,L,60,Single,4,1,190820_024812,bb12cbc8-ee65-408d-a8bb-f6d566dee310,0,0,0,S,Called Strike,FF,2,,3.51,1.7,91.7,85.4,,2.07,50.0,5.54,-0.07,3.05,4.35,9.08,-7.21,-133.61,-3.73,8.03,23.38,-15.44,22.8,3.6,24.0,2057,157,,,,572365,,,0,0,-2,top
2019-08-27,567024,8,626929,L,572365,L,60,Single,4,2,190820_024829,2f292b38-b5c7-4b4f-b6c2-e7b3f225e87e,0,1,0,B,Ball,FF,12,,3.51,1.68,93.3,86.2,,2.04,50.0,5.75,0.21,4.11,4.76,9.3,-6.59,-135.95,-1.72,9.03,26.17,-14.54,27.6,3.6,24.0,2165,156,,,,572365,,,0,0,-2,top
2019-08-27,567024,8,626929,L,572365,L,60,Single,4,3,190820_024954,993a4ce6-547e-4d26-a65e-0cac933d643c,1,1,0,S,Called Strike,FF,9,,3.55,1.69,90.7,84.0,,2.04,50.0,5.54,0.52,2.01,5.3,9.3,-5.78,-132.03,-6.27,9.46,24.95,-15.55,26.4,4.8,24.0,1959,151,,,,572365,,,0,0,-2,top
2019-08-27,567024,8,626929,L,572365,L,60,Single,4,4,190820_025012,c7765921-e5e3-4b18-a9bf-61d6287edb3b,1,2,0,X,In play- no out,CU,14,,3.4,1.61,75.9,70.7,,1.96,50.0,5.84,0.15,0.65,-5.4,-8.62,-2.41,-110.67,-1.51,-6.68,20.45,-42.82,9.6,14.4,24.0,2567,326,,,,572365,,,0,0,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,1,190820_025059,9298fa5f-4b82-48d4-bee9-5309e9f28ebb,0,0,0,B,Ball,FF,13,,3.6,1.73,92.5,85.7,,1.93,50.0,5.41,-1.64,0.94,5.35,9.38,-11.37,-134.19,-9.11,9.89,25.53,-14.84,25.2,3.6,24.0,2006,153,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,2,190820_025125,afa028f6-8465-4e1a-9ebd-12988abc4b00,1,0,0,B,Ball,FF,13,,3.59,1.73,91.3,84.3,,1.85,50.0,5.51,-1.73,1.88,5.23,9.43,-11.17,-132.54,-6.62,9.39,25.48,-15.22,24.0,3.6,24.0,1979,155,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,3,190820_025151,ca0de89e-13e6-42fa-ba4e-662420b99f38,2,0,0,S,Called Strike,FF,6,,3.55,1.71,91.8,84.7,,2.03,50.0,5.51,0.45,2.28,5.51,9.54,-6.09,-133.72,-5.77,10.05,26.7,-14.76,28.8,3.6,24.0,2035,151,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,4,190820_025215,b2e3059b-2e28-44d2-adea-250b932e478a,2,1,0,S,Swinging Strike,SL,13,,3.41,1.65,85.7,79.7,,1.88,50.0,5.56,-0.64,0.9,-2.21,6.2,-5.51,-124.74,-7.03,-3.52,22.7,-22.31,10.8,6.0,24.0,1991,207,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,5,190820_025244,f3958ad6-c566-4566-8c0d-5d3a6b72f2c2,2,1,0,S,Foul,SL,5,,3.59,1.73,86.1,80.1,,2.02,50.0,5.7,-0.17,2.63,-3.23,4.36,-4.4,-125.6,-2.61,-5.22,22.33,-25.12,13.2,6.0,24.0,2096,221,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,6,190820_025321,c89bdd81-7ea0-4387-a2f4-13a474c1279e,2,1,0,S,Foul,FF,13,,3.48,1.72,91.6,85.4,,1.91,50.0,5.45,-0.6,1.42,5.11,9.41,-8.43,-133.22,-7.86,9.36,23.41,-14.94,26.4,3.6,24.0,2015,153,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,547989,R,61,Strikeout,7,7,190820_025356,b289ac44-3983-4a39-a0df-53bc322011f7,2,2,0,S,Swinging Strike,FF,12,,3.56,1.73,90.6,84.2,,2.11,50.0,5.48,0.67,3.59,4.22,9.01,-5.21,-132.15,-1.95,7.59,23.6,-15.96,22.8,3.6,24.0,1929,157,572365,,,,,,0,1,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,1,190820_025439,4d7ce02f-f381-4b3c-a6a9-a419e4ac3625,0,0,1,S,Foul,CU,13,,3.48,1.53,74.5,69.2,,1.88,50.0,5.9,-0.52,1.5,-2.4,-9.05,-4.48,-108.47,0.62,-2.86,19.43,-42.93,4.8,14.4,24.0,2379,340,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,2,190820_025459,59f544b6-e680-4b5f-a0a6-c135b4065b27,0,1,1,B,Ball,CU,13,,3.46,1.61,75.0,69.2,,1.86,50.0,5.84,-0.97,1.05,-4.43,-8.97,-4.83,-109.0,-0.26,-5.27,20.96,-42.86,8.4,14.4,24.0,2632,329,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,3,190820_025520,ad13ce90-06d0-4e56-8b4e-813227a74d62,1,1,1,S,Swinging Strike,FF,3,,3.48,1.57,92.2,84.6,,1.98,50.0,5.49,0.36,3.3,5.45,7.88,-6.17,-134.32,-2.47,9.99,28.32,-17.73,25.2,4.8,24.0,2032,148,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,4,190820_025544,f84e3317-3811-439b-b6d9-bae1371a26dc,1,2,1,B,Ball In Dirt,CU,13,,3.33,1.54,74.9,69.2,,1.84,50.0,5.86,-1.61,1.02,-3.11,-8.47,-6.53,-109.04,-0.49,-3.7,21.24,-42.25,6.0,14.4,24.0,2520,333,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,5,190820_025612,45f470ff-9386-4f98-883d-e114f680776b,2,2,1,B,Ball,FF,14,,3.51,1.56,92.9,85.2,,2.07,50.0,5.38,1.42,1.32,5.02,11.34,-3.48,-135.16,-8.74,9.31,29.03,-11.17,33.6,3.6,24.0,2161,156,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,6,190820_025637,a8947ece-c5e3-4b79-819d-252593af417e,3,1,1,S,Foul,FF,3,,3.51,1.62,92.0,84.6,,2.05,50.0,5.55,0.63,3.27,4.22,9.86,-5.22,-134.1,-3.39,7.72,27.58,-14.12,24.0,3.6,24.0,2102,159,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,445055,L,62,Walk,8,7,190820_025729,35d0951a-dafb-429e-a9cf-8ab2184185e8,3,2,1,B,Ball In Dirt,CU,13,,3.46,1.58,75.2,70.2,,1.68,50.0,5.82,-1.44,0.38,-3.83,-8.08,-5.66,-109.56,-2.03,-4.65,19.72,-41.98,7.2,14.4,24.0,2425,330,,,,445055,572365,,0,0,-2,top
2019-08-27,567024,8,626929,L,650391,R,63,Single,1,1,190820_025820,26594e88-7123-4ad7-be61-9eb6bca8f79d,0,0,1,X,In play- run(s),CH,12,,3.51,1.66,85.2,79.0,,1.92,50.0,5.75,0.94,2.67,7.97,4.41,-4.96,-124.25,-2.47,12.61,22.23,-25.21,25.2,7.2,24.0,1534,119,445055,572365,,650391,641553,,1,0,-2,top
2019-08-27,567024,8,626929,L,641313,R,64,Groundout,2,1,190820_025958,466f4aa0-fcd1-4e0a-8878-993872759209,0,0,1,S,Swinging Strike,SL,6,,3.34,1.56,84.7,78.1,,2.04,50.0,5.73,0.4,2.42,-2.29,3.61,-3.28,-123.43,-2.64,-3.55,23.88,-26.58,8.4,7.2,24.0,1917,218,650391,641553,,,641477,641553,0,1,-3,top
2019-08-27,567024,8,626929,L,641313,R,64,Groundout,2,2,190820_030025,887169f5-032e-4483-8af3-b20f074032b1,0,1,1,X,In play- out(s),FF,14,,3.18,1.46,92.5,85.6,,1.88,50.0,5.47,1.02,1.47,5.86,7.86,-4.33,-134.76,-7.4,10.87,26.84,-17.59,27.6,4.8,24.0,2067,143,650391,641553,,,641477,641553,0,1,-3,top
2019-08-27,567024,8,626929,L,543510,R,65,Lineout,4,1,190820_030117,c0452f69-f638-4006-878e-c376d4a62116,0,0,2,B,Ball,FF,12,,3.32,1.5,91.5,84.2,,1.98,50.0,5.5,1.57,2.63,5.71,7.84,-3.04,-133.45,-4.18,10.33,27.75,-17.98,27.6,4.8,24.0,2072,144,,641477,641553,,,,0,1,-3,top
2019-08-27,567024,8,626929,L,543510,R,65,Lineout,4,2,190820_030143,a82c29e6-347d-48cf-8e17-d818cd1cfe43,1,0,2,S,Called Strike,FF,9,,3.33,1.51,92.1,85.2,,1.87,50.0,5.49,0.59,2.06,5.68,8.65,-5.37,-134.19,-6.08,10.46,26.17,-16.24,28.8,4.8,24.0,2090,147,,641477,641553,,,,0,1,-3,top
2019-08-27,567024,8,626929,L,543510,R,65,Lineout,4,3,190820_030209,97dd2979-63ea-480e-9e95-69ab362de24f,1,1,2,B,Ball,CH,14,,3.3,1.48,85.9,79.5,,1.88,50.0,5.65,0.93,0.91,6.98,7.29,-4.61,-125.0,-7.59,11.12,23.61,-20.56,25.2,6.0,24.0,1715,135,,641477,641553,,,,0,1,-3,top
2019-08-27,567024,8,626929,L,543510,R,65,Lineout,4,4,190820_030235,cf3b2732-780b-48ee-9e5f-8c5d5500954f,2,1,2,X,In play- out(s),FF,8,,3.25,1.43,92.1,85.2,,1.83,50.0,5.46,0.0,1.95,4.68,8.88,-6.49,-134.11,-6.36,8.61,26.05,-15.82,24.0,3.6,24.0,2037,154,,641477,641553,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,456078,R,69,Strikeout,4,1,190820_031524,7d66f339-ae5d-4515-b56c-081234fd85ec,0,0,0,S,Swinging Strike,FF,5,,3.51,1.6,91.0,84.1,,1.98,50.0,5.6,0.07,2.61,5.5,8.76,-6.9,-132.48,-4.72,9.88,25.28,-16.43,26.4,4.8,24.0,1986,150,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,456078,R,69,Strikeout,4,2,190820_031545,d512e5d7-06f9-4338-95dd-2a71a238dc2e,0,1,0,S,Called Strike,CH,12,,3.46,1.6,85.3,79.2,,2.09,50.0,5.74,0.88,2.58,6.12,3.87,-4.95,-124.29,-2.53,9.7,21.8,-26.03,18.0,7.2,24.0,1662,123,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,456078,R,69,Strikeout,4,3,190820_031559,93ecbb0a-d115-4e2a-88cc-2cebb75bfe59,0,2,0,B,Ball,SL,11,,3.36,1.51,86.1,79.8,,1.95,50.0,6.03,-0.33,4.38,0.8,2.65,-5.94,-125.48,1.5,1.3,22.2,-27.89,1.2,7.2,24.0,2025,177,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,456078,R,69,Strikeout,4,4,190820_031618,cae77e75-9c11-46be-a4e5-b8d2a4479e28,1,2,0,S,Swinging Strike,SL,12,,3.46,1.61,86.7,80.7,,2.03,50.0,5.8,0.82,3.2,0.12,3.4,-3.08,-126.42,-1.25,0.2,22.01,-26.59,1.2,6.0,24.0,2012,183,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,570560,R,70,Strikeout,6,1,190820_031650,85401fb5-5f3c-4ead-b2a6-b1b57bd0eba9,0,0,1,S,Swinging Strike,SL,2,,3.38,1.67,85.4,79.4,,2.01,50.0,5.82,-0.05,2.86,0.38,3.23,-5.22,-124.51,-1.86,0.61,21.83,-27.03,0.0,7.2,24.0,2023,183,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,570560,R,70,Strikeout,6,2,190820_031705,e053cef8-4fa3-4b70-a267-e24fb8483332,0,1,1,S,Swinging Strike,FF,12,,3.38,1.7,92.8,85.6,,1.94,50.0,5.53,0.52,3.35,5.61,9.14,-5.78,-135.18,-3.03,10.48,26.61,-15.08,31.2,3.6,24.0,2118,150,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,570560,R,70,Strikeout,6,3,190820_031728,69a16cf2-620a-4156-9b52-42cf0875d3e4,0,2,1,B,Ball,SL,13,,3.39,1.68,88.1,81.9,,1.77,50.0,5.54,-0.85,0.8,3.09,4.88,-7.68,-128.11,-7.32,5.2,23.52,-23.96,8.4,6.0,24.0,2053,151,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,570560,R,70,Strikeout,6,4,190820_031744,556d8630-833f-4f28-995c-6dc46e00c590,1,2,1,B,Ball,FF,12,,3.35,1.64,92.4,85.1,,2.08,50.0,5.6,1.34,4.17,4.38,8.85,-3.48,-134.74,-0.87,8.12,27.09,-15.78,25.2,3.6,24.0,2037,155,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,570560,R,70,Strikeout,6,5,190820_031758,b9905fe6-4eaa-47b3-aa12-a1f08923b8da,2,2,1,B,Ball,CH,12,,3.37,1.66,84.5,77.7,,2.04,50.0,5.71,1.76,3.82,6.66,4.08,-2.8,-123.18,0.7,10.28,23.38,-25.87,20.4,7.2,24.0,1629,124,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,570560,R,70,Strikeout,6,6,190820_031812,f1272150-aa07-4854-b636-91e8201dd418,3,2,1,S,Swinging Strike,SL,13,,3.37,1.65,86.2,79.7,,1.89,50.0,5.52,-1.14,1.03,0.92,4.89,-7.81,-125.32,-6.22,1.47,24.37,-24.37,0.0,6.0,24.0,1993,180,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,544725,R,71,Lineout,6,1,190820_031844,f720025f-84cb-49c0-83c4-632128e26c5d,0,0,2,S,Swinging Strike,SL,13,,3.3,1.51,87.8,81.2,,1.81,50.0,5.58,-0.71,2.08,0.48,4.18,-6.54,-127.91,-3.88,0.8,24.96,-25.2,1.2,6.0,24.0,1976,184,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,544725,R,71,Lineout,6,2,190820_031904,d15f8e3d-737f-407c-8930-cca3989f45aa,0,1,2,S,Foul,FF,11,,3.27,1.48,92.0,84.5,,1.9,50.0,5.57,-0.69,3.37,4.83,9.8,-8.51,-133.91,-3.16,8.82,27.45,-14.29,25.2,3.6,24.0,2025,157,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,544725,R,71,Lineout,6,3,190820_031929,c2d4ee7f-4f4e-4334-adc5-20a27c13adf8,0,1,2,S,Foul,SL,8,,3.23,1.45,88.0,82.2,,1.9,50.0,5.63,-0.1,1.69,-1.11,3.95,-4.72,-128.25,-5.05,-1.88,22.34,-25.48,6.0,6.0,24.0,2070,204,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,544725,R,71,Lineout,6,4,190820_031958,a2377fd2-7a4c-4152-a237-43b18c98d331,0,2,2,B,Ball,CH,14,,3.25,1.49,87.7,81.9,,1.85,50.0,5.61,0.35,0.94,5.79,6.42,-5.74,-127.69,-7.65,9.72,22.05,-21.4,21.6,6.0,24.0,1766,137,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,544725,R,71,Lineout,6,5,190820_032022,c2efdd89-45de-42e0-9a7d-6db27fc9a2fd,1,1,2,S,Foul,FF,5,,3.23,1.44,92.2,85.7,,1.93,50.0,5.45,-0.11,2.39,5.43,9.22,-7.34,-134.32,-5.35,10.09,24.62,-15.06,28.8,3.6,24.0,2102,151,,,,,,,0,1,-3,top
2019-08-27,567024,9,626929,L,544725,R,71,Lineout,6,6,190820_032052,7816e517-612d-4f0d-8b35-a221c9f920cf,1,2,2,X,In play- out(s),SL,5,,3.25,1.47,86.8,80.7,,1.98,50.0,5.65,0.11,2.35,-3.06,3.96,-3.69,-126.71,-3.17,-5.03,23.3,-25.67,12.0,7.2,24.0,2081,223,,,,,,,0,1,-3,top
2019-08-27,567029,9,626929,L,608475,R,67,Strikeout,4,1,190825_205311,c5c35597-fe47-47cb-b3f4-96733d57cf91,0,0,0,S,Called Strike,FF,14,2.0,3.28,1.56,90.7,84.0,,2.31,50.0,5.61,0.79,2.22,3.59,8.44,-5.19,-132.13,-5.62,6.41,25.14,-17.09,16.8,4.8,24.0,1920,159,,,,,,,0,1,5,top
2019-08-27,567029,9,626929,L,608475,R,67,Strikeout,4,2,190825_205324,d5e43505-9612-4a1e-823f-7b4d1b123f43,0,1,0,S,Foul,CU,8,2.0,3.26,1.56,74.4,68.6,,1.86,50.0,6.01,0.07,1.95,-5.1,-9.35,-2.41,-108.17,1.49,-6.0,20.19,-43.17,8.4,14.4,24.0,2527,328,,,,,,,0,1,5,top
2019-08-27,567029,9,626929,L,608475,R,67,Strikeout,4,3,190825_205347,be956cf8-b8f9-4261-b051-e12d42ce7e60,0,1,0,S,Foul,CU,13,2.0,3.36,1.56,75.3,69.8,,1.85,50.0,5.96,-0.9,1.12,-3.24,-8.27,-5.02,-109.55,-0.67,-3.92,20.22,-42.18,6.0,14.4,24.0,2554,333,,,,,,,0,1,5,top
2019-08-27,567029,9,626929,L,608475,R,67,Strikeout,4,4,190825_205414,036f4cf1-f2c0-499d-bd39-064a497750fd,0,2,0,S,Swinging Strike,FF,3,2.0,3.29,1.56,92.6,86.0,,2.23,50.0,5.51,0.53,2.94,5.52,9.22,-6.48,-134.94,-4.11,10.35,24.81,-14.89,30.0,3.6,24.0,2028,151,,,,,,,0,1,5,top
2019-08-27,567029,9,626929,L,650489,R,68,Single,3,1,190825_205443,77e7efd3-5a2f-4b02-ac80-e3328aeed085,0,0,1,B,Ball,FF,11,2.0,3.29,1.62,91.6,84.5,,2.11,50.0,5.68,-0.53,3.61,5.69,10.0,-8.93,-133.36,-2.81,10.34,26.0,-13.98,31.2,3.6,24.0,2043,154,,,,650489,,,0,0,5,top
2019-08-27,567029,9,626929,L,650489,R,68,Single,3,2,190825_205456,df28ef7a-9afa-40fc-80a1-9bfef33991bf,1,0,1,S,Called Strike,FF,4,2.0,3.42,1.62,90.8,84.2,,1.91,50.0,5.51,-0.61,2.42,5.7,9.88,-8.58,-132.15,-5.35,10.22,24.25,-14.44,30.0,3.6,24.0,2006,152,,,,650489,,,0,0,5,top
