Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,567181,9,605538,R,452095,R,81,Flyout,5,1,190502_185916,72aaf200-bd24-429d-94df-10047c26c079,0,0,0,B,Ball,SL,11,2.0,3.36,1.57,82.8,76.7,,-1.24,50.0,6.31,-1.34,4.11,5.39,-0.43,-1.91,-120.47,1.6,8.01,20.74,-32.81,13.2,9.6,24.0,2442,89,622666,,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,452095,R,81,Flyout,5,2,190502_185937,df2ffd57-e679-4bc1-8f9f-d26b26452854,1,0,0,B,Ball,FT,12,2.0,3.45,1.56,92.5,84.8,,-0.79,50.0,6.11,0.25,3.92,-5.13,8.93,4.56,-134.58,-2.85,-9.44,28.17,-15.73,27.6,3.6,24.0,1991,207,622666,,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,452095,R,81,Flyout,5,3,190502_185956,b16274ef-de11-496f-952c-9d7561894dc3,2,0,0,S,Foul,FT,6,2.0,3.32,1.53,92.0,85.1,,-0.89,50.0,5.92,0.4,2.34,-4.67,9.19,5.03,-133.82,-6.61,-8.57,25.45,-15.3,25.2,3.6,24.0,2133,205,622666,,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,452095,R,81,Flyout,5,4,190502_190021,42347568-6c4e-47d7-90d4-43d1765eda12,2,1,0,B,Ball,SL,13,2.0,3.5,1.8,82.1,74.1,,-1.04,50.0,6.04,-0.65,1.45,4.31,-1.48,-0.39,-119.2,-3.34,6.05,28.09,-34.25,9.6,10.8,24.0,2419,67,622666,,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,452095,R,81,Flyout,5,5,190502_190048,283f4bb0-0a0e-40b1-9853-ce30395f0fb8,3,1,0,X,In play- out(s),FF,6,2.0,3.38,1.56,93.3,85.7,,-0.69,50.0,5.97,0.37,2.36,-3.02,9.22,3.9,-135.6,-6.92,-5.66,28.31,-14.92,16.8,3.6,24.0,2125,196,622666,,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,518586,R,82,Single,1,1,190502_190121,cc4d727f-cb1e-4f5a-bbb8-5c2ce020f1d8,0,0,1,X,In play- no out,SL,7,2.0,3.49,1.61,83.6,76.5,,-0.99,50.0,6.09,-0.55,1.9,1.67,1.91,0.52,-121.51,-3.89,2.48,25.21,-29.33,4.8,8.4,24.0,2391,132,,,,518586,622666,,0,0,9,bottom
2019-09-24,567181,9,605538,R,542255,L,83,Strikeout,5,1,190502_190207,83afa520-6593-48f8-844b-c311b5d69a82,0,0,1,S,Called Strike,FF,2,2.0,3.25,1.44,93.5,86.0,,-0.98,50.0,6.02,-0.09,2.86,-3.94,8.44,3.75,-135.95,-5.47,-7.42,27.86,-16.26,21.6,3.6,24.0,2166,203,518586,622666,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,542255,L,83,Strikeout,5,2,190502_190224,d00d5f7e-a0d1-45e6-91f1-9c793c43afa5,0,1,1,S,Called Strike,SL,4,2.0,3.28,1.51,82.6,75.7,,-1.11,50.0,6.13,-0.62,2.29,3.3,-0.18,0.15,-120.09,-2.23,4.79,24.34,-32.44,8.4,9.6,24.0,2468,85,518586,622666,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,542255,L,83,Strikeout,5,3,190502_190244,8176dd68-9db7-424f-b751-c1df368ca972,0,1,1,S,Foul,FT,11,2.0,3.27,1.5,93.2,85.7,,-1.18,50.0,5.91,-0.77,2.56,-5.48,8.54,3.02,-135.55,-5.96,-10.26,27.89,-16.18,28.8,4.8,24.0,2231,212,518586,622666,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,542255,L,83,Strikeout,5,4,190502_190305,8c1d6b4c-b64a-4906-a623-d2022eed8e1d,0,1,1,S,Foul,SL,14,2.0,3.16,1.45,83.1,75.7,,-0.94,50.0,5.94,0.47,0.65,4.6,-2.91,1.93,-120.7,-4.82,6.66,27.66,-36.39,10.8,10.8,24.0,2602,54,518586,622666,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,542255,L,83,Strikeout,5,5,190502_190329,06db4ad1-5164-422e-951d-4a5baa27cf1e,0,2,1,S,Swinging Strike,SL,12,2.0,3.19,1.46,84.8,77.3,,-0.88,50.0,6.16,0.96,3.1,4.45,0.27,3.06,-123.21,-0.89,6.78,26.2,-31.76,13.2,8.4,24.0,2652,94,518586,622666,,,,,0,1,9,bottom
2019-09-24,567181,9,605538,R,645277,L,84,Forceout,1,1,190502_190401,b7fa5151-ad6c-4b77-9e3f-8ff59eee9276,0,0,2,X,In play- out(s),SL,13,2.0,3.33,1.57,83.4,76.5,,-1.22,50.0,6.05,-0.24,1.4,3.6,-1.74,1.21,-121.17,-3.83,5.33,24.98,-34.75,8.4,9.6,24.0,,61,,,,,,,0,1,9,bottom
2019-09-24,565432,4,605538,R,596115,R,37,Strikeout,5,1,190511_021225,063e1f27-6797-458d-8c66-6b90717d1175,0,0,0,B,Ball,SL,12,2.0,3.42,1.61,81.5,75.9,,-1.07,50.0,6.42,0.22,3.58,3.82,-0.45,1.86,-118.64,0.26,5.53,19.36,-32.82,9.6,9.6,24.0,2462,86,453568,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,596115,R,37,Strikeout,5,2,190511_021249,b72766c4-93bf-4132-a436-2d0200a8230d,1,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.6,83.0,76.6,,-1.0,50.0,6.15,0.63,1.2,1.82,0.36,3.32,-120.58,-5.13,2.67,23.48,-31.64,6.0,9.6,24.0,2308,87,453568,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,596115,R,37,Strikeout,5,3,190511_021316,15794d79-51ea-4529-892a-aadf53e471cd,1,1,0,B,Ball,FF,14,2.0,3.59,1.64,93.9,87.4,,-0.67,50.0,6.09,1.22,1.49,-1.7,7.51,5.7,-136.5,-9.22,-3.25,25.23,-17.76,7.2,3.6,24.0,2085,189,453568,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,596115,R,37,Strikeout,5,4,190511_021342,74409c09-3dbc-4c32-aabf-48d646ab5f92,2,1,0,S,Foul Tip,SL,6,2.0,3.42,1.6,81.8,76.4,,-1.04,50.0,6.31,0.46,2.44,3.23,0.2,2.55,-119.14,-2.44,4.71,19.69,-31.89,8.4,9.6,24.0,2425,91,453568,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,596115,R,37,Strikeout,5,5,190511_021415,90869a74-7277-42ec-b5c0-caaa29709c75,2,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.6,83.1,77.4,,-0.82,50.0,6.17,0.8,1.15,3.8,-1.43,2.71,-120.83,-4.86,5.66,21.59,-34.3,9.6,9.6,24.0,2463,66,453568,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,571448,R,38,Strikeout,4,1,190511_021458,c734f532-b9d7-462d-9e18-b9b3f5c4be1c,0,0,1,S,Swinging Strike,SL,13,2.0,3.35,1.59,82.6,77.3,,-1.11,50.0,6.24,-0.23,1.43,4.22,-1.08,0.79,-120.25,-4.41,6.27,20.1,-33.78,10.8,9.6,24.0,2575,71,,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,571448,R,38,Strikeout,4,2,190511_021527,b953521d-d3d9-42bc-8adb-12f701a7334c,0,1,1,B,Ball,SL,14,2.0,3.3,1.61,83.2,77.8,,-0.75,50.0,6.08,1.43,1.14,0.64,0.15,5.03,-120.99,-5.22,0.96,20.56,-31.95,2.4,8.4,24.0,2582,77,,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,571448,R,38,Strikeout,4,3,190511_021600,89415f15-010a-4473-b537-c8172d044dda,1,1,1,S,Foul,SL,8,2.0,3.35,1.59,83.4,77.4,,-1.03,50.0,6.28,0.06,1.89,1.93,0.02,2.02,-121.33,-3.87,2.9,21.92,-32.14,6.0,8.4,24.0,2528,83,,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,571448,R,38,Strikeout,4,4,190511_021634,418abb80-4a66-4d6c-b41c-87e3357536ee,1,2,1,S,Called Strike,SL,14,2.0,3.23,1.6,83.9,78.0,,-0.79,50.0,6.19,0.81,1.55,2.18,0.8,3.19,-122.01,-4.82,3.31,22.03,-30.96,7.2,8.4,24.0,2453,98,,,,,,,0,1,-6,bottom
2019-09-24,565432,4,605538,R,502517,L,39,Double,2,1,190511_021710,f13dac35-5e86-44df-88a2-793d7090930a,0,0,2,S,Called Strike,SL,7,2.0,3.28,1.46,79.5,73.8,,-1.37,50.0,6.31,-0.39,2.09,4.72,-2.03,0.83,-115.63,-2.02,6.43,20.33,-34.94,10.8,10.8,24.0,2518,66,,,,,502517,,2,0,-6,bottom
2019-09-24,565432,4,605538,R,502517,L,39,Double,2,2,190511_021746,009879ea-7fa1-42cc-aaff-65323a33c13c,0,1,2,X,In play- run(s),FF,9,2.0,3.33,1.57,94.1,87.6,,-0.94,50.0,6.1,0.53,1.81,-1.19,9.27,4.41,-136.76,-9.05,-2.3,24.69,-14.28,6.0,3.6,24.0,2232,185,,,,,502517,,2,0,-6,bottom
2019-09-24,565432,4,605538,R,435622,R,40,Single,2,1,190511_021905,9adf3d27-2062-4f31-97e4-af5355554ae0,0,0,2,B,Ball In Dirt,SL,13,2.0,3.33,1.56,83.1,76.1,,-1.31,50.0,6.08,-0.59,0.68,1.0,1.52,1.42,-120.66,-6.49,1.46,25.47,-29.95,3.6,8.4,24.0,2336,123,,502517,,435622,,,1,0,-8,bottom
2019-09-24,565432,4,605538,R,435622,R,40,Single,2,2,190511_021945,a77ebbe0-6179-4a16-b57c-d142dce50431,1,0,2,X,In play- run(s),SL,14,2.0,3.33,1.57,81.5,75.4,,-1.1,50.0,6.3,0.82,2.08,3.79,-1.24,3.35,-118.51,-2.63,5.41,21.95,-33.94,9.6,9.6,24.0,2613,71,,502517,,435622,,,1,0,-8,bottom
2019-09-24,565432,4,605538,R,621311,L,41,Strikeout,5,1,190511_022019,9bbc0e6b-d8c9-401d-9a73-fd94b5ba90c7,0,0,2,S,Foul Tip,FF,6,2.0,3.3,1.55,93.2,86.9,,-0.83,50.0,6.1,0.5,2.47,-4.38,9.1,5.12,-135.54,-7.06,-8.32,23.4,-14.86,25.2,3.6,24.0,2306,204,435622,,,,,,0,1,-9,bottom
2019-09-24,565432,4,605538,R,621311,L,41,Strikeout,5,2,190511_022037,7027ae4b-d41d-40d9-a511-0a818b859de1,0,1,2,S,Called Strike,SL,13,2.0,3.33,1.57,81.6,76.0,,-1.3,50.0,6.24,-0.75,2.12,3.96,-1.63,0.1,-118.81,-2.39,5.72,20.63,-34.52,9.6,9.6,24.0,2499,66,435622,,,,,,0,1,-9,bottom
2019-09-24,565432,4,605538,R,621311,L,41,Strikeout,5,3,190511_022054,bb4449ec-36f3-481d-b248-ee2efd029e12,0,2,2,B,Ball In Dirt,SL,14,2.0,3.31,1.44,82.4,76.8,,-0.92,50.0,6.09,1.16,0.88,4.23,0.39,3.64,-119.86,-5.71,6.2,21.33,-31.6,12.0,9.6,24.0,2589,88,435622,,,,,,0,1,-9,bottom
2019-09-24,565432,4,605538,R,621311,L,41,Strikeout,5,4,190511_022117,e4dac1a9-c7f2-4197-879e-8804aabeea6e,1,2,2,B,Ball In Dirt,SL,14,2.0,3.18,1.45,84.1,78.3,,-0.91,50.0,6.11,1.1,0.47,2.52,-0.91,4.06,-122.12,-6.7,3.84,22.62,-33.55,7.2,9.6,24.0,2560,63,435622,,,,,,0,1,-9,bottom
2019-09-24,565432,4,605538,R,621311,L,41,Strikeout,5,5,190511_022142,2cb40b63-20f8-49b7-a409-34924f253a42,2,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.55,84.7,79.4,,-0.86,50.0,6.12,1.22,1.02,1.71,0.09,4.53,-123.24,-5.95,2.68,20.92,-32.03,6.0,8.4,24.0,2620,79,435622,,,,,,0,1,-9,bottom
2019-09-24,565432,5,605538,R,641658,R,49,Single,2,1,190511_024204,d448dd28-b0b5-4c85-801b-8e1d1205685a,0,0,0,B,Ball,FF,12,2.0,3.19,1.37,93.2,86.4,,-0.84,50.0,6.31,0.97,3.82,-2.42,7.96,5.71,-135.53,-3.56,-4.57,24.93,-17.11,10.8,3.6,24.0,2050,193,,,,641658,,,0,0,-7,bottom
2019-09-24,565432,5,605538,R,641658,R,49,Single,2,2,190511_024229,ccc0de00-a0ad-4d9c-8fc2-3ed374739e86,1,0,0,X,In play- no out,FF,12,2.0,3.23,1.54,92.6,86.4,,-0.96,50.0,6.13,0.72,2.81,-3.42,7.45,5.7,-134.84,-5.56,-6.42,23.4,-18.16,15.6,4.8,24.0,2157,202,,,,641658,,,0,0,-7,bottom
2019-09-24,565432,5,605538,R,547172,L,50,Strikeout Double Play,6,1,190511_024305,44665246-06f3-4a79-a4ae-2c0b66ea0065,0,0,0,B,Ball In Dirt,FF,14,2.0,3.23,1.54,92.7,86.5,,-0.89,50.0,5.92,0.96,0.72,-3.66,8.51,6.23,-134.55,-10.87,-6.83,23.72,-16.27,18.0,3.6,24.0,2251,201,641658,,,,,,0,2,-7,bottom
2019-09-24,565432,5,605538,R,547172,L,50,Strikeout Double Play,6,2,190511_024329,49fe3797-dd74-481e-8619-381da44981a2,1,0,0,B,Ball,SL,11,2.0,3.23,1.53,81.4,76.0,,-1.38,50.0,6.26,-1.05,3.01,2.76,-1.32,-0.07,-118.47,-0.42,3.99,18.8,-34.09,7.2,9.6,24.0,2587,66,641658,,,,,,0,2,-7,bottom
2019-09-24,565432,5,605538,R,547172,L,50,Strikeout Double Play,6,3,190511_024351,2b3823d0-a27a-4b48-9d18-e31ef088ea07,2,0,0,S,Called Strike,SL,8,2.0,3.08,1.47,80.7,75.6,,-1.18,50.0,6.16,0.2,1.68,2.28,-1.03,2.53,-117.49,-3.24,3.23,18.96,-33.64,6.0,9.6,24.0,2460,64,641658,,,,,,0,2,-7,bottom
2019-09-24,565432,5,605538,R,547172,L,50,Strikeout Double Play,6,4,190511_024418,dfd69fc5-e774-47c5-822b-8dc172c8f445,2,1,0,S,Called Strike,SL,7,2.0,3.23,1.5,80.6,75.6,,-1.34,50.0,6.17,-0.68,1.72,1.66,2.27,1.05,-117.31,-4.18,2.36,18.09,-28.95,4.8,8.4,24.0,2405,138,641658,,,,,,0,2,-7,bottom
2019-09-24,565432,5,605538,R,547172,L,50,Strikeout Double Play,6,5,190511_024518,674ddd0a-c7a5-4dc5-b6ea-942eb48e7e34,2,2,0,B,Ball,SL,13,2.0,3.23,1.52,82.7,76.6,,-1.1,50.0,6.19,-0.01,1.3,5.16,-2.88,0.99,-120.24,-3.95,7.57,23.06,-36.39,12.0,10.8,24.0,2579,59,641658,,,,,,0,2,-7,bottom
2019-09-24,565432,5,605538,R,547172,L,50,Strikeout Double Play,6,6,190511_024543,5b233e90-cc89-4ed3-8bb5-d0403ae5b529,3,2,0,S,Swinging Strike,SL,4,2.0,3.23,1.54,81.6,76.0,,-1.31,50.0,6.27,-0.39,2.61,3.22,-0.87,1.17,-118.77,-1.54,4.67,19.95,-33.43,8.4,9.6,24.0,2567,75,641658,,,,,,0,2,-7,bottom
2019-09-24,565432,5,605538,R,608566,R,51,Strikeout,5,1,190511_024620,b906cc96-b636-4e99-809c-0e5ad92f1a1b,0,0,2,B,Ball,FF,14,2.0,3.67,1.84,91.7,85.6,,-0.49,50.0,6.04,2.72,1.26,-2.22,8.22,9.27,-133.19,-9.43,-4.07,23.57,-17.13,7.2,3.6,24.0,2324,190,,,,,,,0,1,-7,bottom
2019-09-24,565432,5,605538,R,608566,R,51,Strikeout,5,2,190511_024642,81f8bf97-9d2a-4fac-9141-fd1354e4978b,1,0,2,S,Called Strike,FT,4,2.0,3.76,1.82,90.7,84.4,,-0.97,50.0,6.07,-0.35,2.54,-4.34,8.32,3.12,-132.06,-5.99,-7.8,23.45,-17.22,21.6,4.8,24.0,2139,207,,,,,,,0,1,-7,bottom
2019-09-24,565432,5,605538,R,608566,R,51,Strikeout,5,3,190511_024657,5419af75-022b-4df5-a8a6-d7972768ea28,1,1,2,B,Ball,SL,13,2.0,3.45,1.66,79.2,73.6,,-1.29,50.0,6.15,-0.39,1.19,6.89,-4.72,0.01,-115.22,-2.85,9.29,20.75,-38.54,13.2,12.0,24.0,2495,54,,,,,,,0,1,-7,bottom
2019-09-24,565432,5,605538,R,608566,R,51,Strikeout,5,4,190511_024717,e7ab5354-06e3-475c-82dc-4d1d17898838,2,1,2,S,Foul,SL,8,2.0,3.45,1.6,82.6,76.5,,-1.23,50.0,6.09,-0.2,1.7,2.05,1.6,1.82,-120.17,-4.16,3.02,22.09,-29.82,6.0,8.4,24.0,2433,118,,,,,,,0,1,-7,bottom
2019-09-24,565432,5,605538,R,608566,R,51,Strikeout,5,5,190511_024744,77abeb68-eccb-4ccb-bd05-64af1ca46c33,2,2,2,S,Swinging Strike,SL,12,2.0,3.33,1.54,83.4,77.4,,-0.96,50.0,6.21,0.71,2.48,2.22,-0.64,3.32,-121.4,-2.08,3.34,21.91,-33.13,6.0,9.6,24.0,2555,74,,,,,,,0,1,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,1,190511_030128,0878caa6-2ea7-4aa1-8d96-98de3119c5d0,0,0,0,S,Called Strike,FF,6,2.0,3.65,1.71,91.6,85.6,,-1.11,50.0,6.02,0.49,2.59,-3.98,8.25,5.62,-133.24,-5.91,-7.33,22.01,-16.97,19.2,3.6,24.0,2122,203,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,2,190511_030148,7d5f69b3-ae8d-44ae-a210-8cdff6f291b5,0,1,0,S,Foul,SL,13,2.0,3.45,1.61,80.9,74.6,,-1.45,50.0,6.25,-0.9,2.08,3.85,-2.62,0.14,-117.6,-1.95,5.38,22.44,-35.84,8.4,10.8,24.0,2441,55,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,3,190511_030218,3a1db3dd-8c2b-4c6e-a22c-3ca97cce01a2,0,2,0,B,Ball,SL,14,2.0,3.45,1.62,83.3,77.4,,-0.89,50.0,6.2,2.1,1.97,2.81,0.55,6.3,-121.03,-3.61,4.21,21.54,-31.35,9.6,8.4,24.0,2614,94,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,4,190511_030243,bf42c033-da95-4aea-8bd8-4342e6b8e7ee,1,1,0,S,Foul,SL,8,2.0,3.45,1.61,82.9,77.3,,-1.11,50.0,6.19,-0.02,1.95,3.47,-0.67,1.53,-120.7,-3.25,5.18,20.79,-33.18,9.6,9.6,24.0,2524,76,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,5,190511_030305,a9d2618a-cf6b-481c-8a5b-927d2d7ab256,1,2,0,B,Ball,FT,14,2.0,3.45,1.62,94.8,87.9,,-0.78,50.0,6.1,1.43,2.5,-4.58,8.7,7.7,-137.68,-7.08,-8.94,25.68,-15.18,25.2,3.6,24.0,2163,205,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,6,190511_030322,06345ff3-8f42-406e-8181-bb0d16051cdf,2,2,0,B,Ball,FF,14,2.0,3.45,1.59,93.1,86.8,,-0.9,50.0,5.97,1.26,1.49,-4.42,8.99,7.36,-135.15,-9.23,-8.35,23.49,-15.19,22.8,3.6,24.0,2263,204,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,453568,L,56,Walk,7,7,190511_030343,6ee2f88a-8caf-448c-8908-9f06f36434e2,3,2,0,B,Ball In Dirt,SL,14,2.0,3.45,1.75,83.8,78.1,,-1.23,50.0,5.94,0.05,-0.29,0.4,1.05,2.97,-121.76,-8.67,0.61,22.39,-30.59,2.4,8.4,24.0,2499,102,,,,453568,,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,596115,R,57,Single,3,1,190511_030428,e4876a9c-864f-43ba-a9f0-8d1d3ff75faa,0,0,0,S,Called Strike,SL,3,2.0,3.42,1.69,83.8,77.3,,-1.05,50.0,6.27,0.31,2.84,1.29,0.82,2.86,-121.88,-1.84,1.94,23.05,-30.94,4.8,8.4,24.0,2475,115,453568,,,596115,453568,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,596115,R,57,Single,3,2,190511_030448,24733376-bc11-4b8d-a91c-8d541e76261b,0,1,0,B,Ball,SL,14,2.0,3.42,1.56,82.1,76.6,,-0.92,50.0,6.14,1.04,1.42,1.35,1.09,4.24,-119.49,-4.75,1.97,20.42,-30.58,4.8,8.4,24.0,2458,111,453568,,,596115,453568,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,596115,R,57,Single,3,3,190511_030515,6858f750-acbb-4323-8d85-c953f8b88a1c,1,1,0,X,In play- no out,SL,2,2.0,3.35,1.59,83.4,76.9,,-1.11,50.0,6.3,0.06,2.99,1.48,-0.49,2.35,-121.32,-1.07,2.21,23.02,-32.91,4.8,8.4,24.0,2633,76,453568,,,596115,453568,,0,0,-7,bottom
2019-09-24,565432,6,605538,R,571448,R,58,Strikeout,4,1,190511_030559,7cd19e76-cdc8-4708-80d5-15da9d3c4e39,0,0,0,S,Foul,SL,12,2.0,3.35,1.59,82.6,76.8,,-0.86,50.0,6.39,0.56,3.47,1.98,-1.46,2.78,-120.11,0.24,2.93,20.18,-34.34,6.0,9.6,24.0,2652,61,596115,453568,,,,,0,1,-7,bottom
2019-09-24,565432,6,605538,R,571448,R,58,Strikeout,4,2,190511_030624,483f992e-ecae-4842-b090-4d67d048cbbe,0,1,0,B,Ball,FF,12,2.0,3.14,1.61,93.9,87.1,,-0.72,50.0,6.1,1.54,3.26,-4.31,9.7,7.66,-136.45,-5.23,-8.27,24.85,-13.56,25.2,3.6,24.0,2152,201,596115,453568,,,,,0,1,-7,bottom
2019-09-24,565432,6,605538,R,571448,R,58,Strikeout,4,3,190511_030651,cc70ae17-c9c8-4517-93e6-cf6e3479396b,1,1,0,S,Foul,FF,2,2.0,3.35,1.59,93.0,86.8,,-0.93,50.0,6.21,0.13,3.11,-3.26,7.87,4.02,-135.42,-5.2,-6.19,23.18,-17.22,16.8,3.6,24.0,2191,201,596115,453568,,,,,0,1,-7,bottom
2019-09-24,565432,6,605538,R,571448,R,58,Strikeout,4,4,190511_030719,694df2b5-edfe-4047-968f-1e7600289778,1,2,0,S,Swinging Strike,SL,14,2.0,3.35,1.59,83.3,77.1,,-1.23,50.0,6.02,0.45,0.84,4.33,0.37,2.66,-121.08,-5.78,6.43,23.23,-31.62,12.0,9.6,24.0,2562,87,596115,453568,,,,,0,1,-7,bottom
2019-09-24,565432,6,605538,R,502517,L,59,Forceout,5,1,190511_030800,900d14af-0432-4a60-be73-5350e3578203,0,0,1,S,Swinging Strike,SL,13,2.0,3.37,1.62,82.9,76.9,,-1.21,50.0,6.11,-0.19,1.13,3.74,-1.17,1.27,-120.51,-4.75,5.52,22.47,-33.9,9.6,9.6,24.0,2519,67,,,,,,453568,0,1,-7,bottom
2019-09-24,565432,6,605538,R,502517,L,59,Forceout,5,2,190511_030820,ed7f1a78-4ff5-472b-8aba-88536f94945f,0,1,1,B,Ball In Dirt,SL,14,2.0,3.37,1.59,83.8,77.4,,-1.02,50.0,6.04,0.2,0.63,1.24,0.11,2.56,-121.77,-6.33,1.86,24.22,-32.01,3.6,8.4,24.0,2581,71,,,,,,453568,0,1,-7,bottom
2019-09-24,565432,6,605538,R,502517,L,59,Forceout,5,3,190511_030853,01f86234-363f-4a45-8a47-d407fc8eb149,1,1,1,S,Foul,SL,2,2.0,3.37,1.62,84.0,77.5,,-1.15,50.0,6.21,-0.08,3.2,1.3,1.52,2.18,-122.25,-1.12,1.98,22.81,-29.86,4.8,8.4,24.0,2533,134,,,,,,453568,0,1,-7,bottom
2019-09-24,565432,6,605538,R,502517,L,59,Forceout,5,4,190511_030928,c08d076d-15d6-41a6-9b35-9f9a641a3874,1,1,1,S,Foul,SL,12,2.0,3.37,1.62,83.9,77.9,,-0.95,50.0,6.21,0.76,3.09,2.06,1.36,3.49,-122.11,-1.36,3.14,21.24,-30.09,7.2,8.4,24.0,2589,119,,,,,,453568,0,1,-7,bottom
2019-09-24,565432,6,605538,R,502517,L,59,Forceout,5,5,190511_031005,63353cf4-54f4-4205-ac46-dde2db815418,1,2,1,X,In play- out(s),FT,11,2.0,3.37,1.62,94.0,87.3,,-1.03,50.0,6.18,-0.65,3.53,-4.52,7.99,2.65,-136.82,-4.13,-8.72,24.99,-16.75,25.2,3.6,24.0,2095,208,,,,,,453568,0,1,-7,bottom
2019-09-24,565432,6,605538,R,435622,R,60,Lineout,1,1,190511_031108,274ac5fd-a54c-40b5-a73d-dfe8c6c63cc8,0,0,2,X,In play- out(s),SL,14,2.0,3.56,1.67,85.0,78.6,,-0.88,50.0,6.23,0.78,2.51,0.94,0.84,3.75,-123.61,-2.8,1.47,23.06,-30.87,3.6,8.4,24.0,2504,116,,,453568,,,,0,1,-7,bottom
2019-09-24,566297,9,605538,R,621028,R,67,Strikeout,4,1,190518_045317,c3a47747-80e3-4820-826a-be61c1d921dc,0,0,1,S,Called Strike,SL,3,2.0,3.25,1.56,79.6,72.4,,-1.16,50.0,6.26,0.33,2.95,5.87,-0.31,1.67,-115.59,-0.34,7.85,23.92,-32.59,14.4,10.8,24.0,2206,88,592567,,657061,,,,0,1,-4,top
2019-09-24,566297,9,605538,R,621028,R,67,Strikeout,4,2,190518_045341,c96e3850-d52d-463f-9791-3b0181fc7fd5,0,1,1,S,Called Strike,SL,4,2.0,3.31,1.61,81.3,74.7,,-1.22,50.0,6.29,-0.45,2.56,4.54,-0.72,0.41,-118.22,-1.58,6.41,22.96,-33.19,10.8,9.6,24.0,2353,81,592567,,657061,,,,0,1,-4,top
2019-09-24,566297,9,605538,R,621028,R,67,Strikeout,4,3,190518_045406,3c001789-a077-46a6-9220-0bcc5742b38f,0,1,1,S,Foul,SL,14,2.0,3.37,1.53,80.9,73.9,,-1.03,50.0,6.03,0.39,0.71,2.65,0.23,2.49,-117.47,-5.37,3.65,25.01,-31.86,7.2,9.6,24.0,2390,83,592567,,657061,,,,0,1,-4,top
2019-09-24,566297,9,605538,R,621028,R,67,Strikeout,4,4,190518_045529,ee860b60-21d7-4477-b770-852f13d5eeee,0,2,1,S,Swinging Strike,SL,12,2.0,3.37,1.53,81.8,74.9,,-0.98,50.0,6.24,1.1,3.03,2.2,3.47,4.2,-118.8,-1.72,3.14,23.32,-27.23,8.4,8.4,24.0,2250,141,592567,,657061,,,,0,1,-4,top
2019-09-24,566297,9,605538,R,516782,R,68,Groundout,5,1,190518_045601,107b0c08-6415-41f0-a264-e1eae5e34324,0,0,2,B,Ball,SL,11,2.0,3.66,1.76,80.2,74.0,,-1.07,50.0,6.41,-0.1,4.07,1.64,0.94,1.74,-116.65,1.26,2.28,20.33,-30.86,4.8,8.4,24.0,2454,125,,,,,,,0,1,-4,top
