Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-21,492383,8,644364,R,518586,R,64,Strikeout,5,4,170921_200323,c9c4d230-f58b-4560-b9c4-df5af3c50736,0,2,0,S,Swinging Strike,SL,8,2.0,3.26,1.39,82.8,76.7,33.84,-1.6,50.0,5.82,-0.22,1.84,1.95,4.59,2.7,-120.37,-4.19,2.89,21.41,-25.37,7.2,7.2,24.0,2512,145,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518735,L,65,Strikeout,6,1,170921_200358,bb0139b1-b863-4011-89ab-483c3f8e7b50,0,1,1,C,Called Strike,FT,2,2.0,3.21,1.41,92.3,83.6,46.83,-1.69,50.0,5.74,-0.15,3.03,-7.69,8.59,6.7,-133.98,-3.98,-13.87,31.17,-16.68,34.8,4.8,24.0,2068,223,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518735,L,65,Strikeout,6,2,170921_200421,87219d8d-5caf-406b-a07c-4cd3114ab77d,0,1,1,B,Ball,CH,11,2.0,3.21,1.41,86.5,79.1,17.56,-1.8,50.0,5.69,-1.63,2.37,-4.78,8.56,1.96,-125.59,-4.5,-7.63,25.47,-18.5,20.4,4.8,24.0,1939,212,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518735,L,65,Strikeout,6,3,170921_200443,a22daddf-cc48-48c7-8080-c8174af62ab1,1,1,1,B,Ball,FT,11,2.0,3.21,1.41,93.6,84.9,73.98,-1.71,50.0,5.78,-1.16,3.27,-6.63,7.65,3.78,-135.93,-3.36,-12.33,31.68,-17.95,31.2,4.8,24.0,2071,223,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518735,L,65,Strikeout,6,4,170921_200507,dbf4e2b4-d6c0-427e-af9c-8b225b533936,2,2,1,F,Foul,FF,3,2.0,3.21,1.41,91.2,82.6,49.14,-1.8,50.0,5.6,0.57,2.74,-4.29,10.86,7.63,-132.2,-4.93,-7.54,30.2,-13.1,22.8,3.6,24.0,2141,199,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518735,L,65,Strikeout,6,5,170921_200553,d8131532-9b2f-4dff-8e99-2d3744c3d770,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.21,1.41,81.8,76.2,35.88,-1.43,50.0,5.72,0.67,0.53,2.53,2.17,4.18,-118.86,-6.07,3.66,20.52,-29.04,8.4,8.4,24.0,2387,103,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,523253,R,66,Walk,4,1,170921_200631,d2672b7d-4958-4734-ba03-9a2e50366d8c,0,0,2,B,Ball,SL,14,2.0,3.35,1.43,82.5,76.5,80.26,-1.43,50.0,5.83,1.25,1.95,2.8,1.49,5.52,-119.94,-2.9,4.11,21.44,-29.99,9.6,8.4,24.0,2620,96,571771,,,523253,571771,,0,0,-1,top
2017-09-21,492383,8,644364,R,523253,R,66,Walk,4,2,170921_200653,26dc7604-f628-499d-be89-d8131c32e662,2,0,2,*B,Ball In Dirt,FT,13,2.0,3.43,1.56,91.8,84.2,43.79,-1.76,50.0,5.55,-0.6,0.79,-7.85,8.55,5.73,-133.11,-9.34,-14.13,27.89,-16.79,34.8,4.8,24.0,2134,226,571771,,,523253,571771,,0,0,-1,top
2017-09-21,492383,8,644364,R,523253,R,66,Walk,4,3,170921_200721,9eef29ef-52d5-47e4-a7ac-215702d9fd34,2,0,2,B,Ball,SL,14,2.0,3.35,1.43,83.0,78.0,65.75,-1.62,50.0,5.6,0.92,1.08,1.49,2.53,5.64,-120.7,-4.97,2.25,18.73,-28.36,6.0,8.4,24.0,2468,124,571771,,,523253,571771,,0,0,-1,top
2017-09-21,492383,8,644364,R,523253,R,66,Walk,4,4,170921_200744,5bfc0d24-e351-47d0-8486-a199aff7f578,3,0,2,B,Ball,FT,11,2.0,3.35,1.43,92.4,84.3,56.28,-1.91,50.0,5.59,-0.84,2.65,-6.39,8.47,5.03,-134.05,-4.63,-11.62,28.83,-16.76,31.2,4.8,24.0,2226,218,571771,,,523253,571771,,0,0,-1,top
2017-09-21,492383,8,644364,R,408236,L,67,Walk,5,1,170921_200914,24c6716e-2d48-40c1-b577-6c827af9c6d7,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.6,1.69,82.9,76.9,55.29,-1.5,50.0,5.49,2.34,-0.23,1.5,2.74,8.65,-120.14,-7.65,2.2,22.45,-28.16,7.2,8.4,24.0,2520,111,523253,571771,,408236,523253,571771,0,0,-1,top
2017-09-21,492383,8,644364,R,408236,L,67,Walk,5,2,170921_200944,c88209f0-6d41-4481-ba8d-505a9f9ea890,1,1,2,C,Called Strike,FT,5,2.0,3.61,1.69,92.9,84.1,29.6,-1.57,50.0,5.63,0.1,2.48,-9.42,8.16,7.65,-134.59,-5.06,-17.15,31.3,-17.32,39.6,4.8,24.0,2240,231,523253,571771,,408236,523253,571771,0,0,-1,top
2017-09-21,492383,8,644364,R,408236,L,67,Walk,5,3,170921_201016,c51566c4-446e-4e7f-9422-268526ddea62,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.77,1.69,82.4,76.2,46.29,-1.65,50.0,5.63,1.07,0.84,3.11,3.45,5.48,-119.72,-5.59,4.54,22.4,-27.15,10.8,8.4,24.0,2437,117,523253,571771,,408236,523253,571771,0,0,-1,top
2017-09-21,492383,8,644364,R,408236,L,67,Walk,5,4,170921_201041,9aa8e1fe-6a85-436f-92f0-13bf6c3a258e,2,1,2,B,Ball,FT,11,2.0,3.81,1.69,91.1,82.6,33.22,-1.78,50.0,5.74,-1.7,3.38,-7.76,8.25,2.84,-132.29,-2.78,-13.66,29.95,-17.65,36.0,4.8,24.0,2181,226,523253,571771,,408236,523253,571771,0,0,-1,top
2017-09-21,492383,8,644364,R,408236,L,67,Walk,5,5,170921_201106,c0442d31-d12a-4793-b12e-ddb18365b906,3,1,2,B,Ball,FT,1,2.0,3.74,1.8,92.5,84.0,59.96,-1.68,50.0,5.67,-0.54,3.57,-7.69,6.93,5.65,-134.2,-1.87,-13.98,29.86,-19.57,32.4,4.8,24.0,2175,229,523253,571771,,408236,523253,571771,0,0,-1,top
2017-09-21,492383,8,644364,R,621035,R,68,Groundout,3,1,170921_201205,790dc3eb-6a01-419f-aaea-e1699da1308d,0,1,2,C,Called Strike,SL,8,2.0,3.64,1.62,82.8,76.7,58.89,-1.56,50.0,5.72,-0.07,1.94,2.96,2.43,2.64,-120.46,-3.03,4.38,21.61,-28.57,9.6,8.4,24.0,2493,112,408236,523253,571771,,,,0,1,-1,top
2017-09-21,492383,8,644364,R,621035,R,68,Groundout,3,2,170921_201228,43a2df5d-8d59-4d5e-b1fb-7a8b77da7ff1,0,1,2,B,Ball,SL,14,2.0,3.49,1.46,83.4,77.3,29.27,-1.18,50.0,5.79,1.56,1.48,2.34,1.65,5.86,-121.12,-4.14,3.5,22.12,-29.71,8.4,8.4,24.0,2534,97,408236,523253,571771,,,,0,1,-1,top
2017-09-21,492383,8,644364,R,621035,R,68,Groundout,3,3,170921_201252,c2bf7fa4-a122-4eee-854e-e323cc9d53b0,1,1,2,X,In play- out(s),FT,11,2.0,3.39,1.45,92.5,84.0,65.17,-1.69,50.0,5.57,-1.0,3.15,-6.45,7.33,4.06,-134.38,-2.85,-11.74,30.55,-18.85,28.8,4.8,24.0,2209,223,408236,523253,571771,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,594694,L,58,Flyout,6,1,170926_013244,f0699eb9-6103-4d68-bf32-d551d7fd0178,0,1,0,F,Foul,FF,12,2.0,3.01,1.23,92.5,85.2,78.73,-1.85,50.0,5.72,0.74,3.06,-2.58,9.53,7.81,-134.38,-4.35,-4.76,26.41,-14.57,12.0,3.6,24.0,2313,191,,,,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,594694,L,58,Flyout,6,2,170926_013310,7e8de145-cbae-44e3-9bf0-b8e84a927889,0,1,0,B,Ball,SL,11,2.0,3.11,1.55,82.1,77.3,21.71,-1.95,50.0,5.84,-1.63,2.76,2.71,1.29,-0.08,-119.61,-1.04,4.03,17.04,-30.25,7.2,8.4,24.0,2444,101,,,,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,594694,L,58,Flyout,6,3,170926_013330,c87a80ad-ca9e-42b6-8dfc-2c99a29b98da,1,2,0,F,Foul,FF,2,2.0,3.01,1.23,93.1,85.7,34.47,-1.76,50.0,5.63,-0.19,2.68,-3.62,9.3,5.46,-135.25,-5.14,-6.76,27.11,-14.8,20.4,3.6,24.0,2224,200,,,,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,594694,L,58,Flyout,6,4,170926_013353,0816e7eb-22e3-47c7-9504-94e8d339bdf1,1,2,0,F,Foul,SL,3,2.0,3.01,1.23,83.7,78.2,38.16,-1.6,50.0,5.89,0.25,3.0,1.81,2.68,3.92,-121.76,-1.22,2.78,19.16,-28.07,7.2,7.2,24.0,2449,131,,,,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,594694,L,58,Flyout,6,5,170926_013407,000e9427-69c8-47f6-8bef-fd696168c91b,1,2,0,F,Foul,SL,14,2.0,3.01,1.23,84.3,79.1,28.26,-1.77,50.0,5.64,0.45,0.67,4.0,3.15,4.15,-122.64,-6.53,6.21,20.14,-27.3,13.2,7.2,24.0,2480,112,,,,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,594694,L,58,Flyout,6,6,170926_013444,c23678c0-5218-4b43-b163-d4d42f6650ca,1,2,0,X,In play- out(s),FF,3,2.0,3.01,1.23,93.9,86.1,50.08,-1.52,50.0,5.62,0.57,2.82,-3.85,10.91,7.0,-136.44,-5.43,-7.3,28.57,-11.51,25.2,2.4,24.0,2398,197,,,,,,,0,1,-1,top
2017-09-25,492443,8,644364,R,475582,R,59,Double,4,1,170926_013509,55fdef6f-fc64-4db0-9527-72149dc71709,0,0,1,B,Ball,FF,14,2.0,3.76,1.73,94.7,86.8,81.14,-1.38,50.0,5.58,1.23,1.69,-4.85,9.36,8.78,-137.21,-7.94,-9.3,28.96,-14.25,25.2,3.6,24.0,2382,206,,,,,475582,,0,0,-1,top
2017-09-25,492443,8,644364,R,475582,R,59,Double,4,2,170926_013526,a005b1c7-086d-4fad-a95d-a3c72e4a93e9,1,0,1,B,Ball,SL,14,2.0,3.68,1.68,82.9,76.7,16.65,-1.37,50.0,5.67,1.43,0.56,1.82,0.61,6.08,-120.3,-5.57,2.68,22.83,-31.27,6.0,8.4,24.0,2476,71,,,,,475582,,0,0,-1,top
2017-09-25,492443,8,644364,R,475582,R,59,Double,4,3,170926_013545,f5c1e487-a9fc-4610-a952-8abadad15f18,2,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.52,83.2,77.6,29.45,-1.44,50.0,5.59,0.49,0.79,2.22,3.0,3.95,-120.95,-5.78,3.34,20.55,-27.67,7.2,7.2,24.0,2466,122,,,,,475582,,0,0,-1,top
2017-09-25,492443,8,644364,R,475582,R,59,Double,4,4,170926_013616,e0c165c7-2dcb-4429-93c3-ee5dca035762,2,1,1,D,In play- no out,FT,5,2.0,3.44,1.52,92.3,85.0,34.83,-1.46,50.0,5.65,0.2,2.76,-5.96,6.36,6.46,-134.1,-3.82,-10.94,26.62,-20.49,24.0,4.8,24.0,2219,224,,,,,475582,,0,0,-1,top
2017-09-25,492443,8,644364,R,645302,R,60,Single,5,1,170926_013751,ee2afebd-23ea-4f27-85c8-f7213ee72b18,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.29,1.47,82.5,77.7,73.12,-1.67,50.0,5.6,1.2,0.46,3.07,4.77,5.9,-119.97,-7.03,4.58,18.2,-25.07,12.0,7.2,24.0,2341,133,,475582,,645302,,475582,0,0,-1,top
2017-09-25,492443,8,644364,R,645302,R,60,Single,5,2,170926_013812,39f98ef6-e265-45a5-8eb6-0863f0a10ec6,1,0,1,S,Swinging Strike,SL,14,2.0,3.74,1.47,83.1,76.5,45.61,-1.66,50.0,5.63,0.41,1.13,2.72,2.56,4.1,-120.69,-4.75,4.0,23.51,-28.4,9.6,8.4,24.0,2403,109,,475582,,645302,,475582,0,0,-1,top
2017-09-25,492443,8,644364,R,645302,R,60,Single,5,3,170926_013833,a6f2a8e4-ffad-4518-830e-25c7687162b2,1,2,1,F,Foul,SL,9,2.0,3.74,1.47,83.5,78.0,35.12,-1.43,50.0,5.68,0.35,1.91,2.58,2.25,3.47,-121.53,-3.16,3.92,19.79,-28.75,8.4,8.4,24.0,2496,113,,475582,,645302,,475582,0,0,-1,top
2017-09-25,492443,8,644364,R,645302,R,60,Single,5,4,170926_013904,6d5730fe-c888-4033-b8b8-d5a7b57e53cd,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.29,1.39,86.0,80.5,40.86,-1.35,50.0,5.63,1.2,0.59,3.02,4.35,5.36,-124.9,-7.45,4.86,20.97,-25.18,12.0,7.2,24.0,2590,129,,475582,,645302,,475582,0,0,-1,top
2017-09-25,492443,8,644364,R,645302,R,60,Single,5,5,170926_013939,48f268d2-4385-486e-8539-4823dfffd7d7,2,2,1,D,In play- no out,FF,5,2.0,3.74,1.47,94.1,86.0,22.34,-1.46,50.0,5.58,-0.13,2.65,-3.99,9.73,4.99,-136.61,-5.37,-7.55,29.61,-13.75,24.0,3.6,24.0,2373,201,,475582,,645302,,475582,0,0,-1,top
2017-09-25,492443,8,644364,R,150029,R,61,Forceout,1,1,170926_014033,6baddc86-8fa7-4249-ba02-a64f650680b6,0,0,1,E,In play- run(s),FT,7,2.0,3.53,1.53,93.7,85.7,52.22,-1.76,50.0,5.61,-0.46,2.04,-7.15,7.28,5.99,-136.04,-6.15,-13.4,29.78,-18.52,31.2,4.8,24.0,2208,227,645302,,475582,150029,,,1,1,-1,top
2017-09-25,492443,8,644364,R,572191,R,62,Strikeout,4,1,170926_014124,a5cdf633-5167-4e7b-9c02-0464cd46bdcd,0,0,2,S,Swinging Strike,SL,9,2.0,3.21,1.3,83.6,77.7,63.87,-1.78,50.0,5.65,0.33,1.81,1.55,1.58,4.6,-121.59,-3.09,2.35,21.12,-29.79,6.0,8.4,24.0,2431,104,150029,,,,,,0,1,-2,top
2017-09-25,492443,8,644364,R,572191,R,62,Strikeout,4,2,170926_014157,23d385cc-c786-4745-8771-0c2448900730,0,1,2,S,Swinging Strike,SL,14,2.0,3.21,1.3,84.4,78.3,54.59,-1.65,50.0,5.63,0.74,1.32,1.36,3.72,5.36,-122.56,-5.05,2.09,21.82,-26.45,6.0,7.2,24.0,2483,141,150029,,,,,,0,1,-2,top
2017-09-25,492443,8,644364,R,572191,R,62,Strikeout,4,3,170926_014219,697dcafc-ffd3-43a6-a113-82a44790950f,0,2,2,S,Swinging Strike,SL,14,2.0,3.21,1.3,84.6,78.4,60.68,-1.54,50.0,5.68,1.16,1.1,1.25,3.26,6.17,-122.86,-5.57,1.93,22.73,-27.16,6.0,7.2,24.0,2485,133,150029,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,446308,L,66,Single,3,1,170926_015434,7bcb6e83-932b-495a-93b6-c7da6a9c4e4d,0,1,0,C,Called Strike,FT,13,2.0,3.41,1.78,93.0,85.8,48.91,-1.55,50.0,5.62,-0.1,1.74,-7.78,5.54,6.6,-134.98,-6.3,-14.48,26.83,-21.85,30.0,6.0,24.0,2185,239,,,,446308,,,0,0,-2,top
2017-09-25,492443,9,644364,R,446308,L,66,Single,3,2,170926_015449,b12048a1-dd2d-4280-acf9-8961c1b29c73,0,1,0,B,Ball,CH,13,2.0,3.41,1.69,87.4,80.6,43.8,-1.83,50.0,5.58,-0.28,1.64,-5.7,9.67,5.77,-126.91,-6.67,-9.38,23.71,-16.26,25.2,4.8,24.0,1967,211,,,,446308,,,0,0,-2,top
2017-09-25,492443,9,644364,R,446308,L,66,Single,3,3,170926_015504,2934cfa0-f52a-4f30-8cac-a3a2ce476c44,1,1,0,D,In play- no out,FT,9,2.0,3.62,1.64,94.7,86.9,59.86,-1.33,50.0,5.55,0.49,1.74,-8.62,6.63,8.0,-137.42,-6.76,-16.56,29.07,-19.43,36.0,6.0,24.0,2163,235,,,,446308,,,0,0,-2,top
2017-09-25,492443,9,644364,R,506703,R,67,Flyout,3,1,170926_015538,93b649b1-3cf0-4a91-98c5-c74965679e1a,0,0,0,S,Swinging Strike,SL,14,2.0,3.63,1.4,84.7,78.1,91.46,-1.58,50.0,5.62,0.78,1.19,2.45,4.79,4.98,-122.99,-5.65,3.76,23.53,-24.8,9.6,7.2,24.0,2344,137,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,506703,R,67,Flyout,3,2,170926_015556,9379a61f-6ca9-4acb-a610-ac1b159c464c,0,2,0,F,Foul,SL,14,2.0,3.63,1.4,87.0,80.7,58.51,-1.47,50.0,5.65,1.05,1.44,0.92,4.17,6.02,-126.42,-5.5,1.5,23.21,-25.36,6.0,6.0,24.0,2434,151,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,506703,R,67,Flyout,3,3,170926_015628,1b65fc05-cb95-4cea-b3d4-39567ebcd4b8,0,2,0,X,In play- out(s),SL,5,2.0,3.63,1.4,84.9,78.6,25.96,-1.45,50.0,5.77,0.23,2.17,2.75,3.86,3.24,-123.53,-3.48,4.28,22.6,-26.15,9.6,7.2,24.0,2454,131,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,435062,R,68,Lineout,4,1,170926_015705,f218cfc9-8048-4917-83e6-0f97d6e25011,0,0,1,B,Ball,FF,12,2.0,3.14,1.44,93.7,86.0,82.09,-1.54,50.0,5.66,0.89,3.14,-2.14,8.64,7.29,-136.04,-3.83,-4.04,28.13,-15.88,8.4,3.6,24.0,2262,190,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,435062,R,68,Lineout,4,2,170926_015722,11cdea20-789a-42af-8a42-97eecfe11a6b,1,0,1,S,Swinging Strike,FF,6,2.0,3.28,1.32,92.6,85.0,44.29,-1.36,50.0,5.65,0.68,2.39,-2.68,9.73,6.33,-134.42,-5.99,-4.93,27.5,-14.26,13.2,3.6,24.0,2151,193,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,435062,R,68,Lineout,4,3,170926_015742,248d59ac-f61a-43a5-989a-3d71add78382,1,1,1,S,Swinging Strike,SL,14,2.0,3.28,1.32,84.7,79.1,31.96,-1.34,50.0,5.59,1.45,1.2,2.37,2.99,6.08,-123.04,-5.11,3.7,20.54,-27.51,9.6,7.2,24.0,2416,120,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,435062,R,68,Lineout,4,4,170926_015805,f2c522a9-a6c7-40b3-99d8-c9caaae6530e,1,2,1,X,In play- out(s),SL,9,2.0,3.28,1.32,85.0,79.0,32.89,-1.46,50.0,5.75,0.25,1.63,3.87,2.54,2.95,-123.59,-4.35,6.06,21.99,-28.2,13.2,7.2,24.0,2398,108,446308,,,446308,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,1,170926_015836,358d04b0-3711-47c3-826e-87229450a3b7,0,0,2,B,Ball,SL,14,2.0,3.6,1.64,83.0,77.5,76.74,-1.54,50.0,5.66,0.36,1.44,1.74,1.36,4.01,-120.75,-3.85,2.61,20.07,-30.13,6.0,8.4,24.0,2405,97,446308,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,2,170926_015855,0d65b244-f86f-4177-b426-576984901a10,1,0,2,S,Swinging Strike,SL,14,2.0,3.41,1.52,82.9,77.8,31.42,-1.41,50.0,5.63,1.37,1.19,1.95,1.81,6.06,-120.61,-4.5,2.93,19.11,-29.45,7.2,8.4,24.0,2364,104,446308,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,3,170926_015923,9d7397bd-7499-41a5-b226-3699eb462279,1,2,2,F,Foul,FT,7,2.0,3.41,1.52,92.8,85.0,59.68,-1.54,50.0,5.54,-0.62,1.61,-8.35,7.56,5.34,-134.65,-7.04,-15.37,28.45,-18.25,36.0,4.8,24.0,2165,231,446308,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,4,170926_015950,0000067f-49a7-43ec-ab37-5bb74707a6ea,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.52,1.68,86.0,80.0,22.65,-1.09,50.0,5.58,2.31,0.24,1.48,4.57,7.93,-124.72,-8.18,2.35,22.53,-24.89,7.2,7.2,24.0,2613,141,446308,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,5,170926_020016,4ba1255a-ab86-405c-8cdc-b8848c3ded18,2,2,2,F,Foul,SL,3,2.0,3.41,1.52,84.6,78.9,41.82,-1.27,50.0,5.84,0.64,2.86,3.48,2.31,3.57,-123.18,-1.46,5.44,20.4,-28.57,12.0,7.2,24.0,2467,111,446308,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,6,170926_020043,fb9fb401-c2b2-45c8-92fb-fab0ca85a626,2,2,2,F,Foul,SL,1,2.0,3.41,1.52,87.0,81.2,33.05,-1.65,50.0,5.58,-0.42,2.79,1.5,3.98,2.59,-126.62,-1.99,2.49,20.51,-25.58,6.0,6.0,24.0,2591,151,446308,,,,,,0,1,-2,top
2017-09-25,492443,9,644364,R,607208,R,69,Strikeout,7,7,170926_020124,b9449947-399e-4cec-bb60-9a15ec80add9,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.52,83.5,77.9,41.83,-1.47,50.0,5.63,1.01,0.86,3.03,2.77,5.03,-121.35,-5.69,4.57,20.95,-27.99,10.8,8.4,24.0,2337,111,446308,,,,,,0,1,-2,top
2017-09-27,492473,6,644364,R,475582,R,55,Groundout,4,1,170928_014707,7978e60a-e5f2-4580-a622-914b06e8415b,0,1,2,C,Called Strike,SL,9,2.0,3.75,1.79,84.7,78.4,73.01,-1.68,50.0,5.9,0.4,1.94,2.93,1.95,4.14,-123.09,-3.67,4.54,22.74,-29.16,9.6,8.4,24.0,2487,103,502517,,,,,,0,1,1,top
2017-09-27,492473,6,644364,R,475582,R,55,Groundout,4,2,170928_014729,60f787a2-0efc-4361-92cf-75347aa7c8f1,0,1,2,B,Ball,SL,13,2.0,3.7,1.87,85.7,79.4,16.24,-1.72,50.0,5.83,-0.1,1.24,1.82,4.5,3.41,-124.52,-6.24,2.88,23.16,-25.05,7.2,7.2,24.0,2512,144,502517,,,,,,0,1,1,top
2017-09-27,492473,6,644364,R,475582,R,55,Groundout,4,3,170928_014750,ab88b406-9b65-4716-be3e-7c4dfd83ddc0,1,1,2,S,Swinging Strike,FF,11,2.0,3.44,1.52,96.1,86.7,65.64,-1.84,50.0,5.82,-0.92,3.53,-3.76,10.08,3.85,-139.34,-3.99,-7.31,34.33,-12.57,25.2,3.6,24.0,2397,200,502517,,,,,,0,1,1,top
2017-09-27,492473,6,644364,R,475582,R,55,Groundout,4,4,170928_014815,85aba252-c749-45f5-9bb1-4295d867a677,1,2,2,X,In play- out(s),SL,14,2.0,3.44,1.52,84.8,78.6,55.55,-1.44,50.0,5.93,0.87,1.75,4.41,1.23,4.23,-123.3,-4.01,6.84,22.96,-30.26,13.2,8.4,24.0,2636,90,502517,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,543685,R,60,Groundout,5,1,170928_015920,1b70f109-23dc-4365-ae01-1919f50fbc3c,0,0,0,B,Ball,FF,14,2.0,3.12,1.5,94.3,86.4,55.25,-1.47,50.0,5.65,1.49,1.3,-4.95,10.66,9.72,-136.46,-9.52,-9.37,28.86,-11.98,27.6,3.6,24.0,2292,203,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,543685,R,60,Groundout,5,2,170928_015935,aba86f49-8a31-4d75-b989-0984377efc2f,1,1,0,C,Called Strike,FF,3,2.0,3.3,1.6,94.0,85.9,51.53,-1.59,50.0,5.79,0.63,2.99,-5.57,9.66,7.92,-136.27,-4.95,-10.52,29.0,-13.94,31.2,3.6,24.0,2387,209,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,543685,R,60,Groundout,5,3,170928_015952,40344cd4-6267-4fbd-97c9-a10200e44304,1,1,0,B,Ball,SL,11,2.0,3.29,1.58,84.5,77.4,60.05,-1.57,50.0,6.03,-0.82,3.4,2.84,2.58,0.91,-122.79,-0.55,4.35,24.1,-28.23,9.6,7.2,24.0,2522,119,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,543685,R,60,Groundout,5,4,170928_020027,2eed9919-ecbb-41f6-97d6-2e3ef765ce05,2,2,0,F,Foul,FT,5,2.0,3.26,1.36,93.1,84.5,27.28,-1.79,50.0,5.64,0.06,2.43,-6.69,9.33,7.22,-135.02,-5.7,-12.28,31.03,-15.06,33.6,4.8,24.0,2328,216,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,543685,R,60,Groundout,5,5,170928_020056,2fc00382-6f02-4cc0-9ae9-97864ef0b75a,2,2,0,X,In play- out(s),SL,9,2.0,3.26,1.36,86.0,79.3,41.21,-1.61,50.0,5.74,0.38,1.72,5.09,3.53,3.28,-124.97,-4.54,8.08,24.51,-26.58,18.0,7.2,24.0,2502,112,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,150029,R,61,Strikeout,5,1,170928_020127,74a6a777-36f3-44c0-a0da-3476ab0c3f4d,0,0,1,B,Ball,SL,13,2.0,3.8,1.78,84.4,77.9,65.95,-1.65,50.0,5.77,-0.07,1.44,2.88,1.3,2.93,-122.63,-4.27,4.41,23.58,-30.19,8.4,8.4,24.0,2474,90,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,150029,R,61,Strikeout,5,2,170928_020143,fc1ba5f7-1ff5-4c11-a5cc-4857e32016bf,1,1,1,T,Foul Tip,SL,8,2.0,3.53,1.53,85.9,79.5,22.97,-1.72,50.0,5.77,-0.07,2.08,3.33,3.68,3.0,-124.92,-3.82,5.31,23.21,-26.3,12.0,7.2,24.0,2524,124,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,150029,R,61,Strikeout,5,3,170928_020203,12c9e103-560c-4e71-91ae-a248c81c8149,1,1,1,B,Ball,FF,14,2.0,3.8,1.75,94.4,85.7,54.96,-1.36,50.0,5.7,1.02,2.27,-3.54,11.38,7.66,-136.71,-7.27,-6.68,31.28,-10.73,21.6,2.4,24.0,2348,194,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,150029,R,61,Strikeout,5,4,170928_020225,cd1efea6-4018-41ce-9fd5-d1776bd991db,2,2,1,C,Called Strike,FF,9,2.0,3.68,1.75,93.9,84.9,56.96,-1.47,50.0,5.56,0.69,1.93,-4.75,12.45,7.42,-135.98,-8.02,-8.82,32.06,-9.05,33.6,2.4,24.0,2276,199,,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,150029,R,61,Strikeout,5,5,170928_020249,49430ae5-f63a-49a5-a624-8df0f04d63f4,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.53,1.53,86.5,79.6,16.74,-1.46,50.0,5.62,1.65,1.04,1.42,1.9,7.23,-125.47,-5.46,2.27,25.33,-29.14,7.2,7.2,24.0,2509,100,,,,,,,0,1,1,top
