Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-06,491755,8,607481,L,506702,R,67,Strikeout,6,3,170806_200312,bc1d3912-6b82-4bf1-abc1-9c921be918c2,0,2,2,B,Ball,SL,14,2.0,3.37,1.6,82.4,76.8,60.55,2.88,50.0,5.88,0.95,1.22,-2.67,-0.42,-3.76,-119.76,-4.18,-3.93,20.51,-32.79,7.2,9.6,24.0,2088,297,,,,,,,0,1,-3,bottom
2017-08-06,491755,8,607481,L,506702,R,67,Strikeout,6,4,170806_200333,400b4158-95ce-4fd9-a602-6fd469f10ead,1,2,2,B,Ball,SL,13,2.0,3.35,1.58,82.8,76.9,31.32,2.55,50.0,5.85,-0.55,0.27,-1.99,-1.83,-6.75,-120.12,-5.92,-2.92,22.69,-34.86,6.0,9.6,24.0,2114,319,,,,,,,0,1,-3,bottom
2017-08-06,491755,8,607481,L,506702,R,67,Strikeout,6,5,170806_200355,7e1448d0-25b4-4f54-80e6-74899b14c2db,2,2,2,B,Ball,FF,13,2.0,3.37,1.63,94.5,87.0,22.17,2.68,50.0,5.71,-1.36,2.24,4.87,7.92,-12.67,-136.77,-6.26,9.31,27.48,-17.02,20.4,3.6,24.0,2132,151,,,,,,,0,1,-3,bottom
2017-08-06,491755,8,607481,L,506702,R,67,Strikeout,6,6,170806_200413,9ad7d130-a7b0-47ab-903b-ef42ede78ab5,3,2,2,S,Swinging Strike,SI,14,2.0,3.26,1.29,93.0,85.9,65.63,2.9,50.0,5.76,1.03,1.52,8.51,1.56,-7.96,-135.03,-5.87,15.83,27.4,-29.28,25.2,7.2,24.0,1963,92,,,,,,,0,1,-3,bottom
2017-08-09,491781,7,607481,L,503556,R,64,Hit By Pitch,3,1,170809_024134,24c29d0b-15d7-4fdd-8f87-c250f21602bf,0,0,1,S,Swinging Strike,SI,14,2.0,3.45,1.51,92.9,86.2,79.62,2.79,50.0,5.75,0.96,1.45,5.28,3.56,-6.75,-134.93,-6.77,9.86,25.52,-25.52,18.0,6.0,24.0,1949,116,,,,503556,,,0,0,3,top
2017-08-09,491781,7,607481,L,503556,R,64,Hit By Pitch,3,2,170809_024156,ee2bda70-81ba-4863-a345-92ba08ecc9c4,0,1,1,B,Ball,FF,13,2.0,3.87,1.69,94.1,86.8,20.02,2.39,50.0,5.92,-1.59,2.76,4.1,7.66,-12.21,-136.27,-5.29,7.8,26.71,-17.61,16.8,3.6,24.0,2090,156,,,,503556,,,0,0,3,top
2017-08-09,491781,7,607481,L,503556,R,64,Hit By Pitch,3,3,170809_024212,1ad147b2-19b8-4a77-8fdc-d83ca9469f2a,1,1,1,B,Hit By Pitch,SL,13,2.0,3.5,1.51,82.3,77.3,17.45,2.3,50.0,5.95,-1.95,0.41,-4.55,-3.8,-8.68,-119.43,-5.17,-6.65,20.34,-37.73,10.8,10.8,24.0,2142,312,,,,503556,,,0,0,3,top
2017-08-09,491781,7,607481,L,136860,R,65,Double Play,6,1,170809_024309,fae0ed86-6f4d-4785-9c4a-15bce0b18df5,0,0,1,B,Ball,SI,13,2.0,3.5,1.62,93.1,85.6,51.12,2.29,50.0,5.83,-1.33,1.3,8.17,3.2,-12.45,-134.66,-7.15,15.07,27.95,-26.26,24.0,7.2,24.0,1973,104,503556,,,,,,0,2,3,top
2017-08-09,491781,7,607481,L,136860,R,65,Double Play,6,2,170809_024346,d60a1065-02dc-4424-bdb6-2dbe18d26019,1,0,1,S,Called Strike,SI,9,2.0,3.46,1.52,93.1,85.3,47.26,2.46,50.0,5.93,0.48,2.14,6.71,4.08,-7.61,-134.96,-5.49,12.41,28.66,-24.63,22.8,6.0,24.0,1993,115,503556,,,,,,0,2,3,top
2017-08-09,491781,7,607481,L,136860,R,65,Double Play,6,3,170809_024402,6fda6dca-6a14-487b-9743-f98533bc2db7,1,1,1,B,Ball,FF,11,2.0,3.43,1.52,93.1,85.8,27.61,2.22,50.0,5.96,-1.52,2.92,3.81,7.81,-11.34,-134.92,-4.84,7.1,26.31,-17.62,15.6,3.6,24.0,2223,158,503556,,,,,,0,2,3,top
2017-08-09,491781,7,607481,L,136860,R,65,Double Play,6,4,170809_024432,67e49d8c-0ecc-4e77-844a-4b0802af3ab2,2,1,1,S,Foul,FF,8,2.0,3.41,1.51,94.1,86.4,34.19,2.34,50.0,5.95,-0.2,2.01,6.2,6.24,-9.01,-136.42,-6.86,11.74,28.72,-20.36,24.0,4.8,24.0,1906,133,503556,,,,,,0,2,3,top
2017-08-09,491781,7,607481,L,136860,R,65,Double Play,6,5,170809_024456,3bfb62e2-0de9-4f6e-8943-d4522b8ea791,2,2,1,X,In play- out(s),SL,14,2.0,3.41,1.51,82.9,77.2,48.17,2.42,50.0,6.12,0.52,1.49,-5.12,-2.89,-2.96,-120.6,-3.42,-7.6,21.64,-36.47,12.0,10.8,24.0,2211,305,503556,,,,,,0,2,3,top
2017-08-09,491781,8,607481,L,605204,R,71,Walk,6,1,170809_030615,024e67a1-9494-482f-930f-70e4dcaacbe7,0,0,0,S,Called Strike,SI,12,2.0,3.68,1.43,92.8,85.1,60.27,2.72,50.0,5.81,0.81,2.58,6.8,2.98,-7.45,-134.75,-3.58,12.53,28.58,-26.68,21.6,6.0,24.0,1693,107,,,,605204,,,0,0,3,top
2017-08-09,491781,8,607481,L,605204,R,71,Walk,6,2,170809_030629,a7c18b86-6ad8-41ad-bde9-dab890304186,0,1,0,B,Ball,SL,12,2.0,3.7,1.66,81.2,75.3,15.23,2.88,50.0,6.1,2.27,2.85,-2.52,-0.74,-0.66,-118.14,-0.53,-3.59,20.46,-33.23,6.0,9.6,24.0,1857,301,,,,605204,,,0,0,3,top
2017-08-09,491781,8,607481,L,605204,R,71,Walk,6,3,170809_030646,0c5b8c0d-0e88-45da-a5c1-cc4558fea024,1,1,0,B,Ball,SL,13,2.0,3.61,1.43,81.9,76.4,40.23,2.34,50.0,5.95,-1.29,0.66,-4.58,0.2,-7.15,-118.86,-5.69,-6.61,21.09,-31.88,13.2,9.6,24.0,1912,282,,,,605204,,,0,0,3,top
2017-08-09,491781,8,607481,L,605204,R,71,Walk,6,4,170809_030710,388ff044-b682-465d-9fac-b12e7e8c383e,2,1,0,S,Swinging Strike,SI,14,2.0,3.7,1.43,93.7,85.9,72.41,2.49,50.0,5.76,0.88,1.32,7.92,4.36,-7.08,-135.87,-7.44,14.83,29.29,-24.0,27.6,6.0,24.0,2004,112,,,,605204,,,0,0,3,top
2017-08-09,491781,8,607481,L,605204,R,71,Walk,6,5,170809_030727,0eddfca7-2b2e-4417-a8a0-a2165d142b00,2,2,0,B,Ball,FF,13,2.0,3.7,1.64,95.6,87.5,54.66,2.39,50.0,5.7,-0.52,1.63,3.85,9.43,-9.31,-138.36,-8.6,7.49,29.8,-13.82,19.2,3.6,24.0,2166,160,,,,605204,,,0,0,3,top
2017-08-09,491781,8,607481,L,605204,R,71,Walk,6,6,170809_030746,d98c66d8-86fe-410c-8eef-e67f46954ce6,3,2,0,B,Ball,SI,14,2.0,3.55,1.6,92.0,84.2,37.38,2.65,50.0,5.84,1.96,1.78,7.52,4.39,-4.39,-133.6,-6.12,13.57,28.98,-24.24,26.4,6.0,24.0,1872,112,,,,605204,,,0,0,3,top
2017-08-09,491781,8,607481,L,435263,L,72,Flyout,3,1,170809_030816,04752b93-40cf-439f-b177-a9b770adbec8,0,0,0,S,Called Strike,SI,3,2.0,3.62,1.64,94.1,86.0,61.48,2.41,50.0,6.08,0.62,3.09,7.63,4.69,-7.49,-136.57,-3.75,14.42,29.9,-23.31,27.6,6.0,24.0,1853,117,605204,,,,,,0,1,3,top
2017-08-09,491781,8,607481,L,435263,L,72,Flyout,3,2,170809_030856,638cb74e-e88b-4c7f-91b4-4ee29a842627,0,1,0,X,In play- out(s),FF,11,2.0,3.22,1.54,94.8,86.5,44.98,2.39,50.0,5.94,-0.2,3.63,5.37,8.25,-8.92,-137.44,-3.28,10.29,29.8,-16.35,26.4,3.6,24.0,2077,148,605204,,,,,,0,1,3,top
2017-08-12,491826,7,607481,L,460086,L,48,Groundout,5,1,170812_020516,b1f0edd3-7379-4ef4-82e3-68d0721c8930,0,0,0,B,Ball,SL,13,2.0,3.56,1.56,82.8,77.0,62.5,2.8,50.0,6.03,-1.37,1.55,-5.91,-1.73,-8.1,-120.18,-3.36,-8.69,22.11,-34.71,15.6,9.6,24.0,2163,292,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460086,L,48,Groundout,5,2,170812_020531,9f0b71ac-5c09-4f85-ab81-37d239fcbb7d,1,0,0,B,Ball,FF,11,2.0,3.62,1.58,92.7,85.1,21.84,2.75,50.0,5.79,-1.7,2.87,4.16,7.22,-13.24,-134.04,-4.16,7.62,27.13,-18.94,14.4,4.8,24.0,2048,156,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460086,L,48,Groundout,5,3,170812_020552,9fbdb6d7-23b3-4720-a281-5322f60466ef,2,0,0,S,Foul,SI,3,2.0,3.13,1.36,93.5,85.3,52.76,2.91,50.0,5.97,0.48,2.91,8.91,3.64,-9.6,-135.55,-3.43,16.57,29.75,-25.41,28.8,6.0,24.0,1870,108,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460086,L,48,Groundout,5,4,170812_020613,8fea80f2-5a56-4232-9519-28309c1e0f72,2,1,0,S,Foul,SI,12,2.0,3.13,1.36,93.6,85.8,57.23,2.9,50.0,5.96,0.91,2.39,7.51,2.42,-7.97,-135.82,-4.42,14.05,29.31,-27.65,24.0,7.2,24.0,1917,100,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460086,L,48,Groundout,5,5,170812_020638,f0166493-3bcc-4dd8-a42a-f88cfb38c0b9,2,2,0,X,In play- out(s),SL,4,2.0,3.13,1.36,83.3,77.3,32.33,2.69,50.0,6.17,-0.52,2.35,-4.4,0.81,-6.31,-121.06,-2.71,-6.58,21.96,-30.97,13.2,8.4,24.0,2185,272,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460077,R,49,Strikeout,4,1,170812_020714,188eef59-d7fe-4cdd-8d6c-7f60ec2ee6c6,0,0,1,S,Called Strike,SI,12,2.0,3.25,1.51,94.0,85.8,69.93,3.08,50.0,5.8,1.07,2.84,7.23,3.64,-7.93,-136.37,-3.24,13.59,30.3,-25.32,24.0,6.0,24.0,1960,112,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460077,R,49,Strikeout,4,2,170812_020730,7b0961fa-87c3-4e21-8372-5d7780fa4e96,0,1,1,B,Ball,CH,14,2.0,3.23,1.43,89.6,81.6,18.81,3.06,50.0,5.8,2.54,2.11,5.91,6.68,-3.29,-130.18,-5.41,10.09,28.77,-20.77,22.8,6.0,24.0,1784,133,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460077,R,49,Strikeout,4,3,170812_020747,8eb182e6-32fe-42af-a93e-daad07305118,1,1,1,S,Swinging Strike,SL,13,2.0,3.09,1.27,83.2,76.7,63.78,2.75,50.0,5.9,-1.05,1.07,-5.34,0.22,-7.39,-120.71,-4.81,-7.84,24.37,-31.84,15.6,9.6,24.0,2037,280,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,460077,R,49,Strikeout,4,4,170812_020806,d240eed6-966a-4b4c-aa77-db832ec56913,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.09,1.27,83.7,77.9,42.31,2.6,50.0,5.9,-0.98,0.81,-5.95,-0.03,-6.75,-121.48,-5.53,-8.96,22.18,-32.21,16.8,9.6,24.0,2105,281,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,593160,R,50,Groundout,3,1,170812_020841,a642a62c-62f6-420b-8e82-2d4db08d3550,0,0,2,B,Ball,CH,14,2.0,3.49,1.55,89.3,82.6,66.71,3.03,50.0,5.71,1.2,0.96,6.72,4.62,-6.94,-129.68,-7.47,11.53,25.16,-24.25,21.6,6.0,24.0,1707,117,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,593160,R,50,Groundout,3,2,170812_020859,5f11b361-bdef-47dc-9379-ba57d123cd84,1,0,2,S,Foul,SL,8,2.0,3.3,1.4,81.6,76.1,30.41,2.92,50.0,5.98,0.13,1.73,-4.16,-1.37,-5.29,-118.67,-2.75,-6.0,20.43,-34.15,10.8,9.6,24.0,2036,296,,,,,,,0,1,0,top
2017-08-12,491826,7,607481,L,593160,R,50,Groundout,3,3,170812_020922,f5fd9dbf-0d76-409f-9d39-49f63f726efa,1,1,2,X,In play- out(s),SI,14,2.0,3.3,1.4,94.0,86.7,59.72,2.97,50.0,5.72,0.92,1.98,6.58,2.2,-7.86,-136.5,-4.93,12.5,27.97,-27.99,20.4,6.0,24.0,1876,100,,,,,,,0,1,0,top
2017-08-12,491826,8,607481,L,456715,R,58,Strikeout,4,1,170812_022932,ddd29171-eda7-4eb9-8bdf-604ba913a361,0,0,0,B,Ball,SI,14,2.0,3.81,1.72,92.8,85.6,43.66,3.16,50.0,5.78,1.64,2.06,6.93,3.65,-6.46,-134.68,-5.16,12.84,26.6,-25.41,24.0,6.0,24.0,1849,111,,,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,456715,R,58,Strikeout,4,2,170812_022945,41320361-129c-4554-8ebe-d7af004bb537,1,0,0,S,Foul,SI,9,2.0,3.58,1.56,92.9,85.6,52.53,3.01,50.0,5.8,0.62,2.18,7.18,2.32,-8.85,-134.8,-4.43,13.31,27.35,-27.88,21.6,7.2,24.0,2036,101,,,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,456715,R,58,Strikeout,4,3,170812_023003,b38df512-a613-46b9-838b-e0c5438c5883,1,1,0,S,Called Strike,FF,13,2.0,3.82,1.73,92.7,84.4,55.96,2.74,50.0,5.75,-0.93,2.38,5.75,9.45,-11.67,-134.0,-6.08,10.44,29.16,-15.01,26.4,3.6,24.0,2143,151,,,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,456715,R,58,Strikeout,4,4,170812_023017,97798745-5e31-41f7-bb6b-848471219969,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.58,1.56,82.6,76.9,36.35,3.01,50.0,5.93,0.68,1.09,-5.83,-0.12,-3.73,-120.07,-4.71,-8.58,21.59,-32.35,15.6,9.6,24.0,2202,282,,,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,543333,L,59,Groundout,2,1,170812_023051,124053f1-825b-462c-ac11-900fc93759fc,0,0,1,B,Ball,FF,14,2.0,3.87,1.69,93.4,85.5,66.16,2.96,50.0,5.79,0.93,2.71,3.73,8.07,-6.74,-135.55,-5.04,6.95,28.86,-17.12,16.8,3.6,24.0,2025,156,,,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,543333,L,59,Groundout,2,2,170812_023107,b8ba0e27-5e44-4e54-89c1-6750aa801b41,1,0,1,X,In play- out(s),SL,12,2.0,3.51,1.52,81.4,75.7,45.52,2.91,50.0,6.11,0.89,2.65,-5.61,-4.5,-3.02,-118.51,0.09,-8.05,20.79,-38.62,12.0,10.8,24.0,2023,311,,,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,466320,R,60,Double,2,1,170812_023144,1cab47be-d7d5-4df6-ae3a-70496d459c95,0,0,2,S,Called Strike,FF,5,2.0,3.44,1.56,93.7,86.0,44.81,2.85,50.0,5.78,-0.12,2.21,5.78,7.04,-10.01,-135.78,-6.07,10.85,28.13,-18.95,24.0,4.8,24.0,1995,140,,,,,466320,,0,0,4,top
2017-08-12,491826,8,607481,L,466320,R,60,Double,2,2,170812_023201,d8b35ad3-0e7a-4bb8-b380-e0414aec39f3,0,1,2,X,In play- no out,CH,14,2.0,3.21,1.46,87.9,81.3,44.37,2.96,50.0,5.8,0.77,2.25,5.64,3.15,-7.39,-127.63,-3.66,9.4,23.55,-26.93,16.8,7.2,24.0,1603,113,,,,,466320,,0,0,4,top
2017-08-12,491826,8,607481,L,519058,L,61,Pop Out,5,1,170812_023252,09c781a8-87bd-42ec-9c05-2da0d7a4777d,0,0,2,S,Swinging Strike,SL,13,2.0,3.27,1.43,82.2,76.2,78.58,2.64,50.0,5.94,-0.44,1.05,-4.25,0.45,-5.95,-119.26,-4.85,-6.16,21.98,-31.52,12.0,9.6,24.0,2055,280,,466320,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,519058,L,61,Pop Out,5,2,170812_023325,56a5d3e8-e004-4dce-8754-ee49c7d492ee,0,1,2,B,Ball,FF,11,2.0,3.62,1.6,93.9,86.4,23.46,2.55,50.0,5.8,-2.16,2.98,2.26,6.27,-13.47,-135.83,-3.8,4.27,27.27,-20.35,4.8,4.8,24.0,2240,171,,466320,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,519058,L,61,Pop Out,5,3,170812_023344,1c1280f8-06a1-4d01-b43a-45d4ce0ec060,1,1,2,B,Ball,FF,13,2.0,3.67,1.61,94.3,87.4,31.03,2.6,50.0,5.81,-1.87,1.95,3.68,6.29,-13.4,-136.4,-6.75,7.04,25.83,-20.15,12.0,4.8,24.0,2210,154,,466320,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,519058,L,61,Pop Out,5,4,170812_023406,af0b58b6-c54c-47cb-b26d-34680299b54d,2,1,2,B,Ball In Dirt,SL,13,2.0,3.52,1.63,84.0,78.1,17.15,2.58,50.0,5.94,-1.56,0.94,-4.37,-0.73,-8.61,-121.87,-5.16,-6.61,22.73,-33.27,13.2,9.6,24.0,2143,290,,466320,,,,,0,1,4,top
2017-08-12,491826,8,607481,L,519058,L,61,Pop Out,5,5,170812_023429,d95d70cc-24f3-469e-b47a-a96d7d4f2755,3,1,2,X,In play- out(s),FF,5,2.0,3.27,1.43,93.4,86.1,27.1,2.74,50.0,5.84,-0.22,2.48,3.01,9.22,-9.0,-135.43,-6.26,5.65,26.56,-14.86,13.2,3.6,24.0,2172,165,,466320,,,,,0,1,4,top
2017-08-12,491841,8,607481,L,543333,L,58,Groundout,5,1,170813_014411,85f5f865-3eae-4676-91e9-44c4b9b427b0,0,0,0,B,Ball,SL,13,2.0,3.7,1.76,81.9,76.5,55.85,2.42,50.0,6.08,-2.0,1.28,-5.12,-2.94,-8.83,-118.89,-3.57,-7.39,21.1,-36.41,13.2,10.8,24.0,2062,303,456715,,,,456715,,0,1,1,top
2017-08-12,491841,8,607481,L,543333,L,58,Groundout,5,2,170813_014432,e5468d7f-2c9c-4b8d-97d8-4bf32a65650d,1,0,0,B,Ball In Dirt,SI,14,2.0,3.72,1.82,91.9,83.7,23.46,2.84,50.0,5.78,0.0,0.89,8.0,3.78,-10.14,-132.87,-7.91,14.21,30.09,-25.46,24.0,7.2,24.0,1902,106,456715,,,,456715,,0,1,1,top
2017-08-12,491841,8,607481,L,543333,L,58,Groundout,5,3,170813_014518,586e6c68-e87d-4db0-b1ad-9fde2c1314c9,2,0,0,X,In play- out(s),SI,12,2.0,3.51,1.52,91.5,83.8,64.6,2.72,50.0,6.13,0.73,3.37,5.02,3.98,-6.92,-132.89,-2.47,8.99,28.06,-25.05,16.8,6.0,24.0,1848,125,456715,,,,456715,,0,1,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,1,170813_014607,25de0136-6606-40ed-ac0e-b3b4ea6beed1,0,0,1,S,Called Strike,SL,1,2.0,3.24,1.56,82.1,76.2,64.06,2.73,50.0,6.11,-0.37,2.72,-3.74,-0.21,-6.19,-119.24,-1.13,-5.43,20.9,-32.48,10.8,9.6,24.0,2009,283,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,2,170813_014624,41c9d531-1290-4c0c-9623-2a58cc6a073e,0,1,1,B,Ball,SI,14,2.0,3.41,1.62,93.6,85.8,26.97,2.94,50.0,5.8,1.84,2.32,6.44,6.04,-5.21,-135.8,-5.46,12.08,28.46,-20.85,26.4,4.8,24.0,1845,129,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,3,170813_014646,c9fef0f5-a67c-4bc4-a804-15358849bbe7,1,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.21,1.46,82.6,76.8,18.16,2.56,50.0,6.0,-0.16,0.95,-4.47,0.02,-5.09,-119.92,-5.2,-6.56,21.79,-32.14,12.0,9.6,24.0,2112,284,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,4,170813_014710,8a2a1271-2b9f-4123-9942-f417a021cc6d,1,1,1,S,Foul,SL,7,2.0,3.21,1.46,82.9,76.6,42.37,2.78,50.0,5.93,-0.52,1.73,-5.58,0.91,-6.13,-120.31,-3.52,-8.19,22.92,-30.83,16.8,9.6,24.0,2013,272,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,5,170813_014815,cd84ca3c-adcd-4a38-8e3f-9c55b38a39f5,1,2,1,B,Ball,SI,12,2.0,3.33,1.58,94.4,86.6,40.4,3.06,50.0,5.93,2.06,3.35,5.05,3.2,-4.5,-137.2,-2.22,9.67,29.05,-26.04,18.0,6.0,24.0,1934,117,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,6,170813_014831,b066d33b-a72f-4aa5-9e65-fd632b43ea5d,2,1,1,S,Foul,SL,13,2.0,3.21,1.46,82.6,77.1,59.63,2.49,50.0,6.01,-1.07,1.4,-7.16,-0.67,-6.25,-120.04,-3.98,-10.54,21.15,-33.16,19.2,9.6,24.0,2112,282,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,7,170813_014854,26545df6-5872-4f38-b29e-54251bac8590,2,2,1,B,Ball,SI,14,2.0,3.33,1.6,93.5,85.8,26.33,3.07,50.0,5.76,2.18,2.31,6.54,2.0,-4.67,-135.82,-3.97,12.25,29.09,-28.43,21.6,7.2,24.0,2070,98,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,8,170813_014928,7d00712a-9c1c-4040-b582-bccafa7990a6,3,1,1,S,Foul,SI,2,2.0,3.21,1.46,93.8,86.0,34.02,2.88,50.0,5.92,0.08,2.68,6.08,5.74,-9.67,-135.92,-4.73,11.43,28.39,-21.39,22.8,4.8,24.0,1930,132,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,466320,R,59,Home Run,9,9,170813_015026,c4266abc-f7af-4a3c-8ed5-42073f6cfade,3,2,1,X,In play- run(s),SL,8,2.0,3.21,1.46,83.1,77.1,26.91,2.49,50.0,6.13,0.18,1.91,-3.89,0.03,-4.31,-120.77,-3.36,-5.79,21.86,-32.13,10.8,9.6,24.0,2053,283,,456715,,,,,2,0,1,top
2017-08-12,491841,8,607481,L,519058,L,60,Lineout,3,1,170813_015111,057692c2-e053-4046-af1a-0eecd7a76915,0,0,1,B,Ball,SI,12,2.0,3.52,1.8,93.3,86.2,61.4,3.05,50.0,5.79,1.0,2.67,6.28,0.97,-7.71,-135.57,-2.75,11.8,26.69,-30.34,18.0,7.2,24.0,1969,90,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,519058,L,60,Lineout,3,2,170813_015126,8ea9e3b7-4ad8-4c89-ad9c-0cac34710eaf,1,0,1,B,Ball,SI,14,2.0,3.48,1.84,94.1,86.9,38.57,2.96,50.0,5.8,1.43,1.98,6.88,2.7,-6.56,-136.69,-5.37,13.14,27.56,-27.02,22.8,6.0,24.0,1966,103,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,519058,L,60,Lineout,3,3,170813_015154,415bb9b4-226f-4e10-9ad4-3de4bc79ebce,2,0,1,X,In play- out(s),FF,2,2.0,3.27,1.43,94.4,86.4,27.82,2.7,50.0,5.94,-0.07,2.67,4.86,9.17,-9.18,-136.8,-6.12,9.25,28.95,-14.73,25.2,3.6,24.0,1937,153,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,461235,L,61,Groundout,5,1,170813_015218,66c0086c-f1fe-4c8b-8ff3-a83ca7d6ca81,0,0,2,S,Called Strike,SL,4,2.0,3.25,1.64,82.6,76.5,58.44,2.78,50.0,6.03,-0.26,2.22,-3.6,-1.74,-6.1,-120.09,-1.73,-5.28,22.43,-34.72,9.6,9.6,24.0,2132,301,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,461235,L,61,Groundout,5,2,170813_015233,e59e939b-4362-4fd0-aef3-52ac6bdf9f94,0,1,2,B,Ball,SI,12,2.0,3.19,1.39,93.9,85.9,31.66,2.94,50.0,5.89,1.53,2.73,8.81,2.56,-6.88,-136.33,-3.42,16.61,29.66,-27.35,28.8,7.2,24.0,1965,100,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,461235,L,61,Groundout,5,3,170813_015247,ff68948c-99c5-4983-b49e-2803eec5d087,1,1,2,B,Ball,SL,13,2.0,3.27,1.6,84.1,77.6,60.1,2.61,50.0,5.98,-1.2,1.35,-4.13,1.79,-7.89,-121.88,-5.01,-6.22,23.89,-29.48,14.4,8.4,24.0,2165,265,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,461235,L,61,Groundout,5,4,170813_015304,00429aad-fe20-45ce-9f4f-4cc3236e38ca,2,1,2,S,Called Strike,FF,2,2.0,3.17,1.54,94.1,86.3,35.71,2.84,50.0,5.95,0.22,2.9,6.09,6.89,-9.23,-136.38,-4.68,11.55,28.04,-19.1,26.4,4.8,24.0,1908,138,,,,,,,0,1,-1,top
2017-08-12,491841,8,607481,L,461235,L,61,Groundout,5,5,170813_015324,bfc2eb8a-8fb5-4c37-a4ab-0452792d4610,2,2,2,X,In play- out(s),SI,5,2.0,3.19,1.39,93.9,86.0,25.9,2.64,50.0,5.95,0.0,2.42,6.35,5.16,-9.32,-136.15,-5.33,11.94,29.38,-22.47,22.8,6.0,24.0,2027,126,,,,,,,0,1,-1,top
2017-08-16,491875,8,607481,L,641355,L,60,Forceout,2,1,170816_043711,fd114f3d-4881-465b-b9bf-129515dae642,0,0,0,B,Ball In Dirt,SI,14,2.0,3.93,1.76,93.5,85.3,48.93,2.67,50.0,5.81,0.48,0.69,13.55,6.47,-10.51,-135.13,-9.87,25.0,30.03,-20.24,45.6,7.2,24.0,1800,110,457759,,,,,,0,1,0,bottom
2017-08-16,491875,8,607481,L,641355,L,60,Forceout,2,2,170816_043731,cff0f449-a8ba-4c6c-997a-ce5d171ec59c,1,0,0,X,In play- out(s),SI,9,2.0,3.8,1.49,92.2,84.5,55.73,2.77,50.0,5.85,0.7,2.2,12.21,4.25,-9.67,-133.56,-5.02,22.17,27.5,-24.46,38.4,7.2,24.0,1798,105,457759,,,,,,0,1,0,bottom
2017-08-16,491875,8,607481,L,518735,R,61,Walk,7,1,170816_043817,4a107ec6-186e-4328-a47b-a13849534555,0,0,1,B,Ball,SI,13,2.0,3.22,1.72,93.9,85.7,79.07,2.4,50.0,5.7,-1.21,1.37,10.61,8.13,-13.35,-135.58,-8.44,19.79,29.06,-17.0,42.0,6.0,24.0,2100,125,,,,518735,641355,,0,0,0,bottom
