Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565042,7,605155,R,434778,L,53,Groundout,5,2,190501_191423,b22fac9a-e784-4d96-ad6a-3f6181bc9498,1,0,1,S,Called Strike,FC,12,2.0,3.53,1.68,93.8,86.4,,-1.86,50.0,6.44,0.74,3.01,0.63,3.8,6.79,-136.44,-4.62,1.19,29.0,-24.99,6.0,6.0,24.0,2388,157,,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,434778,L,53,Groundout,5,3,190501_191443,e38dd38c-d325-499c-a3fb-c8ee5d1f8967,1,1,1,S,Foul,FC,12,2.0,3.45,1.68,93.6,86.1,,-1.94,50.0,6.51,0.97,3.04,-0.32,3.39,7.93,-135.99,-4.51,-0.6,28.82,-25.8,2.4,6.0,24.0,2381,169,,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,434778,L,53,Groundout,5,4,190501_191503,4e86da29-303c-46e0-95fe-3c94f82c4ebb,1,2,1,B,Ball,CU,14,2.0,3.59,1.68,84.0,77.0,,-1.81,50.0,6.54,0.52,1.26,5.16,-9.98,3.98,-121.97,-2.83,7.66,27.5,-46.97,9.6,13.2,24.0,2941,29,,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,434778,L,53,Groundout,5,5,190501_191524,128c3d0f-e3f1-489b-98a6-852e16e2c0cb,2,2,1,X,In play- out(s),CU,9,2.0,3.45,1.68,84.3,76.4,,-1.99,50.0,6.6,0.37,2.12,5.37,-11.08,3.97,-122.31,-0.54,7.94,29.63,-48.54,9.6,13.2,24.0,2970,28,,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,640461,R,54,Single,2,1,190501_191557,47b0b94f-ecb6-4ec0-ab37-1cbbc3ae91e5,0,0,2,B,Ball,FC,11,2.0,3.41,1.59,95.6,88.7,,-1.82,50.0,6.47,-1.16,2.98,-2.01,7.08,2.54,-139.17,-6.36,-4.01,26.94,-18.09,10.8,3.6,24.0,2217,195,,,,640461,,,0,0,5,top
2019-09-11,565042,7,605155,R,640461,R,54,Single,2,2,190501_191620,82bb94b4-2c16-4dff-a971-8b0a0c4a8ab4,1,0,2,X,In play- no out,FF,1,2.0,3.44,1.59,95.7,88.6,,-1.66,50.0,6.53,-0.54,3.06,-3.42,7.11,4.32,-139.27,-6.32,-6.8,27.47,-18.04,16.8,3.6,24.0,2163,204,,,,640461,,,0,0,5,top
2019-09-11,565042,7,605155,R,657656,R,55,Pop Out,4,1,190501_191653,d8ca3867-4dab-47d1-bdb0-01a2ec0068ce,0,0,2,B,Ball,CU,14,2.0,3.21,1.47,84.5,77.6,,-1.77,50.0,6.6,1.39,1.61,2.56,-9.5,6.81,-122.56,-2.37,3.86,26.82,-46.46,6.0,13.2,24.0,2978,20,640461,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,657656,R,55,Pop Out,4,2,190501_191714,df9349e4-92e9-4922-9907-aa6bd2dc0b05,1,0,2,B,Ball,FF,14,2.0,3.22,1.51,96.0,88.6,,-1.87,50.0,6.27,0.76,1.81,-4.1,6.23,8.74,-139.41,-8.74,-8.12,29.05,-19.82,16.8,4.8,24.0,2325,210,640461,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,657656,R,55,Pop Out,4,3,190501_191738,014fe546-c114-4be9-9b3b-230f1d6046d1,2,0,2,S,Swinging Strike,FC,12,2.0,3.18,1.47,95.1,86.7,,-1.74,50.0,6.49,0.72,3.21,2.05,5.3,5.97,-138.2,-4.87,3.94,32.49,-21.99,13.2,4.8,24.0,2402,150,640461,,,,,,0,1,5,top
2019-09-11,565042,7,605155,R,657656,R,55,Pop Out,4,4,190501_191802,47e562d5-e89c-4b96-bcec-d774a4ec4857,2,1,2,X,In play- out(s),FC,11,2.0,3.18,1.47,95.3,87.3,,-1.82,50.0,6.44,-0.17,3.38,1.87,5.36,3.86,-138.7,-4.41,3.63,31.12,-21.73,10.8,4.8,24.0,2314,155,640461,,,,,,0,1,5,top
2019-09-11,567279,8,605155,R,641553,R,64,Walk,5,1,190504_025712,c55d209e-e86e-4cb1-b1f8-60b96cc9ceee,0,0,0,B,Ball,FC,11,2.0,3.57,1.64,94.5,86.7,,-1.81,50.0,6.45,-0.91,4.01,1.23,4.71,2.03,-137.57,-2.37,2.37,29.52,-23.11,7.2,4.8,24.0,2460,162,,,,641553,,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641553,R,64,Walk,5,2,190504_025728,3f59673e-2ba7-463b-9b8f-35c663e5dcb3,1,0,0,B,Ball,FC,7,2.0,3.53,1.7,93.0,85.6,,-1.92,50.0,6.39,-0.69,1.79,0.89,5.05,2.99,-135.21,-8.02,1.66,28.97,-22.81,4.8,4.8,24.0,2429,163,,,,641553,,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641553,R,64,Walk,5,3,190504_025748,f2628faf-ea1b-4a4f-829d-d6790c83ae66,2,0,0,B,Ball,FC,11,2.0,3.54,1.73,92.9,85.9,,-1.85,50.0,6.36,-1.27,2.85,2.9,3.75,0.55,-135.25,-4.71,5.41,26.94,-25.17,12.0,6.0,24.0,2328,138,,,,641553,,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641553,R,64,Walk,5,4,190504_025804,5c4a2a8a-ac3b-4675-9448-61eed57e90eb,3,0,0,S,Called Strike,FC,7,2.0,3.44,1.65,93.6,85.9,,-1.76,50.0,6.34,-0.41,2.2,0.5,6.29,3.46,-136.07,-7.35,0.94,29.67,-20.37,4.8,4.8,24.0,2367,170,,,,641553,,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641553,R,64,Walk,5,5,190504_025819,7a1734f4-29e3-432e-8778-ff72491e7729,3,1,0,B,Ball,FC,11,2.0,3.48,1.65,92.5,83.9,,-2.01,50.0,6.53,-0.86,3.36,2.68,4.52,2.12,-134.44,-3.82,4.86,31.95,-23.99,12.0,6.0,24.0,2404,144,,,,641553,,,0,0,6,bottom
2019-09-11,567279,8,605155,R,544725,L,65,Strikeout,3,1,190504_025859,a8af49a9-f255-4aac-af99-759886abbf09,0,0,0,S,Called Strike,FC,11,2.0,3.28,1.54,94.6,86.6,,-1.97,50.0,6.33,-0.95,2.56,-0.49,4.88,2.95,-137.53,-6.02,-0.93,31.04,-22.85,1.2,4.8,24.0,2375,181,641553,,,,,,0,1,6,bottom
2019-09-11,567279,8,605155,R,544725,L,65,Strikeout,3,2,190504_025920,3729b76c-08f7-4bfc-8da1-830be13ae3f7,0,1,0,S,Foul,CU,6,2.0,3.24,1.51,83.3,76.4,,-2.18,50.0,6.55,0.57,2.29,3.1,-9.26,5.59,-120.87,-0.51,4.55,25.58,-45.75,7.2,13.2,24.0,2836,23,641553,,,,,,0,1,6,bottom
2019-09-11,567279,8,605155,R,544725,L,65,Strikeout,3,3,190504_025953,54bae29d-290c-442a-af0b-1bf9de97e96e,0,2,0,S,Called Strike,CU,14,2.0,3.27,1.53,82.2,75.1,,-1.85,50.0,6.65,0.74,2.17,3.24,-10.82,5.07,-119.31,-0.31,4.59,26.63,-47.5,6.0,13.2,24.0,2942,20,641553,,,,,,0,1,6,bottom
2019-09-11,567279,8,605155,R,641313,R,66,Walk,4,1,190504_030026,019694cb-d0f3-4960-8787-2e5a834cef9c,0,0,1,B,Ball,CU,14,2.0,3.35,1.54,83.1,75.5,,-1.79,50.0,6.61,1.04,1.83,4.6,-10.74,5.28,-120.6,-1.16,6.62,28.75,-47.6,9.6,13.2,24.0,2935,27,,,,641313,641553,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641313,R,66,Walk,4,2,190504_030048,0a4cde08-d0dd-461d-8017-f2a59cc1c318,1,0,1,B,Ball,FC,14,2.0,3.32,1.54,94.4,86.1,,-1.7,50.0,6.26,0.69,0.91,0.74,4.97,6.18,-136.99,-10.18,1.39,32.98,-22.82,6.0,6.0,24.0,2399,158,,,,641313,641553,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641313,R,66,Walk,4,3,190504_030110,0421e391-a839-43af-895c-750e23efc66e,2,0,1,B,Ball,FF,13,2.0,3.34,1.52,94.8,87.4,,-1.86,50.0,6.29,-0.5,1.42,-4.61,5.33,5.32,-137.66,-9.25,-8.9,29.0,-21.9,18.0,4.8,24.0,2273,222,,,,641313,641553,,0,0,6,bottom
2019-09-11,567279,8,605155,R,641313,R,66,Walk,4,4,190504_030132,2cf6299a-ade9-411c-91db-3887d2c7aba1,3,0,1,B,Ball,FC,12,2.0,3.34,1.52,94.3,87.0,,-1.73,50.0,6.29,0.94,2.5,1.5,3.97,6.7,-137.13,-5.76,2.88,28.99,-24.58,9.6,6.0,24.0,2386,147,,,,641313,641553,,0,0,6,bottom
2019-09-11,567279,8,605155,R,547989,R,67,Flyout,4,1,190504_030212,4e427450-4e33-462d-af8a-14075b584335,0,0,1,S,Called Strike,FC,7,2.0,3.47,1.54,94.3,86.2,,-1.96,50.0,6.37,-0.33,2.2,1.36,4.06,3.91,-137.04,-6.71,2.57,31.56,-24.48,7.2,6.0,24.0,2471,151,641313,641553,,,,641553,0,1,6,bottom
2019-09-11,567279,8,605155,R,547989,R,67,Flyout,4,2,190504_030237,e42f257a-087f-4fa5-b41c-5093a2c275dd,0,1,1,B,Ball In Dirt,CU,14,2.0,3.39,1.54,84.4,77.6,,-1.84,50.0,6.41,1.62,0.13,3.66,-9.03,7.15,-122.41,-5.54,5.45,28.14,-45.63,8.4,13.2,24.0,2907,26,641313,641553,,,,641553,0,1,6,bottom
2019-09-11,567279,8,605155,R,547989,R,67,Flyout,4,3,190504_030309,7f6a0e74-3d01-49b1-b287-7208b2c414e5,1,1,1,S,Called Strike,CU,2,2.0,3.4,1.57,82.5,75.6,,-1.94,50.0,6.72,-0.2,3.39,5.58,-9.46,2.4,-119.8,1.87,8.05,24.72,-45.83,10.8,13.2,24.0,2765,33,641313,641553,,,,641553,0,1,6,bottom
2019-09-11,567279,8,605155,R,547989,R,67,Flyout,4,4,190504_030403,e58e4f01-5a98-458d-a933-3188c5a22669,1,2,1,X,In play- out(s),FC,5,2.0,3.39,1.55,95.2,86.5,,-1.71,50.0,6.39,-0.14,2.59,-0.59,4.6,4.5,-138.35,-6.04,-1.13,33.56,-23.34,0.0,4.8,24.0,2404,180,641313,641553,,,,641553,0,1,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,1,190504_030451,995d421b-2a33-4e1c-80dd-f9086dbec2e1,0,0,2,B,Ball,CU,12,2.0,3.33,1.55,83.1,75.5,,-1.78,50.0,6.77,1.19,3.68,5.73,-8.32,5.28,-120.61,2.04,8.3,27.15,-44.22,12.0,12.0,24.0,2988,40,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,2,190504_030514,82bac969-3dfd-410b-9d90-672540bca78c,1,0,2,S,Called Strike,CU,12,2.0,3.25,1.48,82.3,74.6,,-2.0,50.0,6.66,0.98,2.92,7.83,-9.61,4.58,-119.59,1.06,11.06,28.26,-45.75,14.4,13.2,24.0,2999,43,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,3,190504_030537,42b0ff6e-8fb1-45ad-a5b0-6bc073fc3643,1,1,2,B,Ball,FC,11,2.0,3.36,1.55,93.5,85.2,,-1.85,50.0,6.5,-0.05,3.67,0.85,3.79,4.54,-135.97,-2.9,1.59,31.24,-25.11,6.0,6.0,24.0,2428,158,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,4,190504_030600,763a8403-de46-4eaf-990b-b5ad14c829ba,2,1,2,S,Swinging Strike,CU,14,2.0,3.39,1.55,83.2,75.2,,-1.92,50.0,6.44,0.98,1.26,6.85,-9.77,4.74,-120.7,-2.37,9.79,30.41,-46.13,13.2,13.2,24.0,2930,37,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,5,190504_030628,0270fb98-1765-4147-982a-4143b2eb69bc,2,1,2,S,Foul,FC,2,2.0,3.39,1.55,95.2,86.0,,-1.89,50.0,6.32,0.19,3.08,0.65,5.08,5.42,-138.41,-4.63,1.24,35.56,-22.47,6.0,4.8,24.0,2344,163,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,6,190504_030659,c6f903f4-aec2-41dc-999e-d4ac06bbdae3,2,2,2,B,Ball,CU,11,2.0,3.33,1.55,82.8,76.0,,-1.99,50.0,6.73,-0.13,4.18,6.07,-9.98,2.54,-120.41,3.81,8.88,24.34,-46.77,12.0,13.2,24.0,2744,34,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,543510,R,68,Single,7,7,190504_030735,26fa4e83-c2bf-42ba-83c0-3e5941593c9e,3,2,2,X,In play- run(s),CU,5,2.0,3.35,1.54,83.1,75.9,,-1.83,50.0,6.55,0.2,2.55,6.0,-10.35,2.97,-120.75,0.5,8.72,26.84,-47.22,10.8,13.2,24.0,2618,32,,,641553,543510,,,1,0,6,bottom
2019-09-11,567279,8,605155,R,660162,L,69,Groundout,3,1,190504_030821,1735eeba-f9b5-4268-bee5-c28698fe43e2,0,0,2,B,Ball,FC,11,2.0,3.35,1.54,94.6,87.0,,-2.03,50.0,6.42,-0.63,3.5,-0.56,5.33,3.98,-137.69,-3.92,-1.07,29.31,-21.89,1.2,4.8,24.0,2366,181,543510,,,,,,0,1,5,bottom
2019-09-11,567279,8,605155,R,660162,L,69,Groundout,3,2,190504_030839,a4942cee-027e-4061-91bd-ad02496ab3c0,1,0,2,S,Called Strike,FC,7,2.0,3.29,1.54,93.6,86.3,,-1.97,50.0,6.25,-0.27,2.07,-0.62,6.09,4.79,-136.09,-7.43,-1.17,28.25,-20.69,1.2,4.8,24.0,2350,180,543510,,,,,,0,1,5,bottom
2019-09-11,567279,8,605155,R,660162,L,69,Groundout,3,3,190504_030903,2124c585-a6f8-4f03-8a65-1dca0dc3edfb,1,1,2,X,In play- out(s),FC,6,2.0,3.4,1.57,94.3,86.8,,-1.9,50.0,6.33,0.29,2.74,0.35,6.26,5.82,-137.02,-6.02,0.66,28.79,-20.21,4.8,4.8,24.0,2380,170,543510,,,,,,0,1,5,bottom
2019-09-11,567281,9,605155,R,641313,R,74,Groundout,2,1,190505_213345,84ade37e-d55e-435a-bca8-f354f6171d72,0,0,0,B,Ball,CU,14,2.0,3.42,1.58,84.0,77.5,,-1.69,50.0,6.57,1.33,1.95,5.36,-6.44,5.57,-122.04,-2.41,8.05,25.14,-41.84,12.0,12.0,24.0,2725,43,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,641313,R,74,Groundout,2,2,190505_213401,8194f4f3-72f0-4d78-a2dc-ea0e02ed4eec,1,0,0,X,In play- out(s),FC,14,2.0,3.35,1.54,94.7,87.1,,-1.76,50.0,6.38,0.73,2.0,1.93,4.35,6.1,-137.65,-7.53,3.72,30.24,-23.82,10.8,6.0,24.0,2248,144,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,547170,L,75,Strikeout,6,1,190505_213435,0f5f2216-3741-486b-9836-ada078f88341,0,0,1,B,Ball,FC,13,2.0,3.69,1.76,94.6,87.3,,-2.05,50.0,6.38,-1.41,2.22,2.17,4.25,0.96,-137.63,-6.95,4.2,28.8,-23.98,9.6,6.0,24.0,2315,147,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,547170,L,75,Strikeout,6,2,190505_213451,32e49744-f167-4a7c-9913-f1586285eb8e,1,0,1,B,Ball,FC,11,2.0,3.69,1.79,92.1,84.8,,-2.19,50.0,6.54,-0.26,3.79,1.52,3.26,4.61,-133.99,-2.34,2.77,27.58,-26.23,8.4,6.0,24.0,2183,147,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,547170,L,75,Strikeout,6,3,190505_213506,8f133e82-4994-484d-aee1-94e2a8cc5721,2,0,1,S,Called Strike,FC,6,2.0,3.55,1.66,95.2,88.2,,-1.99,50.0,6.37,0.27,2.62,1.55,5.73,5.65,-138.5,-6.5,3.04,27.72,-20.91,10.8,4.8,24.0,2301,157,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,547170,L,75,Strikeout,6,4,190505_213525,92f11f26-4b7d-4433-b593-05bd493ca574,2,1,1,S,Foul,FC,6,2.0,3.52,1.67,95.4,88.8,,-2.01,50.0,6.33,0.57,2.58,0.99,4.51,6.76,-138.75,-6.12,1.96,26.29,-23.24,7.2,4.8,24.0,2260,157,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,547170,L,75,Strikeout,6,5,190505_213547,64e686b5-dea1-4387-8306-218b61df6bbf,2,2,1,B,Ball,SL,11,2.0,3.65,1.72,91.9,84.8,,-1.89,50.0,6.47,-0.45,3.82,2.74,2.23,2.89,-133.89,-1.74,5.0,27.17,-28.1,10.8,6.0,24.0,2258,125,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,547170,L,75,Strikeout,6,6,190505_213606,338bb9c4-b031-4584-9214-173db2fb7225,3,2,1,S,Swinging Strike,SL,3,2.0,3.25,1.47,92.4,85.7,,-1.85,50.0,6.43,0.57,3.19,3.59,2.83,5.21,-134.55,-3.61,6.65,26.17,-26.93,15.6,6.0,24.0,2222,121,,,,,,,0,1,7,bottom
2019-09-11,567281,9,605155,R,456078,R,76,Strikeout,6,1,190505_213638,10f30610-0b93-49a9-bd61-27030cbf680b,0,0,2,S,Called Strike,FC,11,2.0,3.21,1.44,94.6,88.2,,-1.78,50.0,6.45,-0.17,3.42,2.98,3.25,3.34,-137.87,-3.59,5.83,25.57,-25.81,13.2,6.0,24.0,2378,132,,,,456078,,,0,0,7,bottom
2019-09-11,567281,9,605155,R,456078,R,76,Strikeout,6,2,190505_213653,a567d355-9703-43a2-a27e-d0ef9a5070d3,0,1,2,S,Called Strike,CU,12,2.0,3.24,1.39,84.9,78.4,,-1.51,50.0,6.61,0.76,2.57,5.65,-9.14,3.75,-123.39,-0.35,8.69,25.0,-46.24,10.8,12.0,24.0,2727,34,,,,456078,,,0,0,7,bottom
2019-09-11,567281,9,605155,R,456078,R,76,Strikeout,6,3,190505_213711,ee7aae5b-775d-4a79-8f40-0d49658243c1,0,1,2,S,Foul,FC,14,2.0,3.25,1.47,96.2,89.8,,-1.63,50.0,6.2,0.56,1.26,1.39,3.43,5.59,-139.88,-9.2,2.8,26.57,-25.26,8.4,6.0,24.0,2178,144,,,,456078,,,0,0,7,bottom
2019-09-11,567281,9,605155,R,456078,R,76,Strikeout,6,4,190505_213733,5b35e2a9-70dc-415a-a2ca-9d3722ed282e,0,2,2,B,Ball,SL,14,2.0,3.25,1.53,90.1,83.5,,-1.54,50.0,6.36,2.08,1.19,2.69,-0.92,8.46,-130.77,-6.85,4.67,26.91,-33.76,9.6,8.4,24.0,2651,66,,,,456078,,,0,0,7,bottom
2019-09-11,567281,9,605155,R,456078,R,76,Strikeout,6,5,190505_213753,a1466649-4009-4048-ba2e-1289acf3ed6a,1,1,2,S,Foul,CU,3,2.0,3.25,1.47,83.8,76.7,,-1.86,50.0,6.77,0.36,3.23,5.29,-9.48,3.67,-121.77,1.19,7.86,26.18,-46.26,10.8,13.2,24.0,2693,32,,,,456078,,,0,0,7,bottom
2019-09-11,567281,9,605155,R,456078,R,76,Strikeout,6,6,190505_213823,9ea2220d-9ecb-48a8-81a3-7ed084c344d0,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.25,1.47,84.0,78.1,,-1.45,50.0,6.38,1.96,0.36,5.42,-7.72,6.5,-122.0,-5.38,8.14,24.79,-43.77,12.0,12.0,24.0,2861,37,,,,456078,,,0,0,7,bottom
2019-09-11,567281,9,605155,R,570560,L,77,Hit By Pitch,4,1,190505_213908,decbb89c-d8bb-4b98-bc62-c8d31c5b99cc,0,0,2,B,Ball,FC,12,2.0,3.32,1.69,94.1,87.4,,-1.7,50.0,6.32,1.61,2.47,1.37,4.62,8.49,-136.79,-6.15,2.63,26.6,-23.3,9.6,4.8,24.0,2436,151,456078,,,570560,456078,,0,0,7,bottom
2019-09-11,567281,9,605155,R,570560,L,77,Hit By Pitch,4,2,190505_213925,0202445b-beec-4712-b1cb-870910b068d2,1,0,2,S,Called Strike,FC,2,2.0,3.26,1.54,92.5,85.9,,-2.08,50.0,6.27,0.14,2.88,1.61,4.1,5.35,-134.65,-4.47,2.99,25.74,-24.56,8.4,6.0,24.0,2186,150,456078,,,570560,456078,,0,0,7,bottom
2019-09-11,567281,9,605155,R,570560,L,77,Hit By Pitch,4,3,190505_213949,e8512538-253d-4b02-aaf9-c742d30c0b14,1,1,2,S,Foul,FC,6,2.0,3.31,1.56,95.2,87.4,,-1.95,50.0,6.34,0.61,2.68,0.62,4.3,6.76,-138.43,-5.63,1.2,30.83,-23.82,6.0,4.8,24.0,2348,159,456078,,,570560,456078,,0,0,7,bottom
2019-09-11,567281,9,605155,R,570560,L,77,Hit By Pitch,4,4,190505_214010,0f5d0b70-cf04-4556-a171-13236744afe1,1,2,2,B,Hit By Pitch,CU,14,2.0,3.31,1.56,84.2,78.1,,-1.79,50.0,6.5,2.52,2.4,3.52,-7.09,9.28,-122.2,-1.02,5.33,23.66,-42.91,8.4,12.0,24.0,2705,33,456078,,,570560,456078,,0,0,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,1,190505_214100,c48c582b-11f8-48c0-8d0c-1f4c53af6140,0,0,2,S,Called Strike,FC,6,2.0,3.57,1.71,95.5,87.9,,-1.7,50.0,6.46,0.47,2.71,0.82,4.1,5.66,-138.92,-5.92,1.6,30.08,-24.13,6.0,4.8,24.0,2248,158,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,2,190505_214125,ac0347cd-0d21-468c-a733-fdb774d4e262,0,1,2,S,Foul,FC,3,2.0,3.57,1.65,95.6,88.5,,-1.94,50.0,6.37,0.43,3.19,0.19,3.67,6.45,-139.16,-4.27,0.38,28.03,-24.9,3.6,4.8,24.0,2276,165,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,3,190505_214212,ff8e263b-55fe-492d-8579-c5adfe8ea226,0,2,2,B,Ball,CU,14,2.0,3.57,1.58,84.3,77.7,,-1.75,50.0,6.25,2.25,0.8,5.33,-4.69,7.96,-122.39,-4.96,8.0,26.43,-39.21,13.2,10.8,24.0,2733,51,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,4,190505_214253,b19b0a2c-432e-44bf-a41e-8301751a5691,1,2,2,B,Ball,FC,11,2.0,3.64,1.72,96.5,87.9,,-1.86,50.0,6.59,-1.16,4.48,0.32,4.98,1.84,-140.41,-1.8,0.64,33.0,-22.26,2.4,4.8,24.0,2321,173,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,5,190505_214327,e7055f8b-67dd-4962-93fe-e66b9a687d40,2,1,2,S,Foul,FC,14,2.0,3.57,1.65,97.3,89.4,,-1.39,50.0,6.3,1.43,2.17,-0.23,5.87,7.96,-141.39,-7.9,-0.47,31.67,-20.28,3.6,4.8,24.0,2394,172,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,6,190505_214408,8d793ed7-b66a-4dae-ad68-d4d4e67724ed,2,2,2,B,Ball,CU,14,2.0,3.57,1.64,84.4,78.3,,-1.93,50.0,6.52,2.52,2.51,4.43,-7.21,9.38,-122.56,-0.79,6.74,24.09,-43.14,10.8,12.0,24.0,2780,38,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,567281,9,605155,R,641477,R,78,Flyout,7,7,190505_214439,1f143dd6-5621-4e21-8ec8-bad2670bbd09,3,2,2,X,In play- out(s),FC,4,2.0,3.25,1.51,96.3,88.3,,-1.82,50.0,6.25,-0.61,2.67,-0.02,4.4,3.37,-140.17,-5.67,-0.04,31.71,-23.41,1.2,4.8,24.0,2346,174,570560,456078,,,570560,456078,0,1,7,bottom
2019-09-11,565044,9,605155,R,457803,L,76,Strikeout,4,1,190511_201633,88f5cea9-328e-43c0-b4e7-ec9e327bf8f5,0,0,0,S,Called Strike,FC,11,2.0,3.43,1.58,92.6,85.8,,-2.2,50.0,6.56,-1.02,3.48,0.1,7.22,3.1,-134.77,-4.74,0.18,25.51,-18.7,2.4,4.8,24.0,2261,176,,,,,,,0,1,5,top
2019-09-11,565044,9,605155,R,457803,L,76,Strikeout,4,2,190511_201647,f385ed16-d51c-4d6e-b0f5-5f5aefef08c0,0,1,0,S,Swinging Strike,FC,12,2.0,3.45,1.64,92.2,85.2,,-2.13,50.0,6.47,0.26,3.94,0.16,4.54,6.29,-134.14,-2.26,0.29,26.01,-23.8,3.6,4.8,24.0,2350,169,,,,,,,0,1,5,top
2019-09-11,565044,9,605155,R,457803,L,76,Strikeout,4,3,190511_201705,c5cea792-3ea4-472d-989a-f5dbc5abe2cc,0,2,0,B,Ball,FC,11,2.0,3.43,1.64,90.6,83.8,,-2.45,50.0,6.44,-0.56,4.57,0.39,5.77,4.8,-131.93,-0.74,0.69,24.62,-21.88,3.6,4.8,24.0,2354,171,,,,,,,0,1,5,top
2019-09-11,565044,9,605155,R,457803,L,76,Strikeout,4,4,190511_201723,d6a8bffb-cc93-4f16-a570-54c084daed14,1,2,0,S,Called Strike,CU,12,2.0,3.44,1.64,80.9,74.1,,-2.01,50.0,6.77,0.06,3.58,5.7,-9.7,3.08,-117.55,2.5,7.91,24.15,-45.63,10.8,13.2,24.0,2755,34,,,,,,,0,1,5,top
2019-09-11,565044,9,605155,R,553882,L,77,Home Run,2,1,190511_201800,e76182c4-60a5-45ae-a2a6-098a3704ebc7,0,0,1,S,Called Strike,FC,2,2.0,3.19,1.33,91.9,84.7,,-2.13,50.0,6.46,-0.22,2.85,1.13,4.06,4.65,-133.74,-4.85,2.06,27.57,-24.79,6.0,6.0,24.0,2566,155,,,,,,,1,0,5,top
2019-09-11,565044,9,605155,R,553882,L,77,Home Run,2,2,190511_201829,cfca8c57-2382-4339-98e8-2d71a912bc2b,0,1,1,X,In play- run(s),FC,6,2.0,3.34,1.54,94.3,86.3,,-1.9,50.0,6.34,0.49,2.48,0.51,4.9,6.28,-137.0,-6.19,0.97,31.03,-22.88,6.0,4.8,24.0,2429,163,,,,,,,1,0,5,top
2019-09-11,565044,9,605155,R,592387,R,78,Groundout,3,1,190511_201908,537cec93-b4e1-4df4-a42c-7c08c78fd7dc,0,0,1,B,Ball,CU,14,2.0,3.43,1.63,83.0,76.8,,-1.89,50.0,6.31,0.87,-0.74,3.58,-8.95,5.42,-120.38,-7.11,5.18,26.29,-45.13,7.2,13.2,24.0,2972,24,,,,,,,0,1,4,top
2019-09-11,565044,9,605155,R,592387,R,78,Groundout,3,2,190511_201932,509c81af-86e0-49f0-9cac-86cf37f1c92c,1,0,1,S,Called Strike,FC,11,2.0,3.34,1.54,93.4,86.0,,-1.93,50.0,6.47,-0.37,3.7,1.69,4.7,3.59,-135.94,-3.13,3.18,27.98,-23.31,9.6,4.8,24.0,2323,155,,,,,,,0,1,4,top
