Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490681,3,276520,R,600869,L,27,Lineout,5,4,170517_010624,a576d3a5-245e-4384-aff3-3dc59ddf3c0e,1,1,0,S,Foul,CU,7,0.9,3.63,1.88,74.6,68.5,43.09,-1.72,50.0,6.24,-0.57,2.02,9.11,2.57,-0.08,-108.26,-2.19,10.77,19.49,-29.13,20.4,10.8,24.0,2494,97,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,600869,L,27,Lineout,5,5,170517_010648,8d18803d-ae55-40e5-8dba-0ccba2ddc623,1,2,0,X,In play- out(s),CH,13,0.95,3.77,1.89,74.0,68.5,43.07,-2.08,50.0,6.23,-1.11,1.17,-7.89,2.78,4.23,-107.37,-3.95,-9.25,17.81,-28.92,16.8,10.8,24.0,1257,260,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,608365,R,28,Groundout,6,1,170517_010719,780972ee-a08b-4d1b-9ba4-a42a87fd1d41,0,0,1,B,Ball,FC,14,0.77,3.91,1.92,84.0,77.4,45.47,-1.34,50.0,6.18,2.14,2.19,-5.7,8.87,10.18,-121.54,-5.72,-8.61,21.6,-18.77,19.2,6.0,24.0,2142,211,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,608365,R,28,Groundout,6,2,170517_010731,5ba3b467-16cd-4f30-9402-dd618f2379bf,1,0,1,B,Ball,SI,14,0.74,3.88,1.9,78.4,72.6,36.67,-1.76,50.0,5.78,1.01,0.13,-9.65,2.06,9.04,-113.43,-6.11,-12.63,19.77,-29.48,20.4,9.6,24.0,1241,267,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,608365,R,28,Groundout,6,3,170517_010746,234a11e3-998c-442b-ad65-37b34ba516fe,2,0,1,B,Ball,CU,2,0.79,3.81,1.86,72.6,66.6,23.38,-2.49,50.0,6.14,0.06,3.54,4.41,4.08,4.11,-105.26,1.23,4.95,17.72,-27.6,12.0,9.6,24.0,2382,122,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,608365,R,28,Groundout,6,4,170517_010800,63fdda74-fad2-4b8a-a950-d6a0da646067,3,0,1,S,Called Strike,CU,9,0.9,4.13,2.03,69.7,63.8,28.81,-2.3,50.0,6.18,0.31,2.5,5.32,4.4,3.82,-100.93,-0.36,5.46,17.27,-27.66,12.0,10.8,24.0,2271,117,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,608365,R,28,Groundout,6,5,170517_010812,1f90b40b-dca0-4c7b-8c4b-4c229ba16b76,3,1,1,S,Swinging Strike,CU,9,0.9,3.88,1.87,72.6,66.5,33.2,-2.14,50.0,6.32,0.44,2.34,8.2,2.56,3.15,-105.25,-1.17,9.14,19.08,-29.32,18.0,10.8,24.0,2424,98,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,608365,R,28,Groundout,6,6,170517_010831,524ecb1f-e7de-4392-a1cd-e682e55a72be,3,2,1,X,In play- out(s),FF,8,0.83,4.01,2.01,85.2,78.1,31.79,-1.42,50.0,6.07,-0.04,2.17,-11.17,6.89,6.92,-123.57,-5.15,-17.31,24.0,-21.49,36.0,7.2,24.0,2042,241,,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,575929,R,29,Single,6,1,170517_010913,3b34a993-272b-4003-8460-b2628599cef6,0,0,2,B,Ball,CU,14,0.91,3.55,1.7,69.9,64.3,68.73,-1.85,50.0,6.27,1.38,1.94,6.16,4.93,4.85,-101.32,-1.87,6.38,17.23,-27.07,14.4,10.8,24.0,2241,116,,,,575929,,,0,0,-2,bottom
2017-05-17,490681,3,276520,R,575929,R,29,Single,6,2,170517_010932,959dca3b-e08d-4f70-935a-48154853b836,1,0,2,S,Foul,CU,9,0.91,3.65,1.74,75.0,68.1,26.63,-2.16,50.0,6.15,0.28,2.24,6.14,4.49,3.51,-108.69,-2.04,7.23,21.6,-26.88,15.6,9.6,24.0,2448,114,,,,575929,,,0,0,-2,bottom
2017-05-17,490681,3,276520,R,575929,R,29,Single,6,3,170517_010955,2068daeb-313c-4765-b0d2-f8d11b938d7d,1,1,2,S,Swinging Strike,SI,13,0.93,3.57,1.76,85.6,79.1,61.06,-1.47,50.0,6.13,-0.89,1.53,-9.09,3.14,4.34,-124.33,-5.81,-14.32,23.35,-27.23,25.2,8.4,24.0,2068,258,,,,575929,,,0,0,-2,bottom
2017-05-17,490681,3,276520,R,575929,R,29,Single,6,4,170517_011015,fed105f1-c1b4-40b0-8d00-3d50b1ed9511,1,2,2,B,Ball,FF,13,0.94,3.36,1.61,85.2,78.2,46.99,-1.56,50.0,6.02,-0.22,1.39,-10.11,8.1,6.46,-123.46,-7.29,-15.64,23.9,-19.64,34.8,7.2,24.0,2041,235,,,,575929,,,0,0,-2,bottom
2017-05-17,490681,3,276520,R,575929,R,29,Single,6,5,170517_011032,760afdad-3663-49ec-bba1-bcc6bf3f68dc,2,1,2,S,Foul,SI,13,0.67,3.46,1.71,86.2,79.8,70.69,-1.3,50.0,6.13,-0.81,1.42,-11.4,6.95,4.89,-125.09,-7.43,-18.25,22.88,-21.05,38.4,7.2,24.0,2136,243,,,,575929,,,0,0,-2,bottom
2017-05-17,490681,3,276520,R,575929,R,29,Single,6,6,170517_011116,d4efa10e-951e-4391-afe4-b1d087c40661,2,2,2,X,In play- no out,CU,5,0.9,3.53,1.7,70.0,64.4,21.84,-1.8,50.0,6.38,0.22,2.33,4.76,-1.17,2.81,-101.47,0.24,4.94,17.26,-33.39,9.6,13.2,24.0,2326,67,,,,575929,,,0,0,-2,bottom
2017-05-17,490681,3,276520,R,407793,R,30,Forceout,6,1,170517_011209,91d6e338-c228-4dde-8051-c4334109fe13,0,0,2,S,Swinging Strike,SI,9,0.93,3.92,1.96,84.5,77.9,62.4,-1.52,50.0,6.21,0.67,2.52,-9.35,4.42,8.28,-122.63,-3.71,-14.35,22.54,-25.39,26.4,7.2,24.0,1962,249,575929,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,407793,R,30,Forceout,6,2,170517_011226,d72eb473-dafe-4db7-be05-599dcee90a32,0,1,2,S,Called Strike,FF,6,0.93,4.13,1.95,84.8,78.1,41.25,-1.21,50.0,6.35,0.53,2.84,-9.02,7.52,7.1,-123.02,-4.34,-13.95,22.43,-20.54,31.2,6.0,24.0,1920,232,575929,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,407793,R,30,Forceout,6,3,170517_011242,52560606-c3b1-4ca4-99b6-fd079c0de135,0,1,2,S,Foul,SL,8,0.93,4.03,1.93,75.4,68.6,24.75,-2.93,50.0,5.2,-0.14,2.59,5.3,7.81,4.51,-109.25,-0.32,6.36,20.48,-22.8,16.8,8.4,24.0,2462,138,575929,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,407793,R,30,Forceout,6,4,170517_011307,c9f93ad6-2785-4ec1-8ee4-f1774e68aac0,0,2,2,B,Ball,CU,14,0.9,3.88,1.89,74.5,68.2,36.6,-1.43,50.0,6.23,1.04,1.28,5.99,0.19,3.6,-108.01,-2.96,6.98,21.04,-31.96,13.2,12.0,24.0,2508,78,575929,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,407793,R,30,Forceout,6,5,170517_011326,03723ffa-f79c-4939-92a7-816302a50a71,1,2,2,B,Ball,SI,14,0.7,3.9,1.89,86.2,79.2,39.86,-1.11,50.0,6.11,1.18,0.81,-12.9,7.2,9.8,-124.74,-8.83,-20.37,24.52,-20.81,39.6,7.2,24.0,2165,245,575929,,,,,,0,1,-2,bottom
2017-05-17,490681,3,276520,R,407793,R,30,Forceout,6,6,170517_011348,e6b56399-095c-4ca2-8392-addb0cb718a3,2,2,2,X,In play- out(s),FF,7,0.93,3.9,1.87,85.7,78.4,39.75,-1.4,50.0,6.22,-0.36,2.44,-11.04,7.72,6.06,-124.29,-5.19,-17.28,24.64,-20.09,37.2,7.2,24.0,2128,238,575929,,,,,,0,1,-2,bottom
2017-05-17,490681,4,276520,R,595879,R,36,Pop Out,3,1,170517_012749,aa11b208-4a5c-4548-b4ff-70f3f66171c9,0,0,0,B,Ball,CH,14,0.97,3.5,1.77,76.1,70.6,56.27,-1.47,50.0,6.1,1.63,1.72,-5.59,3.91,8.38,-110.33,-3.34,-6.95,17.95,-27.31,12.0,9.6,24.0,1163,240,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,595879,R,36,Pop Out,3,2,170517_012801,ecbaf849-6d95-42af-827b-d81dc0ecf070,1,0,0,S,Swinging Strike,CU,8,0.9,3.63,1.8,70.0,64.4,31.87,-2.16,50.0,6.16,-0.23,1.97,3.57,3.35,2.93,-101.41,-1.22,3.72,16.68,-28.69,8.4,10.8,24.0,2301,117,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,595879,R,36,Pop Out,3,3,170517_012822,7ec14bcb-8bb6-48ca-a564-4032e53944f3,1,1,0,X,In play- out(s),FF,1,0.91,3.54,1.69,84.8,78.3,41.0,-1.38,50.0,6.23,-0.48,3.08,-8.29,7.88,4.83,-123.24,-3.62,-12.88,22.14,-19.93,30.0,6.0,24.0,2175,228,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,656941,L,37,Pop Out,3,1,170517_012910,0624afcc-80dd-4af9-aa23-58fc9fcbb7c5,0,0,1,B,Ball,CU,13,0.82,3.63,1.8,71.8,66.5,91.7,-2.85,50.0,5.16,-1.1,2.33,3.46,4.1,2.7,-104.19,0.84,3.84,15.73,-27.62,8.4,9.6,24.0,2231,130,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,656941,L,37,Pop Out,3,2,170517_012924,4b198e93-6e9d-429c-b313-71f7c89ab528,1,0,1,B,Ball,CU,13,0.9,3.61,1.7,66.4,61.0,38.51,-1.79,50.0,6.22,-0.93,0.88,9.26,-1.49,-0.65,-96.29,-1.22,8.58,16.9,-33.55,14.4,15.6,24.0,2300,71,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,656941,L,37,Pop Out,3,3,170517_012947,09ed8c4b-2233-4a8c-b744-644dc6045d31,2,0,1,X,In play- out(s),SL,8,0.92,3.77,2.0,70.7,64.4,25.6,-2.91,50.0,4.68,0.08,2.32,2.95,8.52,5.25,-102.34,0.99,3.12,17.51,-23.18,9.6,8.4,24.0,2269,153,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,592178,R,38,Flyout,2,1,170517_013028,8b9fbd4e-1efb-45b7-b622-5236d90f35c4,0,0,2,S,Swinging Strike,CU,5,0.9,3.49,1.78,66.4,61.3,66.6,-2.08,50.0,6.4,0.16,2.89,6.52,0.86,2.65,-96.19,1.58,6.11,14.72,-31.37,12.0,13.2,24.0,2120,88,,,,,,,0,1,-1,bottom
2017-05-17,490681,4,276520,R,592178,R,38,Flyout,2,2,170517_013047,400decdb-6f4f-4e4b-9b87-c50cc8ee6c59,0,1,2,X,In play- out(s),SL,8,0.88,3.55,1.78,69.1,63.3,26.15,-2.91,50.0,4.59,0.11,2.12,5.63,6.36,4.52,-100.13,1.62,5.71,16.26,-25.72,14.4,10.8,24.0,2347,131,,,,,,,0,1,-1,bottom
2017-05-17,490681,5,276520,R,519203,L,43,Groundout,3,1,170517_014410,16be4d4e-9987-4a12-888b-c786f0fc150a,0,0,0,B,Ball,FF,13,0.93,3.85,1.98,82.3,76.2,48.9,-1.85,50.0,6.13,-0.39,1.15,-9.98,6.61,6.53,-119.29,-7.0,-14.52,20.85,-22.55,30.0,7.2,24.0,1965,241,,,,,,,0,1,-1,bottom
2017-05-17,490681,5,276520,R,519203,L,43,Groundout,3,2,170517_014425,f0a914c9-76d3-4d4b-9c27-b2640f284268,1,0,0,S,Foul,SI,11,0.92,3.8,1.88,81.9,75.5,53.5,-2.36,50.0,6.12,-1.08,2.91,-8.8,4.0,5.72,-118.9,-1.96,-12.71,21.0,-26.4,24.0,8.4,24.0,1976,249,,,,,,,0,1,-1,bottom
2017-05-17,490681,5,276520,R,519203,L,43,Groundout,3,3,170517_014451,81164eca-a593-48d7-95df-5ec8323c230d,1,1,0,X,In play- out(s),SI,13,0.93,3.92,2.0,83.5,77.5,40.38,-2.07,50.0,6.03,-0.45,1.22,-9.71,2.87,6.92,-121.1,-5.74,-14.58,21.22,-27.86,25.2,8.4,24.0,2043,260,,,,,,,0,1,-1,bottom
2017-05-17,490681,5,276520,R,664023,L,44,Home Run,2,1,170517_014526,74c7cdc4-b381-4393-9c2d-3d2a4f1d720a,0,0,1,S,Swinging Strike,FF,13,0.93,4.06,1.93,82.8,76.6,79.12,-2.28,50.0,5.97,-1.08,2.08,-9.39,6.62,5.78,-120.2,-4.59,-13.9,20.66,-22.37,28.8,7.2,24.0,1997,238,,,,,,,1,0,-1,bottom
2017-05-17,490681,5,276520,R,664023,L,44,Home Run,2,2,170517_014544,498adf72-577d-4bc5-a10b-25d99ce95889,0,1,1,X,In play- run(s),CH,13,0.96,3.99,2.01,73.7,68.5,32.88,-2.23,50.0,6.15,-1.32,2.05,-7.1,2.57,3.89,-107.01,-1.86,-8.34,16.37,-29.16,14.4,10.8,24.0,1306,257,,,,,,,1,0,-1,bottom
2017-05-17,490681,5,276520,R,600869,L,45,Double,2,1,170517_014630,c163ff41-a541-44e7-bed3-a84cfc87a8e4,0,0,1,S,Called Strike,SI,8,0.93,3.78,1.95,82.5,76.2,55.18,-2.34,50.0,5.79,-0.21,2.01,-11.3,2.5,8.53,-119.67,-2.94,-16.55,21.02,-28.51,27.6,9.6,24.0,1968,262,,,,,600869,,0,0,-2,bottom
2017-05-17,490681,5,276520,R,600869,L,45,Double,2,2,170517_014648,4dbf2348-6ba2-4651-86eb-68731bbad38e,0,1,1,X,In play- no out,SI,13,0.93,3.81,1.84,82.6,75.4,29.18,-1.93,50.0,5.79,-0.13,1.3,-11.53,2.94,7.77,-119.62,-4.65,-16.61,24.2,-27.94,27.6,9.6,24.0,1960,262,,,,,600869,,0,0,-2,bottom
2017-05-17,490681,5,276520,R,608365,R,46,Pop Out,6,1,170517_014746,ba848170-47fc-405d-a6b7-920ca42c2a1f,0,0,1,B,Ball,FF,14,0.92,3.9,1.92,84.4,78.0,47.46,-1.25,50.0,6.21,1.6,2.22,-8.21,6.19,9.51,-122.33,-5.01,-12.58,21.61,-22.7,25.2,7.2,24.0,1981,235,,600869,,,,,0,1,-2,bottom
2017-05-17,490681,5,276520,R,608365,R,46,Pop Out,6,2,170517_014828,dc09d5ea-c82e-493a-aa35-27ffc8b6e9b9,1,0,1,S,Foul,CU,7,0.9,3.88,1.81,72.9,67.1,30.9,-1.91,50.0,6.23,-0.34,2.2,7.01,2.73,1.38,-105.83,-1.45,7.94,18.29,-29.08,15.6,10.8,24.0,2405,101,,600869,,,,,0,1,-2,bottom
2017-05-17,490681,5,276520,R,608365,R,46,Pop Out,6,3,170517_014853,b6cca998-2719-44b1-aa07-fdbaffba85ca,1,1,1,B,Ball,CU,14,0.91,3.85,1.97,68.7,63.1,21.07,-1.96,50.0,6.24,1.38,2.23,6.72,2.8,4.82,-99.48,-0.36,6.7,16.75,-29.38,14.4,12.0,24.0,2319,101,,600869,,,,,0,1,-2,bottom
2017-05-17,490681,5,276520,R,608365,R,46,Pop Out,6,4,170517_014915,a33bad39-b0b0-4c10-bd68-932328f042e9,2,1,1,S,Foul,CH,13,0.96,3.93,2.01,75.3,69.5,45.25,-1.73,50.0,6.13,-0.71,2.63,-8.66,5.55,4.64,-109.27,-1.7,-10.55,17.87,-25.41,20.4,9.6,24.0,1242,241,,600869,,,,,0,1,-2,bottom
2017-05-17,490681,5,276520,R,608365,R,46,Pop Out,6,5,170517_015001,c5f6b228-a9d8-46ba-99f3-ed948b4c0b09,2,2,1,X,In play- out(s),CU,8,0.9,3.93,1.89,73.5,67.2,30.71,-1.72,50.0,6.12,0.16,2.01,6.95,-0.23,2.05,-106.64,-0.86,7.91,20.3,-32.43,14.4,12.0,24.0,2397,78,,600869,,,,,0,1,-2,bottom
2017-05-17,490681,5,276520,R,575929,R,47,Groundout,1,1,170517_015040,c3bccf9f-701a-40bc-bfa3-fd3d81b2cf19,0,0,2,X,In play- out(s),FF,7,0.94,3.52,1.59,84.6,77.5,52.16,-1.24,50.0,6.26,-0.25,2.09,-11.12,8.58,5.9,-122.74,-6.16,-16.97,24.18,-19.08,38.4,7.2,24.0,1948,236,,,,,,,0,1,-2,bottom
2017-05-21,490752,1,276520,R,453568,L,0,Strikeout,6,1,170521_171050,7c79c544-fe57-41e2-9bd9-5ab964130d3f,0,0,0,S,Called Strike,SL,5,0.93,3.78,1.95,71.3,65.6,52.31,-2.35,50.0,5.96,0.17,2.58,5.37,8.71,3.72,-103.41,-1.34,5.82,16.92,-22.72,15.6,8.4,24.0,2344,141,,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,453568,L,0,Strikeout,6,2,170521_171108,6679dc80-f5fa-4e5b-9e8b-677cba8887a6,0,1,0,S,Foul,SL,5,0.84,3.42,1.54,71.7,65.8,19.32,-3.3,50.0,4.61,-0.11,2.64,0.31,10.93,6.46,-103.92,0.85,0.34,16.53,-20.16,3.6,7.2,24.0,2286,172,,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,453568,L,0,Strikeout,6,3,170521_171128,48c71bbc-bc3e-484f-b3e8-0477b33d1634,0,2,0,B,Ball,FC,11,0.48,3.64,1.83,82.4,75.7,31.25,-1.76,50.0,6.56,-2.08,5.1,-6.21,9.99,1.17,-119.78,0.24,-9.1,21.45,-17.55,26.4,6.0,24.0,1975,213,,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,453568,L,0,Strikeout,6,4,170521_171142,c4252f3a-11a0-41e5-af9b-3253efddb87c,1,2,0,B,Ball,SI,13,0.93,3.59,1.91,81.6,75.6,13.1,-3.2,50.0,4.79,-1.97,2.23,-7.66,1.57,5.24,-118.52,0.33,-11.05,19.77,-29.9,19.2,8.4,24.0,1863,262,,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,453568,L,0,Strikeout,6,5,170521_171158,ca622a42-6293-4f5b-bf85-0f4ac5388d99,2,2,0,B,Ball,SL,13,0.92,3.55,1.96,73.9,68.3,42.91,-3.34,50.0,4.48,-1.07,2.48,1.12,6.15,4.54,-107.25,1.6,1.33,16.5,-24.93,4.8,8.4,24.0,2257,162,,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,453568,L,0,Strikeout,6,6,170521_171215,fd748a4f-0179-49b3-a969-63936022ada0,3,2,0,S,Called Strike,SL,11,0.94,3.58,1.94,70.0,64.4,51.26,-3.1,50.0,4.45,-0.91,2.99,4.31,6.88,3.28,-101.52,3.26,4.54,15.42,-24.94,12.0,9.6,24.0,2166,142,,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,518934,R,1,Single,2,1,170521_171254,5e52eabe-6ba8-4e94-b641-b73beba8829b,0,0,1,S,Called Strike,FF,5,0.79,3.96,1.87,83.4,77.0,42.93,-1.51,50.0,6.04,-0.14,2.51,-7.96,10.22,5.77,-121.03,-4.99,-11.96,20.83,-16.83,32.4,6.0,24.0,2068,219,,,,518934,,,0,0,0,top
2017-05-21,490752,1,276520,R,518934,R,1,Single,2,2,170521_171309,b79c889f-175d-4ad0-93fa-9e64339126f8,0,1,1,X,In play- no out,FF,4,0.89,3.58,1.63,83.8,77.6,39.21,-1.69,50.0,6.04,-0.44,2.39,-7.89,7.83,5.49,-121.69,-4.61,-12.0,20.68,-20.27,27.6,6.0,24.0,1855,227,,,,518934,,,0,0,0,top
2017-05-21,490752,1,276520,R,571448,R,2,Strikeout,4,1,170521_171352,079e4ef1-3a0a-420a-8006-7cdc57947e91,0,0,1,B,Ball,FF,8,0.93,3.65,1.82,83.1,76.9,55.8,-1.47,50.0,6.0,-0.16,1.75,-8.15,6.4,5.68,-120.61,-5.44,-12.13,21.1,-22.65,25.2,7.2,24.0,1876,236,518934,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,571448,R,2,Strikeout,4,2,170521_171434,267a51b1-6468-45b0-8781-cc6f42abc022,1,1,1,S,Foul Tip,SL,9,0.93,3.47,1.59,72.9,67.4,46.38,-3.13,50.0,4.65,0.63,1.92,2.96,6.39,7.07,-105.66,0.23,3.38,16.39,-24.88,9.6,8.4,24.0,2294,144,518934,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,571448,R,2,Strikeout,4,3,170521_171502,418d83c4-8dcb-4e92-a6c6-d21fe769b956,1,2,1,S,Swinging Strike,SL,14,0.93,3.46,1.59,74.8,68.9,32.55,-3.06,50.0,4.47,1.55,1.43,2.71,5.5,9.12,-108.26,-0.52,3.23,18.29,-25.63,9.6,8.4,24.0,2353,137,518934,,,,,,0,1,0,top
2017-05-21,490752,1,276520,R,448602,R,3,Caught Stealing 2B,1,1,170521_171544,458ac460-15c6-4849-8f87-5fd35898cb77,0,0,2,S,Swinging Strike,FC,3,0.81,3.56,1.59,84.4,77.4,56.38,-1.53,50.0,6.17,0.24,3.52,-5.67,10.68,6.08,-122.41,-3.16,-8.65,22.68,-15.86,25.2,4.8,24.0,2065,207,,,,,,,0,1,0,top
2017-05-21,490752,2,276520,R,448602,R,9,Hit By Pitch,6,1,170521_174114,ae104e70-7ac6-4efb-9811-e7f2e64c1cbf,0,0,0,S,Called Strike,CU,9,0.91,3.93,1.9,71.2,66.1,80.36,-1.85,50.0,6.21,0.44,2.15,6.42,4.45,2.97,-103.41,-1.64,7.0,15.93,-27.31,14.4,10.8,24.0,2284,114,,,,448602,,,0,0,1,top
2017-05-21,490752,2,276520,R,448602,R,9,Hit By Pitch,6,2,170521_174129,07d55d1f-0e0e-4b8d-9589-71f2fc332524,0,1,0,B,Ball,SL,14,0.92,3.85,1.95,72.3,66.8,22.92,-2.88,50.0,4.76,1.34,2.05,1.88,7.69,8.25,-104.69,0.06,2.11,16.16,-23.56,8.4,8.4,24.0,2303,155,,,,448602,,,0,0,1,top
2017-05-21,490752,2,276520,R,448602,R,9,Hit By Pitch,6,3,170521_174142,e6499e48-8d64-4d83-8a6c-9c6fdae97852,1,1,0,S,Called Strike,SL,14,0.89,3.78,1.84,68.5,62.6,46.06,-2.93,50.0,4.74,0.93,2.5,1.94,8.55,7.05,-99.04,1.69,1.92,16.03,-23.69,7.2,9.6,24.0,2175,157,,,,448602,,,0,0,1,top
2017-05-21,490752,2,276520,R,448602,R,9,Hit By Pitch,6,4,170521_174157,b0c3940e-3d1b-4d8c-bf0d-dfd00f8f9b2d,1,1,0,S,Foul,SL,6,0.92,3.56,1.61,75.4,69.2,26.56,-2.93,50.0,4.82,0.24,2.94,3.88,9.72,5.77,-109.3,0.63,4.71,18.42,-20.36,15.6,7.2,24.0,2397,152,,,,448602,,,0,0,1,top
2017-05-21,490752,2,276520,R,448602,R,9,Hit By Pitch,6,5,170521_174231,bd22b35d-8ed1-4f29-a7a7-df8784b93aad,1,2,0,B,Ball,SL,14,0.94,3.84,1.87,70.1,64.8,33.86,-3.04,50.0,4.26,0.6,0.93,4.5,8.44,6.14,-101.64,-0.91,4.74,15.62,-23.28,13.2,9.6,24.0,2314,143,,,,448602,,,0,0,1,top
2017-05-21,490752,2,276520,R,448602,R,9,Hit By Pitch,6,6,170521_174247,0c062c3e-457b-4185-a914-13e26bac90d7,2,2,0,B,Hit By Pitch,SI,11,0.93,3.58,1.63,83.0,76.4,38.28,-3.22,50.0,4.73,-2.04,3.52,-8.27,0.82,5.38,-120.46,3.59,-12.28,21.06,-30.96,20.4,8.4,24.0,1955,266,,,,448602,,,0,0,1,top
2017-05-21,490752,2,276520,R,471865,L,10,Lineout,6,1,170521_174356,1bdf69d8-1ad1-42a5-9ebc-a003f794ab25,0,0,0,B,Ball,SL,13,0.93,3.68,1.87,71.6,66.0,62.33,-3.42,50.0,4.48,-1.47,1.7,3.86,8.13,2.99,-103.93,-0.07,4.25,16.36,-23.22,10.8,8.4,24.0,2302,148,448602,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,471865,L,10,Lineout,6,2,170521_174411,a13ea160-fd66-48c1-aeac-816198514914,1,0,0,B,Ball,SL,11,0.92,3.73,1.92,71.7,65.5,15.7,-3.36,50.0,4.38,-1.89,2.74,2.08,10.99,2.46,-103.97,1.53,2.28,17.11,-20.12,7.2,7.2,24.0,2295,166,448602,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,471865,L,10,Lineout,6,3,170521_174428,f5026590-8ab5-4ff9-9bf2-f36635669a6a,2,0,0,S,Called Strike,SL,5,0.68,3.77,1.81,71.0,65.0,16.3,-2.62,50.0,5.38,-0.0,2.49,7.47,8.97,3.34,-103.02,-0.31,8.0,17.69,-22.57,20.4,9.6,24.0,2294,134,448602,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,471865,L,10,Lineout,6,4,170521_174445,a0771766-1808-4eac-bb84-5ba8c79f73d8,2,1,0,B,Ball,CH,11,0.96,3.74,1.9,74.3,68.2,19.17,-2.27,50.0,6.22,-2.26,4.23,-6.97,5.37,1.96,-107.89,1.8,-8.26,17.79,-25.82,16.8,9.6,24.0,1181,235,448602,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,471865,L,10,Lineout,6,5,170521_174503,8322bad4-0243-4833-aeb5-41f132bc69bf,3,1,0,S,Foul,SL,13,0.92,3.55,1.64,72.3,66.2,50.59,-3.07,50.0,4.45,-0.76,2.16,4.24,10.34,3.65,-104.9,0.22,4.74,17.52,-20.64,14.4,7.2,24.0,2272,152,448602,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,471865,L,10,Lineout,6,6,170521_174546,d96a83de-0438-4244-9431-a2d5b4949ca6,3,2,0,X,In play- out(s),SL,8,0.92,3.84,1.59,71.2,65.0,23.84,-3.11,50.0,4.18,0.08,2.22,3.07,12.11,5.67,-103.17,0.72,3.31,17.44,-19.14,12.0,7.2,24.0,2169,160,448602,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,435622,R,11,Flyout,2,1,170521_174624,5dc3436b-ef2f-4922-974e-354dfde4f646,0,0,1,S,Called Strike,FC,11,0.94,3.7,1.84,83.9,77.6,72.15,-1.64,50.0,6.01,-0.85,3.14,-3.55,9.3,3.04,-121.92,-3.24,-5.42,20.95,-17.98,14.4,4.8,24.0,2125,201,,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,435622,R,11,Flyout,2,2,170521_174652,1cc287d1-b444-444f-99c9-1ef253964d6b,0,1,1,X,In play- out(s),SI,2,0.93,3.86,1.6,84.2,78.1,21.27,-1.59,50.0,6.08,-0.18,3.02,-8.34,3.47,6.08,-122.34,-1.93,-12.83,20.69,-26.83,24.0,7.2,24.0,1955,251,,,,,,,0,1,1,top
2017-05-21,490752,2,276520,R,642162,R,12,Strikeout,3,1,170521_174728,20639dcd-57b0-4459-8d05-ce26fcb983c9,0,0,2,S,Called Strike,CU,3,0.9,3.15,1.52,69.0,63.3,84.44,-1.7,50.0,6.08,0.52,2.82,8.26,3.8,2.25,-100.17,0.75,8.36,16.77,-28.33,16.8,12.0,24.0,2234,107,,,,,,,0,1,1,top
