Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,5,170509_044325,cabb5ee8-4a78-462e-9882-6ffb7a391541,3,1,0,S,Foul Tip,FF,2,2.0,3.59,1.63,88.7,80.5,35.33,-2.09,50.0,6.23,-0.13,3.26,-2.26,13.82,5.71,-128.55,-5.72,-3.76,27.62,-9.14,14.4,2.4,24.0,2220,187,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,6,170509_044345,01cef84a-65ca-4ecf-a3bb-dc56a1c74bf0,3,1,0,S,Foul,FF,14,2.0,3.52,1.6,89.5,81.4,51.1,-2.0,50.0,5.99,0.81,2.36,-2.42,12.11,7.99,-129.55,-7.01,-4.11,27.67,-11.64,10.8,3.6,24.0,2351,187,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,7,170509_044406,61fe2730-18d3-4f52-beb7-b3e248c817af,3,1,0,S,Foul,FF,7,2.0,3.52,1.6,88.4,81.3,50.19,-1.99,50.0,6.01,-0.48,1.77,-4.71,9.84,5.37,-128.14,-7.68,-7.88,24.64,-15.7,21.6,4.8,24.0,2056,206,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,8,170509_044430,33629ea3-168b-496d-a99f-4c4ddf8bc71c,3,2,0,B,Ball,FF,11,2.0,3.66,1.81,90.0,81.7,48.21,-2.06,50.0,6.35,-0.3,3.73,-1.31,14.86,4.97,-130.49,-5.44,-2.25,28.34,-6.64,8.4,2.4,24.0,2319,182,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,518735,L,61,Single,1,1,170509_044503,e0cc4615-bd95-4ccd-b33f-20692576935c,0,0,0,X,In play- no out,CH,13,2.0,3.34,1.54,82.7,75.3,71.77,-2.15,50.0,6.23,-0.77,2.11,-5.4,12.75,4.91,-119.84,-6.82,-7.83,23.85,-13.7,25.2,4.8,24.0,1820,203,621035,,,518735,621035,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,624577,R,62,Single,1,1,170509_044557,ec849bda-1b43-4521-ba6a-7aadf1d6c9a4,0,0,0,X,In play- no out,FF,13,2.0,3.65,1.66,88.7,81.4,44.73,-2.28,50.0,6.08,-1.34,2.12,-6.17,9.44,4.44,-128.71,-6.89,-10.39,25.59,-16.27,28.8,4.8,24.0,2145,215,518735,621035,,624577,518735,621035,0,0,-9,bottom
2017-05-09,490579,7,458676,R,548389,R,63,Strikeout,4,1,170509_044650,4a9d882d-558b-424c-a548-abff3cd268f6,0,0,0,B,Ball In Dirt,CU,14,2.0,3.62,1.7,71.0,65.8,68.8,-1.87,50.0,6.47,1.81,0.32,5.93,-2.19,5.89,-102.87,-3.91,6.3,18.51,-34.5,10.8,13.2,24.0,2580,60,624577,518735,621035,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,548389,R,63,Strikeout,4,2,170509_044718,bc0860c7-31f9-4b76-b29e-2ec595fdaeae,1,0,0,S,Foul,FF,5,2.0,3.51,1.57,89.6,81.9,23.14,-2.13,50.0,6.23,0.08,2.3,-7.2,12.23,8.06,-129.69,-7.89,-12.3,26.39,-11.29,39.6,3.6,24.0,2222,210,624577,518735,621035,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,548389,R,63,Strikeout,4,3,170509_044742,c584a779-ed0f-4b24-9b3e-e253a2369a0a,1,1,0,S,Foul,FF,11,2.0,3.51,1.57,90.0,82.1,45.57,-2.18,50.0,6.13,-0.74,2.58,-7.06,9.72,6.07,-130.41,-6.13,-12.16,27.42,-15.44,33.6,4.8,24.0,2193,217,624577,518735,621035,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,548389,R,63,Strikeout,4,4,170509_044807,20de1e56-58d1-4fa9-b2c4-6ea379a3b97a,1,2,0,S,Swinging Strike,CU,14,2.0,3.51,1.58,72.3,66.9,20.26,-1.86,50.0,6.64,1.65,1.89,6.81,-2.34,5.44,-104.87,-1.41,7.56,18.27,-34.77,13.2,13.2,24.0,2427,64,624577,518735,621035,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,592808,L,64,Strikeout,4,1,170509_044843,fe1e1ded-673f-403e-95d4-3324c2d3b20b,0,0,1,B,Ball,CH,13,2.0,3.47,1.72,84.4,76.9,71.49,-2.15,50.0,6.14,-0.41,1.33,-6.96,11.14,6.37,-122.16,-8.37,-10.48,24.81,-15.4,28.8,4.8,24.0,2027,213,,,,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,592808,L,64,Strikeout,4,2,170509_044902,b4700ede-8558-44e3-b019-8cdb92e1b1de,1,0,1,S,Foul,FC,11,2.0,3.3,1.49,86.7,79.0,62.23,-2.34,50.0,6.37,-1.04,3.04,0.53,13.07,3.07,-125.77,-6.0,0.84,25.76,-11.27,7.2,3.6,24.0,2342,175,,,,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,592808,L,64,Strikeout,4,3,170509_044927,3e382f5a-fc11-49eb-8e32-fb2159a76df4,1,1,1,S,Swinging Strike,FF,12,2.0,3.3,1.49,90.1,82.7,56.8,-2.03,50.0,6.06,0.89,2.96,-3.74,10.9,8.8,-130.58,-5.47,-6.51,25.61,-13.21,19.2,3.6,24.0,2415,196,,,,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,592808,L,64,Strikeout,4,4,170509_044952,5da7d899-6bbb-4891-be07-ac37a1134156,1,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.49,83.0,75.6,33.56,-2.18,50.0,6.28,0.02,1.28,3.8,4.09,4.05,-120.19,-6.25,5.5,25.71,-26.25,13.2,8.4,24.0,1746,117,,,,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,571771,R,65,Double,1,1,170509_045031,dbede11a-34c4-4d4d-b97b-8ed804dd527d,0,0,2,X,In play- run(s),CU,6,2.0,3.27,1.53,72.0,66.4,83.77,-1.99,50.0,6.64,0.67,2.64,7.42,-3.32,3.51,-104.47,0.45,8.17,18.19,-35.83,13.2,13.2,24.0,2488,62,,,,,571771,624577,2,0,-9,bottom
2017-05-09,490579,7,458676,R,400284,L,66,Walk,5,1,170509_045213,e7a5f6de-e834-43bb-a84a-0b66ab53f043,0,0,2,B,Ball,FF,12,2.0,3.71,1.8,90.2,81.4,66.23,-2.12,50.0,6.16,1.16,2.89,-3.7,14.23,9.65,-130.4,-6.85,-6.32,29.74,-7.89,24.0,2.4,24.0,2322,190,,571771,624577,400284,,,0,0,-11,bottom
2017-05-09,490579,7,458676,R,400284,L,66,Walk,5,2,170509_045232,96d11400-ddcd-45f7-84df-5f7c03a45dcf,1,0,2,B,Ball,FF,13,2.0,3.67,1.78,89.8,81.6,20.99,-2.27,50.0,6.12,-1.42,2.64,-7.3,9.82,4.61,-130.2,-5.91,-12.48,28.54,-15.39,34.8,4.8,24.0,2045,219,,571771,624577,400284,,,0,0,-11,bottom
2017-05-09,490579,7,458676,R,400284,L,66,Walk,5,3,170509_045254,35691022-96d0-4d0e-8f43-9a31374810d5,2,0,2,B,Ball,FT,11,2.0,3.66,1.76,89.2,81.2,38.08,-2.46,50.0,6.1,-1.58,3.43,-8.63,8.96,5.12,-129.39,-3.48,-14.6,27.52,-17.01,37.2,4.8,24.0,2017,225,,571771,624577,400284,,,0,0,-11,bottom
2017-05-09,490579,7,458676,R,400284,L,66,Walk,5,4,170509_045317,ce7e60e8-b1e7-4aaa-9dcb-a54738c0db88,3,0,2,S,Called Strike,FF,7,2.0,3.76,1.85,89.8,82.0,52.06,-2.29,50.0,6.05,-0.47,2.0,-5.78,10.18,6.61,-130.11,-7.54,-9.9,27.33,-14.72,27.6,4.8,24.0,2202,210,,571771,624577,400284,,,0,0,-11,bottom
2017-05-09,490579,7,458676,R,400284,L,66,Walk,5,5,170509_045342,d2c8899c-cb96-43bc-bd09-d92771e7d4d7,3,1,2,B,Ball,FF,11,2.0,3.64,1.72,90.1,81.7,61.62,-2.38,50.0,6.32,-1.14,3.45,-8.55,11.08,6.05,-130.53,-4.83,-14.7,28.51,-13.13,43.2,4.8,24.0,2220,218,,571771,624577,400284,,,0,0,-11,bottom
2017-05-09,490579,7,458676,R,641355,L,67,Flyout,2,1,170509_045432,33462aef-8caa-4b25-a8e9-06b74e74c4c2,0,0,2,S,Foul,FC,9,2.0,3.79,1.57,86.7,79.7,66.35,-2.31,50.0,6.05,0.62,1.91,3.23,9.31,6.23,-125.63,-6.82,5.18,24.51,-17.24,19.2,4.8,24.0,2321,152,400284,,,,,,0,1,-11,bottom
2017-05-09,490579,7,458676,R,641355,L,67,Flyout,2,2,170509_045502,0aba53c6-1354-41ca-9c75-bacf6a744ec5,0,1,2,X,In play- out(s),FF,3,2.0,3.79,1.57,89.1,81.0,40.86,-2.11,50.0,6.04,0.5,3.15,-3.65,10.73,7.85,-129.03,-4.57,-6.15,27.33,-14.12,16.8,3.6,24.0,2368,195,400284,,,,,,0,1,-11,bottom
2017-05-13,490635,3,458676,R,572008,R,28,Flyout,4,1,170513_024706,751aa2f3-fb54-4715-8c34-2c2a11992d0f,0,0,1,S,Foul,FC,11,2.0,3.16,1.46,86.3,79.3,63.71,-2.34,50.0,6.31,-0.33,3.24,2.26,7.19,4.26,-125.28,-3.44,3.6,24.23,-20.7,12.0,6.0,24.0,2451,155,,,,,,,0,1,-6,bottom
2017-05-13,490635,3,458676,R,572008,R,28,Flyout,4,2,170513_024723,fefd1efd-83bf-40cb-bc33-fe7890923255,0,1,1,B,Ball,FF,12,2.0,3.32,1.84,91.3,83.4,56.21,-1.91,50.0,6.17,1.0,2.79,-5.67,10.77,9.52,-132.24,-6.33,-10.06,27.68,-13.06,30.0,3.6,24.0,2555,206,,,,,,,0,1,-6,bottom
2017-05-13,490635,3,458676,R,572008,R,28,Flyout,4,3,170513_024742,0fab6fce-c26f-43cf-8b19-fb779f622712,1,1,1,S,Foul,FF,14,2.0,3.16,1.46,90.6,82.6,47.95,-1.91,50.0,6.15,0.75,2.14,-4.4,10.92,8.37,-131.19,-7.84,-7.65,28.08,-13.16,21.6,3.6,24.0,2556,200,,,,,,,0,1,-6,bottom
2017-05-13,490635,3,458676,R,572008,R,28,Flyout,4,4,170513_024804,d966e571-82a0-462b-8a4c-68ad676d2535,1,2,1,X,In play- out(s),CU,4,2.0,3.68,1.51,70.3,65.2,31.81,-2.08,50.0,6.67,-0.67,2.27,5.46,-5.92,1.4,-102.14,0.65,5.76,17.04,-38.42,8.4,14.4,24.0,2427,39,,,,,,,0,1,-6,bottom
2017-05-13,490635,3,458676,R,455104,R,29,Lineout,2,1,170513_024835,6386e5e1-693c-4387-ad52-72263fd879fb,0,0,2,S,Foul Tip,FF,6,2.0,3.37,1.54,91.4,83.7,64.76,-1.92,50.0,6.18,0.71,2.8,-6.22,10.2,9.01,-132.39,-6.18,-11.11,26.76,-13.97,31.2,3.6,24.0,2524,210,,,,,,,0,1,-6,bottom
2017-05-13,490635,3,458676,R,455104,R,29,Lineout,2,2,170513_024858,92b2de6c-63b5-4d20-8403-cb52d1db75d9,0,1,2,X,In play- out(s),FF,14,2.0,3.75,1.54,87.8,81.4,49.47,-2.17,50.0,6.21,0.84,2.46,-2.0,7.34,8.26,-127.4,-5.57,-3.33,22.58,-19.93,4.8,4.8,24.0,2453,190,,,,,,,0,1,-6,bottom
2017-05-13,490635,4,458676,R,571578,L,35,Single,4,1,170513_030124,d1532ffc-cd5d-482f-9436-d3252e19fc24,0,0,0,S,Called Strike,FT,5,2.0,3.85,2.02,90.7,84.0,33.01,-2.23,50.0,6.18,-0.05,2.42,-9.82,5.48,9.04,-131.5,-5.54,-17.46,23.96,-22.43,33.6,6.0,24.0,2215,244,,,,571578,,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,571578,L,35,Single,4,2,170513_030136,d8ebc2e1-6abd-445e-84f3-283f64aa1996,0,1,0,S,Swinging Strike,FT,13,2.0,3.49,1.59,89.7,82.9,69.54,-2.16,50.0,6.12,-1.06,1.87,-8.57,6.64,5.73,-130.17,-6.99,-14.86,24.51,-20.66,32.4,6.0,24.0,2118,236,,,,571578,,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,571578,L,35,Single,4,3,170513_030212,6b8bb653-0293-4426-b328-c48005696515,0,2,0,B,Ball,CU,14,2.0,3.7,1.96,73.0,68.6,34.13,-1.97,50.0,6.39,0.75,-0.03,4.55,-5.73,4.48,-106.12,-4.23,5.21,17.46,-38.74,8.4,14.4,24.0,2457,35,,,,571578,,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,571578,L,35,Single,4,4,170513_030234,a6bb7f20-8191-4bd2-a3c2-372e3123de6b,1,2,0,X,In play- no out,FT,13,2.0,3.5,1.58,91.0,84.0,55.3,-2.22,50.0,6.1,-1.02,2.28,-7.42,7.32,5.68,-132.19,-6.38,-13.26,25.41,-19.09,31.2,4.8,24.0,2229,228,,,,571578,,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,572041,R,36,Single,3,1,170513_030319,5f6b75a0-b0f2-490e-859d-6bda9545778b,0,0,0,S,Called Strike,FT,4,2.0,3.67,1.92,90.4,83.8,49.42,-2.21,50.0,6.17,-0.46,2.23,-9.05,5.39,7.65,-131.14,-5.92,-16.01,23.71,-22.64,32.4,6.0,24.0,2204,243,571578,,,572041,571578,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,572041,R,36,Single,3,2,170513_030342,594a4d18-2fa8-40d5-ad22-5c41113efa10,0,1,0,B,Ball,FC,14,2.0,3.78,1.92,87.1,81.0,63.49,-1.97,50.0,6.2,0.98,1.52,1.11,4.34,7.05,-126.36,-6.73,1.82,22.39,-25.06,6.0,6.0,24.0,2448,147,571578,,,572041,571578,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,572041,R,36,Single,3,3,170513_030407,a4859777-3929-45a9-b4ef-50268c8bb48e,1,1,0,X,In play- no out,CH,5,2.0,3.45,1.52,82.6,76.6,23.62,-2.08,50.0,6.27,-0.1,2.79,-7.7,6.37,7.11,-119.95,-3.53,-11.38,19.95,-22.76,24.0,7.2,24.0,2018,232,571578,,,572041,571578,,0,0,-4,bottom
2017-05-13,490635,4,458676,R,444482,L,37,Single,4,1,170513_030450,f9216425-c098-423b-85b9-69a059682100,0,0,0,B,Ball,FT,11,2.0,3.94,1.85,90.4,83.4,42.87,-2.29,50.0,6.25,-1.49,3.4,-6.74,6.27,4.37,-131.4,-3.35,-11.9,25.14,-21.11,27.6,6.0,24.0,2165,229,572041,571578,,444482,572041,571578,0,0,-4,bottom
2017-05-13,490635,4,458676,R,444482,L,37,Single,4,2,170513_030509,4d0d7b04-c110-48be-9688-0d91989db4e4,1,0,0,S,Swinging Strike,FF,14,2.0,3.53,1.62,88.9,82.6,32.87,-2.07,50.0,6.2,1.55,1.92,-0.76,3.69,9.51,-128.91,-5.9,-1.3,23.63,-25.88,0.0,6.0,24.0,2434,173,572041,571578,,444482,572041,571578,0,0,-4,bottom
2017-05-13,490635,4,458676,R,444482,L,37,Single,4,3,170513_030537,efdd520d-9a4d-4f2d-99ce-92cff10f32fb,1,1,0,S,Foul,FT,1,2.0,3.53,1.62,92.0,84.7,55.87,-2.06,50.0,6.24,-0.52,3.29,-8.55,6.41,7.01,-133.56,-3.95,-15.59,26.15,-20.49,33.6,6.0,24.0,2224,235,572041,571578,,444482,572041,571578,0,0,-4,bottom
2017-05-13,490635,4,458676,R,444482,L,37,Single,4,4,170513_030603,dceb7c31-b797-480a-847a-7617096b09c0,1,2,0,X,In play- no out,FF,12,2.0,3.53,1.62,91.8,84.3,62.25,-1.91,50.0,6.2,0.86,3.21,-4.71,9.08,8.93,-133.11,-4.91,-8.51,26.59,-15.77,21.6,3.6,24.0,2501,205,572041,571578,,444482,572041,571578,0,0,-4,bottom
2017-05-13,490635,4,458676,R,502671,R,38,Strikeout,6,1,170513_030646,67948fe6-ea54-4724-993d-f5f5193587a2,0,0,0,S,Foul,FC,11,2.0,3.51,1.63,88.6,82.1,50.74,-2.21,50.0,6.34,-0.02,3.64,-0.15,5.96,5.66,-128.76,-2.61,-0.26,22.91,-22.02,1.2,4.8,24.0,2454,175,444482,572041,571578,,,,0,1,-4,bottom
2017-05-13,490635,4,458676,R,502671,R,38,Strikeout,6,2,170513_030723,cf9936c5-9b17-44fb-9c40-3a7bb7415980,0,1,0,B,Ball,CU,14,2.0,3.85,1.97,73.6,68.8,58.9,-1.96,50.0,6.56,1.13,1.57,3.35,-5.21,5.64,-106.95,-1.51,3.9,17.48,-38.24,7.2,13.2,24.0,2491,33,444482,572041,571578,,,,0,1,-4,bottom
2017-05-13,490635,4,458676,R,502671,R,38,Strikeout,6,3,170513_030743,00e1fc51-0e25-453f-9a17-a9d3bbe89c9c,1,1,0,B,Ball,FF,14,2.0,3.89,1.98,92.3,85.1,20.52,-1.68,50.0,6.14,2.19,2.41,-5.68,10.21,12.22,-133.58,-7.35,-10.39,25.57,-13.5,28.8,3.6,24.0,2551,206,444482,572041,571578,,,,0,1,-4,bottom
2017-05-13,490635,4,458676,R,502671,R,38,Strikeout,6,4,170513_030807,f4dbe1c8-6d9b-4e69-b2a8-c84bddb55aa8,2,1,0,S,Foul,FF,8,2.0,3.51,1.63,88.0,82.1,30.45,-2.27,50.0,6.16,-0.1,2.23,-1.28,4.24,5.93,-127.88,-5.08,-2.15,21.78,-25.02,2.4,6.0,24.0,2471,192,444482,572041,571578,,,,0,1,-4,bottom
2017-05-13,490635,4,458676,R,502671,R,38,Strikeout,6,5,170513_030834,04d9807e-c9f4-430b-ac1e-c1c126362789,2,1,0,S,Foul,FT,14,2.0,3.51,1.63,92.2,85.4,46.14,-2.11,50.0,6.01,0.07,1.3,-8.69,7.66,8.8,-133.6,-9.09,-15.94,24.82,-18.13,36.0,4.8,24.0,2265,231,444482,572041,571578,,,,0,1,-4,bottom
2017-05-13,490635,4,458676,R,502671,R,38,Strikeout,6,6,170513_030916,83d56539-b69b-46ed-8cf0-2cb712a77e9a,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.48,1.62,83.2,77.2,45.2,-2.26,50.0,6.17,1.19,0.77,0.91,-1.75,7.93,-120.58,-5.58,1.34,22.78,-34.76,3.6,9.6,24.0,2377,30,444482,572041,571578,,,,0,1,-4,bottom
2017-05-13,490635,4,458676,R,571875,L,39,Single,2,1,170513_030956,cd2c1dc3-6a23-4db9-8886-ef860d82032b,0,0,1,S,Called Strike,FF,3,2.0,3.89,1.92,92.5,85.4,65.66,-2.07,50.0,6.13,0.63,3.06,-6.88,9.22,9.58,-134.13,-5.35,-12.71,25.06,-15.14,34.8,4.8,24.0,2463,216,,,,571875,,444482,2,0,-4,bottom
2017-05-13,490635,4,458676,R,571875,L,39,Single,2,2,170513_031031,8749ae48-b747-44cd-9486-41aad2c28e80,0,1,1,X,In play- run(s),FF,5,2.0,3.6,1.63,89.3,83.6,25.41,-2.15,50.0,6.19,-0.07,2.4,-3.24,4.59,6.48,-129.82,-5.15,-5.65,21.22,-24.15,10.8,6.0,24.0,2465,216,,,,571875,,444482,2,0,-4,bottom
2017-05-13,490635,4,458676,R,630111,R,40,Single,2,1,170513_031130,2d467a26-914c-4e4b-86d8-5a63453c39ef,0,0,1,S,Foul,FF,4,2.0,3.62,1.7,91.6,84.1,57.25,-2.3,50.0,6.22,-0.48,2.96,-6.72,8.49,7.09,-132.85,-5.36,-12.09,26.55,-16.89,31.2,4.8,24.0,2202,219,571875,,444482,630111,571875,,1,0,-6,bottom
2017-05-13,490635,4,458676,R,630111,R,40,Single,2,2,170513_031158,a60734da-461a-415d-8892-ae1072e8737d,0,1,1,X,In play- run(s),FT,4,2.0,3.63,1.7,91.3,84.2,36.13,-2.11,50.0,6.14,-0.28,2.59,-7.73,7.44,7.45,-132.44,-5.73,-13.88,25.34,-18.81,32.4,4.8,24.0,2281,228,571875,,444482,630111,571875,,1,0,-6,bottom
2017-05-13,490635,4,458676,R,592273,R,41,Strikeout,5,1,170513_031326,16f40a03-ef8b-48b9-94ca-cc9e358afc49,0,0,1,B,Ball,FF,14,2.0,4.14,2.07,91.3,84.0,78.15,-1.88,50.0,6.0,1.01,1.93,-6.92,9.07,9.91,-132.14,-7.61,-12.35,25.65,-15.98,31.2,4.8,24.0,2371,217,630111,571875,,,,,0,1,-7,bottom
2017-05-13,490635,4,458676,R,592273,R,41,Strikeout,5,2,170513_031346,705a0874-1ab4-4dcd-b1ac-3de7307ffd87,1,0,1,S,Foul,FC,6,2.0,3.68,1.67,87.6,81.0,43.14,-2.13,50.0,6.17,0.53,2.53,0.33,6.12,6.61,-127.2,-4.82,0.55,23.56,-22.04,4.8,6.0,24.0,2464,167,630111,571875,,,,,0,1,-7,bottom
2017-05-13,490635,4,458676,R,592273,R,41,Strikeout,5,3,170513_031414,b4d06848-0070-4e3f-96ea-3758f84d84b7,1,1,1,S,Called Strike,FT,7,2.0,4.12,2.08,91.4,84.5,46.5,-2.21,50.0,6.12,-0.39,2.37,-9.0,5.99,7.88,-132.53,-5.82,-16.22,24.77,-21.37,33.6,6.0,24.0,2294,239,630111,571875,,,,,0,1,-7,bottom
2017-05-13,490635,4,458676,R,592273,R,41,Strikeout,5,4,170513_031446,8c7b5bd3-96e8-4772-b2ab-5dca2e5e145e,1,1,1,S,Foul,SL,14,2.0,3.68,1.67,82.9,76.4,33.58,-2.14,50.0,6.2,0.48,1.28,-1.15,-1.0,6.59,-120.27,-4.58,-1.68,23.57,-33.64,1.2,9.6,24.0,790,353,630111,571875,,,,,0,1,-7,bottom
2017-05-13,490635,4,458676,R,592273,R,41,Strikeout,5,5,170513_031518,8d4c5fe7-0e90-4e00-b9f3-7e133b6a2a81,1,2,1,S,Foul Tip,FT,13,2.0,3.68,1.67,92.9,85.1,30.6,-2.41,50.0,6.08,-1.47,2.28,-10.68,5.45,6.19,-134.68,-5.97,-19.68,28.37,-22.13,38.4,6.0,24.0,2317,247,630111,571875,,,,,0,1,-7,bottom
2017-05-13,490635,4,458676,R,572008,R,42,Single,2,1,170513_031554,7fbe0f4e-6272-413e-b298-7ddd727eb4c9,0,0,2,S,Foul,FT,11,2.0,3.16,1.46,92.3,84.7,38.83,-2.39,50.0,6.21,-1.62,2.8,-9.14,7.17,5.17,-133.95,-5.44,-16.69,27.47,-19.07,38.4,6.0,24.0,2313,235,,,,572008,630111,,1,0,-7,bottom
2017-05-13,490635,4,458676,R,572008,R,42,Single,2,2,170513_031631,ec4cfe3e-1db3-40ac-8b75-88e9117ef7a5,0,1,2,X,In play- run(s),FC,12,2.0,3.16,1.47,87.6,81.1,52.63,-2.03,50.0,6.23,0.58,3.12,0.28,4.47,6.49,-127.25,-2.97,0.47,23.0,-24.75,3.6,6.0,24.0,2488,164,,,,572008,630111,,1,0,-7,bottom
2017-05-13,490635,4,458676,R,455104,R,43,Strikeout,5,1,170513_031726,7e029d96-9c2a-4be9-8d68-b6d4f00ded42,0,0,2,S,Foul,FT,7,2.0,3.36,1.55,91.0,83.6,46.41,-2.22,50.0,6.09,-0.32,2.14,-8.59,7.51,7.9,-131.89,-6.7,-15.22,26.47,-18.87,34.8,6.0,24.0,2187,231,572008,630111,,,,,0,1,-8,bottom
2017-05-13,490635,4,458676,R,455104,R,43,Strikeout,5,2,170513_031758,ec443108-9dfd-44d0-9488-7cf4121d013d,0,1,2,B,Ball,CH,13,2.0,3.68,1.84,84.7,78.1,53.55,-2.37,50.0,6.08,-1.28,2.04,-7.69,8.17,5.11,-122.87,-5.84,-11.86,22.24,-19.57,27.6,6.0,24.0,1967,226,572008,630111,,,,,0,1,-8,bottom
2017-05-13,490635,4,458676,R,455104,R,43,Strikeout,5,3,170513_031819,ee612540-e28f-42a2-926c-b5b969ea902f,1,1,2,S,Swinging Strike,FF,5,2.0,3.36,1.56,91.6,84.3,32.94,-2.03,50.0,6.01,0.2,2.29,-6.73,9.19,8.19,-132.83,-6.82,-12.13,26.16,-15.61,32.4,4.8,24.0,2479,216,572008,630111,,,,,0,1,-8,bottom
2017-05-13,490635,4,458676,R,455104,R,43,Strikeout,5,4,170513_031845,48416536-5f02-4203-baa9-a34469720805,1,2,2,B,Ball In Dirt,SL,14,2.0,3.63,1.83,83.6,77.3,39.88,-2.17,50.0,6.08,0.79,-0.14,-0.79,-3.83,7.31,-121.09,-6.92,-1.17,24.45,-37.84,0.0,10.8,24.0,,2,572008,630111,,,,,0,1,-8,bottom
2017-05-13,490635,4,458676,R,455104,R,43,Strikeout,5,5,170513_031910,071dad91-d23e-40af-8ff0-09500ba0fc2f,2,2,2,S,Swinging Strike,CH,14,2.0,3.36,1.56,83.5,77.0,40.84,-2.13,50.0,6.17,0.22,1.32,-4.12,-0.45,6.92,-121.1,-4.74,-6.12,23.46,-32.84,8.4,9.6,24.0,,300,572008,630111,,,,,0,1,-8,bottom
2017-05-13,490635,5,458676,R,571578,L,50,Lineout,3,1,170513_033257,50ee3ef9-d0a9-46dd-8e24-3754f7450e24,0,0,0,S,Called Strike,FT,13,2.0,3.92,1.99,89.8,82.4,60.18,-2.26,50.0,6.16,-0.85,2.44,-8.92,6.94,6.62,-130.23,-5.66,-15.39,26.09,-20.2,33.6,6.0,24.0,2249,235,,,,,,,0,1,-7,bottom
2017-05-13,490635,5,458676,R,571578,L,50,Lineout,3,2,170513_033311,1951deb8-9f5e-487a-9772-62fa73cefa36,0,1,0,B,Ball,FC,14,2.0,3.82,2.03,87.0,80.6,63.4,-2.0,50.0,6.11,1.02,1.26,-0.87,6.51,7.82,-126.01,-7.81,-1.41,22.9,-21.59,0.0,6.0,24.0,2491,179,,,,,,,0,1,-7,bottom
2017-05-13,490635,5,458676,R,571578,L,50,Lineout,3,3,170513_033327,5c851855-dd3e-4233-8adc-f9784432540b,1,1,0,X,In play- out(s),FT,4,2.0,3.87,1.6,90.7,83.0,49.42,-2.23,50.0,6.17,-0.61,2.52,-7.8,7.6,6.84,-131.4,-5.85,-13.69,26.96,-18.85,31.2,6.0,24.0,2277,228,,,,,,,0,1,-7,bottom
2017-05-13,490635,5,458676,R,572041,R,51,Strikeout,5,1,170513_033356,6d516621-dfae-405f-adc3-8f4dcc07e687,0,0,1,S,Called Strike,FF,14,2.0,3.8,1.93,91.4,83.5,64.94,-2.04,50.0,6.03,0.8,2.43,-5.74,10.81,9.39,-132.29,-6.95,-10.2,27.54,-12.96,30.0,3.6,24.0,2469,206,,,,,,,0,1,-7,bottom
2017-05-13,490635,5,458676,R,572041,R,51,Strikeout,5,2,170513_033410,31471f04-da4d-43b4-a860-ad898f489d99,0,1,1,B,Ball,FC,14,2.0,3.83,1.99,87.4,80.6,51.15,-2.04,50.0,6.02,0.96,1.03,-0.72,5.2,7.77,-126.67,-7.78,-1.18,24.88,-23.7,0.0,6.0,24.0,2535,176,,,,,,,0,1,-7,bottom
2017-05-13,490635,5,458676,R,572041,R,51,Strikeout,5,3,170513_033425,bc1aeda6-86c8-4eb5-9077-58ef779c0955,1,1,1,B,Ball,CU,14,2.0,3.63,1.85,73.0,67.7,26.86,-1.79,50.0,6.53,1.34,1.68,6.13,-5.42,4.87,-105.95,-0.96,6.95,18.5,-38.32,10.8,14.4,24.0,2466,46,,,,,,,0,1,-7,bottom
