Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491225,8,453265,L,576397,R,66,Pop Out,7,6,170625_015320,588808d1-50cc-4ee5-9bb2-793de4bed797,3,2,2,F,Foul,CH,14,2.0,3.02,1.19,87.0,79.1,16.16,3.47,50.0,4.99,1.43,2.03,10.99,3.03,-8.61,-126.15,-1.87,17.62,26.83,-27.32,30.0,8.4,24.0,2164,101,649557,,,,,,0,1,6,bottom
2017-06-24,491225,8,453265,L,576397,R,66,Pop Out,7,7,170625_015346,c7fc349e-ecac-451f-9ae2-5040a0d01431,3,2,2,X,In play- out(s),SI,11,2.0,3.02,1.19,94.7,86.4,64.01,3.1,50.0,5.16,-0.92,2.57,8.35,7.44,-13.83,-136.89,-3.67,15.9,29.37,-18.02,34.8,4.8,24.0,2256,133,649557,,,,,,0,1,6,bottom
2017-06-25,491240,6,453265,L,649557,R,48,Sac Bunt,3,1,170626_015701,aff4e04f-40d4-43dd-a338-4db34ae980b5,0,0,0,B,Ball,SL,13,2.0,3.21,1.65,85.1,77.8,46.03,3.15,50.0,5.29,-1.94,2.37,0.4,3.0,-12.48,-122.89,-1.4,0.61,24.63,-27.58,3.6,7.2,24.0,2369,211,,425877,,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,649557,R,48,Sac Bunt,3,2,170626_015726,eb211099-4965-4bd1-9f0b-d4c4b0edee59,1,1,0,F,Foul,SI,2,2.0,3.44,1.5,93.6,85.1,36.82,3.27,50.0,5.23,0.17,2.88,12.03,4.65,-12.44,-135.39,-1.87,22.32,29.65,-23.54,39.6,7.2,24.0,2261,109,,425877,,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,649557,R,48,Sac Bunt,3,3,170626_015755,e0603fb9-ff5b-4c19-a0fa-89d848a1077c,1,1,0,X,In play- out(s),SI,4,2.0,3.44,1.5,93.4,85.6,40.4,3.17,50.0,5.09,-0.39,2.59,8.79,3.86,-12.59,-135.24,-2.01,16.38,27.77,-24.97,28.8,6.0,24.0,2212,112,,425877,,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,657557,R,49,Strikeout,5,1,170626_015839,cbb41d4d-5089-4557-bc91-dff465d5f849,0,1,1,F,Foul,SL,4,2.0,3.61,1.38,85.6,78.3,54.43,3.32,50.0,5.29,-0.24,2.39,0.65,2.46,-8.91,-124.08,-1.3,1.01,25.06,-28.34,1.2,7.2,24.0,2309,198,,,425877,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,657557,R,49,Strikeout,5,2,170626_015903,babdd570-37e4-4e76-98fb-40f206dba931,0,1,1,B,Ball,SI,11,2.0,3.4,1.55,93.8,85.1,60.03,3.19,50.0,5.26,-0.9,2.84,7.76,7.25,-13.63,-135.45,-2.97,14.38,30.16,-18.74,30.0,4.8,24.0,2238,135,,,425877,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,657557,R,49,Strikeout,5,3,170626_015922,0834b7eb-f37e-4a46-b496-00fee875a718,1,2,1,F,Foul,SI,3,2.0,3.61,1.38,95.0,86.5,43.83,3.25,50.0,5.28,0.27,3.11,8.25,8.57,-10.97,-136.84,-2.96,15.76,28.0,-15.79,39.6,4.8,24.0,2285,133,,,425877,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,657557,R,49,Strikeout,5,4,170626_015951,932cf9b7-75c7-45db-9390-4b163132f14b,1,2,1,F,Foul,SL,13,2.0,3.61,1.38,85.8,78.7,47.81,3.21,50.0,5.2,-0.94,2.13,-0.23,3.13,-10.1,-124.21,-1.97,-0.36,24.44,-27.27,4.8,7.2,24.0,2336,214,,,425877,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,657557,R,49,Strikeout,5,5,170626_020015,80813292-2634-4020-b05e-2e588d9e7d91,1,2,1,S,Swinging Strike,CH,14,2.0,3.61,1.38,86.8,79.4,58.01,3.36,50.0,5.04,0.91,1.64,11.67,2.61,-9.85,-125.75,-2.81,18.73,25.1,-27.98,30.0,8.4,24.0,2266,98,,,425877,,,425877,0,1,1,bottom
2017-06-25,491240,6,453265,L,576397,R,50,Double,3,1,170626_020154,5bd2efc7-c7f8-4a36-bbf6-dbd61ee94f83,0,1,2,C,Called Strike,CH,12,2.0,3.04,1.32,87.2,79.9,70.59,3.35,50.0,5.06,1.29,2.39,10.54,3.18,-8.59,-126.56,-1.28,17.16,24.89,-26.99,30.0,8.4,24.0,2234,103,,,425877,,576397,,1,0,1,bottom
2017-06-25,491240,6,453265,L,576397,R,50,Double,3,2,170626_020213,ff8f636e-803c-43da-9d4f-d5eb01928fbe,0,1,2,B,Ball,SI,11,2.0,3.06,1.37,92.6,85.6,61.11,3.13,50.0,5.08,-0.98,2.53,7.61,4.3,-13.57,-134.06,-2.25,14.06,24.75,-24.23,25.2,6.0,24.0,2114,119,,,425877,,576397,,1,0,1,bottom
2017-06-25,491240,6,453265,L,576397,R,50,Double,3,3,170626_020240,9c74341e-e09a-4fac-bb96-bdb63cdf6898,1,1,2,E,In play- run(s),SI,9,2.0,3.02,1.19,89.1,82.1,56.24,3.39,50.0,5.05,0.61,1.54,10.69,5.27,-10.68,-129.21,-4.48,18.25,24.48,-23.18,34.8,7.2,24.0,2390,113,,,425877,,576397,,1,0,1,bottom
2017-06-25,491240,6,453265,L,500874,R,51,Intent Walk,4,1,170626_020333,0792ad75-788e-4718-ba94-2517c9b530e6,0,0,2,B,Ball,SI,11,2.0,3.86,1.75,94.7,86.9,35.75,2.94,50.0,5.26,-1.66,3.02,9.79,7.64,-15.91,-136.73,-2.82,18.73,27.13,-17.56,40.8,4.8,24.0,2224,129,,576397,,500874,576397,,0,0,0,bottom
2017-06-25,491240,6,453265,L,500874,R,51,Intent Walk,4,2,170626_020357,b337e6e7-7819-4934-ae0f-aff941f249eb,1,0,2,B,Ball,SL,13,2.0,3.86,1.87,86.8,79.8,57.58,3.16,50.0,5.25,-1.12,1.9,1.21,3.22,-11.04,-125.6,-2.9,1.93,24.43,-27.01,0.0,7.2,24.0,2317,183,,576397,,500874,576397,,0,0,0,bottom
2017-06-25,491240,6,453265,L,572761,L,52,Flyout,6,1,170626_020456,61f10f63-01e2-47fc-a743-28983e5660cc,0,0,2,B,Ball,SL,13,2.0,3.49,1.7,86.0,80.2,54.91,3.16,50.0,5.02,-1.4,0.85,0.25,1.16,-11.37,-124.53,-4.18,0.41,21.34,-30.32,2.4,8.4,24.0,2312,263,500874,576397,,,,,0,1,0,bottom
2017-06-25,491240,6,453265,L,572761,L,52,Flyout,6,2,170626_020516,e1ecc47e-5ff1-44c1-942b-30966996c6f6,1,0,2,B,Ball,SI,13,2.0,3.51,1.77,93.5,86.0,51.53,3.11,50.0,5.07,-1.19,1.2,9.72,2.65,-14.9,-135.13,-5.29,18.11,27.39,-27.23,28.8,7.2,24.0,2167,100,500874,576397,,,,,0,1,0,bottom
2017-06-25,491240,6,453265,L,572761,L,52,Flyout,6,3,170626_020552,c877239b-f9c3-41aa-b1b0-cc25b1cd90ef,2,0,2,B,Ball,SL,13,2.0,3.54,1.76,85.9,80.3,19.69,3.19,50.0,5.18,-1.42,2.25,0.66,0.96,-11.63,-124.47,-1.1,1.06,19.91,-30.63,1.2,7.2,24.0,2273,243,500874,576397,,,,,0,1,0,bottom
2017-06-25,491240,6,453265,L,572761,L,52,Flyout,6,4,170626_020622,9d9b4f78-f001-4024-a3c9-aeca75ac7f1c,3,1,2,C,Called Strike,SI,5,2.0,3.58,1.76,94.1,87.0,29.23,3.16,50.0,5.17,-0.13,2.73,8.4,6.91,-11.91,-136.44,-3.13,16.08,25.61,-18.94,36.0,4.8,24.0,2279,129,500874,576397,,,,,0,1,0,bottom
2017-06-25,491240,6,453265,L,572761,L,52,Flyout,6,5,170626_020653,2e5c6f84-43a8-4476-82cc-19f9ea660a12,3,2,2,C,Called Strike,SI,5,2.0,3.59,1.78,93.8,86.3,30.49,3.19,50.0,5.31,-0.09,2.55,10.25,3.74,-12.44,-135.85,-2.76,19.34,26.94,-25.12,33.6,6.0,24.0,2175,107,500874,576397,,,,,0,1,0,bottom
2017-06-25,491240,6,453265,L,572761,L,52,Flyout,6,6,170626_020746,85b06ea2-8fb0-4eef-a688-be3c0b1d4341,3,2,2,X,In play- out(s),SI,13,2.0,3.41,1.55,95.0,87.1,51.49,3.25,50.0,5.16,-0.74,2.41,7.87,7.73,-13.64,-137.46,-4.3,15.17,28.32,-17.27,34.8,4.8,24.0,2225,136,500874,576397,,,,,0,1,0,bottom
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,1,170629_012439,f1a831bd-dc40-4dda-be2e-d5565aaf745e,0,1,0,F,Foul,SI,11,2.0,3.78,1.78,94.4,85.7,65.07,2.88,50.0,5.17,-0.87,2.96,8.63,8.28,-13.11,-136.52,-2.86,16.26,30.6,-16.58,38.4,4.8,24.0,2376,135,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,2,170629_012502,4fa1af67-1704-47cc-9787-4d580f53a9a2,0,2,0,F,Foul,SI,11,2.0,3.6,1.64,94.0,86.1,53.57,2.9,50.0,5.03,-1.13,2.64,7.68,5.25,-13.54,-136.02,-2.3,14.47,28.12,-22.28,27.6,6.0,24.0,2220,125,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,3,170629_012524,aa777b1a-25a8-4b55-ba52-977b02f894e2,0,2,0,B,Ball,SI,11,2.0,3.61,1.7,94.1,86.0,43.52,2.77,50.0,5.27,-1.47,3.97,6.44,6.72,-13.69,-136.13,0.11,12.15,28.28,-19.49,25.2,4.8,24.0,2161,140,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,4,170629_012543,f98ec094-3c61-427b-be76-64ca937242ff,1,2,0,F,Foul,CH,7,2.0,3.78,1.76,86.3,78.8,38.09,2.9,50.0,5.1,-0.34,2.07,9.11,5.51,-10.89,-124.89,-2.72,14.41,24.71,-23.46,27.6,7.2,24.0,2352,119,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,5,170629_012624,571f2514-3b97-4bf5-ab40-8e0356ea0b9c,1,2,0,F,Foul,CH,14,2.0,3.7,1.71,87.5,79.5,49.32,3.13,50.0,4.99,0.38,1.52,10.41,5.23,-10.25,-126.65,-3.9,16.81,27.3,-23.73,31.2,7.2,24.0,2396,113,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,6,170629_012656,a7c9ffc1-26f5-4402-a98e-f2bfc4c6d982,1,2,0,F,Foul,SI,14,2.0,3.82,1.75,94.9,86.2,55.93,3.18,50.0,5.06,1.03,2.71,8.36,6.18,-8.79,-137.7,-2.63,15.98,31.92,-20.36,33.6,4.8,24.0,2183,125,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,446334,R,57,Flyout,7,7,170629_012724,c19b0cd9-8e73-4a60-85b1-c3bc20f56d7f,1,2,0,X,In play- out(s),CH,13,2.0,3.79,1.72,86.5,79.0,34.56,2.92,50.0,4.97,-0.02,1.4,8.36,6.22,-9.97,-125.19,-4.31,13.28,25.09,-22.3,26.4,6.0,24.0,2293,124,,,,,,,0,1,4,top
2017-06-28,491278,7,453265,L,489149,L,58,Double,3,1,170629_012751,2689cb74-8d1c-446f-8ae0-2976ce8be3bb,0,1,1,C,Called Strike,SI,7,2.0,3.55,1.67,94.7,86.4,60.39,3.07,50.0,5.16,-0.66,2.29,5.89,7.93,-12.16,-137.04,-4.61,11.21,30.06,-17.09,25.2,4.8,24.0,2168,146,,,,,489149,,0,0,4,top
2017-06-28,491278,7,453265,L,489149,L,58,Double,3,2,170629_012809,647863b6-61f4-44af-a34f-fdd9f7924097,0,2,1,F,Foul,SL,5,2.0,3.54,1.63,84.1,77.1,22.95,3.14,50.0,5.23,0.2,2.78,-3.64,0.78,-5.95,-122.03,0.54,-5.49,24.02,-31.0,12.0,8.4,24.0,2250,269,,,,,489149,,0,0,4,top
2017-06-28,491278,7,453265,L,489149,L,58,Double,3,3,170629_012854,b7171d30-a44e-4e05-a862-757b0097bb45,0,2,1,D,In play- no out,SL,13,2.0,3.44,1.66,84.7,78.2,56.01,3.15,50.0,5.12,-0.76,1.64,-3.19,2.72,-8.5,-122.85,-2.69,-4.9,23.29,-28.0,12.0,7.2,24.0,2302,248,,,,,489149,,0,0,4,top
2017-06-28,491278,7,453265,L,519306,R,59,Single,6,1,170629_012949,c362558a-b7ee-4cba-8586-a6d6f263d0f5,0,0,1,B,Ball,SI,11,2.0,3.61,1.69,94.7,87.1,33.95,2.82,50.0,5.06,-1.64,2.75,5.84,6.25,-14.18,-137.04,-2.58,11.21,27.32,-20.16,22.8,4.8,24.0,2177,140,,489149,,519306,,489149,0,0,4,top
2017-06-28,491278,7,453265,L,519306,R,59,Single,6,2,170629_013013,d78c09c6-ec59-4f0b-a642-67f126b456c1,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.71,1.73,87.8,80.4,38.1,2.92,50.0,4.86,-0.68,0.43,10.16,4.85,-12.34,-126.91,-6.28,16.6,25.49,-24.24,28.8,7.2,24.0,2349,110,,489149,,519306,,489149,0,0,4,top
2017-06-28,491278,7,453265,L,519306,R,59,Single,6,3,170629_013112,c28bdedf-477c-45d5-855f-70df6265a5e8,2,0,1,B,Ball,CH,14,2.0,3.68,1.75,86.7,78.9,27.1,2.89,50.0,5.04,0.31,1.26,10.27,5.58,-9.7,-125.45,-4.63,16.31,26.16,-23.31,31.2,7.2,24.0,2234,114,,489149,,519306,,489149,0,0,4,top
2017-06-28,491278,7,453265,L,519306,R,59,Single,6,4,170629_013135,caf8c5d0-78fc-4529-88f4-f41448292673,3,1,1,C,Called Strike,SI,8,2.0,3.45,1.59,94.4,86.2,38.96,3.04,50.0,5.03,-0.05,1.88,8.78,4.15,-11.41,-136.65,-4.0,16.63,29.62,-24.32,30.0,6.0,24.0,2162,112,,489149,,519306,,489149,0,0,4,top
2017-06-28,491278,7,453265,L,519306,R,59,Single,6,5,170629_013157,13df5310-2603-4700-ac82-8d426c1a6d75,3,2,1,C,Called Strike,SI,9,2.0,3.54,1.44,94.5,86.2,61.39,3.05,50.0,4.89,0.59,1.49,9.56,4.09,-10.0,-136.84,-4.65,18.13,30.15,-24.42,32.4,6.0,24.0,2180,108,,489149,,519306,,489149,0,0,4,top
2017-06-28,491278,7,453265,L,519306,R,59,Single,6,6,170629_013236,54315747-7a25-4966-b3bf-d365e3adbf2f,3,2,1,D,In play- no out,SI,8,2.0,3.63,1.63,94.2,85.9,43.88,3.02,50.0,5.01,0.19,1.9,8.5,6.34,-10.59,-136.51,-4.62,16.02,30.22,-20.22,32.4,6.0,24.0,2133,125,,489149,,519306,,489149,0,0,4,top
2017-06-28,491278,7,453265,L,467092,R,60,Grounded Into DP,3,1,170629_013405,230b2ba5-0586-4176-96f7-b6b669304822,0,0,1,S,Swinging Strike,CH,8,2.0,3.57,1.64,87.4,79.5,58.48,2.95,50.0,4.99,-0.1,1.69,8.68,5.41,-10.43,-126.5,-3.53,14.0,26.81,-23.44,26.4,7.2,24.0,2346,119,519306,,489149,,,,0,2,4,top
2017-06-28,491278,7,453265,L,467092,R,60,Grounded Into DP,3,2,170629_013427,962258db-b140-4a4a-830c-9f33388127b9,0,1,1,B,Ball,SI,13,2.0,3.55,1.62,94.2,85.8,41.15,2.8,50.0,4.96,-1.44,1.71,7.08,8.51,-13.87,-136.04,-5.72,13.27,29.66,-16.22,31.2,4.8,24.0,2289,142,519306,,489149,,,,0,2,4,top
2017-06-28,491278,7,453265,L,467092,R,60,Grounded Into DP,3,3,170629_013450,9e72c753-79c2-4d57-aa53-c829cca0ab56,1,1,1,X,In play- out(s),CH,14,2.0,3.56,1.6,86.3,78.5,47.51,3.01,50.0,5.03,0.44,1.57,8.6,7.18,-9.07,-125.02,-4.29,13.55,26.21,-20.85,28.8,6.0,24.0,2262,128,519306,,489149,,,,0,2,4,top
2017-06-29,491291,7,453265,L,572816,L,54,Strikeout,3,1,170630_011733,0a08494c-48b3-4362-9792-93185d7c03f0,0,1,1,C,Called Strike,SI,14,2.0,3.68,1.68,94.5,86.9,72.01,3.07,50.0,5.07,0.83,2.02,8.73,4.26,-9.15,-137.11,-3.85,16.75,28.15,-24.01,31.2,6.0,24.0,2268,112,605480,491696,,605480,491696,,0,1,3,top
2017-06-29,491291,7,453265,L,572816,L,54,Strikeout,3,2,170630_011751,8e81f4ad-3068-4301-a39a-b233c7c70c58,0,1,1,S,Swinging Strike,SL,11,2.0,3.32,1.41,86.1,80.2,41.68,2.97,50.0,5.2,-1.19,2.42,-3.13,2.14,-9.32,-125.05,-1.12,-5.03,21.7,-28.74,13.2,7.2,24.0,2294,251,605480,491696,,605480,491696,,0,1,3,top
2017-06-29,491291,7,453265,L,572816,L,54,Strikeout,3,3,170630_011834,90091c36-b4a0-49d6-a429-51ebf5bb756b,0,3,1,T,Foul Tip,SI,12,2.0,3.32,1.41,94.5,86.5,61.19,3.17,50.0,5.14,0.82,2.9,8.38,6.21,-9.32,-136.98,-2.32,16.01,28.75,-20.31,33.6,4.8,24.0,2262,125,605480,491696,,605480,491696,,0,1,3,top
2017-06-29,491291,7,453265,L,446334,R,55,Pop Out,1,1,170630_011913,31c04cb5-ab07-4ec5-8cdd-b7780b49fea3,0,0,2,X,In play- out(s),SI,11,2.0,3.64,1.58,95.0,87.7,67.08,2.92,50.0,5.28,-0.83,2.99,6.47,7.71,-12.56,-137.69,-3.11,12.61,26.5,-17.16,30.0,4.8,24.0,2281,142,605480,491696,,,,,0,1,3,top
2017-07-01,491318,7,453265,L,457763,R,49,Single,4,1,170701_220407,f14e5ede-2802-4c50-8922-834889cdf85d,0,0,0,B,Ball,SI,13,2.0,3.32,1.5,93.7,86.4,70.7,2.91,50.0,5.04,-1.28,1.81,6.51,4.52,-13.54,-135.6,-4.28,12.26,26.57,-23.67,21.6,6.0,24.0,2267,124,,,,457763,,,0,0,0,top
2017-07-01,491318,7,453265,L,457763,R,49,Single,4,2,170701_220424,54580664-1e3d-48e3-89d6-175198597fc6,1,1,0,F,Foul,CH,5,2.0,3.37,1.45,87.7,80.0,21.5,2.98,50.0,5.03,-0.11,2.58,9.91,4.94,-10.97,-127.03,-1.34,16.2,25.86,-24.1,30.0,7.2,24.0,2352,115,,,,457763,,,0,0,0,top
2017-07-01,491318,7,453265,L,457763,R,49,Single,4,3,170701_220457,693bea28-37a1-46b1-95fc-b0aba9a77208,1,2,0,F,Foul,SI,2,2.0,3.37,1.45,94.6,86.8,42.16,2.97,50.0,5.12,-0.11,3.14,7.2,5.39,-10.92,-137.23,-1.39,13.83,28.19,-21.81,27.6,4.8,24.0,2266,127,,,,457763,,,0,0,0,top
2017-07-01,491318,7,453265,L,457763,R,49,Single,4,4,170701_220534,bc268009-b956-4947-b89b-d4900da4c81b,1,2,0,D,In play- no out,CH,6,2.0,3.37,1.45,87.2,79.5,31.57,3.0,50.0,5.05,0.4,2.58,9.63,5.52,-9.61,-126.36,-1.52,15.58,25.69,-23.25,30.0,7.2,24.0,2319,118,,,,457763,,,0,0,0,top
2017-07-01,491318,7,453265,L,474832,L,50,Forceout,6,1,170701_220605,47f4d09f-9a19-41e8-baec-86c8d165ecc3,0,0,0,B,Ball,SI,14,2.0,3.34,1.71,94.7,86.3,40.3,3.29,50.0,5.1,1.8,2.12,8.08,3.65,-6.89,-137.47,-3.43,15.41,31.35,-25.22,27.6,6.0,24.0,2356,109,457763,,,474832,,,0,1,0,top
2017-07-01,491318,7,453265,L,474832,L,50,Forceout,6,2,170701_220626,915a5274-acae-4d17-8851-bb7fcb98ae46,1,0,0,S,Swinging Strike,SI,11,2.0,3.17,1.43,94.4,86.2,49.78,2.92,50.0,5.12,-0.21,3.23,5.81,6.65,-10.51,-136.86,-1.49,11.05,29.47,-19.53,24.0,4.8,24.0,2338,141,457763,,,474832,,,0,1,0,top
2017-07-01,491318,7,453265,L,474832,L,50,Forceout,6,3,170701_220650,3d3436ac-c327-4e6e-969d-3616495c36c5,1,2,0,C,Called Strike,SI,7,2.0,3.33,1.65,94.6,86.4,61.59,2.93,50.0,5.06,-0.65,1.76,6.29,6.74,-11.9,-137.02,-5.36,11.96,30.14,-19.35,25.2,4.8,24.0,2278,138,457763,,,474832,,,0,1,0,top
2017-07-01,491318,7,453265,L,474832,L,50,Forceout,6,4,170701_220730,ad09c23c-5ff7-422f-9d0b-af99871d31dd,1,2,0,F,Foul,SI,4,2.0,3.17,1.43,94.5,86.3,39.79,2.99,50.0,5.07,-0.43,2.31,5.11,6.56,-11.04,-136.82,-3.82,9.71,29.73,-19.72,19.2,4.8,24.0,2297,144,457763,,,474832,,,0,1,0,top
2017-07-01,491318,7,453265,L,474832,L,50,Forceout,6,5,170701_220800,6a7bffea-5929-4326-af09-80af7a312390,1,2,0,B,Ball,SL,13,2.0,3.27,1.63,86.3,79.1,31.28,2.92,50.0,5.13,-2.03,1.24,1.19,5.67,-12.56,-124.73,-4.86,1.88,25.15,-23.25,1.2,6.0,24.0,2311,185,457763,,,474832,,,0,1,0,top
2017-07-01,491318,7,453265,L,474832,L,50,Forceout,6,6,170701_220831,24f6fc56-90e6-4880-b673-ce7307599b1d,2,2,0,X,In play- out(s),SI,6,2.0,3.17,1.43,94.6,86.1,47.79,2.98,50.0,5.11,0.58,2.08,9.04,7.24,-9.66,-137.05,-4.8,17.17,30.57,-18.41,37.2,4.8,24.0,2226,127,457763,,,474832,,,0,1,0,top
2017-07-01,491318,7,453265,L,543063,L,51,Double Play,3,1,170701_220920,3b0cf5a4-0cf1-404c-888d-e709d19ad8a4,0,1,1,C,Called Strike,SI,8,2.0,3.4,1.56,94.3,86.5,49.32,3.01,50.0,5.07,0.07,1.67,6.49,6.62,-10.23,-136.75,-5.58,12.35,28.69,-19.57,26.4,4.8,24.0,2364,134,474832,,,,,,0,2,0,top
2017-07-01,491318,7,453265,L,543063,L,51,Double Play,3,2,170701_221017,1f0eb60e-591d-4456-bf69-b465140f4bfc,0,1,1,X,In play- out(s),SL,5,2.0,3.21,1.39,86.9,80.2,22.21,3.04,50.0,5.23,-0.19,2.46,-3.56,3.92,-6.92,-126.23,-1.76,-5.78,23.89,-25.8,14.4,7.2,24.0,2348,234,474832,,,,,,0,2,0,top
2017-07-02,491333,7,453265,L,474832,L,46,Single,2,1,170702_193257,669d553c-3ac7-417d-a4a4-90b7c802800d,0,1,0,F,Foul,SI,14,2.0,3.26,1.56,93.9,85.2,67.51,3.14,50.0,4.98,0.83,2.07,10.25,4.41,-9.75,-136.03,-3.35,19.1,31.4,-23.96,34.8,6.0,24.0,2227,110,,457763,452254,474832,,457763,1,0,2,top
2017-07-02,491333,7,453265,L,474832,L,46,Single,2,2,170702_193330,450d7c81-0e6b-4338-a589-454a6c6acc90,0,1,0,E,In play- run(s),SI,8,2.0,3.22,1.51,94.2,86.5,37.19,3.06,50.0,4.94,0.17,2.02,8.66,4.96,-10.87,-136.51,-3.68,16.46,28.04,-22.75,31.2,6.0,24.0,2201,117,,457763,452254,474832,,457763,1,0,2,top
2017-07-02,491333,7,453265,L,543063,L,47,Single,3,1,170702_193410,eeaf7dff-e27e-4100-8398-cd506405174b,0,0,0,S,Swinging Strike,SL,7,2.0,3.29,1.56,86.7,80.5,79.44,3.04,50.0,5.12,-0.7,1.87,-1.93,2.84,-8.71,-125.9,-2.59,-3.14,22.66,-27.57,9.6,7.2,24.0,2275,236,474832,,457763,543063,474832,,1,0,1,top
2017-07-02,491333,7,453265,L,543063,L,47,Single,3,2,170702_193436,90d8ff8e-3320-4fd1-9440-131e20889c49,0,1,0,B,Ball,SI,14,2.0,3.31,1.55,94.0,86.3,30.62,3.0,50.0,4.84,0.21,1.05,9.76,4.25,-10.94,-136.1,-5.71,18.4,28.27,-24.17,32.4,6.0,24.0,2234,109,474832,,457763,543063,474832,,1,0,1,top
2017-07-02,491333,7,453265,L,543063,L,47,Single,3,3,170702_193508,d77c30c8-079a-4c34-ab95-e004d0c368f3,1,1,0,E,In play- run(s),SI,6,2.0,3.22,1.49,94.8,86.6,45.11,3.06,50.0,5.07,0.48,2.15,8.58,5.23,-10.03,-137.46,-3.84,16.43,30.21,-22.15,32.4,6.0,24.0,2299,119,474832,,457763,543063,474832,,1,0,1,top
2017-07-02,491333,7,453265,L,666561,R,48,Single,4,1,170702_193559,bb5e18b8-51c4-446c-9f40-5bd83e5589f7,0,1,0,C,Called Strike,SI,9,2.0,3.39,1.55,89.1,81.2,63.86,3.05,50.0,5.03,0.56,1.8,9.44,6.86,-9.46,-129.03,-4.18,15.89,27.08,-20.63,33.6,6.0,24.0,2478,123,543063,474832,,666561,543063,474832,0,0,0,top
2017-07-02,491333,7,453265,L,666561,R,48,Single,4,2,170702_193617,44271cbe-6e32-4fdd-a461-1a49e470b6e0,0,2,0,C,Called Strike,SI,4,2.0,3.4,1.54,94.2,85.1,45.24,2.95,50.0,5.07,-0.59,2.47,7.03,8.4,-11.95,-136.25,-3.89,13.1,32.3,-16.53,31.2,4.8,24.0,2338,142,543063,474832,,666561,543063,474832,0,0,0,top
2017-07-02,491333,7,453265,L,666561,R,48,Single,4,3,170702_193638,54cc5322-12c8-4ab2-8fe0-fc710ce5b88a,0,2,0,B,Ball,SI,13,2.0,3.42,1.47,93.8,85.0,25.21,2.77,50.0,5.04,-1.83,2.42,6.71,7.48,-14.61,-135.42,-3.56,12.39,31.07,-18.37,25.2,4.8,24.0,2306,141,543063,474832,,666561,543063,474832,0,0,0,top
2017-07-02,491333,7,453265,L,666561,R,48,Single,4,4,170702_193709,f01ffdcb-dd84-4e79-8518-337c2958ad30,1,2,0,D,In play- no out,CH,8,2.0,3.38,1.51,88.1,80.0,34.19,3.0,50.0,4.82,-0.22,1.79,9.6,5.51,-11.2,-127.43,-3.02,15.73,27.09,-23.16,30.0,7.2,24.0,2479,118,543063,474832,,666561,543063,474832,0,0,0,top
2017-07-02,491333,7,453265,L,596103,R,49,Pop Out,2,1,170702_193923,89791ae0-4ff1-42f6-9e3b-79cf233bc369,0,0,0,B,Ball,SI,13,2.0,3.35,1.51,94.7,87.0,47.31,2.78,50.0,4.92,-1.48,1.6,7.59,6.0,-14.21,-136.97,-5.19,14.52,28.16,-20.69,28.8,4.8,24.0,2406,128,666561,543063,474832,666561,543063,474832,0,1,0,top
2017-07-02,491333,7,453265,L,596103,R,49,Pop Out,2,2,170702_193944,3cb8f340-23dd-4796-a42b-c082e412ed54,1,0,0,X,In play- out(s),SI,11,2.0,3.41,1.5,94.3,85.5,63.18,2.78,50.0,5.23,-0.92,2.93,6.64,9.48,-12.26,-136.35,-3.49,12.45,31.03,-14.39,32.4,3.6,24.0,2285,148,666561,543063,474832,666561,543063,474832,0,1,0,top
2017-07-02,491333,7,453265,L,605509,R,50,Sac Fly,4,1,170702_194028,4cd7fc95-7d5e-4591-a932-52121e009462,0,1,1,F,Foul,SI,6,2.0,3.37,1.51,89.3,80.6,55.19,3.0,50.0,5.07,0.57,2.25,9.09,8.31,-9.18,-129.26,-3.58,15.24,29.3,-18.24,34.8,6.0,24.0,2337,131,666561,543063,474832,666561,543063,,1,1,0,top
