Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565246,8,605280,R,518618,L,68,Single,3,2,190529_213054,5859d378-abfa-4d9d-810a-7062b555942a,0,1,1,B,Ball,SI,13,2.0,3.46,1.55,94.4,86.8,,-1.38,50.0,5.77,-1.26,2.32,-7.28,0.67,2.9,-137.43,-3.68,-13.96,29.81,-30.9,22.8,7.2,24.0,2070,266,624577,641816,,518618,,624577,1,0,7,bottom
2019-09-11,565246,8,605280,R,518618,L,68,Single,3,3,190529_213123,d8dbae15-9d55-426a-8a60-1b45531c0b68,1,1,1,X,In play- run(s),CU,14,2.0,3.37,1.53,83.8,77.2,,-1.26,50.0,5.89,0.13,1.46,3.31,-4.09,2.33,-121.84,-2.66,4.96,24.7,-38.31,8.4,10.8,24.0,2681,40,624577,641816,,518618,,624577,1,0,7,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,1,190529_213325,f5ddf27f-e291-4fa0-b014-136650917506,0,0,1,B,Ball In Dirt,FF,14,2.0,3.51,1.64,95.6,88.5,,-0.91,50.0,5.73,1.5,0.89,-8.57,6.39,9.72,-138.72,-9.77,-16.88,27.85,-19.59,34.8,4.8,24.0,2061,233,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,2,190529_213350,504b8450-4a1b-45ae-a9a5-2bd0c155e395,1,0,1,S,Foul,SL,9,2.0,3.35,1.61,86.2,80.6,,-1.15,50.0,5.9,0.63,2.12,1.25,-0.44,4.03,-125.48,-2.84,2.04,21.13,-32.89,4.8,8.4,24.0,2418,70,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,3,190529_213421,39ef8d7e-2089-4aeb-9bac-eeccc7eadb56,1,1,1,B,Ball In Dirt,SI,14,2.0,3.44,1.59,94.3,88.2,,-0.99,50.0,5.75,0.61,0.92,-7.4,3.59,7.01,-137.18,-8.57,-14.38,24.76,-25.19,26.4,6.0,24.0,1948,246,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,4,190529_213446,c1e72dfa-4d45-4bcd-a530-492fc58f97ad,2,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.61,87.8,82.2,,-1.05,50.0,5.88,1.61,1.76,0.88,0.27,6.48,-127.77,-4.24,1.49,21.66,-31.72,4.8,7.2,24.0,2444,89,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,5,190529_213515,0e5c05c6-2d27-40d2-a44c-359dee865d39,2,2,1,B,Ball In Dirt,SL,14,2.0,3.52,1.62,89.3,83.4,,-0.78,50.0,5.94,2.59,1.03,0.38,0.63,8.54,-129.71,-6.6,0.66,23.68,-31.08,3.6,7.2,24.0,2407,93,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,6,190529_213550,40095989-f2a4-4d37-856e-2464b9295e89,3,1,1,S,Foul,SL,14,2.0,3.35,1.61,87.8,82.0,,-1.09,50.0,6.01,0.8,2.22,1.66,-0.63,4.27,-127.88,-3.1,2.8,22.27,-33.23,6.0,8.4,24.0,2504,68,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,592200,R,69,Lineout,7,7,190529_213631,39fb6bcc-f774-4c66-8e41-107373d77eea,3,2,1,X,In play- out(s),FF,3,2.0,3.33,1.6,93.9,86.1,,-1.08,50.0,5.94,0.45,3.01,-6.33,4.64,6.36,-136.69,-3.56,-11.98,29.69,-23.38,24.0,6.0,24.0,2093,232,518618,,624577,,,,0,1,6,bottom
2019-09-11,565246,8,605280,R,608385,L,70,Groundout,4,1,190529_213730,c485fb5d-b52b-4bda-9b77-c7f910c8adca,0,0,2,B,Ball,SI,11,2.0,3.36,1.55,93.3,84.5,,-1.21,50.0,5.9,-0.85,2.71,-8.83,-0.21,3.99,-135.56,-2.38,-16.21,33.36,-32.56,25.2,8.4,24.0,1913,272,,,,,518618,,0,1,6,bottom
2019-09-11,565246,8,605280,R,608385,L,70,Groundout,4,2,190529_213758,092aa338-0b85-42a6-a715-f11688c78ac9,1,0,2,B,Ball,CH,13,2.0,3.31,1.51,86.0,78.9,,-1.35,50.0,5.65,-0.75,1.06,-7.07,1.56,3.72,-125.1,-5.29,-11.15,26.25,-29.71,19.2,8.4,24.0,1304,261,,,,,518618,,0,1,6,bottom
2019-09-11,565246,8,605280,R,608385,L,70,Groundout,4,3,190529_213826,2da7fe7c-058f-4443-a535-a86d1a13154b,2,0,2,S,Called Strike,SI,8,2.0,3.18,1.44,95.7,87.1,,-1.18,50.0,5.75,-0.03,1.93,-9.22,0.11,6.44,-139.01,-4.61,-17.89,33.65,-31.97,26.4,7.2,24.0,1999,272,,,,,518618,,0,1,6,bottom
2019-09-11,565246,8,605280,R,608385,L,70,Groundout,4,4,190529_213855,78a2b82c-c6d0-438d-94f0-b8284db971f8,2,1,2,X,In play- out(s),SI,9,2.0,3.33,1.6,95.5,88.0,,-1.16,50.0,5.74,0.38,2.16,-8.4,-0.5,7.23,-138.82,-3.79,-16.47,29.63,-33.16,24.0,7.2,24.0,2136,275,,,,,518618,,0,1,6,bottom
2019-09-11,565246,9,605280,R,606299,R,76,Groundout,5,1,190529_215151,7a676c8c-5988-481a-8ad6-14cb5078838b,0,0,0,S,Foul,FF,14,2.0,3.37,1.53,91.2,84.5,,-1.01,50.0,5.78,0.35,1.18,-5.88,4.35,5.58,-132.64,-7.48,-10.57,25.91,-24.35,20.4,6.0,24.0,1889,235,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,606299,R,76,Groundout,5,2,190529_215216,7b9c7851-0dec-4305-96f0-14b8f28dadcf,0,1,0,S,Foul,SL,6,2.0,3.37,1.53,86.6,80.5,,-1.05,50.0,6.01,0.5,2.19,1.45,-0.18,3.39,-126.09,-3.07,2.37,23.04,-32.47,4.8,8.4,24.0,2388,78,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,606299,R,76,Groundout,5,3,190529_215245,40c85893-3bea-48d7-99e7-f684b2ef37b8,0,1,0,S,Foul,CU,14,2.0,3.37,1.53,82.1,76.3,,-1.06,50.0,5.95,1.33,1.39,3.31,-6.33,4.62,-119.35,-2.01,4.79,22.19,-41.34,7.2,12.0,24.0,2714,31,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,606299,R,76,Groundout,5,4,190529_215309,8315efed-5139-4ead-806d-fa1213628862,0,2,0,B,Ball,SL,14,2.0,3.32,1.52,85.9,80.0,,-0.93,50.0,5.93,1.72,1.59,-0.01,0.77,6.58,-124.98,-4.54,-0.02,22.53,-30.95,2.4,8.4,24.0,2318,119,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,606299,R,76,Groundout,5,5,190529_215334,bc566c61-4b0f-4d75-92f2-0cf6c91939b7,1,2,0,X,In play- out(s),FF,8,2.0,3.37,1.53,94.4,87.4,,-1.03,50.0,5.91,0.17,2.12,-5.63,4.9,5.25,-137.33,-6.15,-10.87,27.27,-22.71,22.8,6.0,24.0,2013,229,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,571657,R,77,Lineout,3,1,190529_215411,0da6cfd0-10d2-402d-b42b-6aa204d0e77b,0,0,1,S,Called Strike,FF,14,2.0,3.37,1.61,94.4,87.2,,-0.93,50.0,5.91,1.03,2.19,-6.19,4.29,7.53,-137.25,-5.71,-11.92,27.64,-23.92,22.8,6.0,24.0,2031,234,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,571657,R,77,Lineout,3,2,190529_215429,3966c85e-45eb-4af1-845b-483ed3170bcb,0,1,1,B,Ball,SL,14,2.0,3.42,1.65,88.6,82.0,,-0.73,50.0,5.82,2.42,0.28,-0.58,2.22,8.19,-128.5,-8.46,-0.97,25.71,-28.45,1.2,7.2,24.0,2358,163,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,571657,R,77,Lineout,3,3,190529_215456,8dfc10bb-cf85-46d2-a832-1de97be50149,1,1,1,X,In play- out(s),FF,14,2.0,3.41,1.6,94.8,88.1,,-1.0,50.0,5.75,0.82,1.41,-5.55,5.7,6.98,-137.89,-8.06,-10.84,26.5,-21.05,22.8,4.8,24.0,2080,224,,,,,,,0,1,6,bottom
2019-09-11,565246,9,605280,R,669222,R,78,Home Run,4,1,190529_215536,f927e681-13bd-413a-a601-f2d6b3b8e0dd,0,0,2,B,Ball,FF,12,2.0,3.19,1.59,93.8,86.5,,-0.97,50.0,6.04,0.35,4.19,-4.99,6.06,5.32,-136.57,-1.19,-9.52,27.12,-20.6,21.6,4.8,24.0,2084,216,,,,,,,1,0,6,bottom
2019-09-11,565246,9,605280,R,669222,R,78,Home Run,4,2,190529_215559,6a5c553c-74e6-4a49-9f7f-4d83e0800dfb,1,0,2,S,Foul,FF,2,2.0,3.18,1.55,94.3,87.2,,-1.05,50.0,5.84,0.21,2.64,-5.02,6.16,5.21,-137.24,-5.0,-9.68,27.01,-20.29,22.8,4.8,24.0,2153,217,,,,,,,1,0,6,bottom
2019-09-11,565246,9,605280,R,669222,R,78,Home Run,4,3,190529_215625,5a2e028e-2edb-4398-b3ee-825f3a5840d1,1,1,2,B,Ball,SL,11,2.0,3.2,1.49,87.4,81.4,,-1.01,50.0,6.12,-0.22,3.6,0.28,1.24,1.91,-127.32,-0.45,0.47,21.77,-30.1,1.2,7.2,24.0,2404,160,,,,,,,1,0,6,bottom
2019-09-11,565246,9,605280,R,669222,R,78,Home Run,4,4,190529_215654,06d35b81-5b45-4b2c-8c0e-f9fcc5f1b74d,2,1,2,X,In play- run(s),SL,2,2.0,3.18,1.55,86.4,80.6,,-1.05,50.0,6.06,0.17,3.0,1.41,-0.55,2.61,-125.95,-1.06,2.31,21.47,-33.07,4.8,8.4,24.0,2412,73,,,,,,,1,0,6,bottom
2019-09-11,565246,9,605280,R,571466,L,79,Groundout,3,1,190529_215747,d4aaba2f-b513-4f16-88bf-3f6c5ded633c,0,0,2,S,Called Strike,SI,2,2.0,3.3,1.56,93.6,86.1,,-1.09,50.0,5.94,0.06,3.22,-7.61,1.12,5.78,-136.21,-1.75,-14.37,28.54,-30.07,24.0,7.2,24.0,1925,261,,,,,,,0,1,5,bottom
2019-09-11,565246,9,605280,R,571466,L,79,Groundout,3,2,190529_215806,6b3da355-a807-41df-bc82-f46f7ea01855,0,1,2,B,Ball,CU,11,2.0,3.31,1.54,80.7,74.3,,-1.33,50.0,6.1,-1.11,3.44,7.13,-6.56,-1.63,-117.26,2.77,9.95,21.67,-41.33,13.2,12.0,24.0,2702,49,,,,,,,0,1,5,bottom
2019-09-11,565246,9,605280,R,571466,L,79,Groundout,3,3,190529_215829,5571e766-8e61-46f0-b307-94067d9f2cb3,1,1,2,X,In play- out(s),SI,13,2.0,3.32,1.51,93.9,86.2,,-1.17,50.0,5.76,-0.71,1.96,-6.96,-0.98,3.69,-136.72,-3.92,-13.14,30.77,-34.03,19.2,8.4,24.0,1967,281,,,,,,,0,1,5,bottom
2019-09-11,566206,6,605280,R,606115,R,53,Walk,6,1,190601_221705,7657104c-31f7-4b85-9fdf-2a6df9579078,0,0,0,S,Called Strike,FF,4,2.0,3.43,1.61,96.1,88.6,,-1.32,50.0,5.98,-0.6,2.49,-5.31,7.45,3.92,-139.88,-6.57,-10.59,29.46,-17.31,27.6,4.8,24.0,2258,215,,,,606115,,,0,0,2,top
2019-09-11,566206,6,605280,R,606115,R,53,Walk,6,2,190601_221723,e354e0a7-0f53-4f34-bc34-74fee382980d,0,1,0,B,Ball,SL,14,2.0,3.42,1.66,88.6,82.4,,-1.05,50.0,6.04,2.15,1.71,0.41,-1.71,8.04,-128.84,-4.17,0.69,24.47,-35.08,3.6,8.4,24.0,2582,32,,,,606115,,,0,0,2,top
2019-09-11,566206,6,605280,R,606115,R,53,Walk,6,3,190601_221741,c08871b0-427d-45d0-acb7-5182641ee0e0,1,1,0,B,Ball,SI,14,2.0,3.37,1.55,95.6,88.9,,-1.0,50.0,5.99,1.17,1.3,-9.1,2.78,9.26,-138.86,-8.1,-18.02,26.96,-26.67,30.0,7.2,24.0,2061,255,,,,606115,,,0,0,2,top
2019-09-11,566206,6,605280,R,606115,R,53,Walk,6,4,190601_221802,dd2a671d-13b1-49cf-b4ae-59bc2df053ee,2,1,0,S,Foul,FF,12,2.0,3.43,1.6,95.8,89.3,,-1.16,50.0,5.98,1.23,2.64,-5.28,6.07,8.53,-139.34,-5.66,-10.6,25.31,-19.99,24.0,4.8,24.0,2268,218,,,,606115,,,0,0,2,top
2019-09-11,566206,6,605280,R,606115,R,53,Walk,6,5,190601_221832,8c2224b0-695f-4b19-9538-2a96a8ebadcb,2,2,0,B,Ball,SI,11,2.0,3.42,1.6,96.4,89.0,,-1.3,50.0,6.23,-1.82,3.72,-7.49,2.32,1.29,-140.37,-2.06,-15.08,29.23,-27.51,27.6,6.0,24.0,1950,253,,,,606115,,,0,0,2,top
2019-09-11,566206,6,605280,R,606115,R,53,Walk,6,6,190601_221856,7e48ee2d-288e-40a8-9da1-856e38fa832b,3,2,0,B,Ball,SI,11,2.0,3.39,1.6,94.9,87.7,,-1.26,50.0,6.22,-0.43,3.94,-7.17,1.39,4.83,-138.13,-0.88,-14.0,27.48,-29.46,24.0,7.2,24.0,2013,257,,,,606115,,,0,0,2,top
2019-09-11,566206,6,605280,R,542583,R,54,Strikeout,5,1,190601_221941,f8684eae-b4b7-4083-9ea2-c8c49b944252,0,0,0,S,Called Strike,CU,5,2.0,3.71,1.88,80.2,73.9,,-1.39,50.0,6.25,0.07,2.72,6.05,-7.93,1.56,-116.7,1.23,8.31,22.52,-43.07,10.8,13.2,24.0,2771,39,606115,,,,,,0,1,2,top
2019-09-11,566206,6,605280,R,542583,R,54,Strikeout,5,2,190601_222004,a0467215-f231-492e-94b2-9b94bb7dccf8,0,1,0,S,Foul,SI,11,2.0,3.63,1.8,94.9,87.1,,-1.2,50.0,6.17,-0.87,3.27,-9.11,-0.02,4.15,-138.19,-2.01,-17.63,30.52,-32.22,27.6,7.2,24.0,1991,270,606115,,,,,,0,1,2,top
2019-09-11,566206,6,605280,R,542583,R,54,Strikeout,5,3,190601_222041,900f2694-8a00-4453-b874-b5362ba8697a,0,2,0,B,Ball,FF,11,2.0,3.68,1.88,94.9,87.5,,-1.37,50.0,6.11,-1.51,3.51,-2.96,6.66,0.67,-138.21,-3.62,-5.77,28.29,-19.17,15.6,4.8,24.0,2113,204,606115,,,,,,0,1,2,top
2019-09-11,566206,6,605280,R,542583,R,54,Strikeout,5,4,190601_222106,ec852c79-5c07-4705-be61-f2a5973db2d5,1,2,0,B,Ball In Dirt,SL,14,2.0,3.67,1.84,87.0,81.0,,-1.17,50.0,5.96,0.87,0.51,0.25,-1.51,5.03,-126.58,-6.75,0.41,24.22,-34.63,2.4,8.4,24.0,2487,21,606115,,,,,,0,1,2,top
2019-09-11,566206,6,605280,R,542583,R,54,Strikeout,5,5,190601_222141,2b2f91e9-789d-4d39-bafc-1975aff02d59,2,2,0,S,Called Strike,CU,13,2.0,3.6,1.84,81.6,75.7,,-1.43,50.0,6.15,-0.46,1.75,6.02,-7.29,0.43,-118.87,-1.25,8.63,22.59,-42.62,12.0,12.0,24.0,2718,39,606115,,,,,,0,1,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,1,190601_222228,72442d2d-2ae0-4638-a121-8c33b31da82b,0,0,1,S,Foul,SL,1,2.0,3.61,1.73,86.3,80.8,,-1.36,50.0,6.2,-0.58,3.23,2.05,-2.43,1.29,-125.83,-0.22,3.35,20.85,-36.15,6.0,8.4,24.0,2587,43,,,,456715,606115,,0,0,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,2,190601_222258,cecc3247-7f6a-4d11-b756-8268a2b56606,0,1,1,B,Ball,SI,13,2.0,3.75,1.73,93.8,87.1,,-1.25,50.0,6.03,-1.08,1.91,-5.46,2.71,2.4,-136.58,-6.18,-10.44,26.58,-26.99,19.2,6.0,24.0,1881,247,,,,456715,606115,,0,0,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,3,190601_222329,c6eb01f6-79a6-42ab-b9df-9d8eec4f0c16,1,1,1,S,Foul,SI,13,2.0,3.61,1.73,93.4,86.2,,-1.23,50.0,6.02,-0.93,2.4,-6.62,2.83,3.13,-136.06,-4.78,-12.49,28.1,-26.84,22.8,6.0,24.0,2053,248,,,,456715,606115,,0,0,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,4,190601_222401,d1b3c262-66a4-40bd-9cbc-38690bf4ec05,1,2,1,B,Ball,SL,14,2.0,3.66,1.73,87.2,81.1,,-1.14,50.0,6.14,0.83,1.72,1.17,-2.09,4.57,-126.95,-4.04,1.93,23.8,-35.62,3.6,8.4,24.0,2492,35,,,,456715,606115,,0,0,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,5,190601_222429,eba72f79-3274-406d-bbeb-b46d26e0faca,2,2,1,B,Ball In Dirt,CU,14,2.0,3.66,1.73,80.9,74.9,,-1.06,50.0,6.08,2.73,1.04,3.81,-7.35,7.63,-117.52,-2.51,5.29,23.38,-42.4,8.4,13.2,24.0,2777,33,,,,456715,606115,,0,0,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,6,190601_222508,6692ab65-753c-43c8-a64e-fd90c8cf101b,3,1,1,S,Foul,SI,11,2.0,3.61,1.73,94.1,87.5,,-1.18,50.0,6.19,-1.04,3.63,-5.82,0.71,2.45,-137.17,-1.33,-11.26,25.98,-30.8,19.2,7.2,24.0,2031,262,,,,456715,606115,,0,0,2,top
2019-09-11,566206,6,605280,R,456715,R,55,Walk,7,7,190601_222544,6ba10357-693f-4e5b-aa34-197680f0c6e9,3,2,1,B,Ball,FF,12,2.0,3.74,1.9,94.5,87.5,,-1.28,50.0,6.09,0.53,3.62,-2.32,5.07,5.76,-137.58,-2.67,-4.5,26.57,-22.33,8.4,4.8,24.0,2149,199,,,,456715,606115,,0,0,2,top
2019-09-11,566208,5,605280,R,518692,L,44,Groundout,3,1,190605_005246,cda4bb1e-14ae-4387-98db-89d18a91fad0,0,0,0,B,Ball,SI,13,2.0,3.57,1.8,94.7,87.1,,-1.3,50.0,5.88,-1.49,1.98,-8.88,-0.19,2.62,-137.83,-4.64,-17.07,30.67,-32.55,26.4,8.4,24.0,1894,274,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,518692,L,44,Groundout,3,2,190605_005305,779386ec-6a4c-49c9-bea7-31782e7b52c2,1,0,0,S,Foul,SI,7,2.0,3.55,1.74,94.6,87.4,,-1.27,50.0,5.88,-0.25,2.31,-8.59,-0.14,5.84,-137.71,-3.8,-16.61,28.74,-32.44,25.2,7.2,24.0,2102,273,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,518692,L,44,Groundout,3,3,190605_005325,ef82d052-bbb1-49d6-8986-f57ec86396a0,1,1,0,X,In play- out(s),SI,8,2.0,3.55,1.74,94.4,87.6,,-1.13,50.0,5.87,-0.22,2.13,-6.92,2.34,4.95,-137.47,-5.14,-13.4,26.87,-27.64,24.0,6.0,24.0,1927,253,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,518626,R,45,Groundout,4,1,190605_005407,1a081176-2935-4a52-a870-19ae7d78ebb7,0,0,1,B,Ball,SI,11,2.0,3.32,1.59,94.0,86.8,,-1.25,50.0,6.02,-2.03,3.1,-7.52,0.0,0.53,-136.95,-1.98,-14.37,28.56,-32.17,24.0,7.2,24.0,1875,270,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,518626,R,45,Groundout,4,2,190605_005427,3291d2b0-5b93-4d74-bc36-b5b0c4e2b0f0,1,0,1,B,Ball,SL,11,2.0,3.36,1.62,85.0,78.6,,-1.35,50.0,6.11,-1.52,3.54,2.27,-0.28,-1.14,-123.85,0.36,3.56,22.79,-32.62,6.0,8.4,24.0,2441,87,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,518626,R,45,Groundout,4,3,190605_005447,797b78ca-66d0-49ec-86b2-5f54eb526bb3,2,0,1,S,Swinging Strike,FF,11,2.0,3.31,1.58,95.0,87.9,,-1.13,50.0,6.02,-0.41,3.52,-5.17,4.87,3.83,-138.5,-2.74,-10.16,27.55,-22.61,21.6,4.8,24.0,2092,225,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,518626,R,45,Groundout,4,4,190605_005509,74b8940d-363b-4b87-8793-7cbedda8b965,2,1,1,X,In play- out(s),SI,13,2.0,3.31,1.58,94.4,86.8,,-1.08,50.0,5.97,-0.81,2.33,-8.84,0.82,3.86,-137.47,-4.26,-16.93,30.27,-30.6,27.6,7.2,24.0,1986,266,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,455976,L,46,Groundout,4,1,190605_005548,43cdc2d7-a580-4860-ad02-0aac2b9b5949,0,0,2,B,Ball,SI,11,2.0,3.61,1.75,94.2,87.0,,-1.22,50.0,6.04,-1.27,3.55,-6.51,1.96,2.19,-137.19,-1.56,-12.53,27.49,-28.4,22.8,6.0,24.0,1901,252,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,455976,L,46,Groundout,4,2,190605_005606,9e24c9fc-97e1-41ff-8fa8-39b2588bc494,1,0,2,B,Ball,SI,13,2.0,3.58,1.75,96.4,88.9,,-1.23,50.0,5.75,-0.89,0.85,-9.28,2.39,4.27,-140.1,-8.62,-18.51,30.66,-27.41,31.2,7.2,24.0,2141,259,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,455976,L,46,Groundout,4,3,190605_005633,a09bb62b-a662-4468-8c7b-24ee5032091c,2,0,2,S,Called Strike,SI,9,2.0,3.61,1.76,95.5,88.4,,-1.11,50.0,5.86,0.57,1.78,-8.28,0.8,7.59,-138.89,-5.68,-16.33,28.3,-30.6,25.2,7.2,24.0,2029,267,,,,,,,0,1,3,top
2019-09-11,566208,5,605280,R,455976,L,46,Groundout,4,4,190605_005655,106c45a5-9156-4d3c-88f6-701ffcb4bfae,2,1,2,X,In play- out(s),SI,13,2.0,3.51,1.68,95.9,88.4,,-1.02,50.0,5.86,-0.23,1.55,-8.44,0.94,5.22,-139.58,-6.4,-16.71,30.5,-30.31,26.4,7.2,24.0,2039,267,,,,,,,0,1,3,top
2019-09-11,566208,6,605280,R,663586,R,51,Field Error,6,1,190605_011103,647f454f-e009-4fc1-b7c7-59641f173b3a,0,0,0,B,Ball,SL,14,2.0,3.57,1.67,84.6,78.9,,-1.1,50.0,5.98,0.41,1.28,3.88,-3.18,2.45,-123.21,-3.87,6.01,22.35,-37.1,9.6,9.6,24.0,2440,50,,,,663586,,,0,0,3,top
2019-09-11,566208,6,605280,R,663586,R,51,Field Error,6,2,190605_011121,dc187d9b-2a10-44c0-a5a6-d85ae4d4a4cc,1,0,0,B,Ball,SI,14,2.0,3.6,1.69,94.6,87.9,,-0.95,50.0,5.74,0.64,0.55,-8.46,2.42,7.36,-137.52,-9.12,-16.39,27.22,-27.49,27.6,7.2,24.0,1945,258,,,,663586,,,0,0,3,top
2019-09-11,566208,6,605280,R,663586,R,51,Field Error,6,3,190605_011139,708967a9-61c8-4618-a0fe-ff61589b5670,2,0,0,S,Swinging Strike,SI,8,2.0,3.4,1.58,93.8,86.8,,-1.02,50.0,5.96,-0.01,1.98,-8.56,1.49,5.72,-136.5,-5.34,-16.27,27.85,-29.33,26.4,7.2,24.0,2007,262,,,,663586,,,0,0,3,top
2019-09-11,566208,6,605280,R,663586,R,51,Field Error,6,4,190605_011159,0a29a4d7-36e6-4d05-a21e-7209650ca8ba,2,1,0,B,Ball,SI,14,2.0,3.5,1.64,93.2,86.7,,-1.02,50.0,5.97,1.02,2.04,-7.39,3.02,8.1,-135.6,-5.67,-13.98,25.34,-26.46,24.0,6.0,24.0,2021,248,,,,663586,,,0,0,3,top
2019-09-11,566208,6,605280,R,663586,R,51,Field Error,6,5,190605_011222,469a210b-308c-4b84-a0eb-b1044d81511f,3,1,0,S,Foul,SI,1,2.0,3.4,1.58,93.6,87.0,,-1.05,50.0,6.03,-0.62,2.93,-6.88,0.65,3.59,-136.35,-2.68,-13.15,25.67,-30.93,21.6,7.2,24.0,2045,265,,,,663586,,,0,0,3,top
2019-09-11,566208,6,605280,R,663586,R,51,Field Error,6,6,190605_011242,e9fe365d-c575-4c1e-a712-9e2e1b1e9e0e,3,2,0,X,In play- no out,SI,11,2.0,3.4,1.58,94.0,87.1,,-1.08,50.0,6.11,-1.01,3.37,-8.59,1.78,3.23,-137.0,-2.15,-16.52,27.06,-28.74,28.8,7.2,24.0,1914,258,,,,663586,,,0,0,3,top
2019-09-11,566208,6,605280,R,645277,L,52,Walk,4,1,190605_011329,7879cbf5-45a3-4f43-b730-046fc690f795,0,0,0,B,Ball,SI,11,2.0,3.29,1.56,94.3,87.3,,-1.33,50.0,5.99,-1.51,2.94,-7.79,1.93,2.25,-137.37,-3.08,-15.05,27.32,-28.44,26.4,7.2,24.0,1877,257,663586,,,645277,663586,,0,0,3,top
2019-09-11,566208,6,605280,R,645277,L,52,Walk,4,2,190605_011352,4076f385-ebf3-4572-93df-4420bd531c6e,1,0,0,B,Ball,SI,11,2.0,3.28,1.55,93.6,86.5,,-1.32,50.0,6.04,-1.83,3.57,-6.93,0.66,1.04,-136.38,-0.96,-13.17,27.41,-30.91,22.8,7.2,24.0,1924,264,663586,,,645277,663586,,0,0,3,top
2019-09-11,566208,6,605280,R,645277,L,52,Walk,4,3,190605_011416,79e029e2-bdf7-4187-a09a-47d2f23f4e5c,2,0,0,B,Ball,SI,11,2.0,3.26,1.54,94.4,87.4,,-1.16,50.0,5.99,-1.13,2.66,-7.8,1.72,2.87,-137.5,-3.77,-15.09,27.6,-28.85,26.4,7.2,24.0,2004,259,663586,,,645277,663586,,0,0,3,top
2019-09-11,566208,6,605280,R,645277,L,52,Walk,4,4,190605_011441,084130c7-5b54-4d96-a034-fdd8dc47eee3,3,0,0,B,Ball,SI,11,2.0,3.26,1.54,95.0,87.6,,-1.11,50.0,6.09,-0.99,3.45,-7.97,1.28,3.17,-138.29,-1.81,-15.56,28.61,-29.68,26.4,7.2,24.0,1967,261,663586,,,645277,663586,,0,0,3,top
2019-09-11,567584,4,605280,R,456715,R,33,Flyout,4,1,190608_013907,48922ee6-b4ab-41d4-aa80-f7a6f95e6838,0,0,0,S,Called Strike,SI,8,2.0,3.65,1.73,93.5,87.0,,-1.03,50.0,5.86,-0.03,1.85,-9.75,2.42,6.14,-136.19,-5.75,-18.56,25.94,-27.57,31.2,7.2,24.0,1938,257,,,,,,,0,1,-1,bottom
2019-09-11,567584,4,605280,R,456715,R,33,Flyout,4,2,190608_013928,71431a26-5008-4e49-86dd-f9ed8d6d488d,0,1,0,B,Ball,SI,14,2.0,3.75,1.85,93.1,86.5,,-1.02,50.0,5.78,1.17,0.93,-9.94,2.67,9.35,-135.14,-7.98,-18.64,25.59,-27.16,31.2,7.2,24.0,2049,257,,,,,,,0,1,-1,bottom
