Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529763,3,545333,R,664023,L,15,Strikeout,4,1,180425_234353,ee6a2e27-b60b-4153-94ae-e586c3c5948e,0,0,0,B,Ball,FF,11,2.0,3.65,1.69,93.0,86.1,61.99,-1.6,50.0,5.41,-1.22,2.91,-4.02,8.2,2.43,-135.56,-3.62,-7.58,26.15,-16.72,22.8,3.6,24.0,2097,205,,,,,,,0,1,0,top
2018-04-25,529763,3,545333,R,664023,L,15,Strikeout,4,2,180425_234404,cacc1429-f1f2-433d-9ccb-0b379d2ac6d4,1,0,0,S,Swinging Strike,CH,13,2.0,3.61,1.38,86.2,79.7,47.77,-1.54,50.0,5.31,-0.54,1.33,-9.4,2.23,5.5,-125.5,-4.14,-15.08,24.04,-28.6,25.2,8.4,24.0,1752,257,,,,,,,0,1,0,top
2018-04-25,529763,3,545333,R,664023,L,15,Strikeout,4,3,180425_234417,c42f1bf3-25b9-4cbd-a3cb-9e3de5dd8c59,1,2,0,C,Called Strike,CH,8,2.0,3.69,1.86,86.1,80.1,28.95,-1.53,50.0,5.26,0.23,2.22,-8.92,0.69,7.28,-125.36,-1.33,-14.4,21.83,-31.06,22.8,8.4,24.0,1761,265,,,,,,,0,1,0,top
2018-04-25,529763,3,545333,R,664023,L,15,Strikeout,4,4,180425_234435,29253981-c795-4976-8325-ac3721dde5f9,1,3,0,C,Called Strike,FF,11,2.0,3.65,1.69,95.2,87.1,48.26,-1.41,50.0,5.49,-0.93,2.83,-4.85,9.94,3.04,-138.48,-4.94,-9.43,30.3,-12.83,32.4,3.6,24.0,2234,205,,,,,,,0,1,0,top
2018-04-25,529763,3,545333,R,546991,R,16,Single,1,1,180425_234506,b885ad59-85b6-4648-b341-42beab72df64,0,0,1,D,In play- no out,FC,12,2.0,3.34,1.35,90.2,83.4,60.09,-1.4,50.0,5.48,0.94,2.54,2.63,4.45,5.19,-131.27,-2.96,4.64,25.33,-24.34,13.2,6.0,24.0,2373,143,,,,546991,,,0,0,0,top
2018-04-25,529763,3,545333,R,595879,R,17,Single,1,1,180425_234553,0a3d0c7a-30e0-48aa-a5ca-88e58310e2e0,0,0,1,D,In play- no out,SL,6,2.0,3.37,1.53,83.2,77.1,62.17,-1.45,50.0,5.51,0.53,2.7,4.04,-2.12,3.5,-121.11,0.63,6.05,21.72,-35.35,10.8,9.6,24.0,2467,67,546991,,,595879,546991,,0,0,0,top
2018-04-25,529763,3,545333,R,519203,L,18,Strikeout,6,1,180425_234637,4044d67e-f01d-436f-8524-09f55f92bfc3,0,1,1,C,Called Strike,CH,13,2.0,3.63,1.79,86.8,79.5,63.17,-1.52,50.0,5.4,-0.9,2.7,-9.62,2.53,4.68,-126.37,-1.11,-15.54,26.06,-28.09,27.6,8.4,24.0,1839,254,595879,546991,,595879,546991,,0,1,0,top
2018-04-25,529763,3,545333,R,519203,L,18,Strikeout,6,2,180425_234701,4511d9dd-0da6-43ff-9a86-93aef8adca5f,0,1,1,B,Ball,KC,11,2.0,3.65,1.66,79.1,72.2,56.65,-1.43,50.0,6.01,-0.53,3.69,4.86,-10.05,0.61,-114.86,4.83,6.43,22.95,-45.48,8.4,14.4,24.0,2519,28,595879,546991,,595879,546991,,0,1,0,top
2018-04-25,529763,3,545333,R,519203,L,18,Strikeout,6,3,180425_234727,c6013929-4b91-4de6-901f-f7ac8f08248e,1,1,1,S,Swinging Strike,FC,2,2.0,3.41,1.44,89.3,82.9,28.93,-1.52,50.0,5.44,0.08,3.08,1.48,2.67,3.64,-130.12,-0.78,2.56,23.84,-27.54,6.0,6.0,24.0,2395,145,595879,546991,,595879,546991,,0,1,0,top
2018-04-25,529763,3,545333,R,519203,L,18,Strikeout,6,4,180425_234752,605ba989-980b-48e6-9e25-1cff6b1f1cfc,1,2,1,B,Ball,FF,11,2.0,3.58,1.66,95.5,86.6,30.64,-1.35,50.0,5.58,-1.43,3.79,-4.73,10.16,1.45,-139.05,-2.64,-9.2,33.41,-12.43,33.6,3.6,24.0,2357,204,595879,546991,,595879,546991,,0,1,0,top
2018-04-25,529763,3,545333,R,519203,L,18,Strikeout,6,5,180425_234821,9628a87a-23b7-42e1-9620-a5c9a24ec06a,2,2,1,S,Swinging Strike,CH,7,2.0,3.54,1.57,87.2,79.5,44.68,-1.46,50.0,5.25,-0.52,1.63,-11.85,2.26,6.19,-126.68,-3.3,-19.12,27.61,-28.53,31.2,8.4,24.0,1906,259,595879,546991,,595879,546991,,0,1,0,top
2018-04-25,529763,3,545333,R,575929,R,19,Groundout,3,1,180425_234857,2a175331-34ad-493c-86de-6c2722dbe786,0,0,2,S,Swinging Strike,FF,5,2.0,3.29,1.39,94.6,85.7,37.96,-1.22,50.0,5.38,0.18,2.45,-5.37,10.67,5.67,-137.53,-5.74,-10.19,33.19,-11.93,33.6,3.6,24.0,2266,204,595879,546991,,,,,0,1,0,top
2018-04-25,529763,3,545333,R,575929,R,19,Groundout,3,2,180425_234925,658f94cd-e146-4c4c-acd5-289caaf401da,0,2,2,C,Called Strike,KC,6,2.0,3.4,1.49,79.3,71.7,41.45,-1.22,50.0,5.92,0.52,2.61,6.21,-11.24,2.11,-114.99,2.99,8.13,25.76,-46.88,10.8,14.4,24.0,2660,32,595879,546991,,,,,0,1,0,top
2018-04-25,529763,3,545333,R,575929,R,19,Groundout,3,3,180425_234953,281b5d47-5c16-45a3-83a6-7f89986334e3,0,2,2,X,In play- out(s),KC,14,2.0,3.29,1.39,81.6,74.2,56.55,-1.27,50.0,5.84,0.75,1.75,6.53,-9.78,2.72,-118.53,0.39,9.09,26.99,-45.81,12.0,13.2,24.0,2559,36,595879,546991,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,600303,L,23,Flyout,3,1,180425_235941,de37d97d-c5c5-4e9d-b8fc-6418566e6d1b,0,1,0,C,Called Strike,FF,13,2.0,3.75,1.74,92.7,84.7,63.31,-1.42,50.0,5.37,-0.77,2.33,-4.76,8.99,3.39,-134.91,-5.16,-8.77,29.82,-15.63,25.2,3.6,24.0,2133,207,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,600303,L,23,Flyout,3,2,180425_235954,b5daf536-bc34-487f-8a86-999794f4a4c0,0,1,0,B,Ball,KC,1,2.0,3.45,1.53,77.0,69.0,52.32,-1.41,50.0,6.02,-0.51,3.29,5.6,-12.39,0.37,-111.54,4.95,6.85,25.58,-47.32,8.4,15.6,24.0,2538,26,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,600303,L,23,Flyout,3,3,180426_000014,347cf2f4-9c33-48ef-b736-edd37c0850c3,1,1,0,X,In play- out(s),FC,12,2.0,3.15,1.29,89.2,81.4,46.64,-1.44,50.0,5.36,0.71,2.63,1.37,7.36,5.03,-129.73,-3.14,2.32,28.07,-19.67,9.6,4.8,24.0,2345,164,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,656941,L,24,Groundout,6,1,180426_000049,0c398e5a-9025-450f-b6d4-afc167c7cf8f,0,1,1,C,Called Strike,KC,9,2.0,3.6,1.6,77.2,70.2,71.78,-1.26,50.0,5.95,0.7,2.22,4.27,-10.61,3.08,-112.2,2.15,5.33,24.34,-45.42,7.2,14.4,24.0,2321,25,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,656941,L,24,Groundout,6,2,180426_000103,09f42b12-ee2e-4082-8173-11340972c5b9,0,2,1,F,Foul,KC,9,2.0,3.16,1.34,79.1,71.7,48.65,-1.28,50.0,5.91,0.56,1.76,5.46,-11.66,2.54,-114.86,1.25,7.11,26.27,-47.35,9.6,14.4,24.0,2609,27,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,656941,L,24,Groundout,6,3,180426_000123,c6484b83-6d65-4f13-b69c-2c560bac1e5a,0,2,1,B,Ball,CH,11,2.0,3.62,1.69,86.7,80.2,15.0,-1.73,50.0,5.37,-1.76,2.89,-8.88,3.12,2.81,-126.38,-0.81,-14.49,23.49,-27.08,27.6,7.2,24.0,1811,249,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,656941,L,24,Groundout,6,4,180426_000154,8cbd673d-1183-421d-a8f8-9a6b5f0bb86c,1,2,1,B,Ball,FF,14,2.0,3.71,1.73,95.8,87.9,54.48,-1.15,50.0,5.29,1.14,2.13,-5.46,9.29,8.28,-139.22,-6.2,-10.76,29.78,-13.85,31.2,3.6,24.0,2218,207,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,656941,L,24,Groundout,6,5,180426_000212,b8dd9001-b2c8-4e1f-9773-b62018a842d2,2,2,1,F,Foul,CH,13,2.0,3.16,1.34,87.7,80.9,49.6,-1.58,50.0,5.22,-0.94,1.76,-10.75,2.81,5.14,-127.69,-3.3,-17.84,25.13,-27.52,31.2,8.4,24.0,1770,255,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,656941,L,24,Groundout,6,6,180426_000243,58fea402-9519-45d1-b37d-d72c896f1f48,2,2,1,X,In play- out(s),KC,7,2.0,3.16,1.34,81.5,74.1,39.57,-1.32,50.0,5.83,-0.26,1.69,4.58,-10.69,1.08,-118.28,0.56,6.37,26.53,-47.03,8.4,14.4,24.0,2725,24,,,,,,,0,1,0,top
2018-04-25,529763,4,545333,R,608365,R,25,Groundout,1,1,180426_000321,02afc479-752b-4381-9fdc-dac6d1120423,0,0,2,X,In play- out(s),KC,9,2.0,3.38,1.48,79.3,72.4,61.28,-1.21,50.0,5.88,0.38,2.04,4.5,-9.89,2.27,-115.27,1.34,5.96,24.62,-45.26,8.4,14.4,24.0,2535,27,,,,,,,0,1,0,top
2018-04-25,529763,5,545333,R,518792,L,30,Pop Out,2,1,180426_001609,e5236a21-4f37-44ea-86a6-91bbd93f726a,0,1,0,C,Called Strike,KC,2,2.0,3.6,1.62,76.8,70.3,50.86,-1.31,50.0,6.02,0.08,3.01,5.29,-10.66,1.53,-111.67,3.76,6.6,22.15,-45.48,8.4,14.4,24.0,2385,29,,,,,,,0,1,0,top
2018-04-25,529763,5,545333,R,518792,L,30,Pop Out,2,2,180426_001623,bccd74c7-68c2-400b-a75c-15fec747fdd1,0,1,0,X,In play- out(s),FF,12,2.0,3.43,1.45,92.9,84.8,35.85,-1.33,50.0,5.39,0.09,3.63,-4.56,9.13,5.39,-135.27,-1.85,-8.45,29.6,-15.26,25.2,3.6,24.0,2189,203,,,,,,,0,1,0,top
2018-04-25,529763,5,545333,R,664023,L,31,Walk,6,1,180426_001705,8e052c85-7c78-49d1-8fd0-6a6329c21288,0,1,1,F,Foul,KC,6,2.0,3.61,1.38,76.9,70.6,58.46,-1.28,50.0,5.98,0.5,2.49,3.56,-10.61,2.9,-111.66,2.68,4.46,21.42,-45.47,6.0,14.4,24.0,2428,21,,,,664023,,,0,0,0,top
2018-04-25,529763,5,545333,R,664023,L,31,Walk,6,2,180426_001723,cad4dd26-e517-4944-93b9-9cbfe7e2037f,0,1,1,B,Ball,CH,11,2.0,3.78,1.77,84.8,78.1,12.51,-1.56,50.0,5.4,-1.34,2.87,-9.23,1.92,3.46,-123.63,-0.19,-14.32,23.92,-29.19,25.2,8.4,24.0,1735,256,,,,664023,,,0,0,0,top
2018-04-25,529763,5,545333,R,664023,L,31,Walk,6,3,180426_001738,63de795b-4765-4bd8-8d24-157abaf94afd,1,1,1,B,Ball,CH,11,2.0,3.33,1.62,85.3,78.0,47.9,-1.5,50.0,5.4,-0.52,3.58,-10.2,2.62,5.67,-124.22,1.28,-15.92,25.17,-28.09,27.6,8.4,24.0,1723,252,,,,664023,,,0,0,0,top
2018-04-25,529763,5,545333,R,664023,L,31,Walk,6,4,180426_001752,6dcc99e5-654e-455e-b9e9-baf39875a051,2,1,1,S,Swinging Strike,FF,2,2.0,3.53,1.31,92.9,84.7,36.96,-1.44,50.0,5.37,-0.22,3.29,-5.66,9.8,5.22,-135.17,-2.91,-10.45,29.81,-14.06,32.4,3.6,24.0,2171,207,,,,664023,,,0,0,0,top
2018-04-25,529763,5,545333,R,664023,L,31,Walk,6,5,180426_001807,ac9e1ed9-f4f5-426a-8e68-b1803ba9937f,2,2,1,B,Ball,KC,14,2.0,3.69,1.64,79.9,72.7,30.0,-1.32,50.0,5.74,0.28,0.85,5.33,-11.02,2.06,-115.98,-0.76,7.09,26.59,-46.82,8.4,14.4,24.0,2570,27,,,,664023,,,0,0,0,top
2018-04-25,529763,5,545333,R,664023,L,31,Walk,6,6,180426_001828,c37e44b1-d34b-422f-99c8-74589c0d2859,3,2,1,B,Ball,FF,11,2.0,3.69,1.77,93.9,85.5,59.88,-1.47,50.0,5.58,-1.16,4.05,-3.17,9.31,1.94,-136.71,-1.41,-5.98,31.04,-14.61,20.4,3.6,24.0,2278,197,,,,664023,,,0,0,0,top
2018-04-25,529763,5,545333,R,546991,R,32,Walk,7,1,180426_001954,95fadef8-75aa-46b3-b559-ba72dff077fc,0,0,1,B,Ball,SL,14,2.0,3.74,1.54,82.4,75.6,59.18,-1.42,50.0,5.17,0.58,-0.23,3.1,-0.96,3.76,-119.71,-5.56,4.45,25.47,-33.56,8.4,9.6,24.0,2589,66,664023,,,546991,664023,,0,0,0,top
2018-04-25,529763,5,545333,R,546991,R,32,Walk,7,2,180426_002030,53a2dd01-5d94-4d31-a74d-e5938bfc1c41,2,0,1,*B,Ball In Dirt,KC,14,2.0,3.65,1.63,78.6,71.6,24.58,-1.15,50.0,5.72,1.39,-0.55,7.13,-8.54,3.59,-114.03,-4.24,9.11,26.82,-43.08,12.0,14.4,24.0,2468,40,664023,,,546991,664023,,0,0,0,top
2018-04-25,529763,5,545333,R,546991,R,32,Walk,7,3,180426_002124,90cbd1f5-f054-49d8-a0aa-8bf892ab8669,2,1,1,F,Foul,FF,11,2.0,3.34,1.35,92.7,83.6,53.58,-1.3,50.0,5.5,-0.67,3.37,-4.87,10.22,3.34,-134.81,-3.07,-8.84,33.08,-13.63,28.8,3.6,24.0,2271,203,664023,,,546991,664023,,0,0,0,top
2018-04-25,529763,5,545333,R,546991,R,32,Walk,7,4,180426_002200,ba51e80c-3a84-499c-83a4-ebcf4e29759b,2,1,1,B,Ball,FF,14,2.0,3.74,1.63,94.5,85.4,46.02,-1.03,50.0,5.39,1.27,2.41,-5.38,12.01,8.1,-137.24,-6.28,-10.16,33.39,-9.52,37.2,2.4,24.0,2305,200,664023,,,546991,664023,,0,0,0,top
2018-04-25,529763,5,545333,R,546991,R,32,Walk,7,5,180426_002222,7b1817fd-799a-4d6e-a9fa-2423ccbe1b21,3,1,1,B,Ball,FC,14,2.0,3.78,1.59,87.4,80.1,64.54,-1.3,50.0,5.36,1.14,1.42,3.21,3.78,5.07,-127.14,-4.66,5.22,27.11,-26.01,13.2,7.2,24.0,2510,130,664023,,,546991,664023,,0,0,0,top
2018-04-25,529763,5,545333,R,595879,R,33,Strikeout,6,1,180426_002304,a6e11db4-fc92-4ff1-b879-1a23947bb098,0,0,1,S,Swinging Strike,SL,8,2.0,3.37,1.51,82.9,75.5,57.74,-1.57,50.0,5.43,0.2,1.81,3.85,-2.01,3.01,-120.44,-1.15,5.58,26.05,-35.09,9.6,9.6,24.0,2531,65,546991,664023,,546991,664023,,0,1,0,top
2018-04-25,529763,5,545333,R,595879,R,33,Strikeout,6,2,180426_002330,02a46fcd-f2c7-4598-80ca-43b44a6620dd,0,2,1,F,Foul,FF,8,2.0,3.37,1.51,93.4,84.6,23.42,-1.13,50.0,5.37,-0.16,2.09,-6.47,9.33,4.84,-135.82,-5.95,-11.95,32.89,-14.94,33.6,4.8,24.0,2234,213,546991,664023,,546991,664023,,0,1,0,top
2018-04-25,529763,5,545333,R,595879,R,33,Strikeout,6,3,180426_002424,79fec861-0cf6-41f6-914c-c326e01020f3,0,2,1,F,Foul,KC,4,2.0,3.37,1.51,80.4,71.9,43.02,-1.31,50.0,6.02,-0.51,2.71,5.42,-11.84,0.21,-116.52,3.06,7.2,28.69,-47.92,8.4,14.4,24.0,2720,26,546991,664023,,546991,664023,,0,1,0,top
2018-04-25,529763,5,545333,R,595879,R,33,Strikeout,6,4,180426_002503,713b9ad4-178e-4f83-bfa2-bafeb491a505,0,2,1,B,Ball,FF,12,2.0,3.67,1.68,94.6,86.6,60.9,-1.01,50.0,5.46,1.18,3.85,-4.33,9.96,7.5,-137.65,-2.0,-8.33,29.49,-12.99,26.4,3.6,24.0,2462,199,546991,664023,,546991,664023,,0,1,0,top
2018-04-25,529763,5,545333,R,595879,R,33,Strikeout,6,5,180426_002535,2392d5d5-82bb-4d58-825f-fbe3b639beac,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.68,84.4,78.4,8.75,-1.33,50.0,5.26,2.01,0.71,4.75,-0.34,6.62,-122.74,-4.32,7.29,23.15,-32.69,14.4,9.6,24.0,2769,82,546991,664023,,546991,664023,,0,1,0,top
2018-04-25,529763,5,545333,R,595879,R,33,Strikeout,6,6,180426_002611,8c5af84d-5450-4eb3-ac89-8512dcae6a7e,2,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.51,83.5,77.0,21.78,-1.33,50.0,5.36,1.96,1.64,4.56,-1.43,6.46,-121.36,-1.75,6.8,23.87,-34.31,13.2,9.6,24.0,2539,74,546991,664023,,546991,664023,,0,1,0,top
2018-04-25,529763,5,545333,R,519203,L,34,Single,1,1,180426_002653,3fb3c5eb-4143-43a2-b7f4-330095017c41,0,0,2,E,In play- run(s),FF,9,2.0,3.54,1.57,94.9,86.7,54.25,-1.23,50.0,5.31,0.53,2.19,-5.88,9.67,6.87,-138.1,-6.02,-11.33,31.16,-13.52,33.6,3.6,24.0,2383,209,546991,664023,,519203,,546991,1,0,0,top
2018-04-25,529763,5,545333,R,575929,R,35,Forceout,5,1,180426_002801,fd9a8b7b-7097-4130-a64c-e9cfdf2e5965,0,1,2,C,Called Strike,SL,9,2.0,3.53,1.53,83.4,76.4,71.52,-1.43,50.0,5.33,0.66,1.97,4.54,1.2,3.58,-121.29,-1.65,6.74,24.76,-30.39,13.2,8.4,24.0,2723,103,519203,,546991,,,,0,1,-1,top
2018-04-25,529763,5,545333,R,575929,R,35,Forceout,5,2,180426_002824,abd3e2d0-07f5-4507-a6c2-8f30e37de5df,0,1,2,B,Ball,KC,2,2.0,3.24,1.41,80.0,72.2,42.1,-1.17,50.0,5.99,0.23,3.08,6.39,-10.89,1.3,-116.13,3.67,8.52,26.5,-46.7,10.8,14.4,24.0,2637,33,519203,,546991,,,,0,1,-1,top
2018-04-25,529763,5,545333,R,575929,R,35,Forceout,5,3,180426_002846,3060e1ed-1302-467a-bec0-a5b897a5b2af,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.32,1.4,87.1,80.6,13.01,-1.11,50.0,4.99,1.35,-0.31,-10.49,3.53,9.56,-126.38,-7.99,-17.08,24.03,-26.42,28.8,8.4,24.0,1838,253,519203,,546991,,,,0,1,-1,top
2018-04-25,529763,5,545333,R,575929,R,35,Forceout,5,4,180426_002919,59ec6fa0-d00b-43fa-86c0-ee3cb6bdb2a4,2,1,2,S,Swinging Strike,SL,14,2.0,3.29,1.39,81.4,74.9,40.71,-1.41,50.0,5.36,0.77,2.07,5.72,1.73,3.37,-118.57,-1.32,8.13,23.12,-29.72,15.6,8.4,24.0,2675,105,519203,,546991,,,,0,1,-1,top
2018-04-25,529763,5,545333,R,575929,R,35,Forceout,5,5,180426_002946,5489bbea-7b9f-411d-ac39-dbe0f50beba8,2,2,2,X,In play- out(s),SL,9,2.0,3.29,1.39,83.1,76.3,31.51,-1.45,50.0,5.41,0.32,1.6,2.97,-3.48,3.31,-120.92,-1.24,4.37,24.77,-37.29,7.2,10.8,24.0,2765,44,519203,,546991,,,,0,1,-1,top
2018-04-25,529763,6,545333,R,600303,L,40,Groundout,2,1,180426_004253,89a3d37e-f342-44aa-9bcd-a9f7c539c566,0,1,0,C,Called Strike,CH,4,2.0,3.62,1.69,86.3,78.5,56.47,-1.56,50.0,5.36,-0.6,2.5,-12.1,3.47,6.24,-125.51,-1.65,-19.14,27.45,-26.69,33.6,8.4,24.0,1786,253,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,600303,L,40,Groundout,2,2,180426_004321,e574cf36-839c-40f9-bb0c-08f4414757c6,0,1,0,X,In play- out(s),KC,5,2.0,3.24,1.38,76.1,68.2,26.2,-1.21,50.0,5.99,-0.05,2.53,1.87,-12.68,1.98,-110.3,3.6,2.23,25.94,-47.25,3.6,15.6,24.0,2525,10,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,656941,L,41,Flyout,6,1,180426_004358,36a0541b-d22a-4fe3-9687-547f90681011,0,1,1,C,Called Strike,FF,7,2.0,3.69,1.69,94.3,84.6,58.12,-1.38,50.0,5.35,-0.51,2.06,-7.82,8.63,5.05,-136.97,-5.81,-14.56,36.12,-16.11,37.2,4.8,24.0,1999,221,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,656941,L,41,Flyout,6,2,180426_004411,6f0e36bb-40ee-497a-b7b7-44b76aa4d64b,0,1,1,B,Ball,KC,11,2.0,3.28,1.52,78.6,69.9,57.31,-1.5,50.0,6.04,-0.53,3.64,8.4,-11.49,-0.24,-113.88,5.24,10.62,28.06,-46.71,13.2,15.6,24.0,2499,39,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,656941,L,41,Flyout,6,3,180426_004425,45d24a92-86aa-48f4-81af-cf2e44930e73,1,1,1,B,Ball,CH,14,2.0,3.6,1.75,87.5,79.9,13.16,-1.51,50.0,5.17,0.07,0.38,-10.38,6.77,7.3,-126.91,-7.74,-16.84,27.21,-21.19,33.6,7.2,24.0,1663,237,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,656941,L,41,Flyout,6,4,180426_004448,e104e194-a524-4a13-a859-fed64543038f,2,2,1,F,Foul,FF,13,2.0,3.16,1.34,93.7,85.3,45.39,-1.44,50.0,5.28,-0.83,2.19,-4.65,9.78,3.27,-136.36,-5.71,-8.7,31.63,-13.87,27.6,3.6,24.0,2133,204,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,656941,L,41,Flyout,6,5,180426_004514,e10e1660-7f04-41d4-9194-20b6884e9a46,2,2,1,B,Ball,KC,11,2.0,3.75,1.73,80.3,72.4,63.11,-1.37,50.0,6.05,-0.91,3.5,5.04,-12.52,-0.43,-116.57,4.93,6.78,26.65,-49.0,8.4,14.4,24.0,2506,23,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,656941,L,41,Flyout,6,6,180426_004537,1b076a42-fa0a-4646-9707-aabe5a3e2529,3,2,1,X,In play- out(s),FF,8,2.0,3.16,1.34,94.4,85.8,22.43,-1.38,50.0,5.23,0.09,1.9,-5.69,10.15,5.96,-137.24,-6.6,-10.78,32.33,-12.95,33.6,3.6,24.0,2240,207,,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,608365,R,42,Field Error,6,1,180426_004608,86e5bc5a-73c3-4419-a0aa-33f1aec04ef3,0,0,2,B,Ball,FF,14,2.0,3.66,1.67,94.1,85.5,35.9,-1.09,50.0,5.25,1.48,0.58,-6.34,11.2,9.1,-136.35,-10.43,-11.86,31.82,-11.22,36.0,3.6,24.0,2241,207,,,,608365,,,0,0,0,top
2018-04-25,529763,6,545333,R,608365,R,42,Field Error,6,2,180426_004622,e3dca6ae-bc88-4968-9cd1-6e03cf227c21,1,1,2,C,Called Strike,FF,9,2.0,3.71,1.67,94.0,86.1,32.8,-1.12,50.0,5.38,0.24,2.06,-6.35,9.49,5.89,-136.71,-6.32,-12.03,29.78,-14.19,34.8,3.6,24.0,2183,212,,,,608365,,,0,0,0,top
2018-04-25,529763,6,545333,R,608365,R,42,Field Error,6,3,180426_004639,289a4ba5-b97e-46e2-94bc-cb5ab87a023a,1,1,2,B,Ball,SL,1,2.0,3.61,1.59,82.2,76.0,44.4,-1.64,50.0,5.59,-0.66,3.46,6.02,-0.01,0.48,-119.65,1.73,8.8,21.1,-32.19,15.6,9.6,24.0,2476,93,,,,608365,,,0,0,0,top
2018-04-25,529763,6,545333,R,608365,R,42,Field Error,6,4,180426_004656,4a8f654e-99f9-4102-a8d8-0076b32a004d,2,1,2,B,Ball,FF,14,2.0,3.62,1.55,93.9,86.0,28.86,-1.01,50.0,5.33,1.43,1.55,-4.93,10.17,8.28,-136.42,-7.78,-9.29,29.81,-12.99,27.6,3.6,24.0,2156,202,,,,608365,,,0,0,0,top
2018-04-25,529763,6,545333,R,608365,R,42,Field Error,6,5,180426_004725,da749dbc-2ee7-41d2-aba3-b52048144975,3,2,2,F,Foul,FF,9,2.0,3.38,1.48,95.1,87.3,37.13,-1.16,50.0,5.36,0.4,1.9,-3.78,10.25,5.63,-138.24,-7.23,-7.35,29.38,-12.24,24.0,3.6,24.0,2243,198,,,,608365,,,0,0,0,top
2018-04-25,529763,6,545333,R,608365,R,42,Field Error,6,6,180426_004751,29056ff0-05f1-49aa-980e-61a7308bd9e0,3,2,2,D,In play- no out,FT,3,2.0,3.38,1.48,93.6,85.6,39.2,-1.24,50.0,5.33,0.25,3.04,-8.95,6.03,7.15,-136.23,-2.29,-16.84,29.76,-20.84,36.0,6.0,24.0,2143,234,,,,608365,,,0,0,0,top
2018-04-25,529763,6,545333,R,518792,L,43,Strikeout,4,1,180426_004843,48f54524-7fc4-4708-b897-8477b1590541,0,0,2,B,Ball,CH,14,2.0,3.66,1.72,87.1,80.1,73.39,-1.24,50.0,5.28,0.63,1.33,-10.24,3.25,8.0,-126.58,-4.5,-16.65,25.23,-26.89,28.8,8.4,24.0,1772,252,608365,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,518792,L,43,Strikeout,4,2,180426_004909,09f5f64b-257a-458b-b059-7d1abdcb97f5,1,1,2,F,Foul,FF,11,2.0,3.43,1.45,93.5,85.6,50.43,-1.38,50.0,5.43,-0.46,3.52,-4.88,8.4,4.17,-136.23,-2.09,-9.18,29.36,-16.35,26.4,3.6,24.0,2228,207,608365,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,518792,L,43,Strikeout,4,3,180426_004947,1ca84927-d709-4246-85ad-b9b4ab8aff78,1,2,2,C,Called Strike,KC,8,2.0,3.6,1.67,78.6,71.9,40.63,-1.12,50.0,5.85,0.22,1.92,3.54,-9.84,1.99,-114.25,1.23,4.62,23.75,-45.01,6.0,14.4,24.0,2368,22,608365,,,,,,0,1,0,top
2018-04-25,529763,6,545333,R,518792,L,43,Strikeout,4,4,180426_005018,e02a1222-f02a-4f19-9bde-f65c0fe8308d,1,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.44,1.6,80.4,73.4,49.23,-1.12,50.0,5.71,1.08,0.64,3.52,-9.8,4.0,-116.83,-1.66,4.76,26.29,-45.44,7.2,14.4,24.0,2361,23,608365,,,,,,0,1,0,top
2018-04-25,529763,7,545333,R,664023,L,49,Strikeout,4,1,180426_010317,0953f191-d9d3-4450-a6e6-b1cefd881359,0,1,0,C,Called Strike,FF,4,2.0,3.61,1.56,93.6,85.8,54.18,-1.3,50.0,5.34,-0.6,2.81,-3.97,9.25,3.28,-136.3,-4.1,-7.5,29.02,-14.72,24.0,3.6,24.0,2150,202,,,,,,,0,1,2,top
