Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-27,530609,7,607192,R,642708,R,51,Strikeout,3,1,180628_010655,12327010-2e4f-492d-bee7-a0563648d3d0,0,0,1,S,Foul,FF,8,2.0,3.61,1.35,98.5,90.7,48.63,-1.5,50.0,5.77,-0.23,1.77,0.54,9.66,3.42,-143.5,-9.24,1.12,31.79,-11.93,7.2,2.4,24.0,2593,174,,,,,,,0,1,-3,bottom
2018-06-27,530609,7,607192,R,642708,R,51,Strikeout,3,2,180628_010721,890ab874-a0a3-4158-89df-1a7f989b3cb6,0,1,1,S,Foul,FF,4,2.0,3.61,1.35,99.0,90.7,31.03,-1.41,50.0,5.79,-0.47,2.55,0.95,10.1,2.33,-144.29,-7.33,2.0,33.43,-10.88,10.8,2.4,24.0,2639,172,,,,,,,0,1,-3,bottom
2018-06-27,530609,7,607192,R,642708,R,51,Strikeout,3,3,180628_010743,6e480b1a-2513-4002-808a-206c5230594f,0,2,1,S,Swinging Strike,SL,13,2.0,3.61,1.35,84.9,78.2,54.41,-1.54,50.0,6.03,-0.83,0.97,1.93,-7.76,1.12,-123.85,-3.26,2.96,27.28,-44.1,3.6,12.0,24.0,3063,14,,,,,,,0,1,-3,bottom
2018-06-27,530609,7,607192,R,664842,L,52,Walk,5,1,180628_010835,90462aeb-b85b-4783-ac69-97a3594af295,0,0,2,B,Ball,FF,13,2.0,3.28,1.43,99.4,91.2,35.85,-1.69,50.0,5.58,-0.17,0.85,0.99,9.15,3.96,-144.77,-11.27,2.1,34.36,-12.78,10.8,3.6,24.0,2627,169,,,,664842,,,0,0,-3,bottom
2018-06-27,530609,7,607192,R,664842,L,52,Walk,5,2,180628_010852,89a74f9c-d825-4e7f-b533-9cd183036ba8,1,0,2,B,Ball,FF,13,2.0,3.28,1.43,100.2,91.8,44.76,-1.71,50.0,5.55,-0.36,1.04,0.86,11.63,3.57,-145.81,-11.73,1.84,34.64,-7.17,15.6,2.4,24.0,2715,173,,,,664842,,,0,0,-3,bottom
2018-06-27,530609,7,607192,R,664842,L,52,Walk,5,3,180628_010912,35e39e2e-c66c-4166-975b-5be1054ae2e6,2,0,2,B,Ball,FF,14,2.0,3.23,1.43,99.4,91.6,42.97,-1.45,50.0,5.66,1.03,0.66,0.41,9.69,6.93,-144.55,-12.26,0.86,32.51,-11.59,9.6,2.4,24.0,2682,172,,,,664842,,,0,0,-3,bottom
2018-06-27,530609,7,607192,R,664842,L,52,Walk,5,4,180628_010935,005d3c77-4ee9-46b1-a685-733cbac4ff84,3,0,2,S,Called Strike,FF,2,2.0,3.23,1.43,97.8,90.0,30.03,-1.71,50.0,5.73,0.09,3.03,1.18,9.59,4.65,-142.58,-5.44,2.43,31.13,-12.32,14.4,2.4,24.0,2539,169,,,,664842,,,0,0,-3,bottom
2018-06-27,530609,7,607192,R,664842,L,52,Walk,5,5,180628_010953,6c915d23-d29b-4562-bb43-078e1cfa50d4,3,1,2,B,Ball,FF,11,2.0,3.18,1.43,97.6,90.6,47.11,-1.75,50.0,5.75,-1.2,2.58,1.05,8.08,1.19,-142.41,-6.26,2.19,28.51,-15.34,8.4,3.6,24.0,2587,171,,,,664842,,,0,0,-3,bottom
2018-06-27,530609,7,607192,R,607043,L,53,Caught Stealing 2B,4,1,180628_011132,8c0b4840-8240-4b4a-be2a-291fcdc90c60,0,0,2,B,Ball,FF,11,2.0,3.16,1.39,95.9,88.4,35.9,-1.78,50.0,5.87,-1.49,4.11,0.49,8.83,0.63,-140.07,-2.28,0.98,29.44,-14.51,4.8,3.6,24.0,2480,176,664842,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,595978,R,53,Strikeout,4,1,180701_043524,0bfe4559-3e4a-49f1-9f8f-ac295a649127,0,0,0,B,Ball,FF,11,2.0,3.48,1.58,95.6,87.9,38.75,-1.48,50.0,6.0,-0.26,4.03,0.66,9.6,3.13,-139.47,-3.04,1.3,29.91,-13.16,8.4,2.4,24.0,2579,173,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,595978,R,53,Strikeout,4,2,180701_043524,1795a225-89b8-40a3-a73b-dfa4e7907b37,1,0,0,S,Swinging Strike,FF,11,2.0,3.31,1.37,97.0,89.1,35.93,-1.43,50.0,5.97,-0.12,3.36,-0.79,9.96,3.95,-141.53,-5.17,-1.6,31.52,-11.92,3.6,2.4,24.0,2546,182,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,595978,R,53,Strikeout,4,3,180701_043524,2fbb5f19-1ed2-434b-96e0-fbbab441518c,1,1,0,S,Called Strike,FF,6,2.0,3.43,1.58,98.5,90.0,29.14,-1.34,50.0,5.87,0.28,2.81,1.22,11.2,4.14,-143.53,-7.11,2.54,34.07,-8.87,18.0,2.4,24.0,2604,170,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,595978,R,53,Strikeout,4,4,180701_042305,0996473a-d808-4fc5-a0ae-d6375a6780b6,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.37,84.3,78.1,24.55,-1.19,50.0,6.07,0.63,0.85,1.43,-5.34,3.94,-122.81,-4.34,2.17,24.82,-40.31,3.6,10.8,24.0,3035,18,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,605486,L,54,Strikeout,4,1,180701_042339,ab68fb91-8e6a-4523-ab2a-2a7a70e2b370,0,0,1,S,Swinging Strike,FF,2,2.0,2.97,1.22,96.1,88.5,42.45,-1.32,50.0,5.79,0.03,2.69,-0.97,9.65,4.11,-140.15,-6.27,-1.93,30.26,-12.89,4.8,2.4,24.0,2483,183,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,605486,L,54,Strikeout,4,2,180701_042357,73a5271e-fd31-47f9-9c04-14a0d1989144,0,1,1,S,Called Strike,FF,4,2.0,3.29,1.48,98.2,89.9,29.67,-1.46,50.0,5.83,-0.38,2.53,1.89,9.14,2.35,-143.19,-7.0,3.92,33.51,-13.23,16.8,3.6,24.0,2559,165,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,605486,L,54,Strikeout,4,3,180701_042416,625e65ad-6f45-4f64-84b2-5bced22938b0,0,2,1,B,Ball,FF,11,2.0,3.24,1.47,97.9,89.3,48.62,-1.34,50.0,5.88,-1.22,2.71,0.11,8.95,0.31,-142.78,-6.45,0.22,34.61,-13.8,1.2,3.6,24.0,2478,178,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,605486,L,54,Strikeout,4,4,180701_042436,0a549b1d-67b0-4044-8a62-99d5465bc40e,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,2.97,1.22,85.7,78.7,22.53,-1.05,50.0,5.94,0.44,-0.32,1.24,-8.16,3.25,-124.76,-6.15,1.92,29.3,-44.81,3.6,12.0,24.0,3121,10,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,608671,L,55,Groundout,4,1,180701_042509,b42887a1-1561-47ac-b907-36e260a3ea32,0,0,2,B,Ball,FF,11,2.0,3.35,1.61,97.3,88.6,76.92,-1.46,50.0,5.82,-1.04,3.41,-0.09,9.73,1.22,-141.82,-4.49,-0.18,34.23,-12.48,0.0,2.4,24.0,2623,179,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,608671,L,55,Groundout,4,2,180701_042524,74f64526-d970-4184-8ea3-25cd336e47d3,1,0,2,S,Called Strike,FF,14,2.0,3.3,1.52,97.6,89.8,43.23,-1.27,50.0,5.74,0.34,1.48,0.61,9.8,4.3,-142.11,-9.83,1.25,31.45,-12.06,8.4,2.4,24.0,2522,173,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,608671,L,55,Groundout,4,3,180701_042541,5e378882-a7f9-4b58-8d9c-765621094da4,1,1,2,B,Ball,FF,14,2.0,3.26,1.56,98.8,91.0,42.51,-1.02,50.0,5.72,0.27,1.31,-0.65,10.83,3.92,-143.89,-10.9,-1.37,31.9,-9.37,2.4,2.4,24.0,2532,181,,,,,,,0,1,-3,bottom
2018-07-01,530650,7,607192,R,608671,L,55,Groundout,4,4,180701_042559,6b4c6796-d81d-45c0-bbe2-8b4ad0ff864b,2,1,2,X,In play- out(s),FF,4,2.0,3.34,1.44,97.1,89.4,30.22,-1.25,50.0,5.75,-0.37,2.18,0.52,10.2,2.28,-141.52,-7.97,1.05,30.57,-11.37,7.2,2.4,24.0,2604,175,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,571976,R,59,Groundout,2,1,180701_043620,aabfa486-f020-492e-b6a8-3aa0d6401a0b,0,0,0,S,Foul,FF,4,2.0,3.44,1.42,95.5,87.6,50.35,-1.29,50.0,5.88,-0.56,2.5,-2.53,8.75,2.91,-139.19,-6.58,-4.96,31.05,-14.99,14.4,3.6,24.0,2449,195,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,571976,R,59,Groundout,2,2,180701_043646,b8284a69-2ece-4ded-8cc6-e22e38836fcd,0,1,0,X,In play- out(s),CU,8,2.0,3.44,1.42,82.3,73.9,13.88,-1.21,50.0,6.15,-0.05,1.9,-0.38,-8.73,2.81,-119.67,-0.37,-0.53,30.29,-44.41,0.0,13.2,24.0,2901,0,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,543333,L,60,Groundout,2,1,180701_043720,824bc74b-cb37-4686-ba8d-5d6ffb0ebeb7,0,0,1,B,Ball,CU,11,2.0,3.65,1.71,81.6,73.4,87.44,-1.55,50.0,6.22,-0.52,3.76,5.38,-9.81,0.77,-118.7,4.21,7.47,28.48,-45.8,9.6,13.2,24.0,2882,31,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,543333,L,60,Groundout,2,2,180701_043736,5468a1c0-a28c-4bb1-9c90-fcaeaf067d92,1,0,1,X,In play- out(s),FF,9,2.0,3.53,1.54,98.0,88.8,43.72,-1.36,50.0,5.86,0.69,1.97,1.03,10.29,5.37,-142.6,-8.88,2.1,36.84,-11.26,14.4,2.4,24.0,2587,169,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,592669,R,61,Strikeout,5,1,180701_043822,296318b1-0381-419b-85b7-acd095c73d30,0,0,2,S,Called Strike,FF,9,2.0,3.61,1.65,97.3,88.5,65.43,-1.15,50.0,5.76,0.62,1.82,1.12,10.8,4.53,-141.6,-9.11,2.25,35.15,-10.45,14.4,2.4,24.0,2632,170,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,592669,R,61,Strikeout,5,2,180701_043837,ec28a129-4fd8-4fe3-a2f2-174d728c3ed8,0,1,2,S,Swinging Strike,FF,14,2.0,3.74,1.61,97.6,88.7,51.87,-1.2,50.0,5.82,0.53,1.4,2.19,10.88,4.05,-141.98,-10.52,4.42,35.63,-10.2,22.8,2.4,24.0,2628,164,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,592669,R,61,Strikeout,5,3,180701_043855,38334d21-1696-4688-826d-01914ea46aa5,0,2,2,B,Ball,SL,14,2.0,3.57,1.66,84.6,77.0,22.23,-1.07,50.0,5.92,0.44,-1.06,-2.27,-8.19,4.3,-123.11,-7.5,-3.38,31.65,-44.35,3.6,13.2,24.0,3167,350,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,592669,R,61,Strikeout,5,4,180701_043934,cb767c10-7608-4081-ba49-07d8e9654e84,1,2,2,B,Ball,FF,14,2.0,3.53,1.66,97.2,89.0,44.25,-1.06,50.0,5.76,1.17,2.36,1.87,10.31,5.55,-141.61,-7.49,3.79,32.89,-11.27,21.6,2.4,24.0,2612,165,,,,,,,0,1,-3,bottom
2018-07-01,530650,8,607192,R,592669,R,61,Strikeout,5,5,180701_043955,2a4b30b2-ffd4-4474-a0ce-fbf65caeb782,2,2,2,S,Called Strike,SL,14,2.0,3.57,1.61,84.0,76.4,38.48,-1.1,50.0,6.16,0.89,2.52,0.48,-9.62,4.6,-122.29,0.97,0.72,28.29,-46.47,2.4,13.2,24.0,2986,7,,,,,,,0,1,-3,bottom
2018-07-01,530665,8,607192,R,571976,R,72,Groundout,2,1,180701_231655,510a4416-c7c2-4cb2-a070-aa4e483b125c,0,0,0,S,Swinging Strike,FF,5,2.0,3.57,1.69,97.7,90.4,32.48,-1.38,50.0,5.83,0.06,2.59,-0.39,8.35,4.22,-142.58,-6.52,-0.82,30.03,-14.84,0.0,3.6,24.0,2523,179,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,571976,R,72,Groundout,2,2,180701_231715,04a439cb-1cbd-4048-bcbe-790c69aaa8b6,0,1,0,X,In play- out(s),SL,7,2.0,3.53,1.61,84.2,77.4,38.46,-1.24,50.0,6.11,-0.45,1.69,0.02,-7.77,1.89,-122.7,-1.57,0.03,26.32,-43.91,0.0,12.0,24.0,3054,2,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,543333,L,73,Groundout,3,1,180701_231746,34bf078c-3603-46b6-bf01-cf38f827b0a0,0,0,1,B,Ball,FF,11,2.0,3.6,1.75,99.0,91.3,63.85,-1.55,50.0,5.9,-0.73,3.15,0.88,8.2,2.0,-144.38,-5.29,1.87,31.36,-14.75,8.4,3.6,24.0,2382,172,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,543333,L,73,Groundout,3,2,180701_231801,b9c5ff87-d78d-451b-8750-5f23a0082a28,1,0,1,B,Ball,FF,14,2.0,3.7,1.83,98.0,90.7,32.25,-1.24,50.0,5.73,1.46,1.41,-0.85,9.18,7.93,-142.54,-9.9,-1.76,29.6,-13.08,1.2,2.4,24.0,2661,180,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,543333,L,73,Groundout,3,3,180701_231822,e4714425-aaea-4e6a-b943-9749ea4b58a6,2,0,1,X,In play- out(s),FF,4,2.0,3.68,1.81,98.2,90.5,27.19,-1.44,50.0,5.86,-0.37,2.7,-1.8,8.51,3.7,-143.24,-6.42,-3.76,31.16,-14.38,10.8,3.6,24.0,2615,190,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,1,180701_231855,e4747b69-137c-4e29-a0d3-74b9fd560d87,0,0,2,B,Ball,FF,14,2.0,3.64,1.85,98.3,90.1,46.81,-1.22,50.0,5.72,0.49,1.28,-1.32,9.53,5.32,-143.03,-10.31,-2.73,33.25,-12.44,6.0,2.4,24.0,2667,184,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,2,180701_231920,c577f98d-fc0d-4da9-bb25-9e60d0465611,1,0,2,S,Swinging Strike,FF,8,2.0,3.67,1.76,98.5,91.2,22.09,-1.19,50.0,5.79,-0.06,2.36,-0.92,9.48,3.58,-143.64,-7.63,-1.94,29.79,-12.16,4.8,2.4,24.0,2646,183,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,3,180701_231938,8be6dcb3-ae5e-41c9-915d-cfcf0481db31,1,1,2,S,Swinging Strike,FF,5,2.0,3.59,1.72,98.0,90.5,16.97,-1.1,50.0,5.86,-0.08,2.67,0.56,8.67,2.68,-142.95,-6.54,1.16,30.51,-14.09,6.0,3.6,24.0,2592,174,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,4,180701_231957,d6fe66f7-3dba-47a2-bd6b-69b148b9b035,1,2,2,B,Ball,SL,14,2.0,3.56,1.79,85.3,78.7,32.37,-1.1,50.0,6.04,0.73,1.06,0.35,-9.56,4.37,-124.27,-2.56,0.55,26.74,-47.0,1.2,12.0,24.0,3032,5,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,5,180701_232018,200acc7f-f810-4e09-a05e-745461b9cf7b,2,2,2,B,Ball,FF,14,2.0,3.64,1.79,98.6,91.6,17.93,-1.04,50.0,5.72,0.18,0.63,2.01,9.4,2.74,-143.56,-12.35,4.24,29.38,-12.32,18.0,2.4,24.0,2701,164,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,6,180701_232047,73a58b2e-5500-4f1f-8a12-9279e3c82c30,3,1,2,S,Foul,FF,7,2.0,3.61,1.78,98.4,90.7,44.61,-1.13,50.0,5.81,-0.7,2.33,0.95,9.23,0.89,-143.58,-7.66,1.99,31.41,-12.79,8.4,2.4,24.0,2432,173,,,,,,,0,1,2,bottom
2018-07-01,530665,8,607192,R,592669,R,74,Strikeout,7,7,180701_232107,3de6bbe0-be69-41f7-b640-bd7630a2e99c,3,2,2,S,Swinging Strike,FF,11,2.0,3.65,1.8,96.8,88.9,23.92,-1.19,50.0,5.93,-0.29,4.3,1.75,8.8,1.86,-141.35,-1.98,3.56,31.41,-14.33,15.6,3.6,24.0,2518,167,,,,,,,0,1,2,bottom
2018-07-05,530703,5,607192,R,457759,R,40,Hit By Pitch,2,1,180705_015511,071c8398-0fca-4b6c-9d8f-d33edc1dcab8,0,0,0,S,Foul,FF,4,2.0,3.53,1.7,99.2,90.9,48.33,-1.41,50.0,5.95,-0.53,2.59,0.19,10.64,2.44,-144.53,-7.89,0.4,33.34,-9.64,4.8,2.4,24.0,2515,177,,,,457759,,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,457759,R,40,Hit By Pitch,2,2,180705_015531,b651e8ac-5e84-48e6-b23a-f0231e9c6ed8,0,1,0,B,Hit By Pitch,FF,11,2.0,3.5,1.74,99.3,91.6,16.67,-1.59,50.0,6.09,-1.83,4.5,1.64,8.58,-1.28,-145.03,-2.19,3.52,31.05,-13.74,13.2,2.4,24.0,2511,169,,,,457759,,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,641355,L,41,Walk,5,1,180705_015712,0718eafc-a1e4-4e1b-aa92-57b76d41179b,0,0,0,B,Ball In Dirt,SL,14,2.0,3.4,1.56,85.8,79.3,68.02,-1.38,50.0,5.85,1.09,-0.49,-0.97,-6.71,6.38,-124.79,-6.86,-1.52,27.29,-42.65,0.0,12.0,24.0,2981,359,457759,,,641355,457759,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,641355,L,41,Walk,5,2,180705_030054,9e9779bd-13ed-4dfd-ace1-66da3976b8c7,1,0,0,B,Ball,FF,11,2.0,3.55,1.62,98.7,91.4,26.45,-1.74,50.0,5.99,-1.77,3.42,-3.02,9.22,1.03,-143.99,-5.16,-6.42,29.34,-12.56,24.0,2.4,24.0,2675,198,457759,,,641355,457759,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,641355,L,41,Walk,5,3,180705_030054,f31437e4-ef57-4c32-b566-b41cb3fba807,2,0,0,S,Called Strike,FF,5,2.0,3.49,1.58,98.1,91.0,22.68,-1.52,50.0,5.71,-0.1,2.84,-1.21,10.26,4.5,-143.2,-6.3,-2.55,28.9,-10.57,8.4,2.4,24.0,2609,184,457759,,,641355,457759,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,641355,L,41,Walk,5,4,180705_030054,28468a2e-62b8-4a4b-94e0-dd612368e9b4,2,1,0,B,Ball,FF,1,2.0,3.42,1.56,99.1,91.8,49.99,-1.53,50.0,5.88,-0.63,3.28,-1.42,8.95,3.11,-144.59,-5.18,-3.04,29.54,-12.99,9.6,2.4,24.0,2597,187,457759,,,641355,457759,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,641355,L,41,Walk,5,5,180705_030054,07157dfb-75f0-48aa-80aa-ee10b75448eb,3,1,0,B,Ball,FF,13,2.0,3.36,1.51,99.6,92.5,52.86,-1.54,50.0,5.79,-0.6,1.43,-3.6,9.94,4.05,-145.03,-10.7,-7.78,29.17,-10.68,28.8,2.4,24.0,2657,199,457759,,,641355,457759,,0,0,-2,bottom
2018-07-05,530703,5,607192,R,518735,L,42,Walk,4,1,180705_020044,6ad21a03-08d5-4a9a-bff7-50e5db5a33f6,0,0,0,B,Ball,FF,13,2.0,3.16,1.45,99.1,92.2,58.12,-1.66,50.0,5.76,-1.22,2.29,-1.72,9.7,1.89,-144.59,-7.99,-3.7,28.33,-11.29,14.4,2.4,24.0,2609,189,641355,457759,,518735,641355,457759,0,0,-2,bottom
2018-07-05,530703,5,607192,R,518735,L,42,Walk,4,2,180705_020104,ee908c65-1f82-4a5a-a5ce-4617fc88dd25,1,0,0,B,Ball In Dirt,SL,14,2.0,3.08,1.43,86.9,81.0,8.75,-1.47,50.0,5.77,1.78,-1.29,1.02,-4.21,7.74,-126.19,-9.77,1.64,26.08,-38.96,3.6,10.8,24.0,2952,20,641355,457759,,518735,641355,457759,0,0,-2,bottom
2018-07-05,530703,5,607192,R,518735,L,42,Walk,4,3,180705_020137,543d307f-70c1-48a6-9d31-4104a2285130,2,0,0,B,Ball,FF,11,2.0,3.21,1.41,97.7,89.8,25.1,-1.54,50.0,5.85,-0.39,4.15,1.04,8.36,2.85,-142.63,-2.16,2.15,31.72,-14.88,10.8,3.6,24.0,2502,170,641355,457759,,518735,641355,457759,0,0,-2,bottom
2018-07-05,530703,5,607192,R,518735,L,42,Walk,4,4,180705_020200,e54d649c-c038-4126-ade1-8ea2bec898a1,3,0,0,B,Ball,FF,11,2.0,3.18,1.45,96.9,89.0,16.67,-1.81,50.0,5.88,-1.73,3.99,1.61,8.8,-0.38,-141.49,-2.73,3.28,31.33,-14.28,12.0,3.6,24.0,2405,169,641355,457759,,518735,641355,457759,0,0,-2,bottom
2018-07-05,530703,5,607192,R,621035,R,43,Single,4,1,180705_020343,5a57919d-a61c-4bf6-9a66-a2050a370c7e,0,0,0,B,Ball In Dirt,FF,14,2.0,3.55,1.69,96.3,88.4,58.0,-1.33,50.0,5.65,0.82,0.63,-2.6,11.26,6.87,-139.95,-12.08,-5.16,31.48,-9.84,16.8,2.4,24.0,2434,190,518735,641355,457759,621035,518735,,2,0,-2,bottom
2018-07-05,530703,5,607192,R,621035,R,43,Single,4,2,180705_020413,5ec156d7-b09b-426b-8df3-cf256887cb92,1,0,0,S,Swinging Strike,FF,2,2.0,3.53,1.72,97.0,89.9,33.74,-1.45,50.0,5.82,0.2,3.32,0.51,9.11,4.47,-141.63,-4.64,1.06,28.77,-13.46,7.2,2.4,24.0,2477,173,518735,641355,457759,621035,518735,,2,0,-2,bottom
2018-07-05,530703,5,607192,R,621035,R,43,Single,4,3,180705_020442,1043fe15-d4a1-4c66-891a-a5d455fd090c,1,1,0,S,Foul,CU,8,2.0,3.49,1.64,82.6,75.9,17.11,-1.42,50.0,6.06,-0.18,2.13,2.68,-7.41,2.12,-120.43,-0.23,3.9,25.43,-42.96,6.0,12.0,24.0,2804,22,518735,641355,457759,621035,518735,,2,0,-2,bottom
2018-07-05,530703,5,607192,R,621035,R,43,Single,4,4,180705_020525,71697d74-b201-4952-9509-3f0340d6268f,1,2,0,X,In play- run(s),SL,5,2.0,3.47,1.67,84.9,78.9,14.28,-1.45,50.0,6.13,-0.14,2.39,-0.53,-8.51,3.35,-123.81,0.1,-0.82,23.72,-45.45,0.0,12.0,24.0,2763,359,518735,641355,457759,621035,518735,,2,0,-2,bottom
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,1,180707_025006,e88381ef-11b7-4393-8896-2e98f14dda3f,0,0,0,S,Called Strike,FF,8,2.0,3.43,1.66,96.4,88.2,45.94,-1.66,50.0,5.91,-0.18,2.03,-0.36,10.5,4.21,-140.39,-8.71,-0.71,32.63,-11.27,1.2,2.4,24.0,2444,179,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,2,180707_025024,a2582a93-522b-4e9f-95b2-be8a2033c848,0,1,0,B,Ball,SL,14,2.0,3.39,1.64,83.9,77.2,37.03,-1.42,50.0,6.0,0.87,0.7,-2.15,-6.61,6.17,-122.08,-3.98,-3.22,26.3,-42.05,2.4,12.0,24.0,2814,349,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,3,180707_025040,34b1fc1c-1f0c-4620-8fb6-640733284429,1,1,0,B,Ball,FF,14,2.0,3.37,1.62,96.7,89.6,32.97,-1.59,50.0,5.8,0.04,1.45,0.61,10.31,4.32,-140.84,-10.13,1.23,28.82,-11.26,8.4,2.4,24.0,2449,173,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,4,180707_025056,2983ed14-b91e-41fe-8b16-8cf33a630c65,2,1,0,S,Called Strike,FF,13,2.0,3.28,1.64,96.5,89.7,36.88,-1.63,50.0,5.74,-0.16,1.6,0.64,9.08,3.86,-140.68,-9.11,1.31,27.86,-13.74,7.2,3.6,24.0,2455,172,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,5,180707_025115,857e3922-e807-47cf-9703-d84876a1e1e3,2,1,0,S,Foul,FF,5,2.0,3.17,1.6,98.2,90.8,16.99,-1.59,50.0,5.8,-0.03,2.29,-0.72,9.16,4.68,-143.14,-7.67,-1.51,30.17,-13.0,2.4,2.4,24.0,2470,181,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,6,180707_025135,e9fb6381-359c-4f7c-a847-3d8c877b4a9e,2,2,0,B,Ball,SL,14,2.0,3.2,1.6,84.9,79.0,35.62,-1.34,50.0,6.04,1.15,0.61,-1.67,-5.09,6.62,-123.55,-5.08,-2.58,23.85,-40.07,2.4,10.8,24.0,2742,351,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,514917,L,80,Strikeout,7,7,180707_025158,63fc65ce-43dc-42e5-a831-808f869bd342,3,2,0,S,Called Strike,FF,7,2.0,3.16,1.56,97.6,89.8,47.93,-1.53,50.0,5.78,-0.7,1.76,-0.92,10.13,2.67,-142.22,-9.27,-1.9,31.41,-11.34,6.0,2.4,24.0,2521,183,,,,,,,0,1,-10,top
2018-07-06,530726,8,607192,R,656555,R,81,Single,3,1,180707_025228,ecad200c-19b4-4641-8506-875f21a5b1ab,0,0,1,S,Swinging Strike,SL,14,2.0,3.58,1.75,84.9,79.0,50.91,-1.63,50.0,5.88,0.34,-0.16,0.01,-8.28,4.8,-123.71,-5.52,0.01,25.51,-44.96,1.2,12.0,24.0,2937,4,,,,656555,,,0,0,-10,top
2018-07-06,530726,8,607192,R,656555,R,81,Single,3,2,180707_025251,5fa47650-3511-446f-8a5d-4e7bee6c0bda,0,1,1,B,Ball,SL,14,2.0,3.58,1.77,85.6,79.0,37.06,-1.47,50.0,6.0,0.88,0.71,-0.34,-8.74,5.87,-124.57,-3.62,-0.53,27.07,-45.78,1.2,12.0,24.0,3036,3,,,,656555,,,0,0,-10,top
2018-07-06,530726,8,607192,R,656555,R,81,Single,3,3,180707_025320,e80d5c5f-ead8-4338-b225-c231ca88544e,1,1,1,X,In play- no out,FF,9,2.0,3.6,1.79,96.8,89.6,33.53,-1.32,50.0,5.88,0.43,2.32,1.32,8.08,4.41,-141.12,-7.13,2.69,29.27,-15.74,12.0,3.6,24.0,2500,166,,,,656555,,,0,0,-10,top
