Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-19,529683,5,605541,R,553988,R,46,Hit By Pitch,1,1,180419_184907,c1916f3a-bc75-45f5-bd11-d6f89dc17e54,1,0,0,H,Hit By Pitch,CU,11,2.0,3.2,1.41,71.7,65.8,60.65,-1.76,50.0,6.76,-2.16,4.09,7.99,-2.94,-2.96,-104.07,3.14,8.75,17.66,-35.39,13.2,13.2,24.0,2292,73,578428,592444,543510,553988,578428,592444,1,0,-4,bottom
2018-04-19,529683,5,605541,R,547982,L,47,Home Run,3,1,180419_184951,4e89acf9-9227-432a-91c7-254e175bb267,0,0,0,B,Ball,SI,11,2.0,3.32,1.59,89.3,82.1,41.87,-1.59,50.0,6.09,-1.57,3.25,-9.07,4.89,3.08,-129.99,-2.68,-15.57,26.33,-23.78,31.2,7.2,24.0,1968,241,553988,578428,592444,,,,4,0,-5,bottom
2018-04-19,529683,5,605541,R,547982,L,47,Home Run,3,2,180419_185017,acc9d980-728c-46aa-a6dc-7b814d48ab5f,1,1,0,F,Foul,SL,2,2.0,3.25,1.38,90.0,82.7,27.48,-1.28,50.0,6.03,-0.18,3.1,-3.48,8.54,4.04,-130.88,-4.25,-6.07,25.95,-17.27,16.8,4.8,24.0,2125,200,553988,578428,592444,,,,4,0,-5,bottom
2018-04-19,529683,5,605541,R,547982,L,47,Home Run,3,3,180419_185058,2e345993-d2f5-49f0-9958-f9b9ad92e7fa,1,1,0,E,In play- run(s),SL,9,2.0,3.25,1.38,86.2,78.7,22.4,-1.6,50.0,6.05,0.24,1.92,0.36,4.46,4.42,-125.23,-5.08,0.56,26.93,-25.13,3.6,7.2,24.0,2008,166,553988,578428,592444,,,,4,0,-5,bottom
2018-04-19,529683,5,605541,R,600869,L,48,Single,2,1,180419_185152,c266e19c-35c9-4dca-87d0-c0dc1a3485b8,0,0,0,B,Ball,FF,11,2.0,3.48,1.72,91.5,83.1,75.93,-1.68,50.0,6.04,-1.09,3.5,-5.19,9.81,3.31,-133.06,-3.83,-9.24,30.36,-14.71,28.8,3.6,24.0,2274,206,,,,600869,,,0,0,-9,bottom
2018-04-19,529683,5,605541,R,600869,L,48,Single,2,2,180419_185210,9ebddc72-f7de-46ce-9170-6b60701eef5c,1,0,0,D,In play- no out,FF,8,2.0,3.6,1.54,91.6,83.3,29.92,-1.44,50.0,6.04,-0.07,1.76,-6.69,9.92,5.85,-132.97,-8.43,-11.9,30.48,-14.55,32.4,4.8,24.0,2182,213,,,,600869,,,0,0,-9,bottom
2018-04-19,529683,5,605541,R,408234,R,49,Forceout,4,1,180419_185329,156f5383-cecc-40ad-8cd0-a96366597667,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.6,1.81,88.9,82.0,47.16,-1.31,50.0,5.81,1.74,0.14,1.07,5.19,7.43,-128.84,-9.83,1.79,26.26,-23.44,7.2,6.0,24.0,2180,154,600869,,,408234,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,408234,R,49,Forceout,4,2,180419_185410,c9f15fec-ab0d-4748-b74f-66bff03462d1,1,0,0,B,Ball,SI,14,2.0,3.56,1.83,90.4,82.4,30.0,-1.27,50.0,5.79,0.35,1.32,-10.21,7.05,7.62,-131.16,-7.69,-17.68,29.33,-19.96,37.2,6.0,24.0,2080,236,600869,,,408234,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,408234,R,49,Forceout,4,3,180419_185432,80b3cdba-ee54-4fa5-845b-4f708eb604c0,2,1,0,F,Foul,SL,9,2.0,3.44,1.61,88.0,81.6,26.79,-1.75,50.0,5.86,0.3,2.01,1.37,4.37,4.76,-128.03,-4.88,2.3,23.86,-24.84,7.2,6.0,24.0,2157,154,600869,,,408234,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,408234,R,49,Forceout,4,4,180419_185458,2b0bbbec-ac64-4022-b89b-80c789165898,2,1,0,X,In play- out(s),SL,8,2.0,3.44,1.61,88.3,80.0,25.53,-1.69,50.0,5.91,-0.09,1.69,0.14,5.51,3.98,-128.29,-6.03,0.22,30.3,-23.13,2.4,6.0,24.0,2195,171,600869,,,408234,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,592206,R,50,Flyout,1,1,180419_185548,5da457ad-b2c6-475a-8dab-cc5a924d8c2e,0,0,1,X,In play- out(s),SL,13,2.0,3.54,1.57,89.9,80.4,75.49,-1.4,50.0,5.99,-0.77,1.98,-3.14,11.45,2.65,-130.46,-7.67,-5.28,33.84,-12.93,16.8,3.6,24.0,2170,194,408234,,,408234,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,1,180419_185631,669c2807-ed3e-4912-a635-b4c1bb9a10db,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.25,1.57,81.9,73.6,34.8,-1.3,50.0,5.89,-0.05,0.69,-9.2,5.82,5.66,-118.72,-6.85,-12.8,28.13,-24.09,24.0,8.4,24.0,1642,239,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,2,180419_185658,3edfde66-adc9-4f63-a564-70e19d944913,1,1,2,C,Called Strike,SL,9,2.0,3.33,1.57,86.1,79.7,30.31,-1.54,50.0,6.07,0.32,1.94,-0.78,3.63,4.86,-125.18,-4.94,-1.25,23.41,-26.37,1.2,7.2,24.0,2122,183,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,3,180419_185725,e8a058c9-6e6d-4ca4-a957-8ce4a18c5669,1,1,2,B,Ball,CH,13,2.0,3.29,1.62,81.9,76.2,12.21,-1.16,50.0,6.1,-0.09,1.06,-6.8,5.05,4.6,-119.03,-6.64,-9.88,20.34,-24.84,19.2,7.2,24.0,1432,234,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,4,180419_185751,3a74c4d7-e7db-4ac0-8f75-572f8c5939c7,2,2,2,F,Foul,SI,4,2.0,3.17,1.37,90.1,83.8,43.18,-1.34,50.0,5.93,-0.59,2.11,-7.25,5.22,4.41,-131.19,-5.57,-12.82,23.96,-22.94,26.4,6.0,24.0,1897,234,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,5,180419_185823,629614e8-6f9d-490c-9ec3-0605f346bca4,2,2,2,B,Ball,FF,11,2.0,3.25,1.56,91.4,83.3,44.11,-1.57,50.0,6.09,-0.88,4.4,-4.38,8.31,3.29,-133.02,-1.14,-7.84,29.02,-17.3,21.6,4.8,24.0,2088,205,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,6,180419_185851,88e3cea9-6907-4515-aac1-3524a538c773,3,2,2,F,Foul,SL,14,2.0,3.17,1.37,85.9,79.1,37.1,-1.52,50.0,6.06,1.25,2.16,-0.72,3.34,7.06,-124.9,-4.19,-1.14,24.69,-26.89,0.0,7.2,24.0,2079,176,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,7,180419_185929,dc5ea7ff-d733-4b4e-92c3-f7076fb7f865,3,2,2,F,Foul,FF,4,2.0,3.17,1.37,90.3,80.4,21.31,-1.53,50.0,5.88,-0.27,2.29,-4.24,13.84,4.62,-130.97,-7.44,-7.17,34.64,-8.78,28.8,2.4,24.0,2039,195,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,5,605541,R,400121,L,51,Strikeout,8,8,180419_190008,8b20a88a-2f56-4ca0-bea0-8ba65d8e6517,3,3,2,T,Foul Tip,FF,11,2.0,3.17,1.37,90.4,81.6,50.31,-1.58,50.0,5.92,-0.48,3.36,-5.63,9.39,4.72,-131.57,-3.51,-9.73,31.79,-15.96,27.6,4.8,24.0,2008,208,408234,,,,,,0,1,-9,bottom
2018-04-19,529683,6,605541,R,543510,R,58,Groundout,2,1,180419_191738,93dfa0e3-4758-4ba8-8bb3-02f2407a5b55,0,1,0,C,Called Strike,SL,6,2.0,3.42,1.63,84.9,77.7,53.19,-1.6,50.0,6.11,0.27,2.77,0.95,2.96,4.25,-123.4,-2.44,1.47,25.37,-27.62,4.8,7.2,24.0,2019,151,,,,,,,0,1,-8,bottom
2018-04-19,529683,6,605541,R,543510,R,58,Groundout,2,2,180419_191753,0abd1b9e-a3da-45b0-b760-2205cfbdfcc6,0,1,0,X,In play- out(s),CU,12,2.0,3.3,1.36,78.0,71.6,31.61,-1.46,50.0,6.39,0.81,2.42,2.56,-1.04,4.33,-113.4,-1.35,3.32,21.84,-33.52,7.2,10.8,24.0,,72,,,,,,,0,1,-8,bottom
2018-04-19,529683,6,605541,R,592444,R,59,Flyout,3,1,180419_191827,2fd00a99-53b4-4ca9-b2cd-8ed3dfc2d1af,0,0,1,B,Ball,SL,14,2.0,3.5,1.69,85.7,79.5,81.82,-1.61,50.0,6.01,1.08,1.86,-0.32,3.92,6.73,-124.53,-5.0,-0.5,22.45,-25.96,1.2,7.2,24.0,2039,172,,,,,,,0,1,-8,bottom
2018-04-19,529683,6,605541,R,592444,R,59,Flyout,3,2,180419_191844,9c12fa4a-9174-412b-bda3-49b2128f38e5,1,1,1,F,Foul,FF,11,2.0,3.33,1.47,90.4,82.5,49.17,-1.72,50.0,5.97,-0.75,3.04,-4.04,7.96,3.87,-131.34,-4.08,-7.05,28.21,-18.29,18.0,4.8,24.0,1908,205,,,,,,,0,1,-8,bottom
2018-04-19,529683,6,605541,R,592444,R,59,Flyout,3,3,180419_191918,68f65247-9724-4fd1-8aa6-61e17cd0f664,1,1,1,X,In play- out(s),CU,14,2.0,3.33,1.47,80.3,73.2,33.33,-1.55,50.0,6.11,0.33,1.14,1.4,0.43,3.89,-116.56,-4.46,1.89,25.01,-31.59,4.8,9.6,24.0,,89,,,,,,,0,1,-8,bottom
2018-04-19,529683,6,605541,R,578428,R,60,Lineout,2,1,180419_191950,aff26473-2893-432b-b94e-250a0572134f,0,0,2,B,Ball,SI,13,2.0,2.98,1.44,89.9,82.4,28.12,-1.54,50.0,5.68,-0.04,0.64,-7.01,6.42,6.19,-130.49,-8.88,-12.07,27.82,-21.13,25.2,6.0,24.0,1961,228,,,,,,,0,1,-8,bottom
2018-04-19,529683,6,605541,R,578428,R,60,Lineout,2,2,180419_192007,1a8b1f06-4380-44e5-8f1b-6addc22679de,1,0,2,X,In play- out(s),SL,4,2.0,2.99,1.22,84.8,77.4,20.0,-1.77,50.0,6.0,-0.31,2.23,1.62,3.94,3.03,-123.37,-3.78,2.48,26.33,-26.15,6.0,7.2,24.0,2109,150,,,,,,,0,1,-8,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,1,180419_193403,20498a38-3698-4e4b-b554-a018aa6e13db,0,1,0,C,Called Strike,SI,9,2.0,3.38,1.66,88.7,81.1,47.34,-1.49,50.0,5.82,0.28,1.95,-9.61,6.97,7.68,-128.79,-5.81,-16.13,26.93,-20.48,33.6,6.0,24.0,2014,233,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,2,180419_193416,abc5eb74-af98-4e57-b748-583e466cff23,0,2,0,C,Called Strike,SL,14,2.0,3.36,1.64,85.2,78.0,43.44,-1.59,50.0,5.94,0.55,1.61,-0.29,5.61,5.33,-123.79,-5.76,-0.45,25.61,-23.5,1.2,6.0,24.0,2034,175,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,3,180419_193434,d7336f53-51c1-45e9-a52f-b172fd094f58,0,2,0,F,Foul,CU,12,2.0,3.21,1.44,80.3,72.4,44.97,-1.33,50.0,6.2,1.26,3.11,3.51,3.26,4.86,-116.54,-0.95,4.73,25.87,-27.78,12.0,8.4,24.0,,127,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,4,180419_193447,d52b352e-91f2-4100-9b63-40bb2a5f1295,0,2,0,B,Ball,FF,13,2.0,3.38,1.7,88.1,80.2,29.74,-1.64,50.0,5.96,-1.46,1.43,-6.31,10.81,2.51,-127.88,-8.56,-10.39,27.94,-14.4,31.2,4.8,24.0,2068,211,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,5,180419_193501,87dd920a-0fa2-438e-8f79-e0aabc65ba10,1,2,0,B,Ball,SL,14,2.0,3.33,1.63,86.3,79.6,8.75,-1.58,50.0,5.83,1.83,0.16,0.61,4.17,8.25,-125.13,-8.83,0.96,25.28,-25.57,4.8,7.2,24.0,2113,152,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,6,180419_193520,9cce600b-8b1a-4794-bced-b98721230738,2,2,0,F,Foul,SL,9,2.0,3.21,1.44,85.8,78.7,39.94,-1.76,50.0,5.92,0.6,1.69,0.77,4.05,5.56,-124.66,-5.15,1.2,25.72,-25.82,4.8,7.2,24.0,2152,157,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,7,180419_193541,1735a60b-4344-4812-88a2-694967283233,2,2,0,B,Ball,FF,14,2.0,3.4,1.63,91.2,83.5,52.68,-1.58,50.0,5.8,0.68,1.58,-5.37,9.8,7.71,-132.25,-8.19,-9.53,27.76,-14.79,26.4,3.6,24.0,2099,206,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,8,180419_193557,293c6ea7-5568-418e-a88c-3db332b03852,3,2,0,F,Foul,FF,9,2.0,3.21,1.44,88.4,80.3,28.93,-1.54,50.0,6.05,0.25,1.98,-4.21,11.23,5.89,-128.29,-7.61,-6.97,28.3,-13.58,20.4,3.6,24.0,1982,198,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,553988,R,67,Groundout,9,9,180419_193617,91279b87-0516-41dd-97ea-374548c52f16,3,2,0,X,In play- out(s),FF,14,2.0,3.21,1.44,90.7,82.9,42.85,-1.52,50.0,5.87,0.29,1.32,-5.45,7.7,6.52,-131.56,-8.2,-9.54,28.44,-18.7,21.6,4.8,24.0,2140,214,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,547982,L,68,Flyout,4,1,180419_193656,5f38e10d-6e52-4c0c-9f30-630d2fa207cf,0,0,1,S,Swinging Strike,CH,14,2.0,3.25,1.38,81.1,74.4,54.07,-1.55,50.0,5.89,0.1,1.34,-11.82,2.98,7.39,-117.74,-4.52,-16.53,23.06,-28.0,27.6,9.6,24.0,1796,256,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,547982,L,68,Flyout,4,2,180419_193710,e5c47306-bbda-4253-962c-367c335c32c0,0,2,1,F,Foul,CH,7,2.0,3.25,1.38,82.2,75.4,42.1,-1.57,50.0,6.06,-0.68,1.87,-11.4,2.59,5.6,-119.4,-3.84,-16.42,23.53,-28.44,27.6,9.6,24.0,1801,257,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,547982,L,68,Flyout,4,3,180419_193737,e8479aea-a1a8-41ab-9f0a-8a23caa4e0a9,0,2,1,B,Ball,CH,13,2.0,3.34,1.58,83.2,75.9,24.95,-1.6,50.0,5.94,-0.41,0.73,-9.08,3.52,5.6,-120.67,-6.65,-13.25,25.81,-27.04,22.8,8.4,24.0,1655,251,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,547982,L,68,Flyout,4,4,180419_193801,2ebbdd38-5f33-4ced-8da4-d3fa4816cfcb,1,2,1,X,In play- out(s),FF,11,2.0,3.25,1.38,87.2,79.5,51.7,-2.16,50.0,5.73,-1.04,2.69,-7.65,7.62,5.28,-126.64,-3.62,-12.39,26.6,-19.83,28.8,6.0,24.0,2052,223,,,,,,,0,1,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,1,180419_193834,507a2801-9039-40f2-b615-927684294b73,0,0,2,B,Ball,CH,13,2.0,3.49,1.72,82.2,74.8,36.67,-1.53,50.0,5.86,-0.1,0.75,-11.5,5.06,6.84,-119.14,-6.64,-16.34,25.3,-24.98,30.0,8.4,24.0,1796,247,,,,600869,,,0,0,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,2,180419_193849,de42de78-2a27-42c7-84fd-eab6ee5e22d1,1,0,2,B,Ball,SI,9,2.0,3.34,1.65,89.9,82.6,53.54,-1.59,50.0,5.84,0.7,2.02,-9.65,5.47,9.17,-130.45,-5.46,-16.72,26.17,-22.71,32.4,6.0,24.0,1933,239,,,,600869,,,0,0,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,3,180419_193907,5dd2b272-fde6-4886-9637-6ffb14b186fa,2,1,2,C,Called Strike,SL,13,2.0,3.47,1.72,85.6,78.9,46.05,-2.15,50.0,5.92,-0.79,1.98,0.48,5.03,3.2,-124.53,-4.78,0.75,24.19,-24.25,2.4,6.0,24.0,2175,169,,,,600869,,,0,0,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,4,180419_193928,0fa5dae3-fede-4cd7-b3a7-4fcf6c8fdcc4,2,2,2,F,Foul,SI,1,2.0,3.6,1.54,90.5,82.8,39.49,-1.69,50.0,5.9,-0.37,3.1,-9.91,4.13,6.77,-131.5,-2.48,-17.36,27.63,-24.94,32.4,7.2,24.0,1887,246,,,,600869,,,0,0,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,5,180419_193943,52caa634-5402-4582-86f1-c5479db9eedc,2,2,2,B,Ball,SL,13,2.0,3.46,1.83,85.3,77.5,14.64,-2.11,50.0,6.0,-1.45,2.27,-0.82,3.88,1.87,-123.96,-3.72,-1.26,27.38,-26.2,2.4,7.2,24.0,2060,188,,,,600869,,,0,0,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,6,180419_194003,65d46323-d5d1-4acc-a242-ed1f67f1da50,3,2,2,F,Foul,FF,11,2.0,3.6,1.54,90.7,82.3,45.76,-1.88,50.0,5.77,-0.98,2.85,-4.02,9.22,3.67,-131.95,-4.48,-7.02,30.3,-16.06,20.4,4.8,24.0,2103,201,,,,600869,,,0,0,-6,bottom
2018-04-19,529683,7,605541,R,600869,L,69,Walk,7,7,180419_194024,5b262ed5-bb02-4ab6-a244-6ffe74813472,3,2,2,B,Ball,SL,11,2.0,3.43,1.76,86.7,79.7,8.75,-2.01,50.0,6.15,-1.56,3.93,-0.11,5.79,1.15,-126.19,-0.98,-0.18,24.3,-22.78,0.0,6.0,24.0,2113,179,,,,600869,,,0,0,-6,bottom
2018-04-26,529784,5,605541,R,588751,R,44,Strikeout,6,1,180427_004533,fa18cb4e-e2da-44fc-8332-37e824171ed6,0,0,2,B,Ball,FF,14,2.0,3.11,1.37,92.2,84.8,63.25,-1.79,50.0,5.81,1.21,1.96,-5.1,7.42,9.69,-133.76,-6.67,-9.3,27.38,-18.66,20.4,4.8,24.0,2048,210,605480,,,,,,0,1,-6,top
2018-04-26,529784,5,605541,R,588751,R,44,Strikeout,6,2,180427_004553,d1ce5c68-4434-44b8-98f3-7821bceb5923,1,1,2,C,Called Strike,FF,9,2.0,3.19,1.33,91.6,84.1,39.15,-1.74,50.0,5.75,0.4,1.63,-5.41,7.64,7.48,-132.93,-7.3,-9.71,27.66,-18.45,22.8,4.8,24.0,2091,213,605480,,,,,,0,1,-6,top
2018-04-26,529784,5,605541,R,588751,R,44,Strikeout,6,3,180427_004614,967302cc-4b49-4850-a7b4-65c7c271961e,1,1,2,S,Swinging Strike,CU,3,2.0,3.23,1.44,81.8,75.6,28.28,-1.86,50.0,6.2,0.41,2.93,1.85,-1.67,4.77,-118.91,-0.35,2.66,21.53,-34.57,6.0,9.6,24.0,,58,605480,,,,,,0,1,-6,top
2018-04-26,529784,5,605541,R,588751,R,44,Strikeout,6,4,180427_004644,a7131259-f549-4690-8b89-542dd1e54e2c,1,2,2,F,Foul,SL,12,2.0,3.15,1.33,88.0,80.7,41.54,-1.66,50.0,6.01,1.06,2.6,-0.71,4.07,7.1,-127.93,-3.55,-1.18,26.49,-25.44,0.0,6.0,24.0,2261,177,605480,,,,,,0,1,-6,top
2018-04-26,529784,5,605541,R,588751,R,44,Strikeout,6,5,180427_004713,c5a2fc9a-9b2e-4045-a34c-dce7a18a0160,1,2,2,B,Ball,CU,14,2.0,3.12,1.36,78.9,73.7,2.66,-1.49,50.0,5.92,1.99,-0.28,3.99,-2.25,6.72,-114.53,-6.28,5.32,20.57,-35.17,9.6,10.8,24.0,2381,59,605480,,,,,,0,1,-6,top
2018-04-26,529784,5,605541,R,588751,R,44,Strikeout,6,6,180427_004753,50a347f4-1d7c-43ba-98f1-234e3e007031,2,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.38,88.5,81.7,40.63,-1.76,50.0,5.97,0.76,1.83,-0.21,2.49,6.49,-128.6,-5.02,-0.36,25.33,-27.99,1.2,7.2,24.0,2198,165,605480,,,,,,0,1,-6,top
2018-04-26,529784,6,605541,R,452655,L,51,Lineout,4,1,180427_010438,91223ee5-eab5-4e10-834f-172ce0de9b1a,0,1,0,C,Called Strike,SI,5,2.0,3.14,1.37,90.1,82.7,34.25,-1.77,50.0,5.86,0.18,2.34,-9.41,3.74,8.19,-130.94,-4.15,-16.37,27.13,-25.67,28.8,7.2,24.0,1892,248,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,452655,L,51,Lineout,4,2,180427_010500,2312de4f-a854-46a4-82b2-21ceedaf7023,0,2,0,F,Foul,CH,5,2.0,3.22,1.47,82.2,75.4,10.32,-1.55,50.0,6.05,0.0,2.28,-9.51,6.12,6.59,-119.47,-3.95,-13.76,22.87,-23.33,27.6,7.2,24.0,1863,236,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,452655,L,51,Lineout,4,3,180427_010529,4b1497c1-67ca-4a45-bded-a61c5d0a2cd9,0,2,0,F,Foul,CH,13,2.0,3.25,1.52,84.4,77.6,52.24,-1.82,50.0,5.9,-1.16,1.71,-10.54,4.19,4.93,-122.74,-4.82,-16.07,24.32,-25.79,30.0,8.4,24.0,1922,249,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,452655,L,51,Lineout,4,4,180427_010551,18999953-e30f-4a80-935c-4f3c6b91a80e,0,2,0,X,In play- out(s),FF,4,2.0,3.25,1.47,92.7,85.2,39.49,-1.85,50.0,5.75,-0.6,2.2,-6.57,9.52,5.6,-134.76,-6.74,-12.15,27.91,-14.58,34.8,4.8,24.0,2126,213,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,543068,R,52,Strikeout,4,1,180427_010621,75fc0780-0c3a-4b91-a345-2f18904ee37d,0,0,1,B,Ball,SI,12,2.0,3.47,1.56,92.2,85.0,27.03,-1.48,50.0,5.93,1.39,2.53,-9.64,5.07,10.94,-133.85,-4.69,-17.64,26.58,-22.9,33.6,6.0,24.0,2045,240,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,543068,R,52,Strikeout,4,2,180427_010638,3c3ffa40-74fd-4cdc-8289-12ec01f83d68,1,1,1,C,Called Strike,FF,3,2.0,3.53,1.6,92.6,85.3,35.88,-1.79,50.0,5.88,0.35,3.12,-6.03,8.49,7.81,-134.66,-4.29,-11.17,26.95,-16.45,28.8,4.8,24.0,2136,212,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,543068,R,52,Strikeout,4,3,180427_010655,dd87a978-86b8-4532-8449-2adbe92a3d1a,1,2,1,F,Foul,SL,14,2.0,3.46,1.53,89.2,83.0,42.03,-1.81,50.0,5.9,0.45,1.4,0.65,4.62,5.61,-129.74,-6.88,1.12,23.84,-24.21,4.8,6.0,24.0,2095,162,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,543068,R,52,Strikeout,4,4,180427_010715,ffeaa90b-dcbc-4a54-b2a6-11f91a624444,1,2,1,S,Swinging Strike,FF,12,2.0,3.46,1.53,91.9,84.2,32.28,-1.47,50.0,6.15,0.05,3.56,-5.98,9.03,6.06,-133.67,-3.86,-10.85,28.02,-15.79,30.0,4.8,24.0,2033,211,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,1,180427_010745,708eda73-8a62-4bab-b345-e210bc91b730,0,0,2,B,Ball,CU,12,2.0,3.43,1.61,83.1,76.6,56.78,-1.74,50.0,6.22,1.64,2.86,1.13,-0.16,7.71,-120.74,-1.23,1.67,23.22,-32.41,4.8,8.4,24.0,2332,86,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,2,180427_010800,81397179-16d3-448e-a369-4337867521ba,1,1,2,C,Called Strike,SL,14,2.0,3.43,1.55,84.7,78.0,43.51,-1.69,50.0,6.06,0.9,2.06,-0.85,1.06,6.56,-123.16,-3.42,-1.31,24.44,-30.55,0.0,8.4,24.0,2121,180,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,3,180427_010814,7c7958f3-1087-4c91-9f2b-0d45e9009a35,1,2,2,C,Called Strike,FF,6,2.0,3.41,1.53,93.6,85.4,33.93,-1.71,50.0,5.78,0.58,2.33,-6.49,8.34,8.38,-135.8,-6.15,-12.11,30.19,-16.62,30.0,4.8,24.0,2092,215,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,4,180427_010830,d3e42615-2199-4213-9af8-4a73154821df,1,2,2,F,Foul,SL,14,2.0,3.32,1.44,86.2,79.4,35.23,-1.66,50.0,5.93,1.22,0.84,-0.23,1.31,7.17,-125.11,-6.46,-0.37,25.62,-30.1,1.2,8.4,24.0,2180,133,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,5,180427_010904,6b86ce68-9b85-4da9-99c0-c0895598aead,1,2,2,B,Ball,FF,11,2.0,3.49,1.55,91.1,83.1,37.52,-1.55,50.0,6.25,-0.75,4.04,-5.42,9.55,3.93,-132.56,-2.84,-9.63,28.93,-15.22,28.8,3.6,24.0,2183,207,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,6,180427_010923,748f61d7-6ecf-4706-a0b1-b0350c0072a0,2,2,2,F,Foul,FF,12,2.0,3.43,1.47,93.8,85.8,50.85,-1.57,50.0,5.77,0.93,2.87,-5.92,9.11,8.81,-136.13,-5.01,-11.14,29.29,-15.04,30.0,3.6,24.0,2238,209,,,,,,,0,1,-4,top
2018-04-26,529784,6,605541,R,460576,R,53,Strikeout,7,7,180427_010944,c35624fe-c675-4efa-8d2b-11f55fa5e96c,2,2,2,S,Swinging Strike,CU,14,2.0,3.38,1.55,80.8,74.6,22.18,-1.66,50.0,5.91,1.89,1.25,2.93,-1.09,7.33,-117.38,-3.5,4.08,22.93,-33.7,8.4,9.6,24.0,2231,70,,,,,,,0,1,-4,top
2018-05-02,529857,5,605541,R,660271,L,42,Groundout,3,1,180503_034854,f7467733-e45f-4bea-b63d-9f5da3c66328,0,0,1,B,Ball,FF,12,2.0,3.36,1.59,88.7,80.9,64.51,-1.79,50.0,6.03,0.45,3.48,-6.31,8.27,7.78,-128.86,-2.89,-10.61,27.04,-18.29,25.2,4.8,24.0,2013,213,,405395,,,,405395,0,1,-6,bottom
