Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566982,7,543507,R,571718,L,61,Strikeout,7,2,190514_020534,9baa4ab7-1f1b-471a-8ce3-5f2a7692ae24,0,1,2,S,Called Strike,FF,11,2.0,3.42,1.51,95.4,87.7,,-0.71,50.0,5.6,-0.69,3.4,-2.79,8.11,1.04,-139.14,-3.12,-5.51,29.65,-16.19,18.0,3.6,24.0,2340,198,607345,,,,607345,,0,1,-1,top
2019-09-25,566982,7,543507,R,571718,L,61,Strikeout,7,3,190514_020604,d66cb238-c3fd-446a-86b8-06419fdad39c,0,2,2,B,Ball,FF,11,2.0,3.4,1.52,95.5,87.8,,-0.92,50.0,5.53,-1.73,4.45,-1.51,6.99,-1.67,-139.26,0.35,-2.97,29.45,-18.36,10.8,3.6,24.0,2311,193,607345,,,,607345,,0,1,-1,top
2019-09-25,566982,7,543507,R,571718,L,61,Strikeout,7,4,190514_020641,bc9572c8-53b5-424c-8907-ca375d86a5c6,1,1,2,S,Foul,CU,14,2.0,3.3,1.54,79.8,74.3,,-0.67,50.0,5.63,0.39,0.88,4.66,-7.1,1.03,-116.34,-1.81,6.41,21.36,-41.92,8.4,12.0,24.0,2274,33,607345,,,,607345,,0,1,-1,top
2019-09-25,566982,7,543507,R,571718,L,61,Strikeout,7,5,190514_020726,8acd817a-5802-422e-8e2c-ac49d2e125a9,1,2,2,B,Ball In Dirt,SL,14,2.0,3.3,1.49,83.2,77.6,,-0.5,50.0,5.59,1.3,0.21,2.2,-3.3,3.62,-121.13,-5.16,3.29,22.48,-37.1,6.0,10.8,24.0,2460,35,607345,,,,607345,,0,1,-1,top
2019-09-25,566982,7,543507,R,571718,L,61,Strikeout,7,6,190514_020809,572b4715-e228-45fd-959d-c7fd2564ec73,2,1,2,S,Foul,FF,12,2.0,3.42,1.54,95.9,88.3,,-0.67,50.0,5.39,0.75,2.52,-0.73,9.04,4.2,-139.78,-5.37,-1.45,29.88,-14.19,2.4,3.6,24.0,2296,181,607345,,,,607345,,0,1,-1,top
2019-09-25,566982,7,543507,R,571718,L,61,Strikeout,7,7,190514_020859,43429344-38cd-4c95-9aa1-4910681122d7,2,2,2,S,Called Strike,CH,3,2.0,3.37,1.54,87.2,80.6,,-0.49,50.0,5.71,0.52,3.06,-6.91,8.03,4.82,-127.14,-2.93,-11.43,23.56,-18.9,28.8,6.0,24.0,1984,219,607345,,,,607345,,0,1,-1,top
2019-09-25,566984,6,543507,R,650859,L,50,Pop Out,2,1,190515_191221,83296567-b602-4298-8749-7556e163b441,0,0,1,S,Called Strike,FF,8,2.0,3.14,1.46,94.8,86.7,,-0.82,50.0,5.5,-0.17,1.98,-1.8,9.22,2.41,-138.07,-6.93,-3.47,31.34,-14.41,10.8,3.6,24.0,2259,190,665120,,664058,,,,0,1,3,top
2019-09-25,566984,6,543507,R,650859,L,50,Pop Out,2,2,190515_191257,2edf45b2-3f1e-46d2-b9fd-8af77211df81,0,1,1,X,In play- out(s),FF,2,2.0,3.31,1.53,95.1,87.0,,-0.9,50.0,5.54,0.05,3.08,-3.04,8.54,3.69,-138.54,-3.89,-5.92,30.89,-15.57,16.8,3.6,24.0,2314,197,665120,,664058,,,,0,1,3,top
2019-09-25,566984,6,543507,R,600303,L,51,Flyout,3,1,190515_191343,70b38f9f-7e46-4dfe-9cf4-0901a4d8e9a0,0,0,2,S,Called Strike,SL,12,2.0,3.37,1.66,82.4,76.8,,-0.89,50.0,5.82,0.81,2.7,2.82,-2.55,3.19,-120.12,0.09,4.17,20.33,-35.95,7.2,9.6,24.0,2475,53,,,,,,,0,1,3,top
2019-09-25,566984,6,543507,R,600303,L,51,Flyout,3,2,190515_191408,97b18a80-9f16-49e9-be59-0b169f36b5b7,0,1,2,B,Ball,FF,11,2.0,3.44,1.64,95.0,88.0,,-0.73,50.0,5.6,-1.09,3.56,-1.64,8.88,-0.41,-138.53,-2.95,-3.23,26.91,-14.67,12.0,3.6,24.0,2268,190,,,,,,,0,1,3,top
2019-09-25,566984,6,543507,R,600303,L,51,Flyout,3,3,190515_191441,30140227-61dd-4e64-a21b-6d63f58451ca,1,1,2,X,In play- out(s),SL,14,2.0,3.48,1.64,83.0,77.6,,-0.8,50.0,5.78,0.31,1.36,3.1,-3.48,1.7,-120.92,-2.82,4.64,20.88,-37.39,7.2,10.8,24.0,2503,42,,,,,,,0,1,3,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,1,190515_193526,d90e6d50-95f7-4003-b7d1-e1d299d1494a,0,0,0,S,Called Strike,FF,3,2.0,3.25,1.6,93.1,86.3,,-0.46,50.0,5.72,0.66,3.06,-2.53,7.51,3.91,-135.71,-3.84,-4.78,25.85,-17.98,12.0,3.6,24.0,2354,196,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,2,190515_193544,ed972bab-7e0d-4a12-84ec-509391c647d4,0,1,0,B,Ball,CU,14,2.0,3.24,1.61,79.0,73.4,,-0.68,50.0,5.75,1.34,0.71,5.03,-6.19,3.12,-115.1,-2.54,6.74,21.61,-40.47,9.6,12.0,24.0,2653,40,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,3,190515_193604,816fe200-9b10-4c1f-b27f-9baedba87ea3,1,1,0,B,Ball,SL,12,2.0,3.22,1.66,82.6,76.9,,-0.82,50.0,5.92,1.04,3.5,2.57,-2.26,3.63,-120.33,1.65,3.82,20.22,-35.54,7.2,9.6,24.0,2516,57,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,4,190515_193625,1aaf6da1-bb1a-4bab-b7a5-fccd8ffb6fad,2,1,0,B,Ball,FF,11,2.0,3.25,1.62,93.3,85.9,,-0.59,50.0,5.63,-0.01,4.06,-3.63,8.28,2.85,-136.1,-1.16,-6.85,27.76,-16.53,20.4,3.6,24.0,2267,201,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,5,190515_193648,3196449c-329d-4afb-bf1d-e7c802571c6d,3,1,0,S,Called Strike,SL,14,2.0,3.32,1.61,82.2,76.5,,-0.78,50.0,5.71,0.98,2.28,2.84,-1.88,3.31,-119.72,-0.78,4.17,20.53,-34.94,7.2,9.6,24.0,2625,60,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,6,190515_193714,b9dade15-8437-46ad-b5cd-d76a1e52f185,3,1,0,S,Foul,FF,1,2.0,3.45,1.68,94.9,87.3,,-0.74,50.0,5.58,-0.59,3.2,-3.2,8.35,1.54,-138.35,-3.59,-6.23,29.29,-15.91,19.2,3.6,24.0,2269,200,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,545361,R,57,Strikeout,7,7,190515_193739,3b51405c-6d1c-4768-a675-03503a77ec62,3,2,0,S,Called Strike,FF,9,2.0,3.27,1.64,95.5,87.9,,-0.69,50.0,5.35,0.36,1.74,-4.12,8.56,4.36,-139.0,-7.14,-8.12,29.33,-15.33,22.8,3.6,24.0,2384,204,,,,,,,0,1,5,top
2019-09-25,566984,7,543507,R,660271,L,58,Single,5,1,190515_193812,e07af8ba-6a2b-4a2c-a370-5b4b05918ed5,0,0,1,B,Ball,CU,11,2.0,3.32,1.6,79.4,73.0,,-0.98,50.0,5.82,-1.01,2.65,6.02,-6.09,-1.85,-115.55,1.62,8.12,22.05,-40.38,10.8,12.0,24.0,2453,45,,,,660271,,,0,0,5,top
2019-09-25,566984,7,543507,R,660271,L,58,Single,5,2,190515_193831,42ead032-a79a-4529-be1c-9da37b3b1b70,1,0,1,B,Ball,CH,11,2.0,3.3,1.55,86.0,79.1,,-0.7,50.0,5.91,-0.17,4.75,-5.76,6.57,3.18,-125.44,1.46,-9.23,24.03,-21.64,21.6,6.0,24.0,1838,218,,,,660271,,,0,0,5,top
2019-09-25,566984,7,543507,R,660271,L,58,Single,5,3,190515_193852,7d076e5a-dbb4-4c6b-a083-f17218960157,2,0,1,B,Ball,FF,14,2.0,3.31,1.63,96.0,88.5,,-0.74,50.0,5.36,0.38,1.44,-4.8,7.55,4.83,-139.77,-7.74,-9.56,29.49,-17.14,25.2,3.6,24.0,2242,212,,,,660271,,,0,0,5,top
2019-09-25,566984,7,543507,R,660271,L,58,Single,5,4,190515_193914,2a5e8fe9-bf19-4393-a874-e17cb35b1078,3,0,1,S,Called Strike,FF,8,2.0,3.32,1.54,95.7,87.8,,-0.72,50.0,5.4,0.22,1.98,-4.18,8.67,4.08,-139.31,-6.67,-8.23,30.66,-15.11,24.0,3.6,24.0,2306,204,,,,660271,,,0,0,5,top
2019-09-25,566984,7,543507,R,660271,L,58,Single,5,5,190515_193945,cf45961c-c5c6-41c8-8230-f5dc6c35d958,3,1,1,X,In play- no out,FF,2,2.0,3.41,1.64,95.0,87.5,,-0.65,50.0,5.59,-0.01,3.29,-2.86,6.93,2.77,-138.52,-2.9,-5.58,29.04,-18.62,14.4,3.6,24.0,2251,200,,,,660271,,,0,0,5,top
2019-09-25,566984,7,543507,R,592743,R,59,Single,3,1,190515_194023,e1c8e44d-099a-4678-9dd1-c64f18818bca,0,0,1,B,Ball In Dirt,SL,13,2.0,3.22,1.68,83.9,78.2,,-0.81,50.0,5.59,-0.02,0.86,2.93,-3.04,0.99,-122.2,-3.84,4.47,22.0,-36.81,7.2,9.6,24.0,,42,660271,,,592743,,660271,0,0,5,top
2019-09-25,566984,7,543507,R,592743,R,59,Single,3,2,190515_194049,c1e1d1aa-0298-4b75-bac8-4322f050b49c,1,0,1,S,Foul,FF,11,2.0,3.44,1.64,93.7,86.5,,-0.51,50.0,5.57,-0.86,2.93,-2.78,9.4,0.03,-136.65,-4.53,-5.3,27.69,-14.24,19.2,3.6,24.0,2353,197,660271,,,592743,,660271,0,0,5,top
2019-09-25,566984,7,543507,R,592743,R,59,Single,3,3,190515_194130,1f3c44a4-6d11-45ab-829c-73b7bbbae344,1,1,1,X,In play- no out,CH,3,2.0,3.44,1.64,87.2,80.9,,-0.2,50.0,5.8,0.67,2.9,-5.32,7.67,3.94,-127.16,-3.47,-8.83,22.7,-19.44,21.6,4.8,24.0,2024,213,660271,,,592743,,660271,0,0,5,top
2019-09-25,566395,7,543507,R,605480,L,56,Groundout,6,1,190519_222241,88823223-0725-45d1-a0d9-9bf6bb6714aa,0,0,0,B,Ball,CH,14,2.0,3.09,1.32,88.0,81.4,,-0.72,50.0,5.77,0.81,1.58,-7.77,9.38,6.43,-127.97,-7.38,-13.02,23.85,-16.46,33.6,4.8,24.0,2178,219,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,605480,L,56,Groundout,6,2,190519_222300,a620e98f-c5b7-4c17-9f34-4f9cb7613498,1,0,0,S,Swinging Strike,FF,1,2.0,3.17,1.45,95.3,88.1,,-0.97,50.0,5.58,-0.29,2.74,-3.53,9.41,3.14,-138.86,-5.35,-6.98,27.52,-13.58,24.0,3.6,24.0,2357,199,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,605480,L,56,Groundout,6,3,190519_222327,cc98fc5d-4fbc-4d58-b40e-1bcf5a446d66,1,1,0,S,Foul,FF,5,2.0,3.09,1.43,95.1,88.3,,-0.91,50.0,5.56,-0.05,2.2,-2.54,9.26,3.28,-138.49,-6.72,-5.01,26.33,-13.91,16.8,3.6,24.0,2447,194,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,605480,L,56,Groundout,6,4,190519_222359,f8a63f77-7fe6-4601-bc3e-c6fc079973f6,1,2,0,B,Ball,CU,11,2.0,2.97,1.33,79.3,73.9,,-0.84,50.0,6.03,-1.24,2.41,3.93,-7.19,-2.08,-115.46,0.9,5.36,19.43,-41.97,7.2,12.0,24.0,2506,28,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,605480,L,56,Groundout,6,5,190519_222419,f4a6f44a-1fe5-451a-902d-505d9e8d5848,2,1,0,S,Foul,FF,12,2.0,3.04,1.41,95.6,88.8,,-0.96,50.0,5.53,0.17,3.74,-2.28,7.82,3.96,-139.43,-2.0,-4.57,26.25,-16.52,13.2,3.6,24.0,2406,193,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,605480,L,56,Groundout,6,6,190519_222446,fc82e306-f8ee-4fd2-b06b-334aafd46571,2,2,0,X,In play- out(s),CH,2,2.0,3.02,1.35,89.6,83.3,,-0.61,50.0,5.84,0.16,2.77,-6.86,9.72,4.32,-130.68,-5.09,-12.05,23.29,-15.09,34.8,4.8,24.0,2029,214,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,543829,L,57,Groundout,6,1,190519_222520,f1b9fba3-bbe8-43fb-8565-f44d00de6666,0,0,1,B,Ball,FF,11,2.0,3.39,1.82,95.5,88.6,,-0.93,50.0,5.73,-0.15,4.21,-2.3,7.96,3.0,-139.46,-1.28,-4.59,27.11,-16.27,13.2,3.6,24.0,2236,194,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,543829,L,57,Groundout,6,2,190519_222540,32282be2-74d1-4080-9826-de2f2ee4a885,1,0,1,S,Called Strike,CU,5,2.0,3.19,1.61,79.2,73.7,,-1.02,50.0,5.83,-0.16,2.42,6.52,-4.98,0.02,-115.46,0.7,8.88,19.71,-38.96,13.2,12.0,24.0,2506,54,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,543829,L,57,Groundout,6,3,190519_222601,5dee0ce5-59a1-49a1-a8ed-2dfa24c7f156,1,1,1,S,Foul,CH,5,2.0,3.33,1.65,87.6,81.6,,-0.59,50.0,5.81,0.17,2.35,-6.22,8.78,3.98,-127.69,-5.35,-10.46,21.85,-17.41,27.6,4.8,24.0,2178,214,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,543829,L,57,Groundout,6,4,190519_222624,8d08dc7d-67b1-4b52-87c3-8995a623f473,1,2,1,B,Ball,CU,13,2.0,3.26,1.65,79.2,73.6,,-0.68,50.0,5.84,-0.69,1.08,3.51,-6.01,-1.07,-115.32,-2.01,4.75,20.8,-40.29,6.0,12.0,24.0,2396,28,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,543829,L,57,Groundout,6,5,190519_222648,dfc553b7-d91d-4c52-a53b-aae73a0a9050,2,2,1,B,Ball,FF,14,2.0,3.26,1.65,96.5,89.7,,-0.77,50.0,5.4,1.73,1.51,-3.09,9.31,8.12,-140.32,-8.47,-6.27,26.8,-13.3,18.0,3.6,24.0,2500,195,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,543829,L,57,Groundout,6,6,190519_222712,38182c60-0e3c-464f-9940-f3b1122513fa,3,2,1,X,In play- out(s),CH,4,2.0,3.27,1.56,88.6,82.1,,-0.76,50.0,5.76,-0.49,2.69,-7.84,7.13,3.31,-129.09,-3.94,-13.39,23.81,-19.99,31.2,6.0,24.0,2174,227,,,,,,,0,1,-1,bottom
2019-09-25,566395,7,543507,R,571745,R,58,Walk,5,1,190519_222746,e41c563d-9922-491e-8f4a-7485233c4ca7,0,0,2,B,Ball,SL,13,2.0,3.23,1.46,83.2,78.3,,-1.1,50.0,5.8,-1.02,2.11,3.07,-2.82,-0.78,-121.37,-1.37,4.68,18.73,-36.47,7.2,9.6,24.0,2446,46,,,,571745,,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,571745,R,58,Walk,5,2,190519_222805,98cee121-4cea-4050-9a21-b93c7ae66741,1,0,2,B,Ball,SL,11,2.0,2.98,1.52,82.5,76.6,,-0.92,50.0,5.86,-0.83,3.18,4.21,-4.73,-1.1,-120.18,1.82,6.23,20.88,-39.16,8.4,10.8,24.0,2546,43,,,,571745,,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,571745,R,58,Walk,5,3,190519_222824,8b081854-9928-4743-ab11-6db14586a588,2,0,2,B,Ball,FF,11,2.0,3.24,1.53,95.6,88.1,,-0.84,50.0,5.66,-1.36,3.67,-2.75,9.47,-0.43,-139.4,-3.07,-5.46,28.91,-13.39,21.6,3.6,24.0,2439,196,,,,571745,,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,571745,R,58,Walk,5,4,190519_222846,994ee3cd-4553-4499-a453-0839a5e3c2b5,3,0,2,S,Called Strike,FF,5,2.0,3.21,1.51,94.6,87.4,,-0.83,50.0,5.53,0.13,2.48,-3.45,8.88,3.84,-137.84,-5.61,-6.7,27.55,-14.9,20.4,3.6,24.0,2346,199,,,,571745,,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,571745,R,58,Walk,5,5,190519_222907,808e5c87-1c6c-443b-a5e3-e8ddc9e0068c,3,1,2,B,Ball,SL,14,2.0,3.1,1.33,83.7,77.7,,-0.79,50.0,5.72,0.79,1.75,2.5,-2.83,3.02,-121.83,-2.01,3.79,22.46,-36.45,6.0,9.6,24.0,2517,44,,,,571745,,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,596129,L,59,Walk,5,1,190519_222942,7556c8ad-c825-404a-8a3d-0165d070a8c5,0,0,2,B,Ball In Dirt,FF,13,2.0,3.32,1.68,96.1,89.1,,-0.88,50.0,5.36,-0.12,0.18,-4.27,11.16,3.65,-139.66,-12.57,-8.54,27.82,-9.86,32.4,2.4,24.0,2399,201,571745,,,596129,571745,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,596129,L,59,Walk,5,2,190519_223014,106b36c2-d5dc-42a0-ae3b-0a2915dc175a,1,0,2,B,Ball,FF,12,2.0,3.26,1.66,95.1,88.0,,-0.75,50.0,5.71,0.37,4.32,-3.18,8.39,4.23,-138.73,-0.98,-6.28,27.12,-15.61,19.2,3.6,24.0,2290,198,571745,,,596129,571745,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,596129,L,59,Walk,5,3,190519_223038,8bdaefde-a26c-420c-9c19-9b4223ccf722,2,0,2,B,Ball,CH,11,2.0,3.25,1.64,87.2,80.8,,-0.8,50.0,5.84,-0.28,3.75,-4.96,6.91,2.95,-127.15,-1.19,-8.22,22.86,-20.71,20.4,6.0,24.0,1589,213,571745,,,596129,571745,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,596129,L,59,Walk,5,4,190519_223102,0a3728d0-e763-42bf-bff2-c06372154ed5,3,0,2,S,Called Strike,FF,9,2.0,3.67,1.81,95.9,89.2,,-0.81,50.0,5.47,0.56,1.87,-3.29,9.21,5.01,-139.67,-7.56,-6.6,26.3,-13.66,20.4,3.6,24.0,2264,198,571745,,,596129,571745,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,596129,L,59,Walk,5,5,190519_223123,2e29f1b9-443b-447d-af6a-17279ffe1105,3,1,2,B,Ball,FF,11,2.0,3.35,1.62,96.3,89.2,,-0.79,50.0,5.61,-0.57,3.45,-2.35,9.24,1.45,-140.45,-3.61,-4.76,27.74,-13.47,18.0,2.4,24.0,2276,193,571745,,,596129,571745,,0,0,-1,bottom
2019-09-25,566395,7,543507,R,429665,R,60,Home Run,6,1,190519_223232,8542f66c-275a-4251-85c0-e968159e22bc,0,0,2,S,Called Strike,SL,12,2.0,3.33,1.63,83.1,77.5,,-0.78,50.0,5.86,0.86,3.24,2.88,-2.46,3.05,-121.14,1.17,4.35,20.36,-35.88,7.2,9.6,24.0,2506,55,596129,571745,,,,,3,0,-1,bottom
2019-09-25,566395,7,543507,R,429665,R,60,Home Run,6,2,190519_223251,fd546455-7c9b-44d1-b10f-a17457dae3f2,0,1,2,B,Ball,SL,14,2.0,3.38,1.64,84.7,79.3,,-0.58,50.0,5.71,1.82,1.62,1.44,-1.36,5.43,-123.33,-3.03,2.25,20.73,-34.3,4.8,8.4,24.0,2488,52,596129,571745,,,,,3,0,-1,bottom
2019-09-25,566395,7,543507,R,429665,R,60,Home Run,6,3,190519_223315,031cc30a-545e-4f9b-8654-79dd1b72d680,1,1,2,B,Ball,SL,14,2.0,3.45,1.65,85.6,80.0,,-0.7,50.0,5.57,1.31,1.01,2.02,-1.48,4.3,-124.61,-4.31,3.22,21.87,-34.53,6.0,8.4,24.0,2415,54,596129,571745,,,,,3,0,-1,bottom
2019-09-25,566395,7,543507,R,429665,R,60,Home Run,6,4,190519_223349,a69fde2a-bca9-42a2-a389-970692e85321,2,1,2,S,Swinging Strike,FF,2,2.0,3.36,1.62,96.1,89.2,,-0.61,50.0,5.54,-0.23,3.14,-4.01,8.53,2.53,-140.19,-4.01,-8.11,26.99,-14.92,26.4,3.6,24.0,2321,204,596129,571745,,,,,3,0,-1,bottom
2019-09-25,566395,7,543507,R,429665,R,60,Home Run,6,5,190519_223419,964452c0-4af8-4af0-99ff-aa87c8e483f4,2,1,2,S,Foul,FF,11,2.0,3.21,1.54,95.8,88.5,,-0.68,50.0,5.67,-0.87,3.96,-5.0,8.74,1.26,-139.78,-2.09,-10.01,28.13,-14.69,32.4,3.6,24.0,2302,209,596129,571745,,,,,3,0,-1,bottom
2019-09-25,566395,7,543507,R,429665,R,60,Home Run,6,6,190519_223453,26e6171a-a935-4c18-bd6c-948f6f879dee,2,2,2,X,In play- run(s),CU,3,2.0,3.3,1.57,80.4,74.1,,-0.86,50.0,5.87,0.57,2.81,4.71,-6.91,1.88,-117.09,1.96,6.53,22.46,-41.75,9.6,12.0,24.0,2611,37,596129,571745,,,,,3,0,-1,bottom
2019-09-25,566395,7,543507,R,570267,R,61,Strikeout,4,1,190519_223538,aa9de568-e118-488d-9d22-9d6df0e77c83,0,0,2,S,Foul,SL,1,2.0,3.79,1.87,84.2,78.4,,-0.84,50.0,5.83,-0.6,3.14,2.46,-3.46,-0.18,-122.69,1.16,3.8,21.1,-37.52,6.0,9.6,24.0,2564,37,,,,,,,0,1,-4,bottom
2019-09-25,566395,7,543507,R,570267,R,61,Strikeout,4,2,190519_223558,222ee945-f08a-4f62-92aa-f6a301ee674d,0,1,2,B,Ball,FF,11,2.0,3.76,1.83,95.3,88.3,,-0.91,50.0,5.61,-0.92,3.7,-2.43,8.42,0.85,-139.05,-2.49,-4.82,27.26,-15.47,16.8,3.6,24.0,2481,195,,,,,,,0,1,-4,bottom
2019-09-25,566395,7,543507,R,570267,R,61,Strikeout,4,3,190519_223618,fdd86800-e0f1-4bbc-8078-96f3f605ef59,1,1,2,S,Called Strike,FF,8,2.0,3.76,1.82,95.5,88.2,,-0.81,50.0,5.49,0.14,2.24,-3.58,9.62,3.92,-139.14,-6.6,-7.08,28.48,-13.14,24.0,3.6,24.0,2443,199,,,,,,,0,1,-4,bottom
2019-09-25,566395,7,543507,R,570267,R,61,Strikeout,4,4,190519_223638,558d2990-4de2-43a2-be7f-05f276dfa7fe,1,2,2,S,Called Strike,FF,14,2.0,3.75,1.85,97.2,90.3,,-0.69,50.0,5.45,0.4,1.73,-3.65,9.0,4.38,-141.49,-8.05,-7.51,27.46,-13.64,24.0,3.6,24.0,2480,201,,,,,,,0,1,-4,bottom
2019-09-25,564758,8,543507,R,545361,R,65,Walk,5,1,190522_045725,6aa7e5d5-1437-4762-8cec-1b8b972a0f99,0,0,0,B,Ball,CU,14,2.0,3.41,1.6,77.6,71.3,,-0.79,50.0,5.92,0.18,1.57,6.07,-9.47,0.41,-112.89,0.32,7.74,22.73,-44.26,9.6,14.4,24.0,2536,33,,,,545361,,,0,0,5,bottom
2019-09-25,564758,8,543507,R,545361,R,65,Walk,5,2,190522_045744,217984f1-55de-4bf1-ab1f-e1daf9593169,1,0,0,S,Foul,FF,1,2.0,3.42,1.64,94.1,86.6,,-0.92,50.0,5.62,-0.5,3.07,-3.69,8.24,2.44,-137.07,-3.9,-7.07,28.29,-16.4,20.4,3.6,24.0,2325,203,,,,545361,,,0,0,5,bottom
2019-09-25,564758,8,543507,R,545361,R,65,Walk,5,3,190522_045807,38393569-a2c8-47a9-aa49-35f2f9d09acd,1,1,0,B,Ball,FF,12,2.0,3.41,1.68,94.5,86.0,,-0.66,50.0,5.64,0.77,3.92,-4.5,8.79,5.47,-137.55,-1.82,-8.58,31.58,-15.39,25.2,3.6,24.0,2322,203,,,,545361,,,0,0,5,bottom
2019-09-25,564758,8,543507,R,545361,R,65,Walk,5,4,190522_045828,f5ba93a6-3b78-488e-847d-25d38e24e542,2,1,0,B,Ball,FF,11,2.0,3.49,1.8,93.4,85.0,,-0.74,50.0,5.73,-1.13,4.46,-3.8,8.2,0.28,-135.98,-0.24,-7.08,31.02,-16.88,22.8,3.6,24.0,2262,204,,,,545361,,,0,0,5,bottom
2019-09-25,564758,8,543507,R,545361,R,65,Walk,5,5,190522_045852,2fd4c73b-66e2-4695-a459-87f3d5db757d,3,1,0,B,Ball,CU,11,2.0,3.47,1.68,78.0,71.8,,-0.85,50.0,5.92,-0.87,3.44,5.83,-7.35,-1.75,-113.46,3.76,7.61,20.56,-41.76,9.6,13.2,24.0,2316,40,,,,545361,,,0,0,5,bottom
2019-09-25,564758,8,543507,R,660271,L,66,Forceout,9,1,190522_045937,5b676a32-6c36-40c9-abc4-85da6229782a,0,0,0,S,Foul,CU,8,2.0,3.38,1.63,77.9,72.3,,-0.66,50.0,5.86,0.03,1.88,5.97,-4.14,-0.18,-113.52,-0.56,7.82,20.11,-37.59,12.0,12.0,24.0,2243,55,545361,,,,,,0,1,5,bottom
2019-09-25,564758,8,543507,R,660271,L,66,Forceout,9,2,190522_050003,5a3ff68c-e39e-427c-b235-671d1d52886d,0,1,0,B,Ball,FF,11,2.0,3.37,1.6,93.9,85.7,,-0.59,50.0,5.71,-0.22,4.35,-1.56,9.76,1.53,-136.84,-1.13,-2.95,30.62,-13.7,10.8,3.6,24.0,2387,188,545361,,,,,,0,1,5,bottom
2019-09-25,564758,8,543507,R,660271,L,66,Forceout,9,3,190522_050028,2f1e0b85-49af-4717-a5db-dbe6f109d394,1,1,0,S,Called Strike,CH,5,2.0,3.37,1.57,86.1,79.3,,-0.51,50.0,5.82,0.17,2.72,-5.39,7.2,3.43,-125.56,-3.53,-8.65,24.34,-20.63,20.4,6.0,24.0,1619,215,545361,,,,,,0,1,5,bottom
2019-09-25,564758,8,543507,R,660271,L,66,Forceout,9,4,190522_050052,3120b31d-32d7-4895-864b-7987ba0f9151,1,1,0,S,Foul,FF,12,2.0,3.38,1.63,94.9,86.6,,-0.6,50.0,5.5,1.02,3.08,-2.5,10.67,5.28,-138.17,-4.47,-4.83,31.24,-11.58,16.8,2.4,24.0,2311,190,545361,,,,,,0,1,5,bottom
2019-09-25,564758,8,543507,R,660271,L,66,Forceout,9,5,190522_050120,8b9b2c9a-008b-4aba-b98d-99665db50e73,1,1,0,S,Foul,SL,13,2.0,3.38,1.63,81.2,75.3,,-0.65,50.0,5.72,-0.34,0.81,2.19,-3.01,0.06,-118.25,-3.66,3.1,22.35,-36.44,4.8,10.8,24.0,2411,33,545361,,,,,,0,1,5,bottom
2019-09-25,564758,8,543507,R,660271,L,66,Forceout,9,6,190522_050156,294f440b-7ee8-46ce-9210-b58595cf5e0b,1,1,0,S,Foul,FF,14,2.0,3.38,1.63,94.5,87.0,,-0.62,50.0,5.44,0.79,2.41,-3.09,7.33,4.92,-137.61,-4.93,-5.97,28.58,-18.03,14.4,3.6,24.0,2325,200,545361,,,,,,0,1,5,bottom
