Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,2,190622_034801,314b448f-2e3b-4bbb-83fa-e32b964f7561,0,1,1,S,Called Strike,FF,1,2.0,3.43,1.59,92.3,84.1,,1.43,50.0,6.18,-0.69,2.84,6.18,9.96,-7.72,-133.96,-6.13,11.19,29.73,-14.14,31.2,3.6,24.0,2303,150,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,3,190622_034822,fdde0e06-3ee4-4430-8345-e30950adda9a,0,1,1,S,Foul,FF,3,2.0,3.43,1.59,93.3,84.7,,1.41,50.0,6.22,0.6,3.31,5.69,10.05,-4.14,-135.52,-5.22,10.53,31.14,-13.59,32.4,3.6,24.0,2316,151,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,4,190622_034855,fa990b1f-066e-4022-a22a-3bede0ef5322,0,1,1,S,Foul,SL,13,2.0,3.4,1.59,84.0,78.5,,1.67,50.0,5.9,-0.82,1.92,-1.83,3.56,-5.49,-122.35,-4.17,-2.81,20.42,-26.69,7.2,7.2,24.0,2399,216,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,5,190622_034921,f898fae5-f6b0-4e1b-8629-156c6e6d382e,0,1,1,S,Foul,FF,2,2.0,3.4,1.59,92.7,84.6,,1.36,50.0,6.18,0.12,3.15,6.6,10.56,-5.59,-134.63,-5.64,12.12,29.04,-12.78,38.4,3.6,24.0,2205,149,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,6,190622_034947,2be616a2-f81a-414e-a2a8-8183c169d5f7,0,2,1,B,Ball,SL,13,2.0,3.41,1.59,82.5,76.8,,1.47,50.0,5.96,-2.16,2.11,-1.15,2.97,-8.27,-119.94,-3.33,-1.7,20.68,-27.8,6.0,8.4,24.0,2389,217,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,7,190622_035018,5f1a7062-03bc-4092-a4d6-c3c451867227,1,2,1,X,In play- out(s),FF,3,2.0,3.36,1.56,93.1,85.4,,1.43,50.0,6.13,0.3,2.79,7.34,9.83,-5.58,-135.32,-6.36,13.66,28.33,-13.86,39.6,4.8,24.0,2228,144,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,518595,R,40,Walk,5,1,190622_035045,233bbf5a-e53e-4ed9-8d54-e8acfe3cac52,0,0,2,B,Ball,FF,12,2.0,3.32,1.56,91.8,84.5,,1.84,50.0,6.04,1.33,2.73,5.71,10.29,-3.29,-133.46,-6.19,10.39,26.55,-13.46,33.6,3.6,24.0,2216,151,,,,518595,,,0,0,-1,top
2019-09-24,566124,5,623913,L,518595,R,40,Walk,5,2,190622_035102,562be6fe-fb3a-4ac9-8ffe-6a6b48d98033,1,0,2,B,Ball,CH,12,2.0,3.35,1.56,84.7,77.7,,1.69,50.0,6.19,1.14,3.11,8.53,5.32,-4.05,-123.23,-2.57,13.14,24.11,-23.98,26.4,7.2,24.0,1959,122,,,,518595,,,0,0,-1,top
2019-09-24,566124,5,623913,L,518595,R,40,Walk,5,3,190622_035121,c5199eff-9eff-4b0e-95f0-ee5a700da491,2,0,2,B,Ball,FF,12,2.0,3.34,1.56,91.1,83.5,,1.79,50.0,6.09,1.41,3.26,5.81,9.56,-2.99,-132.49,-4.53,10.38,27.23,-15.11,31.2,4.8,24.0,2189,149,,,,518595,,,0,0,-1,top
2019-09-24,566124,5,623913,L,518595,R,40,Walk,5,4,190622_035140,1b7bdd27-f469-4326-818c-73d0de6dc239,3,0,2,S,Called Strike,FF,11,2.0,3.33,1.56,90.7,83.2,,1.64,50.0,6.1,-0.01,3.36,5.59,10.55,-6.21,-131.83,-4.55,9.9,26.62,-13.5,31.2,3.6,24.0,2176,154,,,,518595,,,0,0,-1,top
2019-09-24,566124,5,623913,L,518595,R,40,Walk,5,5,190622_035200,64b15e19-95bf-441d-b651-e305188fa48b,3,1,2,B,Ball,SL,14,2.0,3.34,1.56,86.0,80.2,,1.98,50.0,5.84,1.13,1.83,-0.5,6.08,-1.94,-125.2,-5.49,-0.81,21.21,-22.36,2.4,6.0,24.0,2308,187,,,,518595,,,0,0,-1,top
2019-09-24,566124,5,623913,L,595281,L,41,Caught Stealing 2B,2,1,190622_035239,8657e317-7d44-4666-914c-cf80cb34e208,0,0,2,S,Called Strike,SL,7,2.0,3.5,1.6,83.4,77.7,,1.78,50.0,5.91,-0.37,1.86,-2.47,3.21,-4.42,-121.46,-4.09,-3.74,20.97,-27.33,8.4,7.2,24.0,2314,225,518595,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,595281,L,41,Caught Stealing 2B,2,2,190622_035304,0544f5dc-3611-4a97-ae56-dfec083c6648,0,1,2,B,Ball,FF,14,2.0,3.42,1.6,92.1,84.4,,1.45,50.0,6.11,0.96,2.32,5.57,10.64,-3.21,-133.74,-7.59,10.12,28.1,-12.85,33.6,3.6,24.0,2238,152,518595,,,,,,0,1,-1,top
2019-09-24,566124,6,623913,L,595281,L,45,Lineout,1,1,190622_040358,a2b3b86d-99a4-435a-899b-570f6ea8854b,0,0,0,X,In play- out(s),FF,9,2.0,3.44,1.66,89.9,82.1,,1.48,50.0,6.11,0.47,2.22,5.21,9.52,-4.35,-130.51,-6.98,8.98,27.66,-15.77,25.2,4.8,24.0,2190,152,,,,,,,0,1,-1,top
2019-09-24,566124,6,623913,L,642715,R,46,Home Run,2,1,190622_040425,00f31b5f-5e6c-461f-8e6a-9454766b3bd9,0,0,1,S,Called Strike,SL,1,2.0,3.32,1.66,85.5,78.1,,1.89,50.0,6.05,-0.53,3.01,-0.11,3.82,-5.88,-124.21,-2.09,-0.17,25.74,-26.23,2.4,7.2,24.0,2309,193,,,,,,,1,0,-1,top
2019-09-24,566124,6,623913,L,642715,R,46,Home Run,2,2,190622_040450,b26018fa-531e-40e8-92be-7638481452b9,0,1,1,X,In play- run(s),FF,1,2.0,3.48,1.67,91.8,83.2,,1.54,50.0,6.18,-0.43,2.87,6.03,9.96,-7.22,-133.24,-5.94,10.76,30.76,-14.41,30.0,3.6,24.0,2198,151,,,,,,,1,0,-1,top
2019-09-24,566124,6,623913,L,621563,L,47,Pop Out,3,1,190622_040533,f5c3eaaf-4fa4-4846-83d4-2c104e0b6a66,0,0,1,B,Ball,FF,12,2.0,3.28,1.62,91.5,84.4,,1.55,50.0,6.22,0.01,3.63,4.29,9.3,-5.54,-133.12,-3.93,7.77,25.83,-15.31,22.8,3.6,24.0,2132,157,,,,,,,0,1,-2,top
2019-09-24,566124,6,623913,L,621563,L,47,Pop Out,3,2,190622_040548,4e94c61e-5858-4753-aa4c-f4a1d1d82ec9,1,0,1,B,Ball,SL,13,2.0,3.19,1.62,83.5,78.3,,1.8,50.0,5.89,-1.33,1.22,-1.18,4.69,-7.18,-121.41,-6.09,-1.8,19.38,-25.04,6.0,7.2,24.0,2349,204,,,,,,,0,1,-2,top
2019-09-24,566124,6,623913,L,621563,L,47,Pop Out,3,3,190622_040606,362cf696-f9d4-4cc2-871f-50bf8ad36f57,2,0,1,X,In play- out(s),FF,12,2.0,3.22,1.62,90.5,83.3,,1.58,50.0,6.16,0.1,3.29,5.36,10.19,-5.68,-131.57,-4.75,9.48,25.6,-14.16,28.8,3.6,24.0,2244,154,,,,,,,0,1,-2,top
2019-09-24,566124,6,623913,L,628338,R,48,Flyout,1,1,190622_040656,3f3c85f4-7029-4154-918d-a7b456c9464b,0,0,2,X,In play- out(s),FF,4,2.0,3.16,1.63,92.7,85.2,,1.51,50.0,6.04,-0.61,2.61,6.36,9.83,-7.86,-134.59,-6.52,11.74,27.47,-14.02,33.6,3.6,24.0,2161,149,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,664040,L,53,Strikeout,3,1,190622_041904,3d298ed3-e643-436e-a266-e199a2ebb507,0,0,0,S,Swinging Strike,FF,2,2.0,3.24,1.51,92.1,84.1,,1.45,50.0,6.14,0.13,2.65,5.76,10.83,-5.46,-133.63,-6.83,10.42,28.64,-12.58,33.6,3.6,24.0,2215,153,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,664040,L,53,Strikeout,3,2,190622_041924,65865a87-18b1-47d3-93cf-a64ebcc313b5,0,1,0,S,Foul Tip,SL,1,2.0,3.18,1.51,85.1,79.0,,1.68,50.0,5.99,-0.42,2.95,-1.61,4.06,-4.64,-123.83,-2.24,-2.54,21.8,-25.8,7.2,7.2,24.0,2378,208,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,664040,L,53,Strikeout,3,3,190622_041950,a96cfb5e-3390-430f-b407-783a3a632a63,0,2,0,S,Called Strike,CU,7,2.0,3.12,1.51,79.1,73.6,,1.63,50.0,5.99,-0.43,1.71,-0.49,0.21,-4.54,-115.01,-2.77,-0.66,19.35,-31.89,2.4,9.6,24.0,2382,266,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,502054,R,54,Groundout,3,1,190622_042020,c116ca3b-8864-4d25-9cd0-40000edcaa3a,0,0,1,S,Foul,FF,12,2.0,3.33,1.59,93.1,85.0,,1.68,50.0,6.01,0.92,2.72,6.08,10.76,-4.15,-135.25,-6.51,11.26,29.62,-12.25,37.2,3.6,24.0,2296,151,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,502054,R,54,Groundout,3,2,190622_042041,622536cb-adba-4dd8-88e7-faf67e6ba7da,0,1,1,S,Foul,SL,4,2.0,3.37,1.59,86.9,80.6,,1.81,50.0,5.96,-0.38,2.6,0.03,4.11,-5.52,-126.5,-3.36,0.05,23.05,-25.45,2.4,6.0,24.0,2368,188,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,502054,R,54,Groundout,3,3,190622_042059,16691178-e628-464f-a0b2-e90738e9e183,0,2,1,X,In play- out(s),CH,9,2.0,3.35,1.59,85.7,79.3,,1.66,50.0,6.08,0.62,1.75,8.25,6.63,-5.23,-124.59,-6.31,13.08,22.98,-21.65,27.6,6.0,24.0,1979,128,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,596847,L,55,Flyout,6,1,190622_042140,299db07a-2113-44fb-93c4-1614970d416d,0,0,2,S,Foul,FF,1,2.0,3.3,1.61,92.5,85.1,,1.4,50.0,6.14,-0.41,2.91,4.33,9.59,-6.33,-134.45,-5.88,7.99,27.1,-14.49,22.8,3.6,24.0,2258,158,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,596847,L,55,Flyout,6,2,190622_042201,1f9b5e66-cd1b-408a-abd7-1358006c96af,0,1,2,B,Ball,FF,12,2.0,3.33,1.61,93.8,86.3,,1.4,50.0,6.22,0.22,3.76,4.44,9.93,-4.74,-136.49,-4.19,8.45,27.76,-13.29,27.6,3.6,24.0,2226,157,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,596847,L,55,Flyout,6,3,190622_042221,1bb07465-b3b6-46d8-a204-191af2188a42,1,1,2,B,Ball,SL,12,2.0,3.28,1.61,86.0,79.9,,1.81,50.0,6.04,0.04,3.62,-1.02,3.51,-4.08,-125.24,-0.68,-1.65,21.61,-26.51,4.8,7.2,24.0,2361,202,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,596847,L,55,Flyout,6,4,190622_042242,960f22fa-4b9b-4e38-84a7-0300631014ed,2,1,2,S,Foul,SL,5,2.0,3.26,1.61,85.7,79.8,,1.93,50.0,5.91,0.16,2.7,-1.59,3.93,-3.87,-124.74,-2.74,-2.55,21.34,-25.88,7.2,7.2,24.0,2344,207,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,596847,L,55,Flyout,6,5,190622_042309,8d440481-cc24-4d5c-b74d-f9d89f2e800b,2,2,2,B,Ball,CU,11,2.0,3.23,1.61,80.5,74.9,,1.78,50.0,6.15,-0.26,3.54,-1.3,-0.11,-4.35,-117.1,0.86,-1.83,19.02,-32.33,4.8,9.6,24.0,,264,,,,,,,0,1,-2,top
2019-09-24,566124,7,623913,L,596847,L,55,Flyout,6,6,190622_042344,0c98dbe9-ddf0-45a4-8104-095127e2cec5,3,2,2,X,In play- out(s),SL,13,2.0,3.34,1.59,86.7,81.3,,1.76,50.0,5.78,-0.93,2.11,-1.11,4.62,-6.39,-126.23,-4.35,-1.84,20.37,-24.55,6.0,6.0,24.0,2463,201,,,,,,,0,1,-2,top
2019-09-24,564773,4,623913,L,518960,R,33,Single,1,1,190628_033106,e3425753-5bf9-4839-84fc-b8a817f92834,0,0,0,X,In play- no out,FF,14,2.0,3.4,1.61,89.5,81.5,,1.69,50.0,6.11,0.99,2.44,5.02,10.32,-3.46,-130.04,-6.58,8.55,28.35,-14.57,26.4,4.8,24.0,2069,154,,,,518960,,,0,0,-5,bottom
2019-09-24,564773,4,623913,L,600303,L,34,Flyout,2,1,190628_033136,5b9b716b-53ac-47e3-9105-9845243654bd,0,0,0,S,Called Strike,FF,7,2.0,3.46,1.73,87.8,80.0,,1.48,50.0,6.09,-0.41,1.98,5.27,11.11,-6.47,-127.29,-7.52,8.63,26.8,-13.99,25.2,4.8,24.0,2004,156,518960,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,600303,L,34,Flyout,2,2,190628_033201,5ca791c2-b78c-48ad-af5c-3a8f1e58ff72,0,1,0,X,In play- out(s),CU,8,2.0,3.45,1.64,79.1,73.7,,1.68,50.0,5.91,-0.1,1.75,0.62,3.53,-4.25,-115.05,-3.51,0.84,18.5,-27.37,0.0,8.4,24.0,2355,178,518960,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,1,190628_033236,f0afee1c-4051-41be-8edb-d82b06449fa2,0,0,1,B,Ball,FF,14,2.0,3.37,1.65,90.9,83.0,,1.56,50.0,5.96,0.49,1.37,6.2,10.77,-4.88,-131.8,-9.37,10.87,28.56,-13.27,32.4,4.8,24.0,2175,150,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,2,190628_033255,4c0ba969-87db-4b6d-9aca-55a73af0bc06,1,0,1,B,Ball,CH,12,2.0,3.44,1.69,82.7,75.5,,1.74,50.0,6.14,1.73,3.09,6.19,8.4,-1.94,-120.23,-3.02,9.04,24.07,-19.92,22.8,6.0,24.0,1851,144,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,3,190628_033317,9de329cc-fa9a-46da-bc88-7884f8a867fa,2,0,1,B,Ball,FF,14,2.0,3.44,1.7,90.2,82.1,,1.68,50.0,5.99,1.41,2.14,6.29,9.93,-2.8,-130.88,-7.01,10.87,28.86,-15.04,32.4,4.8,24.0,2147,147,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,4,190628_033353,0565a917-10f0-44c5-b10a-33ae8d0b33e6,3,0,1,S,Called Strike,FF,8,2.0,3.43,1.59,89.2,81.4,,1.49,50.0,5.97,-0.13,2.17,6.9,10.21,-6.44,-129.49,-6.79,11.69,27.63,-14.88,32.4,4.8,24.0,2216,147,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,5,190628_033414,53e7137d-0a08-4b58-ad3f-88ab24e845f4,3,1,1,S,Foul,SL,14,2.0,3.44,1.69,85.7,79.1,,1.88,50.0,5.76,0.2,1.53,2.6,7.83,-4.98,-124.53,-6.44,4.12,23.2,-19.79,8.4,6.0,24.0,2213,164,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,6,190628_033442,e9465dac-a04d-4f64-bf3b-394e2ddb06c8,3,1,1,S,Foul,SL,13,2.0,3.44,1.69,86.1,79.9,,1.68,50.0,5.8,-0.55,1.11,-0.34,4.08,-5.41,-125.17,-6.45,-0.54,23.2,-25.65,3.6,7.2,24.0,2296,195,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,545361,R,35,Lineout,7,7,190628_033534,8a46286d-9473-43da-a652-b2f000c4f9fd,3,2,1,X,In play- out(s),CH,12,2.0,3.44,1.69,83.5,76.4,,1.57,50.0,6.13,0.99,2.77,6.64,8.46,-3.45,-121.39,-3.97,9.9,24.02,-19.56,24.0,6.0,24.0,1930,142,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,660271,L,36,Strikeout,6,1,190628_033609,35bb390a-0f70-4456-a15f-f3b53fa2e736,0,0,2,B,Ball,SL,13,2.0,3.43,1.56,84.8,78.4,,1.62,50.0,5.94,-0.9,2.41,-3.2,3.46,-5.15,-123.28,-3.11,-4.96,22.74,-26.81,12.0,7.2,24.0,2287,229,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,660271,L,36,Strikeout,6,2,190628_033630,ddb9172c-3f88-411a-b066-bea08f6e54b1,1,0,2,S,Foul,FF,5,2.0,3.42,1.65,91.1,84.0,,1.3,50.0,6.05,0.04,2.41,5.94,9.22,-5.34,-132.39,-6.57,10.65,25.66,-15.65,30.0,4.8,24.0,2249,148,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,660271,L,36,Strikeout,6,3,190628_033658,575eab9f-8ea8-4f39-801e-dabe4359691e,1,1,2,S,Called Strike,CU,7,2.0,3.41,1.54,79.7,73.9,,1.58,50.0,6.01,-0.65,2.16,-0.47,0.11,-4.98,-115.9,-1.85,-0.64,20.16,-32.03,2.4,9.6,24.0,,266,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,660271,L,36,Strikeout,6,4,190628_033725,72cf0ab8-1106-44a0-a1ca-1b237f8f1df3,1,1,2,S,Foul,CU,13,2.0,3.42,1.65,77.0,71.4,,1.52,50.0,5.98,-0.82,2.07,-1.7,-1.75,-4.7,-111.95,-0.91,-2.17,19.15,-34.41,4.8,10.8,24.0,2286,305,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,660271,L,36,Strikeout,6,5,190628_033751,814bbf9a-6d5f-4640-aa86-b8abcb78f6fb,1,2,2,B,Ball In Dirt,SL,13,2.0,3.42,1.55,84.5,78.6,,1.28,50.0,5.74,-2.42,0.44,0.22,4.03,-9.05,-122.58,-7.53,0.34,22.04,-25.99,2.4,7.2,24.0,2439,194,,,,,,,0,1,-5,bottom
2019-09-24,564773,4,623913,L,660271,L,36,Strikeout,6,6,190628_033821,b99998e8-e07b-4cb2-943f-28a0924306b7,2,2,2,S,Swinging Strike,SL,13,2.0,3.42,1.65,82.3,76.7,,1.48,50.0,5.84,-1.32,1.31,-1.63,1.48,-6.14,-119.7,-4.43,-2.39,20.68,-30.0,6.0,8.4,24.0,2462,244,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,457708,R,40,Strikeout,5,1,190628_034619,b7463eb3-d58a-4366-8eb4-1d3887a552ee,0,0,0,B,Ball,CH,12,2.0,3.41,1.75,83.3,75.8,,1.75,50.0,6.21,1.56,3.62,7.42,8.43,-2.74,-121.1,-2.05,10.96,24.78,-19.72,27.6,6.0,24.0,2007,139,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,457708,R,40,Strikeout,5,2,190628_034638,70757ca1-e207-425a-8829-f1b0e59af9d5,1,0,0,B,Ball,SL,11,2.0,3.41,1.7,84.0,77.8,,1.66,50.0,6.02,-0.92,2.82,-2.21,5.07,-5.54,-122.17,-2.71,-3.38,21.66,-24.43,9.6,7.2,24.0,2322,210,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,457708,R,40,Strikeout,5,3,190628_034706,158d0e72-35f1-431a-832c-19c4d8c97a18,2,0,0,S,Foul,SL,6,2.0,3.41,1.69,85.1,78.7,,1.93,50.0,5.92,0.24,2.28,-1.38,6.19,-3.68,-123.87,-4.36,-2.17,22.85,-22.49,7.2,6.0,24.0,2282,197,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,457708,R,40,Strikeout,5,4,190628_034724,fe60c0d0-0935-403c-be12-d36e9df77583,2,1,0,S,Called Strike,FF,14,2.0,3.41,1.65,91.2,83.6,,1.51,50.0,6.03,0.88,2.18,6.08,10.58,-3.72,-132.56,-7.55,10.84,27.82,-13.31,33.6,3.6,24.0,2187,150,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,457708,R,40,Strikeout,5,5,190628_034748,a57f720c-c63e-44f0-bd58-c7a15644db1e,2,2,0,S,Swinging Strike,CH,9,2.0,3.41,1.69,83.8,77.0,,1.29,50.0,6.13,0.38,2.17,8.05,6.95,-4.71,-121.81,-5.0,12.11,23.52,-21.71,26.4,7.2,24.0,1816,131,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,594777,L,41,Strikeout,4,1,190628_034832,c1eb9ab8-e966-4029-bb8a-a7df5e8ab5e2,0,0,1,B,Ball,SL,11,2.0,3.06,1.51,84.7,78.2,,1.89,50.0,6.05,-0.01,3.97,-1.87,5.44,-4.06,-123.21,-0.22,-2.9,22.28,-23.73,8.4,6.0,24.0,2441,202,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,594777,L,41,Strikeout,4,2,190628_034853,f86d6bf0-99da-441b-8a1c-bd883e57d355,1,0,1,S,Called Strike,FF,9,2.0,3.06,1.52,91.0,83.3,,1.57,50.0,5.94,0.66,1.53,6.04,11.45,-4.43,-132.1,-9.22,10.69,27.86,-11.92,34.8,3.6,24.0,2221,152,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,594777,L,41,Strikeout,4,3,190628_034917,aab1ceb9-598d-48f3-8b6a-b1960bd3b992,1,1,1,S,Called Strike,CU,11,2.0,3.04,1.47,78.7,72.7,,1.64,50.0,6.09,-0.2,3.13,-1.64,-0.69,-3.68,-114.43,0.6,-2.19,19.97,-33.09,4.8,9.6,24.0,,280,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,594777,L,41,Strikeout,4,4,190628_034942,5bcf0ff2-8aa2-4176-b964-dc745c323303,1,2,1,S,Swinging Strike,FF,11,2.0,3.06,1.51,91.8,83.5,,1.28,50.0,6.2,-0.59,4.06,4.67,11.78,-6.52,-133.37,-3.54,8.38,29.3,-11.0,31.2,3.6,24.0,2214,161,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,405395,R,42,Groundout,5,1,190628_035016,7ca3fe68-56dd-4ceb-bd50-19501e86b821,0,0,2,S,Called Strike,FF,12,2.0,3.14,1.57,91.4,83.6,,1.51,50.0,6.1,0.01,3.34,5.11,10.97,-5.68,-132.82,-4.86,9.15,27.82,-12.53,30.0,3.6,24.0,2207,157,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,405395,R,42,Groundout,5,2,190628_035033,e07b0218-ada6-429c-a672-d31ca825766d,0,1,2,S,Foul,SL,5,2.0,3.24,1.57,87.9,80.9,,1.71,50.0,5.93,0.16,2.32,-0.22,6.11,-3.86,-127.91,-4.76,-0.37,25.62,-22.02,2.4,6.0,24.0,2355,186,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,405395,R,42,Groundout,5,3,190628_035100,cc63c1a5-704b-405a-9bef-cecfdb395a54,0,2,2,B,Ball,SL,12,2.0,3.24,1.58,85.4,78.5,,2.11,50.0,6.11,2.17,4.73,-2.03,3.5,0.8,-124.29,2.02,-3.2,23.25,-26.66,7.2,7.2,24.0,2272,206,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,405395,R,42,Groundout,5,4,190628_035117,89850a49-1f63-4b23-9c14-57eaad9a9a20,1,2,2,B,Ball,CH,12,2.0,3.24,1.61,83.9,76.5,,1.76,50.0,6.1,2.65,3.4,8.64,6.75,-0.55,-122.12,-1.93,12.97,25.35,-22.03,30.0,7.2,24.0,1953,127,,,,,,,0,1,-5,bottom
2019-09-24,564773,5,623913,L,405395,R,42,Groundout,5,5,190628_035146,497084b5-9033-4189-be2d-71a1554d39cd,2,2,2,X,In play- out(s),FF,14,2.0,3.24,1.57,93.7,85.9,,1.65,50.0,5.84,0.83,1.1,7.25,10.18,-4.73,-135.91,-10.31,13.6,29.04,-13.08,39.6,4.8,24.0,2264,143,,,,,,,0,1,-5,bottom
2019-09-24,564774,7,623913,L,600303,L,57,Single,5,1,190629_044058,79c7caa0-d659-4f47-94b3-1671b1c1ad10,0,0,2,S,Called Strike,FF,4,2.0,3.59,1.64,91.2,83.7,,1.43,50.0,6.06,-0.63,2.29,5.19,10.52,-7.16,-132.38,-7.31,9.25,27.04,-13.42,27.6,3.6,24.0,2244,156,,,,600303,650859,,0,0,6,bottom
2019-09-24,564774,7,623913,L,600303,L,57,Single,5,2,190629_044121,d82453e4-8d10-4468-a0ac-da74576d2584,0,1,2,S,Called Strike,FF,7,2.0,3.56,1.64,91.2,83.6,,1.46,50.0,6.0,-0.32,1.76,5.33,11.05,-6.45,-132.26,-8.7,9.47,27.14,-12.51,30.0,3.6,24.0,2280,155,,,,600303,650859,,0,0,6,bottom
2019-09-24,564774,7,623913,L,600303,L,57,Single,5,3,190629_044150,2178e77b-0a25-4544-87b2-707f13f59c5f,0,1,2,S,Foul,FF,1,2.0,3.47,1.64,92.6,84.5,,1.34,50.0,6.17,-0.36,3.22,6.53,10.64,-6.77,-134.45,-5.45,11.96,28.96,-12.69,37.2,3.6,24.0,2356,150,,,,600303,650859,,0,0,6,bottom
2019-09-24,564774,7,623913,L,600303,L,57,Single,5,4,190629_044212,47ba3db9-32c8-49df-b027-dfc21accb7b4,0,2,2,B,Ball,CU,11,2.0,3.52,1.64,80.3,74.1,,1.65,50.0,6.12,-1.45,3.82,-2.49,0.46,-6.4,-116.59,1.53,-3.45,20.38,-31.54,8.4,9.6,24.0,2459,255,,,,600303,650859,,0,0,6,bottom
2019-09-24,564774,7,623913,L,600303,L,57,Single,5,5,190629_044244,6f6cb7ca-f279-4047-84a9-47e6dcb598ff,1,2,2,X,In play- no out,SL,13,2.0,3.47,1.64,86.1,80.1,,1.73,50.0,5.8,-0.33,1.5,-0.55,4.61,-4.94,-125.25,-5.71,-0.89,22.15,-24.75,3.6,6.0,24.0,2347,194,,,,600303,650859,,0,0,6,bottom
2019-09-24,564776,7,623913,L,600303,L,55,Single,1,1,190630_222034,b3be182c-6b45-456b-a61e-106eddc39a38,0,0,2,X,In play- no out,FF,5,2.0,3.68,1.83,92.7,84.5,,1.49,50.0,6.15,-0.06,2.76,4.45,9.13,-5.66,-134.56,-6.09,8.15,29.67,-15.46,22.8,3.6,24.0,2185,156,,,,600303,571506,,0,0,3,bottom
2019-09-24,566129,5,623913,L,488771,L,43,Flyout,4,1,190704_215241,1f326d47-c585-4ebf-bb36-bb9ad71b3a69,0,0,2,S,Swinging Strike,CU,7,2.0,3.65,1.74,77.9,73.1,,1.7,50.0,6.09,-0.55,1.89,-0.65,1.36,-4.89,-113.4,-2.73,-0.87,17.19,-30.38,2.4,9.6,24.0,2252,224,570731,501303,,,,,0,1,-1,top
