Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-20,490331,9,606965,R,543068,R,60,Single,3,3,170420_203911,66681aee-f0a9-4424-bddb-d6e72f0c9443,1,1,1,X,In play- no out,SL,9,2.0,3.87,1.6,81.0,75.0,43.72,-0.11,50.0,6.5,0.57,2.14,2.93,-4.68,0.69,-117.67,-1.83,4.13,21.48,-38.76,6.0,10.8,24.0,2464,28,,,,543068,,,0,0,1,top
2017-04-20,490331,9,606965,R,592743,R,61,Single,2,1,170420_204007,68ad9c9b-4b88-4e7d-9d9f-505d824ff905,0,0,1,S,Called Strike,FF,14,2.0,3.89,1.83,94.4,85.9,67.63,0.02,50.0,6.33,0.35,1.66,-7.64,9.55,3.56,-136.57,-9.95,-14.37,31.15,-14.2,39.6,4.8,24.0,2367,223,543068,,,592743,460060,,0,0,1,top
2017-04-20,490331,9,606965,R,592743,R,61,Single,2,2,170420_204030,ef0720f3-ba59-49fb-a31f-963ce0b1c7fd,0,1,1,X,In play- no out,FF,8,2.0,3.93,1.63,94.2,86.0,32.26,0.04,50.0,6.38,0.02,1.98,-7.73,8.19,2.65,-136.53,-8.76,-14.56,30.57,-16.75,37.2,4.8,24.0,2308,228,543068,,,592743,460060,,0,0,1,top
2017-04-20,490331,9,606965,R,457727,R,62,Strikeout,6,1,170420_204121,b1a7c5af-5ce9-4191-9140-62392e6675cc,0,0,1,B,Ball,CH,14,2.0,3.95,1.84,83.7,77.2,48.29,-0.08,50.0,6.28,0.28,0.53,-7.85,5.94,3.3,-121.39,-8.93,-11.73,23.46,-23.29,24.0,7.2,24.0,1267,241,592743,460060,,,592743,460060,0,1,1,top
2017-04-20,490331,9,606965,R,457727,R,62,Strikeout,6,2,170420_204140,f66b07a1-4d06-45c2-9255-bbb372ad3d2d,1,0,1,B,Ball In Dirt,SL,14,2.0,3.79,1.76,82.0,75.7,42.83,-0.06,50.0,6.27,0.82,0.42,0.88,-1.51,1.79,-118.89,-6.41,1.26,23.07,-34.33,2.4,9.6,24.0,,19,592743,460060,,,592743,460060,0,1,1,top
2017-04-20,490331,9,606965,R,457727,R,62,Strikeout,6,3,170420_204208,3f1086b2-b777-4d02-9130-6f2b2b5ad2f9,2,0,1,S,Called Strike,SL,13,2.0,3.83,1.81,80.9,75.0,46.08,-0.25,50.0,6.54,-0.82,2.52,1.88,-4.57,-1.91,-117.58,-1.07,2.65,20.83,-38.61,3.6,10.8,24.0,2380,16,592743,460060,,,592743,460060,0,1,1,top
2017-04-20,490331,9,606965,R,457727,R,62,Strikeout,6,4,170420_204241,88893d6c-c4ea-4fe2-9270-7e6101f739cb,2,1,1,S,Called Strike,CH,4,2.0,3.65,1.79,82.8,76.3,41.18,-0.03,50.0,6.56,-0.64,2.99,-7.08,2.04,0.76,-120.4,-2.38,-10.43,22.47,-29.17,19.2,8.4,24.0,1307,262,592743,460060,,,592743,460060,0,1,1,top
2017-04-20,490331,9,606965,R,457727,R,62,Strikeout,6,5,170420_204311,f216ca4a-a760-444e-a752-f66f7c177abd,2,1,1,S,Foul,FF,6,2.0,3.84,1.59,95.5,87.5,30.86,0.1,50.0,6.44,0.24,2.8,-6.03,9.64,2.52,-138.48,-7.53,-11.77,29.41,-13.36,37.2,3.6,24.0,2278,214,592743,460060,,,592743,460060,0,1,1,top
2017-04-20,490331,9,606965,R,457727,R,62,Strikeout,6,6,170420_204336,b4c2755d-1000-449e-9ce6-b6d490a1f041,2,2,1,S,Swinging Strike,CH,8,2.0,3.84,1.59,85.4,78.9,33.73,0.1,50.0,6.47,-0.22,2.08,-7.87,1.46,1.74,-124.17,-4.7,-12.35,23.78,-29.88,21.6,8.4,24.0,1433,268,592743,460060,,,592743,460060,0,1,1,top
2017-04-20,490331,9,606965,R,457787,L,63,Strikeout,6,1,170420_204456,9b01c47c-957c-4114-86a2-30875eb56cf0,0,0,2,S,Foul,FF,13,2.0,3.87,1.6,94.7,86.7,70.24,-0.12,50.0,6.32,-0.82,2.31,-6.17,10.42,0.27,-137.35,-8.64,-11.83,29.52,-12.2,39.6,3.6,24.0,2319,214,,592743,460060,,,,0,1,1,top
2017-04-20,490331,9,606965,R,457787,L,63,Strikeout,6,2,170420_204527,5d048769-7f40-4912-83a1-1f416574885b,0,1,2,B,Ball,FF,12,2.0,3.54,1.71,95.5,86.9,22.32,0.12,50.0,6.37,1.48,2.77,-8.66,11.42,6.79,-138.31,-7.99,-16.77,30.94,-10.05,52.8,3.6,24.0,2377,218,,592743,460060,,,,0,1,1,top
2017-04-20,490331,9,606965,R,457787,L,63,Strikeout,6,3,170420_204601,ab3e282c-20f0-4890-a6b4-38e3c7c56211,1,1,2,S,Swinging Strike,FF,3,2.0,3.87,1.6,94.7,86.3,47.02,-0.03,50.0,6.41,0.54,3.32,-6.4,10.07,3.8,-137.41,-6.0,-12.23,30.67,-12.93,38.4,3.6,24.0,2299,214,,592743,460060,,,,0,1,1,top
2017-04-20,490331,9,606965,R,457787,L,63,Strikeout,6,4,170420_204634,590f386c-9f26-4dce-8543-5fd07eab6705,1,2,2,B,Ball,FF,11,2.0,3.45,1.72,95.1,86.7,21.16,0.0,50.0,6.58,-0.05,4.41,-7.85,10.08,2.64,-138.1,-3.6,-15.17,30.73,-12.7,46.8,3.6,24.0,2393,220,,592743,460060,,,,0,1,1,top
2017-04-20,490331,9,606965,R,457787,L,63,Strikeout,6,5,170420_204703,e77d1155-84a8-4ce4-8cf2-958ddb682118,2,2,2,B,Ball,FF,12,2.0,3.46,1.76,95.4,87.0,29.2,-0.0,50.0,6.48,0.28,4.12,-6.9,9.9,3.23,-138.46,-4.11,-13.41,30.48,-12.93,42.0,3.6,24.0,2392,216,,592743,460060,,,,0,1,1,top
2017-04-20,490331,9,606965,R,457787,L,63,Strikeout,6,6,170420_204814,1515c223-f5fb-4cc8-82ff-fae23799d81a,3,2,2,S,Swinging Strike,CH,13,2.0,3.87,1.6,85.8,79.1,24.84,0.18,50.0,6.25,-0.24,0.67,-8.82,3.74,1.79,-124.43,-8.37,-13.85,24.65,-26.3,26.4,8.4,24.0,1463,257,,592743,460060,,,,0,1,1,top
2017-04-26,490408,8,606965,R,501659,L,71,Strikeout,3,1,170427_011118,9caf3c23-187e-4184-992b-8ab8dbaf5ce5,0,0,0,S,Swinging Strike,CH,7,2.0,3.69,1.51,82.6,76.0,76.04,-0.42,50.0,6.48,-0.61,1.56,-6.25,4.08,1.46,-119.9,-6.11,-9.11,23.08,-26.24,18.0,8.4,24.0,1440,247,,,,,,,0,1,-1,bottom
2017-04-26,490408,8,606965,R,501659,L,71,Strikeout,3,2,170427_011135,aca3e8d2-4bee-49ca-9980-1d998e4ce6cd,0,1,0,S,Foul,CH,14,2.0,3.69,1.51,82.7,76.7,44.21,-0.25,50.0,6.3,1.21,0.54,-7.0,2.5,5.64,-119.91,-7.68,-10.27,21.61,-28.51,18.0,8.4,24.0,1583,262,,,,,,,0,1,-1,bottom
2017-04-26,490408,8,606965,R,501659,L,71,Strikeout,3,3,170427_011200,c22afd52-e0b9-4ebc-b2b3-80233bc5e5d2,0,2,0,S,Called Strike,FF,7,2.0,3.43,1.77,94.6,87.1,44.55,-0.3,50.0,6.27,-0.47,2.06,-5.73,9.94,1.56,-137.23,-9.03,-11.02,28.01,-13.07,36.0,3.6,24.0,2348,213,,,,,,,0,1,-1,bottom
2017-04-26,490408,8,606965,R,547379,R,72,Strikeout,3,1,170427_011234,d705f760-3d94-42d1-9cb5-0cb801d59a90,0,0,1,S,Swinging Strike,FF,1,2.0,3.66,1.49,94.2,86.4,57.3,-0.27,50.0,6.48,-0.24,2.96,-6.09,12.02,2.22,-136.74,-7.8,-11.59,28.52,-9.28,45.6,3.6,24.0,2370,209,,,,,,,0,1,-1,bottom
2017-04-26,490408,8,606965,R,547379,R,72,Strikeout,3,2,170427_011254,0c249d3d-5073-4f6d-8b27-042cfe7331d5,0,1,1,S,Called Strike,SL,3,2.0,3.56,1.76,81.7,75.7,35.38,-0.45,50.0,6.51,0.46,2.64,2.9,-0.3,1.25,-118.72,-2.16,4.17,21.07,-32.6,7.2,9.6,24.0,2452,66,,,,,,,0,1,-1,bottom
2017-04-26,490408,8,606965,R,547379,R,72,Strikeout,3,3,170427_011312,75a48fab-0db9-4961-8d5a-2a0706b3508b,0,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.66,1.49,84.4,78.5,30.23,-0.01,50.0,6.27,0.46,0.75,-7.4,2.59,3.47,-122.71,-7.62,-11.38,22.28,-28.19,20.4,8.4,24.0,1492,261,,,,,,,0,1,-1,bottom
2017-04-26,490408,8,606965,R,467793,L,73,Groundout,1,1,170427_011353,3e4db5d0-6efe-487c-b8d6-5c5425b80280,0,0,2,X,In play- out(s),FF,5,2.0,3.69,1.51,95.2,87.1,43.58,-0.23,50.0,6.33,-0.09,2.76,-5.98,11.86,2.52,-138.14,-8.08,-11.59,29.99,-9.2,45.6,3.6,24.0,2349,208,,,,,,,0,1,-1,bottom
2017-04-27,490421,5,606965,R,596019,L,43,Lineout,4,1,170427_235944,c26bda78-7185-45f9-9b6d-d7f596d036b5,0,0,1,B,Ball,CH,14,2.0,3.45,1.62,83.5,77.1,67.17,0.0,50.0,6.35,1.12,1.01,-7.6,3.12,5.04,-121.19,-7.05,-11.33,23.08,-27.53,20.4,8.4,24.0,1491,258,,,543228,,,,0,1,1,bottom
2017-04-27,490421,5,606965,R,596019,L,43,Lineout,4,2,170427_235959,cdfdd316-5a4c-4205-9860-d386ba3768ea,1,0,1,B,Ball,FF,11,2.0,3.41,1.63,93.5,85.4,56.69,-0.2,50.0,6.37,-0.49,3.62,-5.75,10.88,1.21,-135.71,-5.16,-10.74,29.18,-11.85,38.4,3.6,24.0,2343,210,,,543228,,,,0,1,1,bottom
2017-04-27,490421,5,606965,R,596019,L,43,Lineout,4,3,170428_000014,61a8f16a-f48d-4bbd-b40e-fdaaf1b5d873,2,0,1,S,Swinging Strike,CH,13,2.0,3.69,1.51,82.6,76.1,47.32,0.08,50.0,6.46,-0.4,1.46,-8.15,4.87,1.36,-119.99,-6.55,-11.89,23.05,-25.06,24.0,8.4,24.0,1531,248,,,543228,,,,0,1,1,bottom
2017-04-27,490421,5,606965,R,596019,L,43,Lineout,4,4,170428_000031,b2b1af3c-48e9-41c8-a80b-8daf7844f87e,2,1,1,X,In play- out(s),CH,14,2.0,3.69,1.51,84.8,78.4,40.88,0.09,50.0,6.35,0.15,1.22,-8.33,5.16,2.77,-123.04,-7.53,-12.86,22.84,-24.21,26.4,7.2,24.0,1710,246,,,543228,,,,0,1,1,bottom
2017-04-27,490421,5,606965,R,488726,L,44,Flyout,2,1,170428_000109,3f3f2045-054c-4e9f-a5d4-e8aa5db49bd6,0,0,2,S,Called Strike,CH,9,2.0,3.77,1.67,83.7,77.7,58.98,0.2,50.0,6.5,0.25,1.83,-8.97,3.24,2.95,-121.6,-5.61,-13.57,21.52,-27.28,25.2,8.4,24.0,1434,257,,,,,,,0,1,1,bottom
2017-04-27,490421,5,606965,R,488726,L,44,Flyout,2,2,170428_000128,b68ade3c-2e4e-4192-b1f1-71472b911def,0,1,2,X,In play- out(s),FF,11,2.0,3.69,1.51,93.8,86.1,47.16,-0.02,50.0,6.35,-0.73,2.5,-5.45,10.38,-0.02,-136.12,-8.05,-10.27,28.34,-12.59,36.0,3.6,24.0,2319,211,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,1,170428_001014,918830f5-4b31-4247-bf77-abc57c510838,0,0,0,S,Called Strike,SL,5,2.0,3.92,1.91,81.8,75.3,51.68,-0.27,50.0,6.48,-0.1,2.34,2.19,-0.05,-0.28,-118.69,-2.84,3.13,22.28,-32.25,4.8,9.6,24.0,2349,60,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,2,170428_001028,294b6c1e-68df-420a-8bd8-daa08fe82224,0,1,0,S,Swinging Strike,CH,14,2.0,3.79,1.57,83.6,78.5,35.15,0.12,50.0,6.27,0.6,0.93,-6.86,4.06,3.34,-121.56,-7.54,-10.48,19.17,-25.97,20.4,7.2,24.0,1463,248,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,3,170428_001045,9a6fe3c5-4a2f-4511-a92f-cb407da780a9,0,2,0,B,Ball,SL,14,2.0,3.79,1.81,81.7,77.1,28.92,0.06,50.0,6.4,1.76,1.75,2.84,-1.17,3.16,-118.88,-3.86,4.17,17.59,-33.89,7.2,9.6,24.0,2353,55,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,4,170428_001059,eb2a8814-9722-4d2c-a85d-178f247cee47,1,2,0,B,Ball,FF,11,2.0,3.79,1.74,93.4,85.5,42.01,-0.2,50.0,6.51,-0.72,4.62,-6.4,7.8,0.84,-135.73,-1.78,-11.99,28.48,-17.57,33.6,4.8,24.0,2407,222,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,5,170428_001117,ef6dffb8-bf27-42a7-81f4-7d7f638aacfc,2,1,0,S,Foul,SL,6,2.0,3.79,1.57,82.2,77.0,37.17,-0.28,50.0,6.42,0.58,2.28,2.32,-2.89,1.33,-119.62,-2.19,3.42,19.11,-36.45,6.0,9.6,24.0,2422,33,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,6,170428_001137,2b19a010-89a4-4857-ba2e-a08b819c258e,2,2,0,B,Ball,CH,14,2.0,3.85,1.8,85.4,79.5,42.8,0.35,50.0,6.18,0.82,0.38,-8.85,5.25,3.99,-123.96,-9.4,-13.92,22.11,-23.91,27.6,7.2,24.0,1736,247,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,429665,R,49,Field Error,7,7,170428_001156,16550730-bcef-4239-a342-b195c49d79a8,3,2,0,X,In play- no out,CH,8,2.0,3.79,1.57,83.2,77.5,29.14,0.22,50.0,6.48,0.17,2.14,-6.72,2.87,1.98,-121.04,-4.65,-10.12,20.52,-27.86,19.2,8.4,24.0,1562,255,,,,,429665,,0,0,1,bottom
2017-04-27,490421,6,606965,R,608070,L,50,Strikeout,4,1,170428_001246,50ea0d4b-274c-4f32-bb6f-acbc872cde70,0,0,0,S,Swinging Strike,CH,13,2.0,3.79,1.57,82.7,77.1,62.51,0.01,50.0,6.41,-0.12,1.33,-7.41,4.16,1.99,-120.17,-6.69,-10.99,20.15,-26.0,21.6,8.4,24.0,1436,249,,429665,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,608070,L,50,Strikeout,4,2,170428_001308,8ed80802-e920-4c8a-9de2-b53ffb17d00d,0,1,0,S,Swinging Strike (Blocked),CH,13,2.0,3.79,1.57,83.8,78.0,32.3,0.09,50.0,6.23,-0.46,0.23,-9.5,2.77,1.63,-121.65,-8.67,-14.36,21.9,-27.99,25.2,8.4,24.0,1583,263,,429665,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,608070,L,50,Strikeout,4,3,170428_001335,20537999-ba8c-4d29-9d94-3ffca08b1f6e,0,1,0,S,Foul,CH,14,2.0,3.79,1.57,84.1,78.5,42.87,0.04,50.0,6.29,0.26,1.5,-7.09,2.99,2.78,-122.29,-5.96,-10.9,20.63,-27.57,20.4,8.4,24.0,3076,255,,429665,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,608070,L,50,Strikeout,4,4,170428_001414,2421bb85-1b04-431c-8bc8-73f70c31a5b8,0,2,0,S,Swinging Strike,FF,11,2.0,3.79,1.57,95.0,87.3,31.04,-0.06,50.0,6.4,-0.28,3.93,-5.15,11.07,1.22,-137.95,-4.81,-10.03,27.9,-10.64,39.6,3.6,24.0,2357,206,,429665,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,543401,L,51,Strikeout,5,1,170428_001453,7e8ce1cb-8577-4b74-a675-bc8e4e93b965,0,0,1,S,Swinging Strike,CH,13,2.0,3.66,1.49,83.7,77.7,61.85,0.08,50.0,6.27,-0.68,0.91,-6.37,2.5,0.17,-121.6,-7.01,-9.61,22.23,-28.4,18.0,8.4,24.0,1523,261,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,543401,L,51,Strikeout,5,2,170428_001514,bfee351a-3405-49c4-b277-33a30207e28b,0,1,1,B,Ball,FF,11,2.0,3.61,1.67,95.1,87.6,51.17,-0.12,50.0,6.34,-0.91,3.71,-6.56,9.82,0.17,-138.26,-4.84,-12.82,28.1,-12.98,42.0,3.6,24.0,2382,216,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,543401,L,51,Strikeout,5,3,170428_001530,f8086c34-f7a4-4f7a-a717-1566de9e768d,1,1,1,S,Swinging Strike,CH,13,2.0,3.66,1.49,84.6,79.5,37.7,0.26,50.0,6.26,-0.62,1.0,-7.25,4.05,0.15,-123.07,-7.63,-11.35,19.46,-25.83,22.8,7.2,24.0,1776,249,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,543401,L,51,Strikeout,5,4,170428_001551,32d1fb01-3e25-45af-b087-e2fb8408b895,1,2,1,B,Ball,CH,13,2.0,3.6,1.62,84.7,78.5,36.19,0.24,50.0,6.22,-0.57,0.92,-10.45,6.08,1.32,-122.97,-8.24,-16.11,22.81,-22.8,33.6,7.2,24.0,1799,246,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,543401,L,51,Strikeout,5,5,170428_001612,936951a5-dc44-40be-b984-afa92884f4de,2,2,1,S,Swinging Strike,CH,13,2.0,3.66,1.49,85.1,79.4,46.16,0.26,50.0,6.31,-0.34,1.03,-6.65,2.97,0.66,-123.71,-7.35,-10.44,21.79,-27.51,19.2,8.4,24.0,1656,257,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,502082,L,52,Strikeout,5,1,170428_001646,60427c72-289b-488f-9e91-fb8a681e5b69,0,0,2,B,Ball,FF,11,2.0,3.72,1.71,94.7,87.7,58.27,-0.06,50.0,6.36,-0.66,4.19,-5.35,9.01,0.24,-137.74,-3.28,-10.46,25.82,-14.59,34.8,3.6,24.0,2329,213,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,502082,L,52,Strikeout,5,2,170428_001702,afd7d42e-6de6-4288-b992-16aa963fb327,1,0,2,B,Ball,FF,11,2.0,3.78,1.64,95.3,87.9,35.61,0.08,50.0,6.47,-0.47,4.33,-4.4,10.88,0.06,-138.62,-3.93,-8.66,27.37,-10.73,37.2,2.4,24.0,2299,203,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,502082,L,52,Strikeout,5,3,170428_001739,dba60c2c-1f89-493a-8097-08dfb5352739,2,0,2,S,Foul,FF,11,2.0,3.69,1.51,95.6,87.9,49.14,0.08,50.0,6.33,-0.35,3.51,-6.71,9.7,1.22,-138.91,-5.38,-13.21,28.82,-13.06,42.0,3.6,24.0,2437,217,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,502082,L,52,Strikeout,5,4,170428_001804,b4118d30-2105-466e-962f-217c213356b1,2,1,2,S,Foul,SL,8,2.0,3.69,1.51,82.7,77.0,32.29,0.06,50.0,6.48,-0.13,1.67,2.65,-2.12,-1.25,-120.24,-4.07,3.91,21.14,-35.31,6.0,9.6,24.0,2409,37,,,,,,,0,1,1,bottom
2017-04-27,490421,6,606965,R,502082,L,52,Strikeout,5,5,170428_001829,611a9a83-af7f-4725-a2b9-8e50a0a28a45,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.69,1.51,86.1,80.3,22.94,0.21,50.0,6.2,0.24,0.37,-7.5,3.5,2.5,-125.04,-9.13,-12.03,22.19,-26.57,22.8,7.2,24.0,1676,255,,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,501659,L,57,Strikeout,4,1,170428_003237,256e77d9-7ca4-4b7b-a95a-d87bce8053db,0,0,0,B,Ball,CH,11,2.0,3.69,1.78,82.3,76.7,79.84,0.02,50.0,6.55,-1.28,3.18,-6.25,3.95,-1.16,-119.71,-2.5,-9.23,19.36,-26.34,19.2,7.2,24.0,1672,244,,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,501659,L,57,Strikeout,4,2,170428_003250,de9fdc70-1361-43c8-8ee8-f992a0398658,1,0,0,S,Called Strike,FF,4,2.0,3.69,1.85,93.5,86.1,45.15,0.07,50.0,6.36,-0.58,2.65,-6.95,12.55,0.68,-135.8,-8.4,-13.1,27.06,-8.52,51.6,3.6,24.0,2355,211,,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,501659,L,57,Strikeout,4,3,170428_003304,4df0c6c9-e3c0-4f82-8deb-04ad1107a941,1,1,0,S,Swinging Strike,CH,4,2.0,3.69,1.51,83.3,77.8,26.53,0.07,50.0,6.44,-0.26,2.51,-8.2,5.36,1.79,-121.17,-4.5,-12.43,19.36,-24.05,26.4,7.2,24.0,1557,242,,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,501659,L,57,Strikeout,4,4,170428_003325,7a6f07c0-d041-4394-b360-513bdb63af98,1,2,0,S,Swinging Strike,CH,14,2.0,3.69,1.51,83.3,77.8,39.48,0.39,50.0,6.22,0.67,0.85,-7.98,5.95,3.18,-120.97,-8.08,-12.04,19.74,-23.21,25.2,7.2,24.0,1662,240,,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,543228,R,58,Walk,6,1,170428_003359,01ccaa07-5fd2-4616-8e98-5579d3df9e34,0,0,1,B,Ball,FF,12,2.0,3.48,1.69,94.7,87.2,37.17,0.09,50.0,6.4,0.05,3.71,-7.01,11.18,2.37,-137.64,-5.42,-13.59,27.54,-10.5,48.0,3.6,24.0,2329,214,,,,543228,,,0,0,1,bottom
2017-04-27,490421,7,606965,R,543228,R,58,Walk,6,2,170428_003412,ef4521f6-56bd-4b5b-a1b4-19b735480236,1,0,1,B,Ball,FF,14,2.0,3.4,1.49,93.1,86.0,51.29,0.54,50.0,6.34,1.27,2.13,-5.77,11.54,3.97,-135.08,-9.33,-10.8,25.84,-10.58,39.6,3.6,24.0,2262,208,,,,543228,,,0,0,1,bottom
2017-04-27,490421,7,606965,R,543228,R,58,Walk,6,3,170428_003431,4d32f3db-9db8-4017-99e3-a1e389ef9c3a,2,0,1,B,Ball,SL,14,2.0,3.43,1.59,82.8,78.2,41.33,0.11,50.0,6.22,1.06,0.47,0.46,0.99,2.15,-120.43,-7.44,0.69,18.09,-30.69,1.2,8.4,24.0,2372,61,,,,543228,,,0,0,1,bottom
2017-04-27,490421,7,606965,R,543228,R,58,Walk,6,4,170428_003450,4ec6368a-1190-46c2-8b79-b3285492eb5b,3,0,1,S,Called Strike,FF,14,2.0,3.02,1.5,94.3,86.5,46.66,0.31,50.0,6.29,1.03,2.33,-7.72,10.5,4.67,-136.65,-8.45,-14.69,28.46,-12.2,44.4,3.6,24.0,2479,218,,,,543228,,,0,0,1,bottom
2017-04-27,490421,7,606965,R,543228,R,58,Walk,6,5,170428_003505,ebe3c008-3ed6-4f69-95a1-a8fa416dea36,3,1,1,S,Foul,FF,8,2.0,3.66,1.49,94.7,87.5,37.11,-0.05,50.0,6.2,-0.17,1.71,-5.31,10.81,1.58,-137.46,-10.18,-10.29,27.1,-11.24,37.2,3.6,24.0,2416,209,,,,543228,,,0,0,1,bottom
2017-04-27,490421,7,606965,R,543228,R,58,Walk,6,6,170428_003527,2f7ca917-284a-498d-9072-63ca212b6eac,3,2,1,B,Ball,FF,12,2.0,3.36,1.54,94.6,87.4,68.28,0.33,50.0,6.4,0.87,3.58,-6.19,9.67,3.68,-137.44,-5.22,-12.01,26.43,-13.42,38.4,3.6,24.0,2384,214,,,,543228,,,0,0,1,bottom
2017-04-27,490421,7,606965,R,467793,L,59,Strikeout,4,1,170428_003705,444487ea-a39a-4c86-b77a-153ca8701d03,0,0,1,S,Called Strike,FF,11,2.0,3.74,1.65,93.3,85.9,73.07,-0.03,50.0,6.37,-0.92,2.91,-5.15,10.99,-0.6,-135.46,-7.12,-9.65,27.16,-11.58,37.2,3.6,24.0,2314,208,543228,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,467793,L,59,Strikeout,4,2,170428_003724,74d496e3-1ce4-4a8b-aeb3-2d43e87b1c64,0,1,1,B,Ball,CH,14,2.0,3.69,1.55,84.3,78.7,54.28,0.53,50.0,6.51,1.13,1.97,-6.6,4.92,3.55,-122.67,-6.02,-10.23,20.54,-24.55,20.4,7.2,24.0,1724,240,543228,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,467793,L,59,Strikeout,4,3,170428_003743,7bb1323f-42be-45cc-8e17-2bb016202e52,1,1,1,S,Called Strike,CH,9,2.0,3.69,1.43,83.5,77.9,52.99,0.54,50.0,6.33,0.62,1.63,-6.52,3.0,2.23,-121.42,-5.59,-9.88,20.38,-27.63,18.0,8.4,24.0,1605,254,543228,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,467793,L,59,Strikeout,4,4,170428_003803,3765319c-6977-4cbf-b27e-c3ad64fd6d7e,1,2,1,S,Swinging Strike,CH,8,2.0,3.69,1.51,84.1,78.9,40.45,0.24,50.0,6.34,-0.23,1.6,-6.12,4.33,0.79,-122.37,-6.32,-9.47,19.26,-25.47,19.2,7.2,24.0,1698,243,543228,,,,,,0,1,1,bottom
2017-04-27,490421,7,606965,R,596019,L,60,Home Run,3,1,170428_003842,c16e1394-09a6-492f-9bcf-1d3c5cbab4af,0,0,2,B,Ball,CH,13,2.0,3.46,1.51,83.7,77.8,80.82,0.38,50.0,6.35,-0.9,1.71,-6.87,5.77,-0.93,-121.75,-6.35,-10.43,21.36,-23.42,22.8,7.2,24.0,1752,238,,,,,,,2,0,1,bottom
2017-04-27,490421,7,606965,R,596019,L,60,Home Run,3,2,170428_003858,09f1f933-493f-4b94-8112-9e4d6a19d6cf,1,0,2,B,Ball,FF,12,2.0,3.43,1.51,94.0,86.8,25.71,0.34,50.0,6.42,0.13,4.5,-7.35,9.15,2.01,-136.63,-2.53,-14.11,25.89,-14.63,42.0,4.8,24.0,2306,220,,,,,,,2,0,1,bottom
2017-04-27,490421,7,606965,R,596019,L,60,Home Run,3,3,170428_003928,6c9aebf6-9810-477a-8091-19a8ae6c6d25,2,0,2,X,In play- run(s),CH,9,2.0,3.69,1.51,83.7,77.7,43.37,0.47,50.0,6.34,0.3,1.49,-8.72,5.92,2.33,-121.75,-6.9,-13.21,21.81,-23.2,27.6,7.2,24.0,1676,242,,,,,,,2,0,1,bottom
2017-05-02,490484,7,606965,R,608577,L,51,Flyout,4,1,170502_020431,762c5b60-2fec-4966-acee-cba2c1ddee14,0,0,1,B,Ball,FF,13,2.0,3.6,1.8,93.6,86.6,37.97,-0.1,50.0,6.37,-0.07,1.14,-8.41,8.98,3.02,-135.68,-11.22,-15.86,26.58,-15.24,40.8,4.8,24.0,2260,228,462101,,,,,,0,1,-1,top
