Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490632,6,490063,R,518774,R,41,Groundout,3,2,170513_015442,fc32b191-1852-4da9-9afa-3aa42b71e3d4,1,1,0,C,Called Strike,FT,6,2.0,3.55,1.9,91.3,83.9,52.03,-1.43,50.0,6.11,0.57,2.46,-6.34,7.53,7.39,-132.44,-6.01,-11.33,26.48,-18.7,26.4,4.8,24.0,1977,221,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,518774,R,41,Groundout,3,3,170513_015503,9ec68418-7d8b-477a-9214-eb0c39cb3ddf,1,1,0,X,In play- out(s),FF,14,2.0,3.52,1.88,91.4,84.0,61.0,-1.17,50.0,6.03,0.8,1.57,-3.89,11.46,6.5,-132.52,-9.48,-6.97,26.52,-11.66,22.8,3.6,24.0,2063,198,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,624424,L,42,Flyout,5,1,170513_015546,7a970742-d08a-45f5-b1d5-90f2591afd65,0,1,1,F,Foul,CU,9,2.0,3.36,1.74,74.3,68.0,82.41,-1.8,50.0,6.29,0.49,1.86,8.6,-4.29,2.5,-107.85,-0.61,9.98,21.37,-37.15,15.6,13.2,24.0,2270,58,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,624424,L,42,Flyout,5,2,170513_015626,e3f0cfbb-2504-445c-9aeb-5c2ef91c8866,0,1,1,B,Ball,FT,11,2.0,3.32,1.75,91.2,83.6,53.51,-1.48,50.0,6.21,-1.25,2.62,-7.03,7.99,3.0,-132.41,-5.97,-12.52,27.33,-17.93,32.4,4.8,24.0,1960,225,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,624424,L,42,Flyout,5,3,170513_015650,0235a892-d0b1-450b-a767-34fbc96c60ee,1,1,1,B,Ball,CH,11,2.0,3.37,1.74,86.8,79.6,64.39,-1.67,50.0,6.04,-0.97,3.31,-6.36,8.53,3.82,-126.1,-3.12,-10.28,24.44,-18.38,26.4,4.8,24.0,1497,218,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,624424,L,42,Flyout,5,4,170513_015717,7169d945-6f18-41e9-84a8-786be200bc8b,2,2,1,F,Foul,FF,6,2.0,3.39,1.7,92.8,85.1,38.58,-1.29,50.0,6.14,0.41,2.52,-2.52,9.81,5.38,-133.83,-6.95,-4.63,25.56,-14.17,13.2,3.6,24.0,2055,194,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,624424,L,42,Flyout,5,5,170513_015758,4fd41852-a8be-4aa1-b830-d64811354db3,2,2,1,X,In play- out(s),SL,9,2.0,3.35,1.64,82.1,75.5,41.14,-1.54,50.0,6.1,0.37,1.51,0.99,0.57,4.19,-119.29,-4.12,1.42,23.75,-31.35,3.6,9.6,24.0,2177,62,,,,,,,0,1,1,top
2017-05-12,490632,6,490063,R,452678,L,43,Double,3,1,170513_015843,a4c74dda-6a2d-43f5-a3ac-d1cded3379c6,0,1,2,C,Called Strike,CH,9,2.0,3.36,1.7,87.1,79.6,58.81,-1.52,50.0,6.2,0.4,2.19,-5.36,10.35,6.52,-126.28,-6.88,-8.66,25.7,-15.47,24.0,4.8,24.0,1577,207,,,,,452678,,0,0,1,top
2017-05-12,490632,6,490063,R,452678,L,43,Double,3,2,170513_015901,d2366bbd-c96d-4613-aa99-f0f6f737eea7,0,2,2,F,Foul,FT,1,2.0,3.51,1.8,91.6,84.3,55.39,-1.39,50.0,6.17,-0.33,3.39,-6.75,9.35,5.11,-133.16,-4.45,-12.22,26.35,-15.24,34.8,4.8,24.0,2071,217,,,,,452678,,0,0,1,top
2017-05-12,490632,6,490063,R,452678,L,43,Double,3,3,170513_015936,7358b760-fe78-437a-9fcb-4a7f5c3b03a6,0,2,2,D,In play- no out,FT,7,2.0,3.53,1.91,92.6,84.8,58.0,-1.39,50.0,6.05,-0.63,2.05,-7.48,10.48,4.6,-134.31,-8.17,-13.71,28.08,-12.95,40.8,4.8,24.0,1989,218,,,,,452678,,0,0,1,top
2017-05-12,490632,6,490063,R,457803,L,44,Walk,6,1,170513_020139,cea2e383-978a-4e5b-a7ee-be8b127db2a4,0,1,2,C,Called Strike,FF,11,2.0,3.64,1.89,92.0,83.4,68.35,-1.56,50.0,6.15,-0.77,2.92,-5.18,12.26,3.83,-133.44,-6.54,-9.29,30.23,-10.2,36.0,3.6,24.0,2174,203,,452678,,457803,,452678,0,0,1,top
2017-05-12,490632,6,490063,R,457803,L,44,Walk,6,2,170513_020204,481fdafd-97a3-4be8-9f53-d6b8476b6d98,0,1,2,B,Ball,CU,14,2.0,3.64,1.86,75.1,69.1,12.13,-1.5,50.0,5.95,1.67,0.15,4.05,-7.43,5.66,-108.98,-2.8,4.78,22.22,-40.95,7.2,14.4,24.0,2254,29,,452678,,457803,,452678,0,0,1,top
2017-05-12,490632,6,490063,R,457803,L,44,Walk,6,3,170513_020249,f06760d6-fc10-4ccb-bb2a-8594d4184942,1,2,2,F,Foul,SL,1,2.0,3.65,1.81,80.1,73.4,35.91,-1.6,50.0,6.34,-0.48,3.03,2.11,1.46,1.93,-116.55,-1.05,2.9,22.75,-30.18,6.0,9.6,24.0,2139,99,,452678,,457803,,452678,0,0,1,top
2017-05-12,490632,6,490063,R,457803,L,44,Walk,6,4,170513_020342,10874134-81fe-4895-9a6b-42623991d175,1,2,2,B,Ball,FF,11,2.0,3.63,1.91,93.4,84.9,22.46,-1.69,50.0,6.2,-1.34,4.32,-5.91,10.11,2.98,-135.64,-2.53,-10.98,30.49,-13.4,36.0,3.6,24.0,2162,211,,452678,,457803,,452678,0,0,1,top
2017-05-12,490632,6,490063,R,457803,L,44,Walk,6,5,170513_020406,48019709-587f-4ea4-b944-dd23e30e179e,2,2,2,B,Ball,FF,14,2.0,3.64,1.91,92.6,85.1,39.02,-1.22,50.0,6.03,1.3,1.52,-3.26,10.88,7.84,-134.22,-9.69,-5.98,27.56,-12.22,16.8,3.6,24.0,2072,194,,452678,,457803,,452678,0,0,1,top
2017-05-12,490632,6,490063,R,457803,L,44,Walk,6,6,170513_020432,7e290e5d-6e8b-477e-9c93-63e7a7b7276d,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.65,1.81,82.8,76.7,17.05,-1.41,50.0,5.87,1.43,0.3,3.96,-0.03,5.5,-120.27,-6.44,5.79,23.34,-32.21,10.8,9.6,24.0,2257,70,,452678,,457803,,452678,0,0,1,top
2017-05-12,490632,6,490063,R,435522,L,45,Single,3,1,170513_020533,b53943e6-fe90-4245-a23f-eb8c0ab813bb,0,0,2,B,Ball,CH,11,2.0,3.75,1.95,82.5,76.1,58.36,-1.48,50.0,6.23,-0.03,3.74,-5.67,5.87,5.21,-120.07,-0.98,-8.35,21.41,-23.53,18.0,7.2,24.0,1292,225,457803,,452678,435522,457803,,1,0,1,top
2017-05-12,490632,6,490063,R,435522,L,45,Single,3,2,170513_020557,d041a669-f3e7-4ca8-9fb6-59a32bd786aa,1,0,2,B,Ball,CH,13,2.0,3.87,2.13,86.0,79.4,62.11,-1.6,50.0,6.04,-1.07,1.78,-4.96,7.82,2.92,-125.03,-6.57,-7.9,23.44,-19.71,19.2,6.0,24.0,1346,216,457803,,452678,435522,457803,,1,0,1,top
2017-05-12,490632,6,490063,R,435522,L,45,Single,3,3,170513_020631,acc759c1-2cca-4f45-8a26-2cd32caf15e7,2,0,2,E,In play- run(s),FF,5,2.0,3.78,2.06,92.4,84.9,31.93,-1.31,50.0,6.03,0.19,2.48,-2.79,10.94,4.94,-134.13,-7.14,-5.12,27.13,-12.11,16.8,3.6,24.0,2037,193,457803,,452678,435522,457803,,1,0,1,top
2017-05-12,490632,6,490063,R,434158,L,46,Pickoff 2B,3,1,170513_020804,faf1189b-8c33-4e7f-a310-7982f77ba6a0,0,1,2,C,Called Strike,FF,1,2.0,3.23,1.79,91.8,84.4,67.17,-1.48,50.0,6.17,-0.68,2.73,-6.79,9.76,4.44,-133.42,-6.37,-12.31,27.07,-14.48,36.0,4.8,24.0,2028,216,435522,457803,,,,,0,1,0,top
2017-05-12,490632,6,490063,R,434158,L,46,Pickoff 2B,3,2,170513_020830,739c9856-41c0-4dfe-916a-624e9e80dc15,0,1,2,B,Ball,CH,13,2.0,3.23,1.69,85.7,79.1,27.11,-1.58,50.0,5.9,-0.3,0.79,-5.89,10.51,5.02,-124.27,-9.42,-9.28,22.95,-15.6,26.4,4.8,24.0,1542,211,435522,457803,,,,,0,1,0,top
2017-05-17,490699,1,490063,R,622534,R,6,Single,3,1,170518_022519,580eee09-80c1-40aa-8c6d-4453f7d2cb2a,0,1,0,C,Called Strike,FT,4,2.0,3.57,1.73,90.1,81.9,44.04,-1.52,50.0,6.04,-0.36,2.35,-8.71,11.75,5.89,-130.67,-7.17,-14.98,28.81,-11.96,45.6,4.8,24.0,2010,218,,,,622534,,,0,0,1,bottom
2017-05-17,490699,1,490063,R,622534,R,6,Single,3,2,170518_022539,077e0a87-1317-4ce1-bc91-b0f4c5bf45b8,0,1,0,B,Ball,FT,12,2.0,3.65,1.79,89.5,81.4,62.6,-1.3,50.0,6.0,0.89,2.82,-8.89,9.98,8.54,-129.71,-5.18,-15.11,27.76,-15.22,39.6,4.8,24.0,1952,222,,,,622534,,,0,0,1,bottom
2017-05-17,490699,1,490063,R,622534,R,6,Single,3,3,170518_022600,d18509d4-44b9-483b-9e7b-b120ca5d1956,1,1,0,D,In play- no out,SL,14,2.0,3.52,1.56,80.4,73.8,62.32,-1.42,50.0,5.88,0.85,1.67,-1.59,-0.88,5.69,-116.77,-2.43,-2.19,22.93,-33.39,2.4,9.6,24.0,1966,339,,,,622534,,,0,0,1,bottom
2017-05-17,490699,1,490063,R,605486,L,7,Bunt Pop Out,1,1,170518_022706,e607ca0d-547b-4fab-80ef-0d1804fc79df,0,0,0,X,In play- out(s),FT,12,2.0,3.69,1.51,89.8,81.7,67.34,-1.2,50.0,6.12,0.59,3.57,-7.93,9.82,7.24,-130.23,-3.55,-13.58,27.88,-15.34,37.2,4.8,24.0,1946,219,622534,,,622534,,,0,1,1,bottom
2017-05-17,490699,1,490063,R,571976,R,8,Groundout,1,1,170518_022800,2b9d44d5-9dc6-4038-96ea-5a234459e897,0,0,1,X,In play- out(s),FT,11,2.0,3.75,1.54,90.0,82.6,31.46,-1.38,50.0,6.08,-1.69,2.69,-12.18,8.39,3.28,-130.85,-5.37,-21.19,26.78,-17.59,48.0,6.0,24.0,1913,238,622534,,,,622534,,0,1,1,bottom
2017-05-17,490699,1,490063,R,500208,L,9,Flyout,5,1,170518_022855,0f050014-81cc-49bf-bd4a-3780947d0ff5,0,0,2,B,Ball,FT,12,2.0,3.39,1.72,90.9,83.6,31.25,-1.15,50.0,6.04,1.45,2.62,-7.85,8.64,9.45,-131.76,-5.7,-13.93,25.67,-16.85,33.6,4.8,24.0,1972,222,,622534,,,,,0,1,1,bottom
2017-05-17,490699,1,490063,R,500208,L,9,Flyout,5,2,170518_022918,c745811a-0b62-423b-b2d5-213ac5f5381b,1,1,2,C,Called Strike,CH,13,2.0,3.52,1.76,82.6,75.9,60.03,-1.72,50.0,5.93,-0.84,1.68,-9.84,5.66,5.1,-119.96,-5.02,-14.36,22.83,-23.92,28.8,8.4,24.0,1204,245,,622534,,,,,0,1,1,bottom
2017-05-17,490699,1,490063,R,500208,L,9,Flyout,5,3,170518_022945,6024c064-6d1c-473d-9e29-fdbc4f4d3255,1,1,2,B,Ball,FT,14,2.0,3.55,1.78,90.8,83.6,61.06,-1.22,50.0,5.92,1.2,2.18,-9.87,8.78,9.68,-131.58,-6.56,-17.48,25.15,-16.62,40.8,6.0,24.0,1932,230,,622534,,,,,0,1,1,bottom
2017-05-17,490699,1,490063,R,500208,L,9,Flyout,5,4,170518_023014,36d5d3cc-4db7-40aa-a431-9b53fd951d0a,2,1,2,B,Ball,FT,14,2.0,3.46,1.78,90.5,83.6,58.14,-1.3,50.0,5.86,0.34,1.26,-9.6,8.98,7.52,-131.24,-8.85,-16.93,24.89,-16.34,40.8,6.0,24.0,1955,230,,622534,,,,,0,1,1,bottom
2017-05-17,490699,1,490063,R,500208,L,9,Flyout,5,5,170518_023054,b5038d8e-804d-4e5d-851b-3632c4715c2e,3,1,2,X,In play- out(s),CH,8,2.0,3.87,1.6,82.2,75.1,24.35,-1.52,50.0,5.86,0.0,2.06,-10.89,8.69,6.9,-119.29,-4.77,-15.66,23.39,-19.69,34.8,7.2,24.0,1321,234,,622534,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,595978,R,13,Strikeout,5,1,170518_023855,43c37bc0-656b-49d9-9142-6daff9cca180,0,0,0,B,Ball,SL,14,2.0,3.48,1.69,82.1,74.5,87.4,-1.5,50.0,5.95,1.13,1.79,-0.54,0.37,6.29,-119.03,-2.93,-0.76,25.97,-31.65,1.2,9.6,24.0,2016,21,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,595978,R,13,Strikeout,5,2,170518_023911,79d02dda-0264-495d-9e4a-11e06d6fbd73,1,0,0,B,Ball,SL,14,2.0,3.47,1.66,82.3,75.2,23.24,-1.46,50.0,5.88,1.42,2.0,-1.31,-2.27,7.17,-119.38,-1.55,-1.87,24.69,-35.42,1.2,9.6,24.0,2043,355,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,595978,R,13,Strikeout,5,3,170518_023930,eff5b7b0-7546-41d4-8bd0-7559f64f3fb5,2,1,0,C,Called Strike,FT,14,2.0,3.59,1.71,91.0,82.7,55.05,-1.15,50.0,5.95,0.79,2.33,-8.97,9.52,8.05,-131.91,-6.42,-15.73,29.18,-15.47,39.6,4.8,24.0,1962,225,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,595978,R,13,Strikeout,5,4,170518_023950,1bb57c58-8cc3-44aa-b299-d4c12ba7f90e,2,1,0,S,Swinging Strike,SL,5,2.0,3.41,1.48,81.9,74.6,25.57,-1.66,50.0,6.03,-0.09,2.92,-0.18,1.14,3.73,-118.99,-0.74,-0.25,24.46,-30.55,1.2,8.4,24.0,1911,100,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,595978,R,13,Strikeout,5,5,170518_024013,4d8a5dfe-3d2b-4564-8eeb-34cba2fd3601,2,2,0,S,Swinging Strike,FT,3,2.0,3.41,1.48,92.7,84.5,58.23,-1.16,50.0,6.0,0.58,3.48,-9.05,9.01,7.75,-134.56,-3.75,-16.59,29.41,-15.67,42.0,4.8,24.0,2053,226,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,430947,L,14,Groundout,5,1,170518_024044,873a9aae-c2f9-4d3a-a0e0-afc30e932c57,0,0,1,B,Ball,CU,14,2.0,3.32,1.64,73.3,67.1,77.68,-1.67,50.0,6.2,0.08,1.1,0.48,-9.29,3.53,-106.61,-0.42,0.54,21.94,-42.64,1.2,15.6,24.0,2247,6,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,430947,L,14,Groundout,5,2,170518_024100,9283fb4d-ecb8-416b-941e-6de5c910161b,1,0,1,B,Ball,CH,11,2.0,3.26,1.57,83.2,75.6,37.29,-1.63,50.0,6.22,-0.65,3.77,-9.42,8.99,5.24,-120.8,-1.83,-13.84,24.75,-18.97,33.6,6.0,24.0,1383,228,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,430947,L,14,Groundout,5,3,170518_024122,6d6595d9-c08f-4589-b053-ba1e137bd73f,2,1,1,F,Foul,FT,12,2.0,3.2,1.5,90.8,82.5,64.14,-1.17,50.0,5.95,0.75,2.85,-7.9,9.46,7.65,-131.64,-5.05,-13.8,28.93,-15.64,36.0,4.8,24.0,2017,220,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,430947,L,14,Groundout,5,4,170518_024149,b86f67c8-ecc7-47a0-a5ed-dad2eed9b9ce,2,1,1,S,Swinging Strike,FT,2,2.0,3.2,1.5,91.9,83.3,41.78,-1.31,50.0,5.88,-0.13,2.79,-12.66,9.69,7.4,-133.29,-5.29,-22.64,30.31,-14.85,52.8,6.0,24.0,1954,234,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,430947,L,14,Groundout,5,5,170518_024213,5fb817e1-f79e-4921-8935-91c2661befb8,2,2,1,X,In play- out(s),FT,12,2.0,3.74,1.52,93.2,84.9,68.17,-1.09,50.0,5.97,0.86,2.87,-8.18,9.43,8.04,-135.2,-5.51,-15.12,29.98,-14.75,39.6,4.8,24.0,1976,221,,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,592669,R,15,Walk,6,1,170518_024254,971720a2-8d58-4951-86c6-0f78e95e8db5,0,0,2,B,Ball,SL,14,2.0,3.46,1.77,82.1,75.8,76.05,-1.45,50.0,5.91,0.38,1.28,-1.69,1.46,4.83,-119.18,-4.51,-2.44,22.25,-30.07,3.6,8.4,24.0,2026,267,,,,592669,,,0,0,1,bottom
2017-05-17,490699,2,490063,R,592669,R,15,Walk,6,2,170518_024309,a7deaaf0-0722-41a7-83a6-f3f109cba118,1,1,2,C,Called Strike,SL,5,2.0,3.67,1.72,81.7,75.3,23.27,-1.53,50.0,6.1,-0.19,2.37,-0.06,-0.72,3.18,-118.69,-1.68,-0.08,22.19,-33.2,1.2,9.6,24.0,1949,11,,,,592669,,,0,0,1,bottom
2017-05-17,490699,2,490063,R,592669,R,15,Walk,6,3,170518_024331,37b73993-aea6-4cd7-9712-6c6f001e6841,1,2,2,T,Foul Tip,FT,3,2.0,3.74,1.52,92.4,84.2,51.5,-1.16,50.0,6.0,0.35,3.52,-9.13,9.66,7.15,-134.17,-3.82,-16.61,29.33,-14.59,44.4,4.8,24.0,1990,224,,,,592669,,,0,0,1,bottom
2017-05-17,490699,2,490063,R,592669,R,15,Walk,6,4,170518_024350,ca76e916-af3f-4ab0-ae08-f810be796a06,1,2,2,B,Ball,FT,12,2.0,3.63,1.81,91.8,82.7,50.19,-1.34,50.0,6.02,0.66,4.68,-10.23,10.86,8.69,-132.89,-1.02,-18.13,30.84,-12.93,50.4,4.8,24.0,1983,222,,,,592669,,,0,0,1,bottom
2017-05-17,490699,2,490063,R,592669,R,15,Walk,6,5,170518_024408,83b1cc57-57a9-4ea0-a772-7a11788ec7dd,2,2,2,B,Ball,SL,14,2.0,3.67,1.8,82.8,75.6,26.97,-1.27,50.0,5.9,1.73,2.07,-0.1,-0.16,7.13,-120.03,-2.19,-0.15,24.95,-32.41,2.4,9.6,24.0,2061,33,,,,592669,,,0,0,1,bottom
2017-05-17,490699,2,490063,R,592669,R,15,Walk,6,6,170518_024433,0e24da02-3650-46fa-8d2a-e9b22210fd91,3,2,2,B,Ball,SL,14,2.0,3.63,1.91,82.8,76.0,20.54,-1.24,50.0,6.11,1.77,2.17,-0.83,0.7,7.38,-120.1,-2.76,-1.21,23.56,-31.15,0.0,8.4,24.0,2136,17,,,,592669,,,0,0,1,bottom
2017-05-17,490699,2,490063,R,642707,R,16,Pop Out,6,1,170518_024516,7bc1041b-f7b9-477b-8534-5a3704fcecf9,0,0,2,B,Ball,FT,11,2.0,3.59,1.77,91.4,83.1,75.89,-1.26,50.0,6.04,-0.82,3.73,-10.72,8.05,4.78,-132.68,-2.64,-19.03,29.42,-17.88,44.4,6.0,24.0,1948,235,592669,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,642707,R,16,Pop Out,6,2,170518_024545,e29dd85b-c32e-4056-9aaa-7ed167fac022,1,0,2,B,Ball,FT,11,2.0,3.59,1.78,91.6,83.2,34.27,-1.19,50.0,6.1,-0.2,4.4,-10.0,7.16,6.02,-133.09,-0.76,-17.86,29.71,-19.39,40.8,6.0,24.0,1985,235,592669,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,642707,R,16,Pop Out,6,3,170518_024618,4c4e5ba2-b03f-401a-8975-86e70dd5c614,2,0,2,B,Ball,FT,11,2.0,3.6,1.79,90.9,82.8,69.09,-1.36,50.0,6.05,-0.96,3.21,-9.55,10.58,4.28,-132.06,-4.79,-16.82,28.95,-13.55,48.0,4.8,24.0,2026,224,592669,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,642707,R,16,Pop Out,6,4,170518_024642,38b0690f-a7cc-4635-8ef0-2f26f5b69cf1,3,1,2,C,Called Strike,FT,4,2.0,3.52,1.72,91.2,82.7,47.83,-1.29,50.0,6.0,-0.45,2.81,-8.34,10.86,5.01,-132.21,-5.81,-14.67,29.84,-13.07,43.2,4.8,24.0,2025,219,592669,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,642707,R,16,Pop Out,6,5,170518_024705,99406bea-be36-4dc9-9576-e52ae3321589,3,2,2,F,Foul,FT,11,2.0,3.74,1.52,92.0,84.0,71.26,-1.45,50.0,5.9,-0.96,3.33,-9.62,8.66,4.61,-133.65,-3.64,-17.39,28.84,-16.51,43.2,4.8,24.0,2024,230,592669,,,,,,0,1,1,bottom
2017-05-17,490699,2,490063,R,642707,R,16,Pop Out,6,6,170518_024745,51059f94-872f-41ee-b852-6a5a4f3ad4ed,3,2,2,X,In play- out(s),FT,4,2.0,3.74,1.52,91.6,84.1,41.97,-1.27,50.0,5.96,-0.38,2.63,-7.36,10.0,4.87,-133.07,-6.09,-13.27,27.01,-14.14,38.4,4.8,24.0,2003,218,592669,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,468504,R,20,Groundout,2,1,170518_025534,d30e7ce5-fbaf-41f1-99a8-60065d12836f,0,1,0,F,Foul,FF,5,2.0,3.43,1.44,90.7,82.7,41.86,-1.29,50.0,6.08,0.14,2.58,-6.11,10.63,5.79,-131.5,-6.47,-10.69,27.88,-13.55,32.4,3.6,24.0,1961,210,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,468504,R,20,Groundout,2,2,170518_025554,2aadbbd3-91ff-471a-b28b-a021fad0fec5,0,1,0,X,In play- out(s),SL,6,2.0,3.79,1.57,81.8,74.5,35.29,-1.49,50.0,6.12,0.63,2.54,-3.41,4.17,5.99,-118.63,-2.74,-4.83,24.0,-26.27,8.4,7.2,24.0,1885,221,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,1,170518_025627,59d0fa8f-6ac4-45e7-853b-1f68af813edb,0,1,1,C,Called Strike,SL,2,2.0,3.65,1.82,80.8,75.0,55.68,-1.59,50.0,5.88,-0.11,2.92,-2.93,-2.3,4.32,-117.5,0.69,-4.14,19.76,-35.43,6.0,9.6,24.0,1847,321,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,2,170518_025642,9eb8338c-c028-4f3c-b523-212c31923689,0,1,1,B,Ball,FT,13,2.0,3.71,1.79,91.1,83.3,54.65,-1.27,50.0,5.89,-0.36,1.33,-11.95,10.32,6.44,-132.04,-9.19,-21.12,27.93,-13.95,51.6,6.0,24.0,1915,232,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,3,170518_025702,7451c822-9570-46eb-baa5-56d3de382a9d,1,1,1,B,Ball,CU,11,2.0,3.57,1.82,72.2,65.1,11.48,-1.59,50.0,6.52,-1.56,4.71,1.62,-5.81,-0.38,-104.4,5.7,1.76,20.27,-38.48,2.4,14.4,24.0,1883,14,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,4,170518_025727,d8eba85a-687e-496f-b712-988c78668a40,2,1,1,S,Swinging Strike,FT,5,2.0,3.52,1.56,91.7,83.2,32.54,-1.22,50.0,6.02,-0.23,2.75,-10.13,9.16,6.02,-132.89,-5.53,-18.02,29.73,-15.86,44.4,6.0,24.0,1982,230,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,5,170518_025755,9a23e959-469c-4a0e-9ae2-cf0b6ae32635,2,2,1,F,Foul,FT,4,2.0,3.52,1.56,92.6,84.0,41.41,-1.14,50.0,5.94,-0.24,2.24,-8.57,11.49,5.31,-134.14,-7.62,-15.53,30.59,-11.35,48.0,4.8,24.0,1929,218,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,6,170518_025818,ff1f13ad-d88f-4f05-bdeb-fb5e4ab536f3,2,2,1,B,Ball,SL,14,2.0,3.54,1.79,83.1,75.6,45.59,-1.12,50.0,5.83,1.14,0.21,-1.52,2.26,5.8,-120.46,-7.17,-2.19,27.03,-28.91,2.4,8.4,24.0,1922,250,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,7,170518_025837,5a588195-d442-47b6-89f1-113a841c1fda,3,2,1,F,Foul,FT,11,2.0,3.52,1.56,92.4,84.6,51.2,-1.1,50.0,6.07,-0.31,3.48,-8.94,8.54,5.19,-134.27,-3.74,-16.36,28.25,-16.54,42.0,4.8,24.0,1935,228,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,8,170518_025911,4cbdacb4-ddc4-4d2b-b616-1faa8a3bacc6,3,2,1,F,Foul,FT,5,2.0,3.52,1.56,92.2,83.6,33.59,-1.13,50.0,5.97,0.16,2.51,-9.53,9.41,6.66,-133.74,-6.22,-17.15,30.67,-15.25,43.2,4.8,24.0,2026,227,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,9,170518_025931,f5948b2d-eb81-42ff-9909-9031e947236c,3,2,1,F,Foul,SL,5,2.0,3.52,1.56,82.6,75.9,26.06,-1.53,50.0,5.91,-0.13,2.29,-1.76,1.53,3.87,-120.06,-2.26,-2.57,23.28,-29.94,3.6,8.4,24.0,1998,250,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,622534,R,21,Strikeout,10,10,170518_025959,acb1e7e6-6ea6-4ce5-986a-ab4580461750,3,2,1,S,Swinging Strike,SL,14,2.0,3.52,1.56,82.5,76.4,16.66,-1.28,50.0,5.88,1.68,0.77,-2.82,-1.38,7.87,-119.65,-4.86,-4.1,22.4,-34.18,4.8,9.6,24.0,1991,327,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,605486,L,22,Flyout,5,1,170518_030034,37780692-debf-43fe-9c92-b3bfdbde1892,0,1,2,C,Called Strike,FF,3,2.0,3.14,1.49,91.8,83.7,64.04,-1.18,50.0,6.02,0.54,2.88,-6.31,10.42,6.67,-133.07,-5.7,-11.32,28.37,-13.49,33.6,3.6,24.0,1916,211,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,605486,L,22,Flyout,5,2,170518_030050,f3e3922d-c49f-4914-b2da-7ffc75aeaf85,0,1,2,B,Ball,FT,11,2.0,3.24,1.56,89.8,82.2,48.7,-1.7,50.0,5.92,-0.68,3.69,-10.24,5.54,6.04,-130.48,-1.39,-17.69,26.84,-22.6,36.0,7.2,24.0,1925,244,,,,,,,0,1,1,bottom
2017-05-17,490699,3,490063,R,605486,L,22,Flyout,5,3,170518_030113,8014caf1-9063-4709-ad7c-6c699db72c33,1,2,2,F,Foul,CU,9,2.0,3.11,1.36,74.4,66.8,47.54,-1.47,50.0,6.21,0.7,1.55,2.53,-6.36,3.86,-107.55,-0.36,2.87,24.28,-39.38,4.8,14.4,24.0,2170,23,,,,,,,0,1,1,bottom
