Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565854,5,669160,R,642336,L,29,Single,2,2,190803_032257,15ecf353-23f3-4dee-828c-0d53a0ee3d2f,0,1,1,X,In play- no out,CU,14,2.0,3.24,1.53,84.2,78.2,,-2.3,50.0,5.88,1.15,1.59,2.46,-6.06,7.57,-122.38,-1.83,3.74,23.33,-41.41,7.2,10.8,24.0,3131,29,,,,642336,,,0,0,1,top
2019-09-14,565854,5,669160,R,649966,R,30,Single,6,1,190803_032348,bffacf62-6476-465e-98ea-4fa7de345646,0,0,1,B,Ball,SI,11,2.0,2.98,1.47,94.3,86.6,,-2.68,50.0,5.79,-1.81,2.84,-9.83,4.51,5.82,-137.13,-3.66,-18.81,29.09,-23.54,36.0,6.0,24.0,2378,245,642336,,,649966,642336,,0,0,1,top
2019-09-14,565854,5,669160,R,649966,R,30,Single,6,2,190803_032410,14af0a9a-d956-4658-b471-b6ec05cb262d,1,0,1,B,Ball,SI,11,2.0,2.96,1.47,94.5,86.8,,-2.6,50.0,5.81,-1.5,3.32,-9.44,5.99,6.33,-137.46,-2.97,-18.18,28.72,-20.64,38.4,6.0,24.0,2393,236,642336,,,649966,642336,,0,0,1,top
2019-09-14,565854,5,669160,R,649966,R,30,Single,6,3,190803_032438,7eea96e4-5cee-490f-a546-e7c258a00da4,2,0,1,S,Called Strike,SI,6,2.0,2.76,1.35,93.8,86.3,,-2.37,50.0,5.58,0.36,2.07,-10.71,5.21,11.11,-136.05,-5.32,-20.24,27.64,-22.34,37.2,6.0,24.0,2441,243,642336,,,649966,642336,,0,0,1,top
2019-09-14,565854,5,669160,R,649966,R,30,Single,6,4,190803_032507,224cdb71-3909-4133-a910-2ee517bed31b,2,1,1,S,Called Strike,SI,1,2.0,2.98,1.49,94.6,86.6,,-2.44,50.0,5.68,-0.26,3.04,-11.16,4.45,9.85,-137.32,-2.79,-21.36,29.63,-23.66,38.4,6.0,24.0,2310,246,642336,,,649966,642336,,0,0,1,top
2019-09-14,565854,5,669160,R,649966,R,30,Single,6,5,190803_032537,2b972280-f532-452e-a0ce-8df93b7b34ca,2,2,1,B,Ball,FC,14,2.0,3.0,1.47,90.3,84.0,,-2.5,50.0,5.4,1.54,0.82,-0.74,3.37,10.75,-131.08,-6.86,-1.3,24.52,-26.24,1.2,6.0,24.0,2827,171,642336,,,649966,642336,,0,0,1,top
2019-09-14,565854,5,669160,R,649966,R,30,Single,6,6,190803_032606,c81001a0-9aa0-4b3c-b0ca-1bd9ffbc7d19,3,2,1,X,In play- no out,SI,5,2.0,2.82,1.39,94.9,87.4,,-2.42,50.0,5.53,-0.08,2.04,-11.35,3.86,10.42,-137.79,-5.0,-21.99,28.38,-24.69,38.4,7.2,24.0,2319,251,642336,,,649966,642336,,0,0,1,top
2019-09-14,565854,5,669160,R,641778,R,31,Groundout,4,1,190803_032658,d8004b91-f25f-4633-bc17-4c302325afb8,0,0,1,S,Called Strike,SI,14,2.0,3.47,1.68,92.8,85.4,,-2.34,50.0,5.65,0.8,2.27,-11.5,5.28,12.38,-134.55,-4.83,-21.27,26.67,-22.4,39.6,6.0,24.0,2283,244,649966,642336,,,,,0,2,1,top
2019-09-14,565854,5,669160,R,641778,R,31,Groundout,4,2,190803_032749,5a348a0e-0daa-405a-9727-b598c6c8c49e,0,1,1,S,Foul,SI,13,2.0,3.75,1.82,95.7,87.9,,-2.34,50.0,5.79,-0.8,2.46,-11.58,4.29,8.36,-139.08,-4.83,-22.77,30.02,-23.74,40.8,7.2,24.0,2507,250,649966,642336,,,,,0,2,1,top
2019-09-14,565854,5,669160,R,641778,R,31,Groundout,4,3,190803_032822,99eb2d7d-4cbc-4130-ba4c-55db3b3cbf52,0,2,1,X,In play- out(s),SI,5,2.0,3.71,1.88,95.4,87.6,,-2.41,50.0,5.56,-0.11,2.45,-10.3,4.46,9.96,-138.72,-4.25,-20.16,29.84,-23.45,37.2,6.0,24.0,2453,245,649966,642336,,,,,0,2,1,top
2019-09-14,565854,6,669160,R,665487,R,36,Lineout,3,1,190803_034141,f7dff368-c208-4607-9e80-ed34a2685538,0,0,0,S,Foul,CU,14,2.0,3.7,1.87,83.2,76.8,,-2.27,50.0,6.0,0.8,2.52,4.28,-7.08,5.99,-121.08,0.6,6.35,24.04,-42.67,9.6,12.0,24.0,3102,36,,,,,,,0,1,1,top
2019-09-14,565854,6,669160,R,665487,R,36,Lineout,3,2,190803_034206,e6253e41-d517-49c3-8dd6-6d318fdb61e8,0,1,0,B,Ball,FC,11,2.0,3.66,1.8,90.5,83.2,,-2.6,50.0,5.66,-0.16,3.81,-0.79,1.83,6.64,-131.68,0.74,-1.39,26.64,-28.94,0.0,7.2,24.0,2741,180,,,,,,,0,1,1,top
2019-09-14,565854,6,669160,R,665487,R,36,Lineout,3,3,190803_034228,7f5c3957-9bb1-430f-9aab-801c187348d2,1,1,0,X,In play- out(s),SI,11,2.0,3.86,1.75,96.2,88.5,,-2.31,50.0,5.69,-0.84,2.86,-9.15,5.18,7.37,-140.08,-3.89,-18.28,30.04,-21.83,36.0,6.0,24.0,2386,239,,,,,,,0,1,1,top
2019-09-14,565854,6,669160,R,571976,R,37,Single,4,1,190803_034302,1f419385-f0f1-4c6b-9994-4d7a212dd930,0,0,1,B,Ball,SI,11,2.0,3.3,1.4,96.2,87.9,,-2.4,50.0,5.78,-0.75,3.83,-10.83,3.99,8.45,-139.9,-0.99,-21.48,31.26,-24.26,38.4,6.0,24.0,2481,247,,,,571976,,,0,0,1,top
2019-09-14,565854,6,669160,R,571976,R,37,Single,4,2,190803_034317,5deb3df2-4ba9-4810-9a0e-01ba595cae3f,1,0,1,S,Called Strike,FC,8,2.0,3.42,1.56,90.3,82.4,,-2.65,50.0,5.46,0.05,2.09,-1.64,2.86,7.52,-131.17,-3.43,-2.83,29.06,-27.21,2.4,6.0,24.0,2753,194,,,,571976,,,0,0,1,top
2019-09-14,565854,6,669160,R,571976,R,37,Single,4,3,190803_034335,82979bff-fab4-4c07-8176-e028cc0e8ca8,1,1,1,S,Called Strike,SI,8,2.0,3.44,1.6,95.2,87.2,,-2.45,50.0,5.67,0.07,2.17,-10.44,3.92,10.57,-138.21,-5.04,-20.21,30.52,-24.59,34.8,6.0,24.0,2489,249,,,,571976,,,0,0,1,top
2019-09-14,565854,6,669160,R,571976,R,37,Single,4,4,190803_034358,ad488bc3-e744-43e6-84c0-a5e75420e8aa,1,2,1,X,In play- no out,FC,8,2.0,3.41,1.67,90.6,82.9,,-2.62,50.0,5.61,-0.19,2.14,-0.75,2.35,6.55,-131.7,-3.61,-1.3,28.9,-28.05,0.0,7.2,24.0,2832,177,,,,571976,,,0,0,1,top
2019-09-14,565854,6,669160,R,592518,R,38,Single,2,1,190803_034458,bfacaefd-dcf2-4951-b3d8-4af4ebe2e120,0,0,1,B,Ball,SI,14,2.0,3.65,1.83,93.7,85.6,,-2.12,50.0,5.67,1.2,2.54,-12.54,5.55,13.27,-135.75,-4.33,-23.44,29.21,-21.8,42.0,7.2,24.0,2448,244,571976,,,592518,571976,,0,0,1,top
2019-09-14,565854,6,669160,R,592518,R,38,Single,2,2,190803_034527,fc515018-5759-4339-b998-163eaba4783e,1,0,1,X,In play- no out,SI,5,2.0,3.68,1.89,94.6,86.5,,-2.28,50.0,5.71,-0.15,2.6,-11.67,5.45,9.89,-137.34,-4.42,-22.3,30.24,-21.77,42.0,6.0,24.0,2526,244,571976,,,592518,571976,,0,0,1,top
2019-09-14,565854,6,669160,R,543333,L,39,Single,2,1,190803_034630,3ffb14ad-3376-4129-b21e-047dbabdf099,0,0,1,S,Called Strike,FC,4,2.0,3.72,1.89,89.0,82.7,,-2.7,50.0,5.58,-0.54,2.77,-1.1,3.66,5.92,-129.58,-2.21,-1.9,23.23,-25.86,2.4,6.0,24.0,2683,187,592518,571976,,543333,,592518,1,0,1,top
2019-09-14,565854,6,669160,R,543333,L,39,Single,2,2,190803_034703,5e927f7b-792f-4868-8fc2-376afb34e9d2,0,1,1,X,In play- run(s),CH,7,2.0,3.72,1.77,86.1,79.5,,-2.54,50.0,5.5,-0.5,2.09,-7.79,5.67,7.58,-125.14,-3.8,-12.45,23.25,-23.1,25.2,7.2,24.0,1785,232,592518,571976,,543333,,592518,1,0,1,top
2019-09-14,565854,6,669160,R,592669,R,40,Pop Out,5,1,190803_034756,b19c28a9-c399-475b-bf70-d6157589c67a,0,0,1,B,Ball,SI,14,2.0,3.62,1.81,94.7,87.6,,-2.27,50.0,5.47,0.46,1.26,-10.46,4.65,11.15,-137.45,-7.24,-20.24,27.14,-23.18,36.0,6.0,24.0,2385,246,543333,,592518,,,,0,1,0,top
2019-09-14,565854,6,669160,R,592669,R,40,Pop Out,5,2,190803_034824,d8ac6b3d-d715-4f76-82bc-353ed3aea938,1,0,1,S,Foul,SI,11,2.0,3.58,1.62,94.9,87.5,,-2.47,50.0,5.67,-1.16,2.87,-10.55,3.48,7.35,-138.0,-3.02,-20.54,28.04,-25.4,36.0,7.2,24.0,2387,251,543333,,592518,,,,0,1,0,top
2019-09-14,565854,6,669160,R,592669,R,40,Pop Out,5,3,190803_034904,70036ea5-a901-4ecf-ba8a-58e084217e7e,1,1,1,S,Swinging Strike,SI,11,2.0,3.56,1.62,94.7,87.2,,-2.38,50.0,5.74,-0.79,3.49,-8.93,5.34,7.51,-137.83,-2.14,-17.33,28.16,-21.82,36.0,6.0,24.0,2377,237,543333,,592518,,,,0,1,0,top
2019-09-14,565854,6,669160,R,592669,R,40,Pop Out,5,4,190803_034931,512ee772-a402-43c8-bbbe-6f026898168d,1,2,1,B,Ball,SI,14,2.0,3.47,1.64,94.8,87.4,,-2.17,50.0,5.67,0.78,2.21,-9.56,4.85,11.44,-137.66,-5.25,-18.53,27.89,-22.78,34.8,6.0,24.0,2335,242,543333,,592518,,,,0,1,0,top
2019-09-14,565854,6,669160,R,592669,R,40,Pop Out,5,5,190803_035007,17dc637c-8ccf-4ff5-b145-84aa1dd389f3,2,2,1,X,In play- out(s),FC,2,2.0,3.46,1.69,90.2,83.3,,-2.44,50.0,5.65,0.11,3.02,0.13,3.95,6.57,-131.32,-1.99,0.23,25.79,-25.23,3.6,6.0,24.0,2723,167,543333,,592518,,,,0,1,0,top
2019-09-14,565854,6,669160,R,647304,L,41,Double,3,1,190803_035104,7d0665eb-f53b-43b4-9800-af88140fc39c,0,0,2,B,Ball,CU,12,2.0,3.23,1.59,82.6,76.1,,-2.14,50.0,6.1,1.11,2.9,2.08,-5.01,7.06,-120.0,0.77,3.03,23.42,-39.48,6.0,10.8,24.0,2881,32,,,,,647304,,2,0,0,top
2019-09-14,565854,6,669160,R,647304,L,41,Double,3,2,190803_035129,7b7f11c5-bed4-4e77-b861-f343eb5e5c1f,1,0,2,B,Ball,SI,11,2.0,3.29,1.61,94.6,87.2,,-2.45,50.0,5.77,-1.14,3.42,-9.71,4.27,7.0,-137.64,-2.02,-18.81,27.8,-23.91,36.0,6.0,24.0,2356,245,,,,,647304,,2,0,0,top
2019-09-14,565854,6,669160,R,647304,L,41,Double,3,3,190803_035205,d50543a4-1b29-40d9-bd9f-1c91e6727ff6,2,0,2,X,In play- run(s),SI,7,2.0,3.12,1.56,93.8,86.6,,-2.51,50.0,5.54,-0.43,2.1,-9.53,5.11,8.98,-136.37,-5.16,-18.13,27.25,-22.46,34.8,6.0,24.0,2293,241,,,,,647304,,2,0,0,top
2019-09-14,565859,1,669160,R,451594,L,0,Strikeout,3,1,190807_191053,f4875474-b86f-4c58-9c04-de4c05ffcce8,0,0,0,S,Called Strike,SI,8,2.0,3.55,1.75,95.8,87.9,,-2.39,50.0,5.78,-0.01,2.2,-10.81,5.78,10.39,-138.95,-6.07,-21.25,29.59,-20.81,40.8,6.0,24.0,2371,241,,,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,451594,L,0,Strikeout,3,2,190807_191106,65af6922-c2c8-4323-8b15-47349e4f1f1b,0,1,0,S,Foul,FC,14,2.0,3.55,1.75,90.8,83.6,,-2.66,50.0,5.54,1.1,2.15,-1.34,4.7,10.26,-131.78,-4.26,-2.36,26.93,-23.88,1.2,6.0,24.0,2640,181,,,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,451594,L,0,Strikeout,3,3,190807_191125,cb2cff39-0116-4d56-9f67-acd73bcdc157,0,2,0,S,Swinging Strike,FF,3,2.0,3.55,1.75,95.7,87.6,,-2.38,50.0,6.02,0.32,3.38,-5.42,9.94,9.36,-139.01,-4.96,-10.63,30.21,-12.67,32.4,3.6,24.0,2380,204,,,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,669242,L,1,Double,5,1,190807_191156,af8cca98-2e74-4e68-96b8-860e161e84c7,0,0,1,S,Foul,SI,4,2.0,3.05,1.45,96.5,88.5,,-2.47,50.0,5.68,-0.27,2.15,-11.88,4.61,10.36,-140.1,-5.64,-23.68,30.74,-22.98,42.0,6.0,24.0,2396,249,,,,,669242,,0,0,0,top
2019-09-14,565859,1,669160,R,669242,L,1,Double,5,2,190807_191210,be7b647c-1b26-4c0f-9946-60b9685a48a1,0,1,1,S,Swinging Strike,FC,9,2.0,3.05,1.45,90.3,84.2,,-2.53,50.0,5.62,0.41,1.51,-0.44,4.33,7.81,-131.23,-6.02,-0.78,23.46,-24.5,1.2,6.0,24.0,2717,174,,,,,669242,,0,0,0,top
2019-09-14,565859,1,669160,R,669242,L,1,Double,5,3,190807_191225,472d52f5-3e3a-419e-ac7f-ddaea572bb77,0,2,1,B,Ball,FC,14,2.0,2.99,1.35,89.7,83.6,,-2.56,50.0,5.59,1.79,2.01,1.82,0.98,10.65,-130.36,-3.38,3.18,23.99,-30.47,9.6,7.2,24.0,2896,104,,,,,669242,,0,0,0,top
2019-09-14,565859,1,669160,R,669242,L,1,Double,5,4,190807_191248,3f2ae5e2-5c22-4039-b8bd-9ed827a2ad42,1,2,1,B,Ball,FF,11,2.0,3.05,1.39,96.1,88.3,,-2.6,50.0,5.78,-1.32,2.5,-6.19,7.74,5.78,-139.8,-6.03,-12.31,30.04,-16.77,31.2,4.8,24.0,2366,217,,,,,669242,,0,0,0,top
2019-09-14,565859,1,669160,R,669242,L,1,Double,5,5,190807_191305,f5b32e06-e83e-461f-95b5-bdddd29eb331,2,2,1,X,In play- no out,SI,13,2.0,3.05,1.45,97.0,89.0,,-2.54,50.0,5.63,-0.77,1.58,-9.43,5.4,8.33,-140.95,-7.43,-19.0,31.67,-21.3,37.2,6.0,24.0,2433,241,,,,,669242,,0,0,0,top
2019-09-14,565859,1,669160,R,502671,R,2,Lineout,3,1,190807_191354,e5455437-4268-4e95-bc3b-cc60b79c69aa,0,0,1,S,Called Strike,SI,7,2.0,3.48,1.72,94.9,87.3,,-2.42,50.0,5.79,-0.27,2.21,-9.64,5.63,9.29,-137.77,-5.85,-18.65,28.77,-21.29,37.2,6.0,24.0,2352,239,,669242,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,502671,R,2,Lineout,3,2,190807_191418,a1f140bc-bc53-411a-b17b-6d55f1bda6c5,0,1,1,S,Foul,SI,5,2.0,3.48,1.67,94.2,86.6,,-2.5,50.0,5.81,-0.23,2.28,-8.92,6.0,9.29,-136.84,-5.75,-17.0,28.64,-20.73,34.8,6.0,24.0,2390,235,,669242,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,502671,R,2,Lineout,3,3,190807_191506,acde2e80-82e9-4a6c-9259-a767d6e90980,0,2,1,X,In play- out(s),SI,1,2.0,3.48,1.67,94.9,87.7,,-2.29,50.0,6.1,-0.65,3.28,-9.68,6.04,7.94,-138.01,-3.99,-18.91,27.06,-20.39,39.6,6.0,24.0,2459,237,,669242,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,542303,R,3,Groundout,2,1,190807_191549,3d93c616-f048-4887-8b53-64e851ff94c6,0,0,2,B,Ball In Dirt,SI,13,2.0,3.39,1.75,94.4,87.4,,-2.59,50.0,5.64,-0.7,0.75,-9.75,6.26,8.59,-137.0,-9.59,-18.74,27.13,-20.15,38.4,6.0,24.0,2360,238,,,,,,,0,1,0,top
2019-09-14,565859,1,669160,R,542303,R,3,Groundout,2,2,190807_191622,17ea101a-cfaa-4e64-8655-608a302c55f3,1,0,2,X,In play- out(s),SI,5,2.0,3.47,1.65,94.3,87.3,,-2.4,50.0,5.77,-0.12,2.59,-9.62,4.89,9.61,-137.03,-4.46,-18.55,26.12,-22.74,36.0,6.0,24.0,2384,242,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,657557,R,8,Strikeout,3,1,190807_193052,9f0b2d8e-cbc4-4df2-a251-5f1000dcc555,0,0,0,S,Called Strike,SI,13,2.0,3.37,1.47,94.2,86.9,,-2.45,50.0,5.62,-0.86,1.64,-9.56,5.19,7.69,-136.88,-6.69,-18.29,27.85,-22.25,36.0,6.0,24.0,2354,242,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,657557,R,8,Strikeout,3,2,190807_193107,e0ef1ad4-17cc-4291-a69d-3e648a69d075,0,1,0,S,Swinging Strike,FC,14,2.0,3.42,1.59,89.2,82.3,,-2.6,50.0,5.59,1.26,2.07,-0.15,4.65,9.95,-129.55,-4.29,-0.26,25.74,-24.24,3.6,6.0,24.0,2687,166,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,657557,R,8,Strikeout,3,3,190807_193126,46ba1772-a538-403c-8634-a850fff4f3e7,0,2,0,S,Swinging Strike,FF,3,2.0,3.42,1.59,94.6,86.5,,-2.38,50.0,5.88,0.4,3.26,-5.33,9.64,9.42,-137.43,-4.6,-10.21,29.92,-13.7,28.8,3.6,24.0,2418,204,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,572761,L,9,Walk,6,1,190807_193157,cdd85efb-31a4-469d-8fc2-350c1b3c1cb6,0,0,1,S,Swinging Strike,SI,1,2.0,3.51,1.74,95.7,87.9,,-2.55,50.0,5.82,-0.33,3.16,-10.56,4.38,9.87,-139.08,-3.03,-20.8,29.54,-23.54,38.4,6.0,24.0,2472,246,,,,572761,,,0,0,0,top
2019-09-14,565859,2,669160,R,572761,L,9,Walk,6,2,190807_193215,b54e7956-813f-41b9-8157-477464c1931e,0,1,1,S,Swinging Strike,FC,14,2.0,3.51,1.74,91.3,84.9,,-2.61,50.0,5.63,0.09,1.73,1.21,3.66,6.69,-132.79,-5.44,2.19,24.75,-25.55,7.2,6.0,24.0,2726,149,,,,572761,,,0,0,0,top
2019-09-14,565859,2,669160,R,572761,L,9,Walk,6,3,190807_193234,0d7d10e2-2c36-4c86-ac2a-1dba943e793b,0,2,1,B,Ball,FF,12,2.0,3.51,1.78,94.8,87.0,,-2.24,50.0,5.91,2.21,3.21,-5.87,9.31,14.17,-137.31,-4.71,-11.29,28.38,-14.27,28.8,3.6,24.0,2592,205,,,,572761,,,0,0,0,top
2019-09-14,565859,2,669160,R,572761,L,9,Walk,6,4,190807_193314,892bdad1-e913-4c71-8031-d1d5ef7d43b2,1,2,1,B,Ball,FF,14,2.0,3.59,1.72,96.3,88.2,,-2.4,50.0,5.71,0.93,1.26,-5.28,8.56,11.06,-139.53,-9.48,-10.43,31.09,-15.28,25.2,3.6,24.0,2451,207,,,,572761,,,0,0,0,top
2019-09-14,565859,2,669160,R,572761,L,9,Walk,6,5,190807_193335,3293ec4b-7aee-4098-ae1b-fea0ba820264,2,2,1,B,Ball,SI,13,2.0,3.69,1.71,96.3,89.0,,-2.58,50.0,5.44,-0.21,0.75,-10.3,5.4,10.27,-139.82,-9.14,-20.56,29.02,-21.4,38.4,6.0,24.0,2422,243,,,,572761,,,0,0,0,top
2019-09-14,565859,2,669160,R,572761,L,9,Walk,6,6,190807_193353,ada7c68a-db3c-4c58-96b0-92f4f2b64eb0,3,2,1,B,Ball,SI,14,2.0,3.51,1.71,96.7,88.9,,-2.45,50.0,5.52,1.0,2.12,-10.71,4.02,13.43,-140.23,-5.08,-21.46,29.86,-24.12,37.2,6.0,24.0,2394,248,,,,572761,,,0,0,0,top
2019-09-14,565859,2,669160,R,543939,L,10,Strikeout,5,1,190807_193433,f4831425-174f-4284-ba5d-2aaf78443931,0,0,1,B,Ball,SI,11,2.0,3.14,1.41,94.8,87.1,,-2.59,50.0,5.71,-1.2,3.16,-10.05,4.85,7.38,-137.96,-2.78,-19.49,29.09,-22.77,37.2,6.0,24.0,2510,243,572761,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,543939,L,10,Strikeout,5,2,190807_193458,b546f98a-9535-4887-bd19-290b58a2b273,1,0,1,B,Ball,SI,11,2.0,3.14,1.4,94.4,86.4,,-2.66,50.0,5.55,-1.53,2.74,-11.27,4.23,7.03,-137.28,-3.19,-21.51,30.22,-24.09,38.4,7.2,24.0,2458,249,572761,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,543939,L,10,Strikeout,5,3,190807_193528,2ab6a39e-32b7-4f43-b768-08ec85c66574,2,0,1,S,Called Strike,SI,4,2.0,3.14,1.42,93.8,86.1,,-2.47,50.0,5.79,-0.68,2.51,-9.53,6.03,8.18,-136.33,-4.99,-18.01,28.76,-20.78,37.2,6.0,24.0,2437,237,572761,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,543939,L,10,Strikeout,5,4,190807_193552,2e0b0d14-79ef-4296-af98-079df46b6052,2,1,1,S,Foul,FC,3,2.0,3.14,1.5,90.6,83.6,,-2.61,50.0,5.56,0.37,2.86,-1.4,5.66,8.26,-131.71,-2.79,-2.49,25.66,-22.15,2.4,4.8,24.0,2681,185,572761,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,543939,L,10,Strikeout,5,5,190807_193632,e477d7eb-c359-4ca5-83bb-e8aacfe1acf3,2,2,1,S,Swinging Strike,FC,14,2.0,3.14,1.5,90.5,83.3,,-2.62,50.0,5.51,1.22,2.17,-0.9,3.63,10.28,-131.37,-3.71,-1.58,26.97,-25.81,1.2,6.0,24.0,2678,174,572761,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,446308,L,11,Lineout,5,1,190807_193746,f3433d8a-2763-45af-9999-84089d87fbe9,0,0,2,B,Ball,SI,13,2.0,3.59,1.74,94.4,87.0,,-2.42,50.0,5.75,-0.42,1.5,-9.56,5.55,8.82,-137.05,-7.57,-18.32,28.06,-21.54,36.0,6.0,24.0,2376,240,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,446308,L,11,Lineout,5,2,190807_193808,9281f379-e684-4477-ba3a-6d8e622bc869,1,0,2,B,Ball,FC,11,2.0,3.52,1.74,89.7,82.7,,-2.76,50.0,5.86,-1.61,4.27,-1.01,3.78,3.33,-130.62,0.81,-1.75,24.99,-25.58,2.4,6.0,24.0,2650,189,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,446308,L,11,Lineout,5,3,190807_193842,60b4ca75-9232-4543-8e76-96d608587635,2,0,2,S,Foul,SI,11,2.0,3.45,1.73,94.0,86.1,,-2.6,50.0,5.72,-0.76,2.93,-10.01,4.51,8.5,-136.64,-3.16,-18.97,29.51,-23.63,34.8,6.0,24.0,2452,244,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,446308,L,11,Lineout,5,4,190807_193906,dcf8b7ab-e74c-49cc-b45a-d43c2cb725d6,2,1,2,S,Swinging Strike,FC,12,2.0,3.45,1.73,90.3,83.9,,-2.46,50.0,5.56,1.25,2.66,-0.81,4.08,9.92,-131.18,-2.77,-1.44,23.92,-24.96,0.0,6.0,24.0,2753,176,,,,,,,0,1,0,top
2019-09-14,565859,2,669160,R,446308,L,11,Lineout,5,5,190807_193946,b9874d87-b78b-4f9e-82aa-d2e6153bb076,2,2,2,X,In play- out(s),FC,5,2.0,3.51,1.59,90.2,84.0,,-2.65,50.0,5.54,-0.13,2.34,-0.53,3.54,6.77,-131.28,-3.4,-0.94,23.27,-25.88,0.0,6.0,24.0,2756,177,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,656427,R,15,Strikeout,5,1,190807_195034,c3b1d068-362f-497f-9d30-1df0d668026e,0,0,0,B,Ball,SI,14,2.0,3.49,1.66,92.9,85.7,,-2.23,50.0,5.41,1.87,0.54,-10.63,7.75,14.61,-134.31,-9.59,-19.62,26.28,-17.88,40.8,6.0,24.0,2449,233,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,656427,R,15,Strikeout,5,2,190807_195050,0a2a58fd-caf7-4061-9b01-d8f285a5bc4c,1,0,0,S,Called Strike,SI,4,2.0,3.75,1.88,93.2,85.3,,-2.52,50.0,5.52,-0.38,2.31,-11.62,5.88,9.76,-135.31,-4.61,-21.58,29.03,-21.26,40.8,6.0,24.0,2407,242,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,656427,R,15,Strikeout,5,3,190807_195105,8c4caf1c-d58a-49ce-afd2-70c3a7eda00c,1,1,0,B,Ball,CU,14,2.0,3.61,1.74,83.3,76.8,,-2.17,50.0,5.71,2.51,1.06,0.81,-4.39,10.89,-120.64,-2.93,1.19,24.33,-38.62,4.8,10.8,24.0,3036,26,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,656427,R,15,Strikeout,5,4,190807_195120,cc0587b0-0e5e-469c-bc75-65f9c85ec222,2,1,0,S,Called Strike,SI,8,2.0,3.67,1.68,93.9,86.7,,-2.54,50.0,5.51,0.18,1.75,-11.37,5.21,11.35,-136.33,-6.02,-21.64,26.93,-22.27,39.6,6.0,24.0,2460,245,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,656427,R,15,Strikeout,5,5,190807_195136,1fd7b3d1-8560-4550-8753-63374387e6e1,2,2,0,S,Called Strike,SI,13,2.0,3.74,1.67,95.2,87.9,,-2.47,50.0,5.5,-0.21,1.39,-10.16,6.0,9.81,-138.18,-7.54,-19.84,27.82,-20.45,39.6,6.0,24.0,2410,239,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,451594,L,16,Lineout,2,1,190807_195215,b840eecf-4f24-48bd-8a1e-8637a765516a,0,0,1,S,Foul,FC,3,2.0,3.55,1.75,92.0,85.8,,-2.54,50.0,5.63,0.7,3.36,-0.11,4.76,8.69,-133.97,-1.67,-0.2,23.48,-23.35,3.6,4.8,24.0,2722,171,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,451594,L,16,Lineout,2,2,190807_195241,b001131c-b2c4-4670-87c8-49d792cbbd21,0,1,1,X,In play- out(s),FC,6,2.0,3.55,1.75,90.7,84.1,,-2.76,50.0,5.36,0.35,2.44,-1.08,3.49,8.53,-131.94,-2.69,-1.93,24.91,-25.94,1.2,6.0,24.0,2557,183,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,669242,L,17,Strikeout,5,1,190807_195307,f8ae6ed9-e819-44a2-8615-c474497b38f3,0,0,2,S,Called Strike,SI,11,2.0,3.05,1.34,96.9,89.0,,-2.59,50.0,5.68,-0.9,2.9,-9.07,4.2,7.99,-140.96,-3.51,-18.34,30.6,-23.67,34.8,6.0,24.0,2465,244,,,,,,,0,1,0,top
