Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-01,530266,2,643493,R,628338,R,15,Groundout,6,2,180602_025017,cae3f5db-e472-477a-ad39-2ddfa3350bf7,0,1,2,S,Swinging Strike,FF,14,2.0,3.15,1.58,91.7,84.6,47.1,-0.17,50.0,5.61,1.13,2.03,-1.82,8.09,4.04,-133.39,-6.15,-3.31,26.56,-17.48,7.2,4.8,24.0,2235,190,,592325,571745,,,,0,1,0,bottom
2018-06-01,530266,2,643493,R,628338,R,15,Groundout,6,3,180602_025042,f218f97d-371b-42e4-80b9-22429c1a06c7,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.2,1.43,84.2,78.2,24.6,-0.12,50.0,5.72,0.63,0.23,0.9,-4.04,1.53,-122.29,-5.36,1.37,23.31,-38.32,2.4,10.8,24.0,2906,13,,592325,571745,,,,0,1,0,bottom
2018-06-01,530266,2,643493,R,628338,R,15,Groundout,6,4,180602_025109,1a69dad5-3ebe-4467-9383-b8b41cf5343b,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.24,1.58,88.7,81.8,35.5,-0.35,50.0,5.58,0.94,0.86,1.09,2.09,2.92,-128.8,-6.39,1.84,25.89,-28.66,4.8,7.2,24.0,2555,136,,592325,571745,,,,0,1,0,bottom
2018-06-01,530266,2,643493,R,628338,R,15,Groundout,6,5,180602_025142,7c9309f9-5bdd-4433-9135-17dab32b61b7,2,2,2,F,Foul,CU,6,2.0,3.18,1.41,84.3,77.8,29.84,-0.3,50.0,5.87,0.65,2.02,2.66,-4.46,1.46,-122.43,-1.27,4.04,23.62,-38.96,6.0,10.8,24.0,2902,32,,592325,571745,,,,0,1,0,bottom
2018-06-01,530266,2,643493,R,628338,R,15,Groundout,6,6,180602_025214,14b9c858-71ac-428d-84bd-bbc619f3b4ed,2,2,2,X,In play- out(s),FF,8,2.0,3.18,1.41,92.0,84.7,20.06,-0.31,50.0,5.64,-0.05,1.88,-2.93,6.26,1.7,-133.8,-6.02,-5.34,27.57,-20.78,13.2,4.8,24.0,2086,205,,592325,571745,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,571679,R,19,Groundout,6,1,180602_025946,de243783-fe3f-439b-831f-307651ae9a24,0,0,0,B,Ball,FF,12,2.0,3.43,1.9,91.7,84.2,71.14,-0.39,50.0,5.76,0.62,3.62,-1.98,7.91,3.37,-133.44,-2.25,-3.59,27.16,-17.83,9.6,3.6,24.0,2222,191,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,571679,R,19,Groundout,6,2,180602_030003,905b1d0b-c999-4aa0-bc96-00ae04e40ae0,1,1,0,T,Foul Tip,SL,14,2.0,3.73,1.46,89.0,82.4,36.1,-0.33,50.0,5.69,0.76,2.42,-1.35,3.73,3.26,-129.56,-3.38,-2.32,24.28,-25.77,3.6,6.0,24.0,2503,195,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,571679,R,19,Groundout,6,3,180602_030025,1355a399-71b7-47da-9d20-eb649372f919,1,2,0,C,Called Strike,SL,12,2.0,3.67,1.7,87.8,81.2,42.73,-0.43,50.0,5.71,0.92,3.02,1.48,3.23,2.93,-127.81,-1.53,2.47,23.98,-26.77,6.0,6.0,24.0,2543,150,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,571679,R,19,Groundout,6,4,180602_030045,4a64f015-db3e-45b1-9245-d6d345c04abf,1,2,0,F,Foul,CU,9,2.0,3.73,1.45,83.2,77.3,25.18,-0.32,50.0,5.86,0.35,1.88,2.12,-3.61,0.95,-120.95,-1.71,3.17,21.41,-37.58,4.8,10.8,24.0,2957,31,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,571679,R,19,Groundout,6,5,180602_030110,24e354f6-2523-4089-b5be-8d33a23a0b4a,1,2,0,B,Ball,FF,12,2.0,3.7,1.67,92.3,84.1,11.6,-0.46,50.0,5.78,0.03,4.47,-1.49,8.87,1.82,-134.27,-0.46,-2.71,29.38,-16.0,8.4,3.6,24.0,2390,188,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,571679,R,19,Groundout,6,6,180602_030130,0a4a2f05-c78b-425f-91b0-02af5a404f35,2,2,0,X,In play- out(s),SL,9,2.0,3.73,1.46,89.3,81.5,35.91,-0.34,50.0,5.64,0.41,1.64,-0.39,3.15,2.05,-129.64,-4.95,-0.66,28.46,-26.85,0.0,7.2,24.0,2596,182,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,543829,L,20,Groundout,6,1,180602_030209,bb9f785f-a7d2-4710-a357-9b27375dd054,0,0,1,S,Swinging Strike,CU,8,2.0,3.19,1.26,82.8,76.0,64.63,-0.44,50.0,5.95,-0.15,1.72,1.09,-5.36,0.35,-120.17,-1.59,1.59,24.11,-39.98,2.4,10.8,24.0,2848,12,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,543829,L,20,Groundout,6,2,180602_030224,37af66f3-2b67-49b5-ba3c-25cd3f89dd75,0,1,1,B,Ball,FF,13,2.0,3.61,1.56,92.7,84.1,14.54,-0.77,50.0,5.56,-1.6,2.34,-2.91,9.1,-1.19,-134.7,-5.58,-5.3,31.71,-15.6,18.0,3.6,24.0,2353,199,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,543829,L,20,Groundout,6,3,180602_030238,d918f627-e88a-46b4-8498-27d85e8cf122,1,1,1,S,Swinging Strike,CH,8,2.0,3.19,1.26,86.3,78.8,33.46,-0.42,50.0,5.64,-0.19,1.31,-7.24,2.14,2.89,-125.34,-4.84,-11.43,27.03,-28.79,20.4,8.4,24.0,1988,256,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,543829,L,20,Groundout,6,4,180602_030258,b5680efa-9857-47f7-aefe-c542175d72eb,1,2,1,B,Ball,FF,12,2.0,3.52,1.54,92.4,83.3,21.9,-0.48,50.0,5.87,0.18,5.34,-0.39,9.35,1.88,-134.34,1.51,-0.7,32.27,-15.29,1.2,3.6,24.0,2140,180,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,543829,L,20,Groundout,6,5,180602_030314,fe5d350e-4135-4bce-aa29-097a0c6ba5e6,2,2,1,F,Foul,CU,14,2.0,3.19,1.26,84.5,77.9,6.08,-0.43,50.0,5.66,0.09,0.14,1.33,-4.24,0.83,-122.64,-5.36,2.01,25.31,-38.6,3.6,10.8,24.0,3015,16,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,543829,L,20,Groundout,6,6,180602_030341,2c6de916-ecd2-4121-b547-f60cc1c4c33b,2,2,1,X,In play- out(s),CH,7,2.0,3.19,1.26,87.0,80.5,30.02,-0.48,50.0,5.6,-0.33,1.68,-5.56,3.65,2.19,-126.58,-4.61,-9.09,23.73,-26.19,18.0,7.2,24.0,1865,238,,,,,,,0,1,0,bottom
2018-06-01,530266,3,643493,R,516416,R,21,Single,4,1,180602_030416,6fc09fb1-c96f-455e-88cc-705e6b2a7279,0,0,2,B,Ball,FF,14,2.0,3.5,1.55,92.4,85.2,73.31,-0.31,50.0,5.46,1.25,1.63,-2.07,9.27,4.88,-134.2,-7.32,-3.82,26.55,-15.12,9.6,3.6,24.0,2304,190,,,,516416,,,0,0,0,bottom
2018-06-01,530266,3,643493,R,516416,R,21,Single,4,2,180602_030431,4092c239-b714-4688-9ada-fd3277b855aa,1,1,2,C,Called Strike,FF,5,2.0,3.57,1.53,91.9,84.4,20.32,-0.48,50.0,5.54,0.14,2.46,-1.7,8.69,2.23,-133.68,-5.05,-3.1,27.68,-16.39,8.4,3.6,24.0,2230,189,,,,516416,,,0,0,0,bottom
2018-06-01,530266,3,643493,R,516416,R,21,Single,4,3,180602_030448,664d7df2-952d-4a2c-9108-13eff866a82f,1,2,2,C,Called Strike,FF,14,2.0,3.49,1.55,92.1,84.6,46.88,-0.4,50.0,5.47,0.82,2.25,-2.59,9.01,4.12,-133.91,-5.58,-4.73,27.38,-15.72,13.2,3.6,24.0,2298,194,,,,516416,,,0,0,0,bottom
2018-06-01,530266,3,643493,R,516416,R,21,Single,4,4,180602_030506,bcf75720-ecfa-4571-8ff9-2a8dbb6f1439,1,2,2,D,In play- no out,SL,14,2.0,3.15,1.33,88.6,81.5,42.53,-0.42,50.0,5.56,0.92,1.94,0.9,2.71,3.13,-128.77,-3.8,1.52,25.88,-27.61,4.8,7.2,24.0,2503,152,,,,516416,,,0,0,0,bottom
2018-06-01,530266,3,643493,R,572122,L,22,Single,1,1,180602_030604,825b393b-1f60-445b-97fa-aed3f61b6d49,0,0,2,D,In play- no out,FF,5,2.0,3.17,1.24,91.2,83.2,34.65,-0.39,50.0,5.61,0.09,2.29,-0.38,7.81,1.38,-132.57,-5.17,-0.67,29.12,-18.31,1.2,4.8,24.0,2113,181,516416,,,572122,516416,,0,0,0,bottom
2018-06-01,530266,3,643493,R,443558,R,23,Single,4,1,180602_030655,7fe4cf6c-5e49-4c34-a63c-c1bd51d188cc,0,0,2,B,Ball,FF,14,2.0,3.7,1.69,92.4,84.3,58.32,-0.25,50.0,5.62,1.15,2.69,-3.56,9.35,4.95,-134.21,-4.9,-6.5,29.11,-15.13,19.2,3.6,24.0,2098,198,572122,516416,,443558,,572122,1,0,0,bottom
2018-06-01,530266,3,643493,R,443558,R,23,Single,4,2,180602_030715,a72eaff9-46da-429d-9ded-6f0888601c03,1,1,2,F,Foul,SL,9,2.0,3.48,1.5,88.1,80.7,39.54,-0.42,50.0,5.61,0.59,1.79,2.52,2.65,1.71,-128.1,-4.16,4.18,27.15,-27.79,8.4,7.2,24.0,2691,130,572122,516416,,443558,,572122,1,0,0,bottom
2018-06-01,530266,3,643493,R,443558,R,23,Single,4,3,180602_030741,5eecb1ae-7be4-4af1-983d-de9ea30671cd,1,2,2,C,Called Strike,FF,14,2.0,3.63,1.7,91.7,84.6,47.11,-0.17,50.0,5.62,1.05,2.3,-3.63,8.88,4.47,-133.29,-5.75,-6.59,26.04,-16.05,18.0,3.6,24.0,2209,200,572122,516416,,443558,,572122,1,0,0,bottom
2018-06-01,530266,3,643493,R,443558,R,23,Single,4,4,180602_030805,618ed779-8f41-462a-b70b-3172c5f8f219,1,2,2,E,In play- run(s),FF,9,2.0,3.48,1.5,87.6,80.8,38.83,-0.3,50.0,5.6,0.53,1.71,-0.32,5.57,2.2,-127.35,-5.24,-0.54,24.41,-22.97,0.0,6.0,24.0,2515,180,572122,516416,,443558,,572122,1,0,0,bottom
2018-06-01,530266,3,643493,R,571745,R,24,Forceout,1,1,180602_030944,eaaa32c5-0634-4edc-b930-fa3bc9419d42,0,0,2,X,In play- out(s),SL,8,2.0,3.19,1.29,87.2,81.3,52.66,-0.41,50.0,5.65,0.15,1.78,0.39,2.25,1.29,-126.88,-4.11,0.65,21.98,-28.44,1.2,7.2,24.0,2412,165,443558,,572122,,,,0,1,-1,bottom
2018-06-01,530266,4,643493,R,592325,L,28,Triple,3,1,180602_031801,930eecb3-bef6-4c8a-bfd2-70ec8adbc4ba,0,1,0,C,Called Strike,FF,4,2.0,3.39,1.58,91.2,83.7,48.17,-0.67,50.0,5.61,-0.41,2.71,-0.03,9.52,0.68,-132.71,-4.74,-0.06,27.27,-15.12,0.0,3.6,24.0,2374,179,,,,,,592325,0,0,-1,bottom
2018-06-01,530266,4,643493,R,592325,L,28,Triple,3,2,180602_031815,c787da7b-9105-4336-be30-6624ee84c505,0,2,0,C,Called Strike,CU,8,2.0,3.37,1.57,82.7,76.6,9.92,-0.37,50.0,5.88,-0.03,2.17,3.38,-3.69,-0.26,-120.22,-0.93,4.98,21.68,-37.62,7.2,10.8,24.0,2979,42,,,,,,592325,0,0,-1,bottom
2018-06-01,530266,4,643493,R,592325,L,28,Triple,3,3,180602_031830,2c016b66-dc93-4e30-a6db-f8f25fd607f0,0,2,0,D,In play- no out,FF,1,2.0,3.26,1.37,90.8,83.1,36.58,-0.53,50.0,5.62,-0.34,3.13,-0.83,10.1,0.79,-132.05,-3.77,-1.46,27.46,-14.3,4.8,3.6,24.0,2345,184,,,,,,592325,0,0,-1,bottom
2018-06-01,530266,4,643493,R,592387,R,29,Single,4,1,180602_031931,53801289-1da8-4593-a73b-ae4f134685e2,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.79,1.63,87.6,80.1,68.53,-0.35,50.0,5.45,1.0,0.41,0.23,3.28,3.32,-127.09,-7.24,0.38,27.68,-26.85,2.4,7.2,24.0,2732,164,,,592325,592387,,,1,0,-1,bottom
2018-06-01,530266,4,643493,R,592387,R,29,Single,4,2,180602_031953,b1069889-65df-4ac8-bb82-87e532ecef2f,1,0,0,S,Swinging Strike,SL,9,2.0,3.36,1.45,87.5,81.0,37.69,-0.33,50.0,5.62,0.68,2.0,-0.27,2.2,2.65,-127.25,-3.48,-0.45,23.58,-28.53,0.0,7.2,24.0,2620,179,,,592325,592387,,,1,0,-1,bottom
2018-06-01,530266,4,643493,R,592387,R,29,Single,4,3,180602_032016,fcbb4f2a-a6c3-4ded-ad15-cf6b6b4b62e1,1,2,0,C,Called Strike,FF,7,2.0,3.74,1.64,91.0,83.7,46.48,-0.43,50.0,5.53,-0.55,1.73,-1.98,7.95,0.35,-132.35,-6.5,-3.53,27.05,-18.01,9.6,4.8,24.0,2246,194,,,592325,592387,,,1,0,-1,bottom
2018-06-01,530266,4,643493,R,592387,R,29,Single,4,4,180602_032043,5d486b3e-8e8f-4a3c-9a2e-03aea8371216,1,2,0,E,In play- run(s),CU,14,2.0,3.36,1.45,84.1,78.0,44.54,-0.24,50.0,5.81,0.85,1.72,3.95,-2.04,1.39,-122.25,-2.61,6.02,22.31,-35.29,9.6,9.6,24.0,2819,62,,,592325,592387,,,1,0,-1,bottom
2018-06-01,530266,4,643493,R,628338,R,30,Double,1,1,180602_032130,89ee767b-fa29-4018-9952-c75489102444,0,0,0,D,In play- no out,FF,12,2.0,3.14,1.37,91.9,83.8,66.65,-0.18,50.0,5.66,0.73,2.87,-2.85,8.4,3.38,-133.54,-4.11,-5.13,29.28,-17.04,14.4,3.6,24.0,2309,196,592387,,,,628338,592387,0,0,-2,bottom
2018-06-01,530266,4,643493,R,571679,R,31,Groundout,1,1,180602_032227,43f64199-b0d2-4194-b2c8-e5ec4df94b3f,0,0,0,E,In play- run(s),SL,9,2.0,3.69,1.41,86.3,79.8,68.65,-0.36,50.0,5.7,0.64,2.06,2.37,3.27,1.71,-125.51,-3.63,3.82,23.51,-26.92,8.4,7.2,24.0,2429,139,,628338,592387,,628338,,1,1,-2,bottom
2018-06-01,530266,4,643493,R,543829,L,32,Fielders Choice Out,5,1,180602_032313,6c51dcfc-e5cd-4d14-a6e2-ce4e6230816b,0,1,1,C,Called Strike,CH,4,2.0,3.53,1.51,84.7,77.5,55.72,-0.4,50.0,5.81,-0.62,2.44,-4.79,4.91,0.98,-123.12,-3.11,-7.34,24.74,-24.65,15.6,7.2,24.0,1961,224,,628338,,543829,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,543829,L,32,Fielders Choice Out,5,2,180602_032335,5378babe-0547-4831-968b-62091d878f3b,0,1,1,B,Ball,FF,13,2.0,3.54,1.49,91.2,83.1,18.78,-0.47,50.0,5.63,-1.29,2.34,-1.81,8.68,-1.54,-132.56,-5.4,-3.21,29.39,-16.78,10.8,3.6,24.0,2284,193,,628338,,543829,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,543829,L,32,Fielders Choice Out,5,3,180602_032359,69e6f9f5-1a7f-4664-8e34-99ab583ea742,1,2,1,C,Called Strike,FF,7,2.0,3.5,1.53,91.2,83.2,53.2,-0.4,50.0,5.57,-0.69,1.62,-1.77,9.88,-0.17,-132.38,-7.5,-3.13,29.08,-14.69,10.8,3.6,24.0,2295,191,,628338,,543829,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,543829,L,32,Fielders Choice Out,5,4,180602_032422,62d94660-6c07-4bea-a4a2-83479caa4bbc,1,2,1,F,Foul,CU,6,2.0,3.15,1.22,84.2,77.2,17.71,-0.3,50.0,5.82,0.31,1.96,1.59,-0.21,0.97,-122.31,-2.59,2.41,24.56,-32.49,4.8,8.4,24.0,2842,79,,628338,,543829,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,543829,L,32,Fielders Choice Out,5,5,180602_032453,e87a0fe8-4dfd-4ba1-b0ff-5fd9da51108f,1,2,1,X,In play- out(s),CH,13,2.0,3.15,1.22,85.6,79.0,25.44,-0.44,50.0,5.58,-1.87,1.25,-6.33,7.04,-1.49,-124.42,-6.37,-9.97,23.71,-21.08,25.2,6.0,24.0,1788,225,,628338,,543829,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,516416,R,33,Groundout,4,1,180602_032541,7a5f37ae-8b12-46a5-b723-36c11b19cb6f,0,1,2,F,Foul,SL,9,2.0,3.15,1.33,87.4,80.8,67.14,-0.35,50.0,5.58,0.33,1.36,0.79,2.85,1.46,-127.13,-5.16,1.31,24.52,-27.49,3.6,7.2,24.0,2380,158,543829,,,,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,516416,R,33,Groundout,4,2,180602_032641,8945805b-3714-4b64-8c44-27b3825d0a59,0,1,2,B,Ball,FF,12,2.0,3.38,1.51,89.8,83.0,55.78,-0.18,50.0,5.84,0.93,3.7,-1.15,5.96,3.26,-130.73,-1.36,-2.01,24.53,-21.74,3.6,4.8,24.0,2264,187,543829,,,,,,0,1,-3,bottom
2018-06-01,530266,4,643493,R,516416,R,33,Groundout,4,3,180602_032706,48a3c932-1f44-485f-8092-7ea596ab9556,1,1,2,X,In play- out(s),SL,14,2.0,3.15,1.33,87.0,81.2,30.84,-0.39,50.0,5.49,0.69,0.81,0.58,1.5,2.54,-126.58,-5.88,0.96,22.09,-29.7,2.4,7.2,24.0,2685,140,543829,,,,,,0,1,-3,bottom
2018-06-01,530266,5,643493,R,572122,L,39,Groundout,3,1,180602_033849,4e19e908-c36f-49d5-891b-b39ead6becd1,0,1,0,F,Foul,CH,8,2.0,3.17,1.24,86.1,79.3,41.08,-0.33,50.0,5.61,-0.02,1.8,-6.32,5.38,2.81,-125.2,-4.67,-10.09,24.1,-23.59,21.6,7.2,24.0,1785,230,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,572122,L,39,Groundout,3,2,180602_033929,d7365503-d97f-49b4-ac3c-4ef03f953a52,0,2,0,C,Called Strike,CU,4,2.0,3.37,1.45,82.9,76.5,14.51,-0.37,50.0,5.94,-0.25,2.48,3.18,-5.26,-0.68,-120.42,0.16,4.69,22.53,-39.93,6.0,10.8,24.0,2853,31,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,572122,L,39,Groundout,3,3,180602_033947,8dcbab0c-372b-4b59-b4fe-af4ca16c9ea7,0,2,0,X,In play- out(s),CH,13,2.0,3.17,1.24,87.0,79.6,48.5,-0.45,50.0,5.52,-1.18,1.56,-7.74,7.22,0.69,-126.38,-5.75,-12.49,26.29,-20.52,30.0,6.0,24.0,1805,228,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,443558,R,40,Groundout,1,1,180602_034029,4ff0431b-a76f-49d3-a0ee-bb18ae7cef72,0,0,1,X,In play- out(s),SL,14,2.0,3.48,1.5,89.1,82.0,78.7,-0.37,50.0,5.58,1.15,1.85,-0.25,2.05,3.96,-129.47,-3.92,-0.43,26.29,-28.69,0.0,7.2,24.0,2575,172,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,1,180602_034106,a8525ca3-3178-4192-be67-66851f819897,0,1,2,C,Called Strike,FF,6,2.0,3.35,1.45,92.9,84.8,49.82,-0.35,50.0,5.55,0.54,2.48,-2.76,8.21,3.33,-135.03,-4.99,-5.1,29.67,-17.04,13.2,3.6,24.0,2250,196,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,2,180602_034122,8e000b68-2af9-4442-8be9-531d02537cae,0,1,2,B,Ball,SL,14,2.0,3.39,1.48,88.6,81.6,35.21,-0.32,50.0,5.43,1.22,0.05,-0.72,2.3,4.15,-128.62,-8.08,-1.21,26.81,-28.33,1.2,7.2,24.0,2670,187,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,3,180602_034142,e0e1bac5-7aab-4fa0-a453-0d2af74aabdf,1,1,2,B,Ball,FF,12,2.0,3.38,1.5,92.6,84.8,59.69,-0.38,50.0,5.66,0.92,3.45,-0.65,8.76,3.67,-134.62,-2.87,-1.2,28.28,-16.04,1.2,3.6,24.0,2096,181,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,4,180602_034201,0d45b3cd-d590-410c-84a1-65c5056400b4,2,1,2,B,Ball,SL,12,2.0,3.38,1.49,87.7,81.3,33.84,-0.49,50.0,5.79,0.21,3.62,1.33,2.22,1.32,-127.68,0.11,2.22,22.66,-28.45,4.8,7.2,24.0,2467,148,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,5,180602_034220,8feaa067-68b3-418c-b428-8a48674b84e0,3,2,2,C,Called Strike,FF,3,2.0,3.4,1.49,93.1,85.6,51.25,-0.36,50.0,5.63,0.69,3.34,-0.92,8.17,3.13,-135.4,-2.99,-1.72,27.4,-16.88,3.6,3.6,24.0,2215,184,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,6,180602_034246,0c77e25d-051e-4826-8166-ea732a597767,3,2,2,F,Foul,SL,6,2.0,3.19,1.29,89.0,82.6,23.12,-0.43,50.0,5.56,0.45,2.22,-0.04,2.92,2.28,-129.57,-3.3,-0.07,23.61,-27.15,1.2,6.0,24.0,2549,175,,,,,,,0,1,-1,bottom
2018-06-01,530266,5,643493,R,571745,R,41,Strikeout,7,7,180602_034314,a350f50c-eb31-4273-8621-14029dcdc031,3,3,2,C,Called Strike,SL,12,2.0,3.4,1.47,88.3,81.2,42.76,-0.31,50.0,5.74,0.8,2.9,1.84,1.91,2.21,-128.33,-1.5,3.08,25.53,-28.97,7.2,7.2,24.0,2708,132,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,592325,L,45,Flyout,1,1,180602_035323,7cca5984-d319-4092-864a-937a913c1985,0,0,0,X,In play- out(s),FF,6,2.0,3.26,1.37,91.2,83.1,41.93,-0.41,50.0,5.58,0.33,2.36,-0.64,9.72,2.15,-132.45,-5.56,-1.13,28.91,-14.94,2.4,3.6,24.0,2255,182,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,592387,R,46,Strikeout,4,1,180602_035407,de92fe3f-a5b5-462d-a32c-c5f071b4a3d7,0,0,1,B,Ball,SL,14,2.0,3.54,1.64,86.3,79.1,77.17,-0.35,50.0,5.7,1.18,2.05,1.49,1.36,3.3,-125.37,-2.95,2.36,25.95,-30.01,6.0,8.4,24.0,,121,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,592387,R,46,Strikeout,4,2,180602_035427,643e43f9-37bc-456f-9059-7ccee13b8fe4,1,0,1,S,Swinging Strike,SL,13,2.0,3.36,1.45,88.3,81.1,36.99,-0.49,50.0,5.53,-0.3,1.21,0.24,1.61,0.39,-128.33,-5.11,0.39,26.96,-29.49,1.2,7.2,24.0,2552,166,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,592387,R,46,Strikeout,4,3,180602_035447,319573f3-2b91-42a8-9cba-d98c1da110a8,1,2,1,F,Foul,FF,5,2.0,3.36,1.45,91.9,83.9,16.49,-0.37,50.0,5.61,-0.03,2.62,-0.05,8.48,0.93,-133.59,-4.67,-0.1,29.16,-16.87,0.0,3.6,24.0,2195,179,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,592387,R,46,Strikeout,4,4,180602_035514,3e9cbebd-edbf-4132-8d5a-66de5d673440,1,2,1,S,Swinging Strike,FF,11,2.0,3.36,1.45,91.8,84.1,14.07,-0.44,50.0,5.76,-0.01,4.09,-1.23,5.87,1.56,-133.55,-0.34,-2.23,27.73,-21.53,4.8,4.8,24.0,2198,189,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,1,180602_035548,aa99137f-7b48-4fa5-9d53-91252d775eca,0,1,2,F,Foul,FF,12,2.0,3.14,1.37,92.6,84.8,63.74,-0.22,50.0,5.53,1.26,2.58,-1.63,8.54,4.51,-134.54,-4.76,-2.99,28.42,-16.48,7.2,3.6,24.0,2128,187,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,2,180602_035610,814015e5-899b-4265-b735-37e2fe8c5221,0,1,2,S,Swinging Strike,CU,9,2.0,3.14,1.37,83.5,76.4,34.28,-0.13,50.0,5.85,0.58,1.67,1.48,-4.19,1.25,-121.18,-1.91,2.18,25.43,-38.36,3.6,10.8,24.0,2849,21,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,3,180602_035630,1ba1abe0-1d16-41c6-8fc9-85fc4ed5abfe,0,2,2,F,Foul,CU,1,2.0,3.14,1.37,84.0,76.8,26.69,-0.36,50.0,5.89,-0.28,2.99,1.37,-3.08,-0.23,-121.96,0.68,2.06,24.63,-36.8,3.6,9.6,24.0,2863,25,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,4,180602_035700,b74aca20-0f48-43b0-a904-188eaa75f05c,0,2,2,B,Ball,FF,11,2.0,3.28,1.59,92.5,85.1,38.17,-0.55,50.0,5.78,-1.25,4.14,-2.85,5.52,-0.89,-134.7,-0.26,-5.28,27.4,-21.96,14.4,4.8,24.0,2082,207,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,5,180602_035735,d7d350f5-bf06-4c72-9912-3625b5f3287b,1,2,2,B,Ball,CU,8,2.0,3.22,1.58,83.8,77.7,23.42,-0.25,50.0,5.81,0.16,1.66,1.23,-6.68,0.6,-121.86,-1.23,1.86,22.87,-42.27,2.4,10.8,24.0,2777,11,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,6,180602_035755,36da8d32-5036-4a3f-94f6-c6113f90456f,2,2,2,F,Foul,SL,14,2.0,3.14,1.37,88.6,81.8,43.91,-0.25,50.0,5.46,0.54,1.12,0.17,3.05,1.97,-128.81,-5.78,0.29,25.53,-27.02,1.2,7.2,24.0,2527,170,,,,,,,0,1,-1,bottom
2018-06-01,530266,6,643493,R,628338,R,47,Groundout,8,7,180602_035824,93ab7fb7-1ded-4ff4-a0ef-bc30289d026f,2,2,2,B,Ball,FF,13,2.0,3.28,1.61,92.6,85.2,40.0,-0.41,50.0,5.36,-1.16,1.11,-2.03,9.69,-1.31,-134.45,-8.61,-3.74,27.59,-14.34,14.4,3.6,24.0,2219,193,,,,,,,0,1,-1,bottom
