Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,6,190411_192956,df3d8e81-63c5-4d53-adff-6a2d9b4586c6,2,2,0,B,Ball,FF,14,2.0,3.46,1.55,95.3,88.3,,-1.69,50.0,5.43,0.97,2.14,-7.65,9.49,10.05,-138.47,-6.63,-15.09,26.44,-13.47,42.0,3.6,24.0,2225,216,571980,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,7,190411_193028,c636ff58-0a20-41f1-b1e8-fd7206c33161,3,2,0,X,In play- out(s),FF,3,2.0,3.47,1.64,95.4,87.1,,-1.92,50.0,5.52,0.26,3.32,-7.48,8.26,8.61,-138.65,-3.1,-14.59,30.66,-16.07,37.2,4.8,24.0,2210,218,571980,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,543543,L,61,Double,2,1,190411_193055,a5b23c57-9464-45b0-9728-2c9d0248705a,0,0,1,S,Called Strike,FF,5,2.0,3.49,1.55,94.5,85.1,,-1.75,50.0,5.45,-0.09,2.31,-7.97,12.3,7.25,-137.07,-6.76,-14.96,34.32,-9.11,50.4,3.6,24.0,2322,211,,,,,543543,571980,0,0,-4,top
2019-09-02,565515,8,657585,R,543543,L,61,Double,2,2,190411_193120,18c7e156-347b-486f-a363-db05383d1008,0,1,1,X,In play- no out,SL,7,2.0,3.47,1.64,84.4,78.1,,-2.2,50.0,5.59,-0.37,1.88,1.87,-3.3,3.85,-122.74,-1.35,2.87,23.09,-37.23,4.8,9.6,24.0,2438,35,,,,,543543,571980,0,0,-4,top
2019-09-02,565515,8,657585,R,608715,R,62,Strikeout,3,1,190411_193220,6d138a4a-15d4-4765-981e-c3811caae8d1,0,0,1,S,Swinging Strike,FF,4,2.0,3.39,1.53,95.7,86.2,,-1.95,50.0,5.39,-0.62,2.29,-7.97,9.84,6.45,-138.99,-6.02,-15.36,35.64,-13.22,43.2,4.8,24.0,2220,217,,543543,571980,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608715,R,62,Strikeout,3,2,190411_193242,70a9988e-8df2-4bfb-a0b8-29659ffd8ab4,0,1,1,S,Called Strike,FF,14,2.0,3.22,1.42,95.4,86.0,,-1.79,50.0,5.42,0.76,2.24,-8.22,9.24,9.81,-138.28,-5.97,-15.7,34.72,-14.52,39.6,4.8,24.0,2144,218,,543543,571980,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608715,R,62,Strikeout,3,3,190411_193303,a383213c-3e7a-4efc-9732-3524b5bdc03d,0,2,1,S,Swinging Strike,FF,2,2.0,3.39,1.53,95.4,87.0,,-2.02,50.0,5.51,-0.23,2.88,-6.87,9.6,7.33,-138.53,-4.73,-13.34,30.92,-13.51,38.4,3.6,24.0,2180,213,,543543,571980,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,547982,L,63,Walk,5,1,190411_193338,48106593-a905-46c2-862f-e73d434a7a31,0,0,2,B,Ball,SL,13,2.0,3.35,1.55,85.2,77.3,,-2.29,50.0,5.69,-1.23,2.47,-0.4,-2.71,2.72,-123.77,-0.34,-0.61,27.68,-36.33,0.0,9.6,24.0,2448,0,,,,547982,,,0,0,-4,top
2019-09-02,565515,8,657585,R,547982,L,63,Walk,5,2,190411_193400,29e0f12a-aec2-4dac-a1fa-454ec5d23350,1,0,2,B,Ball,SL,11,2.0,3.33,1.5,84.2,76.9,,-2.3,50.0,5.78,-1.78,3.18,-0.7,-2.34,1.47,-122.44,1.15,-1.05,25.23,-35.71,1.2,9.6,24.0,2353,345,,,,547982,,,0,0,-4,top
2019-09-02,565515,8,657585,R,547982,L,63,Walk,5,3,190411_193427,03830426-4436-4fd1-98b3-2ce18bdad108,2,0,2,S,Swinging Strike,SL,13,2.0,3.4,1.58,84.2,77.5,,-2.23,50.0,5.59,-0.5,1.05,-1.21,-4.13,4.56,-122.41,-2.99,-1.83,25.18,-38.41,1.2,10.8,24.0,2323,352,,,,547982,,,0,0,-4,top
2019-09-02,565515,8,657585,R,547982,L,63,Walk,5,4,190411_193453,396d2989-385f-4369-b60c-531f8611edf5,2,1,2,B,Ball,FF,13,2.0,3.24,1.53,94.2,84.7,,-2.05,50.0,5.25,-0.76,1.19,-7.16,10.44,5.94,-136.63,-8.48,-13.3,35.1,-12.78,38.4,3.6,24.0,2256,213,,,,547982,,,0,0,-4,top
2019-09-02,565515,8,657585,R,547982,L,63,Walk,5,5,190411_193518,523400c5-808f-4abf-84e9-aedf36b4aef3,3,1,2,B,Ball,SL,11,2.0,3.37,1.46,83.0,75.9,,-2.46,50.0,5.82,-1.63,3.08,1.89,-6.05,1.38,-120.63,2.13,2.77,24.56,-41.05,4.8,10.8,24.0,2404,20,,,,547982,,,0,0,-4,top
2019-09-02,565515,8,657585,R,608070,L,64,Strikeout,5,1,190411_193630,c8dced62-d493-4d9e-ab71-d35785f6a19b,0,0,2,S,Called Strike,SL,13,2.0,3.33,1.58,84.3,76.7,,-2.28,50.0,5.62,-0.88,2.16,-0.81,-2.18,3.61,-122.51,-0.98,-1.21,26.9,-35.44,1.2,9.6,24.0,2425,352,547982,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608070,L,64,Strikeout,5,2,190411_193648,cbfb50f7-a982-4a3d-b32c-939002613df1,0,1,2,B,Ball,SL,11,2.0,3.37,1.46,83.3,75.5,,-2.42,50.0,5.64,-1.15,2.74,0.57,-0.75,2.85,-121.1,0.12,0.84,26.99,-33.27,2.4,9.6,24.0,2457,63,547982,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608070,L,64,Strikeout,5,3,190411_193709,d3c5ae6f-d3cd-479f-9d68-58045ac43662,1,1,2,S,Foul,FF,2,2.0,3.34,1.53,94.4,85.7,,-1.99,50.0,5.44,0.16,2.75,-5.62,8.49,7.77,-137.09,-4.29,-10.63,31.93,-16.12,27.6,3.6,24.0,2177,209,547982,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608070,L,64,Strikeout,5,4,190411_193737,196afbf3-b626-442a-8ed1-b159c99eee07,1,2,2,B,Ball,SL,11,2.0,3.35,1.61,84.8,79.2,,-2.59,50.0,5.71,-3.15,3.19,0.73,-1.95,-1.61,-123.48,0.98,1.15,19.98,-35.25,1.2,9.6,24.0,2496,18,547982,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608070,L,64,Strikeout,5,5,190411_193800,50ccf108-905a-4ba8-8fe2-4f37d160a564,2,2,2,S,Swinging Strike,SL,4,2.0,3.34,1.53,83.9,78.1,,-2.22,50.0,5.67,-0.37,2.62,2.69,-3.75,3.63,-122.08,0.44,4.11,20.98,-37.91,7.2,9.6,24.0,2485,41,547982,,,,,,0,1,-4,top
2019-09-02,566967,7,657585,R,543068,R,58,Walk,5,1,190414_202416,4e75240a-7368-4ca5-b3b8-829dc614a6b7,0,0,0,B,Ball,FF,14,2.0,3.7,1.63,95.3,87.0,,-1.78,50.0,5.34,1.62,1.49,-8.18,9.11,12.16,-137.93,-7.8,-15.78,30.43,-14.62,38.4,4.8,24.0,2255,219,,,,543068,,,0,0,-4,bottom
2019-09-02,566967,7,657585,R,543068,R,58,Walk,5,2,190414_202433,d1b12559-eabe-4b62-84a4-f6a3726bd07d,1,0,0,B,Ball,FF,14,2.0,3.61,1.6,94.7,87.2,,-1.62,50.0,5.42,2.61,1.95,-6.4,9.21,13.78,-137.11,-6.77,-12.31,27.38,-14.46,31.2,3.6,24.0,2205,209,,,,543068,,,0,0,-4,bottom
2019-09-02,566967,7,657585,R,543068,R,58,Walk,5,3,190414_202455,1a382c4c-0dba-4403-bc4e-8a9300ce934f,2,0,0,B,Ball,FF,14,2.0,3.85,1.63,95.1,87.6,,-1.97,50.0,5.28,0.33,0.16,-6.39,8.91,8.53,-137.83,-11.25,-12.38,28.48,-14.9,32.4,4.8,24.0,2281,214,,,,543068,,,0,0,-4,bottom
2019-09-02,566967,7,657585,R,543068,R,58,Walk,5,4,190414_202514,505ffab2-5f4a-4c67-84d1-bc14922991e3,3,0,0,S,Called Strike,FF,5,2.0,3.78,1.68,94.2,85.6,,-1.94,50.0,5.53,-0.07,2.81,-6.61,9.17,7.36,-136.87,-4.6,-12.47,31.62,-14.87,33.6,3.6,24.0,2055,213,,,,543068,,,0,0,-4,bottom
2019-09-02,566967,7,657585,R,543068,R,58,Walk,5,5,190414_202531,8c980cf6-7e15-435e-83c8-fc3d706f8254,3,1,0,B,Ball,FF,11,2.0,3.57,1.64,95.0,86.5,,-2.09,50.0,5.63,-0.46,4.56,-6.5,6.76,6.73,-138.14,0.6,-12.53,31.35,-19.13,30.0,4.8,24.0,2025,219,,,,543068,,,0,0,-4,bottom
2019-09-02,566967,7,657585,R,503556,L,59,Flyout,6,1,190414_202603,08a34b71-1413-4ddd-a72f-52262903a7c1,0,0,0,S,Foul,SL,5,2.0,3.41,1.56,83.3,76.4,,-2.13,50.0,5.7,-0.04,2.25,-0.52,-2.76,5.16,-121.11,-0.65,-0.78,24.39,-36.26,0.0,9.6,24.0,2367,3,543068,,,,,,0,1,-4,bottom
2019-09-02,566967,7,657585,R,503556,L,59,Flyout,6,2,190414_202630,07b71bcf-5a8a-49fe-ac9d-9edd5453f7b8,0,1,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,83.8,77.0,,-2.28,50.0,5.63,-0.42,1.35,-0.6,-3.08,4.66,-121.72,-2.61,-0.9,24.81,-36.77,0.0,9.6,24.0,2410,0,543068,,,,,,0,1,-4,bottom
2019-09-02,566967,7,657585,R,503556,L,59,Flyout,6,3,190414_202656,02b895d2-156e-47be-a955-fc3ec2c2b21c,0,2,0,B,Ball In Dirt,SL,13,2.0,3.55,1.71,84.2,78.3,,-2.36,50.0,5.54,-1.2,0.8,-0.76,-3.02,3.04,-122.51,-3.9,-1.16,22.62,-36.8,1.2,9.6,24.0,2436,353,543068,,,,,,0,1,-4,bottom
2019-09-02,566967,7,657585,R,503556,L,59,Flyout,6,4,190414_202722,f2888220-a47c-4683-afc7-a54d50ccc665,1,2,0,B,Ball,FF,14,2.0,3.64,1.71,95.5,87.9,,-1.79,50.0,5.39,1.3,1.65,-7.78,8.92,11.26,-138.52,-7.6,-15.26,28.3,-14.68,38.4,4.8,24.0,2277,218,543068,,,,,,0,1,-4,bottom
2019-09-02,566967,7,657585,R,503556,L,59,Flyout,6,5,190414_202746,685caa7a-c02e-4153-a56c-54e91b4a2dab,2,2,0,B,Ball,SL,11,2.0,3.55,1.68,82.7,76.6,,-2.36,50.0,5.8,-1.81,3.64,0.59,-2.33,1.13,-120.33,2.31,0.87,20.62,-35.63,1.2,9.6,24.0,2436,20,543068,,,,,,0,1,-4,bottom
2019-09-02,566967,7,657585,R,503556,L,59,Flyout,6,6,190414_202819,121f0dd3-32cb-4483-89ee-488e0df57e16,3,2,0,X,In play- out(s),SL,13,2.0,3.41,1.56,83.5,76.4,,-2.21,50.0,5.63,-0.75,2.3,0.64,-1.56,3.29,-121.41,-0.77,0.94,24.94,-34.49,2.4,9.6,24.0,2277,36,543068,,,,,,0,1,-4,bottom
2019-09-02,566967,7,657585,R,641598,R,60,Grounded Into DP,2,1,190414_202853,7ffe423d-35e4-41c2-a83d-9638cd0dd368,0,0,1,S,Called Strike,SL,11,2.0,3.3,1.56,85.0,78.2,,-2.2,50.0,5.75,-0.91,3.08,0.64,-5.47,2.94,-123.56,1.82,0.99,24.03,-40.66,2.4,10.8,24.0,2492,11,,,,,,,0,2,-4,bottom
2019-09-02,566967,7,657585,R,641598,R,60,Grounded Into DP,2,2,190414_202916,29af9409-0fa2-4dc1-9e20-d7e74c69898a,0,1,1,X,In play- out(s),FF,12,2.0,3.41,1.56,94.9,86.8,,-1.77,50.0,5.38,0.77,2.6,-7.34,8.91,9.52,-137.79,-4.82,-14.16,29.7,-14.98,37.2,4.8,24.0,2178,216,,,,,,,0,2,-4,bottom
2019-09-02,565519,7,657585,R,650391,R,54,Grounded Into DP,2,1,190420_011012,de58fea7-f59c-43f1-b915-81eccf29a2f4,0,0,1,S,Swinging Strike,SL,5,2.0,3.49,1.64,85.2,78.6,,-2.27,50.0,5.66,-0.19,2.52,-0.25,-2.43,5.17,-123.83,-0.35,-0.39,23.78,-35.97,1.2,9.6,24.0,2533,9,475174,,,,,,0,2,-6,top
2019-09-02,565519,7,657585,R,650391,R,54,Grounded Into DP,2,2,190420_011036,df0b0328-e932-48c0-9cfb-1188f7d66aba,0,1,1,X,In play- out(s),SL,6,2.0,3.49,1.64,85.3,78.2,,-2.14,50.0,5.67,0.31,2.57,-0.41,-3.34,6.1,-123.88,0.08,-0.64,25.25,-37.35,1.2,9.6,24.0,2545,7,475174,,,,,,0,2,-6,top
2019-09-02,565519,8,657585,R,543510,R,59,Single,2,1,190420_012235,47bef2e8-4383-4028-9ff6-e2fc76ff2ba9,0,0,0,S,Foul,FF,13,2.0,3.44,1.56,97.2,88.9,,-1.96,50.0,5.33,-0.51,1.43,-8.11,9.7,6.99,-141.13,-8.6,-16.37,31.93,-12.61,45.6,3.6,24.0,2259,219,,,,543510,,,0,0,-5,top
2019-09-02,565519,8,657585,R,543510,R,59,Single,2,2,190420_012310,7af6916b-234b-4116-b240-1bfb0709810d,0,1,0,X,In play- no out,SL,9,2.0,3.57,1.62,86.0,79.9,,-2.15,50.0,5.6,0.38,1.97,-0.15,-2.32,6.32,-125.14,-1.76,-0.25,23.08,-35.89,1.2,9.6,24.0,2574,13,,,,543510,,,0,0,-5,top
2019-09-02,565519,8,657585,R,641477,R,60,Forceout,2,1,190420_012342,e16c7b27-b169-46a0-b3f0-ac7b6b416e8e,0,0,0,B,Ball,SL,14,2.0,3.57,1.62,86.4,79.1,,-2.08,50.0,5.64,0.89,1.91,-1.01,-1.19,7.68,-125.37,-2.32,-1.61,26.4,-34.05,0.0,8.4,24.0,2498,0,543510,,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,641477,R,60,Forceout,2,2,190420_012403,5b71f03a-fe2c-4b31-ae8a-09d7f6e34485,1,0,0,X,In play- out(s),FF,13,2.0,3.57,1.62,96.8,87.6,,-2.08,50.0,5.4,-0.99,2.43,-6.58,10.5,5.38,-140.66,-6.16,-13.05,34.91,-11.35,42.0,3.6,24.0,2178,210,543510,,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,570560,L,61,Walk,6,1,190420_012439,3f7b708f-a509-4f6a-824d-0351b135efb3,0,0,1,B,Ball,FF,13,2.0,3.46,1.68,97.0,87.9,,-1.77,50.0,5.4,-0.03,1.14,-6.32,11.87,7.08,-140.62,-10.24,-12.55,34.21,-8.6,44.4,3.6,24.0,2134,206,,,,570560,641477,,0,0,-5,top
2019-09-02,565519,8,657585,R,570560,L,61,Walk,6,2,190420_012458,ed656cee-1d83-48ee-96e6-d5ad6d6dd285,1,0,1,B,Ball,FF,11,2.0,3.25,1.69,97.1,86.8,,-1.95,50.0,5.45,-0.2,3.37,-6.74,10.14,7.23,-140.87,-3.54,-13.28,37.99,-12.21,40.8,3.6,24.0,2224,210,,,,570560,641477,,0,0,-5,top
2019-09-02,565519,8,657585,R,570560,L,61,Walk,6,3,190420_012538,2c538cc7-be9b-4125-8208-924e0d435ade,2,0,1,S,Foul,FF,4,2.0,3.25,1.56,96.3,86.2,,-1.8,50.0,5.52,-0.69,2.56,-6.98,9.49,5.5,-139.75,-5.57,-13.51,37.83,-13.81,38.4,3.6,24.0,2183,214,,,,570560,641477,,0,0,-5,top
2019-09-02,565519,8,657585,R,570560,L,61,Walk,6,4,190420_012559,6ad09067-7a7d-4576-a902-3acb9f6e501f,2,1,1,B,Ball,SL,14,2.0,3.25,1.62,86.0,79.3,,-2.01,50.0,5.47,1.21,0.97,0.11,-0.27,7.89,-124.9,-4.5,0.17,25.21,-32.61,2.4,8.4,24.0,2458,58,,,,570560,641477,,0,0,-5,top
2019-09-02,565519,8,657585,R,570560,L,61,Walk,6,5,190420_012620,983ec88a-3560-4621-8f95-a882456d1af2,3,1,1,B,Ball,FF,14,2.0,3.25,1.57,97.2,88.6,,-1.76,50.0,5.33,1.1,2.12,-7.58,11.33,10.7,-141.06,-7.26,-15.24,32.5,-9.39,49.2,3.6,24.0,2399,210,,,,570560,641477,,0,0,-5,top
2019-09-02,565519,8,657585,R,641553,R,62,Strikeout,6,1,190420_012656,6fc76925-e540-4980-89f8-37f2c466c125,0,0,1,S,Foul,FF,6,2.0,3.56,1.66,96.8,87.9,,-1.8,50.0,5.49,0.45,2.59,-6.88,10.71,8.69,-140.56,-6.08,-13.69,33.4,-10.87,43.2,3.6,24.0,2279,210,570560,641477,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,641553,R,62,Strikeout,6,2,190420_012719,0262a1b7-f918-4129-bc72-f31102940aeb,0,1,1,B,Ball,SL,12,2.0,3.38,1.66,84.0,77.4,,-2.04,50.0,5.82,0.21,3.7,-0.4,-2.64,5.56,-122.16,2.37,-0.61,22.77,-36.19,0.0,9.6,24.0,2296,7,570560,641477,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,641553,R,62,Strikeout,6,3,190420_012741,90f76522-dc66-43db-a7f7-3087cf961b84,1,1,1,B,Ball,FF,11,2.0,3.56,1.65,96.1,87.2,,-1.99,50.0,5.58,-0.56,4.21,-6.48,8.86,6.23,-139.81,-1.09,-12.75,33.26,-14.75,37.2,3.6,24.0,2128,212,570560,641477,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,641553,R,62,Strikeout,6,4,190420_012807,896a232a-0a6b-433a-9e2c-359ab9f3e89d,2,1,1,B,Ball,FF,11,2.0,3.59,1.69,95.6,86.4,,-1.99,50.0,5.62,-0.52,4.48,-5.75,9.0,6.07,-138.94,-0.42,-11.13,33.73,-14.74,33.6,3.6,24.0,2148,208,570560,641477,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,641553,R,62,Strikeout,6,5,190420_012831,bff5861c-a49d-437d-8335-5e1870e8771f,3,1,1,S,Swinging Strike,FF,5,2.0,3.56,1.66,95.4,86.5,,-1.98,50.0,5.44,-0.23,2.52,-6.38,10.37,7.02,-138.67,-5.76,-12.32,33.55,-12.16,38.4,3.6,24.0,2106,209,570560,641477,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,641553,R,62,Strikeout,6,6,190420_012852,5d686161-f023-4fde-b06d-f014e6c7b281,3,2,1,S,Swinging Strike,FF,5,2.0,3.56,1.66,95.8,86.6,,-1.89,50.0,5.51,-0.15,2.62,-5.88,11.15,6.84,-139.07,-5.96,-11.39,34.27,-10.57,38.4,3.6,24.0,2147,205,570560,641477,,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,544725,L,63,Single,5,1,190420_012928,514c68dd-c637-4454-9ea8-f6cb66074981,0,0,2,B,Ball,SL,14,2.0,3.45,1.66,85.2,78.3,,-1.97,50.0,5.55,1.26,1.37,1.57,-1.96,7.39,-123.82,-3.0,2.43,25.78,-35.2,6.0,9.6,24.0,2484,49,,,,544725,570560,641477,0,0,-5,top
2019-09-02,565519,8,657585,R,544725,L,63,Single,5,2,190420_012948,24b9c782-c798-4ea3-8848-5f9fd31e3425,1,0,2,B,Ball,FF,11,2.0,3.24,1.56,96.0,87.0,,-1.97,50.0,5.54,-1.16,2.89,-5.26,10.53,4.09,-139.55,-5.17,-10.29,33.63,-11.57,36.0,3.6,24.0,2225,205,,,,544725,570560,641477,0,0,-5,top
2019-09-02,565519,8,657585,R,544725,L,63,Single,5,3,190420_013012,70fe835b-8ba5-4173-8f6c-a740a80be8d0,2,0,2,S,Foul,FF,5,2.0,3.24,1.53,95.7,86.6,,-1.75,50.0,5.44,-0.21,2.39,-6.6,9.96,6.57,-139.0,-5.99,-12.78,34.2,-12.89,38.4,3.6,24.0,2087,211,,,,544725,570560,641477,0,0,-5,top
2019-09-02,565519,8,657585,R,544725,L,63,Single,5,4,190420_013035,09a3b4a1-aca5-4e97-a3a4-9fd15c4d10b5,2,1,2,B,Ball,FF,14,2.0,3.24,1.56,96.5,88.4,,-1.78,50.0,5.22,1.01,0.71,-6.19,9.78,9.92,-140.02,-10.16,-12.3,31.51,-12.75,33.6,3.6,24.0,2162,210,,,,544725,570560,641477,0,0,-5,top
2019-09-02,565519,8,657585,R,544725,L,63,Single,5,5,190420_013102,bd01017f-1e2a-4581-aa22-294cfbbe6437,3,1,2,X,In play- no out,FF,13,2.0,3.24,1.53,96.7,87.7,,-1.78,50.0,5.39,-0.1,1.35,-5.14,10.95,6.46,-140.24,-9.24,-10.15,34.06,-10.55,33.6,3.6,24.0,2268,203,,,,544725,570560,641477,0,0,-5,top
2019-09-02,565519,8,657585,R,660162,L,64,Strikeout,6,1,190420_013225,3f6a2371-d3c5-43de-af94-7d4c508f5036,0,0,2,S,Called Strike,SL,7,2.0,3.35,1.6,84.5,78.6,,-2.29,50.0,5.61,-0.66,1.8,0.18,-4.19,3.93,-123.04,-1.36,0.27,22.27,-38.66,1.2,9.6,24.0,2457,8,544725,570560,641477,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,660162,L,64,Strikeout,6,2,190420_013242,ee5b0f85-2748-4a3f-b4dd-cff2837f4ab6,0,1,2,B,Ball,SL,13,2.0,3.35,1.57,85.6,78.8,,-2.36,50.0,5.57,-1.48,1.44,-1.36,-3.26,2.59,-124.57,-2.56,-2.13,25.64,-37.29,2.4,9.6,24.0,2459,343,544725,570560,641477,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,660162,L,64,Strikeout,6,3,190420_013301,1e4f4007-727e-44d9-9a6e-5580db111f40,1,1,2,B,Ball,FF,11,2.0,3.35,1.57,96.9,88.6,,-2.01,50.0,5.54,-1.6,3.66,-6.37,9.46,3.47,-141.09,-2.9,-12.85,31.62,-13.07,40.8,3.6,24.0,2235,212,544725,570560,641477,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,660162,L,64,Strikeout,6,4,190420_013322,1f095fa5-dcdb-408a-9726-93da2c16d77e,2,1,2,S,Called Strike,FF,6,2.0,3.32,1.57,96.1,87.6,,-1.79,50.0,5.5,0.45,2.58,-7.16,10.74,8.73,-139.52,-6.05,-14.09,31.58,-11.01,44.4,3.6,24.0,2185,211,544725,570560,641477,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,660162,L,64,Strikeout,6,5,190420_013342,63747af8-10ed-4e1b-be65-25d957d6df91,2,1,2,S,Foul,FF,11,2.0,3.35,1.54,96.3,87.0,,-1.76,50.0,5.53,-0.75,2.94,-7.76,10.73,5.55,-139.93,-5.12,-15.22,34.67,-11.13,48.0,3.6,24.0,2098,214,544725,570560,641477,,,,0,1,-5,top
2019-09-02,565519,8,657585,R,660162,L,64,Strikeout,6,6,190420_013406,7fd43401-a8e3-4a68-9f6c-76b5b03a94e1,2,2,2,S,Swinging Strike,FF,1,2.0,3.35,1.54,97.3,89.6,,-1.97,50.0,5.51,-0.48,3.14,-5.2,9.6,6.08,-141.54,-4.41,-10.65,29.5,-12.51,34.8,3.6,24.0,2162,206,544725,570560,641477,,,,0,1,-5,top
2019-09-02,565035,6,657585,R,656308,R,47,Walk,6,1,190425_010416,88b99acb-e103-47e6-8f46-534444ccf628,0,0,0,S,Foul,FF,5,2.0,3.47,1.65,95.8,87.2,,-1.98,50.0,5.57,0.07,2.62,-6.38,9.45,7.92,-139.15,-5.57,-12.46,32.27,-13.72,36.0,3.6,24.0,2340,211,,,,656308,,,0,0,-3,bottom
2019-09-02,565035,6,657585,R,656308,R,47,Walk,6,2,190425_010436,d5cd4096-cf77-416a-a7ac-685cb272b71d,0,1,0,S,Called Strike,SL,6,2.0,3.4,1.65,85.1,79.1,,-2.13,50.0,5.81,0.53,2.56,-0.14,-2.95,6.59,-123.81,-0.5,-0.22,21.98,-36.8,1.2,9.6,24.0,2483,12,,,,656308,,,0,0,-3,bottom
2019-09-02,565035,6,657585,R,656308,R,47,Walk,6,3,190425_010451,cc5753db-b22c-440b-b72c-76bad43bfdfd,0,2,0,B,Ball,FF,12,2.0,3.33,1.65,95.7,87.5,,-1.89,50.0,5.73,0.37,4.13,-6.61,8.4,8.58,-139.19,-1.56,-13.0,30.7,-15.66,34.8,3.6,24.0,2367,214,,,,656308,,,0,0,-3,bottom
2019-09-02,565035,6,657585,R,656308,R,47,Walk,6,4,190425_010510,a719cc17-5df4-471e-964f-4af59f42e380,1,2,0,B,Ball,FF,14,2.0,3.49,1.69,96.0,87.9,,-1.75,50.0,5.5,1.06,1.79,-6.86,9.09,10.18,-139.2,-7.63,-13.51,30.14,-14.27,36.0,3.6,24.0,2318,214,,,,656308,,,0,0,-3,bottom
2019-09-02,565035,6,657585,R,656308,R,47,Walk,6,5,190425_010530,afd53028-59e9-49a6-b9d9-d0ed65c810c2,2,2,0,B,Ball,SL,3,2.0,3.47,1.53,84.8,78.2,,-2.09,50.0,5.88,0.69,3.23,-0.04,-1.94,6.79,-123.22,0.74,-0.06,23.26,-35.17,2.4,9.6,24.0,2563,25,,,,656308,,,0,0,-3,bottom
2019-09-02,565035,6,657585,R,656308,R,47,Walk,6,6,190425_010551,f3da5382-af22-4f4d-99c5-be14b7e9985e,3,2,0,B,Ball,FF,14,2.0,3.45,1.66,96.0,88.1,,-1.85,50.0,5.4,1.05,1.0,-6.59,10.15,10.35,-139.26,-9.89,-12.98,30.2,-12.16,37.2,3.6,24.0,2365,210,,,,656308,,,0,0,-3,bottom
2019-09-02,565035,6,657585,R,598265,L,48,Flyout,1,1,190425_010635,10771acd-ba97-4757-b6bc-fa3e9d29d003,0,0,0,X,In play- out(s),FF,6,2.0,3.43,1.69,96.3,87.7,,-1.89,50.0,5.45,0.67,2.22,-6.68,8.67,9.44,-139.69,-6.15,-13.16,32.1,-15.08,33.6,3.6,24.0,2275,214,656308,,,,,,0,1,-3,bottom
2019-09-02,565035,6,657585,R,543877,R,49,Walk,7,1,190425_010729,81142bcb-d7b9-4ce5-b792-000b9054c7b8,0,0,1,S,Called Strike,FF,2,2.0,3.26,1.66,95.3,87.2,,-1.93,50.0,5.55,0.2,2.69,-7.5,9.17,8.5,-138.55,-5.22,-14.6,30.57,-14.32,39.6,3.6,24.0,2402,216,,,,543877,,,0,1,-3,bottom
2019-09-02,565035,6,657585,R,543877,R,49,Walk,7,2,190425_010755,303ab3b8-2f11-43d4-9080-a795c8682d12,0,1,1,B,Ball,SL,13,2.0,3.19,1.66,84.0,77.9,,-2.31,50.0,5.67,-1.48,1.82,0.88,-2.51,1.73,-122.35,-1.89,1.34,22.75,-35.99,2.4,9.6,24.0,2438,23,,,,543877,,,0,1,-3,bottom
2019-09-02,565035,6,657585,R,543877,R,49,Walk,7,3,190425_010909,18249e68-ae80-4b43-ace4-2e56e2fa9b0e,1,1,1,B,Pitchout,FS,12,2.0,3.26,1.5,90.4,82.5,,-1.63,50.0,5.95,1.66,5.18,-6.4,9.49,10.68,-131.2,1.0,-11.18,27.11,-15.59,30.0,3.6,24.0,2096,207,,,,543877,,,0,1,-3,bottom
