Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,6,180922_192709,6dacda54-a866-4fc1-91f7-7c67041680ec,3,2,2,F,Foul,SL,4,2.0,3.49,1.6,93.6,86.5,25.69,-2.07,50.0,5.97,-0.4,2.27,-0.91,4.08,4.82,-136.33,-5.46,-1.72,27.95,-24.44,1.2,6.0,24.0,2335,186,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,7,180922_192734,3435ba75-e30f-404d-8743-b1ac07e98cf6,3,2,2,F,Foul,SI,7,2.0,3.49,1.6,96.4,89.7,52.66,-1.94,50.0,6.09,-0.67,1.9,-7.27,2.43,6.16,-140.36,-6.78,-14.72,27.32,-27.26,25.2,6.0,24.0,2192,254,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,8,180922_192810,f2016fde-68ef-47af-86f0-4f5566f97c0f,3,2,2,B,Ball,SI,11,2.0,3.65,1.78,97.1,89.4,25.57,-1.96,50.0,6.19,-1.32,3.07,-8.13,3.62,4.76,-141.49,-4.3,-16.55,31.07,-24.81,31.2,6.0,24.0,2158,246,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,593700,L,60,Flyout,2,1,180922_192859,2750c72e-688b-4a8d-9246-5d1f3cb89a6a,0,1,2,C,Called Strike,CU,1,2.0,3.56,1.7,84.7,77.5,67.91,-1.95,50.0,6.36,-0.28,3.06,2.08,-2.03,3.41,-123.2,-0.73,3.17,25.84,-35.28,6.0,9.6,24.0,2382,52,622046,,,,,,0,1,0,top
2018-09-22,531725,8,641712,R,593700,L,60,Flyout,2,2,180922_192933,40c497d5-3539-45dd-b8b3-10543d20906b,0,1,2,X,In play- out(s),SI,2,2.0,3.37,1.53,95.7,88.0,14.42,-1.7,50.0,6.26,0.04,2.84,-8.65,4.0,7.87,-139.08,-4.99,-17.04,29.7,-24.3,31.2,6.0,24.0,2111,245,622046,,,,,,0,1,0,top
2018-09-24,531748,6,641712,R,460075,R,41,Walk,4,1,180925_020456,dae54872-1e70-4441-a407-824f64941d0e,0,0,1,B,Ball,SI,14,2.0,3.56,1.67,96.3,89.3,47.04,-1.88,50.0,5.97,0.6,1.13,-7.78,2.66,9.66,-139.85,-8.6,-15.58,28.21,-26.85,26.4,6.0,24.0,2228,254,543768,542583,592885,460075,543768,542583,1,0,0,top
2018-09-24,531748,6,641712,R,460075,R,41,Walk,4,2,180925_020520,ae0a2452-34b5-4cf1-b02a-a14ecd564999,2,0,1,*B,Ball In Dirt,SI,14,2.0,3.5,1.7,96.8,89.6,32.32,-2.0,50.0,5.95,0.38,0.56,-8.8,3.69,9.81,-140.4,-10.55,-17.73,29.07,-24.74,30.0,6.0,24.0,2328,250,543768,542583,592885,460075,543768,542583,1,0,0,top
2018-09-24,531748,6,641712,R,460075,R,41,Walk,4,3,180925_020552,f1a7bf7b-c779-4c8b-9d19-3dcbcdb48a16,2,0,1,B,Ball,SI,14,2.0,3.45,1.61,96.4,89.3,22.98,-1.99,50.0,5.97,0.11,0.95,-8.6,3.9,8.93,-140.08,-9.55,-17.24,29.04,-24.36,30.0,6.0,24.0,2227,248,543768,542583,592885,460075,543768,542583,1,0,0,top
2018-09-24,531748,6,641712,R,460075,R,41,Walk,4,4,180925_020619,3b0372b3-75d9-4ec5-a6ea-26445bb68eb4,3,0,1,B,Ball,SI,13,2.0,3.53,1.76,96.2,88.9,55.86,-2.04,50.0,6.01,-0.51,1.47,-8.12,3.06,7.17,-139.91,-7.87,-16.2,29.54,-26.08,27.6,6.0,24.0,2154,252,543768,542583,592885,460075,543768,542583,1,0,0,top
2018-09-24,531748,6,641712,R,519058,L,42,Sac Fly Double Play,6,1,180925_020658,c3e2d60c-985a-4fbb-a6f7-f4ae77ec0dd7,0,1,1,C,Called Strike,SI,14,2.0,3.62,1.7,97.3,90.0,49.18,-1.86,50.0,5.99,0.13,1.64,-8.25,4.17,8.6,-141.44,-7.99,-16.87,29.51,-23.64,31.2,6.0,24.0,2243,244,460075,543768,542583,,,,1,2,-1,top
2018-09-24,531748,6,641712,R,519058,L,42,Sac Fly Double Play,6,2,180925_020722,f73c2049-08fb-4578-ac12-5e5008babc70,0,1,1,S,Swinging Strike,CU,4,2.0,3.37,1.53,86.4,80.1,19.9,-2.06,50.0,6.18,-0.42,2.55,7.16,-0.95,1.76,-125.83,-2.3,11.57,23.82,-33.71,19.2,9.6,24.0,2436,81,460075,543768,542583,,,,1,2,-1,top
2018-09-24,531748,6,641712,R,519058,L,42,Sac Fly Double Play,6,3,180925_020749,7dbef8d8-f738-4e4a-9ab5-a7ac84043b98,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.59,1.73,86.5,80.7,24.69,-2.15,50.0,6.02,-0.63,0.68,6.61,-0.85,1.66,-126.02,-6.6,10.7,23.92,-33.56,18.0,9.6,24.0,2327,77,460075,543768,542583,,,,1,2,-1,top
2018-09-24,531748,6,641712,R,519058,L,42,Sac Fly Double Play,6,4,180925_020858,06a8ee18-12ae-430f-836c-274ade34d4f6,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.5,1.67,90.4,84.4,7.06,-1.87,50.0,5.88,1.96,-0.05,-0.03,0.14,9.97,-131.1,-9.29,-0.05,25.07,-31.92,2.4,7.2,24.0,2688,55,460075,543768,542583,,,,1,2,-1,top
2018-09-24,531748,6,641712,R,519058,L,42,Sac Fly Double Play,6,5,180925_020928,7f3a1249-c403-4c99-8376-3d3baa9e4f22,3,2,1,*B,Ball In Dirt,SI,14,2.0,3.59,1.73,97.6,90.5,21.47,-1.85,50.0,5.91,1.32,0.36,-7.39,4.59,11.59,-141.47,-11.51,-15.13,29.03,-22.78,27.6,6.0,24.0,2415,240,460075,543768,542583,,,,1,2,-1,top
2018-09-24,531748,6,641712,R,519058,L,42,Sac Fly Double Play,6,6,180925_021010,6e54d337-0977-4753-821d-5e04c5a556e6,3,2,1,E,In play- run(s),SI,8,2.0,3.37,1.53,97.1,89.6,25.82,-1.76,50.0,6.09,-0.01,2.12,-8.66,4.74,8.02,-141.12,-7.05,-17.6,29.64,-22.55,33.6,6.0,24.0,2282,242,460075,543768,542583,,,,1,2,-1,top
2018-09-26,531778,5,641712,R,542583,R,35,Groundout,2,1,180927_004810,b42a2ba4-1edf-46f3-9860-28e07b4c31b3,0,0,1,X,In play- out(s),SI,13,2.0,3.65,1.79,95.8,88.9,33.34,-2.08,50.0,5.94,-0.2,1.37,-8.2,3.08,8.15,-139.24,-7.91,-16.28,27.81,-26.06,27.6,6.0,24.0,2360,252,592885,,,,592885,,0,1,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,1,180927_004859,cb2d6d03-88d8-4f22-8c60-9a12b9ecb7e8,0,0,2,B,Ball,SI,13,2.0,3.71,2.02,95.5,88.7,36.3,-2.12,50.0,6.07,-2.3,2.37,-7.51,3.17,2.19,-139.19,-5.52,-14.91,27.61,-25.89,28.8,6.0,24.0,2074,249,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,2,180927_004922,d4e83d72-a798-42c5-8786-e65b1eb8ec04,1,1,2,C,Called Strike,SL,14,2.0,3.68,1.96,90.3,84.4,50.94,-2.02,50.0,6.04,0.74,1.86,1.5,1.28,6.69,-131.39,-5.19,2.67,23.55,-29.9,7.2,7.2,24.0,2491,111,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,3,180927_004947,89e16e8c-06e8-454a-b02f-59692a798c2d,1,1,2,B,Ball,CU,13,2.0,3.71,1.96,84.7,78.8,5.8,-2.24,50.0,6.28,-1.8,2.65,5.8,-0.67,-0.78,-123.49,-2.13,9.06,21.93,-33.21,14.4,8.4,24.0,2503,82,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,4,180927_005007,d0b82b0c-1cf5-4b0c-9095-3e928748a5b6,2,2,2,F,Foul,SI,7,2.0,3.68,1.9,96.3,89.1,30.29,-1.93,50.0,6.05,-0.28,2.01,-8.76,4.4,7.77,-140.06,-7.03,-17.57,28.77,-23.34,32.4,6.0,24.0,2382,244,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,5,180927_005039,93adffa7-5c35-4060-a70d-7888d3f405f2,2,2,2,B,Ball,FF,11,2.0,3.59,1.79,97.0,88.8,16.98,-2.06,50.0,6.31,-1.44,5.28,-2.66,6.9,2.71,-141.32,0.38,-5.4,31.43,-18.18,14.4,3.6,24.0,2103,198,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,6,180927_005119,0a0d0def-07d6-408d-ad38-cac593a1b87b,3,2,2,F,Foul,FF,2,2.0,3.71,2.02,96.9,89.1,28.83,-1.82,50.0,6.22,0.18,3.31,-2.04,7.63,6.3,-140.98,-5.11,-4.13,30.48,-16.75,8.4,3.6,24.0,2086,190,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,543768,L,36,Single,7,7,180927_005149,934348af-d4ac-42f4-af9d-9cafc00ecd05,3,2,2,E,In play- run(s),CU,4,2.0,3.56,1.84,86.2,79.8,20.51,-2.12,50.0,6.25,-0.4,2.51,7.77,-2.31,1.77,-125.56,-2.04,12.45,24.59,-35.88,19.2,9.6,24.0,2490,73,,592885,,543768,,,1,0,0,top
2018-09-26,531778,5,641712,R,460075,R,37,Field Error,6,1,180927_005240,9a33b84f-1cd3-4ec5-8413-171aa115f972,0,1,2,F,Foul,SI,13,2.0,3.65,1.76,97.2,89.6,66.16,-2.07,50.0,6.01,-0.8,2.04,-8.91,3.93,6.77,-141.36,-6.79,-18.15,30.27,-24.18,33.6,6.0,24.0,2231,247,543768,,,460075,543768,,0,0,-1,top
2018-09-26,531778,5,641712,R,460075,R,37,Field Error,6,2,180927_005311,fac7f15f-69c7-444c-ad36-0949f7898e00,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.68,1.79,90.1,83.6,8.44,-1.99,50.0,5.95,1.32,0.82,0.34,0.2,8.46,-130.86,-7.14,0.58,26.02,-31.83,3.6,7.2,24.0,2694,70,543768,,,460075,543768,,0,0,-1,top
2018-09-26,531778,5,641712,R,460075,R,37,Field Error,6,3,180927_005345,a5b71bbb-fd04-4982-9590-6365af0ece36,1,2,2,F,Foul,SI,6,2.0,3.65,1.84,95.5,88.5,37.65,-1.97,50.0,6.11,0.53,2.67,-7.1,3.45,9.46,-138.96,-4.89,-14.04,27.72,-25.36,25.2,6.0,24.0,2365,243,543768,,,460075,543768,,0,0,-1,top
2018-09-26,531778,5,641712,R,460075,R,37,Field Error,6,4,180927_005446,d607d936-fa1f-46f1-8edd-c5e343fbf45f,1,2,2,F,Foul,SI,13,2.0,3.68,1.58,95.8,88.8,49.79,-1.95,50.0,6.13,-1.16,2.49,-7.25,3.3,4.8,-139.56,-5.44,-14.46,27.95,-25.59,26.4,6.0,24.0,2162,247,543768,,,460075,543768,,0,0,-1,top
2018-09-26,531778,5,641712,R,460075,R,37,Field Error,6,5,180927_005519,64acc319-fa09-4430-9618-bdc5995f9f3b,1,2,2,D,In play- no out,SL,8,2.0,3.65,1.81,91.1,84.5,28.34,-2.07,50.0,6.17,-0.19,1.92,1.62,1.06,4.4,-132.68,-5.41,2.91,26.34,-30.28,7.2,7.2,24.0,2567,105,543768,,,460075,543768,,0,0,-1,top
2018-09-26,531778,5,641712,R,519058,L,38,Forceout,3,1,180927_005604,d32fac81-54b8-48a1-bc4e-87f1504c444b,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.5,1.79,86.7,79.8,67.84,-1.97,50.0,6.04,0.5,-0.13,3.03,-2.56,5.16,-125.98,-7.97,4.83,28.01,-36.25,8.4,9.6,24.0,2516,46,460075,543768,,,,,0,1,-1,top
2018-09-26,531778,5,641712,R,519058,L,38,Forceout,3,2,180927_005639,8c3ffa30-18e9-4847-bf26-361279ec91b9,1,1,2,F,Foul,CU,8,2.0,3.48,1.73,88.3,81.4,17.3,-1.99,50.0,6.19,-0.07,1.98,0.56,-0.6,4.7,-128.51,-4.14,0.94,26.45,-33.17,3.6,8.4,24.0,2456,50,460075,543768,,,,,0,1,-1,top
2018-09-26,531778,5,641712,R,519058,L,38,Forceout,3,3,180927_005707,ab032170-dd6e-4283-a707-b0210f6cd0f9,1,1,2,X,In play- out(s),SI,5,2.0,3.53,1.81,95.5,88.6,14.0,-1.95,50.0,6.13,-0.22,2.7,-7.89,3.79,7.6,-139.04,-5.0,-15.65,27.39,-24.66,28.8,6.0,24.0,2296,244,460075,543768,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456124,R,42,Strikeout,4,1,180927_010427,88889e0a-dab9-47c3-9c6a-127dd2022998,0,1,0,C,Called Strike,SL,14,2.0,3.42,1.7,90.4,83.8,83.82,-2.0,50.0,6.14,0.82,1.72,0.46,2.08,7.2,-131.41,-6.04,0.8,25.66,-28.5,3.6,7.2,24.0,2394,140,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456124,R,42,Strikeout,4,2,180927_010445,de1f50cb-3edc-4218-b09e-410c5ff2056c,0,2,0,C,Called Strike,CU,11,2.0,3.42,1.62,85.3,79.2,24.23,-2.01,50.0,6.26,-0.11,3.48,3.21,-0.46,3.65,-124.28,-0.16,5.08,22.43,-32.9,9.6,8.4,24.0,2444,84,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456124,R,42,Strikeout,4,3,180927_010505,5408ae37-e053-45e4-96d0-c01d958beb46,0,2,0,B,Ball,SL,14,2.0,3.59,1.7,91.0,84.0,25.8,-1.89,50.0,6.07,1.46,1.54,0.15,1.64,8.71,-132.18,-6.23,0.26,27.53,-29.27,3.6,7.2,24.0,2495,131,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456124,R,42,Strikeout,4,4,180927_010525,1ad8f6bb-112c-4bca-9fa8-afbcdaeec121,1,3,0,T,Foul Tip,SI,13,2.0,3.62,1.76,96.7,89.7,45.97,-1.84,50.0,6.06,-0.29,1.7,-8.56,2.79,7.43,-140.65,-7.43,-17.36,28.25,-26.52,30.0,6.0,24.0,2184,254,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,606115,R,43,Strikeout,6,1,180927_010557,4234e3fa-80cb-45ed-a4c0-fda223f48fb4,0,0,1,B,Ball,SL,14,2.0,3.45,1.55,89.9,84.2,87.41,-1.8,50.0,6.11,1.15,1.35,0.21,-0.91,7.59,-130.77,-5.87,0.37,23.47,-33.77,2.4,8.4,24.0,2729,35,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,606115,R,43,Strikeout,6,2,180927_010614,f0fd618f-7cc9-4553-aaab-4ed3783b626a,1,0,1,S,Swinging Strike,CU,14,2.0,3.45,1.52,89.1,83.5,48.37,-2.03,50.0,6.05,0.8,1.18,-0.24,-0.74,7.35,-129.61,-6.07,-0.41,22.89,-33.46,1.2,8.4,24.0,2649,22,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,606115,R,43,Strikeout,6,3,180927_010631,a231c746-8ab5-4dc7-aa63-50471164b99e,1,1,1,B,Ball,CU,13,2.0,3.62,1.7,86.7,80.9,40.57,-2.07,50.0,6.21,-0.86,2.22,4.8,-1.6,1.47,-126.42,-3.08,7.87,22.77,-34.79,13.2,8.4,24.0,2415,70,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,606115,R,43,Strikeout,6,4,180927_010649,f0c4e15d-e237-4bea-ae71-fb5b31f86db5,2,1,1,B,Ball,SI,14,2.0,3.45,1.61,97.3,90.1,11.33,-1.76,50.0,6.05,0.16,0.88,-8.79,4.52,8.57,-141.19,-10.39,-17.93,28.99,-22.95,33.6,6.0,24.0,2241,245,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,606115,R,43,Strikeout,6,5,180927_010709,2bdd8951-4f5a-4106-8d28-66a75fa5b901,3,2,1,C,Called Strike,SI,3,2.0,3.36,1.64,96.3,89.1,44.77,-1.92,50.0,6.2,0.43,3.05,-8.79,2.49,9.7,-140.01,-3.87,-17.67,27.91,-27.17,30.0,6.0,24.0,2311,254,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,606115,R,43,Strikeout,6,6,180927_010727,04a499ad-dace-41ca-98ee-e8a6335cdfb5,3,2,1,S,Swinging Strike,SI,13,2.0,3.42,1.64,97.4,90.1,34.65,-1.85,50.0,5.99,-0.45,1.1,-9.57,4.7,7.44,-141.53,-9.7,-19.59,29.51,-22.56,36.0,6.0,24.0,2310,246,,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,570267,R,44,Walk,5,1,180927_010759,f8471a3b-6ce8-432e-b7c3-31b765114658,0,0,2,B,Ball,SI,14,2.0,3.88,1.84,97.0,89.7,41.96,-1.8,50.0,5.99,0.45,0.8,-9.33,4.91,9.65,-140.84,-10.49,-18.88,29.68,-22.23,34.8,6.0,24.0,2361,244,,,,570267,,,0,0,-1,top
2018-09-26,531778,6,641712,R,570267,R,44,Walk,5,2,180927_010821,78d87acb-4f8e-49e2-a380-79ab7b618eae,1,0,2,B,Ball,SL,14,2.0,3.8,1.84,91.9,85.1,25.39,-1.92,50.0,6.08,1.8,1.77,-0.23,1.94,9.93,-133.49,-5.97,-0.42,27.11,-28.65,2.4,7.2,24.0,2605,147,,,,570267,,,0,0,-1,top
2018-09-26,531778,6,641712,R,570267,R,44,Walk,5,3,180927_010849,acf1c218-9822-4ec1-907c-7e0201eed211,2,1,2,F,Foul,SI,11,2.0,3.91,1.81,95.9,88.3,55.99,-2.1,50.0,6.16,-1.16,3.46,-8.08,3.48,5.51,-139.69,-2.9,-16.05,29.88,-25.26,30.0,6.0,24.0,2215,246,,,,570267,,,0,0,-1,top
2018-09-26,531778,6,641712,R,570267,R,44,Walk,5,4,180927_010910,0e0d8d06-e9ab-4f24-bab3-37e5c9257ca1,2,1,2,B,Ball,SI,14,2.0,3.86,1.73,96.7,89.3,46.29,-1.81,50.0,6.01,0.79,1.26,-9.17,4.24,10.52,-140.32,-8.96,-18.42,29.55,-23.65,32.4,6.0,24.0,2343,247,,,,570267,,,0,0,-1,top
2018-09-26,531778,6,641712,R,570267,R,44,Walk,5,5,180927_010929,75a13b9a-c884-4d0b-806b-5028a4850c3d,3,1,2,B,Ball,SI,14,2.0,3.88,1.81,96.8,89.4,66.46,-1.77,50.0,5.95,1.29,1.67,-7.85,4.01,11.36,-140.56,-7.61,-15.84,29.45,-24.08,27.6,6.0,24.0,2289,243,,,,570267,,,0,0,-1,top
2018-09-26,531778,6,641712,R,456715,R,45,Groundout,5,1,180927_011103,b1e8e0f2-b160-4d58-94af-b2e1300a6133,0,1,2,C,Called Strike,SL,9,2.0,3.68,1.73,90.5,83.5,68.63,-2.13,50.0,6.03,0.36,1.73,-0.63,2.03,6.68,-131.59,-5.7,-1.11,26.94,-28.6,0.0,7.2,24.0,2702,174,570267,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456715,R,45,Groundout,5,2,180927_011121,2b57a97b-4e68-4247-addb-18918391e9f1,0,1,2,B,Ball,SI,11,2.0,3.74,1.84,96.8,88.9,27.73,-1.98,50.0,6.27,-1.42,3.34,-7.74,5.63,4.37,-140.96,-4.43,-15.62,31.02,-20.82,33.6,4.8,24.0,2441,234,570267,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456715,R,45,Groundout,5,3,180927_011141,3da11886-454c-4aa9-b56a-875cbd5285ac,2,1,2,*B,Ball In Dirt,SI,14,2.0,3.71,1.87,96.6,89.1,49.15,-1.85,50.0,5.89,0.87,-0.13,-8.66,6.95,10.65,-139.82,-13.34,-17.24,29.74,-18.33,36.0,4.8,24.0,2430,233,570267,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456715,R,45,Groundout,5,4,180927_011216,9c9e9e7c-2d52-4b9c-b3f4-82e8f242706f,2,2,2,F,Foul,SI,2,2.0,3.71,1.58,96.5,88.4,31.78,-1.91,50.0,6.08,-0.04,3.33,-8.89,5.26,8.4,-140.26,-3.72,-17.77,30.76,-21.66,36.0,6.0,24.0,2298,238,570267,,,,,,0,1,-1,top
2018-09-26,531778,6,641712,R,456715,R,45,Groundout,5,5,180927_011242,e6d16a80-2b45-4d80-ab23-2e2e1cbe2bf8,2,2,2,X,In play- out(s),SL,6,2.0,3.71,1.58,90.2,82.9,34.47,-1.91,50.0,6.17,0.67,2.36,1.54,0.19,6.13,-131.16,-3.71,2.69,28.19,-31.85,7.2,7.2,24.0,2534,86,570267,,,,,,0,1,-1,top
2018-09-30,531834,6,641712,R,592178,R,59,Field Error,3,1,180930_215045,32dd009e-7a3d-4a96-9c05-e424691b30c0,0,1,2,C,Called Strike,SL,5,2.0,3.25,1.66,90.9,83.7,42.72,-1.93,50.0,6.08,0.0,2.61,-0.33,1.39,5.17,-132.2,-3.39,-0.59,27.24,-29.71,1.2,7.2,24.0,2349,166,519203,595879,,592178,,519203,1,0,-4,bottom
2018-09-30,531834,6,641712,R,592178,R,59,Field Error,3,2,180930_215107,4d9c6c77-c380-4426-86d9-934f45cca375,0,1,2,B,Ball,SI,11,2.0,3.23,1.66,96.6,88.7,33.87,-2.02,50.0,6.13,-1.8,3.2,-7.68,2.24,3.39,-140.58,-3.16,-15.41,30.98,-27.69,27.6,6.0,24.0,2135,254,519203,595879,,592178,,519203,1,0,-4,bottom
2018-09-30,531834,6,641712,R,592178,R,59,Field Error,3,3,180930_215135,05e9ac89-7b64-4a75-8697-5597af4f77bc,1,1,2,E,In play- run(s),SI,11,2.0,3.25,1.66,96.7,88.5,34.41,-2.08,50.0,6.12,-1.59,3.18,-8.15,2.25,4.29,-140.74,-3.17,-16.33,32.31,-27.66,28.8,6.0,24.0,2071,255,519203,595879,,592178,,519203,1,0,-4,bottom
2018-09-30,531834,6,641712,R,518792,L,60,Walk,6,1,180930_215232,f84ea4a6-1230-4c00-8d6e-3b64a05d025c,0,0,2,B,Ball,SI,11,2.0,3.65,1.8,95.9,87.8,37.91,-2.13,50.0,6.14,-2.16,3.34,-8.38,1.23,2.91,-139.67,-2.32,-16.54,31.82,-29.76,27.6,7.2,24.0,1901,262,592178,,519203,518792,592178,519203,0,0,-5,bottom
2018-09-30,531834,6,641712,R,518792,L,60,Walk,6,2,180930_215254,c4369308-7592-488e-8ede-f0c1361f2d45,1,1,2,C,Called Strike,SL,1,2.0,3.62,1.82,90.6,83.4,26.71,-2.08,50.0,6.15,-0.27,3.28,0.64,0.31,4.52,-131.89,-1.42,1.13,27.0,-31.63,3.6,7.2,24.0,2375,103,592178,,519203,518792,592178,519203,0,0,-5,bottom
2018-09-30,531834,6,641712,R,518792,L,60,Walk,6,3,180930_215317,4abc8e40-951b-4552-a807-b055d350c65b,1,1,2,B,Ball,SI,13,2.0,3.6,1.75,96.1,88.1,21.29,-1.8,50.0,6.13,-1.53,2.49,-8.61,4.31,3.85,-139.87,-5.76,-17.04,31.65,-23.64,33.6,6.0,24.0,1879,245,592178,,519203,518792,592178,519203,0,0,-5,bottom
2018-09-30,531834,6,641712,R,518792,L,60,Walk,6,4,180930_215341,d3a3fc8d-f28c-4588-9a75-1f598785305d,2,2,2,F,Foul,SL,9,2.0,3.6,1.7,89.6,82.4,39.1,-1.9,50.0,6.07,0.66,2.12,1.51,-0.04,6.06,-130.33,-3.88,2.59,27.91,-32.24,6.0,8.4,24.0,2361,80,592178,,519203,518792,592178,519203,0,0,-5,bottom
2018-09-30,531834,6,641712,R,518792,L,60,Walk,6,5,180930_215409,c45d04b3-085f-45ae-9576-117aa733cfa9,2,2,2,B,Ball,FF,11,2.0,3.65,1.89,97.2,88.3,41.63,-1.82,50.0,6.29,-0.87,4.3,-1.39,7.99,3.13,-141.47,-2.66,-2.79,34.18,-16.07,7.2,3.6,24.0,1986,187,592178,,519203,518792,592178,519203,0,0,-5,bottom
2018-09-30,531834,6,641712,R,518792,L,60,Walk,6,6,180930_215434,cd06cbbe-a16d-4db1-86de-2e3d3fb5a321,3,2,2,B,Ball,SL,14,2.0,3.69,1.89,90.6,82.9,36.68,-1.97,50.0,5.96,0.98,1.43,0.3,0.2,7.52,-131.51,-5.58,0.51,29.7,-31.83,3.6,7.2,24.0,1165,74,592178,,519203,518792,592178,519203,0,0,-5,bottom
2018-09-30,531834,6,641712,R,546991,R,61,Single,2,1,180930_215511,229b5944-e64f-4bbe-ab6d-623c24f18f3b,0,1,2,F,Foul,SI,4,2.0,3.27,1.59,97.4,89.5,44.21,-1.88,50.0,6.07,-0.39,2.65,-8.2,3.52,7.16,-141.65,-5.12,-16.73,31.08,-24.99,30.0,6.0,24.0,2163,247,518792,592178,519203,546991,518792,592178,1,0,-5,bottom
2018-09-30,531834,6,641712,R,546991,R,61,Single,2,2,180930_215555,8f14f3c8-d689-49e6-b8fe-17eae93ebfed,0,1,2,E,In play- run(s),SI,11,2.0,3.27,1.49,97.7,89.8,38.38,-1.95,50.0,6.17,-1.45,3.39,-8.89,3.77,4.66,-142.17,-3.47,-18.29,30.91,-24.41,34.8,6.0,24.0,2105,247,518792,592178,519203,546991,518792,592178,1,0,-5,bottom
2018-09-30,531834,6,641712,R,575929,R,62,Strikeout,3,1,180930_215642,95625064-94e8-43e2-bcfe-d45e8eff0a84,0,1,2,C,Called Strike,SI,1,2.0,3.18,1.56,97.1,89.4,59.33,-1.76,50.0,6.16,-0.64,2.89,-8.49,4.04,6.21,-141.23,-4.85,-17.24,30.36,-23.96,32.4,6.0,24.0,2051,245,546991,518792,592178,,,,0,1,-6,bottom
2018-09-30,531834,6,641712,R,575929,R,62,Strikeout,3,2,180930_215703,6460cf16-d464-46b9-877c-b35e5fbfcad7,0,2,2,F,Foul,SI,13,2.0,3.32,1.54,97.1,88.8,47.88,-1.87,50.0,6.17,-1.22,2.39,-8.75,3.07,4.98,-141.11,-5.85,-17.62,32.61,-25.99,31.2,6.0,24.0,2175,252,546991,518792,592178,,,,0,1,-6,bottom
2018-09-30,531834,6,641712,R,575929,R,62,Strikeout,3,3,180930_215736,99072d4c-8e8a-42d1-bedc-2c2d504c92c5,0,2,2,S,Swinging Strike,FF,3,2.0,3.25,1.56,98.7,90.8,36.19,-1.68,50.0,6.18,0.28,3.04,-2.85,8.33,6.62,-143.62,-6.35,-6.0,31.2,-14.67,15.6,3.6,24.0,2122,195,546991,518792,592178,,,,0,1,-6,bottom
