Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567221,4,622072,L,594807,R,34,Flyout,3,2,190803_004105,b1610644-5b39-4f27-8ee5-ebec56f1ed22,0,1,2,B,Ball,CH,14,,3.49,1.73,83.7,76.9,,1.94,50.0,5.08,0.83,1.16,7.67,0.99,-5.04,-121.65,-3.01,11.48,24.12,-30.69,19.2,8.4,24.0,1713,96,518626,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,594807,R,34,Flyout,3,3,190803_004133,9d95346d-b0a9-4ae0-874e-0c1c2927f83a,1,1,2,X,In play- out(s),FS,9,2.0,3.54,1.7,83.5,76.9,,1.93,50.0,5.16,0.28,1.7,5.84,3.06,-5.78,-121.43,-2.58,8.76,22.74,-27.59,15.6,8.4,24.0,1513,119,518626,,,,,,0,1,5,bottom
2019-08-22,567221,5,622072,L,452095,R,40,Flyout,3,1,190803_010112,8bb9d5ee-3bb3-452d-9cf3-ee3d9f6336c7,0,0,0,B,Ball,KC,13,,3.44,1.6,80.8,74.9,,2.18,50.0,5.27,-0.91,1.67,-0.38,1.17,-7.08,-117.42,-1.81,-0.54,20.43,-30.53,3.6,8.4,24.0,2023,228,,,,,,,0,1,5,bottom
2019-08-22,567221,5,622072,L,452095,R,40,Flyout,3,2,190803_010126,e2c10316-e380-4ef2-ad37-cac1efb80adc,1,0,0,S,Called Strike,FT,14,,3.49,1.68,90.0,83.0,,2.0,50.0,5.11,0.8,1.74,7.55,7.7,-5.65,-130.82,-5.13,13.2,25.13,-18.7,31.2,4.8,24.0,1908,136,,,,,,,0,1,5,bottom
2019-08-22,567221,5,622072,L,452095,R,40,Flyout,3,3,190803_010144,d1dbd8db-c89f-4e02-bab7-5ebf6e5cb66d,1,1,0,X,In play- out(s),FT,3,,3.47,1.7,89.8,82.7,,1.9,50.0,5.4,0.6,3.06,8.81,7.58,-6.34,-130.65,-2.4,15.38,25.06,-18.95,36.0,6.0,24.0,2234,132,,,,,,,0,1,5,bottom
2019-08-22,567221,5,622072,L,663586,R,41,Home Run,3,1,190803_010222,360cb19a-bafa-4577-bd94-771b9743b50d,0,0,1,B,Ball,CH,14,,3.64,1.7,83.7,77.3,,2.1,50.0,5.11,0.6,1.09,8.95,1.33,-6.41,-121.69,-3.41,13.49,22.84,-30.17,21.6,8.4,24.0,1624,97,,,,,,,1,0,5,bottom
2019-08-22,567221,5,622072,L,663586,R,41,Home Run,3,2,190803_010237,61817733-820e-461d-b54e-d99c0a9393b8,1,0,1,S,Foul,FT,12,,3.59,1.7,89.5,82.4,,2.03,50.0,5.22,0.74,2.58,8.42,7.5,-6.13,-130.24,-3.08,14.57,25.51,-19.2,33.6,6.0,24.0,1775,133,,,,,,,1,0,5,bottom
2019-08-22,567221,5,622072,L,663586,R,41,Home Run,3,3,190803_010305,847728fb-8367-42cc-bae8-a85ede3cac68,1,1,1,X,In play- run(s),KC,7,,3.64,1.75,81.4,75.2,,2.24,50.0,5.19,-0.37,1.84,-2.37,-2.32,-5.37,-118.39,-0.25,-3.38,22.05,-35.48,7.2,9.6,24.0,2091,305,,,,,,,1,0,5,bottom
2019-08-22,567221,5,622072,L,622666,R,42,Groundout,4,1,190803_010346,781dba3b-aed6-4a84-af48-34979a29329d,0,0,1,S,Swinging Strike,KC,13,,3.79,2.03,82.9,75.9,,2.19,50.0,5.23,-0.79,1.55,-0.77,-3.54,-6.83,-120.45,-0.84,-1.12,25.29,-37.33,3.6,10.8,24.0,2194,333,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,622666,R,42,Groundout,4,2,190803_010402,7b53c9b2-c7e6-4ee3-add9-d1bf7e6c164d,0,1,1,B,Ball,FT,14,,3.91,2.15,89.7,82.7,,1.65,50.0,5.27,0.1,1.39,7.42,8.31,-6.49,-130.33,-6.56,12.86,25.42,-17.77,31.2,4.8,24.0,2199,139,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,622666,R,42,Groundout,4,3,190803_010413,f6eefcb8-ae79-4ab9-990f-fcf82bfbfe98,1,1,1,S,Called Strike,FT,8,,3.88,2.12,90.7,83.3,,2.01,50.0,5.21,0.05,1.89,8.04,7.8,-7.84,-131.71,-5.14,14.2,26.53,-18.4,33.6,4.8,24.0,2249,135,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,622666,R,42,Groundout,4,4,190803_010431,e04b7332-26f3-4f25-93ab-35857413d7da,1,2,1,X,In play- out(s),CH,14,,3.74,1.75,85.2,79.0,,1.99,50.0,5.08,0.09,1.1,8.48,2.4,-7.39,-123.91,-3.99,13.33,22.37,-28.4,22.8,8.4,24.0,1634,105,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,518586,R,43,Strikeout,4,1,190803_010507,b24e08b2-aec7-4d36-aacb-81833095a5ea,0,0,2,S,Called Strike,KC,5,,3.54,1.7,81.8,75.6,,2.31,50.0,5.25,-0.04,2.38,-0.7,-2.62,-5.3,-118.91,0.88,-1.01,21.51,-35.95,2.4,9.6,24.0,2187,329,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,518586,R,43,Strikeout,4,2,190803_010519,d713f4d6-5869-4815-8d13-bbc63acd43e7,0,1,2,S,Swinging Strike,FT,11,,3.69,1.88,90.5,82.4,,1.63,50.0,5.47,-0.85,3.42,8.45,8.12,-9.28,-131.46,-1.84,14.75,28.35,-18.0,34.8,4.8,24.0,2237,137,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,518586,R,43,Strikeout,4,3,190803_010540,f85d9e03-0c5f-442a-b45f-9dfb3ae05d38,0,1,2,S,Foul,CH,14,,3.59,1.78,83.9,77.9,,2.07,50.0,5.02,0.22,0.79,6.81,2.08,-6.62,-122.11,-4.24,10.38,21.89,-29.0,16.8,8.4,24.0,1607,106,,,,,,,0,1,4,bottom
2019-08-22,567221,5,622072,L,518586,R,43,Strikeout,4,4,190803_010610,301d0b10-bafe-42e1-a924-acc02cf7de4c,0,2,2,S,Swinging Strike,FT,12,,3.67,1.8,90.7,82.8,,2.07,50.0,5.27,1.08,3.53,6.87,8.61,-4.89,-131.92,-1.29,12.11,27.93,-16.99,32.4,4.8,24.0,1994,143,,,,,,,0,1,4,bottom
2019-08-22,567221,6,622072,L,660670,R,47,Home Run,2,1,190803_011512,9cc349e5-8557-4feb-8414-cf289fde27e9,0,0,0,B,Ball,FT,14,,3.67,1.83,89.6,82.2,,2.07,50.0,5.02,0.33,0.49,8.93,6.64,-7.45,-130.03,-7.58,15.31,27.0,-20.79,32.4,6.0,24.0,1888,126,,,,,,,1,0,4,bottom
2019-08-22,567221,6,622072,L,660670,R,47,Home Run,2,2,190803_011541,d73510b4-5ee4-4459-b465-aae5dce9ab6c,1,0,0,X,In play- run(s),FT,5,,3.67,1.85,89.7,82.1,,2.05,50.0,5.13,0.11,2.36,8.43,7.0,-7.81,-130.42,-3.23,14.54,26.99,-20.09,32.4,6.0,24.0,1965,132,,,,,,,1,0,4,bottom
2019-08-22,567221,6,622072,L,645277,R,48,Lineout,2,1,190803_011623,bea91125-303a-4753-bf62-6a2c09abe6d8,0,0,0,B,Ball,KC,7,,3.21,1.55,82.0,76.1,,2.23,50.0,5.17,-0.53,1.6,-1.03,-0.82,-6.2,-119.27,-1.37,-1.49,21.16,-33.36,3.6,9.6,24.0,2149,294,,,,,,,0,1,3,bottom
2019-08-22,567221,6,622072,L,645277,R,48,Lineout,2,2,190803_011640,a7d909f5-7877-405d-bc42-8920b916fdd8,1,0,0,X,In play- out(s),KC,1,,3.37,1.7,81.7,75.7,,2.18,50.0,5.3,-0.27,2.82,-2.7,-1.14,-4.94,-118.95,1.32,-3.9,20.91,-33.83,8.4,9.6,24.0,2267,283,,,,,,,0,1,3,bottom
2019-08-22,567221,6,622072,L,518692,L,49,Lineout,2,1,190803_011718,2e0fc5b4-277d-41e5-bee3-7441ab12bce3,0,0,1,B,Ball,FT,13,,3.74,1.95,91.5,83.9,,1.84,50.0,5.15,-0.93,1.91,9.99,6.99,-10.67,-132.73,-4.76,17.9,27.28,-19.66,37.2,6.0,24.0,2348,126,,,,,,,0,1,3,bottom
2019-08-22,567221,6,622072,L,518692,L,49,Lineout,2,2,190803_011733,0cdfa52e-eef5-4b84-bc62-39077c7c0196,1,0,1,X,In play- out(s),FT,14,,3.74,1.98,89.9,82.6,,2.16,50.0,5.15,0.89,2.29,6.97,8.08,-5.62,-130.77,-3.9,12.13,26.27,-18.11,30.0,4.8,24.0,2101,140,,,,,,,0,1,3,bottom
2019-08-22,567221,6,622072,L,518626,R,50,Lineout,3,1,190803_011809,4bab7618-c175-433b-8b0d-a28b8048cf23,0,0,2,S,Foul,CH,9,,3.52,1.68,84.5,78.0,,2.04,50.0,5.17,0.31,1.98,9.5,3.14,-7.23,-122.92,-2.13,14.65,22.64,-27.34,25.2,8.4,24.0,1652,109,,,,,,,0,1,3,bottom
2019-08-22,567221,6,622072,L,518626,R,50,Lineout,3,2,190803_011832,eb8bac62-9cbe-4194-bdf6-e3ad5405f3b7,0,1,2,B,Ball,KC,13,,3.44,1.65,81.9,75.9,,2.18,50.0,5.02,-1.02,0.72,-2.8,-1.85,-6.66,-119.03,-2.72,-4.03,22.09,-34.84,8.4,9.6,24.0,2397,298,,,,,,,0,1,3,bottom
2019-08-22,567221,6,622072,L,518626,R,50,Lineout,3,3,190803_011853,fb2bebcf-5304-40b3-ae98-816040861de7,1,1,2,X,In play- out(s),CH,13,,3.29,1.65,84.2,78.1,,2.01,50.0,5.12,-0.12,1.56,7.82,2.62,-7.65,-122.63,-2.86,12.02,22.09,-28.15,20.4,8.4,24.0,1580,109,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,459964,L,56,Strikeout,4,1,190803_013045,099e4230-83a4-4d2c-a636-aacac249545e,0,0,0,B,Ball,KC,13,,3.34,1.88,83.4,76.7,,2.12,50.0,5.14,-0.91,0.75,0.41,-0.28,-7.37,-121.18,-3.67,0.6,24.49,-32.58,1.2,9.6,24.0,2209,314,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,459964,L,56,Strikeout,4,2,190803_013103,81f443c3-178d-49af-95ca-c329bc7cb598,1,0,0,S,Called Strike,KC,12,,3.32,1.68,81.0,74.0,,2.37,50.0,5.29,0.84,2.92,-4.03,-3.28,-2.32,-117.72,2.44,-5.61,23.64,-36.75,9.6,10.8,24.0,2289,301,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,459964,L,56,Strikeout,4,3,190803_013220,d77ebefc-a1e5-4a9f-827f-a51986a0897e,1,1,0,S,Foul,FT,6,,3.32,1.59,89.7,82.1,,1.95,50.0,5.21,0.42,2.4,8.28,8.21,-6.7,-130.46,-3.75,14.27,27.22,-18.01,34.8,4.8,24.0,2047,136,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,459964,L,56,Strikeout,4,4,190803_013239,a383bcc2-5589-4032-98b9-b7c6b8cddd49,1,2,0,S,Swinging Strike,KC,8,,3.29,1.85,82.5,75.8,,2.28,50.0,5.04,-0.11,1.58,0.86,-2.05,-5.91,-119.92,-0.76,1.25,23.71,-35.15,0.0,9.6,24.0,2267,1,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,452095,R,57,Groundout,4,1,190803_013312,a4037711-07c8-4946-8481-722b368bb7d2,0,0,1,S,Swinging Strike,CH,13,,3.64,1.58,84.1,77.0,,2.1,50.0,5.17,-0.14,1.38,9.56,1.29,-8.39,-122.16,-2.86,14.39,24.92,-30.23,22.8,8.4,24.0,1793,97,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,452095,R,57,Groundout,4,2,190803_013328,fdf572cf-ece4-4ce3-87b9-c53eda648b35,0,1,1,S,Foul,FT,6,,3.42,1.58,90.3,82.3,,1.95,50.0,5.09,0.66,2.26,8.6,6.38,-6.23,-131.29,-3.24,14.95,28.9,-21.08,32.4,6.0,24.0,2068,128,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,452095,R,57,Groundout,4,3,190803_013355,67481e3f-fa49-4195-bba1-fb9c0de426a3,0,2,1,B,Ball,FT,12,,3.54,1.68,90.3,82.7,,1.98,50.0,5.36,0.59,4.19,8.63,6.05,-6.51,-131.46,1.12,15.14,27.09,-21.56,32.4,6.0,24.0,2130,128,,,,,,,0,1,3,bottom
2019-08-22,567221,7,622072,L,452095,R,57,Groundout,4,4,190803_013425,d5fb02e7-b174-4f63-8682-43d05f3ae66e,1,2,1,X,In play- out(s),FT,7,,3.52,1.75,90.5,83.3,,1.99,50.0,5.12,-0.32,2.04,8.43,3.36,-8.87,-131.51,-2.96,14.85,26.18,-26.25,26.4,7.2,24.0,2027,113,,,,,,,0,1,3,bottom
2019-08-22,565277,1,622072,L,518792,L,0,Groundout,2,1,190808_231126,ea41d744-de15-4a62-8960-6b84ad686cd8,0,0,0,S,Foul,FT,14,,3.54,1.67,90.9,83.5,,1.76,50.0,5.57,0.71,2.53,8.78,6.87,-5.73,-132.21,-4.16,15.62,26.91,-19.96,34.8,6.0,24.0,1971,128,,,,,,,0,1,0,top
2019-08-22,565277,1,622072,L,518792,L,0,Groundout,2,2,190808_231153,fc434535-f16b-46ed-9cee-d922cddc66e0,0,1,0,X,In play- out(s),KC,9,,3.61,1.72,82.2,76.0,,2.22,50.0,5.52,0.25,2.25,-0.59,-4.15,-4.48,-119.53,0.34,-0.86,21.85,-38.21,2.4,10.8,24.0,2045,343,,,,,,,0,1,0,top
2019-08-22,565277,1,622072,L,592206,R,1,Single,1,1,190808_231232,1df50c2f-1d68-4348-a9c4-79127b661c51,0,0,1,X,In play- out(s),FT,12,,3.61,1.72,90.3,83.1,,1.9,50.0,5.46,1.32,2.87,6.52,8.34,-3.72,-131.47,-3.4,11.5,25.9,-17.47,31.2,4.8,24.0,2114,142,,,,,,,0,1,0,top
2019-08-22,565277,1,622072,L,592178,R,2,Walk,6,1,190808_231310,3ae22752-975e-42a1-a6ac-d03ec573f826,0,0,2,B,Ball,FT,12,,3.25,1.66,90.2,83.2,,1.99,50.0,5.52,1.48,3.46,6.97,6.68,-3.7,-131.39,-1.46,12.3,25.34,-20.39,28.8,6.0,24.0,1985,135,,,,592178,,,0,0,0,top
2019-08-22,565277,1,622072,L,592178,R,2,Walk,6,2,190808_231327,ec54b7fc-e2e6-4329-a53a-2e96346d4c49,1,0,2,B,Ball,KC,13,,3.23,1.64,82.5,77.1,,2.14,50.0,5.37,-0.44,1.23,-2.19,-3.84,-5.47,-120.08,-1.92,-3.24,20.58,-37.85,6.0,10.8,24.0,2057,324,,,,592178,,,0,0,0,top
2019-08-22,565277,1,622072,L,592178,R,2,Walk,6,3,190808_231344,7e8ea2d8-5933-4c4b-966a-ce5e78b0e9af,2,0,2,S,Swinging Strike,KC,13,,3.24,1.6,81.7,75.2,,1.98,50.0,5.45,-0.96,1.79,-3.32,-3.25,-5.88,-118.68,-0.71,-4.73,23.15,-36.8,8.4,10.8,24.0,2109,307,,,,592178,,,0,0,0,top
2019-08-22,565277,1,622072,L,592178,R,2,Walk,6,4,190808_231404,7decf960-dd92-4654-9be4-c82efbe22b74,2,1,2,B,Ball,KC,13,,3.24,1.57,82.1,76.5,,2.03,50.0,5.22,-1.8,0.6,-1.26,-3.14,-8.66,-119.29,-3.14,-1.82,21.56,-36.73,4.8,10.8,24.0,2043,325,,,,592178,,,0,0,0,top
2019-08-22,565277,1,622072,L,592178,R,2,Walk,6,5,190808_231421,c7c53238-ba4f-48e6-8ce7-e9976dd35b51,3,1,2,S,Swinging Strike,CH,2,,3.24,1.6,83.7,77.8,,1.98,50.0,5.52,0.04,3.18,5.51,3.06,-6.44,-121.72,0.0,8.42,19.94,-27.5,15.6,7.2,24.0,1499,123,,,,592178,,,0,0,0,top
2019-08-22,565277,1,622072,L,592178,R,2,Walk,6,6,190808_231439,c6503356-f553-4115-bbbe-9f1f22d427e3,3,2,2,B,Ball,KC,13,,3.24,1.54,82.1,76.0,,1.97,50.0,5.31,-0.95,1.34,-1.08,-2.86,-6.57,-119.33,-1.68,-1.56,22.18,-36.31,3.6,10.8,24.0,2189,326,,,,592178,,,0,0,0,top
2019-08-22,565277,1,622072,L,519203,L,3,Double,2,1,190808_231524,ef1c3937-fc05-4765-9ea4-b86d710effdb,0,0,2,S,Foul,FT,12,,3.55,1.72,89.4,82.5,,1.78,50.0,5.47,1.07,3.16,6.85,7.75,-4.13,-130.16,-2.34,11.86,24.72,-18.74,30.0,4.8,24.0,2074,140,592178,,,,519203,,1,0,0,top
2019-08-22,565277,1,622072,L,519203,L,3,Double,2,2,190808_231545,33ac756a-47d5-4e74-b325-421e2960dfdb,0,1,2,X,In play- run(s),CH,14,,3.55,1.72,84.3,78.4,,1.86,50.0,5.33,0.35,1.59,8.5,4.44,-6.37,-122.66,-3.91,13.14,20.95,-25.3,25.2,7.2,24.0,1772,118,592178,,,,519203,,1,0,0,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,1,190808_231642,ca3ed122-7c79-4c4c-93bb-ba8ff8400c7b,0,0,2,S,Called Strike,FT,12,,3.5,1.66,90.5,83.3,,1.87,50.0,5.38,0.96,2.83,7.99,5.67,-5.08,-131.66,-2.42,14.14,25.88,-22.14,30.0,6.0,24.0,1982,126,,519203,,,,,0,1,-1,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,2,190808_231703,b35cc83b-82bc-47a4-9a41-37e4b6d2c61e,0,1,2,B,Ball,CH,14,,3.46,1.64,83.4,77.3,,2.07,50.0,5.39,1.72,2.08,7.04,1.91,-3.06,-121.4,-1.89,10.63,21.34,-29.3,19.2,8.4,24.0,1471,105,,519203,,,,,0,1,-1,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,3,190808_231729,e6583945-a20c-4bea-9d1e-d793453ed4b2,1,1,2,S,Foul,CH,9,,3.42,1.64,83.9,77.7,,1.87,50.0,5.3,0.38,1.75,7.77,3.8,-6.06,-122.17,-3.16,11.85,22.05,-26.38,21.6,7.2,24.0,1504,116,,519203,,,,,0,1,-1,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,4,190808_231753,ceace8dc-a757-4343-8929-8a2417aaf2f9,1,2,2,B,Ball In Dirt,KC,14,,3.44,1.7,82.5,76.6,,2.28,50.0,5.16,0.49,0.83,-1.14,-0.93,-3.9,-120.12,-3.24,-1.68,21.93,-33.54,3.6,9.6,24.0,2051,305,,519203,,,,,0,1,-1,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,5,190808_231829,19f9aaf8-a037-4b41-8d03-da3cb089fcad,2,1,2,S,Foul,CH,14,,3.42,1.64,83.4,77.8,,1.89,50.0,5.27,0.73,1.46,7.98,0.97,-5.31,-121.43,-2.83,12.11,20.19,-30.7,20.4,8.4,24.0,1551,96,,519203,,,,,0,1,-1,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,6,190808_231919,9ca28643-1d99-45a0-b95c-98ade4bd3331,2,1,2,S,Foul,KC,13,,3.42,1.64,81.7,74.7,,2.15,50.0,5.23,-0.46,1.56,-0.37,-1.59,-5.99,-118.57,-1.2,-0.52,24.07,-34.42,2.4,9.6,24.0,2263,321,,519203,,,,,0,1,-1,top
2019-08-22,565277,1,622072,L,595879,R,4,Strikeout,7,7,190808_231951,3614c2ce-fd83-4867-92bd-bdeb86da49eb,2,2,2,S,Called Strike,FT,14,,3.46,1.66,90.4,84.0,,1.91,50.0,5.42,0.79,1.78,5.02,8.69,-4.64,-131.63,-6.33,8.94,23.94,-16.69,24.0,4.8,24.0,2112,150,,519203,,,,,0,1,-1,top
2019-08-22,565277,2,622072,L,546991,R,10,Groundout,4,1,190808_233059,da9380f1-90bf-4ab5-a6cc-7cf645b5245d,0,0,0,S,Foul,CH,5,,3.39,1.58,82.8,76.4,,1.94,50.0,5.54,-0.04,2.39,8.45,3.55,-7.36,-120.35,-1.87,12.48,21.79,-26.93,22.8,8.4,24.0,1704,114,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,546991,R,10,Groundout,4,2,190808_233124,72355a38-b7cb-411e-a9fa-cb091bf25ba8,0,1,0,S,Foul,FT,9,,3.39,1.58,90.0,83.3,,1.97,50.0,5.39,0.5,1.83,5.1,9.78,-5.53,-130.95,-6.37,8.96,24.48,-14.98,26.4,3.6,24.0,1971,153,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,546991,R,10,Groundout,4,3,190808_233142,0d724b14-818a-4ab5-8bc8-9351486e17e0,0,1,0,S,Foul,KC,7,,3.39,1.58,81.6,75.6,,2.33,50.0,5.4,-0.43,2.14,-3.69,-1.1,-5.38,-118.75,-0.47,-5.3,21.48,-33.75,10.8,9.6,24.0,2240,282,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,546991,R,10,Groundout,4,4,190808_233208,4db09188-9a02-4f04-a212-c32326c502d3,0,2,0,X,In play- out(s),CH,14,,3.39,1.58,84.0,78.3,,2.03,50.0,5.39,0.41,1.24,7.52,1.16,-6.31,-122.17,-3.8,11.54,20.74,-30.4,19.2,8.4,24.0,1676,97,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,664023,R,11,Groundout,6,1,190808_233243,32b68703-3517-44f8-8439-21248eb71bd0,0,0,1,S,Swinging Strike,FT,3,,3.57,1.73,89.7,82.7,,2.03,50.0,5.52,0.33,3.05,7.48,8.48,-6.92,-130.58,-3.03,13.03,25.16,-17.4,33.6,4.8,24.0,2029,140,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,664023,R,11,Groundout,6,2,190808_233259,b75d6ce4-9302-4002-bcc6-b8b6781b1c3b,0,1,1,B,Ball,FT,12,,3.73,1.74,90.2,83.1,,2.01,50.0,5.43,1.09,2.91,7.67,7.81,-4.98,-131.25,-3.0,13.51,25.33,-18.42,33.6,4.8,24.0,2082,136,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,664023,R,11,Groundout,6,3,190808_233316,33a8c7e3-aa4f-4079-ae60-b0576544e87b,1,1,1,B,Ball,FT,12,,3.73,1.71,89.2,82.5,,2.05,50.0,5.46,1.26,3.66,7.56,6.38,-4.58,-129.9,-0.54,13.08,23.91,-21.13,30.0,6.0,24.0,1908,132,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,664023,R,11,Groundout,6,4,190808_233331,1ccca086-1417-4da3-b04d-c64c535973e1,2,1,1,S,Foul,KC,13,,3.57,1.73,81.7,75.1,,2.11,50.0,5.38,-0.83,1.9,-2.59,-2.78,-6.1,-118.69,-0.44,-3.69,23.29,-36.13,7.2,10.8,24.0,2247,307,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,664023,R,11,Groundout,6,5,190808_233355,86b8c432-0ae6-41b8-98d3-bfcaa94b566d,2,2,1,B,Ball,KC,13,,3.6,1.64,82.1,75.7,,2.18,50.0,5.17,-1.4,0.9,-2.37,-1.66,-7.69,-119.27,-2.7,-3.41,23.53,-34.56,7.2,9.6,24.0,2325,298,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,664023,R,11,Groundout,6,6,190808_233419,f3a79c4b-7f57-48b5-925e-0fde180dba19,3,2,1,X,In play- out(s),FT,6,,3.57,1.73,89.5,82.1,,1.85,50.0,5.34,0.5,2.36,8.63,5.75,-6.34,-130.2,-3.32,14.85,26.63,-22.27,31.2,6.0,24.0,1897,124,,,,,,,0,1,0,top
2019-08-22,565277,2,622072,L,518960,R,12,Single,6,1,190808_233453,76bf9a07-3499-4af6-bf98-5f1e4e112596,0,0,2,S,Called Strike,FT,14,,3.37,1.57,89.8,82.6,,2.01,50.0,5.3,0.75,1.9,9.53,5.35,-6.45,-130.56,-4.34,16.53,26.2,-22.89,32.4,6.0,24.0,2086,119,,,,518960,,,0,0,0,top
2019-08-22,565277,2,622072,L,518960,R,12,Single,6,2,190808_233509,0210dafa-0b3f-494f-9d7c-9b6ee44700d3,0,1,2,B,Ball,CH,13,,3.38,1.57,84.7,78.2,,1.91,50.0,5.25,-0.8,0.66,10.04,3.07,-9.74,-122.78,-5.49,15.42,22.85,-27.46,26.4,8.4,24.0,1723,106,,,,518960,,,0,0,0,top
2019-08-22,565277,2,622072,L,518960,R,12,Single,6,3,190808_233530,0c2e8e7c-9c57-41b0-810c-d0e5ea1100db,1,1,2,S,Swinging Strike,FT,6,,3.38,1.6,89.9,83.0,,1.85,50.0,5.39,0.45,2.59,8.3,5.52,-6.41,-130.82,-2.92,14.53,25.02,-22.51,30.0,6.0,24.0,2105,125,,,,518960,,,0,0,0,top
2019-08-22,565277,2,622072,L,518960,R,12,Single,6,4,190808_233553,c52f784a-a604-4b2e-9bcf-55e8d1add95c,1,1,2,S,Foul,CH,9,,3.38,1.6,84.0,78.1,,1.94,50.0,5.32,0.31,2.1,7.27,3.86,-6.26,-122.17,-2.41,11.16,20.41,-26.25,20.4,7.2,24.0,1604,119,,,,518960,,,0,0,0,top
2019-08-22,565277,2,622072,L,518960,R,12,Single,6,5,190808_233613,c66abaa6-479c-4edf-9e95-6b6e9a7174aa,1,1,2,S,Foul,FT,7,,3.38,1.6,90.5,83.5,,1.78,50.0,5.46,-0.25,2.06,8.96,8.26,-8.32,-131.48,-5.5,15.84,25.16,-17.57,37.2,4.8,24.0,2241,134,,,,518960,,,0,0,0,top
2019-08-22,565277,2,622072,L,518960,R,12,Single,6,6,190808_233638,4f7442dd-cf3f-438f-a988-5bb7ce8735c1,1,2,2,X,In play- no out,CH,13,,3.54,1.64,84.7,78.4,,2.0,50.0,5.18,-0.06,0.79,9.74,2.58,-8.09,-123.03,-4.92,15.06,22.37,-28.19,25.2,8.4,24.0,1668,103,,,,518960,,,0,0,0,top
2019-08-22,565277,2,622072,L,430935,L,13,Forceout,1,1,190808_233710,2699e84a-0dcc-44d5-8554-00a65a51ca84,0,0,2,X,In play- out(s),FT,13,,3.54,1.64,90.4,82.9,,1.5,50.0,5.5,-1.01,1.98,8.63,8.48,-9.41,-131.18,-5.79,15.1,26.76,-17.35,36.0,4.8,24.0,2418,136,518960,,,,,,0,1,0,top
2019-08-22,565277,3,622072,L,518792,L,19,Groundout,5,1,190808_235012,7ca41c94-82df-4bc1-84bd-eb82cfc90f9e,0,0,0,S,Called Strike,KC,2,,3.45,1.65,79.9,72.8,,2.13,50.0,5.65,-0.2,3.1,-3.04,-2.23,-4.41,-116.09,1.9,-4.11,23.55,-35.19,8.4,10.8,24.0,2208,294,,,,,,,0,1,0,top
2019-08-22,565277,3,622072,L,518792,L,19,Groundout,5,2,190808_235025,1d884a3c-8722-412f-8168-b58049a7e6a5,0,1,0,B,Ball,KC,13,,3.43,1.66,81.7,74.6,,1.97,50.0,5.47,-1.86,2.06,-3.79,-2.26,-7.8,-118.61,-0.36,-5.34,25.0,-35.36,10.8,10.8,24.0,2217,293,,,,,,,0,1,0,top
2019-08-22,565277,3,622072,L,518792,L,19,Groundout,5,3,190808_235041,6173e19c-0643-439b-8fc3-ee2f93495de1,1,1,0,S,Foul,FT,6,,3.54,1.67,89.9,82.2,,1.94,50.0,5.44,0.7,2.37,7.77,5.25,-5.8,-130.69,-3.44,13.43,27.75,-23.11,27.6,6.0,24.0,2103,125,,,,,,,0,1,0,top
