Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-03,492144,7,596133,R,624507,L,57,Strikeout,7,6,170903_221455,2325936a-6e8f-4d2c-82d7-08831415e796,2,2,1,B,Ball,FF,11,0.91,3.22,1.44,94.8,86.7,36.35,-1.47,50.0,5.29,-2.0,3.12,-2.68,12.42,-0.5,-137.73,-4.4,-5.16,29.5,-8.23,30.0,2.4,24.0,2275,193,,,,,,,0,1,5,bottom
2017-09-03,492144,7,596133,R,624507,L,57,Strikeout,7,7,170903_221511,7ab39291-e696-4265-8629-f2fba349b738,3,3,1,C,Called Strike,CH,8,0.91,3.17,1.39,82.6,75.8,31.48,-1.24,50.0,5.16,0.08,1.62,-5.36,4.24,4.77,-119.95,-2.9,-7.83,22.8,-25.99,14.4,7.2,24.0,1623,237,,,,,,,0,1,5,bottom
2017-09-03,492144,7,596133,R,607776,R,58,Strikeout,5,1,170903_221541,873ab28b-a454-4a83-999a-9ba8712b5845,0,0,2,B,Ball,FF,12,0.91,3.33,1.56,93.5,85.2,81.78,-1.05,50.0,5.39,1.27,3.7,-5.08,11.15,7.98,-135.55,-2.4,-9.47,29.21,-11.4,33.6,3.6,24.0,2226,202,,,,,,,0,1,5,bottom
2017-09-03,492144,7,596133,R,607776,R,58,Strikeout,5,2,170903_221559,6d380139-2435-4ebf-8f92-9a2eb14c51eb,1,0,2,B,Ball,CU,14,0.9,3.28,1.56,78.5,72.6,36.41,-1.31,50.0,5.21,1.24,0.84,7.28,-0.48,3.62,-114.05,-2.55,9.59,20.94,-32.8,16.8,10.8,24.0,1924,77,,,,,,,0,1,5,bottom
2017-09-03,492144,7,596133,R,607776,R,58,Strikeout,5,3,170903_221618,c20afb31-692b-4d92-ba23-020dd660cc39,2,0,2,S,Swinging Strike,CH,14,0.91,3.32,1.42,82.9,76.5,42.3,-1.31,50.0,5.15,0.71,2.18,-4.48,6.84,6.22,-120.44,-2.47,-6.64,21.35,-22.04,14.4,6.0,24.0,1529,212,,,,,,,0,1,5,bottom
2017-09-03,492144,7,596133,R,607776,R,58,Strikeout,5,4,170903_221640,c5d1e983-4028-495a-a9c6-50be7445faf0,2,2,2,F,Foul,CH,14,0.91,3.32,1.42,83.0,76.5,23.25,-1.32,50.0,5.04,0.2,0.98,-4.58,5.96,5.07,-120.56,-4.79,-6.77,22.09,-23.34,13.2,7.2,24.0,1565,220,,,,,,,0,1,5,bottom
2017-09-03,492144,7,596133,R,607776,R,58,Strikeout,5,5,170903_221705,b564db9d-25d3-4591-9709-a21e92f1e540,2,2,2,S,Swinging Strike,FF,3,0.9,3.32,1.42,94.5,86.1,47.97,-1.3,50.0,5.22,0.38,3.13,-2.74,10.68,5.51,-137.2,-3.46,-5.23,30.41,-11.82,18.0,2.4,24.0,2220,192,,,,,,,0,1,5,bottom
2017-09-08,492212,1,596133,R,516782,R,0,Single,5,1,170909_001622,d441ac71-0ef9-4a0d-8fbb-5a2d0ccfc692,0,1,0,C,Called Strike,FF,14,0.9,3.25,1.56,92.7,85.3,56.26,-1.09,50.0,5.21,0.12,1.55,-8.49,6.19,6.17,-134.56,-5.84,-15.67,27.21,-20.74,33.6,6.0,24.0,2132,237,,,,516782,,,0,0,0,top
2017-09-08,492212,1,596133,R,516782,R,0,Single,5,2,170909_001640,29df2879-2059-42cf-82be-c1da1f3aebd3,0,2,0,F,Foul,FF,8,0.91,3.38,1.39,93.9,86.2,28.71,-1.04,50.0,5.26,-0.08,1.99,-7.13,6.92,5.1,-136.3,-5.27,-13.5,28.41,-19.08,31.2,4.8,24.0,2162,228,,,,516782,,,0,0,0,top
2017-09-08,492212,1,596133,R,516782,R,0,Single,5,3,170909_001701,4269e92e-1541-4a18-9b45-39fb9c43e7f9,0,2,0,F,Foul,CH,14,0.9,3.34,1.35,85.8,79.3,24.91,-1.01,50.0,5.1,0.25,0.54,-9.01,2.47,6.0,-124.61,-5.52,-14.25,23.65,-28.27,24.0,8.4,24.0,1567,262,,,,516782,,,0,0,0,top
2017-09-08,492212,1,596133,R,516782,R,0,Single,5,4,170909_001727,220c2155-165c-4de3-85e0-84c0d146a17b,0,2,0,B,Ball,CH,14,0.89,3.57,1.57,86.5,79.7,16.74,-0.94,50.0,5.07,0.01,0.09,-10.46,5.19,5.71,-125.36,-7.55,-16.73,24.19,-23.87,32.4,7.2,24.0,1682,249,,,,516782,,,0,0,0,top
2017-09-08,492212,1,596133,R,516782,R,0,Single,5,5,170909_001748,f5526acd-04d8-47de-bd09-7d34383d3041,1,2,0,D,In play- no out,CH,2,0.9,3.34,1.35,85.7,78.4,28.5,-0.98,50.0,5.3,0.19,2.67,-8.72,3.04,5.66,-124.51,-0.88,-13.69,24.84,-27.41,24.0,8.4,24.0,1772,254,,,,516782,,,0,0,0,top
2017-09-08,492212,1,596133,R,621559,L,1,Forceout,4,1,170909_001854,30282fbe-ef9a-4950-9a96-f223c120b1cc,0,1,0,C,Called Strike,FF,7,0.9,3.24,1.49,92.7,84.6,62.81,-1.1,50.0,5.2,-0.5,1.83,-4.36,10.11,3.11,-134.45,-6.39,-7.99,28.93,-13.65,26.4,3.6,24.0,2263,204,516782,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,621559,L,1,Forceout,4,2,170909_001917,160c6001-e93c-47d3-81c7-c57589fbf890,0,1,0,B,Ball,FF,11,0.9,3.2,1.46,92.3,84.0,23.82,-1.29,50.0,5.37,-1.54,2.56,-5.41,10.56,1.19,-133.91,-4.96,-9.8,29.48,-13.04,33.6,3.6,24.0,2201,209,516782,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,621559,L,1,Forceout,4,3,170909_001944,a1aa9e33-bbc0-4455-9e7b-6afdd934e5b3,1,1,0,X,In play- out(s),CH,7,0.91,3.49,1.31,84.0,76.9,50.17,-1.11,50.0,5.24,-0.49,1.34,-7.5,2.32,3.83,-121.93,-3.42,-11.27,24.39,-28.69,19.2,8.4,24.0,1302,261,516782,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,570256,L,2,Strikeout,5,1,170909_002035,16b1250a-bca1-4067-b281-636e4d3cf355,0,1,1,F,Foul,FF,13,0.9,3.71,1.63,92.5,84.9,64.11,-1.2,50.0,5.23,-0.79,2.58,-5.64,7.4,3.04,-134.46,-3.58,-10.38,27.72,-18.56,26.4,4.8,24.0,2271,219,621559,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,570256,L,2,Strikeout,5,2,170909_002057,d36f4ae0-8e9e-4945-a564-6a71e1dda84b,0,1,1,B,Ball,FF,13,0.9,3.87,1.96,92.5,84.5,19.97,-1.28,50.0,5.26,-1.48,2.88,-6.42,7.27,1.7,-134.39,-2.75,-11.76,28.87,-18.87,30.0,4.8,24.0,2223,224,621559,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,570256,L,2,Strikeout,5,3,170909_002117,becd60b2-f519-4ef2-9b71-3ac994acba1a,1,1,1,B,Ball,FF,11,0.9,3.82,1.86,92.4,83.7,25.54,-1.3,50.0,5.43,-1.74,3.19,-6.73,9.98,1.14,-134.09,-3.24,-12.18,30.82,-14.12,38.4,4.8,24.0,2284,216,621559,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,570256,L,2,Strikeout,5,4,170909_002136,76ef1038-0480-45b3-a627-dfbf0ad406bd,2,1,1,S,Swinging Strike,FF,5,0.9,3.78,1.85,92.2,83.5,28.67,-0.99,50.0,5.29,0.15,3.05,-7.09,9.19,5.41,-133.62,-2.92,-12.75,30.36,-15.65,34.8,4.8,24.0,2291,218,621559,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,570256,L,2,Strikeout,5,5,170909_002201,2a40af17-addd-4cd0-8eef-ab7076faed00,2,3,1,C,Called Strike,CH,7,0.88,3.72,1.71,86.1,78.1,48.18,-1.12,50.0,5.14,-0.44,1.75,-6.17,8.83,3.65,-124.84,-4.61,-9.67,26.73,-18.33,25.2,6.0,24.0,1592,217,621559,,,621559,,,0,1,0,top
2017-09-08,492212,1,596133,R,605137,L,3,Groundout,5,1,170909_002238,db7b6a83-b6ac-4ea8-be23-10b41d8648e7,0,0,2,B,Ball,FF,13,0.9,3.61,1.73,92.8,84.4,36.33,-1.23,50.0,5.26,-1.36,2.62,-4.93,9.26,1.36,-134.7,-4.16,-9.04,29.91,-15.2,28.8,3.6,24.0,2221,210,621559,,,,,,0,1,0,top
2017-09-08,492212,1,596133,R,605137,L,3,Groundout,5,2,170909_002254,829fa1b4-cbfb-4e63-a520-a34e8dfffada,1,1,2,C,Called Strike,FF,14,0.9,3.47,1.65,92.4,84.3,52.45,-0.94,50.0,5.29,0.91,2.39,-4.39,9.56,6.4,-134.01,-4.9,-8.0,28.67,-14.77,22.8,3.6,24.0,2294,203,621559,,,,,,0,1,0,top
2017-09-08,492212,1,596133,R,605137,L,3,Groundout,5,3,170909_002314,aa307b41-e431-4c9b-907d-6e5aa57ea9c2,1,1,2,B,Ball,CH,13,0.9,3.7,1.74,84.8,77.9,44.45,-1.13,50.0,5.17,-1.22,1.06,-7.22,6.37,2.05,-123.13,-5.41,-11.1,24.11,-22.38,25.2,7.2,24.0,3093,234,621559,,,,,,0,1,0,top
2017-09-08,492212,1,596133,R,605137,L,3,Groundout,5,4,170909_002334,43c7ee87-2991-4091-8cfa-e2cbf8603eca,2,1,2,S,Swinging Strike,FF,7,0.9,3.46,1.52,93.0,85.0,47.32,-1.1,50.0,5.07,-0.34,1.68,-5.76,8.94,4.01,-134.96,-6.09,-10.64,28.88,-15.66,30.0,4.8,24.0,2243,214,621559,,,,,,0,1,0,top
2017-09-08,492212,1,596133,R,605137,L,3,Groundout,5,5,170909_002401,e07610be-99d6-4d81-91b6-40cb535c8d80,2,2,2,X,In play- out(s),CH,9,0.89,3.45,1.51,85.3,78.0,31.89,-1.03,50.0,5.22,0.26,2.13,-8.55,6.25,5.88,-123.81,-2.96,-13.29,24.42,-22.45,27.6,7.2,24.0,1697,236,621559,,,,,,0,1,0,top
2017-09-08,492212,2,596133,R,501896,R,7,Strikeout,4,1,170909_003421,ac63a56b-08c4-4223-991a-ef44bac9c6bc,0,1,0,C,Called Strike,FF,5,0.9,3.4,1.74,91.8,83.9,47.59,-1.04,50.0,5.41,-0.2,2.84,-5.76,8.82,4.19,-133.24,-3.67,-10.38,28.04,-16.29,28.8,4.8,24.0,2210,214,,,,,,,0,1,0,top
2017-09-08,492212,2,596133,R,501896,R,7,Strikeout,4,2,170909_003435,76f744fa-43e0-4792-84d0-2bbb86d31ce8,0,2,0,F,Foul,FF,6,0.89,3.34,1.4,92.0,84.5,42.3,-1.06,50.0,5.24,0.5,2.68,-6.62,6.29,6.42,-133.61,-2.84,-12.05,27.03,-20.72,26.4,4.8,24.0,2082,227,,,,,,,0,1,0,top
2017-09-08,492212,2,596133,R,501896,R,7,Strikeout,4,3,170909_003455,8d014b55-6819-4f30-ba08-17091167ba1e,0,2,0,B,Ball,FF,12,0.91,3.54,1.65,94.3,86.1,50.83,-0.92,50.0,5.49,1.17,2.78,-5.49,7.61,7.58,-136.68,-4.04,-10.41,29.42,-17.73,25.2,4.8,24.0,2174,215,,,,,,,0,1,0,top
2017-09-08,492212,2,596133,R,501896,R,7,Strikeout,4,4,170909_003510,0c95acd5-841d-4a21-a9b0-ce62f133f114,1,2,0,S,Swinging Strike,FF,3,0.91,3.32,1.38,94.5,86.8,53.45,-0.91,50.0,5.45,0.61,3.09,-5.82,8.92,6.19,-137.19,-3.65,-11.18,27.85,-15.03,32.4,3.6,24.0,2186,213,,,,,,,0,1,0,top
2017-09-08,492212,2,596133,R,656669,R,8,Single,1,1,170909_003548,bde6744d-0d8d-4311-86b1-db52ddf66e4b,0,0,1,D,In play- no out,FF,5,0.9,3.66,1.4,92.7,85.4,38.76,-0.97,50.0,5.25,-0.01,2.34,-9.62,8.0,5.92,-134.71,-4.53,-17.86,26.45,-17.32,43.2,4.8,24.0,2225,232,,,,656669,,,0,0,0,top
2017-09-08,492212,2,596133,R,553869,R,9,Single,1,1,170909_003629,a304d78d-942c-4a87-a7d7-13591d9624b5,0,0,1,D,In play- no out,CU,5,0.9,3.36,1.32,78.0,72.0,61.59,-1.16,50.0,5.46,0.09,2.48,6.89,-1.6,0.8,-113.31,0.96,8.99,19.84,-34.26,14.4,10.8,24.0,2167,71,656669,,,553869,656669,,0,0,0,top
2017-09-08,492212,2,596133,R,474568,R,10,Grounded Into DP,4,1,170909_003710,6f09a82b-5c18-4d26-adf0-bc1017724803,0,1,1,C,Called Strike,FF,2,0.9,3.5,1.78,92.5,84.9,49.55,-1.01,50.0,5.35,0.16,3.07,-8.38,6.99,6.03,-134.32,-2.44,-15.42,27.19,-19.31,36.0,4.8,24.0,2223,231,553869,656669,,,,,0,2,0,top
2017-09-08,492212,2,596133,R,474568,R,10,Grounded Into DP,4,2,170909_003728,80d169b5-bbf0-4f58-bb6f-e3eea3f8e27e,0,1,1,B,Ball,FF,12,0.91,3.4,1.66,93.4,85.5,60.01,-0.87,50.0,5.49,0.64,3.76,-6.67,7.01,6.39,-135.59,-1.07,-12.49,28.1,-19.06,30.0,4.8,24.0,2240,223,553869,656669,,,,,0,2,0,top
2017-09-08,492212,2,596133,R,474568,R,10,Grounded Into DP,4,3,170909_003750,a3db077f-bdd6-4781-af8d-a165d5ee12d9,1,2,1,C,Called Strike,FF,14,0.89,3.31,1.63,92.4,84.8,49.26,-0.96,50.0,5.23,1.0,2.44,-4.41,8.16,6.72,-134.12,-4.18,-8.08,27.36,-17.22,20.4,4.8,24.0,2330,207,553869,656669,,,,,0,2,0,top
2017-09-08,492212,2,596133,R,474568,R,10,Grounded Into DP,4,4,170909_003811,6bec3239-4082-47e8-ab0d-5723e32ba8b8,1,2,1,X,In play- out(s),CH,13,0.9,3.35,1.49,85.2,78.3,38.86,-1.02,50.0,5.19,-0.08,1.23,-9.64,5.45,5.36,-123.66,-4.85,-14.97,23.98,-23.71,30.0,7.2,24.0,1599,245,553869,656669,,,,,0,2,0,top
2017-09-08,492212,3,596133,R,592866,R,14,Groundout,6,1,170909_004547,1826d7a1-b7fb-4616-bdaf-7fce763d7521,0,0,0,B,Ball,FF,14,0.85,3.43,1.68,90.1,82.6,82.16,-0.91,50.0,5.23,1.26,1.36,-6.07,9.22,7.63,-130.54,-6.86,-10.52,26.16,-16.18,27.6,4.8,24.0,2219,214,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,592866,R,14,Groundout,6,2,170909_004559,3bb5f73c-a2c7-4d83-8fd8-0c67db1f2583,1,1,0,C,Called Strike,FF,6,0.89,3.41,1.66,91.3,83.6,41.9,-1.04,50.0,5.19,0.6,2.43,-5.78,8.17,6.26,-132.48,-3.86,-10.32,27.04,-17.58,26.4,4.8,24.0,2245,215,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,592866,R,14,Groundout,6,3,170909_004613,cccdf0da-f2bc-45be-8c51-fe12951a5114,1,1,0,B,Ball,FF,14,0.88,3.38,1.61,92.1,84.5,65.06,-0.94,50.0,5.15,1.21,1.57,-3.3,10.15,6.82,-133.52,-6.86,-6.0,27.29,-13.75,16.8,3.6,24.0,2323,196,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,592866,R,14,Groundout,6,4,170909_004627,f70e66e3-77df-4ac8-80f3-772c37de1e75,2,2,0,F,Foul,FF,5,0.87,3.68,1.41,90.7,83.1,22.12,-1.14,50.0,5.14,0.05,2.48,-7.64,6.35,5.68,-131.74,-2.89,-13.48,27.05,-20.97,30.0,6.0,24.0,2144,232,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,592866,R,14,Groundout,6,5,170909_004647,a4200faa-a053-4222-ba14-d7d173bfbc17,2,2,0,F,Foul,FF,12,0.89,3.68,1.41,92.5,84.7,56.39,-1.08,50.0,5.22,0.84,3.07,-4.08,8.82,6.5,-133.64,-2.67,-7.46,25.74,-16.04,20.4,3.6,24.0,2214,205,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,592866,R,14,Groundout,6,6,170909_004710,5dc7cd24-0aed-4981-a76d-2d3b170ffb33,2,2,0,X,In play- out(s),FF,6,0.91,3.68,1.4,93.6,85.5,38.82,-0.98,50.0,5.23,0.48,2.36,-7.08,9.11,6.4,-135.82,-4.89,-13.25,29.21,-15.13,36.0,4.8,24.0,2242,218,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,516782,R,15,Groundout,4,1,170909_004749,a719defc-4ee0-420f-b994-ee57807cbfa8,0,0,1,B,Ball,FF,12,0.9,3.45,1.62,93.3,85.5,71.19,-0.93,50.0,5.29,1.19,2.95,-4.19,8.43,7.14,-135.43,-3.21,-7.81,28.11,-16.44,20.4,3.6,24.0,2221,204,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,516782,R,15,Groundout,4,2,170909_004803,65a6d6f8-c01a-40cd-8e04-ec3cf8770915,1,1,1,C,Called Strike,CU,3,0.9,3.5,1.58,79.0,72.8,32.51,-1.13,50.0,5.44,0.48,2.96,4.75,-4.2,2.26,-114.67,2.7,6.35,20.32,-37.79,9.6,12.0,24.0,2076,47,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,516782,R,15,Groundout,4,3,170909_004819,7f3da568-a071-482f-9782-f513a1c41248,1,1,1,S,Swinging Strike,CH,14,0.9,3.33,1.34,85.1,79.0,17.09,-1.06,50.0,5.01,0.07,0.5,-8.95,2.4,5.63,-123.69,-5.27,-14.03,22.07,-28.41,24.0,8.4,24.0,1690,262,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,516782,R,15,Groundout,4,4,170909_004842,a579002d-2409-491b-94e0-c48f611cf9a2,1,2,1,X,In play- out(s),CH,9,0.89,3.34,1.35,86.1,79.4,44.88,-1.11,50.0,5.05,0.39,1.46,-6.69,4.95,5.88,-125.01,-3.99,-10.67,23.12,-24.28,21.6,7.2,24.0,1663,237,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,621559,L,16,Strikeout,5,1,170909_004926,98f52353-3d59-4e4a-9081-19bc9147deb7,0,0,2,B,Ball,CH,11,0.91,3.08,1.51,84.3,77.7,53.23,-1.29,50.0,5.35,-1.34,2.99,-7.16,1.67,2.14,-122.51,0.39,-10.97,22.46,-29.61,19.2,8.4,24.0,1591,262,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,621559,L,16,Strikeout,5,2,170909_004940,84e90898-0936-4978-adcf-ff3db4bba6f9,1,0,2,B,Ball,CU,14,0.9,3.23,1.46,80.0,74.0,39.91,-1.19,50.0,5.05,0.89,0.12,1.99,-3.53,4.19,-116.23,-3.23,2.72,21.83,-37.0,4.8,10.8,24.0,2067,28,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,621559,L,16,Strikeout,5,3,170909_004957,04a19f97-3ae8-4fd3-98e8-f4319c43d2d9,2,1,2,C,Called Strike,CH,8,0.91,3.21,1.41,84.4,77.5,27.22,-1.2,50.0,5.2,-0.09,1.79,-8.95,0.31,5.52,-122.6,-1.72,-13.65,23.92,-31.71,21.6,9.6,24.0,1581,274,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,621559,L,16,Strikeout,5,4,170909_005012,4397cde4-0451-4121-8ad3-08ec52efca36,2,1,2,S,Swinging Strike,FF,11,0.91,3.49,1.31,93.3,85.2,53.73,-1.17,50.0,5.09,-0.87,2.56,-6.72,8.15,3.13,-135.51,-3.6,-12.52,29.22,-16.99,33.6,4.8,24.0,2277,222,,,,,,,0,1,0,top
2017-09-08,492212,3,596133,R,621559,L,16,Strikeout,5,5,170909_005032,cd61fc87-af40-472a-92fc-0a00c296c4f2,2,3,2,C,Called Strike,FF,14,0.91,3.19,1.51,94.7,86.3,39.52,-0.94,50.0,5.06,0.05,1.43,-7.61,10.03,5.36,-137.22,-7.45,-14.5,30.54,-13.06,42.0,4.8,24.0,2242,219,,,,,,,0,1,0,top
2017-09-08,492212,4,596133,R,570256,L,22,Strikeout,5,1,170909_010115,7ba8b595-bbab-4088-92f3-53a30b9ebcd8,0,1,0,C,Called Strike,FF,11,0.9,3.77,1.88,91.9,84.3,71.45,-1.33,50.0,5.28,-1.01,3.2,-5.57,8.6,2.76,-133.56,-2.38,-10.12,27.19,-16.55,28.8,4.8,24.0,2220,214,,,,,,,0,1,1,top
2017-09-08,492212,4,596133,R,570256,L,22,Strikeout,5,2,170909_010132,61b448d7-c7ac-4464-8b59-e5f1b04ed03b,0,2,0,F,Foul,CH,13,0.91,3.71,1.63,85.0,78.9,20.04,-1.16,50.0,5.03,-0.11,0.62,-7.59,0.35,5.0,-123.5,-4.34,-11.85,22.28,-31.63,19.2,8.4,24.0,1664,276,,,,,,,0,1,1,top
2017-09-08,492212,4,596133,R,570256,L,22,Strikeout,5,3,170909_010155,fe0d5551-a0a3-4bd5-986e-260f3d7cdefa,0,2,0,F,Foul,FF,1,0.91,3.71,1.63,94.2,86.6,56.32,-1.04,50.0,5.42,-0.71,3.32,-5.58,7.26,2.87,-136.93,-2.33,-10.69,27.82,-18.27,28.8,4.8,24.0,2270,219,,,,,,,0,1,1,top
2017-09-08,492212,4,596133,R,570256,L,22,Strikeout,5,4,170909_010220,2423cc73-d2d7-4bb9-94f4-eb1a472742cd,0,2,0,F,Foul,FF,7,0.91,3.71,1.63,94.9,87.1,47.2,-1.06,50.0,5.22,-0.5,2.02,-6.84,7.7,3.97,-137.77,-5.56,-13.21,29.05,-17.3,33.6,4.8,24.0,2292,224,,,,,,,0,1,1,top
2017-09-08,492212,4,596133,R,570256,L,22,Strikeout,5,5,170909_010242,e612fd51-6a7a-40d8-bf78-41456389934e,0,2,0,S,Swinging Strike,FF,3,0.9,3.71,1.63,93.8,85.7,49.0,-0.98,50.0,5.24,0.46,3.5,-4.81,7.98,5.56,-136.26,-1.51,-9.07,29.07,-17.12,24.0,3.6,24.0,2179,210,,,,,,,0,1,1,top
2017-09-08,492212,4,596133,R,605137,L,23,Single,5,1,170909_010314,03d0a352-3f4e-4624-a533-8acd572dd211,0,1,1,C,Called Strike,FF,3,0.89,3.56,1.65,92.2,84.6,64.42,-1.03,50.0,5.28,0.43,3.41,-6.88,4.57,6.23,-133.93,-0.47,-12.57,27.19,-23.83,25.2,6.0,24.0,2104,238,,,,605137,,,0,0,1,top
2017-09-08,492212,4,596133,R,605137,L,23,Single,5,2,170909_010328,38f53dc8-6bdb-4337-9c39-b5dfc0bda38f,0,1,1,B,Ball,FF,12,0.9,3.65,1.74,92.6,84.6,21.46,-0.93,50.0,5.24,1.44,2.81,-4.65,8.53,7.89,-134.29,-3.33,-8.52,28.15,-16.54,21.6,3.6,24.0,2179,206,,,,605137,,,0,0,1,top
2017-09-08,492212,4,596133,R,605137,L,23,Single,5,3,170909_010342,ab9b24f9-8026-4f91-9478-c75ec3027209,1,1,1,B,Ball,FF,11,0.9,3.7,1.87,93.8,85.8,35.86,-1.26,50.0,5.31,-1.59,3.68,-4.9,7.55,0.85,-136.34,-1.09,-9.26,29.09,-17.91,26.4,4.8,24.0,2291,215,,,,605137,,,0,0,1,top
2017-09-08,492212,4,596133,R,605137,L,23,Single,5,4,170909_010403,6bea277f-164d-41f6-971a-ad79f0f5093c,2,1,1,S,Swinging Strike,CH,13,0.9,3.46,1.52,84.7,77.3,49.79,-1.18,50.0,5.18,-0.96,2.27,-5.8,7.77,2.37,-122.91,-2.87,-8.87,24.42,-20.28,21.6,6.0,24.0,1652,219,,,,605137,,,0,0,1,top
2017-09-08,492212,4,596133,R,605137,L,23,Single,5,5,170909_010430,2ff3f587-4280-4692-9137-0d592ce61013,2,2,1,D,In play- no out,CH,4,0.9,3.46,1.52,85.8,78.5,42.46,-1.13,50.0,5.03,-0.67,2.31,-7.29,3.57,3.45,-124.6,-1.31,-11.47,24.71,-26.56,21.6,7.2,24.0,1618,248,,,,605137,,,0,0,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,1,170909_010456,c2642f29-01fc-4635-b42a-bf7edac7ea68,0,0,1,S,Swinging Strike,FF,12,0.88,3.32,1.38,92.9,84.7,76.27,-1.05,50.0,5.37,0.66,3.37,-3.21,8.44,5.66,-134.77,-2.19,-5.91,29.09,-16.64,15.6,3.6,24.0,2096,198,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,2,170909_010520,448890bc-8680-4b20-9381-9dfe508edbac,0,1,1,B,Ball,FF,12,0.8,3.54,1.68,92.4,84.1,25.73,-0.98,50.0,5.28,1.3,2.96,-2.69,7.77,6.96,-133.94,-2.7,-4.88,29.28,-18.09,10.8,4.8,24.0,1924,195,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,3,170909_010540,f0535a2b-4733-4f53-abdd-7b9a698df213,1,2,1,F,Foul,CH,6,0.91,3.32,1.38,83.7,76.1,41.86,-1.02,50.0,5.26,0.65,2.16,-5.98,4.23,5.83,-121.37,-1.98,-8.86,25.16,-25.91,16.8,7.2,24.0,1396,238,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,4,170909_010615,e15abfcf-6b44-4850-8cdf-cbe88c59711d,1,2,1,B,Ball,FF,11,0.89,3.52,1.73,91.6,83.7,31.19,-1.28,50.0,5.23,-1.55,3.15,-4.79,8.9,0.91,-133.02,-2.39,-8.6,27.98,-16.2,26.4,4.8,24.0,2215,210,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,5,170909_010640,3a97c48e-ad75-4038-af8d-2f54ef7dc223,2,2,1,F,Foul,CH,1,0.91,3.32,1.38,84.6,78.0,37.34,-1.18,50.0,5.28,-0.3,2.96,-8.31,2.12,4.78,-122.87,0.28,-12.84,22.11,-28.9,22.8,8.4,24.0,1483,259,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,6,170909_010701,4afc94c4-ec4c-42c5-97e3-9d4f27f43505,2,2,1,F,Foul,FF,4,0.91,3.32,1.38,93.9,85.9,31.88,-1.09,50.0,5.23,-0.28,2.4,-7.07,6.99,4.65,-136.3,-4.09,-13.34,29.03,-18.99,32.4,4.8,24.0,2198,227,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,7,170909_010728,3744af45-793b-4b30-bb0b-72c5e75e8074,2,2,1,B,Ball,CU,14,0.9,3.54,1.7,81.6,75.6,9.57,-1.05,50.0,5.26,0.04,1.24,2.92,-2.24,1.65,-118.65,-1.91,4.19,21.57,-35.39,7.2,9.6,24.0,2194,44,605137,,,,,,0,2,1,top
2017-09-08,492212,4,596133,R,501896,R,24,Strikeout Double Play,11,8,170909_010750,f3fadd1d-4159-471c-bd8a-6d92f4e18745,3,2,1,F,Foul,CH,14,0.9,3.32,1.38,84.5,78.2,49.38,-0.99,50.0,5.08,0.86,2.02,-4.15,4.31,5.81,-122.81,-2.2,-6.41,21.73,-25.51,12.0,7.2,24.0,1604,225,605137,,,,,,0,2,1,top
