Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-11,531163,7,592833,R,516770,R,60,Strikeout,3,1,180812_012206,69c15979-4991-417d-a123-182d8e5ffa22,0,0,2,S,Called Strike,FF,1,0.9,3.63,1.54,95.2,86.5,52.0,-1.92,50.0,5.79,-0.27,3.37,-2.16,11.44,5.28,-138.55,-4.76,-4.17,32.83,-10.08,14.4,2.4,24.0,2214,187,592663,542364,,,,,0,1,0,bottom
2018-08-11,531163,7,592833,R,516770,R,60,Strikeout,3,2,180812_012231,0b36c235-15d2-4165-b483-6dfa1e4c6b4f,0,1,2,S,Swinging Strike (Blocked),FC,14,0.92,3.63,1.63,89.7,81.9,44.03,-1.82,50.0,5.63,1.23,0.13,0.47,4.19,7.67,-130.19,-9.17,0.81,30.37,-25.07,4.8,6.0,24.0,2189,153,592663,542364,,,,,0,1,0,bottom
2018-08-11,531163,7,592833,R,516770,R,60,Strikeout,3,3,180812_012307,6ad003a7-bacb-4ac0-81da-140f0fce24c8,0,2,2,S,Swinging Strike,SL,5,0.9,3.63,1.63,84.1,77.2,21.58,-1.7,50.0,6.02,0.22,2.93,0.33,-2.73,4.54,-122.44,0.08,0.5,25.0,-36.3,2.4,9.6,24.0,2091,20,592663,542364,,,,,0,1,0,bottom
2018-08-14,531203,7,592833,R,542921,R,51,Strikeout,5,1,180815_005519,4a3de07b-e271-41c4-85ce-2495d0775a24,0,0,0,B,Ball,FF,9,0.9,3.46,1.54,96.0,88.6,61.76,-1.86,50.0,5.74,0.54,1.76,-3.72,10.92,7.99,-139.58,-9.15,-7.4,28.68,-10.42,25.2,2.4,24.0,2235,196,,,,,,,0,1,0,bottom
2018-08-14,531203,7,592833,R,542921,R,51,Strikeout,5,2,180815_005543,0e86753c-f282-42be-8907-27b3cd8e13fc,1,0,0,S,Swinging Strike,FF,5,0.91,3.49,1.64,96.2,88.7,23.34,-1.9,50.0,5.74,0.17,2.37,-3.78,11.0,7.12,-139.99,-7.52,-7.57,29.15,-10.16,27.6,2.4,24.0,2307,196,,,,,,,0,1,0,bottom
2018-08-14,531203,7,592833,R,542921,R,51,Strikeout,5,3,180815_005615,18f92875-df46-4535-8ada-b9e9e0267472,1,1,0,B,Ball,FF,12,0.91,3.46,1.64,95.5,87.4,62.77,-1.89,50.0,5.85,0.9,3.57,-2.74,11.36,8.65,-138.92,-4.44,-5.36,30.74,-9.94,18.0,2.4,24.0,2313,189,,,,,,,0,1,0,bottom
2018-08-14,531203,7,592833,R,542921,R,51,Strikeout,5,4,180815_005641,951dfedf-58ee-4be2-9518-9ce0340ab07a,2,1,0,S,Foul,FF,6,0.91,3.46,1.57,97.1,89.1,41.54,-1.96,50.0,5.62,0.67,2.25,-3.57,11.04,8.62,-141.14,-7.65,-7.23,30.83,-9.8,25.2,2.4,24.0,2216,194,,,,,,,0,1,0,bottom
2018-08-14,531203,7,592833,R,542921,R,51,Strikeout,5,5,180815_005716,990feb26-c7e2-46f3-8af2-9f622e1616ee,2,2,0,S,Swinging Strike,FF,12,0.91,3.49,1.67,97.4,89.3,44.41,-1.71,50.0,5.77,0.74,2.85,-2.99,11.81,7.94,-141.61,-6.74,-6.09,31.17,-8.11,24.0,2.4,24.0,2328,190,,,,,,,0,1,0,bottom
2018-08-14,531203,7,592833,R,448801,L,52,Home Run,2,1,180815_005750,399d05d3-5d9c-4330-8a42-9259a6bdaa70,0,0,1,B,Ball,FF,12,0.91,3.65,1.73,97.3,89.4,59.17,-1.52,50.0,5.81,1.16,2.74,-2.72,11.48,8.49,-141.5,-7.01,-5.55,30.54,-8.77,20.4,2.4,24.0,2273,189,,,,,,,1,0,0,bottom
2018-08-14,531203,7,592833,R,448801,L,52,Home Run,2,2,180815_005815,30014de3-83b3-49bc-91a0-301d47a7f7cc,1,0,1,X,In play- run(s),CH,11,0.84,3.71,1.73,90.8,83.6,44.74,-2.02,50.0,5.77,-0.85,2.99,-8.65,5.92,6.0,-132.25,-3.14,-15.42,26.61,-21.63,32.4,6.0,24.0,1401,234,,,,,,,1,0,0,bottom
2018-08-14,531203,7,592833,R,543376,R,53,Walk,6,1,180815_005903,b0756988-68f9-460d-ae57-484dc14e98a6,0,0,1,S,Called Strike,FF,9,0.91,3.36,1.51,95.9,87.6,63.46,-1.79,50.0,5.67,0.66,1.84,-3.69,12.34,8.06,-139.28,-9.07,-7.24,31.61,-7.96,28.8,2.4,24.0,2315,193,,,,543376,,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,543376,R,53,Walk,6,2,180815_005921,0b9c8c3d-1188-4d8a-9435-8c5d2e9d76bc,0,1,1,B,Ball,FF,12,0.91,3.46,1.57,95.9,87.5,52.0,-1.85,50.0,5.75,1.09,3.04,-4.0,11.29,9.52,-139.44,-5.65,-7.86,31.88,-9.99,26.4,2.4,24.0,2295,195,,,,543376,,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,543376,R,53,Walk,6,3,180815_005940,8f084582-a850-4e9f-b469-f0ed324caeb8,1,1,1,B,Ball,FF,14,0.41,3.43,1.54,92.0,84.8,35.53,-1.84,50.0,5.63,0.63,0.38,-2.8,6.23,7.48,-133.59,-9.92,-5.08,28.0,-20.88,9.6,4.8,24.0,2149,200,,,,543376,,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,543376,R,53,Walk,6,4,180815_010003,a6a8bf7c-a515-4622-9544-b4b43f238091,2,1,1,B,Ball,FF,12,0.9,3.4,1.61,94.9,86.3,27.89,-1.92,50.0,5.83,0.41,3.89,-3.01,10.65,7.4,-138.1,-3.11,-5.78,32.25,-11.72,18.0,2.4,24.0,2242,191,,,,543376,,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,543376,R,53,Walk,6,5,180815_010024,12a8c04f-280f-4ce8-9ab7-3ae58095d71a,3,1,1,S,Foul,FF,12,0.9,3.46,1.61,94.7,85.5,33.44,-1.82,50.0,5.76,0.57,3.89,-3.14,11.32,7.57,-137.75,-3.1,-5.97,34.1,-10.69,19.2,2.4,24.0,2300,191,,,,543376,,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,543376,R,53,Walk,6,6,180815_010049,cf0a4d8b-5bbd-4cfe-a417-79bb5693e231,3,2,1,B,Ball,FF,11,0.9,3.46,1.57,95.2,86.6,15.02,-1.93,50.0,5.8,-0.03,4.42,-2.76,9.36,6.17,-138.56,-1.2,-5.35,32.13,-14.04,15.6,3.6,24.0,2096,192,,,,543376,,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,656775,L,54,Lineout,2,1,180815_010123,3303bbf5-4545-4fc8-b984-ab9be08e2e54,0,0,1,B,Ball,FF,14,0.9,3.27,1.51,93.8,86.2,70.01,-1.8,50.0,5.63,1.07,1.8,-2.92,11.65,8.76,-136.35,-8.44,-5.52,28.85,-10.15,16.8,2.4,24.0,2241,190,543376,,,,,,0,1,-1,bottom
2018-08-14,531203,7,592833,R,656775,L,54,Lineout,2,2,180815_010151,406fe462-898e-47ef-9f80-0e0cd8d82eb5,1,0,1,X,In play- out(s),FF,8,0.9,3.24,1.61,94.1,86.1,27.79,-2.01,50.0,5.62,0.07,1.86,-3.85,10.9,6.97,-136.82,-8.03,-7.29,30.37,-11.52,24.0,3.6,24.0,2188,196,543376,,,,,,0,1,-1,bottom
2018-08-14,531203,7,592833,R,542340,L,55,Walk,5,1,180815_010228,e2e7e77b-8426-40e6-8e2c-58389b12eab7,0,0,2,B,Ball,FF,14,0.9,3.46,1.64,94.4,86.4,35.56,-1.82,50.0,5.63,1.8,2.24,-4.59,10.48,11.43,-137.1,-6.9,-8.74,30.37,-12.22,24.0,3.6,24.0,2225,198,,,,542340,543376,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,542340,L,55,Walk,5,2,180815_010252,d8a95bdf-ed8b-4566-be09-f71f1deda35c,1,0,2,B,Ball,FF,12,0.9,3.49,1.67,94.2,86.3,59.75,-1.87,50.0,5.75,0.8,3.56,-2.5,9.6,8.11,-137.09,-3.37,-4.76,29.69,-13.86,12.0,3.6,24.0,2236,189,,,,542340,543376,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,542340,L,55,Walk,5,3,180815_010315,d83f35c7-7ff0-44d4-8cfa-819066612312,2,0,2,B,Ball,FF,13,0.9,3.52,1.7,94.5,86.8,21.11,-2.06,50.0,5.65,-1.54,2.22,-4.15,9.92,2.9,-137.59,-6.91,-7.98,29.42,-13.09,26.4,3.6,24.0,2267,202,,,,542340,543376,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,542340,L,55,Walk,5,4,180815_010335,97d30d6b-7aef-460c-aecf-a1bdc6421d3a,3,0,2,S,Called Strike,FF,5,0.89,3.52,1.7,93.8,86.2,18.16,-2.05,50.0,5.71,0.06,2.49,-2.05,9.65,6.41,-136.49,-6.11,-3.89,28.77,-13.89,9.6,3.6,24.0,2165,188,,,,542340,543376,,0,0,-1,bottom
2018-08-14,531203,7,592833,R,542340,L,55,Walk,5,5,180815_010355,160e31f6-7714-47f5-bbac-9c37ab9c0418,3,1,2,B,Ball,FF,11,0.9,3.43,1.67,95.2,87.2,62.93,-2.15,50.0,5.67,-0.96,3.66,-2.38,11.08,4.12,-138.67,-3.59,-4.65,30.21,-10.54,18.0,2.4,24.0,2206,190,,,,542340,543376,,0,0,-1,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,1,180817_012805,3645c9af-e090-4729-a2e8-832c0340a825,0,0,0,S,Swinging Strike,FF,6,0.9,3.66,1.68,94.7,87.1,43.95,-2.01,50.0,5.78,0.28,2.41,-3.74,11.39,7.59,-137.77,-7.32,-7.24,28.88,-10.15,26.4,2.4,24.0,2194,195,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,2,180817_012819,8da8aa20-966c-434e-b00e-ffc17f1932b3,0,1,0,S,Swinging Strike,FF,3,0.9,3.66,1.68,95.0,87.3,37.94,-1.98,50.0,5.81,0.48,3.11,-2.27,11.31,7.53,-138.35,-5.53,-4.42,29.46,-10.16,14.4,2.4,24.0,2236,187,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,3,180817_012835,ff960688-3dc8-46e9-b538-7bab1cf53987,0,2,0,B,Ball,FF,14,0.9,3.89,1.97,94.1,86.7,51.81,-1.93,50.0,5.68,0.54,1.74,-1.44,11.09,7.18,-136.8,-8.65,-2.76,28.13,-11.01,6.0,2.4,24.0,2228,183,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,4,180817_012854,2357b844-f6b8-4928-a4f1-1f4b55376669,1,1,0,S,Foul,FF,6,0.91,3.66,1.68,95.4,87.5,41.31,-1.95,50.0,5.7,0.65,2.97,-2.63,12.2,8.06,-138.85,-5.99,-5.15,30.06,-8.28,19.2,2.4,24.0,2298,188,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,5,180817_012915,760ec57a-dba6-400c-b4db-9bd9d0e76d3d,1,2,0,B,Ball,FF,12,0.9,3.78,1.84,95.3,87.0,56.74,-1.86,50.0,5.77,0.98,3.57,-2.15,11.4,8.53,-138.62,-4.18,-4.17,31.43,-10.02,12.0,2.4,24.0,2228,185,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,6,180817_012932,88c50569-8413-461c-aa1b-72cb5e83e2bc,2,2,0,B,Ball,FF,1,0.9,3.66,1.9,94.1,86.0,51.2,-2.2,50.0,5.77,-0.61,3.64,-0.57,10.81,4.5,-137.1,-3.59,-1.07,30.71,-11.63,0.0,2.4,24.0,2204,180,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,7,180817_012956,8cb2c2b9-fb3b-44c4-808b-794d41ef9517,3,1,0,S,Foul,FF,3,0.9,3.66,1.68,94.8,86.5,42.99,-1.95,50.0,5.73,0.42,3.51,-2.27,11.18,7.26,-138.06,-4.11,-4.37,31.34,-10.63,13.2,2.4,24.0,2281,187,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,8,180817_013015,27ed13a5-4074-4e05-993d-0c98a7f88a39,3,1,0,S,Foul,FF,6,0.9,3.66,1.68,94.0,86.8,37.84,-2.01,50.0,5.71,0.56,2.95,-2.89,10.98,7.99,-136.94,-5.45,-5.54,27.38,-11.12,18.0,2.4,24.0,2202,191,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,621107,R,50,Pop Out,9,9,180817_013034,df7463ab-8b44-46ce-982a-9eaa1903cab4,3,2,0,X,In play- out(s),FF,7,0.91,3.66,1.68,96.4,88.4,36.6,-2.0,50.0,5.58,-0.42,2.19,-4.63,11.57,6.04,-140.22,-7.76,-9.25,30.5,-9.04,37.2,2.4,24.0,2192,200,,,,,,,0,1,-4,bottom
2018-08-16,529994,6,592833,R,596451,L,51,Single,1,1,180817_013111,24b55035-5003-43c1-8739-5960f1437e8d,0,0,1,X,In play- no out,FF,2,0.9,3.3,1.5,95.1,87.0,41.6,-1.98,50.0,5.71,-0.14,2.77,-3.14,11.86,6.16,-138.48,-6.36,-6.1,30.74,-9.14,24.0,2.4,24.0,2280,192,,,,596451,,,0,0,-4,bottom
2018-08-16,529994,6,592833,R,514917,L,52,Double,8,1,180817_013420,b6a73efd-32c4-41f1-a76b-5d425c858a03,0,0,1,B,Ball,FF,11,0.89,3.42,1.68,93.1,85.6,67.63,-1.92,50.0,5.81,-1.05,3.01,-3.53,11.02,3.57,-135.64,-5.37,-6.61,28.11,-11.53,25.2,3.6,24.0,2254,196,596451,,,,514917,,1,0,-4,bottom
2018-08-16,529994,6,592833,R,514917,L,52,Double,8,2,180817_013445,9ca4acff-d5fa-45b2-8123-fd9efb22be2c,1,0,1,S,Called Strike,FF,1,0.9,3.38,1.6,94.2,86.5,42.1,-2.01,50.0,5.8,-0.64,2.81,-3.37,10.17,4.9,-137.12,-5.76,-6.44,29.01,-12.71,21.6,3.6,24.0,2281,196,596451,,,,514917,,1,0,-4,bottom
2018-08-16,529994,6,592833,R,514917,L,52,Double,8,3,180817_013525,e3cafd8e-e627-48bc-a98e-5606d0116d3f,1,1,1,B,Ball,FF,11,0.9,3.4,1.6,93.7,85.9,56.29,-2.13,50.0,5.77,-0.69,3.77,-3.79,10.46,5.21,-136.66,-3.12,-7.18,29.49,-12.34,25.2,3.6,24.0,2178,197,596451,,,,514917,,1,0,-4,bottom
2018-08-16,529994,6,592833,R,514917,L,52,Double,8,4,180817_013553,5be26cd8-51c5-40c0-a081-437c4849351c,2,1,1,B,Ball,FF,14,0.9,3.4,1.71,94.8,87.1,58.16,-1.87,50.0,5.64,0.71,1.53,-3.8,11.54,8.37,-137.69,-9.38,-7.34,29.07,-9.91,25.2,2.4,24.0,2199,195,596451,,,,514917,,1,0,-4,bottom
2018-08-16,529994,6,592833,R,514917,L,52,Double,8,5,180817_013620,390148e8-7983-4d7b-a1de-810930cfa7b8,3,1,1,S,Called Strike,FF,8,0.9,3.36,1.71,94.9,86.9,25.26,-1.93,50.0,5.59,-0.14,2.2,-3.61,12.27,6.17,-138.01,-7.69,-6.96,30.36,-8.47,28.8,2.4,24.0,2238,194,596451,,,,514917,,1,0,-4,bottom
2018-08-16,529994,6,592833,R,514917,L,52,Double,8,6,180817_013648,730ebce4-228d-403c-85a5-3a66332add17,3,2,1,X,In play- run(s),FF,1,0.9,3.3,1.5,94.4,86.8,44.78,-2.02,50.0,5.69,-0.6,2.96,-3.17,10.05,4.99,-137.62,-5.08,-6.1,29.34,-12.82,20.4,3.6,24.0,2161,195,596451,,,,514917,,1,0,-4,bottom
2018-08-16,529994,6,592833,R,467092,R,53,Strikeout,5,1,180817_013739,314bc294-0197-4fb7-a636-c869286ade52,0,0,1,S,Called Strike,FF,4,0.9,3.47,1.64,95.2,87.1,49.8,-2.06,50.0,5.72,-0.55,2.5,-2.9,11.43,5.14,-138.62,-7.0,-5.65,30.95,-9.93,21.6,2.4,24.0,2279,192,,514917,,,,,0,1,-5,bottom
2018-08-16,529994,6,592833,R,467092,R,53,Strikeout,5,2,180817_013802,ddb46130-67db-461a-a922-0da2d669ac78,0,1,1,S,Swinging Strike,FC,5,0.93,3.41,1.56,90.2,83.0,21.83,-2.1,50.0,5.77,0.04,2.26,2.95,3.86,4.57,-131.4,-4.23,5.16,27.66,-25.42,13.2,6.0,24.0,2135,134,,514917,,,,,0,1,-5,bottom
2018-08-16,529994,6,592833,R,467092,R,53,Strikeout,5,3,180817_013832,7e4b9dad-95d5-49f2-bebd-de7939d06306,0,2,1,B,Ball In Dirt,SL,14,0.91,3.53,1.77,83.4,77.7,38.03,-1.77,50.0,5.75,1.01,0.09,2.01,-6.59,6.02,-121.4,-4.81,3.01,23.57,-42.01,4.8,12.0,24.0,2378,21,,514917,,,,,0,1,-5,bottom
2018-08-16,529994,6,592833,R,467092,R,53,Strikeout,5,4,180817_013910,6228963c-eda4-4590-aee9-c7664b648fc6,1,2,1,B,Ball,FC,11,0.89,3.49,1.75,90.3,83.3,24.58,-2.26,50.0,5.95,-0.18,4.39,1.37,2.06,4.95,-131.53,1.42,2.42,25.66,-28.54,7.2,6.0,24.0,1973,140,,514917,,,,,0,1,-5,bottom
2018-08-16,529994,6,592833,R,467092,R,53,Strikeout,5,5,180817_013937,75e4e6c0-7ede-4150-9e9f-58c3545a0b62,2,2,1,S,Swinging Strike,FC,8,0.93,3.41,1.56,89.7,82.8,26.63,-2.18,50.0,5.76,-0.14,1.87,1.56,2.84,4.74,-130.59,-4.76,2.7,26.49,-27.25,7.2,7.2,24.0,2160,138,,514917,,,,,0,1,-5,bottom
2018-08-16,529994,6,592833,R,608384,L,54,Single,1,1,180817_014031,e4bcf433-f7f5-44fe-a078-c3360a131e1f,0,0,2,X,In play- run(s),FF,4,0.9,3.49,1.6,95.1,87.3,53.25,-2.08,50.0,5.68,-0.55,2.79,-2.0,10.29,4.89,-138.53,-5.71,-3.9,30.03,-12.11,12.0,2.4,24.0,2115,188,,,,608384,,,1,0,-5,bottom
2018-08-16,529994,6,592833,R,656555,R,55,Flyout,1,1,180817_014337,8b44cfba-0660-4d51-8b87-4ec2616fce3b,0,0,2,X,In play- out(s),FC,8,0.92,3.55,1.63,89.0,82.0,49.01,-2.12,50.0,5.76,0.22,1.78,1.3,4.92,5.57,-129.48,-5.54,2.21,26.29,-23.8,7.2,6.0,24.0,2055,155,608384,,,,,,0,1,-6,bottom
