Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-08,490568,11,476589,R,546991,R,84,Strikeout,5,3,170508_035109,0a099edc-ec5f-4f27-856c-38b13415eac0,0,2,0,B,Ball,FF,11,2.0,3.66,1.73,92.2,84.2,31.8,-1.14,50.0,5.92,-0.42,4.61,-3.75,9.0,3.17,-134.01,-0.48,-6.83,28.43,-15.78,21.6,3.6,24.0,2241,202,,,,,,,0,1,0,bottom
2017-05-08,490568,11,476589,R,546991,R,84,Strikeout,5,4,170508_035132,6ce9af44-b4aa-4622-b4b2-553ee7023a33,1,2,0,B,Ball,SL,14,2.0,3.77,1.76,84.2,77.6,17.33,-1.19,50.0,5.71,1.35,0.5,2.74,4.59,5.24,-122.12,-7.33,4.14,24.09,-25.25,10.8,7.2,24.0,,130,,,,,,,0,1,0,bottom
2017-05-08,490568,11,476589,R,546991,R,84,Strikeout,5,5,170508_035159,caa7c22d-069a-4afc-8a4a-09aca67d9fd3,2,2,0,S,Called Strike,FF,7,2.0,3.76,1.77,93.5,85.0,51.59,-1.05,50.0,5.67,-0.58,1.94,-7.45,13.1,3.83,-135.63,-8.49,-13.82,30.84,-7.88,52.8,3.6,24.0,2232,211,,,,,,,0,1,0,bottom
2017-05-08,490568,11,476589,R,595879,R,85,Groundout,1,1,170508_035237,a47c6110-fffb-4649-a811-5dc51ca30d1d,0,0,1,X,In play- out(s),SL,6,2.0,3.75,1.54,87.5,80.3,68.42,-1.16,50.0,5.85,0.61,2.53,0.88,9.44,4.16,-127.03,-5.02,1.44,25.13,-16.69,7.2,4.8,24.0,2385,170,,,,,,,0,1,0,bottom
2017-05-08,490568,11,476589,R,656941,L,86,Walk,4,1,170508_035326,6d72b2b1-ad5d-4109-9d38-1a0fa5b07304,0,0,2,B,Ball,CH,13,2.0,3.54,1.8,85.4,78.4,68.82,-1.45,50.0,5.57,-0.89,1.1,-9.92,5.98,4.52,-124.07,-6.26,-15.47,24.84,-22.86,31.2,7.2,24.0,1789,244,,,,656941,,,0,0,0,bottom
2017-05-08,490568,11,476589,R,656941,L,86,Walk,4,2,170508_035344,d97fa0c7-99f6-4428-be15-0c55ef5f196d,1,0,2,B,Ball,CU,13,2.0,3.57,1.76,80.4,73.8,15.34,-1.43,50.0,5.79,-0.15,0.89,1.13,-5.4,2.6,-116.74,-2.63,1.55,23.99,-39.55,2.4,12.0,24.0,2161,12,,,,656941,,,0,0,0,bottom
2017-05-08,490568,11,476589,R,656941,L,86,Walk,4,3,170508_035402,9dd0d440-5d3c-4116-b9b5-606d06285b1d,2,0,2,B,Ball,FF,13,2.0,3.75,1.79,92.8,84.6,64.39,-1.34,50.0,5.58,-1.05,1.53,-3.11,11.67,1.83,-134.58,-8.7,-5.7,29.46,-10.79,22.8,3.6,24.0,2224,196,,,,656941,,,0,0,0,bottom
2017-05-08,490568,11,476589,R,656941,L,86,Walk,4,4,170508_035424,c60fec5d-263e-41d2-9c10-5f782053a107,3,0,2,B,Ball,FF,11,2.0,3.65,1.8,91.7,83.2,23.17,-1.4,50.0,5.75,-1.6,2.92,-0.75,13.31,-0.25,-133.07,-5.8,-1.34,29.71,-8.41,8.4,2.4,24.0,2133,183,,,,656941,,,0,0,0,bottom
2017-05-08,490568,11,476589,R,592178,R,87,Pop Out,3,1,170508_035507,23262a9c-8634-44ac-a472-a0618f8c3f04,0,0,2,S,Foul,FF,14,2.0,3.46,1.63,93.4,84.7,65.2,-0.95,50.0,5.67,0.8,2.43,-4.34,12.46,6.16,-135.35,-6.91,-8.01,30.94,-9.18,31.2,2.4,24.0,2217,198,656941,,,,,,0,1,0,bottom
2017-05-08,490568,11,476589,R,592178,R,87,Pop Out,3,2,170508_035536,88e82f29-ac01-493c-a208-4a872fc8156f,0,1,2,S,Called Strike,SL,9,2.0,3.45,1.74,87.7,80.2,40.84,-1.2,50.0,5.79,0.32,1.74,-0.06,6.11,3.85,-127.21,-5.73,-0.1,26.66,-22.18,1.2,6.0,24.0,2335,174,656941,,,,,,0,1,0,bottom
2017-05-08,490568,11,476589,R,592178,R,87,Pop Out,3,3,170508_035606,6994d939-a745-4c41-9bdf-b76dd67e1ab5,0,2,2,X,In play- out(s),FF,2,2.0,3.95,1.68,93.4,84.2,36.42,-0.89,50.0,5.76,0.23,3.55,-3.04,12.29,4.03,-135.48,-4.09,-5.59,32.73,-9.6,24.0,2.4,24.0,2156,192,656941,,,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,519203,L,91,Double,3,1,170508_040556,fe9ca9e3-0b7b-4bd2-8f89-719263de37c1,0,0,0,B,Ball,CU,14,2.0,3.86,1.87,81.7,75.5,59.72,-1.42,50.0,5.81,0.12,0.33,-0.35,-2.85,3.7,-118.68,-5.1,-0.49,23.33,-36.23,0.0,10.8,24.0,2087,2,,,,,519203,,0,0,0,bottom
2017-05-08,490568,12,476589,R,519203,L,91,Double,3,2,170508_040624,f968d71a-4c1f-41f0-ad1b-09892dfba88a,1,0,0,B,Ball,FF,1,2.0,3.92,2.03,92.5,84.1,46.77,-1.2,50.0,5.77,-0.43,3.86,-4.14,14.26,3.47,-134.43,-3.92,-7.55,29.72,-6.13,44.4,2.4,24.0,2301,195,,,,,519203,,0,0,0,bottom
2017-05-08,490568,12,476589,R,519203,L,91,Double,3,3,170508_040645,6a409b8c-46e1-4ead-9d4e-ccd65d0fd987,2,0,0,X,In play- no out,FF,14,2.0,3.7,1.72,92.4,84.7,41.4,-1.06,50.0,5.66,0.06,1.5,-6.25,12.84,5.12,-133.99,-9.37,-11.41,27.7,-8.73,44.4,3.6,24.0,2273,207,,,,,519203,,0,0,0,bottom
2017-05-08,490568,12,476589,R,471083,L,92,Flyout,3,1,170508_040744,0d9fda46-59a9-40ef-a956-d3a185a43e08,0,0,0,B,Ball,CH,13,2.0,3.61,1.75,85.4,78.3,80.36,-1.35,50.0,5.68,-0.74,1.81,-11.32,5.71,5.08,-124.14,-4.72,-17.67,24.87,-23.27,34.8,7.2,24.0,1732,248,,519203,,,,519203,0,1,0,bottom
2017-05-08,490568,12,476589,R,471083,L,92,Flyout,3,2,170508_040806,457f656b-06ab-4e95-ab96-266679da1134,1,0,0,S,Called Strike,FF,1,2.0,3.52,1.66,91.3,83.2,49.63,-1.18,50.0,5.79,-0.39,3.4,-3.21,11.63,3.16,-132.64,-4.08,-5.71,28.41,-11.46,22.8,3.6,24.0,2180,195,,519203,,,,519203,0,1,0,bottom
2017-05-08,490568,12,476589,R,471083,L,92,Flyout,3,3,170508_040837,13c3f404-f5d0-4cbd-956b-b639714744bb,1,1,0,X,In play- out(s),CH,7,2.0,3.75,1.54,85.5,78.6,39.57,-1.38,50.0,5.54,-0.39,2.04,-12.18,3.91,6.33,-124.25,-3.29,-19.09,24.24,-26.05,33.6,8.4,24.0,1895,256,,519203,,,,519203,0,1,0,bottom
2017-05-08,490568,12,476589,R,608365,R,93,Strikeout,6,1,170508_040926,85de5dee-8627-4e0d-8db2-47481e4aaf10,0,0,1,S,Called Strike,SL,14,2.0,3.93,1.96,87.6,80.4,94.62,-1.2,50.0,5.74,0.97,1.77,0.45,7.57,5.31,-127.18,-6.05,0.74,25.62,-19.74,4.8,4.8,24.0,2332,169,,,519203,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,608365,R,93,Strikeout,6,2,170508_040946,3c9536af-2129-41bd-87f8-c4c967d4e91d,0,1,1,B,Ball,FF,13,2.0,3.92,1.91,93.4,85.0,55.64,-1.19,50.0,5.67,-1.23,2.3,-0.36,12.97,0.02,-135.51,-7.49,-0.67,30.29,-8.12,3.6,2.4,24.0,2296,181,,,519203,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,608365,R,93,Strikeout,6,3,170508_041006,26da2fae-fa48-491e-9f30-9aa42c4750e3,1,1,1,S,Swinging Strike,SL,9,2.0,3.52,1.63,87.1,80.3,42.27,-1.19,50.0,5.79,0.64,2.19,2.96,6.1,3.64,-126.56,-4.61,4.84,24.18,-22.22,13.2,6.0,24.0,2290,145,,,519203,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,608365,R,93,Strikeout,6,4,170508_041048,c6975db2-46de-4f3d-b25d-ff7b70ff274f,1,2,1,B,Ball In Dirt,SL,14,2.0,3.9,1.88,87.8,80.7,17.18,-1.11,50.0,5.61,1.6,0.86,-1.32,5.52,7.23,-127.28,-7.36,-2.18,25.62,-23.11,2.4,6.0,24.0,2335,186,,,519203,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,608365,R,93,Strikeout,6,5,170508_041119,f47c0785-fdb7-4e38-aa6a-4dd693079676,2,2,1,B,Ball,FF,11,2.0,3.84,1.87,92.9,84.7,45.46,-1.14,50.0,5.83,-0.82,4.68,-3.64,10.75,2.12,-135.02,-0.75,-6.73,29.17,-12.31,26.4,3.6,24.0,2285,198,,,519203,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,608365,R,93,Strikeout,6,6,170508_041142,df2d9328-354e-455c-b2f9-27209d3a32df,3,2,1,S,Called Strike,SL,13,2.0,3.81,1.89,87.7,80.9,54.92,-1.55,50.0,5.62,-1.03,2.11,0.57,2.23,1.11,-127.54,-3.22,0.94,24.83,-28.49,2.4,7.2,24.0,2250,149,,,519203,,,,0,1,0,bottom
2017-05-08,490568,12,476589,R,575929,R,95,Groundout,4,1,170508_041236,d5895b62-b14b-42fd-8437-bdc0f40d1bec,0,0,2,B,Ball,SL,13,2.0,3.48,1.64,88.9,81.6,48.23,-1.29,50.0,5.67,-0.09,0.98,1.12,7.19,2.69,-128.97,-8.03,1.89,26.5,-20.04,6.0,4.8,24.0,2368,165,445055,,,,445055,,0,1,0,bottom
2017-05-08,490568,12,476589,R,575929,R,95,Groundout,4,2,170508_041300,e155f6d8-e67d-4c82-8de0-190f459b8b34,1,0,2,S,Called Strike,SL,2,2.0,3.48,1.64,87.1,79.9,27.16,-1.17,50.0,5.89,0.06,3.21,-0.02,6.46,3.08,-126.47,-2.36,-0.03,24.67,-21.67,1.2,6.0,24.0,2311,176,445055,,,,445055,,0,1,0,bottom
2017-05-08,490568,12,476589,R,575929,R,95,Groundout,4,3,170508_041344,6e39c9df-2794-4fd1-80d8-7bc85c331679,1,1,2,S,Foul,FF,2,2.0,3.42,1.54,93.1,84.7,31.77,-1.06,50.0,5.76,0.03,3.22,-3.96,13.6,4.26,-135.16,-5.44,-7.32,29.98,-7.06,37.2,2.4,24.0,2256,195,445055,,,,445055,,0,1,0,bottom
2017-05-08,490568,12,476589,R,575929,R,95,Groundout,4,4,170508_041414,db00be32-232a-47b4-a62f-09c6f399286b,1,2,2,X,In play- out(s),SL,14,2.0,3.79,1.57,87.6,80.9,59.84,-1.04,50.0,5.67,0.94,1.57,0.53,4.59,4.82,-127.26,-5.45,0.88,24.54,-24.59,3.6,6.0,24.0,2277,161,445055,,,,445055,,0,1,0,bottom
2017-05-11,490616,7,476589,R,543807,R,52,Walk,5,1,170512_011116,2680e45b-212e-47b8-accf-22e38a04a309,0,0,2,B,Ball,SL,14,2.0,3.88,1.78,86.0,79.7,94.32,-1.34,50.0,5.73,0.89,1.55,0.95,1.1,5.24,-124.95,-4.2,1.51,23.08,-30.42,4.8,8.4,24.0,2330,86,,493114,,543807,,,0,0,-2,top
2017-05-11,490616,7,476589,R,543807,R,52,Walk,5,2,170512_011134,96a42fd7-398b-4354-8724-74e80d77ce84,1,0,2,B,Ball In Dirt,SL,14,2.0,3.77,1.77,84.5,77.8,17.22,-1.33,50.0,5.7,1.4,0.85,3.8,4.5,5.4,-122.52,-6.5,5.77,24.12,-25.33,14.4,7.2,24.0,2316,122,,493114,,543807,,,0,0,-2,top
2017-05-11,490616,7,476589,R,543807,R,52,Walk,5,3,170512_011218,29f587d7-48c1-46f0-a018-4b97c4994397,2,0,2,S,Swinging Strike,SL,14,2.0,3.75,1.78,85.7,79.2,31.7,-1.31,50.0,5.77,1.76,1.43,2.43,0.8,6.79,-124.44,-4.39,3.83,24.09,-30.92,8.4,8.4,24.0,2265,81,,493114,,543807,,,0,0,-2,top
2017-05-11,490616,7,476589,R,543807,R,52,Walk,5,4,170512_011300,8d406d51-7b9f-41b4-8487-d6ee04c70a11,2,1,2,B,Ball,FF,1,2.0,3.74,1.89,93.0,84.5,44.76,-1.3,50.0,5.83,-0.36,3.54,-2.31,11.79,3.3,-134.94,-4.12,-4.26,30.03,-10.49,16.8,2.4,24.0,2213,190,,493114,,543807,,,0,0,-2,top
2017-05-11,490616,7,476589,R,543807,R,52,Walk,5,5,170512_011324,39e2a3dc-79d0-448f-b4c5-8c806c324068,3,1,2,B,Ball,SL,14,2.0,3.81,1.79,84.6,78.1,19.75,-1.46,50.0,5.74,0.2,1.13,3.69,0.75,2.87,-122.91,-4.8,5.66,23.86,-31.03,10.8,8.4,24.0,,81,,493114,,543807,,,0,0,-2,top
2017-05-11,490616,7,476589,R,502210,L,53,Groundout,3,1,170512_011417,6ca2415a-7f6e-40da-b89e-111a02ba8822,0,0,2,S,Called Strike,SL,4,2.0,3.57,1.74,86.3,78.8,62.33,-1.71,50.0,5.73,-0.4,2.66,4.09,3.13,1.93,-125.25,-2.1,6.49,25.8,-27.21,14.4,7.2,24.0,2193,115,543807,,,,,,0,1,-2,top
2017-05-11,490616,7,476589,R,502210,L,53,Groundout,3,2,170512_011438,09bcfe86-c162-4f59-892f-3475a0d715ba,0,1,2,B,Ball,CH,13,2.0,3.53,1.74,85.9,79.2,43.81,-1.59,50.0,5.47,-1.06,1.05,-12.63,4.13,5.35,-124.81,-5.72,-20.0,24.22,-25.63,36.0,8.4,24.0,1683,257,543807,,,,,,0,1,-2,top
2017-05-11,490616,7,476589,R,502210,L,53,Groundout,3,3,170512_011503,c6af6365-dfee-44a9-b102-6ce02b289b3e,1,1,2,X,In play- out(s),FF,5,2.0,3.58,1.71,93.2,85.3,31.17,-1.31,50.0,5.68,-0.23,2.57,-2.64,10.08,3.81,-135.3,-5.8,-4.91,28.73,-13.43,15.6,3.6,24.0,2265,194,543807,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,514888,R,58,Groundout,4,1,170512_012934,9fbfb8f7-91ad-403d-be9e-920e81b19fa4,0,0,0,S,Foul,FF,4,2.0,3.08,1.41,91.9,83.6,50.74,-1.26,50.0,5.65,-0.38,2.01,-7.05,11.0,4.72,-133.23,-7.2,-12.63,29.42,-12.45,39.6,3.6,24.0,2240,214,,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,514888,R,58,Groundout,4,2,170512_013005,c89df2f9-1d50-4a67-bd58-df659fd2b085,0,1,0,B,Ball,CH,14,2.0,2.97,1.32,86.1,79.7,18.95,-1.36,50.0,5.36,0.06,-0.34,-12.77,2.28,7.63,-124.86,-8.31,-20.28,23.75,-28.56,32.4,9.6,24.0,1782,267,,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,514888,R,58,Groundout,4,3,170512_013029,d2fb345f-cc1c-41d6-8e12-bf389c99a786,1,1,0,S,Foul,CH,8,2.0,2.99,1.4,85.5,79.2,31.23,-1.34,50.0,5.55,-0.04,1.47,-11.54,2.5,6.89,-124.25,-4.31,-18.2,22.7,-28.23,30.0,8.4,24.0,1829,262,,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,514888,R,58,Groundout,4,4,170512_013107,2b91a997-323e-422e-9142-fa042b4792e9,1,2,0,X,In play- out(s),SL,14,2.0,2.99,1.37,89.2,81.9,17.7,-1.13,50.0,5.82,1.86,1.99,3.9,5.69,6.35,-129.39,-5.37,6.61,26.65,-22.52,18.0,6.0,24.0,2245,133,,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,621043,R,59,Single,2,1,170512_013146,76af6949-cfb5-4efe-914a-efa1c21eb3e0,0,0,1,B,Ball,CU,14,2.0,3.82,1.75,81.4,75.2,74.66,-1.17,50.0,5.82,1.77,1.35,2.31,-4.32,6.16,-118.1,-2.22,3.26,22.43,-38.28,6.0,10.8,24.0,2042,29,,,,621043,,,0,0,-2,top
2017-05-11,490616,8,476589,R,621043,R,59,Single,2,2,170512_013201,e892acf2-5bdb-497e-a250-20487842949c,1,0,1,X,In play- no out,CH,4,2.0,3.79,1.76,84.9,77.6,35.59,-1.35,50.0,5.59,-0.53,2.52,-11.72,4.19,5.71,-123.22,-2.18,-18.02,24.5,-25.74,32.4,8.4,24.0,1615,254,,,,621043,,,0,0,-2,top
2017-05-11,490616,8,476589,R,136860,L,60,Flyout,3,1,170512_013239,45e4218e-656f-4655-a3f1-7d3a2dc8005b,0,0,1,S,Called Strike,SL,4,2.0,3.89,1.98,86.4,80.0,60.28,-1.6,50.0,5.74,-0.33,2.39,-0.53,4.38,3.34,-125.62,-3.31,-0.86,22.66,-25.09,1.2,6.0,24.0,2298,182,621043,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,136860,L,60,Flyout,3,2,170512_013259,2d2b1471-9ea0-48eb-aa03-6e5c3c6e2600,0,1,1,B,Ball,CH,13,2.0,3.82,1.95,85.4,78.8,42.45,-1.56,50.0,5.42,-1.27,1.2,-10.93,4.02,4.2,-124.15,-5.11,-17.14,23.66,-25.86,31.2,8.4,24.0,1751,255,621043,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,136860,L,60,Flyout,3,3,170512_013328,08218af3-a6ec-4385-9a2b-bbc459267d66,1,1,1,X,In play- out(s),CH,13,2.0,3.82,1.87,86.4,79.5,47.71,-1.36,50.0,5.61,-0.76,2.33,-11.72,5.14,5.26,-125.5,-3.32,-18.79,24.03,-23.93,36.0,7.2,24.0,1815,249,621043,,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,1,170512_013424,0dbbc479-79e0-48e3-8e2a-1f5f6d38164e,0,0,2,B,Ball,SL,13,2.0,3.57,1.94,86.9,80.3,83.3,-1.66,50.0,5.61,-1.13,2.05,2.15,6.85,0.62,-126.37,-4.7,3.51,23.45,-20.99,9.6,6.0,24.0,2265,158,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,2,170512_013450,801363c3-8986-4a32-9385-6485cfc0965b,1,0,2,S,Foul,FF,2,2.0,3.64,2.01,93.1,85.7,37.65,-1.25,50.0,5.55,0.22,3.2,-4.4,7.78,5.46,-135.25,-3.0,-8.23,26.6,-17.6,21.6,4.8,24.0,2139,209,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,3,170512_013517,3fdfaaa8-ef45-4cad-b087-d8ff710edbdf,1,1,2,S,Called Strike,SL,11,2.0,3.6,2.0,87.9,80.9,43.54,-1.57,50.0,5.71,-0.84,2.62,1.9,6.49,1.22,-127.72,-3.6,3.17,24.49,-21.38,8.4,6.0,24.0,2261,159,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,4,170512_013539,e4c7432a-5f26-47f3-aa9e-03a8a7c366c7,1,2,2,B,Ball,FF,11,2.0,3.61,1.96,93.8,85.2,22.51,-1.27,50.0,5.75,-1.46,4.27,-4.55,11.89,1.08,-136.19,-2.15,-8.52,30.59,-9.9,38.4,2.4,24.0,2036,202,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,5,170512_013601,889ff083-8770-48c3-ad49-280aa981bcb6,2,2,2,B,Ball,SL,14,2.0,3.49,1.81,88.8,82.5,53.81,-1.17,50.0,5.62,1.23,1.87,-0.88,3.28,6.46,-129.08,-4.43,-1.51,23.44,-26.56,1.2,6.0,24.0,2247,185,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,6,170512_013627,3a8c2676-a70a-44b1-929a-81d7cd58445e,3,1,2,S,Foul,FF,11,2.0,3.6,1.91,94.1,85.6,39.2,-1.15,50.0,5.7,-0.11,3.46,-7.01,10.52,5.25,-136.6,-3.76,-13.23,30.45,-12.32,42.0,3.6,24.0,2164,214,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,7,170512_013706,fce3f54a-a46a-4d6c-8cc9-eb4689b5bd1d,3,1,2,S,Foul,SL,11,2.0,3.58,1.87,88.8,81.7,48.42,-1.52,50.0,5.67,-0.81,2.91,0.26,7.9,1.74,-129.09,-3.39,0.44,24.79,-18.74,2.4,4.8,24.0,2333,176,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,435263,L,61,Walk,8,8,170512_013746,26e52dfd-58db-42ee-b0dd-ce968430a651,3,2,2,B,Ball,SL,11,2.0,3.6,1.92,87.1,80.3,41.56,-1.57,50.0,5.53,-1.14,2.56,3.23,3.2,0.03,-126.7,-2.09,5.29,24.25,-26.94,10.8,7.2,24.0,2308,124,,,,435263,621043,,0,0,-2,top
2017-05-11,490616,8,476589,R,493329,R,62,Pop Out,3,1,170512_013843,0f676ce3-b177-4eb0-a4b7-1c174689afea,0,0,2,S,Called Strike,SL,12,2.0,3.8,1.9,90.0,83.7,75.65,-1.16,50.0,5.69,1.01,2.68,1.32,2.47,5.19,-130.9,-2.47,2.33,23.33,-27.81,6.0,6.0,24.0,2318,131,435263,621043,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,493329,R,62,Pop Out,3,2,170512_013859,465872a7-e184-4b6e-a044-7adede3f7cd4,0,1,2,S,Called Strike,FF,1,2.0,3.74,1.82,93.0,85.1,39.66,-1.33,50.0,5.6,-0.47,2.93,-1.55,10.6,2.86,-135.14,-4.77,-2.88,28.65,-12.52,9.6,2.4,24.0,2207,187,435263,621043,,,,,0,1,-2,top
2017-05-11,490616,8,476589,R,493329,R,62,Pop Out,3,3,170512_013927,28ae6b2c-3135-4bc2-818e-5f42a5e12d21,0,2,2,X,In play- out(s),SL,12,2.0,3.73,1.79,89.7,82.2,15.32,-0.96,50.0,5.93,1.67,2.69,1.35,7.7,6.32,-130.11,-4.65,2.32,26.64,-18.93,9.6,4.8,24.0,2132,162,435263,621043,,,,,0,1,-2,top
2017-05-14,490659,7,476589,R,502210,L,54,Single,4,1,170514_201747,29f428a6-092d-473f-879a-99422f861d5c,0,0,0,B,Ball,FF,11,2.0,3.48,1.74,91.9,83.8,83.28,-1.49,50.0,5.62,-1.03,3.67,-3.81,9.73,2.51,-133.54,-2.36,-6.89,28.63,-14.6,22.8,3.6,24.0,2020,201,,,,502210,,,0,0,1,top
2017-05-14,490659,7,476589,R,502210,L,54,Single,4,2,170514_201802,dbe0284b-0a87-4382-9097-c4d3d7b13d1e,1,0,0,S,Called Strike,FF,13,2.0,3.43,1.55,93.2,84.6,55.97,-1.32,50.0,5.62,-1.0,2.09,-6.46,9.73,3.08,-135.25,-6.69,-11.89,31.38,-14.27,34.8,4.8,24.0,2042,216,,,,502210,,,0,0,1,top
2017-05-14,490659,7,476589,R,502210,L,54,Single,4,3,170514_201820,2a1c594c-7bd7-422a-b002-e81506f04123,1,1,0,S,Swinging Strike,CH,13,2.0,3.2,1.51,85.2,78.3,56.79,-1.35,50.0,5.54,-0.91,1.95,-12.62,5.0,5.09,-123.9,-3.82,-19.66,24.2,-24.38,37.2,8.4,24.0,1584,252,,,,502210,,,0,0,1,top
2017-05-14,490659,7,476589,R,502210,L,54,Single,4,4,170514_201840,cbc66c1e-17ba-4a04-a426-d9a5d87ef9a0,1,2,0,X,In play- no out,CH,13,2.0,3.2,1.5,86.5,79.7,22.82,-1.47,50.0,5.5,-1.46,2.14,-10.86,3.2,3.54,-125.87,-2.92,-17.49,24.67,-27.02,31.2,8.4,24.0,1710,258,,,,502210,,,0,0,1,top
2017-05-14,490659,7,476589,R,514888,R,55,Walk,8,1,170514_201934,ee51f3de-b2d3-4c68-b94d-a46d70f78b43,0,0,0,S,Called Strike,FF,2,2.0,3.08,1.31,90.4,82.3,46.28,-1.06,50.0,5.75,-0.13,2.41,-4.69,9.08,3.98,-131.11,-5.46,-8.13,28.52,-16.42,22.8,4.8,24.0,2215,208,502210,,,514888,502210,,0,0,1,top
2017-05-14,490659,7,476589,R,514888,R,55,Walk,8,2,170514_202024,387d84fb-8f4d-4f65-a0bb-da18aafdd5db,0,1,0,B,Ball,FF,11,2.0,2.97,1.34,93.0,83.9,29.91,-1.32,50.0,5.66,-1.69,2.61,-2.77,12.17,-0.04,-134.95,-6.2,-5.05,32.7,-10.01,24.0,2.4,24.0,2100,194,502210,,,514888,502210,,0,0,1,top
2017-05-14,490659,7,476589,R,514888,R,55,Walk,8,3,170514_202112,b7f005f7-f1c6-40a4-afe7-004868a980e2,1,1,0,B,Ball,FF,11,2.0,3.03,1.43,93.2,84.9,61.0,-1.15,50.0,5.67,-1.01,2.7,-3.77,9.73,1.67,-135.35,-5.27,-6.97,30.28,-14.17,22.8,3.6,24.0,2056,203,502210,,,514888,502210,,0,0,1,top
2017-05-14,490659,7,476589,R,514888,R,55,Walk,8,4,170514_202135,bf768698-f7b3-4bf2-b7bf-a83b2061063d,2,1,0,S,Called Strike,SL,6,2.0,3.06,1.49,86.4,79.2,28.45,-1.26,50.0,5.87,0.32,2.33,0.8,4.44,3.64,-125.49,-3.71,1.28,25.36,-25.1,4.8,6.0,24.0,2122,158,502210,,,514888,502210,,0,0,1,top
2017-05-14,490659,7,476589,R,514888,R,55,Walk,8,5,170514_202201,6bd44a3a-557e-458f-919d-682a800aae80,2,2,0,B,Ball,FF,11,2.0,3.03,1.48,93.2,83.9,64.98,-1.07,50.0,5.66,-0.9,2.96,-4.71,11.14,2.06,-135.18,-4.94,-8.59,33.22,-11.84,32.4,3.6,24.0,1999,204,502210,,,514888,502210,,0,0,1,top
2017-05-14,490659,7,476589,R,514888,R,55,Walk,8,6,170514_202225,f93b2a7e-6bf3-4072-9668-16ba78284691,3,2,0,B,Ball,SL,13,2.0,3.01,1.43,88.0,80.4,19.5,-1.46,50.0,5.6,-1.35,1.81,1.84,7.2,-0.34,-127.77,-5.53,3.03,26.83,-20.29,8.4,4.8,24.0,2136,162,502210,,,514888,502210,,0,0,1,top
2017-05-14,490659,7,476589,R,621043,R,56,Flyout,4,1,170514_202315,21708193-b1d8-4685-8f72-54695958933d,0,0,0,B,Ball,SL,14,2.0,3.73,1.72,87.7,81.0,91.12,-0.97,50.0,5.61,1.22,1.3,1.07,2.97,5.17,-127.38,-5.46,1.76,24.8,-27.27,4.8,7.2,24.0,2152,133,514888,502210,,,,502210,0,1,1,top
2017-05-14,490659,7,476589,R,621043,R,56,Flyout,4,2,170514_202337,205d887d-be62-4edb-abb5-ddda14e02546,1,0,0,S,Foul,SL,14,2.0,3.64,1.68,87.9,80.4,44.63,-1.2,50.0,5.75,0.76,2.34,3.17,5.14,3.89,-127.62,-3.87,5.23,26.63,-23.7,13.2,6.0,24.0,2196,137,514888,502210,,,,502210,0,1,1,top
2017-05-14,490659,7,476589,R,621043,R,56,Flyout,4,3,170514_202405,f4ee87fa-b992-4a0c-8bd9-e6fa5833b139,1,1,0,S,Foul Tip,FF,5,2.0,3.64,1.7,93.0,85.3,21.29,-1.19,50.0,5.63,-0.03,2.84,-3.84,8.78,4.44,-135.1,-4.5,-7.13,27.97,-15.86,20.4,3.6,24.0,2076,203,514888,502210,,,,502210,0,1,1,top
