Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491045,4,543867,L,605509,R,36,Groundout,4,2,170611_212518,66d6a05a-af3e-4027-8728-9c3fb782048f,0,1,2,S,Foul,FF,5,2.0,3.26,1.37,92.7,84.8,23.48,1.74,50.0,5.69,-0.13,2.15,6.46,11.68,-7.21,-134.4,-7.4,11.87,28.01,-10.72,40.8,3.6,24.0,2676,150,,,,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,605509,R,36,Groundout,4,3,170611_212550,f35223b3-d948-4603-8d16-e6f03def5656,0,1,2,S,Foul,CU,13,2.0,3.26,1.37,80.8,75.0,46.82,1.9,50.0,5.79,-0.55,1.15,-2.84,-3.24,-4.84,-117.47,-2.87,-3.98,21.54,-36.71,7.2,10.8,24.0,2884,321,,,,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,605509,R,36,Groundout,4,4,170611_212644,c89c0b10-8f8a-47de-b8cf-566df018d413,0,2,2,X,In play- out(s),CU,13,2.0,3.26,1.37,78.5,71.9,47.43,1.8,50.0,6.03,-0.58,1.27,-2.23,-8.22,-4.69,-114.04,-1.07,-2.89,23.88,-42.84,4.8,13.2,24.0,2830,342,,,,,,,0,1,-1,bottom
2017-06-11,491045,5,543867,L,456488,R,45,Double,3,1,170611_215059,a66c2e81-1a92-4774-8a86-e0bab198b54f,0,0,0,B,Ball,CU,12,2.0,3.33,1.41,72.4,66.9,69.22,2.0,50.0,6.59,1.45,5.41,-5.47,-8.39,0.33,-104.99,7.55,-6.16,16.12,-41.63,8.4,14.4,24.0,2569,326,,,,,456488,,0,0,2,bottom
2017-06-11,491045,5,543867,L,456488,R,45,Double,3,2,170611_215113,eb931e2b-57ec-4535-a2c0-727fc81d3874,1,0,0,B,Ball,CU,12,2.0,3.6,1.41,77.2,71.9,47.38,2.06,50.0,6.07,1.26,3.23,-0.3,-0.86,-1.71,-112.24,1.11,-0.4,17.1,-33.29,1.2,10.8,24.0,2604,341,,,,,456488,,0,0,2,bottom
2017-06-11,491045,5,543867,L,456488,R,45,Double,3,3,170611_215132,e1dbe692-b8b4-49af-ad45-3aedcc51c95b,2,0,0,X,In play- no out,FF,8,2.0,3.24,1.41,92.4,85.0,29.16,1.7,50.0,5.87,-0.16,1.92,7.36,11.04,-7.48,-134.02,-8.26,13.5,26.66,-11.91,42.0,3.6,24.0,2571,145,,,,,456488,,0,0,2,bottom
2017-06-17,491104,1,543867,L,543401,L,0,Hit By Pitch,3,1,170617_001117,c2f1e8d8-0ff1-4102-8bdf-9583919e13ac,0,0,0,S,Called Strike,FF,5,2.0,3.16,1.4,94.1,85.9,44.86,1.7,50.0,6.03,0.15,2.49,5.9,13.99,-6.24,-136.47,-8.47,11.14,29.46,-5.74,52.8,2.4,24.0,2634,157,,,,543401,,,0,0,0,top
2017-06-17,491104,1,543867,L,543401,L,0,Hit By Pitch,3,2,170617_001130,d76275d2-1b43-4caa-bc26-cbf9af9100e7,0,1,0,S,Foul,FF,4,2.0,3.17,1.45,94.2,86.7,32.97,1.56,50.0,5.98,-0.38,2.3,7.68,13.05,-7.97,-136.66,-8.65,14.68,27.15,-7.24,55.2,3.6,24.0,2625,149,,,,543401,,,0,0,0,top
2017-06-17,491104,1,543867,L,543401,L,0,Hit By Pitch,3,3,170617_001155,846ef09c-e811-4f98-8b3b-57920d7f2345,0,2,0,B,Hit By Pitch,CU,12,2.0,3.14,1.38,79.5,72.5,12.04,1.95,50.0,6.32,1.43,3.87,-3.93,-6.63,-0.03,-115.41,3.46,-5.26,23.0,-41.04,7.2,12.0,24.0,2825,330,,,,543401,,,0,0,0,top
2017-06-17,491104,1,543867,L,543706,R,1,Grounded Into DP,3,1,170617_001256,1c5c311d-87d6-46cc-8723-6a4f5684fa9f,0,0,0,B,Ball,FF,12,2.0,3.3,1.49,93.3,85.6,65.52,1.88,50.0,6.15,0.88,4.54,4.72,11.7,-4.33,-135.59,-2.4,8.85,27.54,-10.22,37.2,2.4,24.0,2708,158,543401,,,,,,0,2,0,top
2017-06-17,491104,1,543867,L,543706,R,1,Grounded Into DP,3,2,170617_001319,f1d66482-f2b3-413e-8e5a-931a5603853a,1,0,0,X,In play- out(s),FF,4,2.0,3.29,1.46,93.2,86.3,31.26,1.82,50.0,5.87,-0.29,2.29,6.58,11.98,-7.98,-135.36,-7.86,12.4,25.16,-9.6,44.4,3.6,24.0,2686,151,543401,,,,,,0,2,0,top
2017-06-17,491104,1,543867,L,596019,R,2,Double,6,1,170617_001358,ebb020cc-8754-4812-a045-0140310700aa,0,0,2,S,Called Strike,FF,12,2.0,3.34,1.51,94.4,86.3,71.37,1.7,50.0,6.13,0.48,3.59,4.66,14.19,-4.96,-137.08,-5.96,8.9,29.1,-5.07,51.6,2.4,24.0,2627,162,,,,,596019,,0,0,0,top
2017-06-17,491104,1,543867,L,596019,R,2,Double,6,2,170617_001410,289a40f7-337e-4005-9009-66bfb84ff1dd,0,1,2,S,Foul,FF,4,2.0,3.29,1.45,95.3,87.5,34.91,1.61,50.0,5.91,-0.36,2.21,5.25,13.06,-7.25,-138.18,-8.89,10.23,28.43,-6.71,45.6,2.4,24.0,2637,158,,,,,596019,,0,0,0,top
2017-06-17,491104,1,543867,L,596019,R,2,Double,6,3,170617_001430,6aea022b-438f-411c-9369-58245ed3b46c,0,2,2,B,Ball,FF,12,2.0,3.38,1.54,95.6,87.8,24.93,1.65,50.0,6.09,0.16,4.87,4.44,10.37,-5.69,-139.02,-1.21,8.75,28.8,-11.72,32.4,2.4,24.0,2736,158,,,,,596019,,0,0,0,top
2017-06-17,491104,1,543867,L,596019,R,2,Double,6,4,170617_001448,b69443b8-3378-447c-9b52-2aafb6902510,1,2,2,B,Ball,CU,12,2.0,3.41,1.51,82.3,75.6,11.61,2.04,50.0,6.17,1.81,4.73,-3.76,-1.11,0.61,-119.54,3.74,-5.48,21.66,-33.8,9.6,9.6,24.0,2698,291,,,,,596019,,0,0,0,top
2017-06-17,491104,1,543867,L,596019,R,2,Double,6,5,170617_001508,7c4db138-dc50-4e8a-a6cf-2cafdc9e3ea2,2,2,2,B,Ball,CU,12,2.0,3.33,1.51,81.5,74.5,11.8,2.05,50.0,6.22,1.31,4.7,-4.83,0.43,-0.28,-118.34,3.21,-6.85,22.56,-31.57,12.0,9.6,24.0,2848,270,,,,,596019,,0,0,0,top
2017-06-17,491104,1,543867,L,596019,R,2,Double,6,6,170617_001548,732cc9c6-75be-4a1b-a650-bc3048cf86b2,3,2,2,X,In play- no out,FF,12,2.0,3.39,1.49,95.3,87.5,61.18,1.79,50.0,6.0,0.75,3.61,4.89,10.02,-4.62,-138.59,-4.26,9.58,28.85,-12.54,32.4,3.6,24.0,2715,153,,,,,596019,,0,0,0,top
2017-06-17,491104,1,543867,L,429665,R,3,Groundout,1,1,170617_001630,954ad6c8-b6b3-4217-8215-a953dc7a32cf,0,0,2,X,In play- out(s),CU,4,2.0,3.49,1.63,78.3,71.1,71.22,2.03,50.0,6.17,-0.43,2.53,-4.58,-3.87,-4.17,-113.64,0.24,-5.89,24.17,-37.15,9.6,12.0,24.0,2880,312,,596019,,,,,0,1,0,top
2017-06-17,491104,2,543867,L,608070,R,7,Single,1,1,170617_002822,3366eb1c-53c6-4df4-8af6-71d1553194f0,0,0,0,X,In play- no out,FF,1,2.0,3.31,1.49,93.0,85.1,57.37,1.51,50.0,6.11,-0.24,3.13,6.9,12.89,-7.05,-134.92,-6.39,12.77,28.13,-8.31,49.2,3.6,24.0,2553,152,,,,608070,,,0,0,0,top
2017-06-17,491104,2,543867,L,467793,R,8,Single,1,1,170617_002908,aac44fe1-8474-4402-b136-3730d190e502,0,0,0,X,In play- no out,FF,4,2.0,3.51,1.62,93.1,84.6,54.69,1.73,50.0,5.84,-0.44,2.35,4.33,13.96,-7.29,-134.9,-8.05,7.95,30.25,-6.54,37.2,2.4,24.0,2583,164,608070,,,467793,,608070,0,0,0,top
2017-06-17,491104,2,543867,L,543228,R,9,Single,1,1,170617_003005,dc2ca3d7-f479-4b5b-8beb-30e72e8ab293,0,0,0,X,In play- run(s),FF,6,2.0,3.26,1.52,93.7,85.7,52.65,1.76,50.0,5.91,0.44,2.28,7.21,12.56,-6.08,-135.96,-8.16,13.54,29.04,-8.6,50.4,3.6,24.0,2642,149,467793,,608070,543228,467793,,1,0,0,top
2017-06-17,491104,2,543867,L,502082,L,10,Strikeout,3,1,170617_003053,1e89366a-d9ee-4124-ac7b-241b9fc9270a,0,0,0,S,Foul Bunt,CU,13,2.0,2.86,1.25,75.5,69.5,88.4,1.85,50.0,6.17,-1.04,1.91,-4.67,-9.61,-4.92,-109.71,0.94,-5.64,21.24,-43.76,8.4,14.4,24.0,2720,332,543228,467793,,,,,0,1,-1,top
2017-06-17,491104,2,543867,L,502082,L,10,Strikeout,3,2,170617_003128,028f9a72-b75f-40d4-ab10-da13e60b48d8,0,1,0,S,Foul Bunt,FF,11,2.0,3.06,1.37,92.3,84.4,33.78,1.68,50.0,5.94,-1.7,3.11,9.65,10.61,-12.24,-133.59,-5.04,17.54,27.37,-12.89,46.8,4.8,24.0,2662,138,543228,467793,,,,,0,1,-1,top
2017-06-17,491104,2,543867,L,502082,L,10,Strikeout,3,3,170617_003201,29e1ad51-a9b7-4dac-aeab-5830af9012b2,0,2,0,S,Foul Bunt,CU,13,2.0,3.01,1.35,77.5,71.4,42.08,1.85,50.0,6.19,-1.28,1.88,-2.21,-6.25,-6.3,-112.64,-0.51,-2.82,21.8,-40.14,6.0,13.2,24.0,2675,336,543228,467793,,,,,0,1,-1,top
2017-06-17,491104,2,543867,L,457706,R,11,Grounded Into DP,2,1,170617_003246,339e1d34-861c-471d-8670-28217d430868,0,0,1,S,Swinging Strike,FF,2,2.0,3.49,1.58,92.4,85.2,51.89,1.89,50.0,6.03,0.23,3.0,5.44,12.47,-6.29,-134.21,-6.35,10.03,25.9,-9.17,40.8,2.4,24.0,2524,156,,,,,,,0,2,-1,top
2017-06-17,491104,2,543867,L,457706,R,11,Grounded Into DP,2,2,170617_003313,ade8b016-ae7d-4e7a-89e2-fb1be7c07a6b,0,1,1,X,In play- out(s),FF,8,2.0,3.53,1.55,93.0,85.3,34.64,1.85,50.0,5.74,0.02,1.7,5.34,12.38,-6.74,-134.8,-9.04,9.89,27.47,-9.23,37.2,3.6,24.0,2538,156,,,,,,,0,2,-1,top
2017-06-17,491104,3,543867,L,543401,L,17,Walk,6,1,170617_004807,89e36c12-3699-48d5-8106-66526dcdffcc,0,0,0,B,Ball,CU,12,2.0,3.21,1.37,73.0,66.0,63.73,1.86,50.0,6.65,0.22,5.38,-5.08,-6.79,-2.03,-105.55,6.95,-5.66,19.93,-39.74,8.4,14.4,24.0,2706,321,,,,543401,,,0,0,-1,top
2017-06-17,491104,3,543867,L,543401,L,17,Walk,6,2,170617_004824,a13073c7-760e-4995-b909-d2652c1e3443,1,0,0,B,Ball,FF,13,2.0,3.25,1.53,93.4,86.0,59.03,1.46,50.0,5.85,-1.24,1.61,8.55,11.51,-10.25,-135.25,-9.4,16.02,26.38,-10.62,48.0,3.6,24.0,2573,142,,,,543401,,,0,0,-1,top
2017-06-17,491104,3,543867,L,543401,L,17,Walk,6,3,170617_004847,07462b18-9126-42ae-b74f-9aabd064d474,2,0,0,S,Called Strike,FF,13,2.0,3.24,1.47,94.3,86.7,57.09,1.52,50.0,5.92,-0.91,1.95,8.7,11.56,-9.63,-136.7,-8.9,16.61,27.5,-10.09,51.6,3.6,24.0,2610,142,,,,543401,,,0,0,-1,top
2017-06-17,491104,3,543867,L,543401,L,17,Walk,6,4,170617_004900,381455b7-1d1f-484a-a22e-9320da8a2680,2,1,0,B,Ball,FF,11,2.0,3.21,1.46,94.9,87.0,21.42,1.64,50.0,6.19,-0.05,3.83,6.26,14.78,-6.84,-137.84,-5.77,12.14,28.53,-3.54,66.0,2.4,24.0,2647,157,,,,543401,,,0,0,-1,top
2017-06-17,491104,3,543867,L,543401,L,17,Walk,6,5,170617_004916,8e5c86e1-274a-4e03-9d0d-0ca56befc111,3,1,0,S,Foul,FF,11,2.0,3.24,1.47,93.6,86.0,48.43,1.67,50.0,6.16,-0.3,3.33,7.69,12.6,-8.0,-135.88,-6.06,14.51,27.17,-8.4,54.0,3.6,24.0,2637,148,,,,543401,,,0,0,-1,top
2017-06-17,491104,3,543867,L,543401,L,17,Walk,6,6,170617_004939,73967652-def8-4e27-b190-41435f5025b0,3,2,0,B,Ball,CU,12,2.0,3.19,1.43,79.8,73.4,37.45,1.97,50.0,6.16,1.02,4.54,-3.04,-0.87,-1.29,-115.89,3.57,-4.16,20.41,-33.37,7.2,9.6,24.0,2518,291,,,,543401,,,0,0,-1,top
2017-06-17,491104,3,543867,L,543706,R,18,Sac Bunt,5,1,170617_005018,2ae9a9fb-0f3c-4f47-be43-2560ac123352,0,0,0,B,Ball,FF,11,2.0,3.27,1.46,93.4,85.6,58.18,1.76,50.0,5.99,-0.08,3.46,5.84,11.63,-6.98,-135.63,-4.87,10.94,28.16,-10.39,39.6,3.6,24.0,2549,154,543401,,,,,543401,0,1,-1,top
2017-06-17,491104,3,543867,L,543706,R,18,Sac Bunt,5,2,170617_005042,bcd99cff-c15c-425e-acc8-f85a1c09906f,1,0,0,S,Called Strike,FF,2,2.0,3.26,1.44,93.2,85.7,35.33,1.79,50.0,5.92,0.12,2.99,3.65,11.49,-5.75,-135.39,-5.9,6.83,27.14,-10.66,25.2,2.4,24.0,2599,163,543401,,,,,543401,0,1,-1,top
2017-06-17,491104,3,543867,L,543706,R,18,Sac Bunt,5,3,170617_005129,1bbc6585-4747-4937-954d-3c818091cdbc,1,1,0,B,Ball,CH,13,2.0,3.37,1.57,86.0,78.9,50.38,2.07,50.0,5.65,-0.43,1.47,8.3,11.27,-8.83,-124.58,-7.39,13.12,23.69,-14.37,36.0,4.8,24.0,2068,142,543401,,,,,543401,0,1,-1,top
2017-06-17,491104,3,543867,L,543706,R,18,Sac Bunt,5,4,170617_005209,1bac26fc-69ce-49d7-9fea-b837afb7cdda,2,1,0,X,In play- out(s),FF,4,2.0,2.97,1.28,94.0,86.6,45.21,1.72,50.0,5.87,-0.6,2.3,5.15,11.41,-8.07,-136.38,-7.74,9.82,26.86,-10.45,34.8,3.6,24.0,2665,156,543401,,,,,543401,0,1,-1,top
2017-06-17,491104,3,543867,L,596019,R,19,Walk,4,1,170617_005254,8efc20fc-a37c-49d7-a16e-151fb2dcf49f,0,0,1,B,Ball In Dirt,CU,13,2.0,3.34,1.45,77.3,70.9,80.44,1.9,50.0,6.1,-0.71,0.95,-3.69,-5.69,-4.7,-112.16,-2.4,-4.63,22.93,-39.33,7.2,13.2,24.0,2698,328,,,543401,596019,,,0,0,-1,top
2017-06-17,491104,3,543867,L,596019,R,19,Walk,4,2,170617_005319,c0a29d63-f750-4009-b7ec-43dff4be2269,1,0,1,B,Ball,FF,11,2.0,3.32,1.45,94.3,86.5,53.82,1.84,50.0,5.96,-0.59,3.34,6.41,13.97,-8.85,-136.81,-6.1,12.26,27.7,-5.46,57.6,2.4,24.0,2678,156,,,543401,596019,,,0,0,-1,top
2017-06-17,491104,3,543867,L,596019,R,19,Walk,4,3,170617_005339,9414636f-3342-4d99-b251-82ac8b32aad7,2,0,1,B,Ball,FF,11,2.0,3.38,1.47,94.4,87.0,47.56,1.66,50.0,5.88,-1.2,4.25,5.55,10.7,-9.74,-137.08,-2.32,10.7,26.62,-11.56,36.0,3.6,24.0,2658,155,,,543401,596019,,,0,0,-1,top
2017-06-17,491104,3,543867,L,596019,R,19,Walk,4,4,170617_005403,1a1d5238-83c0-4dd4-bff7-e580262561e9,3,0,1,B,Ball,FF,12,2.0,3.32,1.53,93.6,85.8,68.24,1.83,50.0,5.95,0.93,3.64,5.0,12.56,-4.17,-136.11,-4.64,9.43,28.3,-8.49,42.0,2.4,24.0,2603,158,,,543401,596019,,,0,0,-1,top
2017-06-17,491104,3,543867,L,429665,R,20,Home Run,1,1,170617_005452,833fc005-804a-4ba0-9fb6-5837bbbac5bf,0,0,1,X,In play- run(s),FF,8,2.0,3.41,1.56,93.5,86.2,49.25,1.79,50.0,5.82,-0.1,1.93,5.98,12.29,-7.2,-135.66,-8.78,11.27,26.66,-9.02,43.2,3.6,24.0,2593,154,596019,,,,,,3,0,-1,top
2017-06-17,491104,3,543867,L,608070,R,21,Double,3,1,170617_005541,4c3ce6a0-04de-45de-ba29-a14a95a06496,0,0,1,S,Called Strike,FF,1,2.0,3.39,1.58,93.3,85.9,51.2,1.62,50.0,5.87,-0.27,2.82,7.29,11.77,-7.63,-135.39,-6.31,13.68,26.46,-10.08,46.8,3.6,24.0,2768,148,,,,,608070,,0,0,-4,top
2017-06-17,491104,3,543867,L,608070,R,21,Double,3,2,170617_005554,a3ad4c1c-4ee3-40ab-8f96-095fac8ca5d4,0,1,1,S,Foul,CU,13,2.0,3.34,1.52,76.3,69.9,42.26,1.8,50.0,6.17,-1.11,2.16,-5.79,-6.55,-4.7,-110.84,0.52,-7.11,22.21,-40.21,10.8,13.2,24.0,2804,318,,,,,608070,,0,0,-4,top
2017-06-17,491104,3,543867,L,608070,R,21,Double,3,3,170617_005620,3a7c2786-89de-4287-8849-f2f86203121f,0,2,1,X,In play- no out,CU,7,2.0,3.24,1.46,78.7,72.2,43.02,1.86,50.0,5.99,-0.56,1.55,-4.36,-5.32,-4.16,-114.32,-1.26,-5.71,23.13,-39.14,9.6,12.0,24.0,2656,322,,,,,608070,,0,0,-4,top
2017-06-17,491104,3,543867,L,467793,R,22,Groundout,3,1,170617_005758,40289a8c-b422-4e90-a3f7-f4c344590d00,0,0,1,S,Called Strike,FF,2,2.0,3.5,1.57,92.7,85.4,57.69,1.83,50.0,5.92,0.18,3.44,5.04,10.39,-6.17,-134.68,-4.2,9.36,26.1,-12.87,31.2,3.6,24.0,2644,154,,608070,,,,608070,0,1,-4,top
2017-06-17,491104,3,543867,L,467793,R,22,Groundout,3,2,170617_005824,29b9231a-a878-4348-8834-f93cc387d49c,0,1,1,B,Ball,CU,13,2.0,3.44,1.53,75.8,69.4,28.16,1.88,50.0,6.05,-1.38,1.27,-4.77,-7.8,-5.7,-109.94,-0.66,-5.74,22.52,-41.57,9.6,14.4,24.0,2638,327,,608070,,,,608070,0,1,-4,top
2017-06-17,491104,3,543867,L,467793,R,22,Groundout,3,3,170617_005852,0b9aace4-34e1-496a-9179-7c680bc60789,1,1,1,X,In play- out(s),FF,1,2.0,3.47,1.57,92.0,84.3,44.11,1.71,50.0,5.91,-0.42,3.27,7.39,11.27,-8.17,-133.53,-4.76,13.43,27.04,-11.7,43.2,3.6,24.0,2588,147,,608070,,,,608070,0,1,-4,top
2017-06-17,491104,3,543867,L,543228,R,23,Strikeout,3,1,170617_005933,0b7e50a1-e0b6-4f9b-a994-301a4444637b,0,0,2,S,Called Strike,CU,12,2.0,3.35,1.52,79.3,72.7,81.41,2.08,50.0,6.01,0.23,3.38,-4.5,0.63,-2.88,-115.17,0.93,-6.03,21.67,-31.33,12.0,9.6,24.0,2608,272,,,608070,,,,0,1,-4,top
2017-06-17,491104,3,543867,L,543228,R,23,Strikeout,3,2,170617_005958,c8ff0bdd-7794-4fbf-94e8-98faabca02e4,0,1,2,S,Foul,FF,12,2.0,3.35,1.56,92.7,84.8,57.6,1.91,50.0,5.94,1.24,3.19,6.28,11.54,-3.94,-134.74,-5.27,11.57,28.66,-10.92,42.0,3.6,24.0,2564,150,,,608070,,,,0,1,-4,top
2017-06-17,491104,3,543867,L,543228,R,23,Strikeout,3,3,170617_010026,d4571930-5431-494f-9e3c-9d9c1b0c03d8,0,2,2,S,Called Strike,FF,12,2.0,3.25,1.47,94.0,85.4,64.36,1.86,50.0,6.04,1.08,3.21,2.88,12.94,-3.12,-136.43,-6.14,5.42,30.9,-7.86,27.6,2.4,24.0,2525,167,,,608070,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,502082,L,27,Pop Out,3,1,170617_011158,9733a76e-d73c-4eb6-9dc0-e6f23a79ed94,0,0,0,B,Ball,CU,11,2.0,3.46,1.6,73.5,67.0,80.16,1.88,50.0,6.35,-0.7,4.52,-4.68,-8.01,-4.13,-106.46,6.02,-5.33,19.62,-41.29,8.4,14.4,24.0,2714,326,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,502082,L,27,Pop Out,3,2,170617_011214,54fc5e9b-4f3f-4fe6-8dd4-ac43f810a7ca,1,0,0,S,Foul,CU,8,2.0,3.32,1.53,78.6,72.6,24.31,1.87,50.0,5.82,-0.02,1.62,-3.42,-1.12,-3.26,-114.3,-2.04,-4.53,20.87,-33.66,8.4,10.8,24.0,2699,299,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,502082,L,27,Pop Out,3,3,170617_011242,f37f02b5-fcee-45fb-8b99-e307fcf2bf88,1,1,0,X,In play- out(s),CU,8,2.0,3.36,1.66,79.9,73.9,20.97,1.79,50.0,5.9,-0.16,2.15,-4.02,-1.07,-3.29,-116.19,-1.28,-5.52,21.09,-33.64,9.6,9.6,24.0,2808,294,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,457706,R,28,Strikeout,6,1,170617_011318,abbe90db-d7a4-47fb-98d5-882a60ca3073,0,0,1,S,Called Strike,FF,2,2.0,3.49,1.57,93.2,85.8,56.6,1.63,50.0,5.84,0.15,3.43,7.54,8.29,-6.61,-135.42,-3.38,14.16,26.58,-16.62,37.2,4.8,24.0,2745,136,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,457706,R,28,Strikeout,6,2,170617_011333,54523d30-497b-443b-b4e8-967f25f5d8cb,0,1,1,B,Ball,FF,11,2.0,3.54,1.62,93.7,85.7,46.73,1.46,50.0,6.15,-0.24,3.85,5.95,13.41,-6.65,-136.12,-4.92,11.2,28.75,-6.91,51.6,2.4,24.0,2663,156,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,457706,R,28,Strikeout,6,3,170617_011351,bc690c9a-5e06-4957-8f0c-8c299d4f2a26,1,1,1,S,Called Strike,CU,12,2.0,3.49,1.59,78.8,72.3,45.63,2.01,50.0,6.02,0.92,2.96,-4.89,-1.52,-1.03,-114.51,0.66,-6.48,21.53,-34.19,10.8,10.8,24.0,2834,295,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,457706,R,28,Strikeout,6,4,170617_011408,4af36d68-7148-4dd0-8d60-d4ac18432d18,1,1,1,S,Foul,FF,4,2.0,3.5,1.63,93.6,85.8,31.86,1.52,50.0,5.89,-0.41,2.66,5.42,12.82,-7.08,-135.86,-7.18,10.18,28.15,-8.08,42.0,2.4,24.0,2677,157,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,457706,R,28,Strikeout,6,5,170617_011428,dcf01371-69c3-4dd3-a5e0-09326bd33dca,1,2,1,B,Ball,CU,12,2.0,3.52,1.58,78.6,72.2,23.38,2.06,50.0,6.03,1.53,3.39,-5.07,-3.16,0.27,-114.22,2.12,-6.7,21.04,-36.35,10.8,10.8,24.0,2739,307,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,457706,R,28,Strikeout,6,6,170617_011448,0aca3767-e018-494b-9fa6-a10143920807,2,2,1,S,Swinging Strike,FF,12,2.0,3.49,1.58,93.7,86.4,64.84,1.84,50.0,5.83,0.97,3.63,5.88,7.69,-4.43,-136.29,-2.71,11.18,26.87,-17.55,30.0,4.8,24.0,2660,141,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,543401,L,29,Groundout,3,1,170617_011516,e80ace32-579f-40b9-b7da-2d49bd21b650,0,0,2,B,Ball,CU,12,2.0,3.21,1.46,79.1,72.5,84.4,2.04,50.0,6.13,1.09,4.56,-2.35,-1.55,-1.46,-114.92,3.97,-3.16,20.76,-34.26,6.0,10.8,24.0,2590,307,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,543401,L,29,Groundout,3,2,170617_011537,f611ecf8-6fcf-4353-81a6-ae48aa76863f,1,0,2,S,Called Strike,CU,12,2.0,3.24,1.44,77.3,71.2,44.89,2.04,50.0,5.93,0.95,2.7,-5.23,-4.34,-0.91,-112.33,1.32,-6.68,20.45,-37.71,10.8,12.0,24.0,2750,313,,,,,,,0,1,-4,top
2017-06-17,491104,4,543867,L,543401,L,29,Groundout,3,3,170617_011556,110cdb84-fc6f-40be-9a7c-f84edfa6a5f1,1,1,2,X,In play- out(s),FF,11,2.0,3.21,1.43,93.1,85.4,58.2,1.61,50.0,5.96,-1.13,3.04,4.19,12.54,-8.79,-135.08,-6.15,7.8,27.45,-8.84,31.2,2.4,24.0,2570,163,,,,,,,0,1,-4,top
2017-06-17,491104,5,543867,L,543706,R,33,Groundout,1,1,170617_012602,11286450-d5ec-45ef-b367-92dcc1b77992,0,0,0,X,In play- out(s),FF,4,2.0,3.31,1.5,91.4,84.3,45.04,1.59,50.0,5.88,-0.25,2.35,7.03,11.38,-7.24,-132.75,-7.09,12.68,25.56,-11.65,40.8,3.6,24.0,2628,147,,,,,,,0,1,-4,top
2017-06-17,491104,5,543867,L,596019,R,34,Groundout,5,1,170617_012640,a977b589-a61e-4a06-ac39-1422200d8f3b,0,0,1,B,Ball,FF,7,2.0,3.23,1.44,93.0,85.2,65.03,1.56,50.0,5.78,-0.39,1.48,8.3,10.26,-8.07,-134.8,-8.98,15.32,28.45,-13.24,42.0,4.8,24.0,2622,139,,,,,,,0,1,-4,top
2017-06-17,491104,5,543867,L,596019,R,34,Groundout,5,2,170617_012701,bd4350c1-8789-4655-8061-400e860373b9,1,0,1,S,Foul,CH,6,2.0,3.39,1.55,86.6,78.4,36.1,2.07,50.0,5.71,0.42,2.21,10.38,9.9,-7.39,-125.49,-5.3,16.42,27.34,-16.52,39.6,6.0,24.0,2097,131,,,,,,,0,1,-4,top
2017-06-17,491104,5,543867,L,596019,R,34,Groundout,5,3,170617_012716,6b672113-430a-41cb-aa2c-6b06b63e0609,1,1,1,B,Ball,FF,11,2.0,3.34,1.48,91.6,84.8,69.74,1.62,50.0,5.96,-0.9,3.72,4.82,8.88,-8.34,-133.16,-2.9,8.79,24.4,-15.98,24.0,3.6,24.0,2609,153,,,,,,,0,1,-4,top
2017-06-17,491104,5,543867,L,596019,R,34,Groundout,5,4,170617_012729,99a4b74e-9c64-46d1-b4fb-7517ae7f5da7,2,1,1,B,Ball,CH,7,2.0,3.39,1.49,85.9,78.9,50.43,1.92,50.0,5.74,-0.55,1.62,9.43,9.21,-9.1,-124.5,-6.57,14.87,23.87,-17.65,34.8,6.0,24.0,1819,132,,,,,,,0,1,-4,top
2017-06-17,491104,5,543867,L,596019,R,34,Groundout,5,5,170617_012748,ad53b275-2a41-429e-8dcd-d8d93aa0fe1d,3,1,1,X,In play- out(s),FF,6,2.0,3.34,1.44,94.6,87.3,35.7,1.73,50.0,5.82,0.35,2.52,6.52,10.53,-6.09,-137.48,-6.82,12.63,27.04,-11.78,40.8,3.6,24.0,2523,147,,,,,,,0,1,-4,top
