Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-06,530328,2,543208,R,544369,L,8,Groundout,3,1,180606_232338,a6291258-21ab-445e-a0d6-35ee0ec644df,0,0,1,S,Foul,SI,11,2.0,3.34,1.65,87.7,80.9,31.17,-1.14,50.0,5.61,-1.49,2.73,-8.02,6.88,1.74,-127.71,-3.19,-13.35,24.38,-20.73,31.2,6.0,24.0,2054,229,,519317,,,,519317,0,1,0,top
2018-06-06,530328,2,543208,R,544369,L,8,Groundout,3,2,180606_232409,a5a9eb3f-7748-4607-a18c-62945f11a479,0,1,1,S,Called Strike,SI,3,2.0,3.26,1.56,87.8,80.6,54.41,-0.79,50.0,5.68,0.55,3.23,-7.5,4.74,5.86,-127.88,-1.39,-12.46,25.63,-24.3,25.2,7.2,24.0,2116,235,,519317,,,,519317,0,1,0,top
2018-06-06,530328,2,543208,R,544369,L,8,Groundout,3,3,180606_232455,7d1af889-93c5-40c0-abaf-0e6e97d91b02,0,2,1,X,In play- out(s),CH,7,2.0,3.17,1.5,84.3,78.2,36.75,-0.9,50.0,5.55,-0.35,1.55,-8.3,2.81,3.97,-122.79,-4.0,-12.79,22.42,-27.84,22.8,8.4,24.0,1436,252,,519317,,,,519317,0,1,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,1,180606_232534,a4da9e98-cec3-4b60-9048-a33fa9748786,0,0,2,S,Called Strike,SI,4,2.0,3.2,1.4,87.9,81.1,47.64,-0.97,50.0,5.51,-0.57,2.21,-6.29,7.12,3.1,-128.01,-4.35,-10.52,24.59,-20.27,25.2,6.0,24.0,2101,221,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,2,180606_232555,97d41fbf-1383-4a6c-9212-92117e8c7c38,0,1,2,B,Ball,SI,13,2.0,3.28,1.53,88.3,81.6,67.54,-0.94,50.0,5.41,-0.83,1.34,-8.83,6.56,3.2,-128.65,-6.21,-14.89,25.14,-21.12,32.4,6.0,24.0,2061,234,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,3,180606_232621,0b0460d6-3571-4f37-b301-fb9758f8e917,1,1,2,B,Ball,SI,11,2.0,3.24,1.53,87.7,80.8,23.42,-0.95,50.0,5.59,-1.64,2.6,-8.56,5.76,1.07,-127.82,-3.09,-14.23,25.2,-22.6,31.2,7.2,24.0,2011,236,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,4,180606_232641,90fac6cb-3a75-4d6d-bcca-eda3f10cd6e2,2,1,2,S,Foul,SL,14,2.0,3.26,1.51,82.5,76.9,51.63,-0.86,50.0,5.6,0.77,1.44,2.46,1.4,3.14,-120.18,-3.59,3.65,20.61,-30.1,7.2,8.4,24.0,2262,111,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,5,180606_232722,9834b9e8-ba54-41a2-a887-e29f5db53d65,2,1,2,S,Foul,SI,13,2.0,3.22,1.44,89.1,80.8,62.43,-0.84,50.0,5.46,-0.87,1.55,-10.87,5.98,3.5,-129.57,-5.6,-18.23,30.37,-22.14,37.2,7.2,24.0,2162,242,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,6,180606_232750,92751b07-989b-4904-bd70-b815dce5bd65,2,2,2,B,Ball In Dirt,CH,14,2.0,3.16,1.51,84.2,78.0,38.41,-0.67,50.0,5.4,0.98,0.4,-9.22,3.35,6.92,-122.4,-6.54,-14.09,22.62,-27.05,25.2,8.4,24.0,,252,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,609280,R,9,Walk,7,7,180606_232821,c2b5065a-6e19-45a7-83d7-e1ba553632fe,3,2,2,B,Ball In Dirt,SL,14,2.0,3.1,1.44,84.4,78.7,11.28,-0.76,50.0,5.48,1.54,-0.07,-0.71,1.29,5.84,-122.68,-7.3,-1.1,22.06,-30.2,0.0,8.4,24.0,2282,182,,,519317,609280,,,0,0,0,top
2018-06-06,530328,2,543208,R,519222,R,10,Forceout,3,1,180606_232903,dd46f9df-6f3a-4a50-896a-d580cfd2aeae,0,0,2,S,Called Strike,SI,13,2.0,3.25,1.48,88.8,81.7,55.13,-0.9,50.0,5.47,-0.28,1.38,-6.43,6.41,3.7,-129.16,-6.27,-10.89,26.02,-21.31,24.0,6.0,24.0,2212,225,609280,,,,,,0,1,0,top
2018-06-06,530328,2,543208,R,519222,R,10,Forceout,3,2,180606_232928,e7678dd0-6fca-4c90-b40e-51e77229d43e,0,1,2,B,Ball,SL,14,2.0,3.19,1.46,84.3,77.4,36.83,-0.87,50.0,5.57,0.91,1.0,-2.35,3.72,5.05,-122.6,-5.55,-3.57,24.93,-26.53,6.0,7.2,24.0,2245,208,609280,,,,,,0,1,0,top
2018-06-06,530328,2,543208,R,519222,R,10,Forceout,3,3,180606_233006,625e0275-686d-4e2f-a255-87e00cdc08ef,1,1,2,X,In play- out(s),SI,5,2.0,3.21,1.44,89.8,82.4,30.03,-0.86,50.0,5.58,0.21,2.6,-7.48,5.6,5.27,-130.67,-3.37,-12.98,26.74,-22.46,27.6,6.0,24.0,2210,232,609280,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,650402,R,14,Strikeout,3,1,180606_233741,8d13fe2e-37d0-405f-9885-b6436e7cf405,0,0,0,S,Called Strike,SI,9,2.0,3.17,1.42,87.4,80.8,60.82,-0.8,50.0,5.51,0.59,1.57,-6.09,5.68,5.5,-127.24,-5.4,-10.06,24.23,-22.8,20.4,6.0,24.0,2035,226,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,650402,R,14,Strikeout,3,2,180606_233805,d1d0db6f-4892-4b24-b59c-6009c1df2275,0,1,0,S,Called Strike,SI,8,2.0,3.23,1.5,86.7,79.8,27.16,-0.85,50.0,5.55,-0.05,2.05,-5.95,7.69,3.91,-126.22,-4.78,-9.64,24.73,-19.72,22.8,6.0,24.0,2083,217,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,650402,R,14,Strikeout,3,3,180606_233822,d45272b2-d903-41da-b107-995535128c12,0,2,0,S,Swinging Strike,SL,14,2.0,3.02,1.34,80.9,75.6,14.72,-0.82,50.0,5.67,1.61,1.8,1.55,2.03,5.21,-117.88,-2.81,2.21,19.21,-29.28,6.0,8.4,24.0,2218,130,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,458731,L,15,Strikeout,3,1,180606_233855,7390f25f-ada8-453d-8f34-74d384d516f8,0,0,1,S,Called Strike,CU,13,2.0,2.94,1.34,76.9,71.7,82.24,-1.04,50.0,5.75,-0.78,1.9,4.21,-3.18,-0.63,-112.05,-0.4,5.41,18.3,-36.26,8.4,12.0,24.0,2209,53,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,458731,L,15,Strikeout,3,2,180606_233912,7cc8f77e-2611-4cd7-8fa0-3e4513bed33b,0,1,1,S,Swinging Strike,CH,13,2.0,2.94,1.32,82.6,76.3,27.78,-0.83,50.0,5.49,-0.55,0.68,-8.22,3.22,3.2,-120.23,-5.64,-12.05,23.09,-27.46,21.6,8.4,24.0,1435,251,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,458731,L,15,Strikeout,3,3,180606_233936,ea4a0f87-a216-4fd6-9c80-fc1e34f5fdec,0,2,1,S,Called Strike,SI,3,2.0,3.0,1.4,88.4,80.9,48.45,-0.72,50.0,5.51,0.64,2.51,-7.6,6.41,5.96,-128.67,-3.4,-12.73,27.0,-21.44,27.6,6.0,24.0,2079,228,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,592450,R,16,Groundout,3,1,180606_234005,1dca0def-797f-49cf-8bf8-a02ba688c748,0,0,2,B,Ball,SI,14,2.0,3.94,1.99,89.8,82.4,56.5,-0.79,50.0,5.37,0.9,0.83,-8.83,2.56,7.29,-130.52,-6.31,-15.21,27.92,-27.77,25.2,7.2,24.0,2119,256,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,592450,R,16,Groundout,3,2,180606_234023,834e2393-03e9-40bd-b0f2-d28f2af5320b,1,0,2,S,Called Strike,SI,14,2.0,3.87,1.95,89.8,82.1,60.96,-0.75,50.0,5.49,0.78,2.07,-7.82,6.83,6.57,-130.58,-4.85,-13.49,27.87,-20.4,30.0,6.0,24.0,2151,227,,,,,,,0,1,0,top
2018-06-06,530328,3,543208,R,592450,R,16,Groundout,3,3,180606_234043,dd2152c7-21ca-41c8-90ee-da3d56b20192,1,1,2,X,In play- out(s),SI,4,2.0,3.81,1.94,85.8,78.6,35.24,-0.71,50.0,5.57,-0.31,2.57,-7.78,7.04,3.48,-124.98,-3.13,-12.3,25.4,-21.05,27.6,6.0,24.0,1959,227,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,1,180606_235005,be825bd1-f57d-46c9-b128-58a238f06906,0,0,0,B,Ball,CU,11,2.0,3.32,1.61,76.0,69.9,58.02,-1.05,50.0,5.93,-1.41,2.84,4.89,-4.2,-2.17,-110.6,1.83,6.05,20.0,-37.36,8.4,12.0,24.0,2254,50,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,2,180606_235019,ac5432de-1caa-4489-ade5-e1aed2f659af,1,0,0,S,Called Strike,CU,7,2.0,3.39,1.59,77.3,71.4,30.59,-0.99,50.0,5.78,-0.63,2.18,3.4,-2.41,-0.17,-112.59,-0.06,4.37,20.27,-35.27,7.2,10.8,24.0,2123,56,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,3,180606_235032,27c19fa4-a236-4397-b252-8f4c1922f91f,1,1,0,B,Ball,SI,13,2.0,3.34,1.73,88.0,80.7,53.51,-1.02,50.0,5.43,-1.09,1.38,-8.62,4.83,2.64,-128.25,-5.46,-14.29,27.62,-24.16,28.8,7.2,24.0,2136,242,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,4,180606_235046,e9bb11c2-941e-48b4-8eab-41f7d3b7de5f,2,1,0,S,Foul,SI,8,2.0,3.44,1.69,88.7,80.9,34.37,-0.89,50.0,5.43,-0.04,1.84,-8.05,5.18,4.82,-129.11,-4.5,-13.49,28.77,-23.5,26.4,7.2,24.0,2034,237,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,5,180606_235103,b1db3b62-e06d-4adc-8528-e0e763b378a8,2,2,0,B,Ball,CH,14,2.0,3.35,1.59,83.4,77.0,21.58,-0.71,50.0,5.43,0.37,0.91,-9.3,5.18,5.48,-121.28,-5.75,-13.91,22.8,-24.43,26.4,7.2,24.0,1492,241,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,6,180606_235124,2d181391-3d7e-412b-922c-1ceac585139d,3,1,0,S,Foul,CU,8,2.0,3.36,1.63,79.0,72.9,21.3,-0.99,50.0,5.66,0.09,1.8,4.41,-3.26,1.14,-115.04,-0.72,5.91,21.58,-36.54,9.6,10.8,24.0,2164,55,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,595885,L,20,Groundout,7,7,180606_235151,81203638-6c90-46c9-9db8-ebeb16c51f0f,3,2,0,X,In play- out(s),SI,4,2.0,3.46,1.69,88.8,81.3,25.52,-0.92,50.0,5.52,-0.44,2.81,-7.98,4.17,3.86,-129.45,-2.01,-13.5,27.72,-25.11,26.4,7.2,24.0,2159,241,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,519317,R,21,Groundout,2,1,180606_235221,ce848285-8473-4375-9ab5-7433464e814a,0,0,1,B,Ball,SL,14,2.0,3.62,1.78,82.8,76.2,47.16,-0.84,50.0,5.5,1.36,0.31,1.55,-1.14,4.75,-120.38,-5.17,2.27,24.71,-33.83,4.8,9.6,24.0,2282,52,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,519317,R,21,Groundout,2,2,180606_235243,ca5d2a57-e499-4e0b-9fdd-7d2e0d495dc1,1,0,1,X,In play- out(s),SL,8,2.0,3.67,1.82,83.5,76.4,22.22,-1.0,50.0,5.6,0.11,2.13,2.42,2.09,1.91,-121.57,-2.23,3.59,25.2,-29.06,7.2,8.4,24.0,2346,126,,,,,,,0,1,0,top
2018-06-06,530328,4,543208,R,596142,R,22,Double,5,1,180606_235324,1fa83ac7-29f5-48b7-9037-db9dca3f0ef5,0,0,2,S,Called Strike,CU,5,2.0,3.58,1.66,78.7,72.5,56.88,-0.85,50.0,5.77,0.09,2.44,4.25,-2.27,0.87,-114.66,0.23,5.65,21.44,-35.19,9.6,10.8,24.0,2247,64,,,,,596142,,0,0,0,top
2018-06-06,530328,4,543208,R,596142,R,22,Double,5,2,180606_235345,4e2032ff-b8fe-45c9-91fc-e4e886136d21,0,1,2,B,Ball,SL,14,2.0,3.25,1.56,83.4,76.8,31.54,-0.83,50.0,5.47,0.75,0.67,0.37,2.0,3.65,-121.25,-5.37,0.55,24.23,-29.21,2.4,8.4,24.0,2236,149,,,,,596142,,0,0,0,top
2018-06-06,530328,4,543208,R,596142,R,22,Double,5,3,180606_235402,f78cd48b-5c74-4d7f-b1e1-943212525384,1,1,2,S,Called Strike,SL,6,2.0,3.08,1.44,81.9,76.0,27.94,-0.88,50.0,5.6,0.57,2.19,2.88,1.06,2.53,-119.29,-1.58,4.19,20.96,-30.63,8.4,8.4,24.0,2168,107,,,,,596142,,0,0,0,top
2018-06-06,530328,4,543208,R,596142,R,22,Double,5,4,180606_235421,481ca778-63ee-479f-90c5-aed350d03e30,1,1,2,S,Foul,CH,13,2.0,3.16,1.5,81.9,75.3,45.4,-0.82,50.0,5.5,-0.86,1.99,-9.62,2.57,2.84,-119.21,-2.21,-13.84,22.94,-28.48,25.2,8.4,24.0,1313,255,,,,,596142,,0,0,0,top
2018-06-06,530328,4,543208,R,596142,R,22,Double,5,5,180606_235454,b998c78e-51b3-45c8-8894-11574a9cc3af,1,2,2,X,In play- no out,SI,14,2.0,3.18,1.48,89.2,81.9,56.32,-0.78,50.0,5.39,0.88,2.01,-7.97,5.04,6.9,-129.85,-4.1,-13.62,26.94,-23.55,26.4,6.0,24.0,2165,236,,,,,596142,,0,0,0,top
2018-06-06,530328,4,543208,R,544369,L,23,Flyout,1,1,180606_235557,75e15394-81f5-4c87-97ed-53d8a5db7014,0,0,2,X,In play- out(s),CH,8,2.0,3.33,1.57,84.0,77.5,47.1,-0.86,50.0,5.57,-0.15,2.0,-8.71,4.88,4.45,-122.24,-3.53,-13.27,22.66,-24.75,26.4,7.2,24.0,1481,240,,596142,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,609280,R,27,Groundout,1,1,180607_000511,911c90df-731f-488f-99c5-3654b4a48489,0,0,0,X,In play- out(s),SI,14,2.0,3.31,1.51,87.8,80.9,62.15,-0.67,50.0,5.47,0.5,1.43,-7.46,5.72,5.41,-127.68,-5.71,-12.37,25.13,-22.69,25.2,6.0,24.0,2089,232,,,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,519222,R,28,Groundout,5,1,180607_000543,62543239-759c-4907-82e3-af55d0a80683,0,0,1,B,Ball,SI,14,2.0,3.25,1.44,88.5,81.4,69.53,-0.66,50.0,5.5,0.88,1.66,-7.28,5.79,6.32,-128.71,-5.38,-12.25,25.95,-22.42,25.2,6.0,24.0,2071,230,,,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,519222,R,28,Groundout,5,2,180607_000558,d15415ca-edc2-44e0-b9fb-3ac971f8b169,1,0,1,S,Swinging Strike,SI,13,2.0,3.29,1.48,86.2,78.6,24.63,-0.86,50.0,5.6,-1.59,2.1,-9.61,3.88,1.28,-125.5,-3.36,-15.17,27.73,-26.05,28.8,8.4,24.0,2038,249,,,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,519222,R,28,Groundout,5,3,180607_000619,ca9dc1dc-c322-411d-8f9d-30d2c5da0962,1,1,1,S,Foul,SI,8,2.0,3.27,1.52,86.9,79.9,35.14,-0.81,50.0,5.48,0.04,1.63,-5.87,5.98,4.01,-126.51,-5.11,-9.52,25.49,-22.47,20.4,6.0,24.0,2000,224,,,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,519222,R,28,Groundout,5,4,180607_000643,b0fe947b-3e0d-4413-9e22-b91c61526206,1,2,1,B,Ball,SL,12,2.0,3.25,1.44,81.1,75.6,42.75,-0.73,50.0,5.63,1.19,2.76,1.01,2.75,4.19,-118.06,-0.73,1.44,18.98,-28.22,3.6,8.4,24.0,2170,152,,,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,519222,R,28,Groundout,5,5,180607_000703,6b28bcab-b2e7-4679-9b28-17b1ab455e76,2,2,1,X,In play- out(s),SL,14,2.0,3.31,1.46,82.4,76.5,39.14,-0.83,50.0,5.53,0.74,2.03,-0.56,3.18,3.92,-120.04,-2.57,-0.82,20.97,-27.48,0.0,7.2,24.0,2269,181,,,,,,,0,1,0,top
2018-06-06,530328,5,543208,R,650402,R,29,Single,1,1,180607_000747,be4b31e0-1567-4c70-a60c-36622eb4ae21,0,0,2,X,In play- no out,SI,8,2.0,3.3,1.54,88.3,81.6,43.19,-0.81,50.0,5.38,-0.17,1.86,-9.13,4.68,4.66,-128.63,-4.2,-15.41,24.73,-24.28,30.0,7.2,24.0,2073,243,,,,650402,,,0,0,0,top
2018-06-06,530328,5,543208,R,458731,L,30,Single,4,1,180607_000826,dc14cc2e-822e-44de-bc7e-eb82535f4fe1,0,0,2,B,Ball,SI,11,2.0,3.06,1.43,87.7,80.8,41.03,-1.18,50.0,5.5,-1.34,2.95,-7.73,6.48,2.14,-127.82,-2.22,-12.86,24.88,-21.4,30.0,6.0,24.0,2130,229,650402,,,458731,650402,,0,0,0,top
2018-06-06,530328,5,543208,R,458731,L,30,Single,4,2,180607_000852,611bd7fa-90c5-4e0a-86a1-6304d74f38bf,1,0,2,S,Called Strike,CU,7,2.0,2.93,1.31,77.4,71.6,34.55,-1.03,50.0,5.75,-0.51,1.48,3.15,-5.86,0.24,-112.66,-0.56,4.04,20.78,-39.69,6.0,13.2,24.0,2203,29,650402,,,458731,650402,,0,0,0,top
2018-06-06,530328,5,543208,R,458731,L,30,Single,4,3,180607_000920,e8398676-2d4e-4d1e-8a73-f208a22ff4e8,1,1,2,S,Foul,SI,3,2.0,2.97,1.39,88.0,80.8,31.04,-0.96,50.0,5.5,0.51,2.54,-7.57,6.73,6.22,-128.07,-3.35,-12.62,25.56,-20.95,27.6,6.0,24.0,2162,226,650402,,,458731,650402,,0,0,0,top
2018-06-06,530328,5,543208,R,458731,L,30,Single,4,4,180607_001004,d64951a3-20e3-4dae-a0b1-09916f805684,1,2,2,X,In play- no out,CH,13,2.0,2.99,1.39,83.6,77.4,49.31,-0.9,50.0,5.44,-0.91,1.69,-8.65,3.74,2.69,-121.8,-3.57,-13.08,22.25,-26.51,25.2,8.4,24.0,1627,247,650402,,,458731,650402,,0,0,0,top
2018-06-06,530328,5,543208,R,592450,R,31,Walk,5,1,180607_001051,4c2f36a1-65ef-4840-8212-c6aa6c994b56,0,0,2,S,Swinging Strike,SI,13,2.0,3.93,1.95,86.6,79.3,63.64,-0.9,50.0,5.47,-1.24,2.41,-8.61,4.81,1.95,-126.1,-2.7,-13.83,26.08,-24.44,28.8,7.2,24.0,2060,241,458731,650402,,592450,458731,650402,0,0,0,top
2018-06-06,530328,5,543208,R,592450,R,31,Walk,5,2,180607_001121,86954526-2035-4d55-8651-2b995cd98e4b,0,1,2,B,Ball,SL,14,2.0,3.83,1.85,82.7,75.4,35.27,-0.85,50.0,5.51,1.17,0.43,0.3,0.29,4.67,-120.12,-5.25,0.43,26.57,-31.75,2.4,9.6,24.0,2243,72,458731,650402,,592450,458731,650402,0,0,0,top
2018-06-06,530328,5,543208,R,592450,R,31,Walk,5,3,180607_001205,7c4ba84d-9435-4152-8784-15bf8fd07397,1,1,2,B,Ball,SI,13,2.0,3.85,1.89,85.8,79.0,47.0,-0.97,50.0,5.39,-1.02,1.44,-7.85,4.87,2.38,-124.92,-4.79,-12.43,24.74,-24.46,25.2,7.2,24.0,2076,239,458731,650402,,592450,458731,650402,0,0,0,top
2018-06-06,530328,5,543208,R,592450,R,31,Walk,5,4,180607_001240,f0e9f838-b79f-4a12-8049-ba10e83c2f1b,2,1,2,B,Ball,SL,14,2.0,3.85,1.91,83.3,76.2,8.44,-0.84,50.0,5.5,1.37,1.26,1.1,2.2,4.91,-121.06,-4.03,1.63,25.43,-28.93,4.8,8.4,24.0,2251,135,458731,650402,,592450,458731,650402,0,0,0,top
2018-06-06,530328,5,543208,R,592450,R,31,Walk,5,5,180607_001304,b1edb835-282e-4c14-a685-7e27d6a888ac,3,1,2,B,Ball,SI,12,2.0,3.81,1.83,87.6,80.5,52.9,-0.71,50.0,5.55,0.78,3.29,-6.71,7.28,5.98,-127.57,-1.7,-11.1,25.04,-20.12,26.4,6.0,24.0,2113,219,458731,650402,,592450,458731,650402,0,0,0,top
2018-06-06,530328,5,543208,R,595885,L,32,Groundout,2,1,180607_001402,d80c3e3f-cfc5-48ef-9f86-2826d7228039,0,0,2,S,Foul,SI,4,2.0,3.41,1.66,87.5,80.9,49.06,-1.0,50.0,5.51,-0.55,2.71,-6.63,5.6,3.32,-127.53,-2.56,-11.03,23.77,-22.86,24.0,6.0,24.0,2083,229,592450,458731,650402,,,,0,1,0,top
2018-06-06,530328,5,543208,R,595885,L,32,Groundout,2,2,180607_001458,4e506444-3650-4c9f-9efc-8f3685cd7342,0,1,2,X,In play- out(s),SI,13,2.0,3.49,1.7,88.5,81.6,52.93,-1.02,50.0,5.4,-0.46,1.65,-7.06,5.61,3.77,-128.87,-5.11,-11.94,25.58,-22.69,25.2,6.0,24.0,2180,232,592450,458731,650402,,,,0,1,0,top
2018-06-06,530328,6,543208,R,519317,R,38,Strikeout,6,1,180607_002927,506af2f5-bc33-468e-b922-9b2bf3756852,0,0,0,S,Called Strike,CU,2,2.0,3.59,1.79,79.8,73.6,61.74,-0.97,50.0,5.72,-0.02,3.25,2.33,1.46,1.5,-116.21,0.89,3.21,20.85,-30.17,6.0,8.4,24.0,2126,124,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,519317,R,38,Strikeout,6,2,180607_002943,49ac7b37-bfd1-4197-81be-6437b223484d,0,1,0,B,Ball,CH,13,2.0,3.66,1.79,81.2,75.4,37.17,-0.85,50.0,5.4,-1.18,0.34,-9.28,4.46,2.06,-118.19,-6.31,-13.22,20.99,-25.82,25.2,8.4,24.0,1452,246,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,519317,R,38,Strikeout,6,3,180607_003011,970b8893-0e35-4875-9f31-3ecfda197420,1,1,0,S,Foul,CH,5,2.0,3.68,1.84,82.4,76.1,11.91,-0.69,50.0,5.66,0.02,2.74,-9.19,4.13,4.54,-120.04,-1.44,-13.51,21.67,-26.11,25.2,8.4,24.0,1599,244,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,519317,R,38,Strikeout,6,4,180607_003027,6e9355eb-6a18-4e8d-b4e4-64db39f0d961,1,2,0,B,Ball,CH,14,2.0,3.62,1.74,83.2,77.2,27.68,-0.6,50.0,5.38,0.49,0.46,-8.77,5.97,5.35,-120.96,-6.93,-13.11,21.55,-23.24,26.4,7.2,24.0,1635,236,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,519317,R,38,Strikeout,6,5,180607_003102,98de4672-cf50-4238-8abb-d5805a5b75f1,2,1,0,S,Foul,SI,11,2.0,3.62,1.76,86.2,79.3,35.94,-0.84,50.0,5.65,-1.3,3.56,-5.8,6.96,0.72,-125.7,-0.98,-9.33,24.34,-20.99,24.0,6.0,24.0,2079,219,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,519317,R,38,Strikeout,6,6,180607_003120,2e493283-13ea-4373-928a-d03ecc4cc32e,2,2,0,S,Swinging Strike,SL,14,2.0,3.66,1.72,83.5,76.7,55.71,-0.85,50.0,5.54,1.08,1.54,1.41,2.1,4.19,-121.45,-3.53,2.1,24.37,-29.05,6.0,8.4,24.0,2267,132,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,596142,R,39,Strikeout,5,1,180607_003158,e347292e-64fa-4c2c-9d91-cf1254348249,0,0,1,B,Ball,SI,14,2.0,3.22,1.43,87.1,80.7,37.65,-0.73,50.0,5.33,0.32,0.35,-8.84,6.77,5.52,-126.6,-8.3,-14.47,23.67,-21.09,31.2,6.0,24.0,2087,234,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,596142,R,39,Strikeout,5,2,180607_003242,577cc96f-c946-48f8-8def-41c297aa23e2,1,0,1,S,Foul,SL,5,2.0,3.22,1.47,81.3,74.5,15.53,-0.89,50.0,5.68,-0.11,2.59,2.19,0.95,1.15,-118.34,-0.61,3.1,23.44,-30.83,6.0,8.4,24.0,2114,114,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,596142,R,39,Strikeout,5,3,180607_003303,72888b84-16b2-4ba6-9975-fa869f57f53a,1,1,1,S,Foul,SI,11,2.0,3.16,1.48,86.3,79.4,56.61,-0.83,50.0,5.58,-0.72,3.03,-5.12,6.76,1.94,-125.7,-2.05,-8.23,24.36,-21.31,20.4,6.0,24.0,2090,216,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,596142,R,39,Strikeout,5,4,180607_003341,2627b4c0-85aa-43f1-bfe0-0c3de7d9ea53,1,2,1,B,Ball,CH,14,2.0,3.22,1.48,82.6,76.9,9.78,-0.76,50.0,5.38,0.02,0.5,-8.06,3.5,4.35,-120.19,-5.99,-11.93,20.76,-26.99,21.6,8.4,24.0,1502,248,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,596142,R,39,Strikeout,5,5,180607_003418,084c5770-c6eb-4b23-acb9-f0e1d0518807,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.22,1.52,82.3,76.2,11.28,-0.84,50.0,5.46,1.35,0.61,1.54,-0.55,4.71,-119.69,-4.51,2.23,22.83,-32.97,4.8,9.6,24.0,2250,65,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,544369,L,40,Lineout,5,1,180607_003453,6ee64ee3-cd6a-4445-b76c-2f066aa83a8b,0,0,2,B,Ball,SI,11,2.0,3.31,1.64,86.8,80.1,44.4,-1.16,50.0,5.54,-1.96,3.37,-7.63,6.76,0.46,-126.54,-1.23,-12.47,23.84,-21.12,30.0,6.0,24.0,2077,228,,,,,,,0,1,0,top
2018-06-06,530328,6,543208,R,544369,L,40,Lineout,5,2,180607_003516,7367f453-8573-4076-82ba-0b96012d9543,1,0,2,S,Swinging Strike,SI,12,2.0,3.33,1.57,87.1,80.4,55.04,-0.76,50.0,5.51,0.87,2.77,-8.4,6.06,6.83,-126.86,-2.48,-13.81,23.81,-22.21,28.8,6.0,24.0,2123,232,,,,,,,0,1,0,top
